7180,0.03086749301292,0.707641053246334,0.938719495432451,0.404146715532988,0.566247917711735,0.271109210094437,0.640197164611891,0.740826859371737,0
14111,0.626941096968949,0.947183663956821,0.231462619733065,0.170379725983366,0.547085263533518,0.671776140341535,0.763355477713048,0.806534448405728,0
20732,0.377753531537019,0.950709703797475,0.137421473651193,0.42686679828912,0.455730567849241,0.478498950018547,0.372889083484188,0.479708633595146,2
20111,0.38025309964316,0.6382560366299,0.586888082697988,0.639959638915025,0.26567288201768,0.776495822821744,0.383747869543731,0.295626875688322,2
2697,0.310221721651033,0.310920554446056,0.808217051904649,0.61374942609109,0.54508921620436,0.140923577593639,0.177503833547235,0.121286333072931,0
13691,0.0211254439782351,0.358384690014645,0.189187990268692,0.781342021888122,0.15388554497622,0.324543606722727,0.0205798142123967,0.0356882917694747,0
10595,0.469883980695158,0.36654095724225,0.852034068433568,0.117980163078755,0.673561348579824,0.891523881815374,0.672851588809863,0.136881070677191,0
10819,0.438381105428562,0.695865454850718,0.105163724860176,0.451042406726629,0.283954696031287,0.799327021930367,0.795430669328198,0.968746935017407,0
12978,0.298582716146484,0.584193929564208,0.028300836449489,0.0046626462135464,0.208782728295773,0.806445609545335,0.749397971201688,0.801356268115342,0
7705,0.361653236905113,0.871979844989255,0.980706713395193,0.514487489592284,0.432204523123801,0.466176194371656,0.943109962623566,0.253414736129344,0
2520,0.914060663199052,0.762327731819823,0.61463154386729,0.260061066364869,0.0292155083734542,0.35364217730239,0.940742647973821,0.75262763700448,0
23109,0.729150564366675,0.693092568129956,0.271305076875843,0.432933117652252,0.695748719700022,0.600106028689188,0.272606540964073,0.514245218399979,5
14026,0.341552692232653,0.564190462464467,0.560814456315711,0.878835118375719,0.596736766630784,0.674694002838805,0.676053545437753,0.143662839429453,0
22173,0.730225368003369,0.661591274553893,0.270002379560732,0.429668240013057,0.699467159136804,0.611804011413724,0.265130332960794,0.521889032368294,4
10001,0.757000828161836,0.54359783581458,0.937689715297893,0.998956264462322,0.31043653911911,0.150119587313384,0.066028208239004,0.748016359517351,0
6652,0.753171109827235,0.576510747196153,0.941793253645301,0.888692672830075,0.107001304160804,0.497154624201357,0.016180022386834,0.100511408410966,0
7955,0.156058585969731,0.465868423692882,0.997127445880324,0.691906266612932,0.0274091165047139,0.0132895051501691,0.675373205449432,0.708693990716711,0
12058,0.313026608433574,0.590465515851974,0.631048457929865,0.455161343794316,0.890316005796194,0.247160567669198,0.410168528323993,0.417089866707101,0
12414,0.821980596054345,0.171808796934783,0.172168015968055,0.954392720945179,0.820900870254263,0.32761867181398,0.932150482665747,0.738100359449163,0
3640,0.972737251315266,0.466247769538313,0.352149290731177,0.520776104182005,0.550257297232747,0.764639685163274,0.223437537671998,0.388913256581873,0
18986,0.306042548036203,0.578593188198283,0.409370442386717,0.76181374466978,0.704607568215579,0.471061318414286,0.829363660654053,0.730612746439874,0
8299,0.447252492653206,0.126096974825487,0.728864502161741,0.404920550528914,0.738916107686237,0.181472293799743,0.569074213737622,0.45801528217271,0
15206,0.779022494331002,0.46989775961265,0.705652311909944,0.210136105539277,0.455979282036424,0.664063973352313,0.886474161408842,0.493938110535964,0
21928,0.736757253615185,0.657876816309712,0.265248025082037,0.4287759574367,0.687219488209698,0.607044061347604,0.266473659897766,0.508013344922467,4
10297,0.400457141455263,0.850743947783485,0.738038949668407,0.391641767462716,0.89909133198671,0.869668968953192,0.430125156184658,0.565020952606574,0
23564,0.736909003314277,0.627510217603597,0.261570214161284,0.429964499844013,0.709969703355749,0.604950049847714,0.268543696586005,0.514310752951118,6
4681,0.331061171833426,0.289673391729593,0.441831616684794,0.482310602674261,0.209221102762967,0.218886633170769,0.539482061285526,0.51712176669389,0
21128,0.318415209937375,0.921565556852147,0.305940178828314,0.545159902167507,0.323931185342372,0.331503690569662,0.318219427042641,0.275162289827131,3
14371,0.791155233979225,0.662752125877887,0.542782562086359,0.371611767681316,0.667721299221739,0.377971324604005,0.822339067934081,0.480169359361753,0
13869,0.0685709430836141,0.578092599986121,0.77275406755507,0.072930580470711,0.545998371671885,0.312254291493446,0.469435133738443,0.448334390763193,0
23855,0.726869932542318,0.62902914202906,0.258853959148068,0.424945406702917,0.709098641397684,0.607358869980036,0.263522752124754,0.52528999902481,6
11259,0.246887686662376,0.864117986289784,0.65290964464657,0.853828874183819,0.775936811231077,0.325170265743509,0.611119115026668,0.656485053710639,0
13286,0.21385197318159,0.83771969540976,0.0384977646172047,0.374756811652333,0.252213672501966,0.848779668333009,0.821256088558584,0.953633224358782,0
1222,0.404231257503852,0.0630857623182237,0.134000163292512,0.664224359905347,0.26183278975077,0.685981345362961,0.301701633259654,0.200827145483345,0
3181,0.91524769179523,0.274219965329394,0.647416929481551,0.0709521046373993,0.946600376628339,0.793178696651012,0.273732481757179,0.0234761754982173,0
15350,0.516912412829697,0.503556075273082,0.426197102526203,0.48563200281933,0.570915296440944,0.667503449134529,0.506366631016135,0.210428975755349,0
14964,0.476451119640842,0.212948669912294,0.675027531804517,0.549064094666392,0.281184434890747,0.0943334889598191,0.550967995775864,0.43301444943063,0
5702,0.191886959830299,0.185224013170227,0.613850966328755,0.217034319415689,0.908662899862975,0.379407610045746,0.294577884953469,0.905896866694093,0
9784,0.560566352214664,0.179280802374706,0.528643964324147,0.462703932775185,0.377033677650616,0.987811035010964,0.021176140056923,0.835701745469123,0
12573,0.778298987774178,0.472588400589302,0.98118738993071,0.876351234037429,0.360862202011049,0.461454135132954,0.743357145227492,0.0094920510891825,0
2829,0.922355892136693,0.95012281392701,0.0667205408681184,0.564184096176177,0.0871006711386144,0.0904222307726741,0.446287291124463,0.752947327215225,0
3276,0.38536284584552,0.585163778625429,0.726338977459818,0.146192929241806,0.642488418146968,0.434781460091472,0.494131902698427,0.715595960384235,0
7951,0.284911659779027,0.3893651177641,0.864251901395619,0.397504464956,0.63122606719844,0.685720007866621,0.311077600810677,0.111102822935209,0
6890,0.0964507421012968,0.248670001747087,0.300596018321812,0.304001788375899,0.873076251707971,0.681305706268176,0.17450999841094,0.860904114553705,0
21420,0.321614722791128,0.560786090628244,0.378809652547352,0.383846551855095,0.478433489263989,0.520875353482552,0.614895204803906,0.129186974233016,3
15445,0.517403486417606,0.151583766564727,0.86840180400759,0.797745064366609,0.20871010213159,0.774159532506019,0.0461553274653852,0.393344411160797,0
5967,0.420129483798519,0.309989913366735,0.927292452659458,0.440086548216641,0.470415329560637,0.801253854297101,0.608836619416252,0.793738326989114,0
16800,0.918146994430572,0.405940158059821,0.944395726779476,0.133148555178195,0.151137835578993,0.96613339940086,0.39158361707814,0.0346913887187839,0
5636,0.341145101236179,0.440433701267466,0.145608105463907,0.261401486815885,0.156045106239617,0.10503896465525,0.587773892795667,0.42196388496086,0
22394,0.721728128243248,0.671762266328412,0.251386293349075,0.431514377399591,0.703757826542448,0.603155311962928,0.273379529205226,0.527117053306618,4
15009,0.716392617672682,0.266672528348863,0.117744138697162,0.0784525754861534,0.250587719725445,0.185486016562209,0.949461414245889,0.225013836752623,0
3420,0.580388229340315,0.502140847500414,0.839405637932941,0.632770009106025,0.996354650240391,0.683135475264862,0.691181086469442,0.698921242263168,0
3428,0.57725790515542,0.687653917819262,0.230524330632761,0.04329595528543,0.438713441370055,0.303236684529111,0.806964441435412,0.718506466364488,0
15371,0.248030163813382,0.937170520424843,0.350159669993445,0.960751074366271,0.465326398843899,0.133846068521962,0.114582831971347,0.799439736874774,0
6826,0.0769679490476847,0.657672663684934,0.569476818665862,0.227593634277582,0.291384326759726,0.103677137056366,0.33442459627986,0.160304419696331,0
23031,0.747964433339504,0.686393099938388,0.270031665085818,0.421428201530961,0.704071090071083,0.608636227393623,0.261068162228041,0.52092917725592,5
404,0.961847650818527,0.547767823794857,0.851481868186966,0.168666474986821,0.693674305221066,0.330719830002636,0.663208927027881,0.260495834983885,0
2467,0.952995788771659,0.965174266602844,0.140982298878953,0.119708952261135,0.0852743333671242,0.758741330355406,0.715740233892575,0.341089292196557,0
11520,0.40411774488166,0.246852117124945,0.997693991288543,0.36382064409554,0.222896370571107,0.951621894259006,0.745567163685337,0.0720992088317871,0
5163,0.929757256060839,0.882339119678363,0.229947926942259,0.218174729729071,0.253589454106987,0.598975888220593,0.884588332148269,0.0320027570705861,0
3128,0.74719390575774,0.217235973104835,0.205251925392076,0.982968368334696,0.360307743307203,0.260454078670591,0.393622289178893,0.998153422493488,0
8794,0.932147888466716,0.665431796107441,0.114023942500353,0.830075859790668,0.914364421507344,0.357036266708747,0.447279738029465,0.78533532214351,0
13451,0.41179686691612,0.205815781606361,0.211480604019016,0.300511789508164,0.0903981467708945,0.0314499086234719,0.953317554434761,0.0697332613635808,0
22239,0.725825001277387,0.658378108639349,0.264302406297636,0.426282216388095,0.703104971356021,0.609400384820483,0.265124267600741,0.516824372843287,4
4351,0.136517208535224,0.0536279694642872,0.952695702668279,0.371528500923887,0.916960095753893,0.063591648824513,0.881627816241235,0.43584313755855,0
7826,0.0430837071035057,0.121450713835657,0.895339858718216,0.0878777771722525,0.807695353869349,0.207473769085482,0.0930736805312335,0.913958053570241,0
3121,0.92340223910287,0.0482940291985869,0.307451062137261,0.313597204163671,0.095461790682748,0.543657917063683,0.914211726281792,0.95873533654958,0
6185,0.0386242158710957,0.656002062372863,0.369283673120663,0.467881366377696,0.297410243190825,0.929540178971365,0.53278942219913,0.226756835589185,0
8964,0.565414439653978,0.886035233503208,0.415494165848941,0.104655961738899,0.481137227499858,0.79179227957502,0.262222871184349,0.321394206723198,0
17400,0.290817365981638,0.764037167653441,0.283989254385233,0.164361701346934,0.275734162190929,0.687932551605627,0.35933363577351,0.437389318831265,0
4257,0.81009769719094,0.0841464356053621,0.567175175761804,0.0036536178085953,0.815200416371226,0.508835401386023,0.124502142658457,0.44122293847613,0
7187,0.313586272764951,0.70768027449958,0.437092330306768,0.935547836357728,0.629213179461658,0.875663521001115,0.613346920348704,0.739940923871472,0
20731,0.374306258619763,0.668428781628609,0.315486290398985,0.479540996812284,0.571263563167304,0.779028846300207,0.594346404564567,0.345010678144172,2
5712,0.939800324616954,0.838899013353512,0.492814764147624,0.420202094130218,0.00814233929850161,0.282511201454327,0.0154584590345621,0.509591446258128,0
13394,0.706631683977321,0.797328098444268,0.0929467298556119,0.0663781831972301,0.465288389706984,0.0261437683366239,0.671480266842991,0.484886197606102,0
12670,0.518960558343679,0.0159649723209441,0.829672894673422,0.820392847759649,0.753105431096628,0.812511069467291,0.954321386758238,0.448248567292467,0
6541,0.410715871024877,0.440325587755069,0.629383703693748,0.095554256811738,0.0355450354982167,0.182008658535779,0.705445177620277,0.322620062856004,0
19989,0.346239433242008,0.911162059707567,0.278896135650575,0.585487201903015,0.537928544729948,0.453406664542854,0.396727295150049,0.239877972844988,1
21159,0.316648822776042,0.477447340101935,0.479267469281331,0.317223607888445,0.153298535663635,0.660356296226382,0.332338934321888,0.168490769551136,3
11432,0.0199019324500114,0.0265341696795076,0.538883157307282,0.00911489338614047,0.710718925110996,0.76417190907523,0.563165626488626,0.181227176915854,0
20532,0.376946066161618,0.767788535635918,0.41269811000675,0.547614190354943,0.165720948413946,0.785698673920706,0.384831173019484,0.440265607298352,2
5021,0.374892189633101,0.61433184472844,0.984000454191118,0.61905102757737,0.554160793544725,0.990398865425959,0.948585626436397,0.839779309462756,0
11247,0.433041926240548,0.841449091210961,0.914099843241274,0.839701059041545,0.0409002103842795,0.999187004519626,0.343554504215717,0.950545085128397,0
18045,0.389623240800574,0.176544023212045,0.319673355203122,0.251240777084604,0.920925863552839,0.0240723895840347,0.976193269714713,0.377931128023192,0
19433,0.351695264577866,0.611866369564086,0.142279856977984,0.407063873461448,0.159956123959273,0.508629425545223,0.743156900536269,0.372586509305984,1
2351,0.355287703452632,0.11726623843424,0.553079038625583,0.716576176229864,0.199382968246937,0.135318894404918,0.886944386642426,0.36272534285672,0
14903,0.176797138061374,0.782129554776475,0.056171941338107,0.509085163939744,0.395517285214737,0.702190840616822,0.130499238381162,0.386933479458094,0
1835,0.649881446966901,0.442919878754765,0.00284632435068488,0.851486820494756,0.88416277198121,0.09326655510813,0.309441068442538,0.862578108441085,0
4282,0.134529454400763,0.992591355228797,0.997431260999292,0.712849259842187,0.604205970652401,0.335398064227775,0.0988054552581161,0.844744044821709,0
5395,0.39698815275915,0.799351410940289,0.187915186863393,0.944767877459526,0.393735871184617,0.646932569332421,0.815107191214338,0.367885747924447,0
23733,0.734761486338532,0.63298750624626,0.264964448361871,0.433792372133569,0.695505378213998,0.612258380401376,0.269014304318081,0.514508399101605,6
8868,0.826992861926556,0.0134147410281003,0.648004283662885,0.524408134398982,0.54064504080452,0.186043945606798,0.870431123068556,0.794304833747447,0
3275,0.66126133617945,0.373805742245167,0.688033333746716,0.524286763509735,0.361542917788029,0.533748800167814,0.0329830981791019,0.522136634914204,0
12343,0.377942338585854,0.926792112411931,0.47504133079201,0.832034095888957,0.297207607654855,0.675689660012722,0.87745426944457,0.898808841360733,0
20857,0.319721204927191,0.875960246147588,0.531545309722424,0.27119691236876,0.397101053199731,0.547170739038847,0.569709173659794,0.291549346037209,3
11487,0.743706013308838,0.962340987520292,0.649224460590631,0.604865497443825,0.824769757222384,0.111727280775085,0.235370028531179,0.643625934841111,0
5990,0.376824229490012,0.265581772429869,0.382794835371897,0.55848553404212,0.717647489625961,0.481905332533643,0.361482799053192,0.518306512618437,0
