1903,0.112401138525456,0.311380903003737,0.767006682930514,0.275814697844908,0
14609,0.831682865740731,0.132329181535169,0.393650186015293,0.237254882231355,0
11185,0.485416477313265,0.580999953206629,0.88353716977872,0.608649359550327,0
19052,0.631096433848143,0.594533902360126,0.716427284758538,0.307229571277276,0
1172,0.0264655807986856,0.845313839847222,0.795734641840681,0.619424076052383,0
19980,0.536996826922987,0.70892601008527,0.484821557672694,0.760690241353586,1
19849,0.538773280787282,0.983681976003572,0.496613204618916,0.603666800190695,1
3888,0.627587293274701,0.0881632855162024,0.567866501165554,0.456841740291566,0
18195,0.567486864514649,0.0885612715501338,0.451040381100029,0.495208591455594,0
22071,0.477539781268168,0.769711036451961,0.352631300011062,0.478984476377386,4
12104,0.364093771670014,0.316106227226555,0.741251395316795,0.578292094636708,0
11840,0.754865252412856,0.104553377022967,0.87264487799257,0.198146912269294,0
23413,0.479375538905442,0.754384223628758,0.360283703119079,0.490413577630636,6
19468,0.535336365904659,0.541692167660222,0.374740239954554,0.402651178534143,1
1016,0.375610575312749,0.436972050461918,0.0544525536242872,0.189323418308049,0
15295,0.100357747636735,0.91681970958598,0.212272801669315,0.205622562672943,0
20146,0.571782587273046,0.607408959208988,0.417606218857691,0.566733193700202,2
5055,0.641923602670431,0.899759425316006,0.459939968073741,0.68792131729424,0
14881,0.813876261468977,0.846627028193325,0.896746740909293,0.715447664493695,0
210,0.625789701705799,0.630797781515867,0.734188015572727,0.563316997373477,0
23591,0.465959515740083,0.745964250349693,0.356686829623765,0.476888834955855,6
20191,0.569106537988409,0.722707491857,0.273353857593611,0.333947493578307,2
15682,0.948124421294779,0.718659795820713,0.00437511363998055,0.957436081022024,0
10898,0.999408317031339,0.431481919484213,0.750432871980593,0.13386973249726,0
12242,0.238403803436086,0.593445357866585,0.163598887622356,0.477326166816056,0
18507,0.275327113457024,0.285791515372694,0.278781754197553,0.383104479406029,0
14174,0.189966043224558,0.245263080811128,0.857410351512954,0.607715408783406,0
4189,0.815308656310663,0.621702703181654,0.0463374999817461,0.278592459857464,0
10262,0.450107292970642,0.903347234707326,0.729896894423291,0.434493178501725,0
6932,0.0190437850542367,0.708321866346523,0.917189318919554,0.607351940358058,0
9065,0.909441119991243,0.432586607756093,0.916395303560421,0.515071024885401,0
20921,0.505659738630056,0.9100095752161,0.352904621418566,0.351820070529357,3
7366,0.0604635167401284,0.753578655188903,0.756421249359846,0.44236819841899,0
13092,0.971602626843378,0.863375189015642,0.137828226666898,0.846041058655828,0
18892,0.956495246849954,0.383882883936167,0.943070998648182,0.457730068126693,0
8279,0.593102329177782,0.716412788489833,0.447652990929782,0.650857337284833,0
8419,0.668334441725165,0.0470647348556668,0.0907908636145294,0.948711678152904,0
3010,0.626400160836056,0.102827732916921,0.159013252472505,0.108385034836829,0
770,0.0516051012091339,0.807822889182717,0.917713410919532,0.0415993258357048,0
3562,0.291603373596445,0.057493393542245,0.0991975914221257,0.877369605004787,0
13364,0.383813953958452,0.0819960692897439,0.381510541541502,0.491311868885532,0
22489,0.477799435063643,0.805971601897145,0.355045355480117,0.484336482399224,5
7241,0.160454827360809,0.013492246856913,0.021113675320521,0.51961992145516,0
13198,0.934467299841344,0.580848359270021,0.952902052085847,0.76470948359929,0
2280,0.279187760315835,0.479072967544198,0.212213225197047,0.443176131695509,0
5141,0.766771096503362,0.18678501364775,0.749307731166482,0.381834149593487,0
23679,0.478036518820377,0.74137861960062,0.361105049835444,0.483435323155454,6
4159,0.394969306886196,0.115359095856547,0.310041661374271,0.0777380389627069,0
10769,0.184355402365327,0.78929393645376,0.383496199734509,0.74815232004039,0
468,0.425075352657586,0.0358058484271169,0.514698912622407,0.505874206777662,0
6673,0.949011512799188,0.478728800779209,0.878417989937589,0.619229582836851,0
18486,0.153950381558388,0.0316725810989738,0.289538812590763,0.514859195798635,0
1148,0.574286593589932,0.924679837888107,0.752070229034871,0.972411790397018,0
4979,0.410117403836921,0.115132423583418,0.182268448639661,0.488320681964979,0
17988,0.653246808098629,0.48650122131221,0.15107751567848,0.678097204072401,0
4908,0.576084688073024,0.536440721713006,0.129335040226579,0.152603345690295,0
496,0.295004358747974,0.84046903741546,0.741140354890376,0.227710809325799,0
13428,0.116104064276442,0.0155179530847818,0.725011365488172,0.398098638746887,0
18683,0.00687835807912052,0.895977564621717,0.397146166535094,0.645123603520915,0
2334,0.426927747903392,0.244559045415372,0.595371190691367,0.474169051041827,0
8382,0.935743240639567,0.690428814152256,0.285143155837432,0.993204420665279,0
10276,0.71233737654984,0.764693818986416,0.886459957575426,0.0925034137908369,0
8959,0.905784723348916,0.647549945628271,0.35790678835474,0.48215896030888,0
13767,0.561555885709822,0.430119439959526,0.80727756023407,0.608852361794561,0
15252,0.923867164179683,0.699800445465371,0.67451672675088,0.958414995810017,0
16343,0.0692498423159122,0.878470297204331,0.325416994746774,0.752225275384262,0
5379,0.722849547164515,0.224891622783616,0.0877862740308046,0.988486781250685,0
16022,0.496396576287225,0.320505654672161,0.0848814516793936,0.0357288955710828,0
19192,0.183872247114778,0.447567589115351,0.0306068265344948,0.692789925727993,0
21629,0.476160252859539,0.775023780581208,0.350030593186282,0.485204406917341,4
352,0.545338473748416,0.0499203056097031,0.1246788718272,0.455758352065459,0
20489,0.572013848021161,0.567511881492101,0.269879679684527,0.61876456416212,2
10086,0.830322774127126,0.128998601110652,0.532062555663288,0.302669862052426,0
19014,0.414432204794139,0.67309823539108,0.346585715189576,0.307436902076006,0
1623,0.404988922411576,0.161121635232121,0.0105992844328284,0.618539158487692,0
1124,0.153642935212702,0.91213616868481,0.732307280413806,0.0307939301710576,0
17993,0.796084279194474,0.278612123569474,0.456005069892853,0.323290450731292,0
20742,0.564371934337542,0.897106087440625,0.345846437755972,0.736485772184096,2
18795,0.857406369876117,0.690123943146318,0.181775548029691,0.630246913293377,0
13223,0.282611531438306,0.686634451150894,0.407796221086755,0.169024005997926,0
22614,0.473598526285558,0.810848466312807,0.342406112299305,0.485726134562562,5
4271,0.627768293721601,0.76098713465035,0.441723813302815,0.777584337862208,0
15002,0.776703270850703,0.395521078957245,0.469267784385011,0.462788105476648,0
12308,0.479088148334995,0.913002379704267,0.827667468227446,0.285321861505508,0
2824,0.574882080545649,0.985227474477142,0.786793834529817,0.200781193561852,0
22612,0.476324419091833,0.804914140194105,0.352487667864629,0.484637940695534,5
20556,0.571128794990946,0.766377728339285,0.115467771445401,0.771352580748498,2
20731,0.570428639741149,0.65212690657936,0.466796005167998,0.522753912489861,2
1928,0.327379334485158,0.766357992310077,0.67155796661973,0.83835940179415,0
12833,0.685471756849438,0.387891158461571,0.378714121179655,0.73850055388175,0
5867,0.0460600273218006,0.805543625960127,0.113490310497582,0.80376507062465,0
11050,0.160057198954746,0.666894911555573,0.579502793028951,0.700506238965318,0
21762,0.473259167009143,0.781764557192185,0.356554576711823,0.481502368333886,4
13076,0.851065242197365,0.142960333032534,0.765242236666381,0.0759263935033232,0
12540,0.697170929517597,0.278216682840139,0.320433801040053,0.896062050014734,0
23083,0.4758422463271,0.815512133453664,0.355803280173469,0.4820135278424,5
15874,0.591609524795786,0.351329526631162,0.358764344360679,0.59671760443598,0
12591,0.264104641508311,0.726921977009624,0.575167717877775,0.0855712189804763,0
22907,0.468433434069604,0.807298167416868,0.352265467715428,0.481717443462439,5
6291,0.955829950980842,0.498499599285424,0.691107213729993,0.857669394463301,0
5600,0.149814491160214,0.971014354145154,0.771170364925638,0.94908800534904,0
12353,0.711712409742177,0.357142025372013,0.540014551021159,0.610084528336301,0
13163,0.45883069653064,0.555353214498609,0.721738641383126,0.993067183997482,0
11541,0.0755403335206211,0.338501866208389,0.627228778554127,0.77845309721306,0
19032,0.506275668274611,0.87623269110918,0.506959605962038,0.480322355404496,3
16505,0.657926895422861,0.450011459179223,0.549764472292736,0.0957099320366979,0
14345,0.724081561202183,0.0750985017511994,0.134090205887333,0.102687599137425,0
20221,0.565379856100772,0.69330609079916,0.31958749962505,0.372064898139797,2
18004,0.940278796711937,0.219855572795495,0.781193731818348,0.426361401332542,0
16453,0.497911968501285,0.141639838460833,0.626790532609448,0.588033038191497,0
12193,0.0548730143345892,0.520954508334398,0.436082213651389,0.571847570827231,0
2604,0.394918666221201,0.0833905569743365,0.524356671143323,0.436070224735886,0
16297,0.62707787216641,0.0413084484171122,0.99557193601504,0.279759572120383,0
22777,0.475149783775227,0.807545423931344,0.365829111033448,0.473531939462496,5
12032,0.399689251324162,0.933103134389967,0.555185093777254,0.901944865472615,0
5816,0.0990194524638355,0.739585300209001,0.140068174805492,0.323193182703108,0
14420,0.279831720748916,0.0818112932611257,0.833776934305206,0.734851917950436,0
13918,0.58784109656699,0.711456214543432,0.39801652636379,0.592359771486372,0
2988,0.281233076471835,0.242171576945111,0.463454263750464,0.69812905183062,0
13535,0.783438549377024,0.365558570250869,0.876455690246075,0.303775812964886,0
15062,0.373539451276883,0.114304524147883,0.788798482390121,0.108332642586902,0
12972,0.554726227652282,0.385509042069316,0.834168660454452,0.283364190720022,0
38,0.124271603766829,0.867014013929293,0.987368958536536,0.430390236899257,0
16901,0.119053073925897,0.0542089303489774,0.951257080771029,0.536884705303237,0
12896,0.398290374781936,0.105145579669625,0.34746355144307,0.330588460899889,0
8182,0.531676371349022,0.479130093473941,0.646379835670814,0.179716988932341,0
2283,0.421063416870311,0.0699852141551673,0.431505882879719,0.388375755166635,0
21251,0.503788197613321,0.953778567514382,0.127517874608748,0.64817916508764,3
15161,0.313457106705755,0.233664208790287,0.151317989686504,0.637096656020731,0
15183,0.532865902176127,0.908419143874198,0.930185127304867,0.0699295920785517,0
2909,0.938755411654711,0.431094391271472,0.0432050789240748,0.046034560771659,0
5963,0.751700157066807,0.349731756141409,0.336693431250751,0.997668402036652,0
1275,0.401053528767079,0.83031414099969,0.0877383428160101,0.129293949110433,0
20241,0.568733913432807,0.728548026550561,0.427502756030299,0.380105017102323,2
20947,0.507511636225972,0.862542875483632,0.44666550217662,0.627213938860223,3
4110,0.860177645226941,0.281508268089965,0.467827608343214,0.841189815429971,0
19355,0.536106150599662,0.538907318515703,0.431126658711582,0.74652833933942,1
11059,0.374605336692184,0.162074269261211,0.708293366711587,0.98276919638738,0
12976,0.799797905609012,0.105394038371742,0.695776625769213,0.666848794557154,0
8872,0.832006573909894,0.514580468414351,0.0421671867370605,0.981066682608798,0
17482,0.146757522365078,0.5811360811349,0.451408631401137,0.984284211415797,0
14050,0.0787790992762893,0.79109668196179,0.0823815881740302,0.250815959647298,0
8433,0.640856149140745,0.0622322522103786,0.943187933880836,0.950472247553989,0
7991,0.651464691385627,0.660255447030067,0.277748892549425,0.101890649879351,0
4845,0.795086362631992,0.702057535760105,0.956147559685633,0.435444293543696,0
3713,0.821817596908659,0.808496291283518,0.712073754286394,0.552867795573547,0
9095,0.843639164231718,0.0867240026127547,0.92344415653497,0.735628947848454,0
8329,0.311492740176618,0.071828693151474,0.357325178338215,0.0770461389329284,0
5810,0.583237929036841,0.0747562802862376,0.0110324395354837,0.957518051145598,0
9498,0.592213687719777,0.283129160990939,0.919057726860046,0.836404016474262,0
10480,0.562830468639731,0.65314147551544,0.561313681304455,0.414434750098735,0
12116,0.340956961037591,0.73485339130275,0.870625111972913,0.150842356961221,0
20185,0.572302613377106,0.696569180488587,0.43067022357136,0.368648000177927,2
19063,0.727731690043584,0.125948350178078,0.787858814233914,0.99629738018848,0
21843,0.481941377468553,0.781553941392053,0.356329373612611,0.476737401632477,4
12024,0.93285839445889,0.0387089306022972,0.466577413026243,0.262071094010025,0
23192,0.464312694983756,0.811980258689923,0.356313266857874,0.482537798519085,5
11033,0.366159590659663,0.319604307645932,0.0297642019577324,0.40393089572899,0
9950,0.95017232443206,0.905166512355208,0.162288079271093,0.967571920249611,0
1635,0.905108934501186,0.17290360853076,0.115572402020916,0.115255866432562,0
2905,0.119300267659128,0.824603682849556,0.0523357740603387,0.367179338587448,0
11754,0.667414565104991,0.404771007597446,0.641405028523877,0.222429212415591,0
1186,0.0765769630670547,0.103850110666826,0.260797195835039,0.32932418351993,0
23288,0.473850002895467,0.747185076326456,0.354975306711191,0.486978347213403,6
8286,0.593637845944613,0.632120615802705,0.885666476329789,0.589397124713287,0
20419,0.572198788491078,0.787891949899495,0.393918311246671,0.534938406781293,2
12428,0.234245115658268,0.228008416946977,0.974626297131181,0.174671979621053,0
11272,0.34699219907634,0.495318407192826,0.633646795991808,0.771403497783467,0
15738,0.992286422755569,0.433706012088805,0.0477627809159458,0.901858184486628,0
1859,0.227113584289327,0.463414035737514,0.864694067975506,0.126884266734123,0
5958,0.468172228662297,0.674960762728006,0.272606093203649,0.629471452441067,0
4158,0.766373498598114,0.99906642572023,0.643262162338942,0.811913840007037,0
5464,0.481451267609373,0.753679665504023,0.608182759722695,0.847385272849351,0
18737,0.908718658378348,0.989377249032259,0.991138181183487,0.948593800887465,0
3956,0.546416579512879,0.444227873813361,0.0239430037327111,0.670974657870829,0
19531,0.538765494795516,0.755978009686805,0.386969967768528,0.528192015364766,1
3228,0.776963241631165,0.866403273772448,0.962608878267929,0.271478054579347,0
15187,0.453055308200419,0.492577800527215,0.584907994838431,0.0502987878862768,0
10874,0.257378251757473,0.142826393479481,0.783092920202762,0.278487884206697,0
14430,0.831493206555024,0.257199608720839,0.908645669929683,0.683635841822252,0
8619,0.379551996244118,0.206029762746766,0.513348535401747,0.338663496309891,0
23135,0.482637888431414,0.808020281347376,0.359655444099848,0.487234020795408,5
15298,0.545644243713468,0.798539689043537,0.962399604497477,0.924896398093551,0
12742,0.604966732440516,0.664242920465767,0.326140821678564,0.0298324320465326,0
9860,0.274010407738388,0.603751874063164,0.88267381535843,0.307474200846627,0
1028,0.88779534236528,0.768978087697178,0.110578059684485,0.210341801168397,0
12131,0.860543668968603,0.225665373262018,0.184369841590524,0.507856460288167,0
22242,0.47526368946772,0.777073453619177,0.357979152178946,0.476336587304861,4
19262,0.533742382582277,0.826288589299657,0.332605252531357,0.656274259905331,1
2113,0.890555779216811,0.983435429865494,0.0732502834871411,0.885011246660724,0
331,0.697147350991145,0.524247613502666,0.727252303157002,0.475220374995843,0
