8739,0.869847234105691,0.75870436290279,0
17734,0.0926958329509944,0.896035081706941,0
5694,0.272544484352693,0.262863104697317,0
12361,0.186535765649751,0.897128554061055,0
10985,0.307954277377576,0.98078391700983,0
15326,0.532917936099693,0.296908649848774,0
7218,0.741723981453106,0.201667819870636,0
5819,0.178615789860487,0.0778083656914532,0
11199,0.0781731547322124,0.988657011184841,0
21347,0.191984583579469,0.384144021430984,3
5676,0.505981785710901,0.783010355196893,0
8195,0.702014821814373,0.44389970973134,0
9675,0.458920386154205,0.409491883125156,0
4009,0.674967838451266,0.844069090206176,0
23266,0.660547571188385,0.648577433089664,6
861,0.695151725318283,0.943967585917562,0
2735,0.921580665744841,0.803163968957961,0
605,0.660912573570386,0.809600891312584,0
19067,0.196299562230706,0.407451211009175,0
14255,0.203510038554668,0.213972219731659,0
6163,0.436210063984618,0.81575304386206,0
6011,0.242013004841283,0.758545587770641,0
8227,0.411648108391091,0.970375437056646,0
14217,0.181082336232066,0.791253892472014,0
398,0.189235029742122,0.0242926662322134,3
13690,0.596116981236264,0.279386949725449,0
2779,0.469951520906761,0.840704491129145,0
7587,0.626812065020204,0.901848251465708,0
9277,0.392698109615594,0.58037047390826,0
9848,0.426700972719118,0.116483185905963,0
23609,0.653004670984245,0.653847404831603,6
4062,0.0496228931006044,0.13317303173244,0
9798,0.394861246459186,0.725319553399459,0
2949,0.077546012122184,0.0336760345380753,0
15947,0.30848324438557,0.325081864837557,0
15052,0.922614260576665,0.768312580185011,0
20519,0.249085097014904,0.0644021793268621,2
15638,0.183426691219211,0.881170104024932,0
8998,0.0121408584527671,0.650263935793191,0
11679,0.356304306769744,0.763393127126619,0
17144,0.72561647486873,0.511863545514643,0
18110,0.64858711254783,0.603375099832192,0
8987,0.537167189642787,0.979575028177351,0
4577,0.431946504162624,0.626868942286819,0
22036,0.647373599548777,0.685195515045823,4
20260,0.246964918461163,0.127644979744218,2
19001,0.116986048407853,0.966272171121091,0
20026,0.251989002875052,0.345911866985261,2
3482,0.763941880548373,0.90794645762071,0
21648,0.650231816656134,0.691332524819182,4
16659,0.3065723371692,0.6094669343438,0
13057,0.320481648668647,0.557523679221049,0
13490,0.875435248715803,0.465796165401116,0
402,0.76838235440664,0.725161948474124,0
11937,0.309318037703633,0.076855473453179,0
4829,0.276474471902475,0.902208754559979,0
23113,0.644172051609989,0.705643108482984,5
2505,0.725450631696731,0.644739355659112,0
8110,0.329092513304204,0.958059164695442,0
21267,0.187667093235068,0.268523516482674,3
631,0.627609570976347,0.195604527601972,0
4365,0.48169760312885,0.128616705536842,0
12446,0.426595215685666,0.0530547823291272,0
5910,0.229753983905539,0.583198437932879,0
6867,0.45648030214943,0.330406931927428,0
12269,0.417811792576686,0.975924973376095,0
3235,0.134190388722345,0.882232869742438,0
8156,0.375537574989721,0.881799347233027,0
21259,0.191688510223757,0.184683246654458,3
21532,0.192118038446642,0.350013798684813,3
3227,0.797517040744424,0.846413564868271,0
18397,0.434691082453355,0.188904182752594,0
8388,0.174839017912745,0.571111007826403,0
16345,0.464380625169724,0.999314039479941,0
3502,0.056404585018754,0.679713719058782,0
19886,0.220101989686955,0.0515767072793096,1
20479,0.243859327475075,0.321034401422366,2
12186,0.376908843871206,0.53423328907229,0
624,0.0963194607757032,0.448573024943471,0
21182,0.188190387242939,0.0238248242530972,3
3821,0.731882572872564,0.507978648878634,0
3779,0.361568382475525,0.902098892023787,0
2981,0.900661743944511,0.0869180227164179,0
20618,0.244390541254543,0.254760451731272,2
18073,0.563809319632128,0.896737272851169,0
17709,0.940435047727078,0.668378351721913,0
14232,0.0416399105452001,0.302275195484981,0
22958,0.652876152400772,0.71105497771637,5
13161,0.277291829232126,0.46195616107434,0
11637,0.0741115873679519,0.523424154845998,0
1716,0.60925852577202,0.870763047598302,0
14176,0.732496933080256,0.81264526816085,0
18206,0.817730292445049,0.582516914699227,0
372,0.9103427848313,0.0700365530792624,0
1464,0.0811964431777596,0.462062714854255,0
11009,0.584781906800345,0.623097345000133,0
12768,0.69320125458762,0.868763771373779,0
14834,0.729715392226353,0.717224872671068,0
23958,0.651331516385199,0.651862145223365,6
11126,0.760450890054926,0.568257172126323,0
2503,0.0148881478235126,0.409426260506734,0
16336,0.969134161481634,0.899127117358148,0
2304,0.129732036264613,0.558095399988815,0
7502,0.442487724591047,0.66068845265545,0
16710,0.00130230095237494,0.131538208574057,0
21724,0.645878787463625,0.680176918933051,4
19447,0.216698220006656,0.068387221195735,1
9472,0.346017399569973,0.508452934445813,0
21785,0.637951684955486,0.679680801988023,4
21321,0.18385360653745,0.0189075735397637,3
14261,0.395915736909956,0.568616413976997,0
5470,0.779956567334011,0.44877227791585,0
5848,0.973584871739149,0.0190942641347647,0
10258,0.2811306391377,0.913257411913946,0
12396,0.674165694275871,0.516468872781843,0
15261,0.657514992170036,0.939078477909788,0
23700,0.655627803118007,0.655456419478718,6
17819,0.780816865619272,0.236496227560565,0
10961,0.427524370606989,0.541605134028941,0
120,0.0690430141985416,0.221378685440868,0
9563,0.628653913503513,0.257377108093351,0
590,0.769212960265577,0.346683060284704,0
4060,0.143442232860252,0.76228836318478,0
15548,0.907109068706632,0.63851105212234,0
6378,0.443692768923938,0.235202562063932,0
14269,0.848239668412134,0.567563920747489,0
14220,0.471873282687739,0.210258064325899,0
23454,0.656066556836966,0.650642301350627,6
2011,0.372611507773399,0.416416278108954,0
18288,0.417459503980353,0.0913713944610208,0
7646,0.384309521410614,0.843470070511103,0
906,0.624292797408998,0.845961635932326,0
6797,0.734558842144907,0.976950505981222,0
15712,0.743737535085529,0.211948134470731,0
6887,0.383047513198107,0.912771338131279,0
3793,0.409512367332354,0.53144865273498,0
12218,0.400738142197952,0.435960669070482,0
15165,0.32762570399791,0.184396900003776,0
8868,0.732888720929623,0.370842214440927,0
23350,0.65619687089738,0.645611890010334,6
18537,0.300976115046069,0.0826549839694053,0
21510,0.18459759907797,0.340474538970739,3
8874,0.446643406059593,0.0775442107114941,0
862,0.575684265932068,0.616690320894122,0
19036,0.451786828460172,0.672331228386611,0
23289,0.646163407180314,0.65308112892752,6
15868,0.853182685095817,0.0219479065854102,0
16388,0.855086826486513,0.0539563677739352,0
9916,0.594033578643575,0.230056751985103,0
23890,0.649777299906222,0.646759905962456,6
21514,0.183617776492611,0.012181241880171,3
13965,0.106397206662223,0.121492334874347,0
6935,0.647468464449048,0.476066959556192,0
9216,0.883609201526269,0.502787999575958,0
11242,0.410651996731758,0.468355765333399,0
4304,0.0607478807214648,0.353036509361118,0
13743,0.995343709830195,0.321781992679462,0
19062,0.514872984727845,0.308116927742958,0
4560,0.979503728449345,0.177687945775688,0
1311,0.941899670520797,0.249218056211248,0
6571,0.313394786324352,0.0658193791750818,0
19960,0.22182206772035,0.131862071459182,1
11759,0.562074116431177,0.654480730649084,0
10592,0.50698742736131,0.408798277145252,0
11131,0.086351721547544,0.416797813493758,0
6703,0.0348566405009478,0.578440933255479,0
15419,0.58212432381697,0.195880235405639,0
15601,0.232343988958746,0.4882084405981,0
15929,0.0520274944137782,0.877201198600233,0
4553,0.238230731571093,0.695664321538061,0
8782,0.674856803845614,0.362769170897081,0
14886,0.955203701043501,0.253306509228423,0
17881,0.792737146373838,0.427937959320843,0
23962,0.649315961440331,0.641981517626165,6
9305,0.811373601900414,0.46256898296997,0
17515,0.814141435083002,0.0360647940542549,0
7935,0.345666410867125,0.124976964201778,0
16220,0.357662653783336,0.215107897063717,0
6862,0.283423615852371,0.690947032300755,0
17303,0.95717809186317,0.218841497553512,0
22420,0.64630562567242,0.706674710458651,5
5178,0.0702924286015332,0.598333520814776,0
22760,0.656951136933273,0.714537309299667,5
964,0.162568103754893,0.00121897412464023,0
7240,0.454437062144279,0.832409443566576,0
20230,0.24532473850064,0.449689802248031,2
13512,0.303032436640933,0.27153587108478,0
19516,0.219997604666278,0.0252029725816101,1
642,0.312488285824656,0.436784838093445,0
15753,0.192072378937155,0.240407733479515,3
5544,0.623420137213543,0.560794566525146,0
21041,0.186314892980736,0.257547581451945,3
1902,0.990921278018504,0.738610324449837,0
18293,0.319232786539942,0.393812282942235,0
20481,0.252663037427701,0.299519695225172,2
9024,0.433437142986804,0.614325413480401,0
14756,0.321080482564867,0.418091893894598,0
6417,0.458234867779538,0.566586339147761,0
21845,0.649034803004177,0.675014680641453,4
23758,0.648937092719829,0.652229416693246,6
4910,0.12420383724384,0.519589856499806,0
13895,0.317311879713088,0.780359191121534,0
11007,0.0295367564540356,0.820413745706901,0
3751,0.842239509569481,0.183902724878863,0
3360,0.720288516255096,0.761785888113081,0
6359,0.692005305318162,0.184779275441542,0
20865,0.188756220187061,0.384526325389743,3
6938,0.25192310125567,0.0901235716883093,2
17854,0.483118267031386,0.757956382585689,0
12307,0.44385993340984,0.530183064518496,0
22182,0.650540204082316,0.682931742620902,4
16437,0.680853911442682,0.707591230049729,0
1326,0.0167473892215639,0.89543248899281,0
19621,0.213069045299198,0.347117928555235,1
4413,0.450207555899397,0.305047856178135,0
4513,0.41557814180851,0.955000918125734,0
6513,0.577309296699241,0.0937995116692036,0
1584,0.924431644612923,0.647744737565517,0
3160,0.108587258728221,0.508143822662532,0
23377,0.651174770142575,0.649213810514713,6
10916,0.167634109966457,0.10556342988275,0
18151,0.826459440868348,0.246294622775167,0
19206,0.215115290060639,0.284483632189222,1
13714,0.889653476187959,0.208218341693282,0
13220,0.979789324337617,0.174473004648462,0
15927,0.715378727065399,0.651827531633899,0
7723,0.66864888323471,0.637505127582699,0
4120,0.883847209392115,0.027896371902898,0
7673,0.287380783818662,0.751700570108369,0
9772,0.170454671839252,0.759884848957881,0
22430,0.652019972636202,0.712983248286922,5
3691,0.154831830412149,0.0983130841050297,0
44,0.055663677630946,0.634075587848201,0
17358,0.975354050053284,0.836709541035816,0
3748,0.731829333817586,0.113210364477709,0
12139,0.341141705634072,0.808481715852395,0
16279,0.957318171160296,0.214476334163919,0
8671,0.649463861715049,0.49597660638392,0
3153,0.614694115007296,0.347044247202575,0
3607,0.961211706511676,0.912645659409463,0
14626,0.908422302221879,0.690760736353695,0
18871,0.757335153408349,0.403888133121654,0
19077,0.367433526320383,0.580017662607133,0
16676,0.634930345462635,0.0975583319086581,0
22575,0.649239334854849,0.712556870196245,5
7828,0.100258585764095,0.689576062606648,0
6934,0.0805670069530606,0.337632834911346,0
4732,0.723971924511716,0.743359691929072,0
5902,0.12491883453913,0.275017161853611,0
18502,0.523314305348322,0.154293155064806,0
5553,0.378226887434721,0.00475406390614808,0
16900,0.140533665893599,0.548364134971052,0
7518,0.65027351048775,0.825083597796038,0
10879,0.213656000327319,0.429750033887103,1
19288,0.216673765375745,0.0392889593495056,1
13044,0.996097517898306,0.277346842456609,0
15149,0.0619331365451217,0.923398753395304,0
23544,0.646132038175032,0.658406597945466,6
3011,0.857739058323205,0.34720107819885,0
19992,0.216089986437,0.323651384096593,1
12977,0.670486384537071,0.18487287312746,0
17696,0.472741073463112,0.221937274793163,0
12492,0.414578577270731,0.722858822206035,0
22589,0.650021815199723,0.708353182955275,5
11770,0.0788796790875494,0.389958684332669,0
499,0.795719020999968,0.780919408425689,0
23205,0.6433335637376,0.65749992620459,6
7565,0.383324388880283,0.857318728929386,0
9512,0.90309439599514,0.619256565114483,0
8400,0.858396478695795,0.337222918169573,0
13709,0.309622888686135,0.829985263757408,0
23090,0.65005145383264,0.704277006331838,5
23863,0.64597786610586,0.651123471751627,6
15644,0.851996945682913,0.818157821660861,0
14396,0.633601951180026,0.942272077780217,0
1449,0.0719823359977454,0.525809862650931,0
13747,0.24225545162335,0.561818354763091,0
6600,0.455083951121196,0.354139645583928,0
17717,0.512687168549746,0.924425010336563,0
14395,0.480613469844684,0.962274109944701,0
11069,0.234316658927128,0.0952277020551264,0
7267,0.736583990044892,0.843900957843289,0
22542,0.657364989274752,0.715561925812045,5
18294,0.584751174552366,0.0892017497681081,0
1595,0.421102870488539,0.239620293257758,0
23075,0.645383038024804,0.706517333944255,5
20415,0.245848115773406,-0.0204714902210981,2
11415,0.936835214029998,0.48368300893344,0
4730,0.52524600783363,0.0979503020644188,0
5935,0.795287874294445,0.786080990219489,0
4908,0.659837881568819,0.587813819292933,0
12067,0.194116236874834,0.186619884334505,0
13886,0.836125130299479,0.0996142197400331,0
23607,0.63879091799005,0.649494896854659,6
4427,0.508913006400689,0.174424113240093,0
5119,0.630418576067314,0.427059075329453,0
18890,0.978252933360636,0.138955243164673,0
6201,0.886363254860044,0.888139211805537,0
3935,0.591473437147215,0.269835453480482,0
23483,0.652367434351361,0.641504607605599,6
18235,0.094932951265946,0.540256560780108,0
12325,0.958473929669708,0.586618575733155,0
10885,0.489655703073367,0.496042115846649,0
20826,0.189140351361129,0.116413131123409,3
3391,0.574545379960909,0.350475085200742,0
21351,0.18590499927057,0.0275790262967348,3
19308,0.216191842113622,0.344877042109147,1
16486,0.112210460938513,0.529488273197785,0
19901,0.219973386724014,0.111581502133049,1
8760,0.712977334624156,0.661090126261115,0
20767,0.244571375113446,0.251801477279514,2
17930,0.272136741084978,0.132158439606428,0
19507,0.21325522725936,0.25317834794987,1
2264,0.938887089723721,0.449576705694199,0
5154,0.808414377039298,0.773292907048017,0
247,0.545976738678291,0.412586838239804,0
11375,0.780117233283818,0.423539946554229,0
21138,0.191306729218923,0.441073976457119,3
1148,0.277758650481701,0.431365037569776,0
7595,0.566511297598481,0.920980487484485,0
12184,0.194457393372431,0.145384337054566,0
13206,0.933045818004757,0.789888789644465,0
13209,0.0474171282257885,0.144111346220598,0
18625,0.730715259443969,0.201892710989341,0
3692,0.325693983584642,0.142186710843816,0
11186,0.80054919840768,0.22064197761938,0
9933,0.948465418303385,0.501572662731633,0
5687,0.349086435511708,0.41812597727403,0
3325,0.0737919171806425,0.0475174041930586,0
1112,0.550073237624019,0.597708789398894,0
1062,0.425616334192455,0.0227874529082328,0
19037,0.647159950109199,0.321472838986665,0
14059,0.526531694922596,0.205305827781558,0
15588,0.194965302944183,0.00677093933336437,0
19798,0.219261661036871,0.184210306149907,1
19944,0.220862773288973,0.354249583324417,1
1977,0.51123324315995,0.298177775694057,0
19020,0.685273805633187,0.661226545227692,0
2492,0.670533743686974,0.968446820043027,0
3684,0.759755548089743,0.18429087777622,0
20926,0.18558529017726,0.0952604109188542,3
23696,0.651974901993166,0.642121738875585,6
15109,0.775531061692163,0.199027203256264,0
16821,0.571683362359181,0.0823130041826516,0
21898,0.657120464610774,0.673025809512601,4
23251,0.636708110981931,0.647255847172092,6
16995,0.700366127770394,0.59162616240792,0
20669,0.249710198431276,0.0406450299778953,2
12145,0.229959915624931,0.0186570314690471,0
19178,0.103035572916269,0.474093853496015,0
4729,0.299820070620626,0.515583354048431,0
14812,0.184354980010539,0.141662658192217,3
20912,0.18912413073238,0.413682260899805,3
14483,0.460008163470775,0.80458204052411,0
3959,0.715447579277679,0.0339304686058313,0
5125,0.567344091832638,0.759266323177144,0
2628,0.181088250130415,0.749309100676328,0
8356,0.19584019924514,0.22642047307454,0
17572,0.812149901641533,0.137110532028601,0
14532,0.309189597377554,0.995028230827302,0
18613,0.551441584248096,0.193274057004601,0
6361,0.886356096714735,0.542502476135269,0
3437,0.50190192530863,0.533624985488132,0
10120,0.226715088123456,0.10920863202773,0
7929,0.624087830306962,0.48824108671397,0
6757,0.0879423874430358,0.900015210732818,0
11734,0.406938127009198,0.662418767809868,0
3314,0.320885534398258,0.0885652103461325,0
9528,0.612715119030327,0.940368661656976,0
8940,0.79535678611137,0.147085543023422,0
13152,0.911913154879585,0.876883232733235,0
250,0.274243755731732,0.810485485009849,0
15243,0.3388938724529,0.253946316894144,0
12037,0.4183770052623,0.705199774820358,0
2539,0.410402878653258,0.289517184719443,0
7158,0.573629190446809,0.173595779342577,0
17439,0.724399659084156,0.516319065354764,0
22181,0.642201439178073,0.681050455333591,4
16086,0.500860597938299,0.0735731918830425,0
15920,0.739194170571864,0.905259668128565,0
10624,0.259993401356041,0.613178147468716,0
12513,0.657470664475113,0.770774625241756,0
7499,0.898222799645737,0.252918848069385,0
8244,0.672935659764335,0.704380633775145,0
3878,0.960397012066096,0.591672763228416,0
5234,0.784431419335306,0.22894428553991,0
22274,0.647553308571943,0.681278585744181,4
9106,0.806962097762153,0.96114803547971,0
13874,0.765646158251911,0.447468094993383,0
10298,0.732941745547578,0.0587692437693477,0
19394,0.218463151045144,0.126334373373538,1
3015,0.249136467231438,0.00735348183661699,2
876,0.232069863006473,0.0490733031183481,0
11533,0.0608258203137666,0.710193865466863,0
19796,0.213922538408078,0.459273035638034,1
6475,0.929948595352471,0.880532339913771,0
15738,0.699484813492745,0.0721399651374668,0
10712,0.133825068129227,0.653265385888517,0
20000,0.218588666033465,0.373728172853589,1
20282,0.244563061741646,0.118964064517058,2
6066,0.157337031560019,0.349836970679462,0
18384,0.0937418367248029,0.0136058980133384,0
965,0.804362397873774,0.263420955743641,0
726,0.169097672216594,0.303531403653324,0
14890,0.246157554443926,0.732580850832164,0
1935,0.807054051430896,0.290693266084418,0
131,0.390570318792015,0.056031851330772,0
21172,0.189439337484073,0.0201560492860153,3
2064,0.600396643159911,0.778400756418705,0
21601,0.652983146153313,0.686884711181164,4
3467,0.584402974927798,0.710739374393597,0
15722,0.745773802511394,0.8237062508706,0
16340,0.73707978753373,0.552658782806247,0
18500,0.019264827016741,0.821981054497883,0
22824,0.653831313749425,0.71037917187339,5
19718,0.214131949201692,0.189749154145829,1
6850,0.536960973404348,0.439378101145849,0
16904,0.987797359935939,0.246679801261052,0
1245,0.140126506332308,0.200110499048606,0
13030,0.792462532175705,0.675548396538943,0
5874,0.0851555985864252,0.866664165630937,0
23288,0.648363164272087,0.658468150056201,6
12522,0.208526533329859,0.0179097021464258,0
2107,0.975846480345353,0.822640970582142,0
22936,0.64526705610066,0.711628687465334,5
4798,0.0706989469472319,0.732374459272251,0
11160,0.782039581565186,0.242299589095637,0
5750,0.680024867877364,0.417162572732195,0
11062,0.10370617499575,0.691626453539357,0
8081,0.991819874383509,0.943686983780935,0
20156,0.248391879473347,-0.00992671062704176,2
23086,0.654072590244713,0.695425836299797,5
18424,0.218216832494363,0.554779019672424,0
16007,0.733873020391911,0.366896045859903,0
22296,0.647257523698829,0.668878292393612,4
9092,0.972921398933977,0.651260914513841,0
8791,0.636279891012236,0.430152849294245,0
21160,0.185320066632703,0.104628703324124,3
6124,0.186050929827616,0.259391418425366,3
16776,0.381373099749908,0.207472858484834,0
5901,0.344392034457996,0.296750812325627,0
23810,0.636991092698833,0.653286539913365,6
13283,0.189058653311804,0.995817179325968,0
21806,0.649805491599874,0.679450408624242,4
15005,0.84668533410877,0.890784595161676,0
2737,0.239178944844753,0.0759629770182073,0
8469,0.636245346162468,0.136218576226383,0
15997,0.783231438370422,0.00676437141373754,0
21759,0.644591924621647,0.677906822764744,4
21168,0.188890793204773,0.297509109252132,3
16149,0.43375693471171,0.933980498695746,0
113,0.194191158516333,0.926379496231675,0
116,0.48548511066474,0.962249040370807,0
2323,0.368575312197208,0.719309721840546,0
1450,0.980072914157063,0.310138462344185,0
5859,0.374443135689944,0.75168933509849,0
21690,0.649794940648666,0.676928616537951,4
4714,0.61438081599772,0.94883534242399,0
23117,0.645246613905848,0.718598016129158,5
8276,0.691630486631766,0.232933638151735,0
4200,0.43915442796424,0.096094248816371,0
18318,0.385634899605066,0.16019932879135,0
654,0.694464194355533,0.789669488556683,0
18431,0.452960453694686,0.158558436436579,0
15465,0.398680973332375,0.708431828534231,0
14271,0.206648410530761,0.442193733528256,0
2272,0.427823544479907,0.562697617104277,0
13583,0.609705459093675,0.892537976615131,0
4079,0.175964612746611,0.342437850544229,0
23996,0.652058170892598,0.661550391341481,6
157,0.644995113136247,0.205450846813619,0
2914,0.257996278814971,0.423173132818192,0
13670,0.852169407298788,0.867697925306857,0
21505,0.191662081922404,0.022162513807416,3
16561,0.850860621081665,0.822324161417782,0
23708,0.652593182055488,0.662047704980802,6
5045,0.932497912086546,0.220653642900288,0
10840,0.818287077359855,0.850686930818483,0
3304,0.58701538760215,0.585803760914132,0
8682,0.829680308233947,0.914156597107649,0
9651,0.952419676817954,0.67592716217041,0
10664,0.956298712641001,0.967391166836023,0
2849,0.88810879830271,0.537143388530239,0
439,0.190779627300799,0.049119405914098,3
20517,0.2459680200601,0.177548008505255,2
4391,0.212758814683184,0.2489203508012,0
19833,0.220864870913792,0.117010669317096,1
109,0.436655440134928,0.92148853209801,0
22790,0.651508629545175,0.707200478119533,5
6352,0.134612502530217,0.00835498026572168,0
15546,0.749070497928187,0.698366466443986,0
18674,0.469461751403287,0.938618346583098,0
4821,0.691639661090448,0.175185610773042,0
19847,0.2164656295022,0.417331482516602,1
13466,0.243789515458047,0.330093830358237,2
12625,0.498280237428844,0.241621253779158,0
4717,0.630426358664408,0.0435072560794652,0
20595,0.247345579569228,0.161538337823004,2
16329,0.826525050215423,0.288404037477449,0
15201,0.465457482496276,0.735338765662163,0
11483,0.0320149252656847,0.847491798689589,0
6879,0.0649489935021847,0.601586358156055,0
20505,0.247490697081666,0.0050648309988901,2
22785,0.656931259603704,0.710699582838161,5
21411,0.183654128925409,-0.0122754727490246,3
21923,0.64713708403531,0.680582513044767,4
8440,0.476332760183141,0.457373189739883,0
14573,0.00111776660196483,0.412454210454598,0
3090,0.0989312373567373,0.974022776354104,0
8605,0.614257992710918,0.901357966475189,0
11084,0.113278805278242,0.642140060896054,0
17286,0.0685395861510187,0.25992646929808,0
8973,0.669809049693868,0.146372142247856,0
6332,0.148455598624423,0.045548711437732,0
13925,0.0705249656457454,0.000763583462685347,0
14784,0.125448514008895,0.299634936498478,0
18838,0.10886909882538,0.751136899925768,0
19805,0.21408388167154,-0.00650359282735735,1
1992,0.57731506228447,0.07862360146828,0
4588,0.318604953121394,0.949850951088592,0
4718,0.480287916958332,0.991183385485783,0
15186,0.453809584723786,0.99847648688592,0
8367,0.560208345297724,0.264424134045839,0
12433,0.843519056914374,0.910451089031994,0
747,0.468884236644953,0.130114599363878,0
2560,0.518177117686719,0.892970624146983,0
14377,0.0885644350200891,0.195871522882953,0
23319,0.65298107945256,0.649904882724603,6
21236,0.192156236241572,0.092017695074901,3
554,0.211185235995799,0.0169924788642675,0
22779,0.645980691368696,0.71443415483759,5
5477,0.572968860855326,0.0312603209167719,0
22734,0.654377430999217,0.711025622871449,5
6467,0.593147865263745,0.56041523674503,0
20036,0.247840333236381,0.3876899931347,2
1159,0.796594518935308,0.520756005542353,0
3094,0.852894823765382,0.560171456541866,0
10031,0.806240475736558,0.362076327204704,0
12527,0.164404756156728,0.515545528382063,0
4346,0.358731708256528,0.649397033732384,0
22882,0.651711272955658,0.704033962578572,5
5263,0.637103620916605,0.0480451518669724,0
12507,0.335490949917585,0.242471632314846,0
15291,0.111909869359806,0.80828709481284,0
18197,0.521676340140402,0.591614085948095,0
22608,0.64935465206742,0.714708742187414,5
6858,0.594218919519335,0.512002712115645,0
23317,0.654730210064339,0.645995220026326,6
8778,0.684136959956959,0.603454265743494,0
8315,0.886224574642256,0.000480548245832324,0
193,0.376249036751688,0.9277664788533,0
7313,0.604108907515183,0.96754045644775,0
22635,0.652165953201523,0.707450064267043,5
3202,0.256147193023935,0.82459665206261,0
15238,0.166012181667611,0.647963616298512,0
15013,0.858827340882272,0.130976159125566,0
22370,0.654136803826714,0.683333139137371,4
478,0.634449378587306,0.126469722250476,0
14003,0.898513002786785,0.359645960154012,0
15137,0.0426032540854067,0.483391121495515,0
9851,0.414895750116557,0.133486012229696,0
1892,0.678396790288389,0.235065382672474,0
14183,0.968945316039026,0.682315961457789,0
4011,0.349313136888668,0.227346145082265,0
22023,0.656572612900849,0.671036406697098,4
12166,0.394857802661136,0.506918057566509,0
23498,0.651274150708603,0.652750282959192,6
7153,0.889621678972617,0.713533387053758,0
17365,0.101091758580878,0.540238745044917,0
8328,0.57351393206045,0.846601916477084,0
1958,0.36449445807375,0.64635593094863,0
8188,0.319796479772776,0.795662742108107,0
13305,0.718912495998666,0.567336503183469,0
2988,0.737444541184232,0.013644986320287,0
22141,0.649413577065481,0.681807873655906,4
22754,0.650551453641634,0.7076092320839,5
22391,0.649146269990497,0.687991038447943,4
13924,0.358605158515275,0.757613030727953,0
3790,0.509534387849271,0.0317244932521135,0
1337,0.605796477058902,0.726876521715894,0
18327,0.826130843022838,0.618087359238416,0
15220,0.554086925694719,0.29106510290876,0
69,0.264984156237915,0.0865769721567631,0
6195,0.195133729837835,0.635166974971071,0
6272,0.42817013990134,0.298325478099287,0
10304,0.948047711746767,0.157401766162366,0
168,0.788431755267084,0.764409453142434,0
6182,0.931432385463268,0.626355143496767,0
17346,0.329439071007073,0.51525860093534,0
15346,0.414206399116665,0.0138299583923072,0
8942,0.214044546009973,0.49490563175641,0
13309,0.174199941102415,0.470154497772455,0
12452,0.964358619879931,0.565770563902333,0
17750,0.79945446155034,0.546851030783728,0
2477,0.228981749387458,0.159805672010407,0
3713,0.491994302487001,0.764245970407501,0
7471,0.152754864655435,0.30672667757608,0
16935,0.359801565762609,0.585609547561035,0
1770,0.258012373931706,0.086917310487479,0
18788,0.594661172712222,0.680141041520983,0
9804,0.232349761994556,0.843345237197354,0
9990,0.681524121435359,0.819841756951064,0
1427,0.198308059247211,0.78213950060308,0
7745,0.0991543552372605,0.48172466433607,0
20192,0.249034420864191,0.0506936812307686,2
8117,0.487240165704861,0.966815801570192,0
10082,0.390814879909158,0.268686540191993,0
8615,0.324238108471036,0.336165214655921,0
21037,0.188339816948865,0.0320114800706506,3
1845,0.843227806733921,0.593739710282534,0
14909,0.771276721730828,0.374792859423906,0
9022,0.865793726872653,0.56717389030382,0
2951,0.420300480909646,0.725691741099581,0
4601,0.451490437844768,0.517875751014799,0
19303,0.219140992902685,0.335641412530094,1
23195,0.655397805660053,0.704609175983609,5
5401,0.197994226356968,0.723595997085795,0
19957,0.218562590626534,0.235280021443032,1
20540,0.24411931726383,0.373313604504801,2
16008,0.993935544509441,0.327373204752803,0
4970,0.958120929077268,0.627119642682374,0
6116,0.851984958862886,0.712796472711489,0
6573,0.0313059277832508,0.869577685603872,0
7389,0.047220871085301,0.569962875219062,0
5047,0.855870204046369,0.584424898028374,0
22171,0.653132674239911,0.67443503376737,4
2826,0.344585387501866,0.644250857643783,0
23315,0.645227062878403,0.64822875188292,6
574,0.315306131960824,0.602564223809168,0
715,0.773881896864623,0.346001006197184,0
3132,0.454066762933508,0.180820563342422,0
8825,0.973815868841484,0.925462476210669,0
458,0.968566212803125,0.83715347875841,0
18870,0.871028459165245,0.0858740617986768,0
6561,0.393654006998986,0.950364691903815,0
13522,0.665905928006396,0.215815028641373,0
21969,0.642358016936212,0.675987320296399,4
11122,0.78706394508481,0.093254319159314,0
20656,0.247572775974404,0.419105795328505,2
12674,0.919464017264545,0.573803110979497,0
23585,0.648652314706424,0.649786609747515,6
10609,0.45020422199741,0.243887294782326,0
9542,0.520606157835573,0.619045130442828,0
431,0.361831331625581,0.047087173210457,0
16991,0.904640457127243,0.552794236922637,0
19511,0.219634558078833,0.251264488673769,1
10753,0.533298591151834,0.770648180041462,0
13219,0.937404486117885,0.602720600785688,0
7243,0.580497062532231,0.716403471538797,0
3604,0.851957574021071,0.38765811198391,0
15362,0.368826988851652,0.223819910082966,0
16607,0.999100535875186,0.322424521436915,0
2583,0.787529171677306,0.135340384906158,0
3823,0.650141116464511,0.844995784806088,0
9447,0.324381808983162,0.152350499527529,0
14580,0.411449983017519,0.741406303830445,0
10436,0.449759199982509,0.269674346549436,0
14419,0.210760263493285,0.43453446123749,0
13216,0.857817438198254,0.306374322623014,0
13285,0.286177286878228,0.666309156222269,0
13062,0.429446047870442,0.128363525262102,0
23383,0.653787659806569,0.655234157979126,6
10173,0.221889981068671,0.150296955602244,1
