253,0.780571285752066,0.206784518146913,2
1498,0.170277004363015,0.50814783689566,0
2393,0.281445882515982,0.751147512346506,0
1256,0.681207821238786,0.440590089885518,0
1364,0.228440500097349,0.839300010586157,0
2779,0.697111636400223,0.660675166640431,0
2794,0.062129242811352,0.954310497501865,0
2769,0.588984702248126,0.728402148932219,0
606,0.704839665338808,0.917915400472951,4
1957,0.884529812494293,0.105653943493962,0
29,0.899291268028241,0.203269427319268,1
1387,0.477642332436517,0.720718460856006,0
1095,0.814601693595972,0.320094396193652,6
2637,0.571933715371415,0.797576198354363,0
2940,0.0822126192506403,0.971017432864755,0
1213,0.889808575855568,0.489552564453334,0
1077,0.832318484181659,0.335035892568946,0
13,0.91066544246516,0.176352021678032,1
1646,0.0759885502047837,0.534384932601824,0
267,0.797856905671383,0.198800182323142,2
876,0.505347243873402,0.553362193405628,5
741,0.703452581084934,0.890178322019595,4
1993,0.937019482254982,0.594523162115365,0
1777,0.526894566370174,0.111793792108074,0
1773,0.579050166299567,0.936593668302521,0
31,0.886200171532019,0.23263413661125,1
1345,0.568452674895525,0.918625661637634,0
1166,0.825893203906271,0.322113896957374,6
1649,0.745195367839187,0.995213059242815,0
1050,0.785488982289464,0.270747213491981,6
32,0.921443373918607,0.203084531856205,1
2853,0.0798475346527994,0.452312966575846,0
1110,0.779959034208445,0.290273362257652,6
742,0.695020868545247,0.911080638587317,4
1391,0.916970551013947,0.658178352052346,0
1117,0.823234818134563,0.303136195979647,6
751,0.696219897182573,0.885523980583056,4
344,0.820894317428037,0.213389803171366,2
168,0.898872282561083,0.184353797769306,1
44,0.862161052567898,0.189396380725696,1
2774,0.508879372384399,0.551000629086047,5
2109,0.78563175839372,0.00939493114128709,0
2354,0.825548192951828,0.407445184653625,0
2235,0.391846313374117,0.88124361820519,0
1741,0.868112879572436,0.521499460563064,0
1405,0.126240614335984,0.609595889458433,0
700,0.6981545929485,0.904798127136282,4
2979,0.105644307099283,0.391443187370896,0
1275,0.655756937107071,0.505716463085264,0
918,0.444503559973091,0.528080261396244,5
1873,0.67699757614173,0.663544717477635,0
277,0.798593158150089,0.17096603547396,2
2481,0.247349473880604,0.899137986125425,0
96,0.892049528248515,0.200345377732949,1
1389,0.290034181671217,0.442500594537705,0
196,0.863748109733313,0.192484855203049,1
802,0.50577907265164,0.507252666214481,5
2993,0.765226578572765,0.472759258002043,0
424,0.202515106493374,0.335711329430342,3
2238,0.288389283232391,0.81958663277328,0
1194,0.748423803478941,0.283052649344651,0
328,0.774586448898177,0.212046710495933,2
569,0.204118059149478,0.505189531296492,3
2533,0.776247051311657,0.627692731563002,0
1845,0.0602844245731831,0.668239008169621,0
410,0.200406226817286,0.537659429386258,3
846,0.480032725092024,0.445404151044786,5
116,0.857655037451053,0.236202341765891,0
976,0.449012618837878,0.480542384814471,5
2260,0.562400402268395,0.453582951100543,0
1520,0.663046417990699,0.241344106383622,0
923,0.453930313335732,0.523165135420859,5
1046,0.791402972797595,0.305351604108266,6
2233,0.881771015236154,0.546343099791557,0
81,0.902029827026569,0.184151583948672,1
796,0.69138832875726,0.894570909790625,4
2688,0.0122324002441019,0.85442757466808,0
406,0.201464932262897,0.587557490542531,3
294,0.7864462551246,0.206709731672297,2
713,0.71987625804264,0.906774248941337,0
857,0.446992047140375,0.52042488466017,5
149,0.878231208549335,0.218876530353658,1
2204,0.403485205722973,0.384383945725858,0
1003,0.821281890529192,0.320845492359684,6
2785,0.0815897204447538,0.723467710660771,0
2573,0.468159005744383,0.187388092512265,0
2166,0.380840490572155,0.0781406830064952,0
1481,0.391749283764511,0.359571606852114,0
2188,0.838903439231217,0.829575464595109,0
2509,0.0731249249074608,0.679097276646644,0
1398,0.488418423105031,0.46819302556105,5
137,0.891451905200046,0.203197571821687,1
74,0.85294198687758,0.203104680247901,0
2101,0.481934191426262,0.543679160764441,5
231,0.824369076961768,0.190809359637,2
1479,0.439317394513637,0.52037918777205,0
532,0.201980076803593,0.117867304757237,3
597,0.200549238604726,0.552820841409266,3
2305,0.155215056845918,0.399559445912018,0
842,0.549635878484696,0.508191622737795,5
335,0.807312132332766,0.202266969856189,2
1650,0.595132163958624,0.695220518158749,0
233,0.790826224705938,0.201716757471603,2
899,0.455150695275515,0.556258734473959,5
2740,0.573853201698512,0.506100968224928,0
2572,0.155354117741808,0.869037452386692,0
1249,0.136089773382992,0.284526100615039,0
558,0.202323953616433,0.619357158057392,3
338,0.826283351728134,0.215394674225542,2
2987,0.0567958452738822,0.381681811297312,0
593,0.200384242514847,0.561015091836452,3
2059,0.366038171108812,0.97018191870302,0
845,0.505285992110148,0.557892299089581,5
2108,0.319555131020024,0.773913052165881,0
770,0.700629224781518,0.900709211877918,4
2833,0.602080489508808,0.0253409682773054,0
1683,0.302119330037385,0.577970285201445,0
2614,0.317962885834277,0.434569212142378,0
1083,0.801736867464626,0.312809425671307,6
2081,0.722559870919213,0.646042476175353,0
2343,0.492906580446288,0.511735536623746,5
2992,0.43541821045801,0.6537177010905,0
1613,0.614628233714029,0.265824172180146,0
76,0.891091689112328,0.171082981217953,1
1217,0.648633789271116,0.43105370295234,0
743,0.696040203775908,0.88314839743661,4
2670,0.173679336905479,0.155891056871042,0
2679,0.143126196693629,0.372593694832176,0
2570,0.290192841552198,0.353453660616651,0
1667,0.719293885398656,0.752527544507757,0
2970,0.200155527796596,0.376572703476995,3
2210,0.456075441092253,0.7994501136709,0
666,0.692476548356385,0.885235437577294,4
161,0.858892382697105,0.224458464740781,0
2943,0.313312621321529,0.414782887790352,0
2735,0.31128927343525,0.578892599558458,0
1006,0.802332966197203,0.313803591636004,6
2095,0.645322797354311,0.267274248413742,0
1327,0.497768892440945,0.225954121444374,0
147,0.875857758848966,0.180237087492696,1
1395,0.367629030020908,0.785456892102957,0
1142,0.766535185228263,0.279960133535918,6
548,0.204206483255839,0.755453588813543,3
688,0.701470272816756,0.899311922718142,4
2821,0.76904859719798,0.332897229120135,0
564,0.204419998903759,0.262292263843119,3
1986,0.687306737527251,0.5712165676523,0
2711,0.0500052815768868,0.910330960759893,0
2685,0.182839506072924,0.0316093196161091,0
553,0.202825860957382,0.269892592169344,3
1823,0.932649040827528,0.150520645547658,0
2532,0.350869415327907,0.0478889029473066,0
1139,0.820428300645734,0.285518216008108,6
2120,0.726001403527334,0.0273963478393853,0
2709,0.0735008732881397,0.110411315457895,0
1530,0.413162635872141,0.19615016784519,0
719,0.695208617307039,0.897382606773356,4
1620,0.633202354190871,0.600232185330242,0
2482,0.910260408651084,0.658024908043444,0
365,0.813917634463199,0.19198367100517,2
2455,0.709935701685026,0.0873090208042413,0
1990,0.964961546240374,0.680321065708995,0
2563,0.0884135968517512,0.903124512638897,0
2206,0.831167734460905,0.388046133564785,0
2561,0.831586933229119,0.352226414717734,0
351,0.80886352769184,0.193126257213267,2
1484,0.459332189289853,0.224894244922325,0
604,0.709807215794333,0.895064415534845,4
1574,0.56777502130717,0.90255626430735,0
740,0.696877038002289,0.887513991038283,4
2021,0.549921109341085,0.0614676559343934,0
1594,0.636158868204802,0.192377786384895,0
2830,0.907355898991227,0.982548133004457,0
2105,0.610215946333483,0.974889736156911,0
2598,0.935549445915967,0.655018089339137,0
1847,0.157359223579988,0.409790139878169,0
1051,0.787380049516217,0.284597869084068,6
1880,0.985897519858554,0.531741213053465,0
2581,0.617464590119198,0.986646942095831,0
681,0.70710517134479,0.905528136234837,4
563,0.200321760589723,0.399830837547779,3
1042,0.830132032792226,0.316659557600476,6
1267,0.822141607291996,0.484548798529431,0
286,0.81968610166255,0.200092252939783,2
1860,0.846333241323009,0.681554953102022,0
2159,0.960671111475676,0.47447851812467,0
86,0.872812043719568,0.222050006871902,1
1226,0.813831518637016,0.382543294457719,0
1966,0.0742022171616554,0.307300366461277,0
2068,0.0544591436628252,0.923865082906559,0
2032,0.383390792179853,0.574195225955918,0
427,0.202612118730322,0.177869072556496,3
2537,0.333121164003387,0.348870851099491,0
648,0.714087244063891,0.90473544995145,4
2352,0.571928977500647,0.681214357027784,0
2401,0.378934724954888,0.42186014004983,0
2070,0.425230142660439,0.788832096848637,0
2314,0.850301285041496,0.478883825009689,0
2107,0.0794312485959381,0.759945483878255,0
2822,0.77317769289948,0.587450633058324,0
2544,0.575612325919792,0.262917772168294,0
2084,0.157864723820239,0.851058372063562,0
693,0.700931661323214,0.894566852521729,4
778,0.72320941738018,0.886501371931611,0
1526,0.487880117958412,0.230891814222559,0
1946,0.882909185253084,0.66835076152347,0
665,0.694043467098174,0.912636448073091,4
1583,0.742705040378496,0.294727861415595,0
1013,0.802334718433665,0.280391695546685,6
2494,0.422817899147049,0.128903171978891,0
2320,0.764149732422084,0.840052274987102,0
611,0.684071251042802,0.897143414223994,4
1236,0.353082103189081,0.863932790467516,0
127,0.920883326979409,0.22950696353087,1
1071,0.795412311911994,0.301996622272289,6
1586,0.897304458077997,0.616862589027733,0
1100,0.809928348384851,0.275934906634115,6
379,0.840550121871542,0.177483297669492,0
2627,0.90620670421049,0.486113037215546,0
2450,0.833387245191261,0.153510395437479,0
2193,0.445932508911937,0.382589173736051,0
642,0.712205198036952,0.892289683379387,4
1353,0.275205023353919,0.196094920858741,0
578,0.201839582571993,0.804308643192053,3
1559,0.820313596632332,0.309096860699356,6
622,0.704060696402902,0.896132741955325,4
1617,0.824529929785058,0.17072527622804,2
1614,0.347036408260465,0.735541203524917,0
2432,0.415923583554104,0.705634299432859,0
119,0.921429809480859,0.205860052720135,1
2438,0.114642472704872,0.86665826686658,0
1230,0.470588066847995,0.141134470002726,0
1409,0.2671042913571,0.193081868812442,0
2738,0.945067347493023,0.751381534384564,0
1718,0.42289315443486,0.397924181539565,0
1318,0.158211094792932,0.206265639979392,0
461,0.20102682996192,0.677560407109559,3
1047,0.785178738948012,0.277551236025708,6
366,0.808698418472196,0.208993408820608,2
1550,0.567667108029127,0.583108558319509,0
2015,0.234606821322814,0.372163562802598,0
2773,0.509719628840685,0.895754668861628,0
1943,0.262179619865492,0.563884317874908,0
1457,0.894947736756876,0.454624999314547,0
392,0.789463484854928,0.145315562325793,0
977,0.481680669169873,0.526066222526133,5
1792,0.257210995536298,0.893946919357404,0
1007,0.7698954116325,0.307323128345997,6
1240,0.994868611218408,0.200073129031807,0
1403,0.575746320886537,0.383714904310182,0
474,0.200364666926907,0.387342172302306,3
395,0.794320146601535,0.178832824291517,2
2998,0.453146537998691,0.657751169288531,0
235,0.798543365286367,0.207094352667355,2
1692,0.650536249857396,0.0427530382294208,0
1905,0.567000078270212,0.220889429096133,0
1478,0.770915794884786,0.69284332706593,0
2680,0.291778784943745,0.503713023848832,0
2704,0.298914907965809,0.737907611997798,0
1658,0.173988498281687,0.809513377491385,0
2319,0.251806880347431,0.366528204409406,0
1540,0.633073643781245,0.678193387342617,0
2309,0.258373085176572,0.0631437276024371,0
2761,0.665997846284881,0.413248697994277,0
2090,0.0117505914531648,0.0504305544309318,0
754,0.689395966595211,0.890258127552177,4
2945,0.950231245718896,0.150101411389187,0
916,0.479796655606478,0.487312393188477,5
2691,0.372586772078648,0.455025693401694,0
2851,0.0735567673109472,0.891353867249563,0
2574,0.76132304687053,0.312569553731009,0
2299,0.407006265129894,0.208548770286143,0
181,0.919333225267769,0.150913519334158,0
1127,0.773638895034625,0.298144881413467,6
614,0.692213005091787,0.890140383096726,4
1241,0.923312855884433,0.632335205562413,0
716,0.703328984557459,0.903874124534447,4
757,0.700162828583654,0.903942222239908,4
659,0.706403532641541,0.908534902618019,4
2240,0.96912615117617,0.265327354660258,0
485,0.201680049361894,0.214855201914907,3
1695,0.820776628097519,0.371718835318461,0
1202,0.0154419306199998,0.517287936294451,0
1198,0.796181225560502,0.282249831423424,6
489,0.204676555516198,0.404604475200176,3
821,0.510751029634848,0.494444365557283,5
1804,0.752858571475372,0.111521169310436,0
305,0.797085592352281,0.201405273836152,2
1381,0.0346400868147612,0.614983298815787,0
230,0.793081393743599,0.178751204294287,2
2924,0.780127229867503,0.582730049733073,0
2448,0.646106767700985,0.825414715567604,0
2687,0.516888300422579,0.254952736897394,0
1404,0.0127470083534718,0.482722478918731,0
2565,0.0963125682901591,0.395829793997109,0
2017,0.420747385825962,0.121470094891265,0
340,0.801872329587051,0.208897894055523,2
2724,0.140435091685504,0.665921233361587,0
1538,0.26954871090129,0.554108509328216,0
2463,0.422936282819137,0.748831977834925,0
1816,0.74526721984148,0.661623144056648,0
994,0.526292956443503,0.533464578595013,5
1674,0.845661765430123,0.444855681620538,0
696,0.691073426670609,0.897888317941028,4
828,0.541782379988581,0.454230104647577,5
1010,0.826338569353116,0.335150852721104,0
2461,0.878596243448555,0.17998417513445,1
649,0.688626629246749,0.897762434106421,4
970,0.458210168750957,0.507220135880634,5
1437,0.606315059354529,0.25757095310837,0
1806,0.468514878768474,0.959772244794294,0
956,0.47614839989692,0.465394250126556,5
1099,0.823057568306429,0.312203493232298,6
1456,0.773925590328872,0.0077856860589236,0
2787,0.769519669003785,0.332616373198107,0
1694,0.176343893632293,0.826326210051775,0
1901,0.76555314194411,0.373533542035148,0
1666,0.851646848022938,0.114908366231248,0
2096,0.195002570748329,0.0814311744179577,0
1133,0.83386060805435,0.256182909496063,0
27,0.912805639714977,0.217560472270845,1
2315,0.497508025960997,0.521941971266642,5
1224,0.387723260326311,0.779554857173935,0
1532,0.76145453308709,0.268526742234826,0
1383,0.512944717425853,0.226552048930898,0
591,0.202530706155812,0.548242752626538,3
2443,0.547732095234096,0.108513096813112,0
1094,0.785236369163026,0.306364450595969,6
1274,0.411510218866169,0.139961925568059,0
179,0.884813054759425,0.178294660133185,1
2658,0.0916645326651633,0.845941056730226,0
1738,0.307426615385339,0.695181665476412,0
458,0.202387251807377,0.230911977961659,3
2190,0.599048912758008,0.388729118974879,0
1851,0.925935885403305,0.184555689338595,1
1811,0.306330598657951,0.98699311283417,0
205,0.808645387458771,0.228410581716841,2
2597,0.702275790506974,0.0479513322934508,0
928,0.529652777649462,0.467830393845215,5
1466,0.585107070859522,0.253535921918228,0
609,0.690824442456341,0.896794543197192,4
71,0.898217574998181,0.21651273759415,1
504,0.201041587116197,0.305297594517469,3
249,0.800356841682229,0.178775831560145,2
521,0.200284458248643,0.276259454712272,3
2042,0.534611770883203,0.3033883117605,0
2916,0.787374404491857,0.884153615916148,0
2664,0.414873365778476,0.834125569555908,0
402,0.201590955600841,0.762729480490088,3
1828,0.995377288199961,0.404882620554417,0
1728,0.588907928671688,0.504843034548685,0
2684,0.984832834452391,0.626832094509155,0
2705,0.379575851373374,0.775562161346897,0
676,0.696909292492047,0.892361447252557,4
953,0.541405756603926,0.514190221624449,5
371,0.806273447101829,0.228741056667543,2
514,0.203015097010648,0.146931663714349,3
356,0.77946350066276,0.208418077933721,2
789,0.697617007618325,0.8974658298581,4
1969,0.24052100116387,0.117603488732129,0
833,0.45330578817986,0.478687018696219,5
1182,0.766398610297357,0.329326836486362,0
781,0.686342149213437,0.915940119374691,0
1467,0.880335776833817,0.26642805733718,0
133,0.943080908863509,0.219227730355869,0
2548,0.597783942474052,0.55141011881642,0
2467,0.513520397478715,0.654775760136545,0
1801,0.694013191154227,0.310429090168327,0
1805,0.108383279992267,0.994955897098407,0
1448,0.907640275545418,0.541862199548632,0
1296,0.00758165447041392,0.174178237793967,0
1105,0.794267509030029,0.310801997833332,6
1073,0.766975027438378,0.291265477164527,6
1783,0.980910411803052,0.528924720128998,0
2974,0.0526595981791615,0.194304687203839,0
2298,0.456913450267166,0.682591810589656,0
2863,0.703657506033778,0.0638664052821696,0
2420,0.00478364201262593,0.474706867709756,0
1709,0.142372415866703,0.135046581504866,0
640,0.673991033120638,0.901956261892623,0
306,0.807347230887931,0.18522384775311,2
378,0.816433839780863,0.227867477599737,2
894,0.491743979211897,0.545647780494764,5
1248,0.322004010202363,0.312278778525069,0
2846,0.953054560115561,0.261654578149319,0
1028,0.804405519661552,0.305848075055049,6
2242,0.744093648390844,0.17136513069272,0
672,0.664520679833459,0.906668198569176,0
1360,0.563463086495176,0.331117757130414,0
2549,0.528430821374059,0.943521864945069,0
1749,0.541125596500933,0.111139412038028,0
677,0.694642446619417,0.894575410205725,4
1962,0.290841897483915,0.800735754426569,0
1175,0.820625468584228,0.308385745362659,6
1937,0.287477353820577,0.00768606853671372,0
226,0.788558618804068,0.166936677031025,2
1510,0.216991272056475,0.0828118964564055,0
2349,0.378777060424909,0.384083389304578,0
1802,0.743682998698205,0.556392699014395,0
726,0.700111722338394,0.902107994386602,4
1357,0.820620194077492,0.290568880503997,6
456,0.200170196723193,0.47026034463197,3
1680,0.750284784473479,0.94318335223943,0
1798,0.405679932562634,0.128164840163663,0
991,0.477086103633046,0.536721246428788,5
15,0.882318614570685,0.199036408007559,1
114,0.905603440238287,0.192547205037128,1
2829,0.371232460485771,0.0473643250297755,0
812,0.531746989535168,0.512470267834142,5
607,0.70657779213883,0.898014845716733,4
2897,0.721811412833631,0.550818497082219,0
1841,0.667685506399721,0.0850376898888499,0
732,0.69789042288177,0.910178229186017,4
2191,0.865827440982684,0.764167684363201,0
2225,0.249023986514658,0.419786919374019,0
453,0.201658832124667,0.317207608371973,3
346,0.787308105761434,0.183977225641721,2
2689,0.00979072763584554,0.23159204563126,0
155,0.914502874380953,0.246844519660692,0
1367,0.390881872968748,0.478646603412926,0
1401,0.124550856649876,0.438155494630337,0
1896,0.523764591431245,0.619817756582052,0
1981,0.871744625736028,0.0745533513836563,0
2878,0.376855527516454,0.676125707104802,0
2650,0.969045441364869,0.40330619760789,0
38,0.894199334961846,0.214548401487002,1
1218,0.580620846478269,0.190711847972125,0
1655,0.411641171202064,0.880335088819265,0
1091,0.801459143566187,0.272982070704893,6
2668,0.583939409581944,0.59501006314531,0
2377,0.807987848529592,0.335904221748933,6
949,0.45755105891265,0.467305152108893,5
1838,0.297113109612837,0.215119288535789,0
87,0.923187898143399,0.202860939465431,1
859,0.548974437750876,0.523670735955238,5
1543,0.770992129342631,0.963378133019432,0
1743,0.384231538744643,0.0538188307546079,0
2556,0.700422634137794,0.6088376280386,0
1343,0.329811753472313,0.554250051965937,0
2187,0.96589022083208,0.715887808473781,0
2251,0.743002491304651,0.619456694927067,0
2956,0.195998880080879,0.435146366478875,0
2355,0.904223576653749,0.989759221905842,0
2229,0.061578355031088,0.759395716944709,0
501,0.204997544698417,0.597060581669211,3
1924,0.636102868244052,0.309501410927624,0
820,0.515187288429588,0.497761058267206,5
1799,0.331917066592723,0.902697856072336,0
541,0.202917885677889,0.235422984883189,3
896,0.517805977314711,0.514348917873576,5
2678,0.13630580320023,0.630730836652219,0
1508,0.105494104092941,0.0490669019054621,0
1890,0.551924981875345,0.840588535182178,0
1322,0.447295902995393,0.48722204240039,5
2662,0.612863551592454,0.268148931441829,0
394,0.835198226965649,0.155120201761338,0
552,0.202806539789308,0.262257121503353,3
980,0.447871897919104,0.446557418974116,5
692,0.703656194403883,0.90385624603911,4
962,0.502481366014108,0.55859813708812,5
122,0.891695993277071,0.202680725520121,1
1512,0.782670644344762,0.956827588379383,0
1496,0.865274642128497,0.200959949987009,1
1446,0.116856432985514,0.782609736546874,0
1141,0.814526324469705,0.267622878883344,6
631,0.704396725808314,0.912545524225345,4
1708,0.545737365959212,0.3306849244982,0
2835,0.268123285844922,0.9517824400682,0
2768,0.962098045507446,0.839425723766908,0
837,0.54919411807321,0.516598172308877,5
124,0.93090064841614,0.230702967033477,0
2134,0.177746986038983,0.941282198065892,0
1854,0.479150785366073,0.648675995413214,0
1172,0.800453728163571,0.306065815940998,6
963,0.552846381925047,0.45430554269813,5
1765,0.664025820791721,0.443691128166392,0
537,0.200179376893211,0.876821315847337,3
2317,0.861394881969318,0.120521104661748,0
121,0.900558778792542,0.184666617931997,1
33,0.881923232390847,0.24654830285883,0
1972,0.309219937538728,0.116321689682081,0
1562,0.148190228966996,0.909289137227461,0
1761,0.780581519240513,0.143795282579958,0
232,0.743826103459119,0.161290999338803,0
2231,0.250347680877894,0.959636430488899,0
1553,0.926400812109932,0.184386788401753,1
2363,0.93194056279026,0.461939451750368,0
2383,0.97003247612156,0.573415718739852,0
112,0.901995118032648,0.203466495671433,1
2667,0.274078341200948,0.603378856088966,0
660,0.721633447988987,0.911556940045654,0
1315,0.917847677133977,0.175092023797333,1
59,0.921878806717875,0.224386618629694,1
2973,0.86983840726316,0.178705931408331,1
1452,0.0243904881644994,0.291499216109514,0
1763,0.724824707023799,0.930460279108956,0
2867,0.0463291392661631,0.372331506339833,0
2910,0.879970881389454,0.746585108106956,0
2050,0.745559398084879,0.279517203802243,0
1754,0.506405672058463,0.641988733317703,0
1455,0.340233379276469,0.0189865336287767,0
1779,0.408923905109987,0.906600878108293,0
97,0.942167979867976,0.222678691601267,0
1304,0.754801291273907,0.894779018359259,0
1442,0.613572628237307,0.865959801478311,0
2508,0.348796520149335,0.816893418086693,0
1876,0.958494309568778,0.8098328942433,0
1654,0.142820130102336,0.240954264067113,0
712,0.702564770228543,0.900329898951023,4
509,0.204597083677072,0.696159705892205,3
2388,0.319059256464243,0.435386668425053,0
2675,0.156649309908971,0.424406609963626,0
1563,0.952532106544822,0.433804593747482,0
2811,0.882717723259702,0.818343986291438,0
2982,0.780408730264753,0.78709109290503,0
2809,0.518073003739119,0.856828952208161,0
1082,0.796126576660505,0.253060974925874,0
834,0.472294685076922,0.460460661053658,5
986,0.507319301730022,0.53781320749782,5
1682,0.476453912211582,0.435176547151059,0
2608,0.830787083599716,0.17908198479563,2
1093,0.801770556571173,0.331657597416052,6
1610,0.362725047161803,0.36100478679873,0
2770,0.66210911097005,0.653263146756217,0
2539,0.655419799266383,0.12160736694932,0
2697,0.478640055051073,0.784001713618636,0
1808,0.820198628352955,0.747218210017309,0
2153,0.368504567770287,0.0311470699962229,0
2366,0.022655364125967,0.763761298032477,0
989,0.451476736962795,0.447568218102679,5
1642,0.73198063718155,0.266344178467989,0
600,0.200287851140602,0.779452160745859,3
279,0.807149381995222,0.20084947781361,2
1221,0.82779365638271,0.825365836033598,0
971,0.482114191930741,0.504544409038499,5
1494,0.536460591014475,0.325260871089995,0
2798,0.898496684618294,0.755854181479663,0
2130,0.745946713257581,0.878584457328543,0
2758,0.82024116627872,0.182219883892685,2
1859,0.327935566194355,0.884803901892155,0
2189,0.174417386995628,0.311051730066538,0
730,0.702904217608681,0.911057579691162,4
2959,0.025043796049431,0.329583171755075,0
748,0.728020024394994,0.904046059831695,0
2227,0.037663022056222,0.348162474809214,0
47,0.897131740659752,0.171256341147462,1
1238,0.243968337774277,0.148972227936611,0
1827,0.823540221434087,0.693712525768206,0
78,0.89189869754803,0.221013611851687,1
2802,0.994743316201493,0.449629465583712,0
177,0.882795881750387,0.231204081788525,1
1500,0.872592747677118,0.216471323044971,1
1125,0.803562326461498,0.284471932081378,6
2905,0.797839315840974,0.190506086219102,2
993,0.49194843375124,0.463571662362665,5
2674,0.878326768521219,0.113986673299223,0
1196,0.792221025238629,0.309893621972437,6
1300,0.625413790578023,0.466559780528769,0
1184,0.7840043311552,0.295721133240945,6
339,0.811417541219892,0.200935119840539,2
2000,0.37249178881757,0.578293079510331,0
2126,0.636360795935616,0.412166004534811,0
2726,0.647144424729049,0.938104760367423,0
246,0.779859494385966,0.205436310432955,2
2609,0.887957371538505,0.839696801500395,0
1786,0.965100653469563,0.448795999400318,0
1332,0.563500590855256,0.920744292670861,0
2069,0.653004036517814,0.654639676678926,0
2471,0.109290907159448,0.945367314852774,0
2498,0.738323196070269,0.0107686452101916,0
535,0.201137285871664,0.662865663506091,3
2148,0.715226564090699,0.966536250896752,0
1758,0.553755557630211,0.438046770868823,0
1984,0.745063159614801,0.183320757932961,0
2009,0.149466848699376,0.427477616118267,0
136,0.91617692174112,0.203730694960181,1
2757,0.0933594850357622,0.297288968227804,0
101,0.89753277788848,0.18192212050805,1
1292,0.564911216730252,0.0771269588731229,0
409,0.200267778962152,0.717018959112465,3
1222,0.271904536755756,0.670925099169835,0
1326,0.894536660518497,0.986218441277742,0
1015,0.834806315596426,0.324454165891003,0
1712,0.334909247467294,0.0889968022238463,0
1245,0.0559438958298415,0.706066092010587,0
2661,0.135334653314203,0.295352078741416,0
1671,0.394534487044439,0.835710901301354,0
343,0.77126855387072,0.221118202101216,2
2442,0.239204264013097,0.116662473650649,0
1118,0.773363469012004,0.327216850987509,6
2699,0.595112330047414,0.155521241016686,0
251,0.777031111373369,0.216029776520945,2
1331,0.0889762961305678,0.833849597722292,0
823,0.520298443539068,0.46885489677079,5
1518,0.830429775407538,0.832114922581241,0
584,0.200490717968205,0.777278729900718,3
913,0.53307842252776,0.4953815524932,5
2023,0.139289615442976,0.0314439407084137,0
721,0.703194120078369,0.890772565189342,4
2586,0.224118160549551,0.281018928159028,0
369,0.804074818563213,0.211784943354724,2
1735,0.407998873619363,0.95080954534933,0
386,0.774719090692595,0.207666404750048,2
523,0.202554503595456,0.884506458975375,3
1862,0.725207857554778,0.537951725535095,0
2546,0.00406188587658107,0.220929332775995,0
1378,0.538770616054535,0.851266473997384,0
1041,0.807113836989935,0.301258527012202,6
554,0.200285610535648,0.338699031807482,3
2152,0.128187619149685,0.721852670656517,0
2489,0.3609386945609,0.884065763093531,0
1907,0.881769719067961,0.148581536952406,0
1775,0.323487397283316,0.922436290187761,0
2521,0.115744325332344,0.365817869314924,0
290,0.783891269275693,0.207457363506043,2
1312,0.108492678264156,0.602518090279773,0
1044,0.817416805157889,0.292001713312702,6
311,0.770597373441577,0.18991931193768,2
1899,0.0606954735703766,0.794764446327463,0
2775,0.665518770925701,0.379337377846241,0
2525,0.193836817052215,0.819432311225682,0
788,0.699793624550527,0.88391073519422,4
830,0.544543035011739,0.469080339344218,5
2218,0.820282418979332,0.181407416705042,2
2944,0.647394724888727,0.648393139243126,0
1445,0.17399724945426,0.397975455969572,0
1190,0.826614667839993,0.300324079042216,6
644,0.695281626820597,0.911561348966763,4
1973,0.841157432645559,0.602310521760955,0
229,0.769487124963369,0.227008386542837,0
1877,0.146619029575959,0.385840771021321,0
1147,0.826779994401748,0.304029964750793,6
1933,0.56719433888793,0.0201517001260072,0
1112,0.788895187155018,0.278087574439061,6
2841,0.97472643177025,0.0225716545246542,0
1020,0.780352121273968,0.281409523022004,6
455,0.202271880359622,0.866193019598723,3
2474,0.587959163589403,0.769085860578343,0
2892,0.329274612711743,0.0490798575337976,0
1411,0.406585692428052,0.647309365216643,0
2324,0.765049420064315,0.0716009174939245,0
2038,0.137614119099453,0.185404608724639,0
1493,0.00831029191613197,0.252081773709506,0
2885,0.82653599861078,0.833734633866698,0
325,0.774904675279171,0.224392922807307,2
34,0.888612034069754,0.213192816603099,1
1789,0.149196860380471,0.997398932930082,0
268,0.810559946775692,0.19607719172596,2
2503,0.958700547227636,0.874475428368896,0
2052,0.723249819595367,0.243890412384644,0
2971,0.888588643167168,0.819173594703898,0
2782,0.149921182543039,0.32075625564903,0
2093,0.80412675649859,0.0965017988346517,0
19,0.933949002211565,0.234455516983897,0
1124,0.801468419417118,0.296859260265742,6
40,0.894730261696465,0.184017000818429,1
795,0.706647312280202,0.894142606067599,4
2122,0.542113057570532,0.388991647399962,0
680,0.713768444235398,0.902406062512639,4
438,0.204591527957236,0.257618436217308,3
2612,0.281862773932517,0.0540279019623995,0
2873,0.19457711908035,0.82553722593002,0
1523,0.871102858800441,0.142652028938755,0
2789,0.144326173467562,0.809541406109929,0
2922,0.0264416460413486,0.99327747663483,0
1014,0.815933606732208,0.302848898534483,6
2230,0.317419590428472,0.895220936974511,0
382,0.784851690543085,0.195003690234566,2
1092,0.787151076288193,0.289690299990614,6
2364,0.0544602076988667,0.180328268790618,0
2232,0.885960543062538,0.599684999790043,0
2447,0.922806032467633,0.432747576618567,0
1910,0.329641941003501,0.118147691944614,0
