5964,0.513172969920561,0.490719623165205,5
4799,0.912326763151214,0.914810037240386,0
429,0.203068024981767,0.532692543230951,3
3730,0.537359739420936,0.582080582389608,0
7308,0.225425699725747,0.00646100891754031,0
5294,0.756477621849626,0.964477193774655,0
3686,0.660182983148843,0.110663103638217,0
6368,0.0116576803848147,0.5748953204602,0
2347,0.246778273722157,0.98834669101052,0
5181,0.906080547720194,0.0255721772555262,0
1384,0.634507524082437,0.845654111122712,0
1860,0.846333241323009,0.881428955122828,0
524,0.202051526511787,0.738864472694695,3
4205,0.00945871835574508,0.589892773656175,0
1215,0.784483982250094,0.132074969355017,0
7526,0.2810150582809,0.495551408035681,0
3264,0.174237699480727,0.193979372968897,0
5258,0.315563427750021,0.543181703658774,0
2012,0.813722051214427,0.288664459018037,6
7025,0.657772270031273,0.407721062190831,0
1641,0.0810547978617251,0.905708575155586,0
2881,0.232589014573023,0.252421969315037,0
7953,0.116415651049465,0.340283691184595,0
607,0.70657779213883,0.898014845716733,4
2089,0.966106474399567,0.0935021995101124,0
6098,0.264243624405935,0.301818383159116,0
5897,0.332263319287449,0.0265659238211811,0
303,0.820285509375159,0.223968403784419,2
1970,0.311622268985957,0.594002115307376,0
531,0.20236183804227,0.112739464640617,3
7791,0.742883395636454,0.0856299428269267,0
4865,0.411308574024588,0.372749895788729,0
7721,0.412294008769095,0.115500061772764,0
7995,0.0968340248800814,0.0726361328270286,0
6738,0.14476657891646,0.7792156226933,0
6907,0.359274250920862,0.398597854655236,0
3038,0.148972227936611,0.733381575671956,0
193,0.909952815341465,0.190480579600515,1
7143,0.824913380667567,0.925665393006057,0
4203,0.260252187494189,0.0759896917734295,0
2855,0.759783728048205,0.466616271762177,0
1501,0.0444201484788209,0.903896735748276,0
6479,0.695608670357615,0.41113860392943,0
7530,0.254779160488397,0.62156643345952,0
1543,0.770992129342631,0.419900641776621,0
2944,0.647394724888727,0.769812891026959,0
6797,0.0784396103117615,0.373020622180775,0
850,0.448724522879347,0.483394334437326,5
4981,0.214479431509972,0.945196133106947,0
1885,0.100333155365661,0.902179704746231,0
1136,0.813034221479264,0.28316293984698,6
1767,0.295957405585796,0.0265413010492921,0
1401,0.124550856649876,0.817271855659783,0
5124,0.240990952355787,0.782218073029071,0
6989,0.91032741824165,0.469261998310685,0
1578,0.43755794595927,0.583958217874169,0
6692,0.927556596463546,0.442270807223395,0
4462,0.268148931441829,0.004979396937415,0
4014,0.290533949388191,0.0399167384020984,0
2454,0.829319615149871,0.253452828386799,0
1495,0.67510140221566,0.997856652829796,0
5193,0.993032608646899,0.423808221705258,0
3167,0.478646603412926,0.667499465867877,0
975,0.473420023135841,0.532909639691934,5
6221,0.282976374262944,0.0293012782931328,0
1792,0.257210995536298,0.344312330475077,0
7201,0.62936927145347,0.283156464342028,0
6127,0.571841013617814,0.431065680924803,0
4273,0.957411460578442,0.876075023552403,0
7831,0.0642794677987695,0.627597865881398,0
3323,0.142652028938755,0.835436535300687,0
757,0.700162828583654,0.903942222239908,4
4762,0.570202094269916,0.949471896048635,0
964,0.448586837071925,0.522066788598895,5
1924,0.636102868244052,0.297910204157233,0
7496,0.358476906083524,0.0201923425775021,0
201,0.840348341924913,0.189747117932903,0
5305,0.630789978196844,0.541683814721182,0
4108,0.93757236818783,0.628780950559303,0
2927,0.509975466644391,0.141060679685324,0
1759,0.0291145690716803,0.773344422923401,0
5922,0.969270734116435,0.961053399834782,0
3568,0.484155063750222,0.263693964807317,0
17,0.90943526450862,0.208059322928985,1
951,0.487717613028362,0.451791299926117,5
3767,0.870940261287615,0.514811275992543,0
3735,0.453116603661329,0.036694705253467,0
3784,0.183320757932961,0.328377708792686,0
234,0.811878309716251,0.192447106600159,2
6529,0.604306890396401,0.57813282427378,0
1608,0.598674207460135,0.414427029667422,0
2719,0.0561997699551284,0.787903473945335,0
6606,0.324585037771612,0.47497621527873,0
3153,0.196094920858741,0.000909081660211086,0
4797,0.12367758853361,0.231168159283698,0
6189,0.119039629586041,0.730401256121695,0
7387,0.516370780998841,0.980071163736284,0
7479,0.593198014656082,0.583632457535714,0
4195,0.946978017454967,0.83431182615459,0
7278,0.438761525088921,0.824480106588453,0
588,0.200289967298741,0.429565591178834,3
5139,0.388310404494405,0.0869126815814525,0
6841,0.771671306109056,0.445967292645946,0
7940,0.504949277499691,0.101698911748827,0
7118,0.278351524844766,0.932164554717019,0
4009,0.475373059744015,0.434249231126159,0
4667,0.372331506339833,0.0849086004309356,0
5509,0.676776796579361,0.873525872128084,0
4117,0.120521104661748,0.406900678295642,0
4316,0.910900546237826,0.054693563375622,0
407,0.201918157269247,0.38875469211489,3
3531,0.868324764538556,0.51669728779234,0
5021,0.171116034965962,0.265831580618396,0
7904,0.569018910406157,0.369386833393946,0
6601,0.679781803395599,0.133188596693799,0
7296,0.990993030602112,0.466669544344768,0
4124,0.0716009174939245,0.621101116063073,0
2915,0.0977254258468747,0.87820974108763,0
3368,0.658468380570412,0.390721753239632,0
794,0.684162956008153,0.920361732917206,0
1343,0.329811753472313,0.394810877973214,0
7446,0.297630933113396,0.837738694623113,0
2299,0.407006265129894,0.958401130745187,0
4103,0.208570171147585,0.481844261288643,0
4433,0.601589427096769,0.640891254413873,0
1013,0.802334718433665,0.280391695546685,6
282,0.796569129106541,0.198504769340002,2
6245,0.261180214351043,0.221162792295218,0
1988,0.108486290322617,0.526617652969435,0
2483,0.696517311036587,0.430543889291584,0
1952,0.0445328713394701,0.256653358926997,0
6409,0.228916854131967,0.607129790587351,0
7433,0.181825577281415,0.0584222038742155,0
1281,0.169214429100975,0.160483924672008,0
4188,0.435386668425053,0.530691210413352,0
4482,0.0826009863521904,0.48463405482471,0
5020,0.447976528666914,0.422410402912647,0
3185,0.418887738604099,0.894845004659146,0
4040,0.265327354660258,0.349294228944927,0
4769,0.528304825536907,0.0131565036717802,0
5610,0.371123756282032,0.104898494901136,0
7065,0.662220170721412,0.653137280605733,0
3459,0.312325364677235,0.420609282329679,0
1668,0.733771845232695,0.203072820790112,0
6969,0.663714842870831,0.535534400725737,0
4599,0.510435676667839,0.416437830775976,0
6421,0.305753046646714,0.0351162264123559,0
1845,0.0602844245731831,0.876589458901435,0
3389,0.606281878892332,0.715865575708449,0
6868,0.432772672036663,0.416244598804042,0
4054,0.589236590545624,0.785686361603439,0
7821,0.453470262465999,0.504055897472426,5
3609,0.433054158929735,0.775859086541459,0
5883,0.872126754838973,0.644163696328178,0
7797,0.179808950051665,0.779068586416543,0
4485,0.0316093196161091,0.233298748033121,0
5341,0.235400047618896,0.484805965563282,0
2811,0.882717723259702,0.583645638544112,0
2261,0.655103787314147,0.775486872531474,0
4256,0.311413395218551,0.460839504376054,0
7544,0.172325425548479,0.955891316523775,0
3211,0.647309365216643,0.175438734004274,0
1314,0.755664536030963,0.971913213841617,0
1616,0.682468065293506,0.230139569379389,0
566,0.201364938907791,0.53086988274008,3
2970,0.200155527796596,0.0251270621083677,0
1191,0.815767424935249,0.30000774595964,6
2853,0.0798475346527994,0.177691923920065,0
637,0.70471940022704,0.900705983956963,4
5480,0.250695243477821,0.283827190287411,0
2123,0.366298556094989,0.102809049189091,0
7007,0.304374784231186,0.0918870260939002,0
4945,0.763058535289019,0.396736456779763,0
5174,0.886916778516024,0.597519567701966,0
2171,0.470532601000741,0.995613526785746,0
7270,0.731461302610114,0.697177269496024,0
6055,0.273742425953969,0.552287576254457,0
561,0.202426767820725,0.217158459685743,3
1086,0.830605447539022,0.308504528646797,6
2812,0.954521391773596,0.528155844425783,0
2502,0.593235755106434,0.967379056848586,0
4467,0.603378856088966,0.170806771377102,0
7219,0.150376240024343,0.072896626079455,0
1190,0.826614667839993,0.300324079042216,6
927,0.543540097018704,0.483245202861726,5
456,0.200170196723193,0.47026034463197,3
2107,0.0794312485959381,0.703975710552186,0
7338,0.388861302519217,0.800029959762469,0
1675,0.591728743165731,0.367153241299093,0
5681,0.373554966179654,0.891097190789878,0
4511,0.910330960759893,0.828638343373314,0
2251,0.743002491304651,0.451218145200983,0
6920,0.379156697075814,0.14492939482443,0
4534,0.0970143070444465,0.912760882871225,0
5316,0.143977754982188,0.286608696216717,0
1338,0.508138938806951,0.740251903655007,0
7059,0.228828079998493,0.4120274821762,0
504,0.201041587116197,0.305297594517469,3
1245,0.0559438958298415,0.189139669761062,0
7757,0.363721240777522,0.537808537483215,0
5224,0.547639224678278,0.395079591777176,0
5317,0.829062758013606,0.430864863330498,0
3366,0.472654837882146,0.533950702287257,5
6771,0.522264747181907,0.618510774336755,0
1235,0.0372078239452094,0.954238351434469,0
2260,0.562400402268395,0.981622856808826,0
3453,0.518329861573875,0.967514473944902,0
4622,0.587450633058324,0.996898435521871,0
5243,0.345057564554736,0.238455413840711,0
4082,0.969047613674775,0.754323774017394,0
6952,0.78356613824144,0.183802390703931,2
7392,0.743754139170051,0.172807085560635,0
2860,0.308646120363846,0.314083536854014,0
3846,0.118413381511346,0.346778687322512,0
2490,0.338534775190055,0.117164230672643,0
235,0.798543365286367,0.207094352667355,2
4372,0.869037452386692,0.497097618412226,0
4707,0.591608006507158,0.418920056894422,0
2022,0.467885009245947,0.264028918929398,0
4567,0.0830533485859632,0.917864825343713,0
2278,0.780951887834817,0.0799094231333584,0
1440,0.801801552996039,0.75751496409066,0
1940,0.0664220000617206,0.951726586092263,0
1588,0.588715408463031,0.890976817347109,0
5210,0.859861442586407,0.729557639220729,0
5168,0.472920634318143,0.577835961245,0
317,0.81358257711207,0.253249697635933,0
5936,0.533247841056436,0.390282161533833,0
5376,0.445392581867054,0.246072774520144,0
5223,0.106838280102238,0.788643847452477,0
345,0.821426154392695,0.183891678091047,2
2802,0.994743316201493,0.733957291115075,0
5372,0.404184664832428,0.733076700009406,0
2265,0.675455226795748,0.689286658540368,0
3420,0.600232185330242,0.740367066813633,0
7186,0.337768594734371,0.818478503962979,0
7388,0.571701294975355,0.267653357237577,0
7771,0.475122504867613,0.290759240044281,0
2047,0.233672058209777,0.907873386749998,0
1479,0.439317394513637,0.546036096522585,0
7628,0.0768656085710973,0.364324880298227,0
621,0.689857987399243,0.895190169906593,4
2845,0.170123963383958,0.585643282392994,0
2150,0.30126986047253,0.613389022415504,0
710,0.699886701441422,0.881281935066962,4
7582,0.128197488607839,0.544789609499276,0
5118,0.238821040838957,0.485268725315109,0
2436,0.8111557145603,0.014934706967324,0
5917,0.447771239560097,0.956379064358771,0
1718,0.42289315443486,0.186994469026104,0
1524,0.433679433073848,0.510948106646538,0
4974,0.69840981811285,0.30661299964413,0
3436,0.494516936829314,0.510612827725708,5
7656,0.857928940560669,0.439439235953614,0
6876,0.866982916137204,0.620538045186549,0
1780,0.831410869024694,0.0696887976955622,0
808,0.47113134117797,0.442851035436615,5
3760,0.38090385380201,0.155639357632026,0
5435,0.216574295889586,0.66025106748566,0
1854,0.479150785366073,0.035515887895599,0
2116,0.692500686040148,0.03150978917256,0
1317,0.271517105866224,0.700831050751731,0
890,0.55088571222499,0.509747334253043,5
2975,0.161027969326824,0.170849818503484,0
7676,0.273861243622378,0.104405714431778,0
4010,0.7994501136709,0.577865643193945,0
7927,0.230124233523384,0.617305879713967,0
5122,0.672720864415169,0.439695018110797,0
1864,0.866256190696731,0.135721589205787,0
2337,0.629848093958572,0.613267484586686,0
2335,0.809621305437759,0.833622792270035,0
2788,0.308622314827517,0.932220787974074,0
2885,0.82653599861078,0.357375096762553,0
4361,0.352226414717734,0.378144966438413,0
5381,0.466538400854915,0.109250649577007,0
2482,0.910260408651084,0.538118093973026,0
2204,0.403485205722973,0.50609392626211,0
618,0.696318519482763,0.904367156061043,4
4676,0.784850616706535,0.189998630434275,2
6101,0.243441002210602,0.229400902055204,0
4107,0.0223209562245756,0.726628714706749,0
7390,0.914942477829754,0.827741343993694,0
5573,0.453478359617293,0.416742417030036,0
7804,0.792239795671776,0.714721294119954,0
6207,0.89821274089627,0.619582526152954,0
5017,0.63964103278704,0.876791849499568,0
5495,0.823931277729571,0.637524351244792,0
2405,0.960172375664115,0.215147494804114,0
5398,0.389187733177096,0.306777422316372,0
3503,0.372219702461734,0.97976162051782,0
3422,0.976038026157767,0.654775479342788,0
708,0.702215543105535,0.901008788402597,4
6144,0.0615772611927241,0.332283623982221,0
2418,0.256488017039374,0.738524380372837,0
2955,0.127473254920915,0.654312021564692,0
5728,0.947699920274317,0.458972630789503,0
3909,0.00939493114128709,0.347379700047895,0
5542,0.524456115905195,0.0736298677511513,0
3878,0.906480426667258,0.329094149637967,0
7589,0.711054524872452,0.587607346009463,0
5537,0.174696848960593,0.270736444741488,0
2525,0.193836817052215,0.744727851590142,0
4518,0.0321831244509667,0.626483009196818,0
3291,0.195684417849407,0.794579014880583,0
4344,0.262917772168294,0.644779562484473,0
6242,0.657669322565198,0.575735283549875,0
6621,0.902315793558955,0.499776417622343,0
6821,0.472501301206648,0.161008393391967,0
7916,0.231040726881474,0.311084158020094,0
5349,0.779258056776598,0.795271732844412,0
4270,0.800515250535682,0.536793309962377,0
3634,0.0932728664483875,0.356576734688133,0
1655,0.411641171202064,0.407027487177402,0
5781,0.566357047762722,0.888841451378539,0
231,0.824369076961768,0.190809359637,2
528,0.201302346207667,0.825331954099238,3
5859,0.890416928334162,0.261339497752488,0
4970,0.742143273586407,0.82102360855788,0
5214,0.764312120620161,0.205973954638466,2
7489,0.682526695076376,0.423790020868182,0
529,0.200879905225011,0.354343773052096,3
131,0.872423142294479,0.199751178311099,1
5108,0.176578903803602,0.144726564874873,0
7261,0.560623578028753,0.513152007944882,0
1602,0.632226233836263,0.768929382320493,0
6941,0.101901839487255,0.267999645322561,0
5465,0.588006588863209,0.545945559861138,0
5708,0.243214091984555,0.0924024374689907,0
2258,0.979066910222173,0.0970385170076042,0
4448,0.0740310086403042,0.395060056587681,0
3520,0.547374627087265,0.485303740249947,5
4442,0.479350780136883,0.122243534773588,0
6032,0.778313355753198,0.882001610239968,0
4652,0.291599213844165,0.817388710798696,0
881,0.546364789335057,0.530918062282726,5
7412,0.385209456318989,0.656798060284927,0
749,0.695051885431666,0.893985721782271,4
4430,0.898418021388352,0.747628444805741,0
189,0.911617085247032,0.214945478757865,1
3238,0.641537858638912,0.565977011807263,0
4830,0.542270248988643,0.844958728179336,0
4883,0.549007375957444,0.348340297816321,0
1701,0.331419089110568,0.490690643666312,0
1416,0.730890466365963,0.55435944837518,0
4338,0.165004122303799,0.127086185850203,0
1409,0.2671042913571,0.0452031728345901,0
1530,0.413162635872141,0.882312226574868,0
4554,0.396252661012113,0.750824439805001,0
7519,0.606873111566529,0.173574252286926,0
5914,0.703667477704585,0.67140056588687,0
1925,0.465116529492661,0.216151009080932,0
724,0.705025749319308,0.909592485690813,4
2794,0.062129242811352,0.478076851228252,0
819,0.492754652276635,0.526027045622468,5
2763,0.170813301345333,0.170366358943284,0
2665,0.951085224747658,0.849662485532463,0
2690,0.997927545337006,0.227297337958589,0
2669,0.337442662799731,0.181414258200675,0
7355,0.141688186442479,0.1052903723903,0
676,0.696909292492047,0.892361447252557,4
5960,0.226509506581351,0.207408920396119,0
2837,0.0330851092003286,0.765786971664056,0
6420,0.00295547395944595,0.0252401868347079,0
3741,0.754006092669442,0.509970444720238,0
3814,0.900590361328796,0.581478411797434,0
6712,0.189888472435996,0.481603470165282,0
4703,0.26140572107397,0.884610018227249,0
7074,0.71690090931952,0.991747984196991,0
1858,0.462974900379777,0.46767884795554,5
7340,0.235701985191554,0.17703058430925,0
998,0.468085016924888,0.443361133532599,5
5734,0.136027629487216,0.279025046387687,0
3975,0.478099987609312,0.208821040112525,0
61,0.906620503025659,0.213191825115375,1
5234,0.0512875213753432,0.965628342470154,0
7279,0.510471502551809,0.400411507580429,0
5100,0.816846523666754,0.200886668637395,2
5626,0.0773760573938489,0.301457149675116,0
5668,0.302494031842798,0.761821866501123,0
7286,0.746572808362544,0.728469987632707,0
1151,0.804348555873254,0.281970378748402,6
3022,0.670925099169835,0.31582736573182,0
594,0.200859793659765,0.119852136820555,3
7151,0.501874670619145,0.26499660522677,0
2100,0.571826109895483,0.210941809229553,0
6062,0.441068512387574,0.0590008944272995,0
3979,0.830808315891773,0.665294472593814,0
4174,0.886436285451055,0.631153285037726,0
2092,0.188937986735255,0.401174987433478,0
4752,0.508403325453401,0.422805926995352,0
2043,0.619001273764297,0.280295966891572,0
5876,0.735992682166398,0.266458376543596,0
3208,0.968213135609403,0.392318072495982,0
2931,0.0816990891471505,0.610413632821292,0
4371,0.957944833207875,0.77425355440937,0
2485,0.543415960855782,0.506904754554853,5
1438,0.036886241286993,0.28490942157805,0
5422,0.875165480421856,0.11607348266989,0
7733,0.908580570947379,0.1127987022046,0
2403,0.77471609110944,0.0603715959005058,0
4139,0.267463762313128,0.0124094379134476,0
3395,0.459014522610232,0.0185701202135533,0
6587,0.74538203375414,0.604345896048471,0
1539,0.421445774380118,0.969726491719484,0
1513,0.752833831124008,0.742456342093647,0
3655,0.729986202437431,0.232147441245615,0
4292,0.648197742179036,0.100342945894226,0
6283,0.224335143575445,0.860221155686304,0
2256,0.788998416857794,0.790085914311931,0
7513,0.799982443219051,0.859727181494236,0
4373,0.187388092512265,0.139878515852615,0
5560,0.998105402570218,0.00447669951245189,0
2424,0.70896338741295,0.0384996668435633,0
1257,0.19228380615823,0.145838920027018,0
6752,0.821297676302493,0.857610103907064,0
375,0.787505480223329,0.182415467601018,2
462,0.201817765219603,0.3957558773458,3
5659,0.800983229186386,0.445573388366029,0
6798,0.181650588056073,0.20315414830111,0
6539,0.0526377463247627,0.534884623484686,0
2370,0.610011346405372,0.512947576586157,0
241,0.819080231300905,0.19455772779225,2
57,0.866081137664648,0.217208799312075,1
5441,0.222901219502091,0.972332774894312,0
6971,0.23370917327702,0.0366502567194402,0
7704,0.746050430694595,0.21126708923839,0
5958,0.657085134182125,0.945509151788428,0
4085,0.570579684805125,0.860875166486949,0
40,0.894730261696465,0.184017000818429,1
6680,0.778082821983844,0.834507643943653,0
5549,0.429488496854901,0.621170471189544,0
4224,0.552297375164926,0.153879537712783,0
6940,0.205962273757905,0.0605978243984282,0
4628,0.0447239065542817,0.700697598978877,0
1312,0.108492678264156,0.0804744292981923,0
7977,0.698925366159528,0.165778756141663,0
1814,0.141374741448089,0.288929136702791,0
1506,0.789210116956383,0.801792530808598,0
1332,0.563500590855256,0.669807923724875,0
5057,0.941919112578034,0.529154304182157,0
5565,0.53147770720534,0.484803242376074,5
5768,0.0756772197782993,0.660844685742632,0
3548,0.920852341223508,0.911739220144227,0
2726,0.647144424729049,0.50783317675814,0
5353,0.220427677268162,0.984381334390491,0
7150,0.282794328639284,0.801321978447959,0
5144,0.825580246048048,0.232780011137947,0
3424,0.283368419390172,0.693507916294038,0
2031,0.861456982325763,0.749709363095462,0
3138,0.339666791260242,0.119328830391169,0
227,0.748543928820806,0.207501390270479,0
5091,0.435542569030076,0.627905915025622,0
1200,0.812407028931675,0.303071074984306,6
5140,0.612174835288897,0.989976400509477,0
1224,0.387723260326311,0.148438340751454,0
383,0.787153336102169,0.197257021218743,2
6063,0.586191687267274,0.686299083987251,0
4982,0.383350254269317,0.292881589150056,0
820,0.515187288429588,0.497761058267206,5
1189,0.831403905983051,0.302079915362103,6
7483,0.829430047189817,0.053519427543506,0
7574,0.373838997678831,0.706380878807977,0
306,0.807347230887931,0.18522384775311,2
2810,0.845257877139375,0.406687083188444,0
6261,0.806525818537921,0.227982568787411,2
1415,0.273548163007945,0.176334732677788,0
1464,0.998537577455863,0.230621827300638,0
3230,0.0323977009393275,0.736170996446162,0
4592,0.207750214962289,0.739348893519491,0
4258,0.164884244091809,0.488859471632168,0
4655,0.956321269040927,0.312243519583717,0
7723,0.118738239631057,0.117611073190346,0
4416,0.606215439038351,0.0154985759872943,0
2137,0.755394258536398,0.959626535186544,0
5805,0.170870805624872,0.862198127433658,0
260,0.795150887472516,0.173358913794557,2
2648,0.263477651868016,0.772500128485262,0
716,0.703328984557459,0.903874124534447,4
5001,0.251250669360161,0.70361251803115,0
7632,0.102184110786766,0.448968390235677,0
81,0.902029827026569,0.184151583948672,1
7079,0.116145255276933,0.725035091629252,0
5271,0.544827100820839,0.328013473423198,0
2097,0.688438768964261,0.425079070031643,0
6379,0.462656915886328,0.360676613636315,0
4593,0.922327596694231,0.982812967617065,0
5484,0.838964363792911,0.853864508448169,0
1315,0.917847677133977,0.979181685484946,0
3582,0.671489177038893,0.263637051684782,0
1283,0.591189031023532,0.786655151285231,0
5952,0.153464114991948,0.439599847886711,0
6639,0.491093781543896,0.252127515850589,0
3144,0.0316554217133671,0.670479492982849,0
1550,0.567667108029127,0.0212314915843308,0
181,0.919333225267769,0.150913519334158,0
5304,0.524341067066416,0.253057080786675,0
6980,0.446865976089612,0.0440274064894766,0
6863,0.967162826331332,0.995310031576082,0
2560,0.104986610123888,0.613255358766764,0
7373,0.667542967945337,0.549162126844749,0
962,0.502481366014108,0.55859813708812,5
981,0.543346962630749,0.53033690623939,5
2114,0.246547485236079,0.274768091039732,0
3942,0.373030821792781,0.930288252420723,0
3681,0.806360225193202,0.772010892862454,0
2126,0.636360795935616,0.383040312444791,0
6320,0.217093760380521,0.129024973371997,0
4521,0.794483420904726,0.448533694492653,0
5932,0.58217003243044,0.990359535207972,0
5014,0.858708618208766,0.496798092499375,0
1288,0.963141532614827,0.0943825335707515,0
6427,0.524997209664434,0.22140636574477,0
3382,0.529716010205448,0.199170694919303,0
5194,0.438309993827716,0.129343230044469,0
4189,0.40617317892611,0.350975529057905,0
2372,0.463476619217545,0.812473342986777,0
7005,0.879398241639137,0.218044561333954,1
6051,0.877904222812504,0.54360812343657,0
4394,0.0117148642893881,0.496179821202531,0
3539,0.293763792375103,0.0309132533147931,0
6865,0.604396654758602,0.899750113952905,0
3046,0.222536326153204,0.956847504712641,0
3201,0.438155494630337,0.25713835679926,0
6919,0.953919970896095,0.895785476313904,0
6422,0.94382399157621,0.581467302981764,0
7259,0.68830665294081,0.411359002348036,0
885,0.531142620006576,0.440742114624009,5
5383,0.970151269808412,0.979287380818278,0
6208,0.943913405295461,0.192679968895391,0
551,0.20465969049721,0.729599033482373,3
5678,0.498247003415599,0.414361321367323,0
7849,0.0662730105686933,0.641606660094112,0
2937,0.624048836296424,0.243555059656501,0
7294,0.692268773913383,0.412793466355652,0
2738,0.945067347493023,0.56113006756641,0
5972,0.459144389955327,0.178171619772911,0
5022,0.33572429488413,0.733819210669026,0
1679,0.120537973241881,0.90162054519169,0
7101,0.903938107891008,0.0697331910487264,0
2435,0.798251508269459,0.122625351184979,0
5231,0.474480574950576,0.718513860600069,0
3679,0.416393616236746,0.702838834840804,0
3005,0.111666377866641,0.354027308523655,0
2547,0.451049425173551,0.132372117135674,0
5062,0.217279712902382,0.976123174186796,0
2942,0.223337469622493,0.418713195482269,0
3810,0.474446100648493,0.570787387667224,0
3843,0.188913981663063,0.545789667172357,0
315,0.789558287667689,0.227098200713323,2
4983,0.102226931601763,0.0206119581125677,0
634,0.679501924456407,0.907735162560115,0
2808,0.592393577564508,0.196669263299555,0
3511,0.0895086261443794,0.451395014533773,0
4513,0.140337733319029,0.221960613271222,0
6424,0.934673247393221,0.342699015280232,0
3678,0.749864366371185,0.0572738815099001,0
933,0.486268804501742,0.484273417266086,5
1085,0.795281247319374,0.278308501404141,6
7166,0.483077518874779,0.97934930305928,0
4978,0.294436309486628,0.796765651321039,0
6973,0.955736935604364,0.989000644069165,0
6264,0.798722951672971,0.217026784084737,2
2797,0.368353870464489,0.566816053586081,0
5848,0.873578805709258,0.990179090062156,0
3085,0.28886576811783,0.844778324244544,0
2386,0.725594584364444,0.208987245801836,0
6025,0.997603725641966,0.652344930917025,0
7295,0.151824466185644,0.583367107668892,0
4604,0.249623921466991,0.772289434680715,0
499,0.203988069689367,0.529250246845186,3
273,0.796212081350591,0.191538561149883,2
4087,0.383678783662617,0.304224363993853,0
141,0.925870006285266,0.201321301464463,1
5632,0.463128456380218,0.776893706759438,0
2303,0.563927239039913,0.971359988907352,0
5868,0.222928492818028,0.463212178088725,0
85,0.901504217409489,0.177321773364735,1
761,0.686116616256173,0.892228676607282,4
775,0.686572503199068,0.896097818069529,4
7506,0.707621115725487,0.645456224679947,0
7924,0.356644051149487,0.899099930655211,0
7968,0.90373619669117,0.382451354758814,0
503,0.20232225617161,0.22052861340344,3
4434,0.878847432788461,0.233143231132999,1
5738,0.787154335761443,0.699506355915219,0
512,0.200711690920871,0.720440476574004,3
4470,0.155891056871042,0.503482627682388,0
2075,0.0256984150037169,0.0806391094811261,0
2471,0.109290907159448,0.751284792087972,0
4811,0.0825412664562464,0.326683567138389,0
1328,0.855939561733976,0.208142933901399,0
2106,0.0391338698100299,0.719426441937685,0
3456,0.0553706912323833,0.877893151016906,0
6679,0.916243784595281,0.965728307142854,0
5504,0.417587443022057,0.409264008980244,0
5470,0.411091927206144,0.433613727800548,0
5595,0.0630338210612535,0.517939199926332,0
6350,0.0382889450993389,0.792615088634193,0
4066,0.611581623321399,0.00778472237288952,0
1226,0.813831518637016,0.965322586707771,0
7249,0.0239838915877044,0.3900375822559,0
3173,0.138625696534291,0.831448528217152,0
32,0.921443373918607,0.203084531856205,1
5204,0.788399128941819,0.17013424099423,2
2657,0.286223761271685,0.43651814176701,0
6268,0.646463148994371,0.383696881355718,0
6056,0.0242406369652599,0.316726819146425,0
3848,0.978913334431127,0.0918525415472686,0
1755,0.90653830091469,0.696312737884,0
3748,0.916941781295463,0.652890495723113,0
5761,0.979238926200196,0.806877623777837,0
6252,0.912903934950009,0.891332975355908,0
7136,0.956043232697994,0.767293111886829,0
2494,0.422817899147049,0.900086842710152,0
498,0.204510865081102,0.623144466802478,3
206,0.827211273375033,0.227220595113582,2
3013,0.489552564453334,0.377950499532744,0
6724,0.837883620755747,0.322626298526302,0
7253,0.157536014681682,0.421844663098454,0
600,0.200287851140602,0.779452160745859,3
3301,0.165107397129759,0.284071767004207,0
615,0.707234985190427,0.900901230134724,4
6729,0.506620256695896,0.708523795474321,0
5908,0.897264424245805,0.528728315839544,0
2849,0.810633367393166,0.0379460826516151,0
6730,0.407550218980759,0.177018648246303,0
7623,0.174012596253306,0.779321010457352,0
7882,0.756470778491348,0.358008967945352,0
4987,0.0386776542291045,0.67540929466486,0
2459,0.202634617919102,0.576738353120163,3
5966,0.882159911561757,0.675412231357768,0
397,0.811463768142389,0.175457456201337,2
7158,0.148196437163278,0.396493433276191,0
3155,0.813369636423886,0.415846411138773,0
4863,0.40451671811752,0.690261519746855,0
6152,0.351763070793822,0.682781196897849,0
5965,0.864981029415503,0.982305091572925,0
3295,0.59001360880211,0.0136675229296088,0
671,0.687001543987466,0.904418504519402,4
7646,0.807859518099576,0.160052526975051,0
548,0.204206483255839,0.755453588813543,3
6085,0.580056812381372,0.519690679386258,0
7755,0.692061683861539,0.153793232981116,0
1993,0.937019482254982,0.194850633852184,1
1921,0.279412821866572,0.811230833875015,0
1122,0.813703412768894,0.275828418282099,6
1313,0.830919825704768,0.935361682670191,0
5834,0.267626244341955,0.964955492177978,0
2541,0.74907957832329,0.414172584423795,0
3404,0.18059505848214,0.26409710617736,0
5798,0.781552387168631,0.0525865713134408,0
6390,0.0175644648261368,0.607058262452483,0
989,0.451476736962795,0.447568218102679,5
7401,0.883747669635341,0.9202725966461,0
3618,0.661480978596956,0.561411736300215,0
6906,0.285148815950379,0.937302964972332,0
7047,0.0220732518937439,0.484361547743902,0
4379,0.262640611734241,0.65192636824213,0
1008,0.799670750302244,0.291178061261063,6
5201,0.39394014258869,0.310483654728159,0
1306,0.241191445384175,0.82954431255348,0
279,0.807149381995222,0.20084947781361,2
1,0.874479653102584,0.155095629686012,0
5924,0.665677584707737,0.409970061387867,0
3800,0.578293079510331,0.956451934529468,0
3989,0.311051730066538,0.196530781919137,0
