2421,0.347727954387665,0.784562133951113,0
3237,0.25757095310837,0.0132732249330729,0
3022,0.670925099169835,0.760109454393387,0
3116,0.0232471309136599,0.965714277233928,0
2556,0.700422634137794,0.425767498323694,0
2874,0.396402167854831,0.974558941088617,0
2092,0.188937986735255,0.333158757304773,0
196,0.863748109733313,0.192484855203049,1
4587,0.332616373198107,0.441571188159287,0
806,0.50054225970991,0.446102136932313,5
3189,0.442500594537705,0.847249696729705,0
2690,0.997927545337006,0.562544378452003,0
1445,0.17399724945426,0.311127626569942,0
4412,0.0540279019623995,0.291554008610547,0
577,0.201216926577035,0.515203898772597,3
670,0.69893349328473,0.893771926314856,4
4785,0.611962610855699,0.270745124435052,0
470,0.201703626373783,0.681274479813874,3
1196,0.792221025238629,0.309893621972437,6
3937,0.297977550886571,0.736129937693477,0
2336,0.925570868188515,0.533247841056436,0
836,0.448892049267888,0.50611850483343,5
3381,0.443530568154529,0.458841819316149,5
3110,0.965318988543004,0.333500270498917,0
4507,0.408027557656169,0.611522810300812,0
4400,0.0633368080016226,0.0133402638603002,0
3955,0.0910098806489259,0.708179078064859,0
4800,0.32279718015343,0.557781957555562,0
167,0.882868550923374,0.183216918421374,1
2784,0.0248949225060642,0.705104510998353,0
3320,0.241344106383622,0.379156697075814,0
120,0.895796417362282,0.187084604583271,1
1329,0.178877244703472,0.0843775051180273,0
3472,0.40616972791031,0.0273128196131438,0
348,0.788310362656593,0.172640509683515,2
755,0.685950479592262,0.900476041215424,4
461,0.20102682996192,0.677560407109559,3
2018,0.881892584497109,0.850384575081989,0
2266,0.392944462830201,0.927744117099792,0
1773,0.579050166299567,0.876352374441922,0
1731,0.24879164644517,0.939742367248982,0
2514,0.582437265664339,0.981918033445254,0
2945,0.950231245718896,0.33913822285831,0
641,0.696536215250851,0.900350839612167,4
112,0.901995118032648,0.203466495671433,1
104,0.875517202870864,0.177154955202229,1
997,0.451734638540074,0.530697803329676,5
2095,0.645322797354311,0.0594392190687358,0
2008,0.944869400002062,0.860320241656154,0
1339,0.0158839737996459,0.360314878867939,0
532,0.201980076803593,0.117867304757237,3
1595,0.578930702758953,0.743371812626719,0
3532,0.799143050564453,0.526240888051689,0
4596,0.749844728270546,0.0629094780888408,0
4757,0.388228476978838,0.224923403002322,0
116,0.857655037451053,0.236202341765891,0
4694,0.653698809677735,0.126447299262509,0
2997,0.226596848340705,0.676253535086289,0
3896,0.0814311744179577,0.358476906083524,0
4611,0.818343986291438,0.881810137303546,0
3443,0.0207542923744768,0.761402575299144,0
4426,0.206185875460505,0.965322586707771,0
854,0.45850762215443,0.521003234023228,5
4348,0.55141011881642,0.0780456569045782,0
3208,0.968213135609403,0.0613903950434178,0
587,0.204026964168297,0.660281940735877,3
504,0.201041587116197,0.305297594517469,3
106,0.876790004386007,0.232125652348344,1
1145,0.821859263874866,0.284108470291414,6
2311,0.534877403406426,0.637207973748446,0
1316,0.213563366094604,0.445876883342862,0
4599,0.510435676667839,0.349187058862299,0
1029,0.802514139850825,0.260188393177309,6
3452,0.870362887857482,0.688581427093595,0
4352,0.800959430634975,0.485337986377999,0
754,0.689395966595211,0.890258127552177,4
4266,0.489254196174443,0.680137239396572,0
3951,0.396097467280924,0.54128076415509,0
3571,0.343774387612939,0.776619617361575,0
4319,0.861279556527734,0.996080732904375,0
2628,0.479564326349646,0.983218424487859,0
3105,0.410484407562762,0.182096660370007,0
538,0.203533683079295,0.80957998726517,3
492,0.201303954597097,0.515725356899202,3
3137,0.187859241385013,0.735397869255394,0
3270,0.479740192648023,0.485361374448985,5
2700,0.190112063894048,0.101469943765551,0
3526,0.448256310075521,0.927992773940787,0
67,0.933688089837461,0.189796083411919,1
2019,0.417825674172491,0.718591682845727,0
1271,0.262634198879823,0.494618444470689,0
4318,0.629690063884482,0.361862194025889,0
2233,0.881771015236154,0.640484012197703,0
4586,0.333071245113388,0.082411513896659,0
4301,0.216866901144385,0.61832077219151,0
4036,0.878377284388989,0.136413944186643,0
2933,0.317664294037968,0.858015338890254,0
1125,0.803562326461498,0.284471932081378,6
3990,0.388729118974879,0.684228382539004,0
3650,0.945541128749028,0.964608096750453,0
4726,0.210659456904978,0.393535467563197,0
27,0.912805639714977,0.217560472270845,1
4594,0.954310497501865,0.694859639275819,0
2885,0.82653599861078,0.691666253376752,0
934,0.542651802869514,0.442906918562949,5
1835,0.915401281323284,0.216574295889586,1
3232,0.21262518549338,0.62854604003951,0
2606,0.229720092844218,0.691879379097372,0
544,0.203476350719575,0.675024943426251,3
2118,0.990259664598852,0.179243590682745,0
1358,0.63497406267561,0.217878544004634,0
671,0.687001543987466,0.904418504519402,4
4649,0.417415751842782,0.637781074037775,0
3374,0.90255626430735,0.109518760116771,0
1848,0.120860991301015,0.726658382453024,0
3103,0.0377067094668746,0.0151838702149689,0
1559,0.820313596632332,0.822935294359922,0
4569,0.728402148932219,0.717408373951912,0
400,0.81003591608003,0.198268886195742,2
4574,0.551000629086047,0.212509873090312,0
2112,0.692431413102895,0.749655428575352,0
1070,0.802587393025452,0.313758365807528,6
4535,0.578892599558458,0.12435094313696,0
952,0.450776693653315,0.50484036766924,5
1752,0.452429090859368,0.922206494957209,0
170,0.908757146660509,0.158336748177528,0
1355,0.486971948528662,0.56845951708965,0
2721,0.864693037234247,0.0460698397364467,0
1208,0.323897366179153,0.78221003850922,0
1251,0.809856167528778,0.102848978014663,0
761,0.686116616256173,0.892228676607282,4
2678,0.13630580320023,0.281925936928019,0
4084,0.380203357897699,0.264166883891448,0
4760,0.829735883977264,0.364177668699995,0
2731,0.561955093871802,0.967399730347097,0
4433,0.601589427096769,0.228719251230359,0
4477,0.624667743220925,0.443746416131034,0
4575,0.379337377846241,0.165578118991107,0
3531,0.868324764538556,0.0448667292948812,0
3025,0.0636816096957773,0.870771557325497,0
809,0.49851866488345,0.55313868897967,5
1911,0.665970991598442,0.362683375831693,0
4758,0.0997598459944129,0.920050885528326,0
1670,0.745290268212557,0.26663358299993,0
3133,0.468250169884413,0.583362403325737,0
505,0.201708656034898,0.700005017407239,3
3880,0.680216904496774,0.0800497676245868,0
2479,0.400651874020696,0.0662160813808441,0
86,0.872812043719568,0.222050006871902,1
2780,0.305764595745131,0.283084648661315,0
1114,0.725274284883107,0.29037451874848,0
1547,0.982797803124413,0.294512310763821,0
1834,0.792404348729178,0.594638731330633,0
1768,0.303013038588688,0.275216789450496,0
2034,0.490520475199446,0.275993290357292,0
971,0.482114191930741,0.504544409038499,5
528,0.201302346207667,0.825331954099238,3
1043,0.794169407991995,0.287216685189177,6
1456,0.773925590328872,0.789448474533856,0
1760,0.230631439015269,0.116345345275477,0
2135,0.0791056815069169,0.183908229228109,0
2139,0.902365148765966,0.495768520049751,0
2128,0.423652544850484,0.947699920274317,0
4582,0.32075625564903,0.376563261728734,0
3968,0.0704757734201849,0.120440358528867,0
2652,0.462157440371811,0.912903934950009,0
2277,0.886439446825534,0.239870239747688,0
4029,0.759395716944709,0.979016667930409,0
1573,0.226533216657117,0.19203045591712,0
4150,0.0989344036206603,0.334604898234829,0
1087,0.789635423968539,0.32026985911832,6
4463,0.867977674817666,0.812256097327918,0
2042,0.534611770883203,0.940485149854794,0
1198,0.796181225560502,0.282249831423424,6
1160,0.824648437819414,0.307211609244048,6
3214,0.162388379918411,0.0995534632820636,0
2861,0.924317778553814,0.961151406401768,0
3681,0.806360225193202,0.167609634576365,2
942,0.467906646560878,0.472937160916626,5
3164,0.839300010586157,0.468306417344138,0
838,0.511557622551918,0.527477695764974,5
2798,0.898496684618294,0.34262795234099,0
1909,0.191723108990118,0.676776796579361,0
975,0.473420023135841,0.532909639691934,5
3966,0.0781406830064952,0.0649233104195446,0
2762,0.0837424136698246,0.347030813572928,0
306,0.807347230887931,0.18522384775311,2
3541,0.521499460563064,0.806299094576389,0
312,0.790219418738651,0.210480989637264,2
4043,0.597546176286414,0.450974159641191,0
2596,0.398566152434796,0.779702815925702,0
4337,0.348870851099491,0.801926302025095,0
1085,0.795281247319374,0.278308501404141,6
3486,0.00637949956580997,0.947645963169634,0
1810,0.35597438714467,0.805697578703985,0
1056,0.792381170006414,0.261497054393473,6
3108,0.126135351601988,0.426503061549738,0
23,0.913118256221597,0.236028428775294,1
4364,0.868240904295817,0.403201048728079,0
3474,0.444855681620538,0.71690090931952,0
234,0.811878309716251,0.192447106600159,2
4321,0.365817869314924,0.956989017082378,0
619,0.69970329646914,0.892928337552542,4
625,0.686624676924734,0.896077364050883,4
535,0.201137285871664,0.662865663506091,3
4430,0.898418021388352,0.684926891699433,0
3613,0.131557161454111,0.633403800195083,0
3483,0.577970285201445,0.240515153622255,0
2565,0.0963125682901591,0.438030845019966,0
4374,0.312569553731009,0.616018204949796,0
1269,0.065173115581274,0.212346669752151,0
4474,0.113986673299223,0.872739443555474,0
4613,0.293790830299258,0.838194717653096,0
4096,0.421909735538065,0.396440291078761,0
2505,0.673480537487194,0.635199367068708,0
597,0.200549238604726,0.552820841409266,3
3997,0.333322108723223,0.597360279643908,0
84,0.944871283292906,0.216691534910358,0
682,0.703611334484493,0.905571806792155,4
3169,0.131440543336794,0.599814120214432,0
1031,0.818098492116183,0.275213843591599,6
740,0.696877038002289,0.887513991038283,4
2191,0.865827440982684,0.69716839119792,0
4146,0.984559381613508,0.780775357736275,0
977,0.481680669169873,0.526066222526133,5
1991,0.687692871550098,0.222007151925936,0
2614,0.317962885834277,0.825663208961487,0
2814,0.106705331010744,0.404065577313304,0
406,0.201464932262897,0.587557490542531,3
2315,0.497508025960997,0.828985890606418,0
1518,0.830429775407538,0.238821040838957,0
9,0.906392922557962,0.187274339620858,1
2812,0.954521391773596,0.222205579979345,0
3341,0.958470519864932,0.101901839487255,0
4707,0.591608006507158,0.143882599892095,0
795,0.706647312280202,0.894142606067599,4
346,0.787308105761434,0.183977225641721,2
2661,0.135334653314203,0.806525818537921,0
1346,0.214998805196956,0.215835605515167,0
2127,0.779698388418183,0.6782540762797,0
4590,0.933085160562769,0.00148737477138638,0
2889,0.296691516647115,0.0980028472840786,0
4324,0.0265816377941519,0.356644051149487,0
3248,0.541862199548632,0.609346818644553,0
490,0.203402948916191,0.879515707679093,3
1361,0.654647438786924,0.961431798059493,0
3024,0.779554857173935,0.975072839530185,0
2988,0.0583528899587691,0.7678426890634,0
4638,0.433493725722656,0.28490942157805,0
2033,0.738775550853461,0.361123868031427,0
1446,0.116856432985514,0.264324459480122,0
365,0.813917634463199,0.19198367100517,2
2518,0.486099462024868,0.211984494002536,0
965,0.539327925024554,0.550308960452676,5
4224,0.552297375164926,0.904057780047879,0
4640,0.388699021656066,0.75751496409066,0
1653,0.0328353613149375,0.845152140595019,0
3091,0.899011561414227,0.620122675551102,0
418,0.203504623395856,0.57557707298547,3
3218,0.479113705921918,0.435054272646084,0
736,0.693698010494215,0.881505146358986,4
4059,0.998994897352532,0.41933128493838,0
2093,0.80412675649859,0.467258434277028,0
200,0.898482630854832,0.217026109214636,1
3026,0.382543294457719,0.317305277567357,0
4439,0.394136638846248,0.981377619318664,0
3230,0.0323977009393275,0.0297495271079242,0
1927,0.52677644463256,0.071246299194172,0
489,0.204676555516198,0.404604475200176,3
4790,0.212622018763795,0.844111544080079,0
964,0.448586837071925,0.522066788598895,5
579,0.204925987509778,0.448435078561306,3
2982,0.780408730264753,0.974308280507103,0
2717,0.997365248156711,0.0246715978719294,0
1802,0.743682998698205,0.757998955668882,0
2841,0.97472643177025,0.348833460593596,0
3287,0.00589232915081084,0.126769226277247,0
4476,0.87210588878952,0.405117430025712,0
3576,0.967438509687781,0.82165113161318,0
2960,0.231708480743691,0.265797180356458,0
654,0.691616989676586,0.904085293713526,4
2883,0.679502893704921,0.551251464989036,0
1231,0.75700161093846,0.652795666595921,0
395,0.794320146601535,0.178832824291517,2
901,0.489461600389332,0.494301666673273,5
4651,0.891353867249563,0.714089581742883,0
957,0.509333318471909,0.515174654610455,5
411,0.204723584996536,0.793515186756849,3
164,0.936294937766731,0.206159306646067,1
3180,0.862189122941345,0.378448532195762,0
3202,0.869172992417589,0.567674189573154,0
1170,0.773195624946453,0.298365676055019,6
2354,0.825548192951828,0.316916749114171,6
1165,0.788907868723627,0.302401304560736,6
1423,0.816252519143745,0.87783375242725,0
1956,0.493495195172727,0.870279518421739,0
1066,0.821293976138338,0.298474710982185,6
508,0.201839208406163,0.298330501653254,3
72,0.903770042559558,0.204778088987933,1
1443,0.43493034155108,0.901201012544334,0
408,0.20457981845364,0.717548140883446,3
1353,0.275205023353919,0.0219748632516712,0
3313,0.882421738933772,0.348049269523472,0
2605,0.160067443503067,0.620243551908061,0
3808,0.635209668427706,0.224536353955045,0
11,0.903430959219267,0.206540041531526,1
3403,0.533836195943877,0.358353613410145,0
2003,0.0239362786523998,0.318616207689047,0
1807,0.927798587363213,0.55318034440279,0
4451,0.890941062709317,0.571088110795245,0
3140,0.413826312171295,0.367981934454292,0
4069,0.867367907660082,0.774745398433879,0
2009,0.149466848699376,0.521430171560496,0
2276,0.819513208698481,0.735992682166398,0
439,0.201842543298844,0.142823588103056,3
2864,0.904685205547139,0.509580456884578,0
845,0.505285992110148,0.557892299089581,5
3506,0.857831939123571,0.881785586010665,0
2337,0.629848093958572,0.72212432581,0
794,0.684162956008153,0.920361732917206,0
2268,0.698904362739995,0.222928492818028,0
1539,0.421445774380118,0.388310404494405,0
3999,0.451991241890937,0.426409649429843,0
4724,0.582730049733073,0.510948106646538,0
2359,0.147629141341895,0.342607085825875,0
3974,0.958007233915851,0.373838997678831,0
3477,0.390623859828338,0.700382190058008,0
1378,0.538770616054535,0.294436309486628,0
1210,0.081170508172363,0.477323258994147,0
1740,0.399342571850866,0.834717947989702,0
3509,0.135046581504866,0.331002986524254,0
3562,0.258672308176756,0.788137627765536,0
3344,0.748678975971416,0.781529303872958,0
230,0.793081393743599,0.178751204294287,2
1381,0.0346400868147612,0.214479431509972,0
2582,0.359529436798766,0.30971624981612,0
4111,0.270497303921729,0.404564006719738,0
2353,0.851296235341579,0.854061879217625,0
434,0.203289248049259,0.827430296130478,3
896,0.517805977314711,0.514348917873576,5
192,0.898609120358656,0.184093383243955,1
1530,0.413162635872141,0.079973669257015,0
327,0.811529628901124,0.207658953667164,2
2980,0.343036324251443,0.641341593582183,0
2747,0.247225949307904,0.781165250111371,0
4247,0.432747576618567,0.00659255334176123,0
1808,0.820198628352955,0.388301379047334,0
2645,0.00116491201333702,0.261180214351043,0
4322,0.130736061371863,0.881119609344751,0
1330,0.907909686211497,0.061134583549574,0
650,0.698423486538031,0.901006052352704,4
4392,0.366906853858382,0.25790357706137,0
1213,0.889808575855568,0.763602910330519,0
2401,0.378934724954888,0.882228279719129,0
4660,0.562327037332579,0.610690792556852,0
1049,0.784280670989775,0.32159947716044,6
3326,0.230891814222559,0.118456392781809,0
4616,0.289626107085496,0.55435944837518,0
4086,0.788433573208749,0.692898407578468,0
443,0.200908815946896,0.552978904545307,3
2414,0.417497715447098,0.266603855416179,0
3068,0.019320703111589,0.118079814594239,0
4363,0.903124512638897,0.780872663017362,0
4297,0.339209616882727,0.459269484970719,0
4197,0.752916043158621,0.179808950051665,0
3512,0.0889968022238463,0.130418193060905,0
2977,0.843764084391296,0.407804819056764,0
55,0.859415237212573,0.214602783597792,0
2243,0.68849806743674,0.114395157666877,0
892,0.51742347497493,0.505696565918624,5
4108,0.93757236818783,0.0315462392754853,0
1949,0.294960836879909,0.429488496854901,0
2820,0.624365243129432,0.00295547395944595,0
3138,0.339666791260242,0.14476657891646,0
3239,0.0228494890034199,0.27690118807368,0
4327,0.0559803633950651,0.230124233523384,0
4606,0.160093523561954,0.572245130548254,0
3489,0.537556567694992,0.959404817549512,0
36,0.923053466398738,0.182905328331185,1
410,0.200406226817286,0.537659429386258,3
4420,0.715993023710325,0.596656259847805,0
2523,0.0258940295316279,0.619467442622408,0
1744,0.30269481963478,0.0184171926230192,0
919,0.524995591472834,0.488024403844029,5
2405,0.960172375664115,0.675519421696663,0
2486,0.116409462643787,0.697560931788757,0
2297,0.712793191662058,0.332263319287449,0
568,0.203495437609963,0.155758227966726,3
2856,0.290818003937602,0.897126889554784,0
3889,0.0851463342551142,0.682526695076376,0
3470,0.506581567926332,0.64757152274251,0
3535,0.95080954534933,0.711327649420127,0
1826,0.542596198152751,0.867184338858351,0
2148,0.715226564090699,0.225386759964749,0
3904,0.146871514851227,0.534738184884191,0
2669,0.337442662799731,0.353850887855515,0
1067,0.772099589748652,0.310374570971184,6
2465,0.783447969472036,0.47112702135928,0
880,0.481607943251729,0.473613193454221,5
4388,0.180101024685428,0.638677978189662,0
4510,0.655964942416176,0.531613870756701,0
464,0.204750009049894,0.844802200235426,3
2876,0.412065425887704,0.121563118416816,0
2528,0.99145392072387,0.772675964049995,0
1561,0.106268722098321,0.680597405647859,0
1603,0.953501637093723,0.491130530834198,0
2409,0.475522326305509,0.594947134377435,0
608,0.684652326160398,0.907918939164132,4
2138,0.0465994400437921,0.787154335761443,0
732,0.69789042288177,0.910178229186017,4
4345,0.837489350931719,0.188294587656856,2
516,0.200790979483863,0.180522579140961,3
898,0.456609841510653,0.511571773691103,5
33,0.881923232390847,0.24654830285883,0
1999,0.494991382816806,0.192971738288179,0
3061,0.0502047403715551,0.0534709321800619,0
465,0.203411056528566,0.662457798235118,3
2290,0.925573856336996,0.797091509681195,0
1735,0.407998873619363,0.303476255387068,0
3019,0.280675878282636,0.736328734783456,0
3421,0.336831883760169,0.401375292800367,0
2745,0.588402073364705,0.892040036385879,0
134,0.873667761925386,0.197463927819878,1
4012,0.961065193871036,0.53983690077439,0
3980,0.200774253578857,0.197933208197355,3
97,0.942167979867976,0.222678691601267,0
2686,0.602461119182408,0.188876880565658,0
2098,0.296288318466395,0.215615269960836,0
3740,0.166033463319764,0.235701985191554,0
1138,0.795749701655784,0.296509543552598,6
4713,0.400864562252536,0.742456342093647,0
419,0.202974869708996,0.704199072532356,3
2701,0.937005585059524,0.853670198470354,0
1071,0.795412311911994,0.301996622272289,6
1552,0.168509334558621,0.449388234410435,0
4393,0.172820419771597,0.856464966898784,0
4497,0.784001713618636,0.253910541068763,0
451,0.201673919081222,0.415111688524485,3
3049,0.284526100615039,0.211558402981609,0
4306,0.339158653980121,0.855913414387032,0
2364,0.0544602076988667,0.513172969920561,0
3716,0.774632414104417,0.846776698483154,0
2504,0.507327046710998,0.955020334338769,0
1827,0.823540221434087,0.998515262734145,0
851,0.545691402377561,0.48277029607445,5
3610,0.69732673629187,0.643711854005232,0
4302,0.504831782309338,0.474768881220371,5
271,0.7736207601846,0.181975373522523,2
721,0.703194120078369,0.890772565189342,4
1335,0.681954414583743,0.243497853400186,0
3449,0.995213059242815,0.157169598154724,0
2569,0.111407649004832,0.914187710965052,0
1119,0.780422897330774,0.317636796434961,6
613,0.714475712122566,0.89070076834684,4
2281,0.604884271742776,0.234586442820728,0
1485,0.116554585751146,0.904866110300645,0
779,0.683566922957502,0.895550876714911,4
4250,0.153510395437479,0.267794642830268,0
315,0.789558287667689,0.227098200713323,2
527,0.201867709127255,0.46790129262954,3
2917,0.00734119606204331,0.628224118845537,0
3912,0.955961838364601,0.0695356517098844,0
1139,0.820428300645734,0.285518216008108,6
2852,0.369246054207906,0.880295584676787,0
502,0.200036877008388,0.299563687294722,3
2793,0.719487039372325,0.330006651347503,0
3171,0.69607094139792,0.522264747181907,0
1302,0.0844921169336885,0.279244395438582,0
1060,0.818995081179204,0.309992355477297,6
3234,0.289187122602016,0.484845239901915,0
3178,0.851266473997384,0.972354700323194,0
2735,0.31128927343525,0.607336395652965,0
3746,0.66835076152347,0.524847305845469,0
3989,0.311051730066538,0.711054524872452,0
1997,0.89731387491338,0.713097523199394,0
1746,0.395753948716447,0.998584764078259,0
1431,0.47200190462172,0.536309709073976,5
452,0.200215872926638,0.308731919713318,3
1941,0.277647574199364,0.430623240303248,0
118,0.89222541457557,0.19208419486745,1
1469,0.478514875983819,0.812490183627233,0
2038,0.137614119099453,0.617930589010939,0
2383,0.97003247612156,0.638549177441746,0
4033,0.546343099791557,0.0157948809210211,0
3143,0.554250051965937,0.66639688052237,0
1665,0.292765045538545,0.955509941559285,0
2057,0.952399058267474,0.312930750427768,0
351,0.80886352769184,0.193126257213267,2
1149,0.795559288218977,0.303308004650071,6
228,0.824719535664049,0.2086296796901,2
1890,0.551924981875345,0.353751220973209,0
4064,0.91244350373745,0.745441077742726,0
834,0.472294685076922,0.460460661053658,5
2260,0.562400402268395,0.256351930089295,0
397,0.811463768142389,0.175457456201337,2
433,0.20359120239038,0.138719422370195,3
583,0.202827147388598,0.265924305282533,3
2120,0.726001403527334,0.580037716310471,0
3854,0.332452920963988,0.436812620144337,0
4145,0.181178831728175,0.736657745204866,0
222,0.782552896603438,0.191370811627772,2
1152,0.778377505198133,0.298998092201836,6
926,0.543781094700098,0.557698323186487,5
1211,0.684625351103023,0.0825412664562464,0
3637,0.712730139028281,0.140665622893721,0
921,0.498345980159938,0.477286700401455,5
554,0.200285610535648,0.338699031807482,3
272,0.808469889536318,0.169297889866445,2
4675,0.711749067530036,0.229965542210266,0
2285,0.102125812321901,0.21855003782548,0
3895,0.267274248413742,0.441880313213915,0
3130,0.725617696763948,0.407550218980759,0
699,0.719187491596259,0.897799440927182,4
1204,0.901285283034667,0.581812445539981,0
80,0.877948515201902,0.162869494295784,0
1363,0.937447419390082,0.0667611369863153,0
2316,0.403102119453251,0.775168881518766,0
4533,0.14042178564705,0.605165309272707,0
3052,0.817521922057495,0.241371642798185,0
541,0.202917885677889,0.235422984883189,3
789,0.697617007618325,0.8974658298581,4
4446,0.976597914937884,0.718900091480464,0
1370,0.91422514221631,0.742143273586407,0
2951,0.301802715286613,0.761485612252727,0
4440,0.59255640138872,0.593757200986147,0
124,0.93090064841614,0.230702967033477,0
1650,0.595132163958624,0.618140401085839,0
842,0.549635878484696,0.508191622737795,5
3760,0.38090385380201,0.591103198006749,0
2265,0.675455226795748,0.847187493694946,0
322,0.79392677800209,0.177291373144945,2
247,0.800065382132879,0.254387446838723,0
177,0.882795881750387,0.231204081788525,1
4709,0.0272800021339208,0.712303301086649,0
2490,0.338534775190055,0.96492840629071,0
2966,0.647782897343859,0.952972229104489,0
1823,0.932649040827528,0.43665665294975,0
2576,0.522637695539743,0.270614307373762,0
2218,0.820282418979332,0.106024381006137,0
3408,0.170155878644437,0.418980183778331,0
697,0.698170924904047,0.893056178961622,4
3094,0.294337569037452,0.526270313421264,0
4030,0.895220936974511,0.264289512997493,0
1790,0.605137499980628,0.179017520975322,0
849,0.467822818057612,0.539697093153372,5
3843,0.188913981663063,0.717645162949339,0
4666,0.18902448262088,0.833362402394414,0
169,0.893740056498507,0.213990997322694,1
3815,0.372163562802598,0.639845113269985,0
4555,0.162116071907803,0.711183811770752,0
2293,0.357489875983447,0.338324573589489,0
3047,0.788879832718521,0.656817478127778,0
2627,0.90620670421049,0.234982008347288,1
4238,0.86665826686658,0.00102680269628763,0
1372,0.481155592249706,0.825474464101717,0
945,0.474982560593635,0.458620658069849,5
2010,0.252024844055995,0.371123756282032,0
1764,0.890827025286853,0.520370745100081,0
325,0.774904675279171,0.224392922807307,2
550,0.202698784657987,0.882975557260215,3
14,0.886706490672786,0.199582471818477,1
4650,0.275082185631618,0.174564944114536,0
3906,0.58733420795761,0.707621115725487,0
3657,0.282680153148249,0.0839709369465709,0
2089,0.966106474399567,0.785404442343861,0
747,0.697885576936896,0.912815873078949,4
3198,0.46819302556105,0.181650588056073,0
576,0.200605680175358,0.814557887800038,3
1166,0.825893203906271,0.322113896957374,6
1854,0.479150785366073,0.200837527401745,0
606,0.704839665338808,0.917915400472951,4
1413,0.684013763442636,0.690685398876667,0
810,0.459954795092344,0.556699350560084,5
357,0.794946852149476,0.186079868188428,2
3271,0.831935590598732,0.297521547181532,6
537,0.200179376893211,0.876821315847337,3
909,0.554818378509954,0.493674496077001,5
4681,0.647707418305799,0.440566989826038,0
1996,0.0826814607717097,0.0173016870394349,0
3537,0.659532165154815,0.645401208661497,0
981,0.543346962630749,0.53033690623939,5
2859,0.103995650075376,0.0171853646170348,0
660,0.721633447988987,0.911556940045654,0
4090,0.742590866750106,0.0823210957460105,0
414,0.203292929690797,0.657099199295044,3
2785,0.0815897204447538,0.595414957031608,0
775,0.686572503199068,0.896097818069529,4
4155,0.989759221905842,0.692061683861539,0
2679,0.143126196693629,0.247157010482624,0
3162,0.43894561403431,0.886314384872094,0
601,0.695322060397692,0.908764033189655,4
773,0.700307848689714,0.915644775160407,4
4050,0.924201692920178,0.110436544986442,0
189,0.911617085247032,0.214945478757865,1
3775,0.208370063453913,0.344634864013642,0
948,0.48047492175363,0.443749264013022,5
1899,0.0606954735703766,0.656893090577796,0
4753,0.952652814798057,0.625402914825827,0
399,0.798363476482554,0.229819723601544,2
2136,0.0919134391006082,0.774277836782858,0
1548,0.51426515285857,0.464384811697528,5
769,0.701365407744579,0.905752184411448,4
427,0.202612118730322,0.177869072556496,3
3917,0.632969241822138,0.957004921976477,0
93,0.925912365752446,0.19988713544991,1
3193,0.530008164932951,0.530960322357714,5
1961,0.0147330486215651,0.772887146798894,0
4183,0.573415718739852,0.455733628710732,0
4289,0.884065763093531,0.866802365751937,0
70,0.879886122539787,0.196402013202401,1
4658,0.833870957838371,0.511587763903663,0
3363,0.433804593747482,0.820325193693861,0
4396,0.875041007297114,0.352305565262213,0
1805,0.108383279992267,0.0558715353254229,0
3672,0.837345138890669,0.0681279606651515,0
198,0.90204695518778,0.210191965360181,1
4051,0.619456694927067,0.817410030635074,0
4664,0.0389384280424565,0.230621827300638,0
3418,0.652891603298485,0.721598170697689,0
2212,0.756522255018353,0.712323717074469,0
1047,0.785178738948012,0.277551236025708,6
3255,0.0189865336287767,0.47074030758813,0
828,0.541782379988581,0.454230104647577,5
92,0.872293683683566,0.173273460363229,1
4482,0.0826009863521904,0.872234006877989,0
2756,0.355734506621957,0.792003699811175,0
3254,0.217797552468255,0.811540968483314,0
1453,0.657043238636106,0.904208692954853,0
1819,0.319567394908518,0.376310644671321,0
2323,0.547090640990064,0.843970800982788,0
1044,0.817416805157889,0.292001713312702,6
2713,0.985089866677299,0.147228380665183,0
2149,0.858562468085438,0.523677055956796,0
1779,0.408923905109987,0.185710011981428,0
647,0.709622180824379,0.899190586965858,4
4117,0.120521104661748,0.0399845247156918,0
12,0.90928331716485,0.222120733055823,1
4688,0.754038979997858,0.0988125137519091,0
183,0.916409366568482,0.19355078933826,1
718,0.699134978468158,0.931654033064774,0
2968,0.434569746488705,0.529651529155672,0
4052,0.717675465624779,0.097573577426374,0
389,0.800623666481946,0.209023979394283,2
2482,0.910260408651084,0.325902453390881,0
3432,0.470459176693112,0.648104103282094,0
1246,0.234489892609417,0.583760463399813,0
622,0.704060696402902,0.896132741955325,4
2637,0.571933715371415,0.108097009826452,0
3329,0.0838802880607545,0.116394930751994,0
2381,0.761915331007913,0.647473285207525,0
3041,0.632335205562413,0.644952598959208,0
2340,0.522326722275466,0.209610918536782,0
432,0.201884475050028,0.41184398457408,3
53,0.909753184857944,0.198286538575193,1
3375,0.299446331569925,0.22181649133563,0
1692,0.650536249857396,0.540876392507926,0
1578,0.43755794595927,0.270579434698448,0
1197,0.81848364570561,0.328024869983627,6
3484,0.964457016205415,0.719772725598887,0
2692,0.522561035351828,0.297538047190756,0
2868,0.114085639361292,0.94598296051845,0
1565,0.229824590031058,0.890356158837676,0
1097,0.82831128877686,0.296289687242332,6
3190,0.24901266139932,0.930698199896142,0
3136,0.460288789588958,0.502542024478316,5
812,0.531746989535168,0.512470267834142,5
2262,0.833887132816017,0.0463758131954819,0
8,0.881012768114761,0.200422931855212,1
3099,0.142784800613299,0.0326430713757873,0
2415,0.615568258799613,0.332476757233962,0
