1564,0.162023534066975,0.594523162115365,0
569,0.204118059149478,0.505189531296492,3
387,0.773863647912768,0.187709175370849,2
1400,0.586321047041565,0.831455702194944,0
2602,0.493622654816136,0.652795666595921,0
354,0.787217213008524,0.1722625691794,2
2942,0.223337469622493,0.75022934586741,0
1696,0.930857005063444,0.263285409426317,0
2252,0.797134070890024,0.700199991464615,0
153,0.924415239517317,0.218422766887596,1
2915,0.0977254258468747,0.825580246048048,0
2904,0.489582297857851,0.0050875882152468,0
3410,0.36100478679873,0.0520138815045357,0
512,0.200711690920871,0.720440476574004,3
1174,0.774332465516177,0.303535923532372,6
3379,0.903583625331521,0.860320241656154,0
116,0.857655037451053,0.236202341765891,0
1863,0.980873103952035,0.738567044725642,0
1667,0.719293885398656,0.0814311744179577,0
2156,0.627242104150355,0.0148394184652716,0
2413,0.743110666517168,0.208756744861603,0
404,0.200703036123887,0.589124831743538,3
552,0.202806539789308,0.262257121503353,3
1354,0.148107926594093,0.528924720128998,0
1289,0.72308895457536,0.397924181539565,0
2793,0.719487039372325,0.33572429488413,0
1945,0.613065228797495,0.886436285451055,0
1719,0.0100032659247518,0.966536250896752,0
3332,0.268526742234826,0.772887146798894,0
15,0.882318614570685,0.199036408007559,1
1765,0.664025820791721,0.511616862379014,0
2736,0.453162971884012,0.0887677760329098,0
2853,0.0798475346527994,0.891841255361214,0
2348,0.646322891116142,0.675350999925286,0
44,0.862161052567898,0.189396380725696,1
1275,0.655756937107071,0.893415285274386,0
2341,0.291530932066962,0.653263146756217,0
558,0.202323953616433,0.619357158057392,3
281,0.810785174734006,0.192602323516596,2
2258,0.979066910222173,0.254952736897394,0
285,0.78802171979972,0.233221336842422,2
1876,0.958494309568778,0.399559445912018,0
3025,0.0636816096957773,0.991836342960596,0
2301,0.960428823018447,0.245937716215849,0
3093,0.428037641569972,0.926428705919534,0
1313,0.830919825704768,0.179006548831239,2
3001,0.963096000486985,0.148833201266825,0
2650,0.969045441364869,0.018060544738546,0
2764,0.160352733219042,0.551523783942685,0
2236,0.126065070042387,0.901963223703206,0
3387,0.627619976410642,0.576801442308351,0
1011,0.806719242650975,0.305732585357527,6
1904,0.508940675994381,0.748563949251547,0
2435,0.798251508269459,0.0389384280424565,0
2462,0.727639948949218,0.82975874049589,0
2980,0.343036324251443,0.740406951634213,0
2384,0.813333112280816,0.293790830299258,6
1393,0.138650101609528,0.80452492996119,0
3003,0.438957952428609,0.563738020136952,0
1232,0.181603838922456,0.959484152728692,0
2803,0.223371797241271,0.234957014909014,0
950,0.498592260759324,0.493270544726402,5
3119,0.349991167895496,0.159023057669401,0
1459,0.610283143818378,0.562440871726722,0
1152,0.778377505198133,0.298998092201836,6
380,0.761369008529613,0.208237250399596,2
2869,0.448756445199251,0.395496793324128,0
1244,0.109112665755674,0.344933526357636,0
2166,0.380840490572155,0.159407104598358,0
2357,0.977461393689737,0.333071245113388,0
2016,0.823781876824796,0.779229230247438,0
1881,0.792436268180609,0.847463543293998,0
1528,0.883453257847577,0.105653943493962,0
3334,0.69657620601356,0.494691383326426,0
648,0.714087244063891,0.90473544995145,4
233,0.790826224705938,0.201716757471603,2
2717,0.997365248156711,0.215835605515167,0
3281,0.359571606852114,0.996888525784016,0
3010,0.460420362884179,0.0559215629473329,0
297,0.801258809218994,0.179325382064607,2
260,0.795150887472516,0.173358913794557,2
1935,0.122984656365588,0.180328268790618,0
2584,0.719628593651578,0.763602910330519,0
3041,0.632335205562413,0.26663358299993,0
982,0.490874184928834,0.488869704389945,5
1355,0.486971948528662,0.0395009045023471,0
168,0.898872282561083,0.184353797769306,1
2601,0.951945799170062,0.542270248988643,0
201,0.840348341924913,0.189747117932903,0
1105,0.794267509030029,0.310801997833332,6
2896,0.822416560957208,0.337703504599631,0
3117,0.15565146249719,0.998584764078259,0
777,0.680409501659191,0.901787526962925,4
3374,0.90255626430735,0.318616207689047,0
131,0.872423142294479,0.199751178311099,1
2324,0.765049420064315,0.360065748216584,0
543,0.20041263683117,0.749729469232261,3
2421,0.347727954387665,0.275082185631618,0
3130,0.725617696763948,0.0361905440222472,0
2441,0.192286448786035,0.00044801807962358,0
1581,0.395489286631346,0.474446100648493,0
2220,0.611204134533182,0.570934086572379,0
1641,0.0810547978617251,0.788832096848637,0
356,0.77946350066276,0.208418077933721,2
327,0.811529628901124,0.207658953667164,2
1268,0.396625361405313,0.0721364160999656,0
3250,0.884385877754539,0.555796491680667,0
1210,0.081170508172363,0.698419332271442,0
2817,0.697457700269297,0.264324459480122,0
2676,0.837167622987181,0.0574564274866134,0
50,0.897118605819972,0.194056374396395,1
2415,0.615568258799613,0.16979520698078,0
1933,0.56719433888793,0.643982221372426,0
2812,0.954521391773596,0.840786034008488,0
850,0.448724522879347,0.483394334437326,5
2845,0.170123963383958,0.0597617432940751,0
1710,0.16845951648429,0.73711007158272,0
2072,0.426638612058014,0.216866901144385,0
2332,0.102780939778313,0.413248697994277,0
2111,0.548032373888418,0.363626779522747,0
1512,0.782670644344762,0.754006092669442,0
690,0.71078721557086,0.893332258457833,4
786,0.694439367793156,0.90400996439551,4
1339,0.0158839737996459,0.484155063750222,0
1796,0.522117903688923,0.419786919374019,0
2261,0.655103787314147,0.96325894468464,0
374,0.784944897584065,0.200593777686107,2
1102,0.803278270695805,0.291576905259283,6
2857,0.510478783166036,0.415616377489641,0
2123,0.366298556094989,0.800959430634975,0
1018,0.771248448117236,0.294859086242533,6
1555,0.709601796464995,0.183320757932961,0
1389,0.290034181671217,0.661480978596956,0
1506,0.789210116956383,0.453116603661329,0
2339,0.138961994322017,0.839425723766908,0
666,0.692476548356385,0.885235437577294,4
278,0.824941417647209,0.170073154898041,2
1222,0.271904536755756,0.277317184722051,0
807,0.545691011082381,0.551978530399501,5
3297,0.831876472104341,0.709651858080178,0
1523,0.871102858800441,0.902854591840878,0
861,0.500107916556299,0.48217806186527,5
373,0.801512503329964,0.218155482534056,2
1959,0.337830165633932,0.435386668425053,0
3200,0.697226128540933,0.259934477042407,0
2215,0.124501140788198,0.23264465178363,0
3160,0.331117757130414,0.445021751802415,0
3065,0.722246507182717,0.756477621849626,0
2886,0.160144091118127,0.906752089504153,0
2195,0.0326935618650168,0.621032334631309,0
2569,0.111407649004832,0.657751169288531,0
3138,0.339666791260242,0.778060497716069,0
2633,0.254970387555659,0.430732774548233,0
1252,0.900078340433538,0.967554592527449,0
851,0.545691402377561,0.48277029607445,5
909,0.554818378509954,0.493674496077001,5
3369,0.835771539714187,0.318743214244023,0
81,0.902029827026569,0.184151583948672,1
1367,0.390881872968748,0.815882002236322,0
3295,0.59001360880211,0.815880593145266,0
1451,0.174190917983651,0.531741213053465,0
2938,0.349924911512062,0.480386989191175,0
2585,0.0219986692536622,0.544929405441508,0
1531,0.504348697373644,0.38090385380201,0
2,0.904747640758765,0.191598892564336,1
2652,0.462157440371811,0.905464776791632,0
840,0.522838747715577,0.557649309588596,5
1349,0.201266425894573,0.643734762212262,3
1363,0.937447419390082,0.893946919357404,0
2868,0.114085639361292,0.327796716010198,0
2535,0.574545853072777,0.281011484796181,0
1877,0.146619029575959,0.435059284092858,0
1590,0.442611082224175,0.304722540313378,0
9,0.906392922557962,0.187274339620858,1
167,0.882868550923374,0.183216918421374,1
83,0.900938624921599,0.188876427953806,1
332,0.799677912375955,0.181061448809498,2
1101,0.766364565502541,0.299671391395534,6
89,0.870667750136436,0.196414730647529,1
2788,0.308622314827517,0.63964103278704,0
4,0.875632777067484,0.21444504790865,1
2851,0.0735567673109472,0.735793500207365,0
3313,0.882421738933772,0.524456115905195,0
3307,0.404367978451774,0.773788952734321,0
385,0.767465015454118,0.206577774589259,2
1990,0.964961546240374,0.706111890729517,0
1493,0.00831029191613197,0.250032742042094,0
399,0.798363476482554,0.229819723601544,2
104,0.875517202870864,0.177154955202229,1
2054,0.992241083877161,0.0361468240153044,0
2411,0.669742449186742,0.388699021656066,0
57,0.866081137664648,0.217208799312075,1
3165,0.0469335536472499,0.694976529106498,0
2690,0.997927545337006,0.991776556475088,0
2367,0.282281247666106,0.749844728270546,0
3007,0.0104925595223904,0.136010050773621,0
1552,0.168509334558621,0.0745533513836563,0
3413,0.265824172180146,0.940485149854794,0
221,0.832301610192255,0.193194584639028,2
808,0.47113134117797,0.442851035436615,5
2359,0.147629141341895,0.581978062400594,0
803,0.489686134252697,0.441199485324323,5
486,0.202783501031809,0.164578779600561,3
3018,0.190711847972125,0.274815334705636,0
1651,0.706746763316914,0.680216904496774,0
437,0.203196901268093,0.252291561290622,3
1021,0.765355403452764,0.342941798052881,0
1224,0.387723260326311,0.518329861573875,0
913,0.53307842252776,0.4953815524932,5
2371,0.0268773264251649,0.395330285187811,0
228,0.824719535664049,0.2086296796901,2
3098,0.472048467490822,0.113295217975974,0
2426,0.843402837635949,0.956321269040927,0
680,0.713768444235398,0.902406062512639,4
1757,0.663743751356378,0.162941684480757,0
2422,0.404728292487562,0.891353867249563,0
2304,0.0381345259957016,0.14042178564705,0
2967,0.517162057571113,0.49827789934352,5
2330,0.818141368217766,0.973659066250548,0
1440,0.801801552996039,0.487606225535274,0
1899,0.0606954735703766,0.936731749214232,0
3052,0.817521922057495,0.468538479646668,0
3059,0.0814292391296476,0.559865263756365,0
3193,0.530008164932951,0.875165480421856,0
519,0.200947953407886,0.405943627841771,3
109,0.917295209948579,0.228548772658803,1
1514,0.797261019935831,0.563884317874908,0
2573,0.468159005744383,0.969239720143378,0
2345,0.836681247921661,0.551000629086047,0
1345,0.568452674895525,0.684598139720038,0
2086,0.0620227381587029,0.599758463678882,0
2051,0.112931268755347,0.967559451702982,0
1644,0.335930712986737,0.782636668067425,0
1905,0.567000078270212,0.869045596104115,0
2968,0.434569746488705,0.338963830610737,0
58,0.924125802451538,0.189894914883741,1
1331,0.0889762961305678,0.0632091851439327,0
2065,0.442329078214243,0.128903171978891,0
765,0.698740220462123,0.895829192066064,4
1447,0.0950196064077318,0.8098328942433,0
3315,0.622524534119293,0.178143663797528,0
142,0.88985240576984,0.196014753372022,1
271,0.7736207601846,0.181975373522523,2
2402,0.401935296365991,0.862720437115058,0
3225,0.657190212747082,0.200837527401745,0
3345,0.274606269551441,0.236948867328465,0
2468,0.375617071753368,0.550818497082219,0
1117,0.823234818134563,0.303136195979647,6
1028,0.804405519661552,0.305848075055049,6
1614,0.347036408260465,0.188913981663063,0
2290,0.925573856336996,0.141565105412155,0
34,0.888612034069754,0.213192816603099,1
1830,0.402483832789585,0.998994897352532,0
1967,0.319042231189087,0.674856202676892,0
1858,0.462974900379777,0.383678783662617,0
408,0.20457981845364,0.717548140883446,3
676,0.696909292492047,0.892361447252557,4
1820,0.620352019323036,0.0987289687618613,0
683,0.710881626541312,0.8948551706214,4
1408,0.826135536422953,0.712730139028281,0
878,0.50030193252489,0.551278365524486,5
3418,0.652891603298485,0.184124632272869,0
1295,0.85834122588858,0.619048174703494,0
1809,0.829665947472677,0.81958663277328,0
1001,0.807335848065537,0.302382174359229,6
1903,0.598231363575906,0.68563545611687,0
1572,0.100424322765321,0.127715743379667,0
1697,0.764813899761066,0.412166004534811,0
2289,0.518617165740579,0.0321831244509667,0
640,0.673991033120638,0.901956261892623,0
1104,0.827633221172317,0.279464779669633,6
216,0.804441721117046,0.197587559689992,2
238,0.798922771004335,0.242254100589288,0
1426,0.0403693034313619,0.729986202437431,0
1236,0.353082103189081,0.587554850848392,0
497,0.201097219216172,0.500179525464773,3
400,0.81003591608003,0.198268886195742,2
1320,0.816585037391633,0.111139412038028,0
1621,0.306446149013937,0.279517203802243,0
133,0.943080908863509,0.219227730355869,0
804,0.516902660140768,0.514891741573811,5
756,0.687254765834611,0.904135465107868,4
1519,0.992875061463565,0.916941781295463,0
53,0.909753184857944,0.198286538575193,1
2673,0.488750113639981,0.279244395438582,0
3388,0.411114932736382,0.441241210559383,0
2873,0.19457711908035,0.19597877189517,0
2635,0.00346880848519504,0.555298952618614,0
2577,0.0847342042252421,0.089794798521325,0
2820,0.624365243129432,0.519961794838309,0
454,0.202752009381074,0.445895701274276,3
1568,0.16120110778138,0.721620035357773,0
2437,0.133320617955178,0.18902448262088,0
134,0.873667761925386,0.197463927819878,1
1013,0.802334718433665,0.280391695546685,6
316,0.802425269696456,0.196280676116144,2
1078,0.819895489014453,0.2844290377822,6
3333,0.709072856698185,0.835756294429302,0
2408,0.131644092965871,0.700536760268733,0
775,0.686572503199068,0.896097818069529,4
1762,0.0497339023277164,0.764167684363201,0
38,0.894199334961846,0.214548401487002,1
3335,0.580569757148623,0.631141377845779,0
2318,0.805398337775841,0.172640658216551,2
3417,0.17072527622804,0.905178211629391,0
2864,0.904685205547139,0.730225236620754,0
1712,0.334909247467294,0.0105806367937475,0
249,0.800356841682229,0.178775831560145,2
3126,0.986218441277742,0.507748290197924,0
1971,0.979871346149594,0.17424216074869,0
707,0.711366315708778,0.897024092636348,4
1198,0.796181225560502,0.282249831423424,6
1123,0.820071243714218,0.289756260765717,6
698,0.700983250015714,0.915916656850582,4
2723,0.315694264136255,0.706720039714128,0
1725,0.72443474479951,0.105540046934038,0
2728,0.756182676879689,0.646610520780087,0
2319,0.251806880347431,0.501308241626248,0
2892,0.329274612711743,0.18926739343442,0
1854,0.479150785366073,0.758657424012199,0
1968,0.220244170166552,0.752916043158621,0
106,0.876790004386007,0.232125652348344,1
1192,0.778712369623015,0.316532452718977,6
1868,0.223271474940702,0.569222493562847,0
2908,0.492614376358688,0.0811923507135361,0
2634,0.61490509682335,0.40451671811752,0
1385,0.83283836953342,0.880240539787337,0
671,0.687001543987466,0.904418504519402,4
87,0.923187898143399,0.202860939465431,1
798,0.694403620942505,0.893791650665719,4
2038,0.137614119099453,0.654775760136545,0
1562,0.148190228966996,0.859015500405803,0
1009,0.843357368510914,0.292011754994379,0
75,0.922731216800263,0.198290515965674,1
491,0.201008658546489,0.224195792339742,3
779,0.683566922957502,0.895550876714911,4
2765,0.142605422995985,0.581912107998505,0
1771,0.759391112718731,0.572841993998736,0
314,0.806360066567047,0.225166082752473,2
2302,0.601591954939067,0.564729631878436,0
2885,0.82653599861078,0.933806021464989,0
1441,0.123393268091604,0.0975849046371877,0
2924,0.780127229867503,0.872245713835582,0
834,0.472294685076922,0.460460661053658,5
2478,0.808313650544733,0.591608006507158,0
1573,0.226533216657117,0.647734698606655,0
638,0.70357358298225,0.89104389556279,4
3236,0.796900348505005,0.588006588863209,0
2768,0.962098045507446,0.317373764934018,0
2017,0.420747385825962,0.435580854071304,0
1811,0.306330598657951,0.265327354660258,0
2113,0.206099904840812,0.669862173032016,0
1026,0.794017113868128,0.29730141363772,6
992,0.531578910835087,0.496335761370137,5
2116,0.692500686040148,0.837489350931719,0
1297,0.450257869437337,0.448256310075521,5
725,0.706065718945274,0.893876875607239,4
2056,0.385236046276987,0.0487935009878129,0
1949,0.294960836879909,0.601129544200376,0
2677,0.784888818860054,0.0768555456306785,0
3187,0.720718460856006,0.564031319925562,0
1005,0.820510608102044,0.284861559632371,6
2159,0.960671111475676,0.180101024685428,0
1146,0.814155267658946,0.294731365452326,6
488,0.202616948260693,0.341889663226903,3
1417,0.0869692354463041,0.913029188290238,0
2182,0.395399040076882,0.401235700352117,0
632,0.714791416331837,0.905204483900772,4
455,0.202271880359622,0.866193019598723,3
2443,0.547732095234096,0.203967584762722,0
2536,0.860152421053499,0.464732341701165,0
198,0.90204695518778,0.210191965360181,1
750,0.708850903908965,0.895600303098131,4
192,0.898609120358656,0.184093383243955,1
2040,0.479387835133821,0.538758700247854,5
627,0.685770729698939,0.901343992324554,4
2472,0.062416658969596,0.206214657053351,0
3087,0.637681344756857,0.143977754982188,0
383,0.787153336102169,0.197257021218743,2
435,0.204030503706308,0.422408359311521,3
1906,0.0189699358306825,0.597392876632512,0
1673,0.777608053991571,0.951650307048112,0
1495,0.67510140221566,0.309501410927624,0
2754,0.640528154093772,0.102226931601763,0
917,0.542693916847929,0.442082245824859,5
176,0.915179680644806,0.204975170604253,1
1775,0.323487397283316,0.384383945725858,0
2047,0.233672058209777,0.894352367147803,0
2944,0.647394724888727,0.19203045591712,0
833,0.45330578817986,0.478687018696219,5
2168,0.175455168122426,0.0479513322934508,0
1732,0.873249646509066,0.813244489487261,0
73,0.891090481667584,0.216125232441786,1
1871,0.215757382102311,0.798870444530621,0
2508,0.348796520149335,0.328384134219959,0
2452,0.143268877873197,0.647707418305799,0
2684,0.984832834452391,0.160029952414334,0
3100,0.466559780528769,0.940820898395032,0
263,0.795056986888665,0.198448378831718,2
550,0.202698784657987,0.882975557260215,3
885,0.531142620006576,0.440742114624009,5
2622,0.322547223884612,0.102848978014663,0
1986,0.687306737527251,0.000819281674921513,0
1434,0.132980255642906,0.636084723984823,0
2661,0.135334653314203,0.855339200468734,0
1816,0.74526721984148,0.365765799768269,0
2515,0.877307510003448,0.648393139243126,0
1253,0.324805794516578,0.435176547151059,0
2507,0.78232767037116,0.0115353066939861,0
3222,0.24036025791429,0.409874274861068,0
1833,0.188680260907859,0.542008395539597,0
143,0.932632604979459,0.196819020158292,1
1226,0.813831518637016,0.880335088819265,0
185,0.899657421692307,0.203714735077503,1
95,0.90849625526086,0.191702356812256,1
895,0.545985801750794,0.547999382773414,5
2607,0.110946130240336,0.916887062601745,0
91,0.947468682741118,0.212424407126267,0
3133,0.468250169884413,0.527735852636397,5
2657,0.286223761271685,0.825779471313581,0
319,0.781761499673178,0.215130165239309,2
536,0.201629279068438,0.600400304794312,3
2262,0.833887132816017,0.455025693401694,0
2233,0.881771015236154,0.268148931441829,0
3170,0.286800901871175,0.560560430167243,0
3361,0.281135639408603,0.709785599727184,0
1615,0.0418093907646835,0.972058977698907,0
26,0.879729660082174,0.17835420446562,1
1756,0.682520315283909,0.674156054155901,0
2087,0.717711653327569,0.910900546237826,0
1721,0.791463964153081,0.859335271408781,0
1690,0.228584239259362,0.0703121763654053,0
815,0.537107576224953,0.46528967641294,5
1509,0.309054460376501,0.537581732962281,0
1302,0.0844921169336885,0.868324764538556,0
3355,0.766492356080562,0.34793865121901,0
2985,0.90644780639559,0.764312120620161,0
2994,0.0326043679378927,0.106838280102238,0
1660,0.692295042797923,0.0851463342551142,0
912,0.442056371979415,0.514860382918269,5
2726,0.647144424729049,0.56845951708965,0
3294,0.325260871089995,0.100076934788376,0
2326,0.186896631494164,0.162116071907803,0
3343,0.963378133019432,0.257651001913473,0
853,0.471394375888631,0.44303179548122,5
531,0.20236183804227,0.112739464640617,3
3171,0.69607094139792,0.359402884729207,0
441,0.204691804763861,0.750146052613854,3
442,0.201678243621718,0.807625482417643,3
2974,0.0526595981791615,0.491130530834198,0
3269,0.0246520461514592,0.864713856484741,0
1583,0.742705040378496,0.151920122560114,0
819,0.492754652276635,0.526027045622468,5
3033,0.107345539610833,0.687170664314181,0
1944,0.773784950142726,0.372028137091547,0
1269,0.065173115581274,0.332235889974982,0
2879,0.302368785254657,0.176578903803602,0
1718,0.42289315443486,0.63253556098789,0
3272,0.0878730970434844,0.800495136994869,0
2449,0.445561761269346,0.676125707104802,0
2729,0.627173349726945,0.217878544004634,0
2739,0.376722286920995,0.804374974919483,0
3037,0.699096405413002,0.1636685768608,0
77,0.887104114203851,0.194032220083077,1
1683,0.302119330037385,0.955961838364601,0
521,0.200284458248643,0.276259454712272,3
2783,0.62612075265497,0.0943744105752558,0
1812,0.936006217962131,0.959287262521684,0
2117,0.356288910843432,0.220929332775995,0
1288,0.963141532614827,0.0688938477542251,0
2474,0.587959163589403,0.26140572107397,0
1064,0.773972480877621,0.308368155946037,6
230,0.793081393743599,0.178751204294287,2
1401,0.124550856649876,0.0766169880516827,0
1950,0.622666012495756,0.286945602158085,0
2966,0.647782897343859,0.743371812626719,0
1492,0.677097066771239,0.165781375253573,0
97,0.942167979867976,0.222678691601267,0
1909,0.191723108990118,0.171572528081015,0
888,0.479442508378997,0.5521965656057,5
1561,0.106268722098321,0.680321065708995,0
2481,0.247349473880604,0.746585108106956,0
1412,0.45862514176406,0.0850376898888499,0
2998,0.453146537998691,0.420972030377015,0
981,0.543346962630749,0.53033690623939,5
2157,0.469942779047415,0.281018928159028,0
510,0.203390213126549,0.577901826426387,3
918,0.444503559973091,0.528080261396244,5
3360,0.141608870821074,0.926116365008056,0
1822,0.974348577437922,0.619456694927067,0
1304,0.754801291273907,0.128471933538094,0
27,0.912805639714977,0.217560472270845,1
2069,0.653004036517814,0.0107686452101916,0
3089,0.574245594674721,0.958779192296788,0
3428,0.013605676824227,0.312930750427768,0
1069,0.826810865926497,0.277006280211193,6
40,0.894730261696465,0.184017000818429,1
2278,0.780951887834817,0.408027557656169,0
2700,0.190112063894048,0.0843775051180273,0
1347,0.968465388054028,0.967438509687781,0
1668,0.733771845232695,0.692420066567138,0
1308,0.859067880315706,0.659532165154815,0
3219,0.256913024233654,0.726658382453024,0
1525,0.490250660805032,0.314985021948814,0
2594,0.55527819134295,0.959623194066808,0
776,0.672143692770134,0.898606900174981,0
1439,0.321384912356734,0.224282129667699,0
1770,0.524119783425704,0.451991241890937,5
342,0.807911444077134,0.196736552714905,2
589,0.200979672296671,0.53999704811722,3
2456,0.241886503994465,0.833734633866698,0
292,0.759996694384171,0.185920614576886,0
2674,0.878326768521219,0.40347577445209,0
398,0.796526727837308,0.193108899762039,2
3262,0.0732723507098854,0.108060918515548,0
326,0.812675014390256,0.196181364250963,2
1250,0.44629848189652,0.595869477372617,0
3367,0.301240480970591,0.0173016870394349,0
1658,0.173988498281687,0.00566069409251213,0
2545,0.211410827934742,0.194304687203839,0
622,0.704060696402902,0.896132741955325,4
1477,0.124448899179697,0.217038023052737,0
2322,0.851780462544411,0.204372229520231,0
2800,0.133691814728081,0.278238629456609,0
2699,0.595112330047414,0.792852824786678,0
1751,0.650799873517826,0.200774253578857,0
94,0.900852023371734,0.204734232597111,1
1058,0.769339166089718,0.299281264712121,6
2013,0.796136829769239,0.116662473650649,0
902,0.487521647876129,0.519209435274825,5
2396,0.593291283585131,0.195814605569467,0
2791,0.796389774419367,0.447976528666914,0
505,0.201708656034898,0.700005017407239,3
1075,0.803159393396701,0.316114524950078,6
3252,0.291499216109514,0.0797016005963087,0
927,0.543540097018704,0.483245202861726,5
66,0.898999920634418,0.164699777145084,1
1199,0.768007787455936,0.305084869031665,6
3240,0.136791323777288,0.264983898028731,0
1187,0.817225417046355,0.288801152501847,6
2814,0.106705331010744,0.901201012544334,0
2127,0.779698388418183,0.6088376280386,0
2340,0.522326722275466,0.728402148932219,0
2146,0.966650614514947,0.78229776956141,0
1246,0.234489892609417,0.41627027769573,0
1592,0.311095010023564,0.0614676559343934,0
2138,0.0465994400437921,0.529718034900725,0
440,0.203174342775019,0.579355460591614,3
726,0.700111722338394,0.902107994386602,4
217,0.79746639712348,0.195603824086935,2
1422,0.340176342986524,0.184555689338595,0
1839,0.570515081984922,0.0993652159813792,0
1603,0.953501637093723,0.574195225955918,0
1880,0.985897519858554,0.0631437276024371,0
870,0.48003148842603,0.49556122568436,5
2284,0.97474592202343,0.140337733319029,0
2989,0.874455018434674,0.568157625617459,0
3391,0.676357698393986,0.706561564235017,0
1498,0.170277004363015,0.683993002399802,0
3080,0.833323867060244,0.167427211999893,0
3273,0.79311570012942,0.898395199561492,0
1910,0.329641941003501,0.267463762313128,0
2181,0.926170507678762,0.41692431923002,0
864,0.47828805424273,0.521070707309991,5
2225,0.249023986514658,0.289792951662093,0
761,0.686116616256173,0.892228676607282,4
2498,0.738323196070269,0.701233253115788,0
2338,0.443575503304601,0.0830533485859632,0
2042,0.534611770883203,0.945367314852774,0
2009,0.149466848699376,0.86665826686658,0
1201,0.195619483012706,0.886733066290617,0
2555,0.0138079228345305,0.269919495331123,0
2983,0.305222402792424,0.640592824434862,0
2511,0.971414246829227,0.971017432864755,0
1461,0.358864066656679,0.840588535182178,0
993,0.49194843375124,0.463571662362665,5
2050,0.745559398084879,0.958502220455557,0
2821,0.76904859719798,0.461439626291394,0
412,0.201449907637434,0.237350700236857,3
344,0.820894317428037,0.213389803171366,2
733,0.69912922453363,0.910496769941615,4
1270,0.879024488385767,0.590739446924999,0
822,0.454114056220278,0.454547726558521,5
430,0.20217125197174,0.85905186124146,3
944,0.490656582228839,0.448288675090298,5
2433,0.0359895718283951,0.492489904165268,0
1893,0.325366692617536,0.871848619077355,0
3118,0.206265639979392,0.00667746970430017,0
2350,0.640880483202636,0.660675166640431,0
197,0.881336821998402,0.164742543592866,1
1505,0.0596460578963161,0.88811516854912,0
2510,0.0932839752640575,0.349223657045513,0
3152,0.892047111876309,0.466538400854915,0
496,0.203807963514701,0.470965301804245,3
1396,0.599831999512389,0.998725162353367,0
3221,0.357410186668858,0.64969612355344,0
331,0.830279480559602,0.194332321575941,2
466,0.203808349302271,0.356124394573271,3
1997,0.89731387491338,0.0136497276835144,0
800,0.707183498777825,0.913488079920396,4
1006,0.802332966197203,0.313803591636004,6
3290,0.953732552006841,0.0584358153864741,0
2165,0.256585614522919,0.0117148642893881,0
2075,0.0256984150037169,0.0602231326047331,0
1255,0.445389392785728,0.964457016205415,0
859,0.548974437750876,0.523670735955238,5
1939,0.0867166765965521,0.445859858999029,0
2917,0.00734119606204331,0.153506739297882,0
2689,0.00979072763584554,0.716469233622774,0
446,0.201834237811854,0.549879346601665,3
3292,0.299862704239786,0.430259652901441,0
1406,0.163773961365223,0.794742904836312,0
2325,0.0519259271677583,0.396252661012113,0
610,0.700413405095799,0.901835592005515,4
80,0.877948515201902,0.162869494295784,0
1312,0.108492678264156,0.521499460563064,0
1560,0.988473090343177,0.274090345250443,0
1857,0.703962282510474,0.788433573208749,0
2675,0.156649309908971,0.914256169926375,0
2316,0.403102119453251,0.55021685664542,0
101,0.89753277788848,0.18192212050805,1
792,0.689121125000307,0.907820000166579,4
1279,0.734855240909383,0.3306849244982,0
1103,0.823388755447787,0.310157916571875,6
2591,0.126513512805104,0.140081613324583,0
1243,0.00425771460868418,0.40616972791031,0
3105,0.410484407562762,0.822604976128787,0
712,0.702564770228543,0.900329898951023,4
298,0.802171648295322,0.170515330427926,2
658,0.687584752568102,0.910018153396662,4
1851,0.925935885403305,0.496468235272914,0
3321,0.351339626824483,0.709840011084452,0
628,0.679442015591807,0.896257989742181,0
1065,0.801447043182208,0.299169390989729,6
1595,0.578930702758953,0.210663141449913,0
555,0.202098162313923,0.351812522485852,3
1924,0.636102868244052,0.576748991385102,0
1324,0.494065797654912,0.887772311689332,0
3064,0.0157796181738377,0.677753847325221,0
3373,0.344015979208052,0.407987469341606,0
2207,0.762802082346752,0.0706067064311355,0
2029,0.684893199941143,0.164884244091809,0
670,0.69893349328473,0.893771926314856,4
1649,0.745195367839187,0.906480426667258,0
1098,0.813843578392723,0.296590573444018,6
1265,0.517846449743956,0.826326210051775,0
2185,0.933974892366678,0.434569212142378,0
1207,0.891579250572249,0.494516936829314,0
1969,0.24052100116387,0.0821829992346466,0
3164,0.839300010586157,0.465689717326313,0
2424,0.70896338741295,0.452312966575846,0
24,0.907467556718878,0.20697659565972,1
1486,0.735944341635332,0.864451184403151,0
1671,0.394534487044439,0.529146766522899,0
36,0.923053466398738,0.182905328331185,1
3075,0.505716463085264,0.524341067066416,5
1286,0.391158706974238,0.706898369826376,0
624,0.695511821106946,0.906331113723258,4
1618,0.64186257077381,0.401654853252694,0
2214,0.34011898515746,0.238394468091428,0
265,0.776931699575828,0.212474219314562,2
247,0.800065382132879,0.254387446838723,0
746,0.692234310000599,0.89116040675061,4
1929,0.846425543306395,0.21492814226076,0
827,0.447165216756985,0.470500840758905,5
1108,0.817631482710304,0.302709496537987,6
3283,0.637329570250586,0.945775108411908,0
1706,0.115485838148743,0.460311231436208,0
2923,0.977355697657913,0.449388234410435,0
2221,0.363090401049703,0.40330619760789,0
166,0.912233578511794,0.20837790702217,1
