3023,0.537226994289085,0.160658268025145,0
5422,0.986646940931678,0.131416252348572,0
4906,0.784035717602819,0.566516638500616,0
5462,0.14578160806559,0.714144266210496,0
1800,0.85403837566264,0.289824994048104,0
2475,0.82058949326165,0.0126343553420156,0
5803,0.146453004330397,0.578522339230403,0
5682,0.889834536472335,0.603627681732178,0
4158,0.902578848181292,0.786926040193066,0
2873,0.844157445477322,0.167624349473044,0
5514,0.165706479921937,0.437391339801252,0
5693,0.684665572596714,0.239634045632556,0
3141,0.230811499990523,0.722694640047848,0
5551,0.259814881021157,0.51028552185744,0
4209,0.717916943598539,0.776460395427421,0
4353,0.877144422614947,0.570564926601946,0
2474,0.407697116257623,0.194913621526212,0
352,0.7808110613594,0.177860198226205,2
681,0.677183284295162,0.906773857067288,0
2715,0.600416607456282,0.00619691167958081,0
1884,0.0477753954473883,0.0189530753996223,0
4480,0.595530377235264,0.864090018207207,0
5059,0.740877408534288,0.0745099047198892,0
1846,0.164698720676824,0.348083001794294,0
5265,0.625183282420039,0.842114486498758,0
783,0.698677498659644,0.884514031165124,4
4421,0.00526453694328666,0.884473074460402,0
1287,0.953627666458488,0.551597270416096,0
5820,0.672836916521192,0.460756744956598,0
138,0.907994044607709,0.19088899899026,1
2911,0.344092312967405,0.241197331342846,0
4392,0.361175972502679,0.564826327143237,0
2798,0.215369710698724,0.294052265351638,0
36,0.932036777781432,0.232947939355527,0
3566,0.485419762087986,0.508114869706333,5
2236,0.159724752651528,0.0744932584930211,0
3150,0.808143639471382,0.211559849092737,2
61,0.876957271118446,0.245518104287944,0
2929,0.510666427202523,0.99669958697632,0
2237,0.149339081021026,0.547698711045086,0
1713,0.336046860087663,0.00948131899349391,0
2297,0.99565910268575,0.349155351985246,0
2739,0.303035798016936,0.771033729659393,0
4075,0.793107519624755,0.259132274892181,0
2187,0.805218409514055,0.68068245286122,0
5330,0.972890642238781,0.781878158682957,0
974,0.517221738407388,0.481559083266184,5
5096,0.0235662255436182,0.548843875993043,0
5712,0.857784065185115,0.29180874559097,0
3340,0.185477203922346,0.0198586578480899,0
1457,0.501761821098626,0.343664951622486,0
1955,0.25876376638189,0.605097358115017,0
1817,0.274800393963233,0.576230902224779,0
2378,0.504083696519956,0.583915987052023,0
591,0.202129073946271,0.225821976922452,3
5248,0.189991737017408,0.625254535349086,0
1534,0.0926367579959333,0.82640586188063,0
2164,0.461702538421378,0.0471484079025686,0
478,0.202871608479181,0.337388424761593,3
3494,0.337095044087619,0.611496673896909,0
283,0.807034899916067,0.203156405917775,2
2115,0.336403247667477,0.97513642325066,0
4768,0.320600668201223,0.219553423114121,0
1802,0.227227949537337,0.222264212323353,0
3301,0.837787033990026,0.577223741449416,0
4889,0.49941040482372,0.356446739984676,0
3287,0.934765547048301,0.507641704753041,0
906,0.451083832820877,0.472015223344788,5
4502,0.765755028929561,0.466602221829817,0
2880,0.173972504213452,0.939973278902471,0
4737,0.0784542930778116,0.354619959369302,0
5353,0.721747869392857,0.803269672906026,0
2949,0.393360505113378,0.559084588894621,0
4486,0.0482533243484795,0.447026403155178,0
461,0.203328395072604,0.578553502820432,3
5691,0.522195431403816,0.211924776434898,0
4903,0.514499272219837,0.510035092011094,5
125,0.915471510129991,0.15823517339701,0
1525,0.420454172650352,0.371048278640956,0
4790,0.122328486992046,0.769302997039631,0
3254,0.0706552930641919,0.644581402651966,0
2291,0.488391345599666,0.0828482506331056,0
1166,0.781015131662911,0.328034137102145,6
246,0.797506326692338,0.181296805035188,2
3508,0.185152745107189,0.168008510489017,0
381,0.800159068052136,0.222527345148531,2
571,0.201381587452488,0.74552142675966,3
2078,0.878627767786384,0.283158604288474,0
1108,0.764629319352426,0.240789387417495,0
4950,0.552966924849898,0.969371883897111,0
1820,0.672938998322934,0.279046686599031,0
1062,0.840601343523479,0.262352073900632,0
5079,0.849916253704578,0.130689262412488,0
1132,0.785793886225001,0.31140501825461,6
3637,0.393693786580116,0.876801869599149,0
5513,0.380437499377877,0.181119754444808,0
4448,0.713083148235455,0.549969234038144,0
5561,0.996823277790099,0.531305197160691,0
536,0.200864331368357,0.31537612862885,3
2778,0.0947532765567303,0.819158673519269,0
625,0.703894113380415,0.879308743647914,0
1845,0.738050363957882,0.284235361497849,0
5460,0.39972898340784,0.402378008700907,0
2825,0.0152991628274322,0.951392028480768,0
3437,0.00407766900025308,0.624141537584364,0
129,0.898421011635713,0.191371380056679,1
2008,0.391953847603872,0.401842589955777,0
3735,0.0364684676751494,0.374768321868032,0
2581,0.766373299993575,0.240579094970599,0
2883,0.607874799752608,0.934369399677962,0
3207,0.487019487889484,0.848359965719283,0
3778,0.227369201835245,0.256528720026836,0
3694,0.52141283871606,0.668572476599365,0
1461,0.821505154017359,0.97904768330045,0
2002,0.0760895123239607,0.64677120745182,0
5263,0.657576826168224,0.419554335530847,0
2433,0.190843935823068,0.287515232572332,0
1620,0.821308698737994,0.968907157424837,0
2503,0.0956373796798289,0.458713596686721,0
2483,0.887813247973099,0.157522089546546,0
4099,0.757920613978058,0.276013305876404,0
539,0.202412120894296,0.61908435896039,3
1069,0.809826271380949,0.277330751926478,6
3549,0.390427146339789,0.321140395943075,0
3981,0.383669856004417,0.279903353191912,0
1061,0.803631063290486,0.314511155064034,6
3249,0.109207671368495,0.0239223649259657,0
999,0.480048695076257,0.486864587077871,5
220,0.782501753840936,0.24223841969967,0
4094,0.510568243451416,0.728088286006823,0
5556,0.187622552970424,0.487246332224458,0
3946,0.877689421409741,0.928378021577373,0
4072,0.237584995571524,0.599241051357239,0
3105,0.898850456345826,0.882459457032382,0
1217,0.959013943327591,0.823774810181931,0
3798,0.993181855184957,0.870154827833176,0
579,0.203562062131241,0.784115826524794,3
3009,0.913859787629917,0.727821220410988,0
2122,0.0959026694763452,0.698794691823423,0
863,0.489980969568715,0.558286727871746,5
3164,0.526898253709078,0.944633613340557,0
1877,0.579537142533809,0.0700538528617471,0
3240,0.725366340950131,0.269504947355017,0
1113,0.797805721399753,0.302784339265881,6
4108,0.664798394776881,0.899709369521588,0
3507,0.408049163408577,0.918929261621088,0
3512,0.617511688731611,0.0220301854424179,0
4395,0.252644104417413,0.201033465797082,0
5211,0.592109085060656,0.979599084239453,0
1183,0.828271359277489,0.285733130337597,6
1253,0.119063657941297,0.856300715124235,0
1090,0.81603655421721,0.266951604524276,6
2051,0.74844422750175,0.015954268630594,0
1994,0.651587036903948,0.257739170221612,0
126,0.913675581835055,0.143405037105503,0
2028,0.299456341424957,0.44593546143733,0
5637,0.728877000743523,0.0930985256563872,0
308,0.805182650778838,0.195165983238826,2
764,0.691726054353998,0.902304584282997,4
1136,0.785189177750149,0.317235064616167,6
2523,0.42168131377548,0.454495944548398,0
149,0.925246064690991,0.229036511507192,1
160,0.921371999161344,0.188952790141094,1
1855,0.827900819014758,0.905111270025373,0
5851,0.946660450659692,0.834428360918537,0
744,0.687141086683508,0.890969512166742,4
3495,0.197473273845389,0.950010876404122,0
43,0.873118173970844,0.210605503085006,1
4531,0.196851801825687,0.984937879955396,0
244,0.770359106021718,0.201400227660385,2
1251,0.205976029625162,0.0786718425806612,0
676,0.709877615926804,0.90403948382291,4
227,0.797369369285742,0.197360586282023,2
4319,0.350479864748195,0.0381532078608871,0
2569,0.033470576396212,0.45310525665991,0
545,0.200206382707693,0.306416554749012,3
5308,0.706618539523333,0.0907364848535508,0
1549,0.531704894267023,0.141397327417508,0
2461,0.911639721831307,0.351583081064746,0
1896,0.809970644069836,0.0904577276669443,0
3449,0.775822203839198,0.956383953802288,0
1892,0.892756824381649,0.177435938501731,1
2271,0.354641875717789,0.531089219497517,0
3517,0.848622519988567,0.283795480616391,0
835,0.497514712987468,0.526488870074973,5
4272,0.112937775673345,0.0757492056582123,0
1652,0.389272785047069,0.347782267024741,0
5087,0.980678774882108,0.903809329029173,0
2444,0.449303902219981,0.956779508152977,0
5394,0.994502339046448,0.419261192204431,0
2967,0.328813499771059,0.386627797735855,0
2321,0.536013063276187,0.185790689196438,0
971,0.513886016877368,0.556748048439622,5
1203,0.743747431784868,0.255918780807406,0
435,0.202951102824882,0.662824288755655,3
4748,0.962612543720752,0.502937788143754,0
2400,0.938575980020687,0.949800541158766,0
4606,0.367323432816193,0.088839361211285,0
2421,0.175288206432015,0.941485041519627,0
1857,0.665733759524301,0.120018516434357,0
3128,0.930034052813426,0.102028202265501,0
4745,0.337855096440762,0.812925621634349,0
1749,0.96308530960232,0.370525412959978,0
2585,0.700919951777905,0.456791999749839,0
5132,0.678197724511847,0.733305133879185,0
247,0.820608902100784,0.206807017022993,2
1782,0.205693948315457,0.955040838336572,0
2939,0.299127980601043,0.743967328686267,0
1218,0.0915306988172233,0.262345219962299,0
546,0.201269532283768,0.855131892673671,3
2428,0.634659349219874,0.634014585288242,0
5658,0.33852376928553,0.751782518345863,0
1686,0.512111232616007,0.857898171292618,0
4305,0.486367450561374,0.357114949263632,0
180,0.920940115620362,0.180732267440033,1
2946,0.982354867970571,0.352167564211413,0
1972,0.196007371880114,0.417526313336566,0
2651,0.665948754409328,0.553373043658212,0
411,0.204688792537199,0.698461601696909,3
3780,0.671583729563281,0.459761213045567,0
4521,0.0304116825573146,0.936615876387805,0
3179,0.881684690946713,0.465487973066047,0
3020,0.697879178216681,0.368337732041255,0
4203,0.263997993431985,0.813172498717904,0
5647,0.300015492131934,0.793927276041359,0
4409,0.354194405255839,0.345903718844056,0
1152,0.827139808576301,0.296280965909197,6
5624,0.0662191663868725,0.540195216890424,0
4632,0.284641271457076,0.118973451200873,0
738,0.710276141623368,0.892201996299518,4
4254,0.470219934359193,0.66547211795114,0
2198,0.174326467560604,0.564069542801008,0
4377,0.410868156934157,0.13700189627707,0
4949,0.230071459664032,0.588899162830785,0
2438,0.616850426187739,0.20336008653976,0
669,0.687722880276056,0.888286829106867,4
3912,0.454973552143201,0.151519298553467,0
2639,0.350392695516348,0.496579927625135,0
5015,0.497589176055044,0.106222639326006,0
5447,0.871558845974505,0.790206539211795,0
5984,0.324278482003137,0.479119300842285,0
4596,0.877508390229195,0.688422131817788,0
2154,0.19744229898788,0.132541108876467,0
4386,0.563241464784369,0.102366661187261,0
3954,0.8876178835053,0.919754639267921,0
5197,0.695421061245725,0.158475884236395,0
5152,0.101125709246844,0.886126665398479,0
4653,0.234163610963151,0.151210354175419,0
3375,0.0480806159321219,0.589785918127745,0
2391,0.434086844092235,0.861914809793234,0
3227,0.708452812628821,0.999561531236395,0
1507,0.11072661052458,0.0659595914185047,0
4324,0.604608455905691,0.209922059671953,0
317,0.81427593030787,0.185805730559282,2
3642,0.54995052726008,0.26225037779659,0
4251,0.608728770865127,0.413195612374693,0
2567,0.0466871599201113,0.560196589678526,0
485,0.203909840296255,0.837576095759869,3
2855,0.55960771930404,0.954079412156716,0
5512,0.274022248573601,0.887361662462354,0
4296,0.435191476717591,0.0445393589325249,0
5747,0.428250594995916,0.758460298413411,0
1695,0.330029927194118,0.271537400083616,0
1463,0.623010417912155,0.741783628007397,0
887,0.539018688816577,0.513012316040695,5
3441,0.913788892328739,0.195357457734644,1
309,0.833958858616715,0.197879243498824,2
706,0.68045823414574,0.913949162458263,0
5023,0.641173008596525,0.164233083603904,0
4111,0.368373466888443,0.568589342292398,0
10,0.894860017108316,0.170697979351264,1
4149,0.435311476234347,0.73684936366044,0
2027,0.138299041893333,0.0505918222479522,0
4036,0.543126286705956,0.24448099383153,0
5176,0.424432437866926,0.0819354057312012,0
206,0.798204565655748,0.193159617264044,2
621,0.704432538443482,0.918870701563713,4
4894,0.818778052926064,0.390226192073897,0
5765,0.335817626444623,0.580084015615284,0
809,0.533991861576214,0.539606094937772,5
4240,0.392208608100191,0.590674827573821,0
4955,0.280161618953571,0.967005156446248,0
2764,0.871040587546304,0.819732640171424,0
294,0.782929187450835,0.220234525889895,2
2725,0.19333738158457,0.0564765001181513,0
2412,0.649071372114122,0.366164759267122,0
466,0.203154285619967,0.880788941495121,3
958,0.538642102759332,0.463688945807517,5
2716,0.260343553032726,0.182783963391557,0
3206,0.717543983599171,0.175923708127812,0
5032,0.856547506060451,0.904737937264144,0
5297,0.701175130903721,0.469895952148363,0
15,0.856932080226809,0.226642617168838,0
5852,0.89334910036996,0.487074131611735,0
5381,0.0718402769416571,0.72495468868874,0
5130,0.495786740444601,0.195879235165194,0
5428,0.391189708840102,0.326465712161735,0
1506,0.886217239778489,0.765586797846481,0
2399,0.860371586866677,0.741303805494681,0
5611,0.494885581312701,0.327045118436217,0
2209,0.0317605771124363,0.576369319343939,0
2065,0.92607851838693,0.445588225265965,0
3929,0.955091461073607,0.708555901190266,0
2287,0.603614215040579,0.812086155405268,0
5602,0.0902259743306786,0.301315636141226,0
4288,0.31611450156197,0.147339238086715,0
5520,0.413756669964641,0.731811414705589,0
4696,0.207504912745208,0.613724004244432,0
1254,0.414803660241887,0.289660032838583,0
5030,0.631768687162548,0.603412620723248,0
4032,0.262064301641658,0.106068221852183,0
1615,0.763461416121572,0.641665014903992,0
154,0.875316628960169,0.240858669315409,0
1298,0.4073103396222,0.744891003938392,0
2135,0.505149080883712,0.262943228706717,0
3509,0.262976069236174,0.505656823748723,0
4007,0.405135960783809,0.287701826542616,0
2032,0.418374930042773,0.5060507026501,0
5158,0.675997156416997,0.221823991276324,0
3953,0.666244839318097,0.27953521697782,0
4760,0.603094106074423,0.690859522670507,0
440,0.204765929167625,0.106915866956115,3
570,0.200001997736981,0.442437993176282,3
1437,0.435186080168933,0.691142659867182,0
5718,0.472610492492095,0.130813940428197,0
4778,0.218854418024421,0.727278544101864,0
1591,0.334091035183519,0.177850891603157,0
5913,0.793665863340721,0.922697250032797,0
2789,0.149618979310617,0.682208757381886,0
1633,0.971934399334714,0.616168892476708,0
5580,0.537324769655243,0.210267587099224,0
3764,0.0326868989504874,0.226404106011614,0
2649,0.707002075389028,0.237830811413005,0
2295,0.274334623478353,0.549582662526518,0
1433,0.700528321089223,0.143591046333313,0
989,0.468300819052383,0.559112836094573,5
1628,0.80744987889193,0.730014574248344,0
3926,0.726847140584141,0.397453735116869,0
5728,0.143857170594856,0.283572513610125,0
2916,0.551126359729096,0.407994768116623,0
4244,0.397154019912705,0.209482097066939,0
4597,0.399686791468412,0.0687867300584912,0
4763,0.66275938344188,0.178351428825408,0
1250,0.446478455327451,0.0981544232927263,0
5903,0.886851488379762,0.227397685172036,1
1582,0.177842819830403,0.327598240692168,0
2822,0.935682236682624,0.878438636660576,0
4981,0.841434191679582,0.974915481405333,0
1310,0.144139313837513,0.220446775434539,0
3961,0.779833083041012,0.0685583781450987,0
5206,0.438582398928702,0.22445261455141,0
3526,0.0989625968504697,0.707732831360772,0
5107,0.351013201987371,0.282983640907332,0
4551,0.0460094788577408,0.910121782915667,0
2835,0.935692120809108,0.535397092578933,0
1837,0.161790028214455,0.622446814086288,0
1883,0.273003942798823,0.743204908445477,0
3255,0.983482330106199,0.0144978691823781,0
2627,0.0650721448473632,0.974938064580783,0
3658,0.207694145618007,0.0405500445049256,0
5614,0.0282265779096633,0.967937318375334,0
5378,0.587907569715753,0.386117652989924,0
2189,0.344575577648357,0.214535905979574,0
1030,0.807161295562719,0.282636926238576,6
4270,0.145604029996321,0.494303569430485,0
4022,0.88157558767125,0.0266925129108131,0
1104,0.8179242566534,0.303749785512345,6
165,0.876556772259114,0.20671033380125,1
1450,0.107312814332545,0.701535636093467,0
1613,0.62973174219951,0.942028241232038,0
1735,0.851265215082094,0.532271798467264,0
3005,0.0469448778312653,0.926725473022088,0
1650,0.649351507425308,0.200723960995674,0
1889,0.56408379576169,0.795230074319988,0
5149,0.279516635695472,0.954589288448915,0
5208,0.0789791692513973,0.874391031451523,0
5587,0.83719458268024,0.734253865899518,0
3402,0.0803565999958664,0.434527370613068,0
496,0.203820835225051,0.276550595276058,3
2862,0.142152348766103,0.67159158247523,0
3678,0.87703097355552,0.242178186308593,0
5039,0.213030791608617,0.887740025995299,0
122,0.900754173203903,0.192134461757936,1
4010,0.890249434160069,0.984795204130933,0
2443,0.166814422234893,0.165107609005645,0
1721,0.348003005143255,0.888301661238074,0
1120,0.823609926637304,0.279359663870014,6
1610,0.29852415015921,0.513855224242434,0
1651,0.929444569861516,0.937102511757985,0
4862,0.980186794884503,0.016455264063552,0
5519,0.367541523417458,0.271376001648605,0
3604,0.162789296591654,0.0810819219332188,0
2740,0.498637933749706,0.139433447504416,0
2480,0.28853048174642,0.160701317945495,0
2622,0.930583713343367,0.864786133402959,0
3203,0.980169102083892,0.00977573031559587,0
2431,0.19583724765107,0.684782341588289,0
5345,0.0754432179965079,0.816752568585798,0
1195,0.796096445390232,0.283709552180195,6
5601,0.730877953348681,0.243783049751073,0
4218,0.83258549682796,0.245966877089813,0
5190,0.372367377392948,0.0938642823603004,0
2519,0.697259489446878,0.240167942130938,0
5667,0.91088088368997,0.357048175763339,0
3333,0.919529655016959,0.299688193248585,0
1304,0.516841381089762,0.8873555152677,0
5831,0.110567679163069,0.936135057592764,0
4401,0.0950535566080362,0.170182742644101,0
5958,0.532647675834596,0.00576955918222666,0
3370,0.601380043197423,0.784068740205839,0
3111,0.101034844992682,0.405964069534093,0
2986,0.467247728724033,0.265483160503209,0
2222,0.439301914069802,0.10047988826409,0
4566,0.628282701130956,0.875125689432025,0
3762,0.728591535938904,0.625973983667791,0
1299,0.593988584121689,0.839047658722848,0
3346,0.132648566039279,0.772498659789562,0
3258,0.200658161891624,0.200092666316777,3
3011,0.339592639822513,0.438410761998966,0
3455,0.697870369069278,0.516586379613727,0
3756,0.71824331372045,0.776748370146379,0
3937,0.00153286685235798,0.463509199675173,0
4211,0.806062794290483,0.00458157435059547,0
1490,0.358765856362879,0.610513302497566,0
4922,0.0222024710383266,0.420435860287398,0
3726,0.0113398015964776,0.625767952064052,0
1519,0.277892347425222,0.142726467223838,0
4023,0.459211878711358,0.109576684655622,0
514,0.204542176912073,0.16260143648833,3
578,0.202145500592887,0.84334710445255,3
2362,0.218216907698661,0.713187599554658,0
2336,0.338606157805771,0.627748623490334,0
412,0.201769559851382,0.518593941628933,3
645,0.683562837667385,0.896696603005047,4
2540,0.819554486777633,0.332717803074047,6
5786,0.979526832932606,0.479274827754125,0
3186,0.451621705666184,0.785999618237838,0
3032,0.158628357574344,0.640433201333508,0
4693,0.133509227540344,0.0514897177927196,0
3400,0.770862513920292,0.52557938802056,0
4982,0.934291327139363,0.0911113431211561,0
5985,0.763267576461658,0.724470359971747,0
5136,0.928501940099522,0.236708474112675,0
1556,0.425360189285129,0.466980802826583,0
2852,0.750987268052995,0.489401976577938,0
1347,0.869025230873376,0.911068898160011,0
5719,0.757854455383494,0.0569913778454065,0
2605,0.789081144146621,0.542530746664852,0
1993,0.864664950873703,0.203375420998782,1
1472,0.467980877263471,0.923019053880125,0
743,0.699202009014605,0.903225556170676,4
3944,0.835659523960203,0.486373278545216,0
990,0.490348338745534,0.505003363974392,5
4344,0.334808430168778,0.238738874904811,0
5414,0.190492273308337,0.0273043008055538,0
1535,0.892304437467828,0.109241619938985,0
5153,0.668252420378849,0.976534675806761,0
1625,0.674038531724364,0.325240772450343,0
1903,0.928282728185877,0.878227732144296,0
1144,0.783252614182963,0.305583180773992,6
5035,0.21524301241152,0.846295313211158,0
1035,0.779144617209979,0.309141798926096,6
2410,0.575117284664884,0.319820258533582,0
3480,0.307689564069733,0.524942735442892,0
3706,0.090513160219416,0.673406165326014,0
5338,0.990813088137656,0.0487926115747541,0
1349,0.271768194856122,0.915514418156818,0
5312,0.917782720876858,0.00937779550440609,0
5278,0.95730930683203,0.117791742784902,0
2921,0.943907880689949,0.982090044068173,0
2866,0.235216500703245,0.0629801854956895,0
475,0.203029065250885,0.337077856436372,3
2514,0.596970121376216,0.0975178524386138,0
5575,0.861008343519643,0.2139539020136,0
2176,0.623772052349523,0.447154291905463,0
4488,0.338037700392306,0.518255753442645,0
2809,0.842438030289486,0.0706629122141749,0
801,0.451709428122267,0.505559039423242,5
4866,0.0568395950831473,0.487858215812594,0
2232,0.242245058296248,0.562454594997689,0
1279,0.653884881408885,0.839211601763964,0
2019,0.708541907835752,0.536636867327616,0
1261,0.744531664531678,0.508854233659804,0
4780,0.356604493455961,0.839612085837871,0
3950,0.571086827199906,0.888967526843771,0
3216,0.28022347483784,0.196400357875973,0
677,0.711147439030701,0.905405942356562,4
3140,0.546684673987329,0.587747322861105,0
5355,0.0572659093886614,0.355408564675599,0
5872,0.466153117129579,0.834829940227792,0
1600,0.80926157720387,0.509690926410258,0
854,0.445975871942937,0.494827418085188,5
287,0.825091473644529,0.229462307358862,2
5137,0.589117988478392,0.367519709747285,0
2784,0.940793830901384,0.274440529057756,0
2191,0.976864932803437,0.130737028550357,0
3771,0.047382784076035,0.242404491174966,0
2193,0.0121825290843844,0.994162013055757,0
373,0.842797977542462,0.203556769004808,0
1156,0.811232593879008,0.307301347838356,6
5407,0.0519747394137084,0.802362855989486,0
1049,0.801462600374678,0.318459201301473,6
4915,0.584585710661486,0.0217763395048678,0
4724,0.384338514180854,0.521948482841253,0
2506,0.125985329272225,0.708951963344589,0
4295,0.153882306301966,0.0477880001999438,0
852,0.477851965809241,0.458873286927119,5
22,0.889547026814432,0.213851890487962,1
1314,0.832683199550956,0.554930234327912,0
274,0.808383754549045,0.231404863314204,2
5337,0.85696265893057,0.213563417084515,0
4000,0.405073067406192,0.156207932624966,0
3250,0.679605956654996,0.849823285127059,0
950,0.489138722131029,0.529114895304665,5
1164,0.80766896272627,0.277430070856976,6
5320,0.81780330860056,0.82805353263393,0
2062,0.722963973879814,0.221965889679268,0
1434,0.995615515392274,0.279332097852603,0
5050,0.897497625788674,0.979541055159643,0
1221,0.402832736028358,0.667921038111672,0
5508,0.147718871710822,0.219482951797545,0
507,0.204815235316055,0.620619071088731,3
74,0.901148424123126,0.207361601382125,1
1592,0.934709846274927,0.434862926136702,0
1423,0.927242611302063,0.122065386502072,0
1776,0.206912770634517,0.489930470939726,0
1278,0.709656045772135,0.764361645560712,0
2239,0.953957154881209,0.165880014421418,0
3243,0.502018115716055,0.785674813902006,0
2360,0.0941077724564821,0.726891525322571,0
5433,0.711152227828279,0.89952398231253,4
2181,0.222350863507017,0.950656151631847,0
1228,0.533335324842483,0.807560785906389,0
5533,0.418739344226196,0.130272681824863,0
2251,0.736921293893829,0.85887722694315,0
2007,0.076100792735815,0.283987308153883,0
3362,0.931339274393395,0.219699976500124,1
665,0.709699040431853,0.897637368845855,4
4927,0.320061773294583,0.105653871782124,0
2085,0.495712642325088,0.650945170782506,0
3068,0.779608392622322,0.451302044093609,0
5603,0.425541822565719,0.262815525289625,0
4165,0.496054529678077,0.886366068385541,0
610,0.69647275604998,0.903374216951129,4
2600,0.848052154295146,0.418256186181679,0
5429,0.725065019214526,0.78363544633612,0
533,0.204930104033556,0.777319067530334,3
1887,0.604721373179927,0.324610756477341,0
3863,0.325314623769373,0.423183184349909,0
5018,0.57288189441897,0.291209906339645,0
2501,0.61815929110162,0.906271231127903,0
841,0.517911344403401,0.462433068603277,5
2671,0.0262398247141391,0.187113568419591,0
1559,0.0938202352263033,0.000207716831937432,0
5055,0.915767279220745,0.333428682060912,0
1906,0.625586400972679,0.740266423905268,0
704,0.707499887187622,0.915795819165437,4
5121,0.0557375927455723,0.695099304663017,0
2877,0.922442176146433,0.787609511986375,0
1927,0.636696945875883,0.244814581004903,0
2355,0.275791936088353,0.571232803631574,0
5421,0.990492010256276,0.533790125278756,0
2363,0.0204642859753221,0.501546851824969,0
3121,0.538147008512169,0.618154067313299,0
5316,0.76688126521185,0.575326195219532,0
4830,0.408149058232084,0.224496286129579,0
2833,0.134767681360245,0.150473264278844,0
4196,0.240586832165718,0.78801136626862,0
696,0.684849537176583,0.884009593995196,0
5230,0.62381278234534,0.79571170755662,0
2603,0.720099278260022,0.468800041126087,0
2092,0.5014996570535,0.66724390652962,0
1717,0.0147805572487414,0.327029243577272,0
5217,0.649520293110982,0.888151884777471,0
1728,0.0705747287720442,0.782473335042596,0
5853,0.729950122768059,0.867028273409232,0
3284,0.285777702229097,0.0258803400211036,0
3903,0.159211524296552,0.646074725082144,0
2984,0.718527335906401,0.369183455128223,0
4953,0.307854677550495,0.178130433894694,0
2119,0.567806806415319,0.319035513559356,0
1796,0.823170178337023,0.119248815812171,0
5146,0.260733426781371,0.596647624624893,0
2971,0.684273193590343,0.46005264762789,0
1420,0.478663965594023,0.149383379612118,0
5325,0.134755505481735,0.467818503035232,0
1135,0.810377208873565,0.269692099576734,6
2710,0.734892433742061,0.709394484292716,0
2891,0.658524046186358,0.740639690542594,0
619,0.702658373524841,0.887953716240924,4
1285,0.930269022705033,0.73889754828997,0
4008,0.826010855380446,0.126196689670905,0
757,0.689179731653911,0.891094460216735,4
792,0.714571524200519,0.872224921241881,0
4682,0.284568921895698,0.169863470830023,0
856,0.512179334126413,0.522821880672127,5
1247,0.0318532641977072,0.186317184474319,0
4524,0.960930736502632,0.876941945403814,0
353,0.788587507270157,0.197922002958108,2
5243,0.362149441381916,0.0494355543050915,0
3229,0.909639882622287,0.718486450612545,0
3044,0.917373986914754,0.94800322689116,0
1697,0.183074780041352,0.242718610912561,0
1621,0.453331550816074,0.585926918080077,0
1683,0.853786407038569,0.0152156848926097,0
355,0.825002239641311,0.211769230304388,2
430,0.201200646946672,0.424383237399161,3
3931,0.340146391186863,0.196858512470499,0
1363,0.487321727210656,0.242397398222238,0
3382,0.527821236522868,0.735940444050357,0
5864,0.280117973219603,0.184450536500663,0
4633,0.02353769633919,0.77637717500329,0
5373,0.952477516373619,0.932763926452026,0
5815,0.162187298759818,0.127450737869367,0
4834,0.259388728998601,0.0106440123636276,0
3809,0.843278424115852,0.725506867049262,0
4239,0.628853449365124,0.130837682168931,0
235,0.802569432827486,0.209155748076847,2
3969,0.693674813723192,0.250487524783239,0
1391,0.486911240266636,0.517031307332218,5
3377,0.228309600381181,0.702420029323548,0
4620,0.259550132788718,0.354694753652439,0
3153,0.801964104641229,0.363793007330969,0
5005,0.109147157520056,0.211075609084219,0
3555,0.684346320806071,0.416967384051532,0
5161,0.618960785679519,0.852762531489134,0
624,0.710760396913728,0.910950411362578,4
5095,0.344522977247834,0.639868419151753,0
2538,0.391828640829772,0.623578618979082,0
842,0.551248016245663,0.496921129096299,5
4792,0.319231132976711,0.3179986551404,0
3025,0.794618529034778,0.443838846171275,0
1052,0.793652404964038,0.319319406753276,6
2805,0.211012504762039,0.0185842867940664,0
4247,0.608542212285101,0.105067586526275,0
4387,0.524476342601702,0.824728858424351,0
4840,0.950742828659713,0.223820980638266,0
566,0.203444683135021,0.854828372225165,3
291,0.820638141926424,0.196844331309754,2
2486,0.617918730713427,0.361165819689631,0
4952,0.399014548398554,0.665209608152509,0
4573,0.0294629528652877,0.738487221067771,0
768,0.700451811944222,0.901048010757323,4
5003,0.0105103699024767,0.988878870848566,0
5021,0.0227759256958961,0.900352094322443,0
1124,0.77232698151599,0.297182490246275,6
1204,0.994783299043775,0.975066769169644,0
3645,0.370687673799694,0.995031835278496,0
5781,0.728071546414867,0.450626646634191,0
4872,0.175877432106063,0.153806828893721,0
3300,0.515182049944997,0.582516685128212,0
2827,0.24531040713191,0.637525438331068,0
202,0.792425608564662,0.199953807261132,2
3915,0.302413937170058,0.57699364121072,0
2577,0.671810181345791,0.894932676572353,0
2202,0.743002097122371,0.92482776241377,0
1859,0.219148403732106,0.384677804308012,0
5490,0.916638487251475,0.971052707638592,0
2432,0.548119218554348,0.868717442499474,0
4068,0.936318590305746,0.299915089271963,0
3523,0.822619039565325,0.793708485551178,0
5131,0.501277040224522,0.0561808492057025,0
2429,0.391730908304453,0.0694693785626441,0
898,0.453352263374254,0.546697383280843,5
5069,0.530824152985588,0.376459467923269,0
4941,0.817537188297138,0.120086220325902,0
