1892,0.888602101942524,0.396402167854831,0
2015,0.234606821322814,0.226596848340705,0
385,0.767465015454118,0.206577774589259,2
1946,0.882909185253084,0.348770115058869,0
733,0.69912922453363,0.910496769941615,4
801,0.518646861240268,0.456651248112321,5
1984,0.745063159614801,0.647782897343859,0
1356,0.468320491025224,0.443575503304601,5
1025,0.846086390671284,0.337188751423313,0
1059,0.831055483147155,0.302706727807365,6
1454,0.0445596873760223,0.8111557145603,0
910,0.483693534852937,0.482994308583438,5
1207,0.891579250572249,0.174417386995628,1
2047,0.233672058209777,0.898260213900357,0
991,0.477086103633046,0.536721246428788,5
1365,0.0763666110578924,0.246778273722157,0
1209,0.71873914799653,0.865827440982684,0
1206,0.716950517846271,0.838903439231217,0
1272,0.69092563400045,0.559121844591573,0
671,0.687001543987466,0.904418504519402,4
831,0.493183538671583,0.5157423923444,5
1481,0.391749283764511,0.422936282819137,0
398,0.796526727837308,0.193108899762039,2
804,0.516902660140768,0.514891741573811,5
1192,0.778712369623015,0.316532452718977,6
1537,0.912032315740362,0.494806823087856,0
1195,0.787439727404774,0.307032418265446,6
320,0.773793685477733,0.223673158833111,2
158,0.889318292618497,0.238069712028633,1
2180,0.637944216607139,0.43894561403431,0
447,0.204732782415813,0.280976925604045,3
499,0.203988069689367,0.529250246845186,3
1632,0.32709557400085,0.317962885834277,0
2040,0.479387835133821,0.670925099169835,0
652,0.696561740021159,0.909215522068831,4
1854,0.479150785366073,0.839453881373629,0
653,0.706417382459117,0.893378293351955,4
1895,0.837612646399066,0.207841796800494,2
449,0.203036872651428,0.147387234121561,3
1630,0.990344480378553,0.281862773932517,0
963,0.552846381925047,0.45430554269813,5
143,0.932632604979459,0.196819020158292,1
182,0.864011139938843,0.207762468506309,1
1780,0.831410869024694,0.0837424136698246,0
323,0.73737840324244,0.197665309758124,0
1559,0.820313596632332,0.74907957832329,0
562,0.203293137392029,0.773878314718604,3
1980,0.269652995746583,0.58307654154487,0
1968,0.220244170166552,0.918314297916368,0
384,0.776650785072547,0.209313736171174,2
1549,0.398425207473338,0.853932448895648,0
383,0.787153336102169,0.197257021218743,2
677,0.694642446619417,0.894575410205725,4
1366,0.195089127635583,0.646322891116142,0
1465,0.613974984036759,0.922806032467633,0
1483,0.708018400939181,0.783447969472036,0
297,0.801258809218994,0.179325382064607,2
966,0.441415689615533,0.531627807337791,5
1828,0.995377288199961,0.845257877139375,0
747,0.697885576936896,0.912815873078949,4
740,0.696877038002289,0.887513991038283,4
1131,0.811995864509067,0.29371058524563,6
1080,0.801402599878278,0.286604208857979,6
1222,0.271904536755756,0.403485205722973,0
588,0.200289967298741,0.429565591178834,3
24,0.907467556718878,0.20697659565972,1
1288,0.963141532614827,0.061599007807672,0
2033,0.738775550853461,0.042200384195894,0
1765,0.664025820791721,0.247225949307904,0
1314,0.755664536030963,0.91239398275502,0
107,0.891199979503456,0.222509436574162,1
980,0.447871897919104,0.446557418974116,5
1368,0.145329249091446,0.640880483202636,0
1102,0.803278270695805,0.291576905259283,6
688,0.701470272816756,0.899311922718142,4
1726,0.04392119939439,0.146222899900749,0
1450,0.454582716105506,0.415923583554104,0
23,0.913118256221597,0.236028428775294,1
781,0.686342149213437,0.915940119374691,0
953,0.541405756603926,0.514190221624449,5
221,0.832301610192255,0.193194584639028,2
1159,0.768412029608788,0.280093648677346,6
920,0.451191384484991,0.504578151591122,5
1845,0.0602844245731831,0.117346417624503,0
433,0.20359120239038,0.138719422370195,3
578,0.201839582571993,0.804308643192053,3
1977,0.967398345004767,0.025043796049431,0
1232,0.181603838922456,0.34011898515746,0
77,0.887104114203851,0.194032220083077,1
475,0.2025826030178,0.349293492548168,3
745,0.709837337116991,0.894756663257014,4
501,0.204997544698417,0.597060581669211,3
179,0.884813054759425,0.178294660133185,1
1750,0.06502062571235,0.203383390791714,0
1558,0.506477535935119,0.77788610314019,0
455,0.202271880359622,0.866193019598723,3
1349,0.201266425894573,0.385015735635534,3
1290,0.247521105455235,0.138380145188421,0
1550,0.567667108029127,0.350869415327907,0
156,0.919220277716245,0.219744840553563,1
5,0.898958157181885,0.181741821697455,1
1974,0.365808212198317,0.195998880080879,0
1524,0.433679433073848,0.140920167090371,0
663,0.697653453658172,0.896807363863005,4
2027,0.168939549243078,0.546433463925496,0
1986,0.687306737527251,0.434569746488705,0
807,0.545691011082381,0.551978530399501,5
273,0.796212081350591,0.191538561149883,2
290,0.783891269275693,0.207457363506043,2
241,0.819080231300905,0.19455772779225,2
1346,0.214998805196956,0.988660518545657,0
355,0.775745494490849,0.18616779772969,2
1829,0.240396107081324,0.882717723259702,0
483,0.204071383634582,0.582923975773156,3
1760,0.230631439015269,0.106626282213256,0
1358,0.63497406267561,0.522326722275466,0
370,0.81140362554732,0.211164363465727,2
2136,0.0919134391006082,0.206265639979392,0
1606,0.421320158988237,0.775153650669381,0
1390,0.703389832517132,0.463476619217545,0
1752,0.452429090859368,0.320152233121917,0
2120,0.726001403527334,0.264452139148489,0
1185,0.830203004840354,0.303301412771768,6
1305,0.12690907693468,0.0558001620229334,0
533,0.200824957394507,0.380793373845518,3
232,0.743826103459119,0.161290999338803,0
1004,0.824481218458975,0.282393207054923,6
415,0.201023328048177,0.849235837906599,3
1634,0.384463594062254,0.00620617158710957,0
2151,0.173288257559761,0.468250169884413,0
2023,0.139289615442976,0.111666377866641,0
327,0.811529628901124,0.207658953667164,2
493,0.204165671711089,0.338555235043168,3
1909,0.191723108990118,0.537901510484517,0
116,0.857655037451053,0.236202341765891,0
893,0.51604528230615,0.545984322624281,5
626,0.692612441407902,0.899209342134205,4
411,0.204723584996536,0.793515186756849,3
686,0.690753175461591,0.920349070107036,0
596,0.202197154507739,0.848684851452708,3
1759,0.0291145690716803,0.0417823304887861,0
1713,0.457032896345481,0.78176511824131,0
171,0.909911567981163,0.189809592283586,1
2147,0.315120870014653,0.0012246435508132,0
47,0.897131740659752,0.171256341147462,1
899,0.455150695275515,0.556258734473959,5
1068,0.790276458257405,0.277542081153582,6
1743,0.384231538744643,0.143430274911225,0
