1412,0.45862514176406,0.761953812558204,0
7923,0.563929883064702,0.729720235569403,0
9946,0.379514132393524,0.819007380632684,0
5407,0.55318034440279,0.86609588121064,0
3669,0.487606225535274,0.551253526005894,5
8601,0.976774373790249,0.866700662998483,0
8809,0.648724733386189,0.430672711925581,0
926,0.543781094700098,0.557698323186487,5
1890,0.551924981875345,0.744017983553931,0
3710,0.118147691944614,0.143358197063208,0
1003,0.821281890529192,0.320845492359684,6
10903,0.481844261288643,0.158995502162725,0
6578,0.534422519616783,0.588472833158448,0
9212,0.744655878283083,0.33517406298779,0
3453,0.518329861573875,0.294525950448588,0
7308,0.225425699725747,0.343346520327032,0
2597,0.702275790506974,0.708754330407828,0
8796,0.747698908671737,0.358156846370548,0
10979,0.111742505105212,0.0204203601460904,0
3232,0.21262518549338,0.353232185123488,0
10934,0.727344796294346,0.0373986011836678,0
7293,0.579732306534424,0.910930642625317,0
3830,0.113210388692096,0.906940478598699,0
3741,0.754006092669442,0.802621068898588,0
5304,0.524341067066416,0.135391400195658,0
2654,0.532795548671857,0.824237154098228,0
10713,0.87764956546016,0.678551383549348,0
4195,0.946978017454967,0.419054696336389,0
8817,0.935504360124469,0.524199425242841,0
3049,0.284526100615039,0.182158597977832,0
5066,0.5391564455349,0.506869162200019,5
10204,0.26409710617736,0.222808940801769,0
7970,0.964206736302003,0.748948598979041,0
8503,0.46476674056612,0.423023417592049,0
10290,0.217022874392569,0.377664893167093,0
3883,0.403521606232971,0.264815219910815,0
7920,0.871814948739484,0.381406297674403,0
8333,0.976585418917239,0.629547190619633,0
4810,0.477323258994147,0.372297889785841,0
4469,0.488050115294755,0.861954452237114,0
2820,0.624365243129432,0.71923059085384,0
10973,0.465287001337856,0.260753822745755,0
5655,0.381169084226713,0.853062391746789,0
4337,0.348870851099491,0.221187917981297,0
10474,0.23663606448099,0.291301952907816,0
6675,0.911957300966606,0.991866493830457,0
11150,0.755964119918644,0.0185337965376675,0
8829,0.0287597484420985,0.0740909969899803,0
1723,0.145969526609406,0.803095736540854,0
5114,0.933806021464989,0.995121656451374,0
6566,0.952972229104489,0.346588612534106,0
11681,0.176664567086846,0.114090985385701,0
8604,0.591171085601673,0.936458869604394,0
8671,0.460919216973707,0.622596342582256,0
539,0.201252504369477,0.480693417042494,3
343,0.77126855387072,0.221118202101216,2
591,0.202530706155812,0.548242752626538,3
8664,0.135721589205787,0.874044968280941,0
10126,0.417335445526987,0.0627931617200375,0
9261,0.105076786130667,0.721163496607915,0
4167,0.304792549228296,0.976661622989923,0
7861,0.324845067458227,0.717625889461488,0
3655,0.729986202437431,0.475007311441004,0
7917,0.827602131757885,0.819660508306697,0
9463,0.964919996680692,0.382917032577097,0
3429,0.0360904436092824,0.183257654076442,0
6724,0.837883620755747,0.4853872617241,0
6999,0.848570273723453,0.393513191025704,0
2407,0.994728508871049,0.279152555856854,0
6258,0.69345135637559,0.129104364197701,0
11958,0.203045858070254,0.594037487404421,3
1971,0.979871346149594,0.167118979152292,0
912,0.442056371979415,0.514860382918269,5
406,0.201464932262897,0.587557490542531,3
1023,0.816535513235158,0.319060086896942,6
286,0.81968610166255,0.200092252939783,2
6484,0.0833701766096056,0.588549012783915,0
1665,0.292765045538545,0.95702822948806,0
5877,0.239870239747688,0.75138321169652,0
3269,0.0246520461514592,0.112038546474651,0
8415,0.6058802716434,0.022300377022475,0
8571,0.95618472690694,0.937481883913279,0
9981,0.338605097262189,0.578682675259188,0
2121,0.833891554735601,0.554195446660742,0
5982,0.218344246502966,0.0812785574235022,0
5131,0.793128083227202,0.802788287866861,0
8392,0.841717776609585,0.591836907435209,0
2623,0.460191115038469,0.503247172571719,5
2932,0.986006863182411,0.457688163267449,0
2269,0.879657975630835,0.139051962643862,0
8049,0.603204326238483,0.113539398415014,0
10163,0.342089101905003,0.201066606445238,0
9394,0.130531408591196,0.583012845832855,0
10991,0.937201472232118,0.887576374458149,0
6280,0.259913900168613,0.550007669953629,0
9500,0.374882395379245,0.159336008131504,0
11253,0.954156690975651,0.723368826787919,0
525,0.200935894044815,0.126485406048596,3
2978,0.960209272103384,0.911374122370034,0
4660,0.562327037332579,0.56810863292776,0
7963,0.780872663017362,0.889110752148554,0
7158,0.148196437163278,0.721182333538309,0
3949,0.0534112881869078,0.840564209735021,0
6800,0.970916735939682,0.730814372887835,0
667,0.703826615336333,0.90219933313893,4
395,0.794320146601535,0.178832824291517,2
6076,0.667143039871007,0.894352131290361,0
8266,0.833362402394414,0.154364107176661,0
7893,0.543570742942393,0.570382888428867,0
7552,0.790579816326499,0.14535724860616,0
2251,0.743002491304651,0.15549099445343,0
419,0.202974869708996,0.704199072532356,3
5091,0.435542569030076,0.330231952713802,0
655,0.703353925402878,0.901819190313746,4
4904,0.914256169926375,0.604411533800885,0
10261,0.678309013601393,0.933394850930199,0
3758,0.225175500148907,0.673626199597493,0
8857,0.834271980216727,0.392361007165164,0
3734,0.88811516854912,0.885580318048596,0
7988,0.638677978189662,0.538981329184026,0
3340,0.678193387342617,0.17703058430925,0
3599,0.902697856072336,0.896476757247001,0
8512,0.818262449931353,0.129700895166025,0
2828,0.321921871276572,0.749008412938565,0
11930,0.197966363513842,0.726012384751812,0
9688,0.515884837601334,0.00922439713031054,0
2062,0.331279554404318,0.0590008944272995,0
10774,0.0887980775441974,0.152993500232697,0
6090,0.96492840629071,0.0034117135219276,0
1438,0.036886241286993,0.0275384583510458,0
7361,0.896174450637773,0.103323410032317,0
4814,0.544929405441508,0.83968252199702,0
1260,0.798431789269671,0.072075478034094,0
1117,0.823234818134563,0.303136195979647,6
172,0.899046342320794,0.201456006602693,1
4950,0.239741848316044,0.819258029572666,0
360,0.800106735022543,0.167478014889618,2
7713,0.0487577326130122,0.332232217304409,0
9136,0.933420314919204,0.892411176348105,0
513,0.204545013383031,0.791625034250319,3
10269,0.795099676819518,0.848589375382289,0
5867,0.839351467322558,0.646473352797329,0
364,0.794652297839615,0.225793851612097,2
210,0.793802713266241,0.202500125493136,2
6946,0.303513080114499,0.759602577425539,0
6808,0.0613903950434178,0.6493407827802,0
2945,0.950231245718896,0.483103291830048,0
10288,0.553664775099605,0.175559894414619,0
835,0.508295634668321,0.444405935108662,5
2150,0.30126986047253,0.556696290615946,0
2117,0.356288910843432,0.0401226433459669,0
1595,0.578930702758953,0.517939199926332,0
10082,0.738580273697153,0.622173671610653,0
1110,0.779959034208445,0.290273362257652,6
8438,0.110913245473057,0.969388917088509,0
11659,0.0439694598317146,0.363043437944725,0
7044,0.837693366687745,0.98829554580152,0
8405,0.383161371573806,0.850697932997718,0
9696,0.596044952981174,0.17436291044578,0
2349,0.378777060424909,0.892902300460264,0
106,0.876790004386007,0.232125652348344,1
4156,0.685425404692069,0.00599176762625575,0
8726,0.84151549753733,0.735777954570949,0
427,0.202612118730322,0.177869072556496,3
8224,0.631914937170222,0.533599810441956,0
731,0.69960474275269,0.89892653024953,4
8243,0.27685097954236,0.237404691288248,0
10988,0.530691210413352,0.693747173296288,0
5950,0.224946391070262,0.587152444059029,0
11599,0.914810037240386,0.464149709092453,0
1223,0.613289221655577,0.788643847452477,0
11628,0.971523461630568,0.581962456693873,0
10681,0.759916816605255,0.162330610910431,0
4664,0.0389384280424565,0.213256658986211,0
4149,0.384083389304578,0.799984433688223,0
7975,0.0334993356373161,0.911400635493919,0
9849,0.424124300247058,0.0748586351983249,0
519,0.200947953407886,0.405943627841771,3
3865,0.173212464898825,0.450475363293663,0
1649,0.745195367839187,0.142399389063939,0
246,0.779859494385966,0.205436310432955,2
3375,0.299446331569925,0.581156510161236,0
2328,0.988660518545657,0.467034071451053,0
374,0.784944897584065,0.200593777686107,2
7703,0.0107390882913023,0.875866055022925,0
722,0.694292064281937,0.887717747451611,4
3557,0.243722224608064,0.584573888452724,0
6902,0.493751390837133,0.132371816551313,0
3441,0.273255788022652,0.90162630029954,0
11159,0.506335764424875,0.86925205681473,0
8696,0.581516958540305,0.834470743546262,0
5924,0.665677584707737,0.341995941009372,0
10600,0.956451934529468,0.493379796855152,0
5331,0.939742367248982,0.384088217746466,0
10788,0.229920837795362,0.0396778504364192,0
7173,0.393453102558851,0.465568213956431,0
6539,0.0526377463247627,0.0156787524465472,0
9147,0.98834669101052,0.265590788098052,0
6177,0.585574757540599,0.0456400094553828,0
2646,0.519668447086588,0.163254178129137,0
9859,0.518700591986999,0.738854417810217,0
1162,0.782094802520667,0.292800358993503,6
2787,0.769519669003785,0.137158545199782,0
4217,0.420732852304354,0.0830526230856776,0
3243,0.327321186196059,0.100667004007846,0
10459,0.180410984437913,0.504583432106301,0
1284,0.0572196063585579,0.0386714241467416,0
11389,0.0779417774174362,0.0327040278352797,0
6019,0.794696868862957,0.484818688128144,0
3791,0.859015500405803,0.0856299428269267,0
5392,0.938301449175924,0.0278850675094873,0
6103,0.174118378665298,0.75609382125549,0
4181,0.621079993667081,0.368087377632037,0
10295,0.877748830709606,0.40975040034391,0
3724,0.309501410927624,0.867344235535711,0
3900,0.529146766522899,0.975262609077618,0
9312,0.785066840937361,0.29352451628074,6
1271,0.262634198879823,0.328013473423198,0
6598,0.170843875268474,0.0645541343837976,0
5413,0.826584182446823,0.664104196708649,0
10812,0.657415041234344,0.272380401147529,0
6338,0.936682405881584,0.566014996496961,0
10558,0.525700208032504,0.970876822480932,0
3690,0.840588535182178,0.766195544274524,0
7240,0.711011356441304,0.279791336972266,0
8338,0.669812396168709,0.00759054371155798,0
5457,0.999995479825884,0.730296981753781,0
4264,0.0358138424344361,0.874889832921326,0
9016,0.253907351754606,0.466421477030963,0
6550,0.130894722184166,0.381246517179534,0
10256,0.877893151016906,0.330666199559346,0
6107,0.545172893675044,0.106112039880827,0
7248,0.657618643483147,0.312645323574543,0
2065,0.442329078214243,0.812631956767291,0
7133,0.412206397857517,0.970330356387421,0
6446,0.70103272725828,0.433737482177094,0
4579,0.660675166640431,0.556785539258271,0
11092,0.100342945894226,0.744806673144922,0
4837,0.373297320446,0.956431187922135,0
5526,0.709651858080178,0.288061649771407,0
8193,0.916840708581731,0.514449122594669,0
2297,0.712793191662058,0.865275624906644,0
2484,0.0983399585820735,0.530389808118343,0
1999,0.494991382816806,0.691501747816801,0
7921,0.956989017082378,0.222719147568569,0
9572,0.368399609811604,0.0884908807929605,0
203,0.826229813817571,0.20348940069148,2
3421,0.336831883760169,0.622479648794979,0
11727,0.975287765497342,0.32504048361443,0
3390,0.229636505013332,0.827741343993694,0
6143,0.0503866507206112,0.674906941596419,0
9447,0.986547271721065,0.470642948755994,0
7147,0.544384731911123,0.119622712954879,0
11854,0.196073975414038,0.669293960789219,0
7847,0.00659255334176123,0.230250868480653,0
2214,0.34011898515746,0.767989052692428,0
7281,0.167609634576365,0.281765505671501,0
846,0.480032725092024,0.445404151044786,5
2680,0.291778784943745,0.834507643943653,0
3737,0.00768606853671372,0.898363172076643,0
227,0.748543928820806,0.207501390270479,0
11860,0.16183556150645,0.230557193979621,0
11743,0.360560918459669,0.346713307779282,0
9252,0.076228104531765,0.949574194382876,0
4809,0.0292665460146964,0.0526622401084751,0
2253,0.16487358068116,0.627809881232679,0
877,0.475250616790727,0.485058237826452,5
577,0.201216926577035,0.515203898772597,3
8866,0.18917721323669,0.0958160066511482,0
716,0.703328984557459,0.903874124534447,4
5542,0.524456115905195,0.460194994229823,5
4174,0.886436285451055,0.306229491718113,0
1416,0.730890466365963,0.888733539264649,0
8925,0.394413096131757,0.233480693073943,0
10138,0.617417859844863,0.0472280865069479,0
5206,0.728460783371702,0.40912802843377,0
8713,0.610480169067159,0.453951229341328,0
1420,0.892122693359852,0.500681519042701,0
3205,0.609595889458433,0.20224350434728,0
7819,0.178501130547374,0.946601474424824,0
11503,0.884610018227249,0.226648962358013,1
7487,0.0986580348107964,0.853287990670651,0
7578,0.537514068186283,0.456340410280973,5
10112,0.916132048238069,0.264953668462113,0
3600,0.0810215547680855,0.825013763736933,0
9143,0.895061756018549,0.677690694108605,0
1500,0.872592747677118,0.579465501476079,0
864,0.47828805424273,0.521070707309991,5
1146,0.814155267658946,0.294731365452326,6
3352,0.94906946644187,0.928124773316085,0
8578,0.639443622669205,0.346316854469478,0
10121,0.456236896337941,0.086475876159966,0
5229,0.0617756685242057,0.217663142830133,0
1004,0.824481218458975,0.282393207054923,6
6551,0.761485612252727,0.567706313915551,0
4609,0.856828952208161,0.650311226956546,0
6953,0.188702063867822,0.27702665165998,0
5169,0.225784564390779,0.912456325022504,0
5256,0.811240257229656,0.297664716141298,6
4009,0.475373059744015,0.833260500337929,0
7830,0.47207405557856,0.430216426495463,0
11920,0.43070632382296,0.455865063937381,0
2046,0.103046023054048,0.356908832211047,0
4215,0.000819281674921513,0.866101116873324,0
5370,0.941967140417546,0.0912922725547105,0
5469,0.264983898028731,0.5035871185828,0
6006,0.323064937721938,0.0156568309757859,0
543,0.20041263683117,0.749729469232261,3
1323,0.615128802601248,0.955052124802023,0
8170,0.0425098587293178,0.131978455232456,0
6219,0.465478756930679,0.762977963779122,0
98,0.895773618616001,0.15111362200775,0
6776,0.917100909398869,0.835922855418175,0
7059,0.228828079998493,0.737399642821401,0
2875,0.364583614980802,0.0794325785245746,0
6283,0.224335143575445,0.152883940842003,0
11062,0.973890812136233,0.992876013042405,0
4071,0.481743234442547,0.745402687462047,0
4350,0.784123208606616,0.596663834061474,0
9080,0.844663140829653,0.590305267134681,0
6078,0.841131498804316,0.108452482847497,0
8803,0.467478204984218,0.430127289146185,0
11798,0.82726952037774,0.0712062458042055,0
11100,0.941048054490238,0.463811241555959,0
11023,0.88512438046746,0.0200194071512669,0
5244,0.359153741039336,0.87079793238081,0
8021,0.126763255801052,0.712421655189246,0
5018,0.458987765712664,0.474287574179471,5
5825,0.267746715340763,0.459027170436457,0
8784,0.946128906682134,0.0300926123745739,0
3898,0.169781376840547,0.748467587633058,0
636,0.709404065576379,0.900790887334264,4
1705,0.249641805421561,0.542330964235589,0
7101,0.903938107891008,0.399681168608367,0
3418,0.652891603298485,0.34546629502438,0
7678,0.682243668008596,0.63114199298434,0
1263,0.870790540240705,0.539042050018907,0
2308,0.58226022310555,0.759002274600789,0
3310,0.0828118964564055,0.0154914369340986,0
4883,0.549007375957444,0.0357264149934053,0
6691,0.620122675551102,0.135901579167694,0
4803,0.00664017954841256,0.398290530312806,0
6279,0.247157010482624,0.77745714969933,0
1624,0.364771045744419,0.527941506821662,0
9494,0.0388415239285678,0.405387895414606,0
7775,0.731223015347496,0.522516253869981,0
11934,0.921468718443066,0.438077030004933,0
8192,0.987593960016966,0.136095624184236,0
480,0.203661600429332,0.218705449812114,3
10440,0.426790487254038,0.247910963138565,0
5715,0.626813440583646,0.909817368490621,0
8716,0.809792750980705,0.586054392391816,0
6895,0.8781091212295,0.143264578189701,0
566,0.201364938907791,0.53086988274008,3
837,0.54919411807321,0.516598172308877,5
4474,0.113986673299223,0.0766844030003995,0
8736,0.225258274469525,0.403372925007716,0
11808,0.544583379756659,0.843622701708227,0
9640,0.485720612807199,0.674315828830004,0
2604,0.652054827660322,0.804804902290925,0
10545,0.956983687123284,0.947816103231162,0
3193,0.530008164932951,0.29644779372029,0
9542,0.307868496514857,0.423821448115632,0
3997,0.333322108723223,0.168306042673066,0
2507,0.78232767037116,0.0770642261486501,0
2358,0.288477917667478,0.471778355771676,0
5190,0.72527946298942,0.372841887874529,0
7009,0.993643575580791,0.281779904151335,0
8482,0.389819144271314,0.552730584982783,0
8824,0.672101222444326,0.698441814398393,0
2643,0.884615139570087,0.887800420168787,0
10437,0.0389184048399329,0.801425683544949,0
6307,0.042451232438907,0.567536050919443,0
2789,0.144326173467562,0.877268098061904,0
4399,0.448241151869297,0.0713428354356438,0
8670,0.939734540414065,0.897274397313595,0
2374,0.592332093277946,0.0384714596439153,0
6411,0.6400920918677,0.677818362368271,0
8078,0.114434871356934,0.873877171659842,0
1924,0.636102868244052,0.409970061387867,0
5566,0.406172138871625,0.150222514756024,0
2267,0.583595220465213,0.36962107103318,0
5045,0.311127626569942,0.0866842842660844,0
5303,0.584848404629156,0.209856996312737,0
5984,0.561731637222692,0.590291885426268,0
7836,0.349248076789081,0.920824483269826,0
2915,0.0977254258468747,0.796750830020756,0
1286,0.391158706974238,0.900598571402952,0
3222,0.24036025791429,0.37444602441974,0
10368,0.263693964807317,0.670511437579989,0
1454,0.0445596873760223,0.552865165052935,0
6925,0.18109219498001,0.360949035501108,0
5683,0.723480286309496,0.511358307907358,0
2581,0.617464590119198,0.562085511162877,0
3874,0.888420063303784,0.688378063729033,0
5200,0.888755481457338,0.379525780910626,0
7883,0.709037491120398,0.913483177311718,4
7706,0.576040476094931,0.940929136937484,0
9642,0.387531868182123,0.598592314869165,0
4595,0.826744641410187,0.26855621044524,0
1238,0.243968337774277,0.244026001309976,0
9319,0.991862760856748,0.0292094154283404,0
4731,0.513759921304882,0.605318335583434,0
9598,0.187622451223433,0.952540576457977,0
8366,0.12154598464258,0.55229255463928,0
6981,0.458841819316149,0.338625110452995,0
11767,0.534166614757851,0.0335306946653873,0
9179,0.681880304124206,0.786035585682839,0
8314,0.849076833808795,0.700743436813354,0
8797,0.422268154565245,0.789306720020249,0
11955,0.70477892155759,0.525787304155529,0
9327,0.828568698372692,0.797474701888859,0
3951,0.396097467280924,0.309556129621342,0
10505,0.516102902125567,0.870077274274081,0
6141,0.0690973247401416,0.253098198678344,0
5691,0.046202901750803,0.261619253782555,0
814,0.472440529689193,0.549323379341513,5
6955,0.869681804906577,0.0283020487986505,0
2180,0.637944216607139,0.0775397382676601,0
1883,0.414041040930897,0.644163696328178,0
5098,0.395496793324128,0.901768261101097,0
8162,0.649036448216066,0.164225026033819,0
2415,0.615568258799613,0.645031800493598,0
3289,0.51726436545141,0.572114683454856,0
10189,0.715865575708449,0.8259375046473,0
2441,0.192286448786035,0.326473801862448,0
2074,0.379025530768558,0.931333375629038,0
10917,0.406900678295642,0.41093865968287,0
11079,0.0112812221050262,0.555827816482633,0
1276,0.70763554982841,0.888685195008293,4
6320,0.217093760380521,0.174184472532943,0
2624,0.880820864345878,0.0305549737531692,0
40,0.894730261696465,0.184017000818429,1
11306,0.94076354871504,0.611558072734624,0
3408,0.170155878644437,0.471767802489921,0
11621,0.451532111736014,0.812636951683089,0
2397,0.190590279875323,0.690121281659231,0
8780,0.81529811071232,0.192918851738796,2
9158,0.125781356589869,0.122118497034535,0
8874,0.831403422867879,0.182285189628601,2
7404,0.237533178413287,0.285124726127833,0
49,0.906561816920107,0.180395636702457,1
9416,0.440241918666288,0.264131467556581,0
4385,0.0148394184652716,0.103375119622797,0
2522,0.875259794527665,0.0313079108018428,0
3314,0.0789555865339935,0.815572968916968,0
10362,0.10376181313768,0.114439802011475,0
5355,0.507748290197924,0.725954219000414,0
9771,0.975796111859381,0.475520478794351,0
10222,0.654775479342788,0.792798827169463,0
5476,0.307510802755132,0.598011101130396,0
5369,0.734971072524786,0.330742134479806,0
1448,0.907640275545418,0.703238490270451,0
3197,0.0173481465317309,0.146329100942239,0
2934,0.760804485762492,0.210720392409712,0
9735,0.722141264937818,0.91496080509387,0
10948,0.0907039497978985,0.657269519986585,0
51,0.922294814248432,0.226614506621974,1
5319,0.525443871738389,0.700864877086133,0
9425,0.765905745094642,0.394282475346699,0
10286,0.187045914586633,0.499386380659416,0
4260,0.214972376590595,0.66244511352852,0
10982,0.76900103292428,0.166436664294451,0
7943,0.558214694960043,0.697686230763793,0
10,0.864609800294256,0.220690961188958,0
5597,0.713097523199394,0.678641784237698,0
5748,0.225386759964749,0.496678173309192,0
1147,0.826779994401748,0.304029964750793,6
6743,0.66639688052237,0.763422810472548,0
7528,0.345289189601317,0.817548191407695,0
415,0.201023328048177,0.849235837906599,3
10314,0.926648332038894,0.539920052979141,0
10103,0.623432703083381,0.0891561466269195,0
5768,0.0756772197782993,0.794865577481687,0
8589,0.868591565173119,0.79970684228465,0
10870,0.720220189075917,0.43374666175805,0
854,0.45850762215443,0.521003234023228,5
9391,0.150812030071393,0.432683272985741,0
7118,0.278351524844766,0.568850748008117,0
8256,0.986964223906398,0.917864819290116,0
7036,0.44109031977132,0.369850669056177,0
9702,0.953162451740354,0.110139895929024,0
9475,0.933643723139539,0.143491138704121,0
3219,0.256913024233654,0.072896626079455,0
4408,0.17908198479563,0.0528926653787494,0
10097,0.851366953458637,0.612952469615266,0
1386,0.739626123802736,0.0994677769485861,0
11715,0.353704519802704,0.278448949102312,0
10931,0.0415671006776392,0.395443421555683,0
8277,0.17539686546661,0.0855269301682711,0
4180,0.964072043541819,0.974227779777721,0
9169,0.774764929432422,0.713368978817016,0
9313,0.0609575465787202,0.20738728903234,0
5158,0.034752675332129,0.352885885862634,0
5518,0.710909236455336,0.97920995624736,0
7976,0.800335300620645,0.0697871837764978,0
9899,0.480008373968303,0.486636909423396,5
7383,0.588083224138245,0.142869333969429,0
11174,0.774638975504786,0.852097589056939,0
2500,0.135589024750516,0.119939342373982,0
5601,0.754688411485404,0.0177369101438671,0
4296,0.496745811775327,0.806670346762985,0
6232,0.429676766740158,0.722408565925434,0
9266,0.0591412074863911,0.472321743844077,0
1963,0.945025792345405,0.0577639460097998,0
2676,0.837167622987181,0.443788428325206,0
2880,0.152222381671891,0.732019167626277,0
7135,0.711327649420127,0.855928252683952,0
5942,0.0706721895840019,0.219919217983261,0
9603,0.0295582443941385,0.566284220200032,0
6866,0.747902229195461,0.324564474867657,0
5422,0.875165480421856,0.739504132419825,0
7134,0.241998303215951,0.195125684607774,0
3946,0.279065940761939,0.824328273767605,0
5362,0.527735852636397,0.231246209004894,0
8218,0.515742700314149,0.900840434245765,0
8142,0.522599407471716,0.681672727456316,0
3003,0.438957952428609,0.16893104207702,0
10674,0.401060662698001,0.479425836121663,0
6507,0.0395233808085322,0.643015156732872,0
4905,0.0574564274866134,0.936343672219664,0
5849,0.365976749220863,0.961088377283886,0
2794,0.062129242811352,0.132917494978756,0
6613,0.0627136637922376,0.971090002218261,0
2182,0.395399040076882,0.0744144774507731,0
3346,0.182884322945029,0.0588935906998813,0
10457,0.654520253418013,0.281680591171607,0
10223,0.881099399412051,0.81801026314497,0
6341,0.978517430601642,0.686932205921039,0
6126,0.125108334003016,0.572426121681929,0
3220,0.844938969705254,0.620841222349554,0
9385,0.54246713151224,0.141598925692961,0
3241,0.624744815053418,0.101706240326166,0
1159,0.768412029608788,0.280093648677346,6
7229,0.2051418623887,0.19487381959334,0
10219,0.594034455018118,0.999736438738182,0
64,0.912310220732253,0.171913707308207,1
9095,0.506950922543183,0.35686142463237,0
7761,0.0811593297403306,0.572323344182223,0
8653,0.21821580384858,0.798041228437796,0
8060,0.265327655011788,0.768487602239475,0
739,0.697581929456008,0.901557891397409,4
10577,0.759273633593693,0.531197873875499,0
9959,0.783209697343409,0.199397524120286,2
485,0.201680049361894,0.214855201914907,3
1189,0.831403905983051,0.302079915362103,6
6114,0.981918033445254,0.813555901870131,0
4449,0.570934086572379,0.218168175080791,0
576,0.200605680175358,0.814557887800038,3
1027,0.76456998777773,0.300262002185262,6
2464,0.748934529954568,0.750291804550216,0
5619,0.718591682845727,0.910841041244566,0
9883,0.792343011824414,0.946291320025921,0
8480,0.573961572954431,0.487415128620341,0
10772,0.102349285501987,0.722572629107162,0
2208,0.491191388573498,0.192679968895391,0
11343,0.0350094770547003,0.715161011554301,0
11816,0.219545629108325,0.68905600416474,0
9624,0.9471208199393,0.0839827239979059,0
7462,0.21287677437067,0.445221606874838,0
4386,0.281018928159028,0.817420219769701,0
4332,0.0478889029473066,0.106607669265941,0
3398,0.948852845001966,0.255746323848143,0
9357,0.601641936227679,0.89008195954375,0
3498,0.332235889974982,0.0210864196997136,0
9532,0.92914528446272,0.306868102867156,0
6740,0.367981934454292,0.358602952910587,0
3355,0.766492356080562,0.1052903723903,0
10180,0.173729438567534,0.00207188166677952,0
9610,0.406687083188444,0.491600102046505,0
5475,0.862324924673885,0.881072583375499,0
6982,0.0868244145531207,0.724221508949995,0
7310,0.185463484376669,0.000738761853426695,0
6051,0.877904222812504,0.810802597552538,0
11269,0.94808923616074,0.122455924283713,0
11662,0.196131778415293,0.739578764885664,0
753,0.688746791148021,0.901020023514843,4
879,0.52308560339734,0.557861316362396,5
7524,0.0934313330799341,0.687760069966316,0
2593,0.569777832133695,0.676643308950588,0
866,0.487072162451223,0.524783584950492,5
8791,0.312240104889497,0.701898572500795,0
11006,0.111903297016397,0.966589763062075,0
11098,0.116655923193321,0.44996445113793,0
8451,0.998916857410222,0.264171875780448,0
10990,0.632457986241207,0.801896289689466,0
2872,0.274153965525329,0.518192966468632,0
10463,0.542742194375023,0.492593434406444,5
356,0.77946350066276,0.208418077933721,2
1980,0.269652995746583,0.706697838846594,0
4397,0.0479513322934508,0.641236152034253,0
11776,0.735071965027601,0.152485837927088,0
4924,0.195167423691601,0.658918214496225,0
7466,0.836612969404086,0.65935843787156,0
10889,0.0463171757292002,0.230532854096964,0
7379,0.802108772331849,0.297124350443482,6
10552,0.782744439318776,0.973794565536082,0
9442,0.521697680698708,0.0257436919491738,0
288,0.790492206499474,0.170177127090996,2
6846,0.324370919493958,0.244588133879006,0
1258,0.510941692395136,0.543181703658774,5
9982,0.341656664852053,0.275424885796383,0
2803,0.223371797241271,0.964652601629496,0
1199,0.768007787455936,0.305084869031665,6
11826,0.932074934942648,0.573588230414316,0
1586,0.897304458077997,0.451069791335613,0
1827,0.823540221434087,0.703524147626013,0
8793,0.194850633852184,0.932107237633318,0
8699,0.479830173309892,0.984477680176497,0
6635,0.810596508905292,0.91523477085866,0
10155,0.416219583712518,0.453449710737914,0
5979,0.00343117094598711,0.90043777693063,0
3967,0.736497628269717,0.534446551930159,0
11165,0.752715896582231,0.940870380727574,0
2707,0.0945946583524346,0.632470651529729,0
1589,0.856331419665366,0.266418697545305,0
2070,0.425230142660439,0.148422534810379,0
5240,0.0526390462182462,0.917140296660364,0
7464,0.964324272004887,0.667009728262201,0
11504,0.951376460725442,0.0432134841103107,0
9499,0.845496844733134,0.167622609296814,0
2475,0.219547628425062,0.076014292659238,0
8485,0.891752925701439,0.717667818069458,0
10821,0.316306572873145,0.44706396269612,0
3166,0.718966790242121,0.97934930305928,0
11568,0.0953291419427842,0.322294633602723,0
9842,0.705569453537464,0.953567669726908,0
11247,0.383811736479402,0.745497884461656,0
4947,0.870590086095035,0.610259082401171,0
11963,0.192765875719488,0.442249330459163,0
6448,0.992752176010981,0.325839781202376,0
10686,0.265509701566771,0.318738264031708,0
9862,0.0142375528812408,0.677651721518487,0
10958,0.968883758876473,0.130133121972904,0
7374,0.140959319658577,0.0975756021216512,0
9770,0.0251270621083677,0.0185324093326926,0
9082,0.374822640558705,0.848982500843704,0
683,0.710881626541312,0.8948551706214,4
4046,0.452758341562003,0.769063935382292,0
8650,0.83789844554849,0.952600175514817,0
5926,0.857556693721563,0.358831068268046,0
5416,0.564031319925562,0.644274730468169,0
6582,0.974308280507103,0.863446021452546,0
4937,0.457382005406544,0.992281512357295,0
508,0.201839208406163,0.298330501653254,3
6844,0.268891541287303,0.214358713710681,0
19,0.933949002211565,0.234455516983897,0
4137,0.144392638932914,0.908088889438659,0
9159,0.720160112949088,0.911248187767342,0
6343,0.196928236633539,0.41439424152486,0
5777,0.0742174342740327,0.992181501118466,0
10464,0.640884767286479,0.526082665659487,0
9931,0.391209611203521,0.886571261798963,0
4015,0.176061830250546,0.184567598160356,0
10051,0.145846227416769,0.876509676687419,0
11512,0.220555684762076,0.326490924926475,0
10992,0.779872209997848,0.126124830450863,0
5824,0.744559771614149,0.715333219850436,0
11046,0.121701657539234,0.359613918932155,0
349,0.816827477771782,0.204023040703613,2
1419,0.129262100672349,0.547631317283958,0
3927,0.0641276405658573,0.617305879713967,0
6145,0.101694765035063,0.309395527234301,0
