1887,0.885516364593059,0.512675450881943,0
2165,0.256585614522919,0.0887677760329098,0
1349,0.201266425894573,0.384083389304578,3
248,0.765987457250253,0.175585187655424,0
3599,0.902697856072336,0.735902751330286,0
2945,0.950231245718896,0.52324581076391,0
1857,0.703962282510474,0.427051896229386,0
2413,0.743110666517168,0.47307599009946,0
2728,0.756182676879689,0.184540060115978,0
132,0.862398388994487,0.207170522258087,1
1676,0.00953867100179195,0.87210588878952,0
523,0.202554503595456,0.884506458975375,3
3505,0.0750816820655018,0.899840995203704,0
1329,0.178877244703472,0.0789121568668634,0
663,0.697653453658172,0.896807363863005,4
3706,0.217038023052737,0.361754008103162,0
2235,0.391846313374117,0.126440735766664,0
1731,0.24879164644517,0.564729631878436,0
57,0.866081137664648,0.217208799312075,1
453,0.201658832124667,0.317207608371973,3
1982,0.460504167946056,0.78709109290503,0
3221,0.357410186668858,0.784562133951113,0
3867,0.850298434495926,0.258278199005872,0
3722,0.250032742042094,0.789805732434615,0
1634,0.384463594062254,0.878847432788461,0
3468,0.416169220814481,0.646463148994371,0
1543,0.770992129342631,0.718814570223913,0
2904,0.489582297857851,0.306474850745872,0
519,0.200947953407886,0.405943627841771,3
3666,0.408424152294174,0.730165396118537,0
3100,0.466559780528769,0.960292419651523,0
3348,0.124766912776977,0.499797908822075,0
3897,0.692420066567138,0.937331350287423,0
2689,0.00979072763584554,0.632804683875293,0
944,0.490656582228839,0.448288675090298,5
512,0.200711690920871,0.720440476574004,3
1774,0.741329928627238,0.551000629086047,0
1780,0.831410869024694,0.920607096981257,0
1961,0.0147330486215651,0.641887221019715,0
2024,0.833664971403778,0.769351580645889,0
31,0.886200171532019,0.23263413661125,1
3671,0.601961671141908,0.743856521556154,0
1469,0.478514875983819,0.538758700247854,5
1867,0.0547654966358095,0.372331506339833,0
1504,0.572638883721083,0.0602231326047331,0
1791,0.680176034802571,0.348859271034598,0
1622,0.968925149179995,0.79122847947292,0
2662,0.612863551592454,0.354008392430842,0
2445,0.964070437243208,0.605831674765795,0
1900,0.966514855390415,0.866628412157297,0
2638,0.0513045063707978,0.0770105074625462,0
1281,0.169214429100975,0.207446455024183,0
3754,0.314985021948814,0.551748609635979,0
3479,0.595869477372617,0.247157010482624,0
1700,0.139611701015383,0.598177618114278,0
367,0.811592588975709,0.175061051652965,2
3000,0.444462581304833,0.534430495463312,5
3407,0.412235980620608,0.89821274089627,0
3982,0.3496060797479,0.320110636297613,0
2663,0.731777914101258,0.095950277755037,0
3876,0.362989766057581,0.256386033492163,0
1570,0.48672190727666,0.353453660616651,0
335,0.807312132332766,0.202266969856189,2
3006,0.655353344744071,0.554155504098162,0
3399,0.248411403503269,0.694262515753508,0
1671,0.394534487044439,0.63018158543855,0
3104,0.894779018359259,0.281256473390386,0
2693,0.510737051256001,0.383657367434353,0
3945,0.0250385210383683,0.44995129108429,0
1621,0.306446149013937,0.468953957082704,0
301,0.842298990126669,0.194128686016951,0
2287,0.0558001620229334,0.0762898372486234,0
3258,0.406127216294408,0.902202908648178,0
2751,0.610434159403667,0.468593651195988,0
3330,0.19615016784519,0.309526678640395,0
2517,0.586119009414688,0.829062758013606,0
210,0.793802713266241,0.202500125493136,2
2897,0.721811412833631,0.210756093729287,0
179,0.884813054759425,0.178294660133185,1
406,0.201464932262897,0.587557490542531,3
3156,0.947961157187819,0.935500965453684,0
766,0.70337855138543,0.895240742910536,4
1149,0.795559288218977,0.303308004650071,6
3569,0.474400387844071,0.282528537791222,0
699,0.719187491596259,0.897799440927182,4
3667,0.0615364981349558,0.961014971835539,0
810,0.459954795092344,0.556699350560084,5
1161,0.783199078080382,0.276963693051303,6
1255,0.445389392785728,0.0153505888301879,0
3236,0.796900348505005,0.431675216415897,0
3147,0.253351154970005,0.608714834786952,0
3007,0.0104925595223904,0.846651691477746,0
2084,0.157864723820239,0.748809196753427,0
759,0.703189493680573,0.896815142859876,4
3502,0.734344604890794,0.10849260725081,0
2055,0.302333991741762,0.999722024658695,0
1963,0.945025792345405,0.328341260552406,0
2761,0.665997846284881,0.772887146798894,0
2506,0.140920167090371,0.408044740557671,0
3234,0.289187122602016,0.314510186202824,0
2206,0.831167734460905,0.321127076633275,6
2509,0.0731249249074608,0.167427211999893,0
259,0.836712872537703,0.218204707049099,0
2061,0.999715982237831,0.440385940019041,0
1139,0.820428300645734,0.285518216008108,6
3714,0.677212096285075,0.965908044017851,0
2746,0.40438170498237,0.504285012837499,0
1068,0.790276458257405,0.277542081153582,6
1269,0.065173115581274,0.867367907660082,0
1549,0.398425207473338,0.943521864945069,0
3166,0.718966790242121,0.882159911561757,0
493,0.204165671711089,0.338555235043168,3
2794,0.062129242811352,0.349530939711258,0
665,0.694043467098174,0.912636448073091,4
740,0.696877038002289,0.887513991038283,4
719,0.695208617307039,0.897382606773356,4
3279,0.52037918777205,0.0662160813808441,0
2683,0.939249330665916,0.538927473127842,0
1633,0.20724916132167,0.601589427096769,0
2972,0.14462736947462,0.398664035601541,0
3012,0.299332669004798,0.712323717074469,0
1054,0.822067002309058,0.288985421367817,6
2803,0.223371797241271,0.318616207689047,0
3443,0.0207542923744768,0.657831096556038,0
3742,0.990044698119164,0.484387961914763,0
867,0.446530924951658,0.5571121490933,5
1789,0.149196860380471,0.809541406109929,0
3424,0.283368419390172,0.674182831542566,0
1646,0.0759885502047837,0.976597914937884,0
1589,0.856331419665366,0.843080183956772,0
884,0.446536162216216,0.539927015937865,5
1973,0.841157432645559,0.178705931408331,0
1948,0.4260602039285,0.848899553297088,0
17,0.90943526450862,0.208059322928985,1
2658,0.0916645326651633,0.0759092264343053,0
1418,0.551022633444518,0.385107765905559,0
3653,0.0458298281300813,0.028709335019812,0
3356,0.0204110550694168,0.425767498323694,0
2458,0.407937124371529,0.315563427750021,0
1136,0.813034221479264,0.28316293984698,6
1455,0.340233379276469,0.0873090208042413,0
1618,0.64186257077381,0.23347895196639,0
2462,0.727639948949218,0.687170664314181,0
2141,0.157205024734139,0.877453391207382,0
1441,0.123393268091604,0.783989154966548,0
56,0.861994944486183,0.203969958867245,1
556,0.201676860685693,0.719525604508817,3
2752,0.21188220125623,0.207517547067255,0
1870,0.515733757056296,0.00044801807962358,0
3770,0.89763392158784,0.974694278789684,0
1826,0.542596198152751,0.365550016984344,0
1554,0.590343428542838,0.991514420835301,0
2116,0.692500686040148,0.445876883342862,0
2535,0.574545853072777,0.303476255387068,0
3144,0.0316554217133671,0.553978737443686,0
625,0.686624676924734,0.896077364050883,4
2350,0.640880483202636,0.824444995494559,0
1107,0.766556305229258,0.28707099290665,6
1968,0.220244170166552,0.41095482558012,0
653,0.706417382459117,0.893378293351955,4
1822,0.974348577437922,0.587450633058324,0
1180,0.803034587201283,0.318847870226517,6
189,0.911617085247032,0.214945478757865,1
2278,0.780951887834817,0.650594708975405,0
108,0.885642939071123,0.145708630008305,0
2398,0.0762071020435542,0.841988362139091,0
902,0.487521647876129,0.519209435274825,5
3788,0.871876080520451,0.7678426890634,0
3687,0.999563418561593,0.0413304548710585,0
2077,0.280103434808552,0.61380100552924,0
3350,0.583108558319509,0.860609232215211,0
1502,0.833647079532966,0.504831782309338,0
2432,0.415923583554104,0.563738020136952,0
2814,0.106705331010744,0.952061562566087,0
974,0.445239806929603,0.500638084700331,5
1368,0.145329249091446,0.445859858999029,0
671,0.687001543987466,0.904418504519402,4
1059,0.831055483147155,0.302706727807365,6
2045,0.380299378186464,0.102177923778072,0
1800,0.321141290711239,0.395330285187811,0
1475,0.260603340575472,0.998266485985368,0
3670,0.0975849046371877,0.828300989931449,0
2270,0.061599007807672,0.604791335761547,0
440,0.203174342775019,0.579355460591614,3
2276,0.819513208698481,0.434911408927292,0
2361,0.065241149161011,0.680597405647859,0
652,0.696561740021159,0.909215522068831,4
2842,0.648155420552939,0.940485149854794,0
2195,0.0326935618650168,0.513289391295984,0
2596,0.398566152434796,0.811335757607594,0
2923,0.977355697657913,0.202147691976279,0
2497,0.412862161174417,0.107925344724208,0
121,0.900558778792542,0.184666617931997,1
910,0.483693534852937,0.482994308583438,5
2958,0.667736522620544,0.584917600266635,0
262,0.800784229877173,0.189984076931855,2
3075,0.505716463085264,0.998214461142197,0
3054,0.111242555547506,0.823015006724745,0
3389,0.606281878892332,0.119039629586041,0
3351,0.476772839203477,0.540065434761345,5
1312,0.108492678264156,0.822178001515567,0
2317,0.861394881969318,0.822003067238256,0
2996,0.0379749501589686,0.666262263199314,0
1414,0.690875289030373,0.38955112057738,0
899,0.455150695275515,0.556258734473959,5
2994,0.0326043679378927,0.654082307592034,0
1426,0.0403693034313619,0.0136497276835144,0
1886,0.110057317884639,0.830856123473495,0
1969,0.24052100116387,0.528304825536907,0
2782,0.149921182543039,0.315628440817818,0
208,0.824047449183385,0.22188690619801,2
643,0.705529190091964,0.883301756238907,4
1272,0.69092563400045,0.6083144901786,0
1532,0.76145453308709,0.0478889029473066,0
1079,0.790287370289125,0.311422305671953,6
2962,0.58307654154487,0.682972266105935,0
3878,0.906480426667258,0.474704242777079,0
2336,0.925570868188515,0.0415475354529917,0
3927,0.0641276405658573,0.822373482631519,0
2092,0.188937986735255,0.389092773897573,0
3201,0.438155494630337,0.882228279719129,0
1030,0.796857751550443,0.286690634997726,6
1577,0.271461440948769,0.123060083948076,0
878,0.50030193252489,0.551278365524486,5
861,0.500107916556299,0.48217806186527,5
481,0.200539387722965,0.537521189823747,3
1816,0.74526721984148,0.289626107085496,0
1233,0.719493108103052,0.546343099791557,0
1126,0.785065713289284,0.288786681010414,6
1241,0.923312855884433,0.959287262521684,0
952,0.450776693653315,0.50484036766924,5
801,0.518646861240268,0.456651248112321,5
3700,0.498935459414497,0.573110116878524,0
2605,0.160067443503067,0.0558715353254229,0
1612,0.468589713331312,0.0540279019623995,0
924,0.509093340225518,0.449154056273401,5
2022,0.467885009245947,0.445803698617965,5
714,0.686563381716061,0.906052425872163,4
2025,0.667889320058748,0.670859134523198,0
1289,0.72308895457536,0.757639840710908,0
790,0.701316148696157,0.892646937647725,4
738,0.699667021132783,0.9138433174347,4
3967,0.736497628269717,0.337990201776847,0
776,0.672143692770134,0.898606900174981,0
2,0.904747640758765,0.191598892564336,1
1379,0.399245677748695,0.286945602158085,0
3507,0.207552705425769,0.042451232438907,0
170,0.908757146660509,0.158336748177528,0
202,0.817301610955812,0.206489509133918,2
1710,0.16845951648429,0.655964942416176,0
2292,0.814162827562541,0.0335147045552731,0
521,0.200284458248643,0.276259454712272,3
411,0.204723584996536,0.793515186756849,3
3751,0.601518195820972,0.761485612252727,0
3665,0.149233461357653,0.364078811835498,0
978,0.518836374646053,0.547129028774798,5
236,0.762572679017196,0.186186229944166,2
3607,0.346876903902739,0.725916123948991,0
713,0.71987625804264,0.906774248941337,0
1103,0.823388755447787,0.310157916571875,6
337,0.821348729403637,0.217544101161358,2
2334,0.819094903767109,0.961798628326505,0
65,0.94031729842238,0.173607425414232,0
1115,0.800826200676357,0.299933593140028,6
2286,0.444399476051331,0.415616377489641,0
1777,0.526894566370174,0.675350999925286,0
3792,0.859669463708997,0.248696475056931,0
138,0.914694825111961,0.186871096727618,1
2012,0.813722051214427,0.131235093809664,0
1454,0.0445596873760223,0.983261208049953,0
2188,0.838903439231217,0.419064883608371,0
3210,0.596169039374217,0.674868535716087,0
2986,0.322171848267317,0.663043818203732,0
2031,0.861456982325763,0.652795666595921,0
601,0.695322060397692,0.908764033189655,4
264,0.808695717710085,0.192986831481354,2
1620,0.633202354190871,0.715993023710325,0
1102,0.803278270695805,0.291576905259283,6
3695,0.584069688804448,0.628654414322227,0
3478,0.734137658029795,0.281925936928019,0
675,0.693698089022507,0.901365306447065,4
566,0.201364938907791,0.53086988274008,3
717,0.690185697250864,0.920449327293771,0
954,0.475570743829012,0.538301737671718,5
3808,0.635209668427706,0.65304982685484,0
741,0.703452581084934,0.890178322019595,4
3915,0.129497676622123,0.361143545946106,0
3587,0.724322811234742,0.563178159995005,0
2368,0.915402032900602,0.472920634318143,0
721,0.703194120078369,0.890772565189342,4
3642,0.216158925555646,0.157915577990934,0
622,0.704060696402902,0.896132741955325,4
2463,0.422936282819137,0.828683348139748,0
297,0.801258809218994,0.179325382064607,2
1996,0.0826814607717097,0.325479723745957,0
3366,0.472654837882146,0.567650590091944,0
1541,0.746230930788442,0.766240123193711,0
284,0.813516813817742,0.234194023144687,2
746,0.692234310000599,0.89116040675061,4
1829,0.240396107081324,0.0473643250297755,0
3093,0.428037641569972,0.338324573589489,0
85,0.901504217409489,0.177321773364735,1
1529,0.115893017034978,0.782168659148738,0
3423,0.668133891187608,0.444195731310174,0
3255,0.0189865336287767,0.273742425953969,0
2574,0.76132304687053,0.838028443045914,0
3207,0.534956283867359,0.460104875965044,5
3971,0.975648813182488,0.522264747181907,0
2256,0.788998416857794,0.789448474533856,0
2550,0.218415729701519,0.422877567121759,0
2741,0.0417823304887861,0.430623240303248,0
2169,0.943181199021637,0.0276798433624208,0
3969,0.697087928187102,0.599814120214432,0
1252,0.900078340433538,0.717675465624779,0
3757,0.105653943493962,0.519724377430975,0
1562,0.148190228966996,0.275325646158308,0
2382,0.692193878116086,0.731802969239652,0
2630,0.645853974390775,0.954801590414718,0
2326,0.186896631494164,0.442044886993244,0
3066,0.423854782013223,0.927744117099792,0
3914,0.927688081515953,0.88379307417199,0
3463,0.0667191445827484,0.123877104138955,0
2620,0.151082982076332,0.679546495899558,0
692,0.703656194403883,0.90385624603911,4
2277,0.886439446825534,0.230894538806751,1
3871,0.958616062067449,0.307423484744504,0
3051,0.0883819563314319,0.763830834068358,0
2896,0.822416560957208,0.954574978444725,0
103,0.90961475832113,0.183184143943262,1
1787,0.998805015813559,0.332616373198107,0
1258,0.510941692395136,0.951689896406606,0
3577,0.111793792108074,0.196221543941647,0
3276,0.840482070343569,0.667143039871007,0
2033,0.738775550853461,0.993554528802633,0
2855,0.759783728048205,0.381169084226713,0
2527,0.308767614653334,0.113295217975974,0
1635,0.110154130728915,0.874636048683897,0
355,0.775745494490849,0.18616779772969,2
3993,0.382589173736051,0.530960322357714,0
2704,0.298914907965809,0.417587443022057,0
3995,0.906158072175458,0.933550050714985,0
58,0.924125802451538,0.189894914883741,1
3728,0.491337422048673,0.692237851442769,0
2936,0.943528970237821,0.774277836782858,0
2210,0.456075441092253,0.788595104590058,0
3076,0.534509209450334,0.735992682166398,0
2366,0.022655364125967,0.401972862193361,0
207,0.789292718284361,0.194384892679143,2
1183,0.796592150897727,0.295625364223568,6
3416,0.598677558125928,0.294989158399403,0
691,0.694079346865544,0.908612763481098,4
2351,0.767566931201145,0.845648180227727,0
3292,0.299862704239786,0.164437538711354,0
1345,0.568452674895525,0.181178831728175,0
2858,0.0562813135329634,0.711004535900429,0
455,0.202271880359622,0.866193019598723,3
169,0.893740056498507,0.213990997322694,1
255,0.805449990482234,0.232205969800419,2
3046,0.222536326153204,0.97053929255344,0
3503,0.372219702461734,0.309587419964373,0
2431,0.917860934045166,0.474480574950576,0
2572,0.155354117741808,0.404184664832428,0
1976,0.640400473261252,0.156433852389455,0
869,0.546556434957311,0.55695468663238,5
490,0.203402948916191,0.879515707679093,3
431,0.202783827240346,0.559395714849234,3
3448,0.313021602341905,0.396930585848168,0
7,0.922783322204149,0.230382330689602,1
3296,0.200959949987009,0.942965917522088,0
2191,0.865827440982684,0.260670424671844,0
3854,0.332452920963988,0.358742609387264,0
426,0.202557939121034,0.495778278633952,3
1157,0.773149781143536,0.321748662275746,6
3855,0.551475425250828,0.159324668115005,0
3524,0.619048174703494,0.0934752109460533,0
2823,0.0937121252063662,0.976625196868554,0
3305,0.861970347817987,0.635199367068708,0
2378,0.418230812530965,0.270579434698448,0
2877,0.207841796800494,0.973134234780446,0
1815,0.730747053166851,0.393135521328077,0
2340,0.522326722275466,0.612174835288897,0
465,0.203411056528566,0.662457798235118,3
1530,0.413162635872141,0.378630071645603,0
3872,0.743920189328492,0.268926703138277,0
2580,0.581782296299934,0.652018811553717,0
2250,0.981569295050576,0.461439626291394,0
2086,0.0620227381587029,0.825779471313581,0
1805,0.108383279992267,0.833924263250083,0
2539,0.655419799266383,0.0656320031266659,0
510,0.203390213126549,0.577901826426387,3
3719,0.372825947124511,0.444726050831378,0
3024,0.779554857173935,0.744559771614149,0
97,0.942167979867976,0.222678691601267,0
3275,0.156454557785764,0.114708269014955,0
344,0.820894317428037,0.213389803171366,2
3353,0.184386788401753,0.395517538534477,0
2464,0.748934529954568,0.277734993025661,0
1573,0.226533216657117,0.187388092512265,0
504,0.201041587116197,0.305297594517469,3
594,0.200859793659765,0.119852136820555,3
3663,0.636084723984823,0.634259730111808,0
1184,0.7840043311552,0.295721133240945,6
224,0.831292879068575,0.230516998655019,0
3632,0.316986151272431,0.775714376708493,0
3119,0.349991167895496,0.483287530951202,0
732,0.69789042288177,0.910178229186017,4
1929,0.846425543306395,0.485845640767366,0
3930,0.878584457328543,0.407550218980759,0
2911,0.336222322424874,0.605657729087397,0
767,0.705537329383636,0.90811479456688,4
1375,0.996206725714728,0.539221988990903,0
441,0.204691804763861,0.750146052613854,3
3899,0.998499365523458,0.0326430713757873,0
61,0.906620503025659,0.213191825115375,1
3683,0.780604724073783,0.551251464989036,0
1287,0.755255357129499,0.383678783662617,0
2245,0.647353288950399,0.311127626569942,0
3622,0.80452492996119,0.94382399157621,0
3466,0.114908366231248,0.546676099766046,0
3014,0.747734232340008,0.810692243510857,0
517,0.200228153931675,0.38628720138222,3
1338,0.508138938806951,0.171572528081015,0
150,0.921929381570135,0.181853691044031,1
233,0.790826224705938,0.201716757471603,2
2935,0.78545600338839,0.183908229228109,2
2651,0.901578532997519,0.409874274861068,0
2396,0.593291283585131,0.49827789934352,0
3037,0.699096405413002,0.0270592959132046,0
3690,0.840588535182178,0.702944413293153,0
187,0.901965791622287,0.193678955368778,1
1480,0.788986646570265,0.967559451702982,0
542,0.201422138639027,0.552921526134014,3
503,0.20232225617161,0.22052861340344,3
3334,0.69657620601356,0.219671814003959,0
1508,0.105494104092941,0.816893418086693,0
1569,0.283363757655025,0.462151594460011,0
2643,0.884615139570087,0.659769874298945,0
2469,0.976301445392892,0.0765368735883385,0
3980,0.200774253578857,0.378448532195762,3
3450,0.695220518158749,0.721943139797077,0
3337,0.52789557306096,0.248930935515091,0
1683,0.302119330037385,0.292448134161532,0
1678,0.328142000827938,0.630730836652219,0
3383,0.294727861415595,0.698635780019686,0
3553,0.887772311689332,0.938242935575545,0
560,0.203369141458534,0.161030157841742,3
115,0.888076334129563,0.232167686572344,1
2946,0.415281444787979,0.989707749104127,0
890,0.55088571222499,0.509747334253043,5
473,0.20473366253078,0.171204544790089,3
2597,0.702275790506974,0.404789144871756,0
182,0.864011139938843,0.207762468506309,1
3857,0.0587302162311971,0.871449378319085,0
1012,0.767717136602532,0.287040140486423,6
2927,0.509975466644391,0.6782540762797,0
91,0.947468682741118,0.212424407126267,0
1419,0.129262100672349,0.706111890729517,0
1134,0.825405528107431,0.277827387584159,6
3280,0.850223588291556,0.647506049834192,0
1396,0.599831999512389,0.674856202676892,0
1150,0.804062192079021,0.308472224232081,6
571,0.203351509217173,0.807836560718715,3
2381,0.761915331007913,0.906080547720194,0
1339,0.0158839737996459,0.267463762313128,0
2006,0.534970056731254,0.089794798521325,0
3711,0.0354885577689856,0.0225879896897823,0
720,0.702909270759189,0.904868439058375,4
1514,0.797261019935831,0.683013049187139,0
2466,0.857660721987486,0.1636685768608,0
178,0.908668921241871,0.204468748717106,1
3122,0.48722204240039,0.969270734116435,0
2063,0.180445061530918,0.40451671811752,0
3739,0.921096309321001,0.0526377463247627,0
3884,0.851058372063562,0.399128493620083,0
2422,0.404728292487562,0.0590009808074683,0
2514,0.582437265664339,0.714891521027312,0
1092,0.787151076288193,0.289690299990614,6
2912,0.173465326428413,0.749655428575352,0
1769,0.936901740264148,0.728402148932219,0
1521,0.98634237376973,0.365817869314924,0
3235,0.942218724638224,0.23327798419632,0
1085,0.795281247319374,0.278308501404141,6
273,0.796212081350591,0.191538561149883,2
1357,0.820620194077492,0.938427906017751,0
929,0.533436691835523,0.510499807260931,5
905,0.46042078319937,0.488666291413829,5
658,0.687584752568102,0.910018153396662,4
2492,0.0409054879564792,0.540876392507926,0
3564,0.063781047007069,0.217349271522835,0
80,0.877948515201902,0.162869494295784,0
2709,0.0735008732881397,0.676776796579361,0
2641,0.715349207399413,0.222901219502091,0
2708,0.146222899900749,0.899135390529409,0
1236,0.353082103189081,0.878377284388989,0
1503,0.770664291689172,0.874475428368896,0
3435,0.000766013050451875,0.862002801150084,0
1642,0.73198063718155,0.479350780136883,0
565,0.20237551792874,0.236231756582856,3
2603,0.0037167223636061,0.320453962311149,0
2453,0.776806639274582,0.845152140595019,0
2772,0.17700239806436,0.257651001913473,0
1169,0.788114051352209,0.298175580203684,6
1535,0.0865608870517462,0.652510073035955,0
21,0.918777263650078,0.234759780345029,1
3117,0.15565146249719,0.447771239560097,0
3928,0.964362037135288,0.786045416025445,0
313,0.817958141329874,0.208695638206124,2
2749,0.915290381526574,0.429488496854901,0
3182,0.0158492885529995,0.218344246502966,0
203,0.826229813817571,0.20348940069148,2
2805,0.405604052590206,0.068528339965269,0
1077,0.832318484181659,0.335035892568946,0
1481,0.391749283764511,0.899137986125425,0
524,0.202051526511787,0.738864472694695,3
1100,0.809928348384851,0.275934906634115,6
1682,0.476453912211582,0.0826009863521904,0
3923,0.0949036285746843,0.00967981503345072,0
3183,0.226552048930898,0.638549177441746,0
710,0.699886701441422,0.881281935066962,4
3187,0.720718460856006,0.77930775936693,0
2915,0.0977254258468747,0.626813440583646,0
1346,0.214998805196956,0.984559381613508,0
1483,0.708018400939181,0.0361468240153044,0
3247,0.485869023017585,0.782029243418947,0
2279,0.712516488973051,0.781451102579013,0
1645,0.0331425555050373,0.677865500096232,0
1089,0.808100304049038,0.319128789200757,6
1663,0.835621308302507,0.867977674817666,0
1580,0.282132295425981,0.657281798310578,0
2037,0.918667796300724,0.373297320446,0
2653,0.849123920779675,0.473673632834107,0
479,0.204769095501397,0.702406802214682,3
2594,0.55527819134295,0.694976529106498,0
787,0.70284493339324,0.909055674791122,4
907,0.493333197301254,0.510201528184116,5
2859,0.103995650075376,0.800983229186386,0
2779,0.697111636400223,0.497851215302944,0
120,0.895796417362282,0.187084604583271,1
568,0.203495437609963,0.155758227966726,3
1412,0.45862514176406,0.151860350742936,0
1025,0.846086390671284,0.337188751423313,0
2924,0.780127229867503,0.264544294448569,0
1586,0.897304458077997,0.281018928159028,0
1509,0.309054460376501,0.679097276646644,0
3307,0.404367978451774,0.545172893675044,0
3989,0.311051730066538,0.847249696729705,0
1627,0.337363701546565,0.486113037215546,0
1588,0.588715408463031,0.180101024685428,0
424,0.202515106493374,0.335711329430342,3
1860,0.846333241323009,0.562327037332579,0
809,0.49851866488345,0.55313868897967,5
2588,0.775153650669381,0.62364738760516,0
1875,0.368159452686086,0.711749067530036,0
3301,0.165107397129759,0.243441002210602,0
2576,0.522637695539743,0.445392581867054,5
253,0.780571285752066,0.206784518146913,2
1616,0.682468065293506,0.606215439038351,0
789,0.697617007618325,0.8974658298581,4
245,0.793878180607889,0.161195771361936,2
2186,0.721171980956569,0.776029110187665,0
1657,0.878676068037748,0.528259788407013,0
2389,0.136342466110364,0.946305317804217,0
2698,0.865942344302312,0.864713856484741,0
3004,0.855904670897871,0.730841049691662,0
3329,0.0838802880607545,0.734265699516982,0
2691,0.372586772078648,0.108060918515548,0
270,0.775230071010055,0.206261737327697,2
3745,0.928527626674622,0.33913822285831,0
1602,0.632226233836263,0.178359636105597,0
2778,0.22332880878821,0.639277784153819,0
2194,0.042068894719705,0.581912107998505,0
1391,0.916970551013947,0.792462539160624,0
2330,0.818141368217766,0.079973669257015,0
496,0.203807963514701,0.470965301804245,3
1712,0.334909247467294,0.528505183523521,0
660,0.721633447988987,0.911556940045654,0
1040,0.778467533735408,0.28526916293055,6
294,0.7864462551246,0.206709731672297,2
2771,0.587071298155934,0.0478081847541034,0
3199,0.154169707093388,0.199418866308406,0
213,0.768600323500768,0.223292692168589,2
2503,0.958700547227636,0.584848404629156,0
1737,0.013593488605693,0.113123283488676,0
184,0.87243930366762,0.21489139940442,1
3644,0.657485230593011,0.64025112404488,0
3853,0.856432455359027,0.814875485608354,0
2878,0.376855527516454,0.498247003415599,0
1406,0.163773961365223,0.267037430778146,0
1752,0.452429090859368,0.931505685206503,0
2555,0.0138079228345305,0.507748290197924,0
892,0.51742347497493,0.505696565918624,5
371,0.806273447101829,0.228741056667543,2
2678,0.13630580320023,0.0166984857060015,0
2706,0.702870559645817,0.818113006884232,0
452,0.200215872926638,0.308731919713318,3
505,0.201708656034898,0.700005017407239,3
2456,0.241886503994465,0.811240257229656,0
1980,0.269652995746583,0.059133620467037,0
2040,0.479387835133821,0.177733804332092,0
1647,0.554709454067051,0.238135086838156,0
66,0.898999920634418,0.164699777145084,1
3824,0.210663141449913,0.975072839530185,0
1075,0.803159393396701,0.316114524950078,6
190,0.898133498569328,0.177350608236839,1
1625,0.515972317196429,0.955847055418417,0
2732,0.203383390791714,0.397872125031427,3
3803,0.451108314329758,0.807461192365736,0
527,0.201867709127255,0.46790129262954,3
3943,0.0872290863189846,0.66639688052237,0
3320,0.241344106383622,0.658155386801809,0
478,0.200938320332207,0.753497514501214,3
2345,0.836681247921661,0.802256637951359,0
806,0.50054225970991,0.446102136932313,5
260,0.795150887472516,0.173358913794557,2
1869,0.052614958724007,0.62505602533929,0
3102,0.264452139148489,0.476913031423464,0
3115,0.175092023797333,0.828985890606418,0
3648,0.674237110186368,0.992752176010981,0
2102,0.0800003907643259,0.279244395438582,0
2511,0.971414246829227,0.57733463589102,0
3105,0.410484407562762,0.971765500959009,0
1610,0.362725047161803,0.41692431923002,0
322,0.79392677800209,0.177291373144945,2
1609,0.588579118950292,0.839696801500395,0
3639,0.33757126913406,0.157786528579891,0
827,0.447165216756985,0.470500840758905,5
3598,0.128164840163663,0.34262795234099,0
1945,0.613065228797495,0.150101411389187,0
2173,0.000829063821583986,0.934396882075816,0
1785,0.185818889876828,0.723467710660771,0
3834,0.0420664434786886,0.403624740662053,0
2404,0.473121163900942,0.788399128941819,0
588,0.200289967298741,0.429565591178834,3
2123,0.366298556094989,0.782786145806313,0
135,0.891690422283301,0.185351242448996,1
1831,0.667070486582816,0.862720437115058,0
2770,0.66210911097005,0.622040225658566,0
2993,0.765226578572765,0.564875236246735,0
2356,0.868599973386154,0.0932257990352809,0
3557,0.243722224608064,0.558507542824373,0
2329,0.206508435308933,0.203129887813702,0
3594,0.213224148144946,0.362868384225294,0
2320,0.764149732422084,0.490824224194512,0
2032,0.383390792179853,0.628663841867819,0
3576,0.967438509687781,0.353744712891057,0
940,0.554264930356294,0.464203185345978,5
1917,0.0412298033479601,0.875655656913295,0
1684,0.975372165674344,0.626832094509155,0
472,0.203845669325674,0.69534920733422,3
786,0.694439367793156,0.90400996439551,4
3866,0.125604505650699,0.429245273116976,0
2306,0.019880895037204,0.799274142831564,0
1292,0.564911216730252,0.738567044725642,0
3491,0.0855482369661331,0.287567993625998,0
2041,0.133358428487554,0.0208817119710147,0
321,0.792948424784843,0.227733727044758,2
2932,0.986006863182411,0.103422812186182,0
1297,0.450257869437337,0.569222493562847,0
3986,0.162941684480757,0.725890685804188,0
3086,0.782399067422375,0.757104523247108,0
487,0.200540128984721,0.300408697128296,3
2674,0.878326768521219,0.677461057435721,0
1447,0.0950196064077318,0.432747576618567,0
1493,0.00831029191613197,0.312112567713484,0
2485,0.543415960855782,0.79126882692799,0
798,0.694403620942505,0.893791650665719,4
2038,0.137614119099453,0.288141626864672,0
1935,0.122984656365588,0.498352985596284,0
3136,0.460288789588958,0.533247841056436,5
1429,0.813860367052257,0.620278365444392,0
