2004,0.767468289704993,0.429405130445957,0.560558303492144,0.79289807821624,0.185695723164827,0.760210971813649,0
5994,0.349576640160148,0.456226765043602,0.310993093412047,0.309368623001414,0.590637679330112,0.484465175388634,6
4438,0.164267447311431,0.889745528111234,0.645060001406819,0.503429447067901,0.510526306694373,0.551477461587638,0
497,0.719509362708777,0.949846502393484,0.995113563491032,0.819719974882901,0.603146928595379,0.229498139116913,0
1204,0.25068908999674,0.930711858905852,0.94714496540837,0.426908036693931,0.625036586774513,0.102034566458315,0
4464,0.142727434402332,0.248328248970211,0.943805656628683,0.899830498034135,0.61803797702305,0.206585373729467,0
4671,0.170809992821887,0.341263119131327,0.361191976815462,0.664380724309012,0.0727171027101576,0.606216508662328,0
1772,0.296979824313894,0.529647551011294,0.872449893970042,0.536981865763664,0.710320689482614,0.103743310086429,0
3162,0.394888735376298,0.695640131132677,0.125109693501145,0.33926781732589,0.23525257431902,0.0485639611724764,0
2466,0.822262096684426,0.174373036483303,0.632967196870595,0.0367032026406378,0.0902832197025418,0.802460302133113,0
1150,0.0106095301453024,0.905093921348453,0.797814138699323,0.898307483177632,0.99837166396901,0.381430841982365,0
1454,0.747709119925275,0.0259752762503922,0.129644221859053,0.262574015418068,0.0910273776389658,0.703796423273161,0
993,0.81167086889036,0.428702434757724,0.615690297447145,0.0140359632205218,0.635104697430506,0.557315776357427,0
4386,0.44465678720735,0.527690362650901,0.161962911020964,0.719199772458524,0.326975003816187,0.352303634397686,0
27,0.825895606074482,0.387416661949828,0.62694702623412,0.828960187034681,0.249492576811463,0.80220391205512,0
1286,0.198684426955879,0.00555747887119651,0.715381277259439,0.914446602808312,0.314798224251717,0.363525890512392,0
3051,0.231786697404459,0.11069432576187,0.139071450568736,0.922008987516165,0.686440773308277,0.672141988994554,0
3452,0.298931793309748,0.429064446128905,0.247052661143243,0.85091313929297,0.922086192062125,0.0228789227548987,0
952,0.542035622987896,0.601824949029833,0.0342710034456104,0.558322900673375,0.415736105293036,0.85588559275493,0
330,0.968789542559534,0.0917556185740978,0.449735657777637,0.861815045820549,0.965730817290023,0.86621889937669,0
3777,0.784331044647843,0.782823801739141,0.0872812604065984,0.621666339226067,0.6728858910501,0.325844982173294,0
3823,0.714512210572138,0.754363473737612,0.638849845388904,0.688086163951084,0.218053410062566,0.893715033540502,0
823,0.471346361329779,0.5173564478755,0.517043689265847,0.268403865164146,0.977362068137154,0.203352305339649,0
3282,0.528444986557588,0.106439214432612,0.9084763454739,0.0990404163021594,0.993928819196299,0.332684396300465,0
4058,0.412325460929424,0.473032010952011,0.686145995277911,0.0665116261225194,0.0450898692943156,0.179580659605563,0
2334,0.0183441457338631,0.150689705973491,0.586649927310646,0.619672337314114,0.498284512897953,0.746438058558851,0
347,0.606506486888975,0.430307031376287,0.690432332688943,0.231598655227572,0.245245867408812,0.669657059246674,0
992,0.966119332239032,0.122281456133351,0.761698668356985,0.327590291388333,0.220219387905672,0.0223265294916928,0
5981,0.346818989096532,0.466017210548826,0.30810641225163,0.300888863946218,0.588558371429231,0.489302225248497,6
658,0.938761939527467,0.0153352834749967,0.354789526900277,0.0178365493193269,0.821299933362752,0.524834351148456,0
4020,0.184364775195718,0.714333251584321,0.381252100225538,0.0771688697859645,0.112260544206947,0.611606741556898,0
987,0.221348628634587,0.956398345995694,0.0625845815520734,0.95718513824977,0.41465555713512,0.0154574480839074,0
5746,0.352663150083782,0.521580529125429,0.305445858347994,0.300478649397874,0.586343052832878,0.480034192209092,5
1073,0.46724078967236,0.117573067545891,0.697899812832475,0.797149536199868,0.135808743070811,0.679222360020503,0
1374,0.293084616074339,0.330942471511662,0.0863301784265786,0.704173018690199,0.0721391476690769,0.752543292474002,0
1650,0.476375032914802,0.964467725483701,0.322815905092284,0.720077349571511,0.026899290503934,0.624860383803025,0
3770,0.712431585881859,0.373129517538473,0.310562044847757,0.128027569735423,0.23974608303979,0.482120274566114,0
4081,0.875165950041264,0.242923059267923,0.318182926857844,0.306697114836425,0.342922921059653,0.522128665354103,0
2047,0.105722771259025,0.265910047106445,0.122095107333735,0.659067275933921,0.175812846049666,0.667290003737435,0
812,0.140613875119016,0.535915265558288,0.602616171818227,0.434110841015354,0.101798896677792,0.154741467908025,0
464,0.940362706780434,0.236827749293298,0.647731394739822,0.355355110019445,0.270237310091034,0.337346407352015,0
4622,0.898152604931965,0.317503392696381,0.984800460748374,0.0496082257013768,0.690332223894075,0.10910372203216,0
1007,0.476012678118423,0.512833401095122,0.943885322893038,0.24156963150017,0.185823024949059,0.625647497596219,0
3957,0.704076834721491,0.0890069545712322,0.641529900720343,0.925562505843118,0.100019861711189,0.279329917160794,0
1006,0.467867262428626,0.106269969372079,0.183508750749752,0.3810305071529,0.924610314890742,0.136090555228293,0
5722,0.339857859290043,0.520180224149931,0.307616556087215,0.300527897465784,0.585556746580162,0.481987653513263,5
3009,0.433804792817682,0.0237356540746987,0.36699722148478,0.0162394607905298,0.10860294662416,0.767247436568141,0
1497,0.597195666283369,0.499902949901298,0.972516954177991,0.774790742201731,0.0728878285735846,0.148351639742032,0
4202,0.465216886484995,0.524325335863978,0.932726574130356,0.438288347329944,0.322338672820479,0.427218520082533,0
882,0.363207488786429,0.0582902976311743,0.130573764210567,0.827822618186474,0.625393975991756,0.340298708993942,0
5586,0.349288092332113,0.499602855144839,0.297825119719731,0.295730376457138,0.591033734905225,0.482584015740857,4
586,0.983922205865383,0.843648017384112,0.832992905285209,0.367606444051489,0.183465796289966,0.453357110731304,0
2698,0.99894743040204,0.866504641016945,0.93022734276019,0.599638643441722,0.546086203074083,0.730165884364396,0
4283,0.687901668949053,0.596262705512345,0.404918177053332,0.809928509406745,0.400093811796978,0.453571864170954,0
1817,0.329490397823974,0.845436963485554,0.649037406081334,0.997313071507961,0.137051201192662,0.72204882116057,0
5855,0.335367435315408,0.466804841211342,0.302462494459552,0.288414092961839,0.592099886259945,0.483054103389292,6
5249,0.307304373404477,0.317079332401045,0.757818819419481,0.539410532335751,0.597755988570862,0.595626086578704,3
2139,0.0668234187178314,0.614835527027026,0.509471399709582,0.204157998785377,0.186121535254642,0.810492120450363,0
5571,0.354666737824214,0.492269866532762,0.31654478487676,0.30509891528807,0.591889555928768,0.490892064754234,4
4395,0.0907720231916755,0.741993874311447,0.692033291095868,0.140751244965941,0.549071653280407,0.455426650121808,0
5892,0.345506343615535,0.463031185585085,0.298910361254391,0.30733921134253,0.575089400634885,0.491922692625163,6
5906,0.333256080002336,0.466676235931631,0.301459009877619,0.298235541842738,0.58659577369156,0.480384808930222,6
3894,0.758314812090248,0.287600112846121,0.0659129919949919,0.694100370397791,0.183918277267367,0.226712606381625,0
3396,0.383828190388158,0.269586276961491,0.405920465942472,0.100516462000087,0.0443384633399546,0.433617270318791,0
639,0.796695792814717,0.423282951116562,0.398534509120509,0.690938110230491,0.768066541524604,0.69781461940147,0
2918,0.876420319778845,0.242855126038194,0.836333611048758,0.68431212939322,0.104846050264314,0.721517464611679,0
942,0.681899856310338,0.551503683673218,0.151195268146694,0.905397568829358,0.393519460689276,0.441454728599638,0
5545,0.342090347850492,0.491294689950525,0.307481377103806,0.301238427986034,0.587311639090967,0.489654941353862,4
3489,0.0772600404452533,0.30941326636821,0.400304740760475,0.509273776086047,0.20937856240198,0.0287409303709865,0
1259,0.260255210800096,0.945982225937769,0.747234944021329,0.953069079434499,0.219126551877707,0.334055015584454,0
3141,0.513330541318282,0.59017420350574,0.666270412737504,0.855086483992636,0.693255020305514,0.670563922962174,0
4406,0.473501533037052,0.793174517806619,0.369232139317319,0.900827249744907,0.992638831492513,0.478150382637978,0
1590,0.865461085690185,0.854264867724851,0.0235214161220938,0.494346463819966,0.0492982978466898,0.208804421126842,0
4563,0.105079668574035,0.628424637950957,0.609203583560884,0.811714981915429,0.206923047080636,0.00295867142267525,0
2488,0.186041209381074,0.507082615979016,0.95080291852355,0.676100998185575,0.255548616172746,0.449189625214785,0
1780,0.652866051299497,0.922215338330716,0.940640700981021,0.828236783621833,0.30357361654751,0.26170092029497,0
399,0.170687010278925,0.338509898865595,0.327006465289742,0.124022804200649,0.564574905205518,0.319769450929016,0
1057,0.677919883979484,0.0396509680431336,0.614591908408329,0.953106932342052,0.395335484528914,0.836231236578897,0
4555,0.278844982385635,0.883184474194422,0.753606248646975,0.875070092035457,0.452987495576963,0.997800342738628,0
2574,0.397100847912952,0.127226516837254,0.921975294360891,0.367341831093654,0.190579663729295,0.337509637931362,0
174,0.981140701798722,0.97963025351055,0.94556541275233,0.749332975596189,0.108732952037826,0.00664379308000207,0
5654,0.338651627017202,0.520501588609028,0.306538374058473,0.301396431941095,0.581523387715912,0.476121520910868,5
1585,0.956945918966085,0.343815548112616,0.012629556003958,0.666659852256998,0.696675113635138,0.567712952150032,0
765,0.484607522375882,0.183395405067131,0.396406206768006,0.595920783700421,0.0202194768935442,0.511308148270473,0
5516,0.342796005514934,0.497315207250848,0.305781779402313,0.300077331102748,0.581777206743289,0.484678720202681,4
5951,0.349072830991728,0.468486924528219,0.303629746370777,0.298281176635122,0.581950180852385,0.485096562279187,6
4830,0.341639885935001,0.565902472683229,0.659976541576907,0.583812831318937,0.616492769191973,0.838479451136664,1
4094,0.588935054838657,0.455680323299021,0.452839179662988,0.138933882815763,0.425857472000644,0.233987775398418,0
1783,0.0230372096411884,0.98960348055698,0.390524192713201,0.260914325946942,0.933055978501216,0.232621679548174,0
1020,0.996253699297085,0.58749738917686,0.910208581481129,0.728153186151758,0.167824472300708,0.708608232205734,0
5231,0.310139868289698,0.287988163623959,0.703602130920626,0.388522117049433,0.87373054351192,0.568782080081291,3
2506,0.0642498028464615,0.193125343648717,0.0572144626639783,0.278629547450691,0.730107437586412,0.726086274953559,0
3517,0.249111516866833,0.235992685426027,0.231452537467703,0.623662365833297,0.705843975767493,0.397494971286505,0
482,0.250221092253923,0.53236551838927,0.866746057523414,0.982335924869403,0.393072996288538,0.598693592241034,0
2256,0.222641073400155,0.124969466356561,0.50957977771759,0.328824385534972,0.487137749791145,0.470165428472683,0
265,0.13414545613341,0.509063823614269,0.491649003699422,0.308584765763953,0.496997114503756,0.936740758130327,0
470,0.606876357225701,0.945313537959009,0.326162365265191,0.482454155106097,0.642539613414556,0.894917426165193,0
5836,0.343055650884456,0.459860270343701,0.305160045309303,0.299253013233646,0.596156692130051,0.483668257688162,6
3477,0.502127142623067,0.785063720308244,0.209287870209664,0.20388688868843,0.100028361193836,0.484250858193263,0
2696,0.815662989858538,0.111004017991945,0.805958143435419,0.479612777242437,0.655437684850767,0.839123593643308,0
3815,0.581199614796788,0.451307710492983,0.49675213242881,0.211005058372393,0.211865885881707,0.333605891093612,0
2849,0.272691573482007,0.999242671299726,0.0643796401564032,0.136573086725548,0.438185465056449,0.024278664495796,0
2130,0.0277867105323821,0.441899915924296,0.469785811146721,0.486105544958264,0.321980467298999,0.457653082441539,0
5844,0.340997230696743,0.454888032433486,0.314490422328466,0.310295691565916,0.586102882107577,0.479825889974399,6
824,0.299407944548875,0.889234321191907,0.936549359466881,0.915702762082219,0.192535260692239,0.835974021349102,0
1219,0.375609514303505,0.931102931266651,0.677706506801769,0.822084483457729,0.926184504060075,0.131427846616134,0
1724,0.816208941629156,0.725643380312249,0.907703156350181,0.504356219433248,0.612976542441174,0.25019637029618,0
5001,0.374178130272776,0.606369983730838,0.80577405767981,0.469462864100933,0.797381906281226,1.00638227083255,2
5579,0.350057740560003,0.488976492663503,0.299621544463506,0.292784639818725,0.585593801669915,0.47913296518973,4
1320,0.843683807877824,0.498258456587791,0.683845527470112,0.238580498145893,0.766887421952561,0.234963984461501,0
4626,0.0652731687296182,0.717813621740788,0.00342000718228519,0.62773958267644,0.901748347096145,0.774037470808253,0
1190,0.207354949787259,0.688089307164773,0.546514530200511,0.789023802848533,0.151295127579942,0.820997901493683,0
2607,0.680974144488573,0.921508013270795,0.420662372838706,0.213436125777662,0.852877825964242,0.107626246521249,0
4051,0.390257409308106,0.483040433842689,0.34476137557067,0.947488420177251,0.42339535872452,0.19906351948157,0
1092,0.873763885349035,0.36468978272751,0.0692628594115376,0.882796108257025,0.966473209438846,0.189394115237519,0
346,0.778203673427925,0.74479018477723,0.418753943406045,0.755407149670646,0.402438236866146,0.426491483580321,0
1202,0.751531471731141,0.358712470391765,0.843877454288304,0.265033267438412,0.743865459458902,0.788501746254042,0
1367,0.348569905152544,0.428887056186795,0.621713088825345,0.793589727487415,0.23447125335224,0.622425441863015,0
4182,0.182548302458599,0.942928315605968,0.36853354354389,0.352943053701892,0.163935198681429,0.504660987760872,0
5411,0.340557935296544,0.498114963136508,0.304775827905246,0.301390461777341,0.581616077228601,0.474056608426615,4
1031,0.481901694089174,0.287435186328366,0.795791499782354,0.85636950423941,0.891504811588675,0.444115663180128,0
3708,0.735262933187187,0.516270397929475,0.870785378152505,0.0217957764398307,0.577698815846816,0.928093545604497,0
3375,0.847709608962759,0.909230005927384,0.474194501526654,0.028437907807529,0.996304428670555,0.335671237437055,0
4184,0.206794671947137,0.286840289831161,0.115600283257663,0.66115978336893,0.202104274416342,0.440778050338849,0
4365,0.328676078235731,0.364896741462871,0.200126202311367,0.268421524204314,0.936883351532742,0.515340549638495,0
2472,0.16048280778341,0.719983022427186,0.972503843251616,0.717197416583076,0.962126164929941,0.0620861728675663,0
5076,0.369958081340883,0.398854671255685,0.899206549325027,0.432361312094145,0.721224910905585,0.955248455400579,2
1924,0.585714959306642,0.411164631834254,0.811135060619563,0.969130765413865,0.304985248250887,0.334740525577217,0
2140,0.298640024382621,0.232399788917974,0.608291525160894,0.446559037081897,0.896000884473324,0.519261545268819,0
5741,0.349476968824045,0.527275030347259,0.311539015403145,0.293742688786204,0.588095730127148,0.487283006134637,5
2723,0.979631835361943,0.937485827831551,0.806242284132168,0.491875250823796,0.881551597267389,0.144921048078686,0
3520,0.893166207242757,0.895632858853787,0.78459170809947,0.0446567807812244,0.293506361776963,0.266899860696867,0
4484,0.958939825417474,0.386178223881871,0.881568393437192,0.367209707153961,0.582326075760648,0.437992476159707,0
1361,0.196881211362779,0.526266444707289,0.22252602619119,0.958883705083281,0.449457044480368,0.647110191173851,0
2866,0.211325352545828,0.80221087182872,0.379352546995506,0.294102886691689,0.9841286202427,0.230556338094175,0
1985,0.491847298108041,0.377821555128321,0.862203769618645,0.976837421534583,0.540617788676172,0.0206478170584887,0
3198,0.180420224089175,0.710612925002351,0.668103956384584,0.367098952876404,0.269600295927376,0.95795765100047,0
4931,0.338734256036114,0.364335104916245,0.865800292161294,0.446534088929184,0.546120798774064,0.577977867098525,1
2955,0.931756984675303,0.0897405752912164,0.127213434316218,0.751637090230361,0.317692077020183,0.440727202920243,0
5310,0.308874910704326,0.167238683067262,0.91376715193037,0.741335121565498,0.441471387026832,0.897279769415036,3
2199,0.940949587384239,0.920199363958091,0.495050258468837,0.353718347614631,0.0126773356460035,0.591664840467274,0
1044,0.951410112669691,0.0186009723693132,0.0644922505598515,0.300912890816107,0.812630641972646,0.424702366348356,0
4799,0.811193352798,0.932631867937744,0.492991458391771,0.329583208775148,0.355395528487861,0.841404569335282,0
2474,0.758557335240766,0.0438862175215036,0.835362072335556,0.773686743574217,0.239531079540029,0.538200863171369,0
766,0.445530162658542,0.692493550479412,0.674227622337639,0.939294163370505,0.611502426676452,0.312666316749528,0
931,0.880664740921929,0.167824102565646,0.227008122717962,0.264642755035311,0.0493728998117149,0.948277579154819,0
305,0.911863451823592,0.497198790777475,0.866841835901141,0.96586532634683,0.957434373907745,0.762405723333359,0
4116,0.11095606861636,0.746838150313124,0.885722063248977,0.0888089020736516,0.568269243929535,0.066030788468197,0
1754,0.747149463044479,0.0469334712252021,0.979443188058212,0.972028125775978,0.114782334771007,0.651666015619412,0
5163,0.375265298620798,0.155618165596388,0.839125184388831,0.65972556557972,0.491715627582744,0.588532681227662,2
3392,0.057997100520879,0.143451346084476,0.40843800874427,0.302793957991526,0.599474286194891,0.12229971610941,0
5995,0.338145172440898,0.460930095601422,0.309434834114138,0.305381255828215,0.589618074127209,0.487149724350725,6
4240,0.0861972027923912,0.262017253087834,0.470137914409861,0.0139747129287571,0.836647633230314,0.621236311504617,0
5659,0.352505446245852,0.522560195623484,0.30442696167906,0.30227867971331,0.589499457817669,0.479404825277448,5
1405,0.408451587893069,0.512405569432303,0.681314578047022,0.898731847992167,0.684762674383819,0.44759605685249,0
4372,0.0395301559474319,0.881534792482853,0.274484309600666,0.127986998995766,0.885383912362158,0.675056650768965,0
2547,0.24153826199472,0.947799060493708,0.159923149971291,0.426711351843551,0.886686064535752,0.3972020780202,0
5852,0.345775930672158,0.463314938567988,0.308086600869813,0.303701175436734,0.585153374302292,0.48034601238243,6
4123,0.279017063556239,0.257719069719315,0.586886052973568,0.0146828214637935,0.670991835650057,0.796693079639226,0
5929,0.341970731208361,0.458866968093379,0.311994138616905,0.310185169332867,0.585087452871736,0.482591888177194,6
1390,0.955383980646729,0.970706870546564,0.510157266398892,0.980017367983237,0.675544066820294,0.906916229519993,0
4393,0.598548576934263,0.450205168919638,0.628187050344422,0.413852484198287,0.00913671031594276,0.0737948128953576,0
5008,0.377006279742345,0.447596453805454,0.974563820217736,0.391087152296677,0.638633353961632,0.900767231360078,2
3058,0.197454063687474,0.601883245399222,0.160291451727971,0.900828746845946,0.729829204268754,0.605274545960128,0
5713,0.347764555743177,0.527828737862015,0.302318771047445,0.295644168281578,0.575669077548976,0.48769303571004,5
2044,0.20190813136287,0.587180331582204,0.918758659856394,0.836738605052233,0.654511034721509,0.657091507222503,0
3568,0.926038675010204,0.86595824547112,0.181562738725916,0.763710926752537,0.508670495823026,0.074124172097072,0
4349,0.863054560031742,0.969949712511152,0.14662880054675,0.230861754855141,0.979606225620955,0.809212269959971,0
2563,0.918410297948867,0.610407380620018,0.626377049600706,0.880364542128518,0.499721373198554,0.268619127105922,0
4689,0.659066524589434,0.408106073271483,0.201036970596761,0.0919655102770776,0.349259443115443,0.637160862563178,0
3577,0.235319951083511,0.205400487640873,0.556567028397694,0.160694988910109,0.907204089686275,0.53283081180416,0
1035,0.271240065339953,0.83034132164903,0.673654343234375,0.311068719485775,0.474601132562384,0.64619538676925,0
1266,0.404604154406115,0.968442982295528,0.689461406553164,0.760710688540712,0.871920716948807,0.249138691695407,0
4504,0.122067268937826,0.900383963715285,0.120460991049185,0.435381745221093,0.307705344632268,0.13679972733371,0
3451,0.395779839949682,0.897761774016544,0.0894675485324115,0.849286197451875,0.60132241435349,0.861233159666881,0
1108,0.848392650019377,0.905467071803287,0.908491034992039,0.833088937215507,0.84881086461246,0.194632158847526,0
2740,0.877464337041602,0.591016408521682,0.726478966884315,0.883209937019274,0.0466484019998461,0.979703523218632,0
3179,0.508877397049218,0.483887551818043,0.807618058053777,0.515406388556585,0.556028282502666,0.00166422710753977,0
1877,0.708935752511024,0.509894859511405,0.944014095934108,0.29271252010949,0.458095284411684,0.954614880727604,0
3511,0.834956494858488,0.0874941172078252,0.0436767549254,0.329192570643499,0.183580199722201,0.756948992377147,0
5027,0.370657481676899,0.452154760807753,0.755788526195102,0.651743126101792,0.463526006415486,0.542874858016148,2
5679,0.344329759498067,0.517527406514178,0.309025227043103,0.302081478716124,0.582420840308458,0.482123815840885,5
4055,0.0444582540076226,0.112540704431012,0.980405384209007,0.284040327882394,0.296231437241659,0.187483907211572,0
4885,0.340623665642925,0.149807624262758,0.640297635388561,0.419774227309972,0.566768715833314,0.729853069758974,1
4589,0.859557536663488,0.150384693406522,0.107237242395058,0.757165391463786,0.952096934197471,0.198046963661909,0
2160,0.954662740696222,0.240679903421551,0.291432374622673,0.397637547226623,0.928467106306925,0.616190535482019,0
1612,0.678151817759499,0.128931665560231,0.226811703760177,0.742545844987035,0.694061818765476,0.400293649174273,0
4828,0.33924718754366,0.375738832727075,0.73873714688234,0.534053975949064,0.549053590139374,0.82369579304941,1
2991,0.392448277678341,0.73609779542312,0.741659052670002,0.483325032284483,0.261754540493712,0.271955758566037,0
1647,0.212565766181797,0.577303586294875,0.456133588450029,0.481089119100943,0.645344299497083,0.359997886233032,0
5009,0.372763360294048,0.251616184576415,0.902113765059039,0.521979618002661,0.752925518061966,0.774369659600779,2
465,0.333240005653352,0.757949575781822,0.360583657631651,0.822474054293707,0.58141745463945,0.20345242973417,0
5390,0.313129543852992,0.182029545516707,0.937107116146945,0.511959720752202,0.699478606553748,0.888824438909069,3
5125,0.367705332899932,0.59019929796923,0.512824110966176,0.760987639427185,0.615510334586725,0.720513777458109,2
730,0.949669071706012,0.944060600595549,0.448316783178598,0.449753890978172,0.66121787019074,0.49389087012969,0
2431,0.0657332248520106,0.893824602942914,0.398061350220814,0.846373767359182,0.920626170467585,0.264443024992943,0
5301,0.310673399604857,0.319396898825653,0.703520374768414,0.761172800092027,0.599646810884588,0.889474903116934,3
4397,0.13604531227611,0.136899754637852,0.157200956251472,0.119348947657272,0.0212117028422654,0.779703877167776,0
185,0.661340424092487,0.791952150175348,0.527458235388622,0.886213401332498,0.146716670598835,0.766981670167297,0
5073,0.374479950750247,0.312128189578652,0.901069028116763,0.751961387577467,0.791623004921712,0.616105384891853,2
5246,0.313115431366023,0.370916825695895,0.896585089666769,0.426942719030194,0.427592623024248,0.681148458970711,3
1181,0.578164675505832,0.181390995159745,0.577193467179313,0.108124112943187,0.538562444038689,0.278941313736141,0
2397,0.441056979820132,0.332375830039382,0.367347429972142,0.595963206375018,0.0697027062997222,0.0604350960347801,0
5604,0.351327911388831,0.528119472755069,0.306685703514902,0.297550664558619,0.582351041069351,0.483898298011885,5
1869,0.0420964702498168,0.528925071936101,0.692161787534133,0.380489465082064,0.662372305057943,0.523908858420327,0
3909,0.447458558017388,0.358384325169027,0.224427847657353,0.657924158265814,0.0458781118504703,0.191767399199307,0
5903,0.347755939201432,0.465199396058088,0.293247538287855,0.297829156015902,0.58959038114182,0.484901543666273,6
4627,0.940987238660455,0.126067188568413,0.103478213073686,0.40652025397867,0.393663007533178,0.490423555253074,0
2908,0.649881476536393,0.684643112355843,0.0824389683548361,0.0601210431195796,0.959779523080215,0.436164310900494,0
3021,0.87122540990822,0.442205113591626,0.729137204354629,0.21523651201278,0.38285525678657,0.0774959127884358,0
5394,0.315122531647794,0.482403267035261,0.770009348681197,0.800404072739184,0.740217589749955,0.828523677075282,3
2219,0.771309083327651,0.0308287197258323,0.417662985157222,0.488235469907522,0.0402447520755231,0.0999852404929698,0
3071,0.993483537808061,0.942564134951681,0.772152626654133,0.28764506499283,0.335629218956456,0.37512549967505,0
2346,0.38516693119891,0.0243497851770371,0.491594199789688,0.632161466404796,0.121792403515428,0.59933846606873,0
5029,0.37392031006515,0.143196331779473,0.721668884553947,0.835833668825217,0.453857716033235,0.736128329532221,2
1805,0.356026851106435,0.329228828661144,0.589150863233954,0.550784745020792,0.25002527772449,0.76097916206345,0
4096,0.498060916550457,0.217125911032781,0.341867218492553,0.879510906524956,0.382572542643175,0.280460902256891,0
524,0.561076758196577,0.113395049236715,0.507779383566231,0.37811331031844,0.232592976186424,0.903471870813519,0
1639,0.00201156199909747,0.562396473949775,0.828915630234405,0.775221546646208,0.235363860381767,0.790451234672219,0
594,0.409059668658301,0.896442151861265,0.732999918749556,0.855709013761953,0.499043624382466,0.169123355299234,0
5812,0.341957163060629,0.467515949865396,0.302879435603347,0.295424195767471,0.592170952545032,0.490005247425374,6
4042,0.58685863064602,0.774008414475247,0.29599664080888,0.14328474085778,0.550166295608506,0.490328559651971,0
61,0.527143534971401,0.605944333365187,0.602635747520253,0.659578248858452,0.789440706372261,0.944766575004905,0
4254,0.194831503322348,0.8348284419626,0.264701161533594,0.902684862725437,0.679132811492309,0.437306839507073,0
3120,0.23607318662107,0.126147521659732,0.542332900920883,0.355560959549621,0.574175116373226,0.471214326098561,0
867,0.696396529441699,0.864006772404537,0.294915373902768,0.725270127411932,0.597025784431025,0.834006467834115,0
1335,0.0958861035760492,0.461368603399023,0.916128511773422,0.0855518071912229,0.122759942431003,0.255022232187912,0
2718,0.33853092067875,0.846715464955196,0.315702355466783,0.544459222117439,0.488181972876191,0.860252665122971,0
757,0.88440480036661,0.884729233803228,0.326234252657741,0.760397725272924,0.291081683244556,0.692332568345591,0
1352,0.246928343549371,0.415529973106459,0.326268824981526,0.640456745633855,0.489637453109026,0.116709137102589,0
1264,0.50461346283555,0.02018286078237,0.227069991873577,0.585952045628801,0.38254969776608,0.578429865418002,0
106,0.117872125701979,0.808938735630363,0.282016410958022,0.421787863364443,0.509129685349762,0.118252251064405,0
2171,0.669112531002611,0.581160400062799,0.548573310021311,0.257963239448145,0.680666487663984,0.482617939356714,0
4237,0.516699566505849,0.470079112332314,0.345516425091773,0.964152169181034,0.223939331015572,0.861692959908396,0
1541,0.556009725201875,0.526244211243466,0.0758503621909767,0.249866416910663,0.425211414229125,0.139904657844454,0
224,0.652838330715895,0.129676021635532,0.598525982582942,0.957919098902494,0.0179215359967202,0.261948949890211,0
1803,0.249148638918996,0.283473239513114,0.37670789542608,0.890274711418897,0.27352874702774,0.19939454831183,0
1866,0.517332501709461,0.594102696981281,0.477386095328256,0.0331929908134043,0.232676515355706,0.268137105507776,0
5239,0.310585035774857,0.47192733802367,0.630297303129919,0.468604268739,0.75601858352311,0.528311496600509,3
2080,0.612046331632882,0.731486268574372,0.0821496353019029,0.143407878931612,0.749956110492349,0.434808814898133,0
3800,0.900874720187858,0.881456298520789,0.173659422434866,0.097835359396413,0.737528288038447,0.421165412990376,0
1969,0.256681882310659,0.901730798417702,0.579163718270138,0.758656096411869,0.163433825829998,0.291216160869226,0
2876,0.35098268580623,0.590626573422924,0.290856616571546,0.776365056168288,0.414680710528046,0.64448713324964,0
927,0.165872447192669,0.903079437790439,0.569075307343155,0.0497593542095274,0.499518077354878,0.705760708078742,0
1445,0.964939987985417,0.529959802282974,0.980379985878244,0.772491823183373,0.184155219933018,0.4896596071776,0
4581,0.00296946265734732,0.668737829662859,0.439681014511734,0.337909233290702,0.0640711549203843,0.608881662832573,0
1133,0.919788292609155,0.930356455734,0.485325925750658,0.305639657191932,0.252714359201491,0.55300266854465,0
57,0.850054821465164,0.369732809020206,0.802946381969377,0.108034772798419,0.417605976341292,0.754583812551573,0
5608,0.342847970046736,0.528331798024919,0.306855943970132,0.306894910521715,0.585230424011928,0.487100769774287,5
787,0.876432760152966,0.503059209324419,0.107678685570136,0.200931624975055,0.815654683625326,0.666915527544916,0
713,0.667559859110042,0.526414336403832,0.0774199943989515,0.911806855816394,0.753992285812274,0.0867926829960197,0
786,0.928597440943122,0.834253746084869,0.110570635879412,0.158011403400451,0.358676583738998,0.0170721772592515,0
5834,0.341011183090001,0.47117778473188,0.302167106562358,0.304302272808472,0.584309088410442,0.481662563847473,6
1988,0.320742018288001,0.234973933780566,0.362813396379352,0.65982138318941,0.0181101311463863,0.935590409906581,0
3181,0.944792671827599,0.404289928497747,0.485111827496439,0.452023196499795,0.674459195928648,0.354339369107038,0
1024,0.770263032987714,0.669297334738076,0.0833113207481802,0.787576353410259,0.214575692079961,0.262363923015073,0
2410,0.692759793018922,0.0289293557871133,0.763715577078983,0.509204117814079,0.221141951158643,0.208563885884359,0
4039,0.410159818129614,0.0170325224753469,0.0587950043845922,0.536027913447469,0.334586862707511,0.895764204673469,0
91,0.179816376185045,0.137266153469682,0.13749399362132,0.604897811543196,0.248808316886425,0.874816084746271,0
898,0.919306165538728,0.687053163768724,0.72551963548176,0.164990701945499,0.701371091650799,0.400353514356539,0
4345,0.291116623906419,0.971412786981091,0.829829587601125,0.78992387955077,0.3808882413432,0.44618955720216,0
3706,0.76940522599034,0.84529386414215,0.832479526521638,0.631272867554799,0.774368706392124,0.845775857334957,0
1270,0.388711307896301,0.305851337499917,0.587928237626329,0.749083733418956,0.146218549460173,0.379025939153507,0
