2274,0.803710712818429,0.707716163713485,0.482510570203885,0.557240331778303,0.211075658444315,0.152527827303857,0
2082,0.774237722391263,0.743785067927092,0.19659856823273,0.77184102521278,0.847021258203313,0.025521615287289,0
1391,0.584842255339026,0.0952605716884136,0.438904823036864,0.795866322005168,0.637792465742677,0.208917237818241,0
4297,0.874389459844679,0.672097916947678,0.212465848773718,0.868489103624597,0.953177797375247,0.99650127068162,0
3638,0.0756924860179424,0.447554579470307,0.396636095363647,0.451603854540735,0.277057715691626,0.635164589388296,0
5424,0.556602659277004,0.666084934238409,0.432608401462835,0.719228434569647,0.574427970607391,0.364008306847506,4
1770,0.423365086084232,0.707591006765142,0.956488925265148,0.741776788141578,0.306095893261954,0.585621619829908,0
2597,0.462355459807441,0.1406975237187,0.985405615298077,0.877529825549573,0.979918708559126,0.956273536896333,0
204,0.849509564461187,0.111252854811028,0.330862883944064,0.326916278107092,0.0299372256267816,0.743533498840407,0
720,0.468433491420001,0.893737871898338,0.581163077382371,0.279494557995349,0.036115457303822,0.194052814040333,0
5355,0.647134199216962,0.565782675379887,0.558783052605577,0.744381665997207,0.55267337076366,0.447872662195005,3
3245,0.288464781828225,0.66211211681366,0.922968608792871,0.186615755781531,0.488838519668207,0.602472899947315,0
554,0.526476869359612,0.847856080858037,0.512094476260245,0.0575018562376499,0.0955092017538846,0.622532260138541,0
2654,0.204116171924397,0.391843825113028,0.118494469672441,0.708903677761555,0.625921090366319,0.495979121420532,0
3105,0.210887200199068,0.455316931940615,0.0373491477221251,0.0846210166346282,0.0848284608218819,0.418329673353583,0
3092,0.364027616102248,0.895501225022599,0.633962477557361,0.962207951815799,0.324513307074085,0.651509542716667,0
4107,0.75789849483408,0.0289721798617393,0.335181676549837,0.257632062071934,0.228502680081874,0.156332726357505,0
3029,0.536662930855528,0.388163102092221,0.276392837287858,0.913236685097218,0.264302556868643,0.818415873683989,0
4422,0.986972226761281,0.952804650645703,0.068048985209316,0.954143802402541,0.0809703983832151,0.0557151439134032,0
2962,0.236638048663735,0.850692204199731,0.310462358407676,0.552555787377059,0.744838935090229,0.903987667756155,0
3187,0.250190376071259,0.208251959178597,0.93438770272769,0.907395324204117,0.10483802924864,0.740693825762719,0
5068,0.7087047358579,0.2249596147798,0.5395324107958,0.734121028496884,0.521953953267075,0.506970364227891,2
5768,0.563530784995629,0.695358012359165,0.427558810698693,0.713326942763217,0.569615836801086,0.360903962383778,5
5475,0.551107249086669,0.664038251468867,0.427389198913493,0.721044899215392,0.575612724966414,0.352916929023207,4
5684,0.55921777103662,0.693745606790985,0.425767983028612,0.714355050122594,0.58106025144195,0.36118012506946,5
2255,0.977431351318955,0.710922380909324,0.525576322106645,0.706776051549241,0.250099909026176,0.449072452960536,0
1971,0.764535499038175,0.728840722236782,0.929958608699962,0.235261911526322,0.909744744421914,0.168615390080959,0
2795,0.587356662843376,0.6550646815449,0.488710884936154,0.266469011316076,0.217014453141019,0.670101643074304,0
5260,0.649879341588821,0.579702020366676,0.821208872948773,0.557643301365897,0.292826525238343,0.180688086990267,3
899,0.773154148366302,0.637028638739139,0.860168192535639,0.664664053590968,0.159168788930401,0.27333517652005,0
5695,0.555383572859696,0.696382567021192,0.428749682605506,0.707701497571184,0.570333103668166,0.360200378663537,5
4616,0.175828491337597,0.153667111415416,0.212816951330751,0.39681868837215,0.633062324486673,0.0178597383201122,0
3313,0.0517430303152651,0.376981959445402,0.36941161332652,0.692323030438274,0.0698164263740182,0.994998998241499,0
5171,0.708440364566632,0.538797629158944,0.520219606114551,0.340379561809823,0.385670623113401,0.112329232599586,2
3946,0.23330820677802,0.251693101599813,0.265675543807447,0.382398870540783,0.384594664210454,0.259409878170118,0
1845,0.481909038498998,0.566458262503147,0.587758475681767,0.492255334276706,0.916283898055553,0.117212692275643,0
1563,0.692199434153736,0.731225223280489,0.661076973890886,0.75545990257524,0.517006788635626,0.601411735406145,0
2907,0.611982480855659,0.387818806804717,0.578973836265504,0.587577636120841,0.231638928875327,0.745187446475029,0
3272,0.886163240531459,0.464749797480181,0.445195783860981,0.8993445050437,0.102801910135895,0.276286460924894,0
3052,0.2033367222175,0.251412022160366,0.0783303393982351,0.495246246922761,0.630617645336315,0.0317850201390684,0
5274,0.641837554669473,0.221918802568689,0.475332288770005,0.357530687749386,0.364075200934894,0.397825400903821,3
958,0.267085143132135,0.543486401205882,0.642544398549944,0.338039005175233,0.833448308520019,0.147745336638764,0
5546,0.552629494813902,0.663194521787941,0.435590662489087,0.717858811198871,0.577831168637475,0.354189212349491,4
3203,0.209272808395326,0.975493191042915,0.444831415312365,0.256920032203197,0.0637562740594149,0.239372464595363,0
4574,0.537986581679434,0.715095221530646,0.990701428381726,0.425995672820136,0.456532770069316,0.801554455189034,0
3448,0.856511991005391,0.537900059251115,0.756055241683498,0.804705488728359,0.110337855760008,0.560121926479042,0
2174,0.778212660225108,0.513217875966802,0.316883811261505,0.120530732208863,0.490987222176045,0.990973838139325,0
3894,0.0797405045013875,0.898431309266016,0.387335868552327,0.514024763833731,0.87865670886822,0.405937752919272,0
2739,0.965319895418361,0.233356833690777,0.540544653311372,0.0101088804658502,0.415747344493866,0.260622224304825,0
5306,0.647272353139706,0.577436547819525,0.71701265592128,0.644812824949622,0.65977568058297,0.420175735931844,3
3482,0.48542976565659,0.868520460557193,0.718218947062269,0.63356505590491,0.49459322844632,0.980962214525789,0
5856,0.557225406197181,0.634219066257466,0.430314031327985,0.709129970476473,0.576732907883747,0.360743768468813,6
2488,0.755065727978945,0.835264559369534,0.51897994754836,0.0273771877400577,0.467351041734219,0.529532962944359,0
1284,0.329980607377365,0.373803280992433,0.451976407784969,0.662065951852128,0.871081265853718,0.149849637877196,0
2237,0.570663340389729,0.962534471414983,0.897491340758279,0.943968932144344,0.335390947991982,0.754262395668775,0
3619,0.62172066536732,0.615468169329688,0.402365715708584,0.994401632575318,0.181985319592059,0.510456402553245,0
208,0.36953870812431,0.741323495283723,0.12164184357971,0.97790233255364,0.766078878892586,0.000485347816720605,0
4920,0.671022076779045,0.164881150797009,0.862984475214034,0.523385888827033,0.642905911500566,0.531163842976093,1
618,0.546760153025389,0.482840857934207,0.68356055393815,0.569138928549364,0.717201376333833,0.549122675554827,0
886,0.378806901397184,0.418104421114549,0.33510801452212,0.986661170376465,0.717165617505088,0.0166476150043309,0
2425,0.465344617608935,0.592982593458146,0.484396808547899,0.973409397993237,0.976208173204213,0.869479005457833,0
934,0.777574806008488,0.752453850582242,0.603029054123908,0.176084621110931,0.996103706303984,0.0923725762404501,0
4099,0.717182154068723,0.98169502732344,0.745126555673778,0.184429787797853,0.303282930282876,0.387320331763476,0
3839,0.22695699473843,0.228657495696098,0.499613282969221,0.594733076402918,0.291570176370442,0.894288741052151,0
4543,0.727903216145933,0.874112361110747,0.397897683084011,0.433502190513536,0.621692474698648,0.530395812820643,0
1498,0.166207218775526,0.404479823308066,0.440023390343413,0.98042031773366,0.319138860562816,0.028879054589197,0
1241,0.906916024629027,0.396929797949269,0.527745951199904,0.518721075495705,0.42826835019514,0.596486445749179,0
2461,0.830349040450528,0.0818276351783425,0.309330116026103,0.311185816070065,0.664712361060083,0.732120954664424,0
578,0.761027371278033,0.396619790932164,0.166225187247619,0.543144726660103,0.0779988190624863,0.317999761551619,0
448,0.784939989214763,0.0521306050941348,0.0626534465700388,0.500347974710166,0.0594213930889964,0.424657217692584,0
895,0.162217004690319,0.336858221096918,0.604059293633327,0.756155592389405,0.726461712736636,0.163922720123082,0
322,0.705418511293828,0.829348572529852,0.831301682861522,0.606247403426096,0.312162369024009,0.167737491894513,0
4951,0.674100554466713,0.275947532593273,0.873194560757838,0.623037129454315,0.613822412630543,0.178334402595647,1
1943,0.683898512506858,0.0388414696790278,0.228785592596978,0.874268852639943,0.800131494645029,0.232038653455675,0
2159,0.772590729175135,0.909028068650514,0.518884227378294,0.0877537010237575,0.247563451528549,0.517617093399167,0
3910,0.327026878250763,0.26185389677994,0.346138697583228,0.638260583160445,0.890860659535974,0.151934240479022,0
2514,0.512342381291091,0.0360408534761518,0.851029314100742,0.179356041131541,0.379583932925016,0.0801642884034663,0
1834,0.196258644107729,0.227486890042201,0.79281228245236,0.364748515887186,0.987589022843167,0.729778268840164,0
663,0.510547679616138,0.882626496255398,0.885297534521669,0.446442461106926,0.549848636146635,0.528589415363967,0
2200,0.565365277929232,0.388023984152824,0.257138885557652,0.152576772961766,0.770969839533791,0.185932936379686,0
3764,0.117017412325367,0.931254032766446,0.201525043463334,0.193308101035655,0.825077672488987,0.712987526552752,0
5123,0.705520650900435,0.560086169955321,0.554393045604229,0.557873002416454,0.614833604032174,0.420578018040396,2
3350,0.544683361891657,0.184326435439289,0.913388828514144,0.280229154508561,0.246812209254131,0.0353176393546164,0
5869,0.548665636921251,0.630837931922941,0.427525019204382,0.715404706376009,0.57971187197049,0.362691205780061,6
2235,0.14146486716345,0.245947366813198,0.950521999271587,0.710808991920203,0.0801032662857324,0.254838124848902,0
5035,0.701664727462921,0.466619660472497,0.729036316624843,0.371464738668874,0.458847615704872,0.49658487746492,2
1239,0.273890815209597,0.370713029289618,0.015064244158566,0.979482561117038,0.481882826890796,0.50348089565523,0
1969,0.679560976568609,0.81577037111856,0.144162411568686,0.494125478435308,0.1755810091272,0.906624145573005,0
5775,0.556990201128466,0.69630595747703,0.427409941009145,0.717262827142095,0.577475047136539,0.354136630357669,5
1748,0.674423684366047,0.953029261669144,0.998170962324366,0.702855414710939,0.0470923236571252,0.219965341035277,0
4540,0.541131816571578,0.284637361764908,0.715566698927432,0.588939448120072,0.368274232372642,0.660493152681738,0
848,0.0857885712757707,0.635192298097536,0.469762409804389,0.510454270290211,0.39754628459923,0.973013459704816,0
5590,0.562799052917089,0.662188900171028,0.427190180938355,0.714065096944459,0.568090221454144,0.365211761865191,4
1658,0.948089590994641,0.288943716092035,0.923824856989086,0.863002754747868,0.285668255295604,0.728720767889172,0
2028,0.573017818154767,0.0136912201996893,0.120243386598304,0.997377475723624,0.581609770422801,0.140876899473369,0
1346,0.38489248091355,0.489833659725264,0.660111939068884,0.00696348235942423,0.396583212539554,0.62459504744038,0
2353,0.706945440731943,0.937414454529062,0.786062923260033,0.321946399053559,0.445278925588354,0.726675936719403,0
4827,0.680389462369494,0.173952787625603,0.719650386599824,0.619317183783278,0.673063344624825,0.458043070021085,1
5976,0.551671363956033,0.634790190988505,0.417004399353512,0.706784191813099,0.572221916146228,0.363081926384596,6
2931,0.285264539299533,0.451449362561107,0.958893986418843,0.701214134460315,0.756900466280058,0.227303998311982,0
4808,0.672838264047168,0.138437920459546,0.454141716356389,0.315561069920659,0.356310832616873,0.253194182738662,1
2465,0.318710628896952,0.871877102181315,0.679801555350423,0.179883571108803,0.12097144103609,0.462617339100689,0
5066,0.703103225931991,0.323872262239456,0.688803989090957,0.342832753947005,0.372673277580179,0.208882147539407,2
3616,0.128088547615334,0.758949481416494,0.0990232795011252,0.0419155666604638,0.786423861747608,0.589225195813924,0
4163,0.468909254763275,0.664289055624977,0.919854857726023,0.592187216738239,0.918171721044928,0.623751383507624,0
4147,0.0586630126927048,0.924418206559494,0.750815493520349,0.479271185817197,0.394334433367476,0.334111789939925,0
778,0.480103059438989,0.0449763406068087,0.000296389916911721,0.732439611339942,0.184636804275215,0.534943528473377,0
2254,0.962037152610719,0.559910389827564,0.683994415681809,0.180791570805013,0.0178521175403148,0.719058346934617,0
3494,0.0843517680186778,0.00208554230630398,0.920264805667102,0.488629342056811,0.931206673616543,0.683102684095502,0
1071,0.711597712012008,0.749917371897027,0.563090722775087,0.206936370115727,0.306796166114509,0.626720484113321,0
3720,0.34535777522251,0.274620484095067,0.289822833845392,0.61720533343032,0.286405848572031,0.114676713943481,0
1970,0.00351820490323007,0.393879476701841,0.953447826439515,0.882496415870264,0.523982494138181,0.452749375486746,0
2143,0.0999654175247997,0.906336363404989,0.258535925298929,0.995963343884796,0.126843755599111,0.862246708245948,0
3198,0.925756779033691,0.862137648509815,0.749136899132282,0.828789757099003,0.645146619761363,0.670767868636176,0
5224,0.648826484559104,0.150974669237621,0.433915948728099,0.700635554315522,0.455418065492995,0.553527855174616,3
2794,0.841599853010848,0.266046435805038,0.51740372274071,0.0773499761708081,0.96911695972085,0.930645836284384,0
574,0.652523585828021,0.476503103738651,0.746376151917502,0.705211189808324,0.291446552844718,0.0206683424767107,0
4672,0.851369755808264,0.38138329423964,0.483655516058207,0.201429036911577,0.0274196951650083,0.680602103471756,0
4554,0.922523067099974,0.8692906498909,0.902258117217571,0.00555365555919707,0.899842674611136,0.301996207563207,0
1017,0.159983422374353,0.539683522423729,0.50330238067545,0.930839024716988,0.0452867788262665,0.317771349335089,0
4659,0.332287065917626,0.651639553019777,0.536081740399823,0.670850763097405,0.346244163811207,0.77841558936052,0
1599,0.339143532328308,0.614458035444841,0.866094720317051,0.622568719321862,0.00563825853168964,0.523066353518516,0
1686,0.00914965500123799,0.12969301873818,0.551626096712425,0.682557289488614,0.466570536373183,0.390266568632796,0
5935,0.550988002068302,0.62903006872493,0.421732156918175,0.710355006587112,0.575680842045218,0.351624199044308,6
1093,0.569584573619068,0.615539549849927,0.0422578060533851,0.360470490530133,0.55641471222043,0.362591648474336,0
4151,0.836596118519083,0.965208215871826,0.580283866263926,0.6893542741891,0.262976958649233,0.109601960517466,0
4458,0.500819618813694,0.477085258578882,0.720116528915241,0.0684776976704597,0.66345435124822,0.589783224277198,0
3396,0.838081589899957,0.904160950798541,0.425624178722501,0.814702459843829,0.137028621276841,0.93264239677228,0
177,0.0467688159551471,0.174818887375295,0.615642172051594,0.765938392840326,0.664540728088468,0.485086733242497,0
2645,0.217521670740098,0.439710317179561,0.537255387287587,0.735189591767266,0.723744376096874,0.940679156687111,0
5221,0.645579504787456,0.577668197429739,0.436033180216327,0.308660137164407,0.648807391244918,0.217079808679409,3
1994,0.368569443933666,0.0525574742350727,0.944137655431405,0.806082469178364,0.783471254166216,0.269663910614327,0
800,0.844417054206133,0.259384592762217,0.00967807020060718,0.389643846545368,0.144137487048283,0.437926575541496,0
3184,0.352834362303838,0.169791120337322,0.310205351328477,0.873850289732218,0.331298819975927,0.574230617377907,0
4964,0.674592586194631,0.180126918805763,0.696031657746062,0.474831930291839,0.482426720741205,0.420063737872988,1
4336,0.172606911277398,0.941091952845454,0.930932296672836,0.130606077844277,0.922624988248572,0.410446081776172,0
4367,0.604938110802323,0.625717256451026,0.559697437565774,0.264658174943179,0.400601165369153,0.509202060988173,0
882,0.601465554442257,0.413342986023054,0.964137430302799,0.79243751312606,0.363173654535785,0.903534462209791,0
102,0.481500257737935,0.0257318096701056,0.410655380226672,0.689517294289544,0.407543949782848,0.868215595372021,0
4346,0.215232274727896,0.883419897174463,0.985434990376234,0.656747732311487,0.410789497895166,0.430192574393004,0
2226,0.6002306942828,0.830821290146559,0.0042299956548959,0.63320545386523,0.823624275159091,0.326918262522668,0
5924,0.553891714365814,0.634305429443857,0.425755367012055,0.720787540357051,0.567307794011763,0.358592536011911,6
3688,0.0840610370505601,0.927629562560469,0.528720431961119,0.788907215697691,0.333513331133872,0.837550822179765,0
4896,0.680816496759653,0.590164175932296,0.837141619180329,0.439577190368436,0.54138717923779,0.0929095634259284,1
3392,0.757210844894871,0.984807995380834,0.0251049273647368,0.579282711260021,0.988650787156075,0.0850185477174819,0
346,0.407192159676924,0.139823058387265,0.25472806673497,0.426052641822025,0.600866236723959,0.386021520011127,0
3989,0.381936939433217,0.198786149267107,0.509542530169711,0.758867855649441,0.511182546848431,0.614997344790027,0
3827,0.620055172825232,0.119414985412732,0.899723144713789,0.397907211678103,0.00951995793730021,0.959418549202383,0
361,0.690487693529576,0.725637960247695,0.712272006552666,0.786570839583874,0.17977621150203,0.0705247647128999,0
2007,0.955897314008325,0.643021282041445,0.542469531763345,0.976984653621912,0.43402350274846,0.0188216543756425,0
671,0.00761757441796362,0.0179190062917769,0.963592265499756,0.354842997388914,0.891960204346105,0.400367902824655,0
1472,0.861508857924491,0.33922273456119,0.600481762783602,0.907188032520935,0.516695979284123,0.381106443703175,0
464,0.179802877828479,0.167454891838133,0.210571348434314,0.141948675503954,0.187284440966323,0.322536352556199,0
420,0.122183254687116,0.0137052766513079,0.0115435016341507,0.0980986745562404,0.935421977890655,0.893671766389161,0
2691,0.22803075495176,0.446130285272375,0.885316819883883,0.304584299912676,0.623666126979515,0.0420326208695769,0
2579,0.271511970786378,0.696289135375991,0.886126291239634,0.556048446334898,0.288587818620726,0.0948843499645591,0
3947,0.578290047356859,0.042673883959651,0.847757042851299,0.53469430282712,0.231153504690155,0.971221054438502,0
115,0.138553031953052,0.674657793017104,0.775008652824908,0.216837258543819,0.997642719419673,0.105347418691963,0
1736,0.998645712854341,0.187035641400144,0.748321595136076,0.105764030246064,0.115150896599516,0.762681481661275,0
2663,0.676103828940541,0.450579268159345,0.714841544162482,0.403473385144025,0.55673168413341,0.460203737951815,1
4017,0.501422525383532,0.616692592622712,0.735750820254907,0.627345381071791,0.24799231835641,0.241129244212061,0
4944,0.676355291802902,0.223336414527148,0.529183351318352,0.456435703486204,0.638510143104941,0.427881100773811,1
4985,0.675555714888033,0.379276049416512,0.555467312806286,0.328985661780462,0.527657304843888,0.277120714634657,1
4649,0.618490592809394,0.862331728450954,0.309262934839353,0.48691581026651,0.612630156101659,0.0514895610976964,0
4246,0.79344177688472,0.157618127763271,0.886497218860313,0.620555319357663,0.765221391804516,0.677028277888894,0
5828,0.561126897788824,0.629088977112072,0.423757469572151,0.718751017558679,0.573304437490254,0.36589192597604,6
2281,0.230262890690938,0.00410947296768427,0.788306560134515,0.429369496880099,0.336257420480251,0.161176132038236,0
1567,0.523190001258627,0.305882966145873,0.572468640748411,0.200423457892612,0.889160945545882,0.611847293563187,0
5981,0.550331879434767,0.635451369489117,0.417388823046129,0.708284559996506,0.573631838275512,0.346464731439763,6
241,0.964332745177671,0.868440838297829,0.241259223548695,0.454668837366626,0.0184087494853884,0.696685902075842,0
3734,0.294016668340191,0.186684787739068,0.296231848420575,0.0977865143213421,0.563323806039989,0.311964652268216,0
3602,0.146143343299627,0.950943135190755,0.490418568020687,0.880685706855729,0.887230619089678,0.370092551689595,0
2900,0.292377938283607,0.214656446129084,0.873419525101781,0.130916393361986,0.558559177210554,0.269669947680086,0
1171,0.305009120376781,0.94931636704132,0.125227671815082,0.548318239627406,0.104967166669667,0.318354417569935,0
1345,0.460323001025245,0.0589720960706472,0.123450931394473,0.961844098754227,0.0577304759062827,0.822996046161279,0
5193,0.709907320297789,0.491040134080686,0.513125139172189,0.665441847918555,0.567901564249769,0.343325545056723,2
5158,0.707375439191237,0.175234935805202,0.834627234376967,0.360552595858462,0.618733503576368,0.219277811446227,2
3051,0.858812655089423,0.103736597811803,0.640085752587765,0.180336241843179,0.956629782682285,0.989545465447009,0
5175,0.709637040696107,0.529908052040264,0.825177701306529,0.317092826752923,0.58792743885424,0.520603099116124,2
91,0.86115190340206,0.780808432260528,0.531227290863171,0.935746118426323,0.175879831891507,0.653728618053719,0
4533,0.606388059211895,0.214949721703306,0.771173081826419,0.836412239354104,0.436561235459521,0.793655245564878,0
2976,0.71193427988328,0.170359075302258,0.828121256316081,0.86810597172007,0.635550913633779,0.937334276037291,0
5121,0.705965743139386,0.291488448134623,0.824153715744615,0.559847889281809,0.442639184719883,0.564961156668142,2
3571,0.76326755201444,0.899676624219865,0.102142832474783,0.597526545170695,0.523392282659188,0.566982079297304,0
5688,0.549325731746909,0.692250700562357,0.424413796686214,0.708018876284868,0.570042445848416,0.363846811280444,5
3664,0.149827474262565,0.35423100553453,0.48744794097729,0.753717444604263,0.59430781705305,0.648108644876629,0
5364,0.649687520437874,0.261580909229815,0.900899455300532,0.386648844508454,0.624582692352124,0.460073588392697,3
4937,0.676208904692903,0.45206015391741,0.612570696976036,0.605681926640682,0.648917665774934,0.209999876539223,1
1717,0.0959661756642163,0.498709670966491,0.905916817253456,0.993539053946733,0.115479726344347,0.988213524688035,0
2505,0.926842316286638,0.404194309609011,0.552404197631404,0.634490192169324,0.105420420179144,0.61040733451955,0
66,0.135913182748482,0.290168400388211,0.0298951384611428,0.779788869898766,0.311318065971136,0.3200105112046,0
1743,0.0123381847515702,0.160305272089317,0.346829850925133,0.9358124374412,0.21620895084925,0.024352686945349,0
3949,0.0776534129399806,0.139231259701774,0.381644637789577,0.373873903881758,0.971865359460935,0.337042777333409,0
4324,0.454117512330413,0.920645765261725,0.672559811268002,0.860620226478204,0.202085009543225,0.66247411351651,0
1802,0.675277028931305,0.157118543284014,0.0975753183010966,0.975541079416871,0.0251705462578684,0.448549307184294,0
1273,0.358274655183777,0.919493604917079,0.645617708563805,0.81519116461277,0.0559702159371227,0.802047363016754,0
2570,0.606578869279474,0.122761859092861,0.0310396060813218,0.788082346087322,0.275231774430722,0.489383151754737,0
4380,0.285556012066081,0.561639930587262,0.129696244839579,0.0988335572183132,0.727486342191696,0.488429168239236,0
761,0.156487824162468,0.0913202927913517,0.809781692689285,0.626495309872553,0.84997605253011,0.213350794743747,0
5705,0.561053102725506,0.695030088187934,0.421074535330278,0.708892786693733,0.573739964167651,0.351020979528948,5
832,0.152473895112053,0.0392942547332495,0.602097248891369,0.313893236918375,0.684872253099456,0.829753598198295,0
1552,0.620793166803196,0.564295674208552,0.94771744357422,0.208052661735564,0.693003867520019,0.459780045552179,0
5962,0.560947708382882,0.633677530325081,0.425487882386741,0.713728715329637,0.576671073847699,0.364243831999065,6
1918,0.411907627712935,0.202596663730219,0.503132635960355,0.189522305969149,0.0204121549613774,0.891037482302636,0
4474,0.165314749581739,0.725276568904519,0.971884021768346,0.735932545270771,0.577615811722353,0.846235194476321,0
5798,0.554122033994117,0.694451562225882,0.430388350556959,0.714375846901436,0.583464759343765,0.368941531183024,5
940,0.611134306993335,0.0964646805077791,0.508830968523398,0.172899332130328,0.298964106012136,0.429689831798896,0
5362,0.64246844785288,0.41047582202591,0.894356655888259,0.470306252641603,0.534665045863949,0.22385249400977,3
1726,0.57237202511169,0.689314987510443,0.0672906707040966,0.430059488397092,0.959135848795995,0.180076311575249,0
5383,0.647968117103446,0.462301071826369,0.64721284492407,0.355544986249879,0.30094240240287,0.389092707983218,3
1700,0.150332251098007,0.424847540445626,0.319620152702555,0.736269062152132,0.893937530228868,0.700482287211344,0
874,0.242819717852399,0.0715655907988548,0.546865580137819,0.5243534615729,0.134372980333865,0.0664717461913824,0
5283,0.645762603194453,0.496280349651352,0.849306102027185,0.450018755323254,0.413757961662486,0.1423426725436,3
3566,0.096297126961872,0.797657489543781,0.151462110923603,0.224279093323275,0.361504116561264,0.443547053029761,0
1518,0.510216864291579,0.662441710941494,0.957339900778607,0.356015321565792,0.343070307280868,0.655546644236892,0
2186,0.663290059892461,0.868239023257047,0.800271967193112,0.0752496626228094,0.369446830125526,0.535599010065198,0
2166,0.873975139809772,0.533503478160128,0.15782223874703,0.432462533703074,0.00212403479963541,0.9406544463709,0
5788,0.56019900333604,0.687120753510127,0.427591510477064,0.72142767181943,0.57043222534734,0.361927455392876,5
4496,0.670082950731739,0.256457939511165,0.915623696288094,0.33290461380966,0.137933538528159,0.114624600857496,0
2653,0.260757597861812,0.286881041480228,0.718796514673159,0.357713584788144,0.259575565811247,0.408072903286666,0
386,0.581705724122003,0.888102586613968,0.662097949767485,0.0428276965394616,0.946845179889351,0.86998749547638,0
560,0.266144665656611,0.509361120406538,0.206139202928171,0.680654210969806,0.144313205033541,0.552767096087337,0
4582,0.160250614630058,0.0183366762939841,0.168435677886009,0.781818369869143,0.922222041292116,0.432368000969291,0
5139,0.708411568976008,0.529042686428875,0.699918654747307,0.617347527109087,0.294110841071233,0.547778080776334,2
1428,0.13224091543816,0.140040880301967,0.26362938946113,0.551093043526635,0.941429494647309,0.141799210105091,0
648,0.7682849613484,0.141813557595015,0.620806795544922,0.473460264038295,0.77619433728978,0.602130665211007,0
29,0.576308388262987,0.453707529231906,0.78808187902905,0.733472268795595,0.0335662662982941,0.80850197491236,0
3222,0.467056520516053,0.753782263258472,0.988864685641602,0.84044672222808,0.542652919190004,0.710408989805728,0
5701,0.557844542163436,0.687798164891352,0.423768881857576,0.706582468173933,0.571076422980687,0.358040970575794,5
644,0.91658751340583,0.442833082517609,0.993490658001974,0.8731024696026,0.567225604550913,0.728133571567014,0
1181,0.923039256827906,0.205893642501906,0.168238250073045,0.992166662821546,0.657530060270801,0.16699199588038,0
5941,0.551321496464525,0.625202613969203,0.434757596098563,0.710153217228384,0.581397185406764,0.353482789460946,6
5982,0.565452473452511,0.626312862767751,0.42734017214913,0.710388440415645,0.56677496190189,0.355623114032453,6
71,0.621491635683924,0.218699460849166,0.53933317726478,0.483330364804715,0.0447852266952395,0.429922845214605,0
3844,0.975818292470649,0.137342566857114,0.484976213891059,0.64602782484144,0.141965729882941,0.578849610639736,0
879,0.956093379994854,0.910728403134272,0.557536686072126,0.336717623053119,0.282996993046254,0.176138639217243,0
5326,0.644708208069205,0.528751150332391,0.916237636934966,0.450529077136889,0.446890691015869,0.187673894665204,3
5063,0.709813953172416,0.567260892805643,0.661701810895465,0.748304948140867,0.390711149387062,0.532062830845825,2
4084,0.0109675647690892,0.471031813882291,0.172669068677351,0.207708099856973,0.330220897682011,0.89595736656338,0
1531,0.869571222225204,0.496726296609268,0.0171599956229329,0.117499530082569,0.750585390254855,0.240596845978871,0
1631,0.25165502470918,0.217787277884781,0.634010295383632,0.512851566774771,0.467799274716526,0.062352349050343,0
3728,0.560143290786073,0.648538212757558,0.172839696751907,0.77714156685397,0.229358921293169,0.523908397881314,0
3523,0.163477999391034,0.653901929268613,0.855696922633797,0.73844976304099,0.379306376678869,0.206275301985443,0
2427,0.608320938423276,0.583804564084858,0.146924974862486,0.336832174332812,0.447518272791058,0.513915673131123,0
5708,0.553775121418902,0.688873149410132,0.429194643214963,0.709837645004241,0.568724347958098,0.360026355161261,5
4924,0.675992815797217,0.434510306315497,0.462721821037121,0.495438429806382,0.788915884168819,0.450202227314003,1
3211,0.0835380000062287,0.595712793758139,0.118525799131021,0.211065545212477,0.935872146394104,0.231745716417208,0
213,0.879916763864458,0.172184404218569,0.356690458487719,0.229770570062101,0.234083813382313,0.695016355020925,0
4754,0.819138324819505,0.709736076183617,0.347419299883768,0.616259415168315,0.489176454488188,0.708135961089283,0
4941,0.671595957034733,0.132722991146147,0.832838953356259,0.59929740712978,0.688191438745707,0.12945751901716,1
2992,0.171278467401862,0.46167656313628,0.749755791155621,0.468956682598218,0.708811619319022,0.0349128523375839,0
824,0.368487050523981,0.113512875512242,0.72985467966646,0.965659398119897,0.0655475223902613,0.233753576641902,0
4870,0.678309911005199,0.167617831705138,0.573343024705537,0.552242058841512,0.440059002558701,0.280442586145364,1
2859,0.934925337322056,0.31205191463232,0.28971285931766,0.137218713993207,0.331020529381931,0.361262236256152,0
1251,0.763358989031985,0.517226352589205,0.747191140661016,0.198922507232055,0.862980235135183,0.372901627095416,0
5049,0.70562544334447,0.358794086123817,0.836195919313468,0.718410054966807,0.584902553074062,0.12408849815838,2
2878,0.625304222106934,0.250204976648092,0.902219105279073,0.0187932758126408,0.298113193828613,0.941900866106153,0
2183,0.849153512623161,0.400136735057458,0.237752383574843,0.116824947763234,0.99705662438646,0.573433059034869,0
2537,0.112863062182441,0.82102083065547,0.388405288103968,0.270987082505599,0.420420236652717,0.886158091248944,0
2680,0.473367764148861,0.533038667635992,0.924885394750163,0.399989589583129,0.483559442451224,0.992307435488328,0
5003,0.703612288373988,0.227183480840176,0.865515982732177,0.712929862830788,0.475760386628099,0.489624048443511,2
3401,0.22392394579947,0.297249674331397,0.958999459864572,0.0481878917198628,0.0619394623208791,0.223683774238452,0
