2906,0.740920146228746,0.598141855094582,0.598473113263026,0.0204541725106537,0
593,0.785661691566929,0.392450410407037,0.578922011423856,0.879995852941647,0
2775,0.247061038622633,0.900071155512705,0.476781109115109,0.0686999573372304,0
3240,0.699972654925659,0.137479496421292,0.802437391830608,0.782874035881832,0
3499,0.229240879183635,0.978081329027191,0.608888897811994,0.63449373934418,0
4425,0.669644138775766,0.756283609429374,0.119080841774121,0.975624294253066,0
4915,0.415765053655487,0.262313288240694,0.381345267291181,0.0987344717141241,1
2512,0.914690268458799,0.468628280330449,0.296974721597508,0.986367136007175,0
4053,0.554728418588638,0.814670166932046,0.00782697042450309,0.261673502624035,0
3048,0.328600670443848,0.740738766035065,0.542505665915087,0.642251677112654,0
5850,0.565326921684884,0.463322879526851,0.734497189791851,0.464389754804395,6
4182,0.711007029982284,0.977847614558414,0.742522771470249,0.827708374941722,0
2143,0.626635214779526,0.931927592260763,0.437924557831138,0.140425581485033,0
5521,0.56146202097784,0.499372695861065,0.727708988207557,0.469166329441317,4
2218,0.261707616969943,0.305731718428433,0.682425155071542,0.103201100835577,0
2227,0.641553348395973,0.427850120002404,0.899554050061852,0.291874759597704,0
2619,0.225100223440677,0.692911277525127,0.785001882817596,0.539335617329925,0
3319,0.709616725100204,0.992052960209548,0.916462364606559,0.0128858855459839,0
1901,0.15724255470559,0.533459577010944,0.39147683349438,0.275237412191927,0
1460,0.878598977811635,0.714768943144009,0.7739481870085,0.343831086996943,0
976,0.916590180946514,0.149573892122135,0.40754614607431,0.313739847624674,0
3556,0.755824756342918,0.671666995622218,0.0706683329772204,0.48134572384879,0
898,0.255552841816097,0.922166574979201,0.825532670132816,0.188170421868563,0
5160,0.44354948974913,0.384992331219837,0.357775543699972,0.44191681582015,2
2328,0.60907172341831,0.885823954828084,0.444066217169166,0.610554018523544,0
291,0.381354677025229,0.903604544233531,0.545022759353742,0.183809956070036,0
2452,0.702158190310001,0.127332295523956,0.839136037742719,0.815424468135461,0
4713,0.830199459800497,0.00886618951335549,0.984274594113231,0.0249815708957613,0
766,0.0527156700845808,0.808503372129053,0.934291039127856,0.709856895729899,0
723,0.654950926313177,0.769731922540814,0.362414333270863,0.0595713283400983,0
4585,0.829087402904406,0.325741390930489,0.887976788217202,0.10042527015321,0
4523,0.321262677432969,0.819168964168057,0.32122881221585,0.908779410878196,0
1982,0.744280584855005,0.18305946351029,0.967580178752542,0.239647565642372,0
5458,0.568498538696404,0.507695259136653,0.737603622161603,0.469956396494205,4
58,0.22871574270539,0.511541735613719,0.47545972908847,0.526630082400516,0
5627,0.562009379934267,0.535604218966772,0.72716750734202,0.472087184756631,5
4961,0.415238137419801,0.071824890980497,0.50017585081514,0.0393625961150974,1
2460,0.606153816683218,0.54868579050526,0.801727456972003,0.26699708099477,0
5313,0.38629007153213,0.279410447296687,0.605704217450693,0.120410971459933,3
5223,0.37910582778044,0.299630926526152,0.609660729183815,0.208020319929346,3
449,0.337134932400659,0.0689518100116402,0.384063304867595,0.551914178067818,0
2214,0.361018783180043,0.727750689024106,0.194750981405377,0.964145289035514,0
852,0.905898292083293,0.869597184006125,0.483104890910909,0.95598831307143,0
5257,0.383876441228203,0.0193832468474284,0.757077068323269,0.187756828963757,3
1059,0.538364035543054,0.042198957875371,0.290016638347879,0.33947503217496,0
3777,0.631832052720711,0.53426515404135,0.609405014198273,0.102439814480022,0
5142,0.437319602509961,0.136806503590196,0.641256273840554,0.381958868005313,2
4011,0.455231491709128,0.282126991311088,0.578786619007587,0.488154897466302,0
1007,0.769878708291799,0.835402155993506,0.72320869890973,0.673897878499702,0
3853,0.769200820242986,0.504732334986329,0.631933343829587,0.750198753084987,0
1817,0.565196595387533,0.696926183067262,0.521392080932856,0.0957073394674808,0
634,0.518969943746924,0.843625628156587,0.420362026197836,0.084353118436411,0
3923,0.347480324329808,0.587671736022457,0.612714633578435,0.392324291169643,0
3209,0.324232472106814,0.415441087912768,0.285865576239303,0.0282885432243347,0
5961,0.559410042653447,0.461555600492584,0.729148942411194,0.468892222250015,6
492,0.0646970877423882,0.67328458558768,0.923879169858992,0.577470533549786,0
3604,0.874239454278722,0.111705068964511,0.338226881576702,0.278544038068503,0
1735,0.00848579267039895,0.957924640038982,0.379492425592616,0.656686837784946,0
4322,0.442932929145172,0.760186375584453,0.763405096018687,0.120077953441069,0
200,0.909311064286157,0.867080125259236,0.363057878799736,0.741902624256909,0
5213,0.386698624803685,0.119461157778278,0.435811091214418,0.139318108442239,3
4331,0.876789558446035,0.704093230888247,0.419973448850214,0.305824055569246,0
4517,0.628804688807577,0.976221616147086,0.593160461867228,0.0906142822932452,0
1877,0.572649989044294,0.854603188345209,0.650425306288525,0.447402917547151,0
1651,0.436885001370683,0.812165241222829,0.920997912064195,0.585787747986615,0
5803,0.561613357620781,0.469435627213754,0.730214598696535,0.46908386705866,6
3732,0.0891495875548571,0.347102619009092,0.730530778877437,0.212832618039101,0
1757,0.949648789130151,0.267057704040781,0.463792564580217,0.696032587205991,0
4029,0.564426148543134,0.828722371021286,0.374050117097795,0.83684722520411,0
5104,0.437507188243326,0.330753727536649,0.66738554451149,0.402739639393985,2
2373,0.693906758679077,0.00255876453593373,0.583153398474678,0.553909736685455,0
5869,0.567572227733384,0.469005577733944,0.736930094280921,0.471980573291409,6
4065,0.388874403666705,0.500996706541628,0.0401788204908371,0.802112708101049,0
2060,0.445613943506032,0.00913529237732291,0.308447726536542,0.905254348181188,0
1787,0.179803026374429,0.522919734939933,0.36243028845638,0.163712578592822,0
901,0.784352828050032,0.0705096274614334,0.73048642417416,0.937838023994118,0
3824,0.0535144116729498,0.494566956302151,0.667415691073984,0.0392279063817114,0
5629,0.565357959508949,0.534881697711844,0.73349667028745,0.476106489916741,5
4075,0.342343160416931,0.806889683473855,0.307707719504833,0.961176175856963,0
3191,0.45593364094384,0.532104896381497,0.842009219573811,0.518527942942455,0
63,0.259787904797122,0.361821737373248,0.306251746136695,0.858900039689615,0
5886,0.557832650049742,0.477210956700473,0.732762439624393,0.46709529273775,6
1684,0.91069942782633,0.574478077935055,0.461361883440986,0.121109100757167,0
4168,0.0369972384069115,0.723724668147042,0.276391267776489,0.810901237884536,0
3113,0.954581989208236,0.0306540867313743,0.941628504777327,0.882205666275695,0
4828,0.414433328269515,0.324340679054149,0.704389138845727,0.346613151952624,1
3953,0.274885488906875,0.934505965095013,0.818119815317914,0.711343727074564,0
5056,0.441619723225012,0.333714116434567,0.3940444100881,0.324525134172291,2
3397,0.373567729955539,0.735598196275532,0.186521703377366,0.350681896787137,0
477,0.723209105897695,0.370956874685362,0.705887540243566,0.0658134866971523,0
1277,0.440597648965195,0.845328216440976,0.106438474031165,0.492364312987775,0
1925,0.654955478617921,0.456936524948105,0.839182717725635,0.535270503489301,0
2387,0.350148462457582,0.754092209739611,0.248589695431292,0.534919430268928,0
336,0.518681474030018,0.372959807282314,0.553630866110325,0.637731275288388,0
3189,0.388362384634092,0.659265398280695,0.0157639032695442,0.0361044758465141,0
4985,0.408682763678953,0.443954906961881,0.721670135739259,0.376817348296754,1
5230,0.378514897956047,0.294402117910795,0.277354455320165,0.182382444734685,3
453,0.70692907855846,0.549723102943972,0.054965321207419,0.757329591782764,0
4200,0.727110931882635,0.335939936339855,0.916160665685311,0.0328420561272651,0
5023,0.440881462523248,0.0259418308967725,0.673620210611261,0.0988615234382451,2
1315,0.381472446257249,0.150265985401347,0.202627928927541,0.981695326976478,0
5490,0.564144348445647,0.502499615840869,0.738379542740899,0.475776125269028,4
5179,0.437058055114467,0.0273252605227754,0.688300234964117,0.0415524018462747,2
1135,0.381983051542193,0.592195705976337,0.202121450798586,0.322574759367853,0
3264,0.884116605157033,0.387995024910197,0.764596319990233,0.411651603877544,0
4223,0.490339290583506,0.262970022857189,0.304596154019237,0.350889523513615,0
5151,0.438722109892406,0.266249043005519,0.698924591881223,0.427497620577924,2
1256,0.887585544493049,0.0347986633423716,0.703948241658509,0.672784037189558,0
3876,0.0368104428052902,0.382243847707286,0.963808474363759,0.170943817123771,0
3579,0.700307688908651,0.0561021859757602,0.471063590608537,0.71449081460014,0
3932,0.0153990609105676,0.471176249207929,0.0439687382895499,0.669621052918956,0
156,0.638284733053297,0.60269651375711,0.782698301132768,0.396241319365799,0
1132,0.96033787005581,0.222524686018005,0.0350215800572187,0.83885294618085,0
1606,0.505623352713883,0.620225944090635,0.0990420875605196,0.732137028360739,0
5290,0.380386235108599,0.0141773796174675,0.283281298470683,-0.0315995562123135,3
2152,0.548193154856563,0.829153761267662,0.418208238435909,0.880412591155618,0
4542,0.725726614240557,0.444285200210288,0.163770868675783,0.33771753963083,0
5106,0.441611642888747,0.219399126665667,0.294049486401491,0.262114517856389,2
4218,0.244030091678724,0.0994663955643773,0.626331587787718,0.356720259645954,0
5109,0.444761038608849,0.474865045119077,0.417274793377146,0.0030057483818382,2
148,0.766436103032902,0.76999649964273,0.92368304496631,0.900098466547206,0
4387,0.0904875774867833,0.5986320709344,0.974818514892831,0.754689981928095,0
3936,0.538486993173137,0.69618881563656,0.794205751735717,0.750899578910321,0
4106,0.956977774621919,0.93030066578649,0.643340423936024,0.225454766768962,0
5430,0.559805796040907,0.492297809947978,0.735819067272021,0.471951532680979,4
2771,0.793486222159117,0.027822379488498,0.463939534267411,0.936178134987131,0
5824,0.56980978918767,0.461177678808144,0.728537193636576,0.471563504072454,6
2136,0.0960442598443478,0.269590900978073,0.263460567453876,0.0421776638831943,0
196,0.443164456170052,0.681145294569433,0.593452794943005,0.822093917289749,0
2946,0.646745125763118,0.826719638658687,0.389963985187933,0.228977892547846,0
5615,0.56597984596349,0.515413073007723,0.731193102171998,0.460603043301811,5
2511,0.421168789966032,0.31906873988919,0.850074329180643,0.743682656669989,0
442,0.893601490184665,0.654843712924048,0.353846802841872,0.804383134935051,0
59,0.193918229546398,0.485022916225716,0.715545651968569,0.0580699413549155,0
5377,0.380228399776388,0.099090918735601,0.297318676253781,0.215566569007933,3
439,0.898026828886941,0.788703830447048,0.341033249627799,0.598815458826721,0
2881,0.039919959846884,0.148894719779491,0.0302865346893668,0.945213420083746,0
3260,0.49731501378119,0.593483088538051,0.0757885286584496,0.436022675596178,0
5307,0.384912582791876,0.45658388088923,0.38714342052117,0.438419599551708,3
1872,0.513042503036559,0.803973165806383,0.0971909007057548,0.315780204720795,0
2021,0.563381863990799,0.461397819686681,0.142224880401045,0.335313597461209,0
5691,0.563953788779049,0.519427343770643,0.734828948950846,0.468530320804675,5
842,0.0123929583933204,0.95147578488104,0.263283590087667,0.419837810564786,0
1990,0.186777001945302,0.501687219133601,0.648382942425087,0.0715922629460692,0
5245,0.383880598652177,0.340137534961104,0.30080399219878,0.0830968450754881,3
1598,0.228682948974892,0.0795116561930627,0.841819513356313,0.557465399848297,0
862,0.114030161872506,0.0596131370402873,0.969064810313284,0.166605732403696,0
2983,0.70021598204039,0.824057718738914,0.0844601606950164,0.07249850849621,0
2620,0.893794948700815,0.447397172218189,0.574408774031326,0.407446996541694,0
3564,0.678024293854833,0.4479211315047,0.660247569903731,0.218531501013786,0
2544,0.658606831682846,0.36283448128961,0.967331054154783,0.00935457926243544,0
1976,0.189259232254699,0.102505568182096,0.351572080515325,0.539668030804023,0
1078,0.461902326205745,0.407490959158167,0.236636591609567,0.805646620225161,0
2169,0.95650537754409,0.261746880132705,0.381548908539116,0.945713405264542,0
2585,0.0253724833019078,0.292337677907199,0.101338890148327,0.983645310392603,0
5899,0.570079573443289,0.467285978790037,0.734664511228547,0.462849166753673,6
4012,0.102703481446952,0.703976044664159,0.123950746841729,0.817484332015738,0
3389,0.17192223132588,0.36718682362698,0.926468577701598,0.720087055582553,0
5506,0.556112634305382,0.495393076495303,0.737800991934491,0.464582771127304,4
5242,0.383453556238674,0.116118533024564,0.555260581546463,0.0647000222234055,3
1690,0.458618473494425,0.657529375515878,0.565501026343554,0.516119679436088,0
1544,0.925624141935259,0.556914829881862,0.366997007047758,0.594130491837859,0
1268,0.189716058084741,0.278776472900063,0.193371848668903,0.953780489042401,0
2764,0.00709697883576155,0.203547467011958,0.379247371573001,0.608398671494797,0
5574,0.563510857922341,0.501380749307243,0.721708288599394,0.46783526229815,4
3555,0.794110851595178,0.615838231984526,0.959623933071271,0.322359708836302,0
4153,0.191527855349705,0.547458977438509,0.0923518324270844,0.84310440137051,0
3868,0.640944428509101,0.462941549252719,0.469268711283803,0.477374632377177,0
2034,0.623106404906139,0.624012186191976,0.761483015492558,0.736373425461352,0
68,0.813101675128564,0.825647013727576,0.472573484759778,0.273357890080661,0
1554,0.805968451779336,0.325346042169258,0.327756125479937,0.423060250002891,0
3654,0.819294532295316,0.0941076113376766,0.33466722862795,0.244342816993594,0
5508,0.574432304889502,0.496525599458242,0.731225387492935,0.467346177374042,4
2540,0.966338970465586,0.706322696525604,0.402091918280348,0.526533028343692,0
5905,0.56778819093368,0.46350469979586,0.730017349301848,0.479638424907316,6
2632,0.55614865408279,0.783034149790183,0.628156921127811,0.93127933726646,0
4402,0.704198137391359,0.382359570357949,0.369881465099752,0.594423768110573,0
1169,0.063647341215983,0.0371344753075391,0.305788104888052,0.536558246705681,0
1788,0.870818359777331,0.832874095998704,0.493137933313847,0.183910714928061,0
5439,0.56753365065472,0.495849080585481,0.736740252914765,0.471302260420929,4
3963,0.816201829118654,0.874901440693066,0.300970858428627,0.970589945092797,0
1908,0.596737479558215,0.210828913375735,0.0333299292251468,0.301678108517081,0
2836,0.987825471675023,0.685854065930471,0.120972550008446,0.266341133508831,0
744,0.211080788401887,0.366687588160858,0.792160455603153,0.350038427161053,0
1303,0.675635702675208,0.030477257212624,0.140282054431736,0.526956144720316,0
4824,0.40883350859629,0.200507150217891,0.349965012166649,0.449254567618482,1
3235,0.445682150078937,0.828591793077067,0.841652422212064,0.619250607676804,0
5161,0.440741683852393,0.0731036905897781,0.511107049649581,0.114793805405498,2
1170,0.734650525497273,0.154346934752539,0.715815147850662,0.631957066943869,0
606,0.746671364177018,0.714096186216921,0.202951930928975,0.414587836945429,0
2665,0.969708981923759,0.0102006983943284,0.630730299279094,0.663644711254165,0
4335,0.113650292856619,0.491617117775604,0.945432825013995,0.133508829865605,0
104,0.361911827931181,0.798392180120572,0.172157703898847,0.0962252614554018,0
530,0.50292496336624,0.567559307673946,0.16768579557538,0.33665462071076,0
5855,0.562157874944497,0.463483801518055,0.732057672895229,0.469644980221044,6
600,0.937383442884311,0.804031907813624,0.586125883972272,0.47707149758935,0
5411,0.572531849182056,0.495554255512544,0.730943172565611,0.461722540800549,4
4310,0.522901884978637,0.681757276179269,0.241834371816367,0.337612177943811,0
5108,0.444640538562089,0.0608488302212209,0.733762955293059,0.334303181036375,2
3704,0.565386838279665,0.868823438184336,0.346520462306216,0.0651661769952625,0
2256,0.0375344278290868,0.555004251888022,0.0591781123075634,0.568869328824803,0
4073,0.609200255479664,0.289853424299508,0.0760472936090082,0.623711997410282,0
3237,0.0969922572840005,0.927268697181717,0.989661182044074,0.637894972227514,0
1241,0.219337174203247,0.968385874293745,0.861425805371255,0.0286965377163142,0
4690,0.578024393646047,0.514812442939728,0.398960016667843,0.437790029682219,0
5575,0.562530990537549,0.505392959687608,0.736200292509314,0.471702947126692,4
4977,0.407208477754612,0.389138355222531,0.396688922308385,0.187601170386188,1
2461,0.164004353340715,0.145751607371494,0.978008094010875,0.675474738935009,0
3678,0.459213067311794,0.0858676764182746,0.731798868859187,0.577395610744134,0
1661,0.0546403569169343,0.94171545561403,0.593317438382655,0.935547620523721,0
3119,0.348523889435455,0.878862299025059,0.38446633471176,0.306429196847603,0
2687,0.7765124340076,0.721603938378394,0.0905581300612539,0.512903874274343,0
5429,0.565559632107836,0.493955671058929,0.736594472083447,0.471634218807262,4
5048,0.443345996725839,0.0425138175021857,0.690380879445001,-0.0385019885143265,2
54,0.63431464554742,0.227303999010473,0.370872318046167,0.0808545805048198,0
954,0.00048148725181818,0.454770262585953,0.614660409511998,0.348846747772768,0
5814,0.575374557859705,0.47340481102331,0.740591326770663,0.468652625545681,6
3942,0.977081151446328,0.868375167250633,0.83230177522637,0.558520127553493,0
5500,0.565800182782235,0.504642576929786,0.727857805539019,0.47412804275493,4
1285,0.396842064801604,0.771539433859289,0.212630337337032,0.689290829002857,0
5451,0.57510477256399,0.496807433868786,0.740039100054851,0.474318427131135,4
4565,0.0021852208301425,0.00558417313732207,0.014829722000286,0.722310892073438,0
5557,0.564028205547473,0.5005025677045,0.73081945517448,0.456321594724996,4
5862,0.564721079251864,0.463529281851094,0.731755602533997,0.46242456288258,6
924,0.74372879229486,0.762003306066617,0.0662277373485267,0.111333107575774,0
3945,0.125987601932138,0.368678711121902,0.415430524852127,0.841980563243851,0
5586,0.563339089839269,0.493937759468724,0.735811988082114,0.467249434899147,4
2160,0.756525041535497,0.456032056594267,0.129102939972654,0.0460365533363074,0
2861,0.230405306210741,0.176637969678268,0.613967671990395,0.54589429218322,0
3741,0.880423284834251,0.82324007130228,0.708679664414376,0.998047568602487,0
1157,0.686531749553978,0.380712227663025,0.865990252001211,0.50083050574176,0
349,0.0737836807966232,0.480276635382324,0.212908051209524,0.654797394061461,0
3085,0.971093483269215,0.247125661000609,0.481357632903382,0.130314986221492,0
3340,0.772623098222539,0.00159564684145153,0.0292161789257079,0.116384221008047,0
4504,0.713123806985095,0.71218161797151,0.446756463497877,0.195434995461255,0
1660,0.891313886037096,0.952407212927938,0.452963140560314,0.821587493410334,0
750,0.982684100512415,0.90060663362965,0.521749000065029,0.802942676935345,0
2789,0.125051393872127,0.266570387873799,0.885262632509694,0.616522787604481,0
2018,0.522650626953691,0.60181761207059,0.353567362297326,0.46914165164344,0
2243,0.222449703374878,0.923000182956457,0.159088897518814,0.245019991882145,0
3677,0.0563869206234813,0.119022939819843,0.0930980811826885,0.00791535805910826,0
2818,0.292327867588028,0.848592131631449,0.14420431968756,0.962668576277792,0
4694,0.561707617947832,0.662424577400088,0.918220854364336,0.617133740568534,0
1442,0.893584435340017,0.475561913801357,0.438369243405759,0.762209680629894,0
241,0.24086949438788,0.815616330364719,0.521994210546836,0.432249203324318,0
2252,0.414669462712482,0.459965308662504,0.404707078123465,0.980780799174681,0
5398,0.384079581317492,0.367631436279044,0.389746158616617,0.320957792573608,3
5146,0.440524516131263,0.0882906761951745,0.456161884823814,0.0778323784470558,2
2835,0.900730484165251,0.443747923476622,0.405209578108042,0.470433310605586,0
389,0.0704445843584836,0.628270775778219,0.649319952586666,0.462670172797516,0
2912,0.72069965582341,0.604139309143648,0.257668323349208,0.568009098758921,0
2244,0.706273595103994,0.329251420451328,0.872950604883954,0.05783885368146,0
5059,0.441568434520159,0.324314356036484,0.48240315343719,0.279532707296312,2
4606,0.631484805140644,0.751392844133079,0.965684967115521,0.48926714877598,0
2330,0.361044486984611,0.0910709667950869,0.742727522738278,0.0839116270653903,0
2139,0.210490721510723,0.00517206522636116,0.696306222118437,0.407339353347197,0
2896,0.333274580305442,0.915536500979215,0.0346369270700961,0.40758159942925,0
3740,0.815004227450117,0.103528978070244,0.324785996228456,0.23227937030606,0
3515,0.857087096897885,0.66470264759846,0.241623035166413,0.283941472647712,0
2971,0.627394517185166,0.165414445567876,0.978984848596156,0.419710570247844,0
248,0.680767166893929,0.637151113711298,0.936380000552163,0.586419566301629,0
4284,0.620003500254825,0.85396007145755,0.510006053373218,0.107088376767933,0
3163,0.710242293775082,0.877126373583451,0.25067324587144,0.150959501508623,0
4538,0.700645955046639,0.782591876806691,0.585318678524345,0.385189564200118,0
4312,0.69251721794717,0.448905040044338,0.353136053076014,0.820157792652026,0
3172,0.176320879952982,0.848782348446548,0.0415657251141965,0.517072318354622,0
3346,0.675663840025663,0.159781083231792,0.568642511963844,0.624444304499775,0
2892,0.45414799451828,0.717404305236414,0.509111553430557,0.365360787836835,0
5219,0.38323963674251,0.0787059239344672,0.624161088257097,0.0713644060306251,3
5999,0.558660215597899,0.467019807363307,0.731690841497783,0.47280763923863,6
5278,0.379445777728688,0.246671762154438,0.331000965437852,0.193685459904373,3
3033,0.529644024558365,0.223284553270787,0.98478875705041,0.837330669630319,0
3634,0.556614911183715,0.918560082092881,0.962266450515017,0.562402236508206,0
2950,0.733346368186176,0.737210176186636,0.0135989747941494,0.694414302241057,0
4995,0.412698323037475,0.473963256413117,0.450645339209586,0.163858730578795,1
5777,0.55811841571894,0.526119155421025,0.729737697097243,0.474686097865574,5
3095,0.27074820571579,0.972582281334326,0.203729899600148,0.510796044487506,0
5220,0.384719101358205,0.0655806639231742,0.614642234635539,0.428966590785421,3
5780,0.570114473542371,0.530898368129207,0.729301776772965,0.473522186592813,5
3692,0.181143015390262,0.845530872000381,0.460701864445582,0.945273326477036,0
5894,0.564876328089229,0.473300963133768,0.741546130034824,0.463747178769645,6
4467,0.112957624718547,0.516199183650315,0.319227342261001,0.2070405355189,0
5733,0.55600895416827,0.523285906077079,0.728172618836462,0.475355623859342,5
5919,0.554747971038334,0.469072771838303,0.734232129410914,0.463045982496668,6
786,0.781540993833914,0.321444974979386,0.672013306524605,0.744637078605592,0
4519,0.675514455884695,0.167239808477461,0.392900056438521,0.410092420410365,0
3365,0.933611940126866,0.956165015464649,0.81293353298679,0.706641494762152,0
127,0.594368486432359,0.630781299434602,0.557203079108149,0.609370061429217,0
1327,0.876966891577467,0.125527336029336,0.571547065395862,0.608979083131999,0
3718,0.710056417388842,0.575561991659924,0.45773749332875,0.297652745852247,0
3649,0.955611371900886,0.660710829077289,0.984899907140061,0.838308330159634,0
4983,0.407351357277948,0.310407234658487,0.474992205272429,0.436375860124826,1
1884,0.582678440958261,0.134000833379105,0.36427025613375,0.331475911196321,0
916,0.89193528983742,0.492828611750156,0.424854356562719,0.0299143639858812,0
3964,0.139987678732723,0.484486877918243,0.347701541148126,0.561267239740118,0
2026,0.111474252538756,0.837499503279105,0.632351118372753,0.716225957497954,0
3176,0.188705669716001,0.0449441105592996,0.358510664664209,0.0356472509447485,0
812,0.877932533854619,0.560391403036192,0.52015090524219,0.456547525245696,0
3488,0.448893739376217,0.386703507974744,0.210173425031826,0.558739210944623,0
1394,0.297165196156129,0.380959736648947,0.202978911111131,0.491799844661728,0
2856,0.402776316273957,0.87872615060769,0.704160666326061,0.272672796156257,0
980,0.642273976933211,0.382457146653906,0.307039130013436,0.601598121225834,0
1212,0.408308556070551,0.152934597805142,0.883672597585246,0.090384904993698,0
3229,0.366116215940565,0.0497269628103822,0.696642010239884,0.755359147908166,0
1620,0.712967071449384,0.342389120254666,0.934054703684524,0.214642385020852,0
5473,0.562730155798377,0.504210001136059,0.733996956634705,0.468996572478777,4
1026,0.928985670208931,0.835870108800009,0.246274105040357,0.183519954560325,0
5856,0.555037731840223,0.462710640564864,0.727263141169383,0.467380731660165,6
748,0.523715973366052,0.0336007867008448,0.896178239258006,0.512298903893679,0
3858,0.680247074458748,0.444560156902298,0.446406144183129,0.66336468886584,0
5602,0.560960167378721,0.525442437134813,0.724996982678459,0.472252235441154,5
2710,0.610988941742107,0.141290885163471,0.591800707625225,0.882041342323646,0
431,0.828066036337987,0.594185742549598,0.194030603859574,0.0737001118250191,0
1167,0.965519764926285,0.610170021886006,0.691961461212486,0.135893913218752,0
4454,0.306626591831446,0.524461135035381,0.183939801296219,0.121640992350876,0
1405,0.107671829406172,0.915340341860428,0.778993865475059,0.8976660000626,0
2618,0.304578476585448,0.919574344996363,0.673270989442244,0.462608606321737,0
51,0.242782887769863,0.178847181145102,0.839465458411723,0.211595182307065,0
1310,0.903258512960747,0.290546878241003,0.474354514852166,0.928465035511181,0
4088,0.79283338226378,0.604484983487055,0.926338795106858,0.632853462826461,0
2504,0.494005516171455,0.849548698402941,0.412686305586249,0.419826633529738,0
95,0.770928286714479,0.283738939790055,0.969491646857932,0.224372361321002,0
5950,0.572488510553737,0.467705661588489,0.726841823497356,0.46776458849346,6
2909,0.261415913933888,0.41647331090644,0.957133030984551,0.271342330845073,0
1151,0.00908752041868865,0.234280408360064,0.760036693420261,0.45917370216921,0
2402,0.0568211106583476,0.811873662285507,0.234410320408642,0.51503169676289,0
3065,0.0194852268323302,0.237532082945108,0.479030487826094,0.69464216241613,0
5114,0.437633690214716,0.332847206224687,0.560317466733977,-0.0403504386777058,2
4037,0.172809987794608,0.213744896231219,0.893740414874628,0.387440262828022,0
2734,0.776293104281649,0.683081564260647,0.532636008923873,0.605999454157427,0
5764,0.564721610613575,0.531649997907421,0.735867024453123,0.471601886379121,5
3581,0.391853499691933,0.686000285437331,0.666883523575962,0.407747152959928,0
2919,0.486049096332863,0.742854385869578,0.621310288552195,0.451335653429851,0
225,0.789711016928777,0.866125261411071,0.891287926351652,0.553546712733805,0
1829,0.44516380992718,0.714660539990291,0.727904244093224,0.887180984253064,0
2084,0.717080052709207,0.240821319632232,0.122549878899008,0.670248877955601,0
687,0.5299999602139,0.835995296481997,0.646345440065488,0.593747645383701,0
404,0.891083676833659,0.127153229201213,0.989937155740336,0.626511770999059,0
5829,0.566104691892864,0.468424507615256,0.734385219785932,0.470152627997687,6
793,0.335144398966804,0.76093317870982,0.27192888315767,0.983436463400722,0
5396,0.380275789089501,0.071948249777779,0.632690614904277,0.335182182956487,3
5454,0.559319800352439,0.49008119015364,0.723230239976723,0.474179102208462,4
4013,0.471361443400383,0.592311706161126,0.986979821929708,0.995766587322578,0
3098,0.542488409439102,0.77286558621563,0.231727548409253,0.834765368606895,0
4001,0.202995074912906,0.0474970699287951,0.895504221785814,0.775061397813261,0
3655,0.325749278301373,0.774266901658848,0.163308436982334,0.778164700604975,0
3577,0.436108351219445,0.274313492001966,0.743746794760227,0.112998752156273,0
5426,0.559480589261495,0.503649232433339,0.735783063642296,0.477928045008339,4
3793,0.778663525125012,0.464092577807605,0.556067211320624,0.764318959787488,0
396,0.0913403830491006,0.642473357962444,0.766075126826763,0.317412902833894,0
2401,0.957131202332675,0.000837105559185147,0.768992385827005,0.659936691168696,0
3705,0.275245298165828,0.195384081918746,0.5026917217765,0.256192575907335,0
4548,0.840991294244304,0.447588967625052,0.0293293069116771,0.848356195958331,0
3301,0.969164259498939,0.922127846861258,0.139446546556428,0.681748281233013,0
99,0.590411669574678,0.211132351309061,0.0674489955417812,0.500155895715579,0
4476,0.660764978267252,0.108038848033175,0.822715811198577,0.999962888425216,0
4047,0.267679009586573,0.733651991002262,0.480637689819559,0.510771452449262,0
883,0.782763418275863,0.386519936844707,0.993291236460209,0.317607680335641,0
1857,0.814612240064889,0.97039554012008,0.233362783910707,0.809611105592921,0
370,0.950648902449757,0.639520494034514,0.528870711335912,0.686775106703863,0
3999,0.616648192517459,0.593223982024938,0.995937189785764,0.194616045802832,0
3451,0.113604723243043,0.815271517960355,0.111153307836503,0.433198641054332,0
3898,0.265856532379985,0.0591607666574419,0.585898466641083,0.787793124094605,0
2958,0.816491695353761,0.260351838776842,0.0986781001556665,0.649955271743238,0
1075,0.0831671576015651,0.699250610312447,0.552556813228875,0.392295506084338,0
5362,0.385393940524664,0.400525688729249,0.566021944978274,0.0867348946630955,3
3336,0.429478835780174,0.701238877605647,0.72566503402777,0.359014183050022,0
1228,0.999250267166644,0.501568121835589,0.082475995644927,0.487317668506876,0
3156,0.822220535716042,0.545708614867181,0.125899111619219,0.460933825932443,0
4929,0.412091501634568,0.00575985207688065,0.35051727516111,0.389652209705673,1
5799,0.556493337123468,0.521579936370589,0.732567614430311,0.465847504922598,5
3245,0.801679781870916,0.88824101141654,0.318107307422906,0.747766242362559,0
4722,0.362430206267163,0.935889383545145,0.997829018859193,0.601130903000012,0
3109,0.934995615854859,0.42777001298964,0.191408060723916,0.285220729885623,0
548,0.807392053073272,0.465826788684353,0.78983116755262,0.295048461295664,0
2975,0.495851205196232,0.860519397538155,0.619637491647154,0.323478482663631,0
