2942,0.163090457441285,0.840788246365264,0.087888163048774,0.489617826417089,0.132974271895364,0
731,0.723480138229206,0.263759923167527,0.0192435500212014,0.815186649560928,0.0201722029596567,0
5852,0.693364191819698,0.344876056702782,0.699578894781209,0.737910204136115,0.347312434996683,6
3875,0.830499652540311,0.356848969589919,0.448832803172991,0.546867239987478,0.114391797455028,0
5191,0.818564291377552,0.444429850089364,0.642809760011733,0.350796035211533,0.563822602946311,2
3423,0.247839055489749,0.0450792151968926,0.322122023673728,0.0697741971816868,0.981866950169206,0
3639,0.966197079746053,0.317106006434187,0.474113802192733,0.310692010214552,0.459508217638358,0
5382,0.764028003097046,0.262011442449875,0.751099416706711,0.420722642517649,0.789712978387252,3
2640,0.571448703529313,0.313110618619248,0.0330042229034007,0.647272725589573,0.872671970864758,0
5746,0.696584964265637,0.414328415380032,0.688771762668813,0.728646274456541,0.3484401055121,5
282,0.162082867929712,0.446581200463697,0.283829778200015,0.555502422852442,0.431549140485004,0
1129,0.261744156014174,0.369260093430057,0.281505320454016,0.199420120799914,0.78461900446564,0
3683,0.713918457040563,0.678198222769424,0.478722758125514,0.913165209349245,0.387536729918793,0
4208,0.0481986268423498,0.659890757407993,0.0615648431703448,0.781814374728128,0.702049318933859,0
1729,0.754906345857307,0.338584224460647,0.784993252018467,0.667809999315068,0.919721568236127,0
1382,0.924475121777505,0.265305537497625,0.680148170795292,0.0563255664892495,0.0452495985664427,0
2876,0.0558041846379638,0.111747096758336,0.943219940410927,0.183489083545282,0.403661841293797,0
4001,0.106839967658743,0.762253014370799,0.790287585929036,0.434284255141392,0.064747107680887,0
4740,0.237321184249595,0.346144880866632,0.372841974953189,0.704943757737055,0.419334139907733,0
4741,0.538895197445527,0.863436314277351,0.0877122166566551,0.250141919590533,0.487678653793409,0
4678,0.227120058378205,0.786328818183392,0.971403670264408,0.615299147553742,0.91793688503094,0
3977,0.814227472059429,0.416832064511254,0.1031965657603,0.357991515658796,0.507728738477454,0
77,0.913995662936941,0.976946301758289,0.145338257076219,0.95911491359584,0.834931583143771,0
547,0.812175173778087,0.466770449420437,0.400109923444688,0.585991922998801,0.323206689208746,0
2066,0.279831758467481,0.594016731483862,0.0627985817845911,0.836546959122643,0.610937628196552,0
1337,0.752898284234107,0.199442677665502,0.495256598806009,0.58785580098629,0.852100024698302,0
5180,0.823851590170525,0.457870489102788,0.816977748950012,0.441839357558638,0.445591120491736,2
1846,0.964670305140316,0.358367575798184,0.414212661096826,0.0720492610707879,0.0560484216548502,0
5354,0.756961701207329,0.497983849141747,0.996014650631696,0.610438737622462,0.550847758166492,3
25,0.684325922746211,0.155337774893269,0.333383930148557,0.842273514019325,0.306079604197294,0
1407,0.106912569142878,0.771298983599991,0.437037887750193,0.469708177261055,0.395277921343222,0
3080,0.918161841109395,0.206248846137896,0.485587957547978,0.530121302697808,0.790695418138057,0
764,0.661826758645475,0.313467617612332,0.206703257048503,0.553318876773119,0.265361855505034,0
1171,0.908203690312803,0.349832602310926,0.343544180504978,0.839532471261919,0.893204180989414,0
3546,0.351630419492722,0.266588847385719,0.659805833362043,0.715097739128396,0.625005009584129,0
2299,0.579346333863214,0.483974939677864,0.234525750624016,0.787903629941866,0.818656038958579,0
4185,0.602131786989048,0.0707141652237624,0.810568313580006,0.135500770527869,0.254298085579649,0
4195,0.668638985138386,0.475050825392827,0.77612666785717,0.0242617907933891,0.904325647745281,0
3908,0.793986851582304,0.7408068459481,0.432981067104265,0.592847481835634,0.902149498229846,0
3071,0.141598934074864,0.686912535689771,0.245879226597026,0.508824603166431,0.285453236429021,0
1147,0.23365945648402,0.572435863083228,0.935013854410499,0.268564331112429,0.490486259339377,0
4922,0.795658194944263,0.355315029621124,0.943362154369243,0.553612552420236,0.854316485789605,1
1632,0.779178537195548,0.765452153049409,0.492414297768846,0.445048786234111,0.942711387528107,0
4896,0.786634385553189,0.571651584468782,0.631702706986107,0.671331251575612,0.651972515136004,1
3592,0.114121511112899,0.073415013961494,0.489381622523069,0.990187610965222,0.298619486857206,0
173,0.0907642333768308,0.642601801315323,0.163144061574712,0.679785235086456,0.787782657425851,0
611,0.623796180356294,0.481236002175137,0.541159888263792,0.658467773580924,0.783059783745557,0
2747,0.0252802975010127,0.957811804255471,0.2762278879527,0.610971131594852,0.017473166808486,0
2011,0.333892704220489,0.993160521844402,0.734177811769769,0.00306688970886171,0.910668663214892,0
4594,0.322179178940132,0.882162663387135,0.120633968617767,0.267652250127867,0.162888776278123,0
3937,0.406894491519779,0.354952835477889,0.40216795867309,0.291063811164349,0.206677955342457,0
917,0.91858444805257,0.932785762939602,0.365903484867886,0.866945772431791,0.0835929920431226,0
2294,0.327131763566285,0.207807833561674,0.911213669925928,0.0602589545305818,0.933478289749473,0
726,0.000597767066210508,0.235198578797281,0.884866934502497,0.903001215541735,0.391129579860717,0
682,0.519678632495925,0.306164423469454,0.884965975303203,0.1920828782022,0.204297070624307,0
5680,0.698201112993608,0.412133863401751,0.70211567118276,0.737521643451695,0.349141700358109,5
1811,0.497454304713756,0.186497346265242,0.945690450258553,0.579072247492149,0.697377994190902,0
1142,0.969327269122005,0.472750511951745,0.141214974224567,0.189595466479659,0.0888901525177062,0
1339,0.675141638377681,0.618090433767065,0.595669839298353,0.656028769677505,0.218832550570369,0
3690,0.345979944337159,0.611629956169054,0.946621235925704,0.503264396684244,0.529685671208426,0
855,0.194802118698135,0.374056491302326,0.546664190478623,0.348449358483776,0.756207671249285,0
2472,0.369507492054254,0.69239528151229,0.737741295481101,0.410544293466955,0.89207142428495,0
4293,0.534608349204063,0.184293324127793,0.910569299478084,0.887808013707399,0.533995939418674,0
453,0.73898143065162,0.231834161328152,0.534955431940034,0.596009925473481,0.513848723610863,0
4126,0.09614491276443,0.80410226341337,0.568811178207397,0.713903066702187,0.507386050419882,0
543,0.734134916448966,0.469887871993706,0.154756216099486,0.893889453494921,0.625572190852836,0
781,0.447135812137276,0.198351038852707,0.159639509161934,0.472951926989481,0.907935729948804,0
4029,0.562025575432926,0.411764711607248,0.843102784827352,0.332216239534318,0.373112176079303,0
4133,0.610025591915473,0.142646229127422,0.294582684757188,0.403580902842805,0.0831256376113743,0
4975,0.786924934198614,0.213752993848175,0.822182191023603,0.271764635061845,0.717194672999904,1
924,0.267284142086282,0.0106350644491613,0.301670639775693,0.731657633325085,0.961763383587822,0
2292,0.241984076332301,0.502093710005283,0.338295213179663,0.260049704927951,0.0728141134604812,0
5938,0.696136783635249,0.357610350256133,0.697422594451815,0.734424546520679,0.345020617079952,6
4948,0.791011729005259,0.22097770345863,0.685996632045135,0.245589368231595,0.728665061970242,1
4578,0.152219294337556,0.427966257091612,0.418747792253271,0.309170378139243,0.229521463625133,0
3517,0.608425773214549,0.252297095488757,0.393538314616308,0.043979077367112,0.930859667481855,0
985,0.498638296267018,0.683342498727143,0.843950234819204,0.28747255448252,0.387799562420696,0
1287,0.0674756716471165,0.0860201406758279,0.912408937467262,0.906157524092123,0.929677583510056,0
4376,0.896954580210149,0.283847195096314,0.761440864531323,0.24867890891619,0.252542667090893,0
2100,0.235187153331935,0.629777534166351,0.901507238624617,0.0275892543140799,0.462139465846121,0
3535,0.795134914340451,0.296401603380218,0.582842416362837,0.817646845243871,0.188254817621782,0
1520,0.242556240642443,0.388453620485961,0.292508467333391,0.1702583769802,0.343352620489895,0
4225,0.256463376805186,0.190666207112372,0.15066898916848,0.444736872334033,0.511198107851669,0
2692,0.080492407316342,0.808986529009417,0.413479201495647,0.27956993598491,0.270734512712806,0
4000,0.56711688847281,0.779199525248259,0.383597712730989,0.246058624004945,0.771954304073006,0
1084,0.160747690359131,0.135924607748166,0.300429936964065,0.556705032242462,0.881049931980669,0
5731,0.703822406700949,0.418501286185855,0.681709057304463,0.738553241555538,0.351738224154153,5
5530,0.707482097711168,0.387905980013073,0.686823233398219,0.731252173785288,0.34250266875976,4
3682,0.151015522191301,0.14484135969542,0.557447276776657,0.764160860562697,0.0526231040712446,0
655,0.374751159455627,0.124530694680288,0.535633363993838,0.582231753272936,0.686075266916305,0
2140,0.58666317211464,0.0280922239180654,0.831640507793054,0.457637118641287,0.537887302460149,0
2696,0.278618453070521,0.0603220800403506,0.755980646237731,0.409892133437097,0.766000403091311,0
4964,0.789194255101029,0.57188778615091,0.944538194173947,0.265774227981456,0.498981802468188,1
2850,0.577673417516053,0.135329623473808,0.716590710217133,0.650457475800067,0.885659729596227,0
1958,0.292494221590459,0.0284535712562501,0.310503069777042,0.863444542046636,0.290279695531353,0
4774,0.30800335877575,0.812984697753564,0.081468942342326,0.875508230179548,0.45620857202448,0
4371,0.851616034749895,0.607969315024093,0.70398742123507,0.795869337394834,0.354343809885904,0
2651,0.6103707018774,0.896369834896177,0.0919620729982853,0.968934321543202,0.122649961151183,0
1175,0.0883591086603701,0.218867227900773,0.205398362595588,0.690066113369539,0.268329245736822,0
4780,0.738687205594033,0.692098713479936,0.534978088457137,0.814806306967512,0.899898062925786,0
5503,0.691220560838207,0.382789360460084,0.695158342036631,0.736842934020697,0.347298962063189,4
2051,0.150191148975864,0.252760961186141,0.319421984720975,0.359238027827814,0.259377989917994,0
3890,0.0348644000478089,0.816761629190296,0.474216329166666,0.710537742590532,0.763558958424255,0
3115,0.959615175612271,0.947504955343902,0.479588157963008,0.767993141431361,0.830837507732213,0
441,0.618643708294258,0.66599829448387,0.688488239422441,0.125005239620805,0.898391835158691,0
3706,0.899593466194347,0.0363695179112256,0.658308351412416,0.158621239243075,0.608528065029532,0
2163,0.115804282249883,0.140855114907026,0.33590251323767,0.532854721182957,0.359629118582234,0
5304,0.76315167571418,0.416530473972671,0.837079131929204,0.271397379064001,0.832024383801036,3
5027,0.818430235313717,0.546866946970113,0.584474050393328,0.335737913101912,0.668107276293449,2
5317,0.765587863370311,0.407226772396825,0.578230153722689,0.287189123523422,0.531797985872254,3
4211,0.566724937176332,0.657718148548156,0.662682188441977,0.785985249793157,0.711484433151782,0
2285,0.246810520766303,0.524753498844802,0.253291209693998,0.246223003836349,0.0907330506015569,0
4305,0.912554144859314,0.738909082952887,0.99781197286211,0.0738381131086498,0.425982045941055,0
2501,0.0839788317680359,0.878121691988781,0.528473111335188,0.43582305801101,0.772413545288146,0
2459,0.658663370180875,0.710288694594055,0.843641723040491,0.966168304439634,0.98464829614386,0
5600,0.699192204532751,0.375569064108764,0.692552261698025,0.736333170425021,0.33773686119958,4
3624,0.76125424192287,0.0166408703662455,0.209029480349272,0.983279044274241,0.291117787361145,0
5516,0.692625394185516,0.38495228642407,0.695460973026608,0.733126735091965,0.340113315836407,4
4605,0.73047662130557,0.555996595183387,0.390009814873338,0.756226412253454,0.615417323773727,0
4572,0.647859635064378,0.201155356829986,0.799521828768775,0.646131686400622,0.401240523904562,0
451,0.00378868775442243,0.776231213472784,0.6243182097096,0.804300212534145,0.188117575831711,0
5255,0.764202971274499,0.486669585341588,0.624236009502783,0.3616356813116,0.408128373650834,3
4144,0.909838388673961,0.57515708822757,0.906258521135896,0.564574618823826,0.827576940180734,0
2533,0.159847396425903,0.864478330127895,0.510782703058794,0.641417437931523,0.727155516622588,0
717,0.30771910189651,0.702163120964542,0.126466041896492,0.610776731045917,0.678092112997547,0
1151,0.0214408026076853,0.254545921692625,0.981023176340386,0.0212994208559394,0.524441845482215,0
164,0.0474022240377963,0.865732973208651,0.942398906452581,0.939938644180074,0.654957752674818,0
5194,0.821813471447677,0.0786668807268143,0.571201262250543,0.572231609327719,0.778264322760515,2
2258,0.0951405372470617,0.633591618388891,0.578349924646318,0.0541407852433622,0.0432886600028723,0
893,0.861030667321756,0.60352721507661,0.0836711628362536,0.800364155089483,0.135073138400912,0
3747,0.664014626061544,0.451768903760239,0.406779964221641,0.839609747286886,0.252512037986889,0
4175,0.211395801976323,0.110941746039316,0.878837226657197,0.23713304894045,0.166417753556743,0
736,0.157454023137689,0.604892773320898,0.743932333542034,0.0715113840997219,0.764140834799036,0
1105,0.951936990488321,0.397543725324795,0.277070878306404,0.490556200034916,0.465652602957562,0
1330,0.731670754030347,0.380263063823804,0.63680556952022,0.336120240623131,0.301106782164425,0
2938,0.724418957950547,0.804234398296103,0.601942053996027,0.111146895913407,0.784614010015503,0
2905,0.943102638470009,0.00690807774662971,0.484982865164056,0.0197346583008766,0.247812086017802,0
3919,0.81695483927615,0.561243516625836,0.388477437430993,0.398087450070307,0.94248418067582,0
1631,0.361243542982265,0.980576089583337,0.188502907054499,0.422823449596763,0.37117817113176,0
5909,0.701552026257512,0.354442587600865,0.689437749387849,0.738981267993598,0.353813139395953,6
53,0.234901760239154,0.486782151740044,0.821879951050505,0.741416919510812,0.271875964477658,0
2092,0.970047010341659,0.995398383587599,0.473897567251697,0.910606466932222,0.187677667709067,0
1435,0.490526066394523,0.185613516252488,0.869304378051311,0.250229715136811,0.300705697620288,0
947,0.625660252058879,0.660262537654489,0.579229551134631,0.854413973400369,0.855234557297081,0
2554,0.528570180526003,0.197763378266245,0.684441690798849,0.862561433110386,0.859892011154443,0
5698,0.695184318139944,0.404157074271738,0.688119303406794,0.736668402864954,0.33098827675722,5
5470,0.698592504944533,0.386212040168046,0.689737275543765,0.729644461022725,0.344178560436454,4
4830,0.792470525791869,0.498811604455113,0.568298256676644,0.221843541203998,0.662768940185197,1
5637,0.702742983702295,0.412531558987935,0.695403974481204,0.739677713900611,0.341717386595154,5
2001,0.413035980192944,0.240586105268449,0.821056619985029,0.0922404904849827,0.902516702190042,0
1108,0.983133359346539,0.653229638934135,0.910419818479568,0.672805219190195,0.300331415608525,0
2369,0.337630946887657,0.726923073409125,0.680786611046642,0.667644733563066,0.137958906125277,0
145,0.997755368473008,0.814344407990575,0.287734792102128,0.969578101532534,0.367591126821935,0
4424,0.253563421778381,0.5495565100573,0.279817870352417,0.567631701240316,0.626821176148951,0
3598,0.939712969586253,0.0466364531312138,0.573076527565718,0.956787090282887,0.93600549781695,0
1663,0.744858582736924,0.738149147480726,0.532244293252006,0.848763816757128,0.731210384517908,0
5532,0.695348855787394,0.387049972677007,0.693893434659673,0.740204159635381,0.338992981609382,4
3293,0.303029666189104,0.32221605302766,0.731491785496473,0.504397568060085,0.685374183347449,0
3314,0.161365691572428,0.10753474291414,0.798688516486436,0.950249671470374,0.278082461096346,0
3629,0.998803755501285,0.235547676682472,0.763538647908717,0.897076378576458,0.21210353099741,0
1158,0.776711422251537,0.955280491383746,0.358380097430199,0.182551345322281,0.911070550093427,0
304,0.550760159501806,0.314844580367208,0.157756944186985,0.9907532914076,0.44436133489944,0
876,0.891603488242254,0.927298717433587,0.421904940390959,0.341624636203051,0.150910853408277,0
753,0.641740693477914,0.0123002729378641,0.0726587462704629,0.163107380270958,0.977895423769951,0
5891,0.700241583234867,0.350236298267242,0.691279303509906,0.744976087371017,0.34594023509098,6
3748,0.519999573938549,0.532883209874853,0.645950807956979,0.174359566997737,0.416627016384155,0
3050,0.7602497136686,0.178226257907227,0.00368524109944701,0.192226438783109,0.189215774880722,0
3063,0.418350429972634,0.589828608324751,0.684851497644559,0.697433753171936,0.988880120450631,0
617,0.386482796631753,0.763185528572649,0.71135321399197,0.990559207741171,0.328294843435287,0
5071,0.818601232974325,0.473183914553374,0.729006990860216,0.502586331404746,0.702802814985626,2
5227,0.758813586495817,0.194786278647371,0.981150056188926,0.664967944449745,0.445663909637369,3
2929,0.266356847714633,0.862279671244323,0.764679423067719,0.323117302265018,0.761114621534944,0
2648,0.234876197995618,0.609997238731012,0.414095138665289,0.924013004638255,0.553982123732567,0
4121,0.53907907451503,0.666121650487185,0.757562827318907,0.264991767238826,0.494078388670459,0
3043,0.125354668358341,0.806425609393045,0.894319432554767,0.560738974949345,0.446848833467811,0
4428,0.310488606337458,0.828837327426299,0.849145265994594,0.00146879511885345,0.208011171314865,0
3601,0.0383992241695523,0.0499451134819537,0.730506669031456,0.54720491101034,0.665966850938275,0
5423,0.698784452721055,0.387256876933577,0.687616802544504,0.740717687223284,0.359496564917761,4
4811,0.789954944523051,0.158058912376873,0.953070964617655,0.530924719711766,0.393899587425403,1
3028,0.355326194316149,0.150235720444471,0.249106778530404,0.693476003361866,0.743596433661878,0
5043,0.822967244319152,0.545182643341832,0.992520713200793,0.480675350129604,0.387329254276119,2
1785,0.294700794387609,0.630968573270366,0.688085338799283,0.908608041703701,0.275710260728374,0
3599,0.750012120930478,0.42429534625262,0.172916685929522,0.960861211642623,0.530562932835892,0
1554,0.061640155268833,0.913871217984706,0.811952628428116,0.37913234368898,0.0785934829618782,0
2409,0.36041277134791,0.807710668304935,0.115123242139816,0.346672587096691,0.0619613446760923,0
1406,0.0833476409316063,0.62893764465116,0.287208329187706,0.447300391737372,0.774604170350358,0
963,0.251739695202559,0.11569236102514,0.316258831880987,0.956793522695079,0.618052661186084,0
5968,0.697459451281888,0.358936806739805,0.685784520240623,0.73064641648722,0.347097005782693,6
1194,0.280663755256683,0.081850606482476,0.135980645660311,0.517427399754524,0.52947078901343,0
4178,0.780970683787018,0.476751889800653,0.645014101872221,0.444435089593753,0.725747315678746,0
3672,0.551318232435733,0.618198077660054,0.214531472418457,0.0189929453190416,0.812354420078918,0
5201,0.762188872266561,0.18020828277804,0.714051106083207,0.540451314137317,0.469849364343099,3
3818,0.997558885253966,0.888504256960005,0.516344845760614,0.510496760252863,0.69663455686532,0
8,0.837209511781111,0.86235954076983,0.409956055693328,0.2621501814574,0.116160957841203,0
4425,0.470450779888779,0.689744756091386,0.0265782703645527,0.648080566665158,0.145772334886715,0
5025,0.818105611379724,0.115020365803503,0.630208835541271,0.446727708633989,0.487962531251833,2
5073,0.822643384474795,0.106784607516602,0.739255377044901,0.690116287395358,0.761301752971485,2
790,0.0313557821791619,0.928898556856439,0.0285573927685618,0.144072829512879,0.970912507968023,0
3337,0.660177635028958,0.545249539194629,0.116217979229987,0.0675846762023866,0.130584910977632,0
854,0.860322781605646,0.691279675811529,0.491901395143941,0.843031708616763,0.353376615792513,0
1739,0.249572422355413,0.614934212761,0.978660570923239,0.878380256704986,0.231283027678728,0
1948,0.716586917871609,0.806264498271048,0.237063338747248,0.58308003237471,0.0278079765848815,0
337,0.380758730927482,0.887416661484167,0.368201112141833,0.314735635416582,0.986907358048484,0
4347,0.588798578362912,0.101920054992661,0.676179216941819,0.948192556621507,0.681440264219418,0
1902,0.669529653154314,0.622677925275639,0.222166495164856,0.48716225521639,0.907967863371596,0
1623,0.0966564761474729,0.227049199864268,0.512175454059616,0.940288865705952,0.302925782511011,0
660,0.108410484390333,0.509634218644351,0.0715560857206583,0.318791810423136,0.48516724165529,0
572,0.946873463690281,0.463534758193418,0.68591043818742,0.292847165139392,0.722945163492113,0
3018,0.435637113871053,0.638502960558981,0.995033677667379,0.729614636162296,0.530025102663785,0
2184,0.27777934866026,0.779046077746898,0.606319857761264,0.75401598145254,0.839892270509154,0
4315,0.000826669856905937,0.240246235858649,0.365492970217019,0.166057693772018,0.278171688318253,0
5476,0.695956193809579,0.373805447594546,0.696362795762421,0.737675191125838,0.341968671143389,4
2442,0.80013806023635,0.583734955638647,0.742494535865262,0.576125654624775,0.286966854007915,0
2624,0.529281481634825,0.947910331189632,0.152530553052202,0.105785018764436,0.127087617525831,0
4346,0.0117093042936176,0.11573162348941,0.144793903920799,0.223381219897419,0.0931880397256464,0
3874,0.746550880372524,0.462352829519659,0.507795590674505,0.485706794541329,0.581561031518504,0
3395,0.592948333593085,0.997224875492975,0.0456289672292769,0.825276124058291,0.536940348567441,0
1202,0.900117001263425,0.262850101338699,0.806150244548917,0.82792560197413,0.120084333466366,0
1133,0.0677004042081535,0.0211896530818194,0.823027529288083,0.54189191898331,0.941769990604371,0
984,0.388691259780899,0.959428520873189,0.336491788504645,0.578636195976287,0.605168550508097,0
4926,0.787841677002143,0.32395097555127,1.00352908072528,0.41724646226503,0.562753048003651,1
5356,0.764402615395375,0.163660755031742,0.594040301116183,0.327990511851385,0.476028474839404,3
1857,0.169524909928441,0.645267872139812,0.981378491502255,0.847970554605126,0.764365138951689,0
5016,0.817511704082135,0.254823886789382,0.624635229888372,0.544084026198834,0.448114742385224,2
1061,0.705068236682564,0.704737036721781,0.475755091290921,0.0333511824719608,0.142724996199831,0
1088,0.20650735963136,0.246581440325826,0.405364042846486,0.932577000232413,0.691707874881104,0
3462,0.660686618182808,0.00474867038428783,0.705837358022109,0.295894718496129,0.837125807534903,0
1686,0.593067410169169,0.593161104945466,0.691706403857097,0.601583925774321,0.661653307499364,0
4846,0.786552832121961,0.270656713517383,0.658265103423037,0.508121274248697,0.493841626890935,1
3388,0.267756198998541,0.861980196554214,0.754013495286927,0.345395387848839,0.62385705136694,0
3218,0.45640390063636,0.144287032540888,0.574252022430301,0.232981033856049,0.500855000456795,0
5572,0.695637960659746,0.379523679995695,0.690952216271682,0.742970909181128,0.341599645302637,4
5384,0.757914345187601,0.398928735055961,0.60977793992497,0.595996440341696,0.665690674656071,3
4773,0.849244694458321,0.163383640581742,0.14333254378289,0.421892604557797,0.047185990260914,0
527,0.256160951917991,0.814470414305106,0.979305919492617,0.0906313930172473,0.0644605904817581,0
3686,0.635860513430089,0.668655439512804,0.0059746578335762,0.274821040220559,0.788845499744639,0
1427,0.392765883123502,0.507617038441822,0.614761558128521,0.347634935285896,0.497825867962092,0
4289,0.198748290771618,0.308800105238333,0.375821490073577,0.0654907571151853,0.786086707841605,0
1135,0.998828288866207,0.746411853469908,0.442007153294981,0.586432646261528,0.866158064221963,0
5599,0.700346261775383,0.385473073720406,0.691617048178365,0.735758202562169,0.339352883520191,4
4807,0.787040874781087,0.199121845536865,0.791251470986754,0.49165892037563,0.588856780529022,1
1181,0.897800852078944,0.880111264064908,0.826980836456642,0.9852507149335,0.041751429438591,0
4328,0.418750370154157,0.634666071971878,0.118866724194959,0.339430744992569,0.949237744323909,0
4903,0.795943226302043,0.398484392790124,0.721513606910594,0.701682191062719,0.596097289444879,1
5245,0.756948833926581,0.236745596746914,0.820499357371591,0.365317977452651,0.807969777239487,3
1898,0.484698953106999,0.0827284839469939,0.240484082372859,0.741776097565889,0.414931391365826,0
371,0.469687855569646,0.077855144161731,0.534225536743179,0.977198239881545,0.427853422006592,0
2577,0.987764667021111,0.181234906893224,0.546054731123149,0.670973505126312,0.156675547361374,0
1372,0.302275233669207,0.438847446348518,0.128382676048204,0.481798523338512,0.897608158178627,0
5329,0.761425308682956,0.446831099805422,0.611346028815024,0.309971294319257,0.655173188634217,3
1899,0.624294622102752,0.766234369715676,0.498565641697496,0.0124886245466769,0.444233919028193,0
2787,0.302247454179451,0.755433414364234,0.512239255011082,0.921472415095195,0.815855682594702,0
4249,0.862284447532147,0.99136821157299,0.886359535157681,0.345941681647673,0.310620980104432,0
2458,0.318447249475867,0.0949055054225028,0.269620266277343,0.532296751858667,0.369770022807643,0
704,0.144850803539157,0.234200086677447,0.841288832714781,0.0817253792192787,0.945510586956516,0
1445,0.575834735762328,0.780231213662773,0.896316093625501,0.573134017642587,0.0909290281124413,0
5037,0.823802860227879,0.207451803144068,0.851412593689747,0.569565829308704,0.765477956016548,2
4519,0.816207470139489,0.925995929865167,0.0172890420071781,0.69312544981949,0.48404755583033,0
612,0.957485626917332,0.902918827952817,0.531533300410956,0.822779352543876,0.452020960161462,0
3333,0.966392461676151,0.794564248295501,0.58418554160744,0.441636870382354,0.434510308783501,0
4044,0.509428628953174,0.334995863260701,0.649966609431431,0.154613305814564,0.946163280168548,0
3918,0.778667070437223,0.702286117244512,0.583502165041864,0.187685424461961,0.409565119771287,0
2550,0.843103089835495,0.891423253342509,0.609633069951087,0.267496632179245,0.0821078007575125,0
495,0.503437640843913,0.78649055887945,0.272166198352352,0.1745951755438,0.0990845733322203,0
2329,0.346857362659648,0.437213387573138,0.70411268225871,0.397049540420994,0.0631558829918504,0
5590,0.70654773499719,0.388393349757928,0.69561683412475,0.733586808606579,0.339052898198734,4
3398,0.287874341243878,0.95657252240926,0.376628392376006,0.140150103485212,0.89050418138504,0
1123,0.934207738609985,0.0811603830661625,0.197738596005365,0.762418750673532,0.733804604969919,0
2185,0.253657416207716,0.795553144766018,0.967710858909413,0.81108348025009,0.042304115369916,0
2029,0.89584691170603,0.312332142144442,0.104145668214187,0.032761612907052,0.463425166904926,0
424,0.0550542655400932,0.0928331851027906,0.743181146681309,0.81256245309487,0.72269744402729,0
3850,0.540206477511674,0.978553588502109,0.83944758400321,0.670961862895638,0.296863083727658,0
4223,0.158684844849631,0.641667996300384,0.898119827033952,0.407118360744789,0.0310032023116946,0
4769,0.382956279441714,0.159034955082461,0.243497177027166,0.150006518000737,0.339833436068147,0
1873,0.201415398856625,0.318194624735042,0.183401404879987,0.462055151117966,0.883208396146074,0
4508,0.24639059510082,0.00541275134310126,0.994460231857374,0.415643202839419,0.608840496744961,0
1534,0.944490135647357,0.0843374917749316,0.776645535603166,0.0490969573147595,0.20043263072148,0
4397,0.221882370766252,0.572978031821549,0.0460871567483991,0.731188053265214,0.0286332829855382,0
3242,0.994100227253512,0.487733338493854,0.818538880674168,0.0332301126327366,0.151600531768054,0
948,0.0321492354851216,0.327905860962346,0.89057666179724,0.843273863894865,0.802485943073407,0
146,0.341212554834783,0.0754672538023442,0.71189522719942,0.611804263666272,0.307537073502317,0
3083,0.555687628220767,0.481097006471828,0.417604953749105,0.0310536667238921,0.865117311477661,0
2540,0.4147877630312,0.0268033840693533,0.55242092628032,0.965113641228527,0.657069058623165,0
3979,0.153760056709871,0.493931016651914,0.657901043538004,0.272956246975809,0.385155951837078,0
4950,0.787646307735704,0.345097567071207,1.01534974093083,0.474856427707709,0.397219608863816,1
2711,0.56021918123588,0.870083748362958,0.503098529530689,0.417253587162122,0.264184419531375,0
5792,0.691066642126465,0.409652636783536,0.692271220224488,0.738714075559743,0.345209183310441,5
2601,0.946385469986126,0.808556054718792,0.86096044559963,0.204783138120547,0.918906170176342,0
1092,0.736184156965464,0.00548057514242828,0.152235640678555,0.60826012887992,0.508639239240438,0
4947,0.795955662198831,0.393828469328582,0.879886215738952,0.505769678112119,0.782767574279569,1
1496,0.532240103231743,0.0581593767274171,0.170796322636306,0.544309231452644,0.170126918004826,0
3849,0.123034769436345,0.776652046712115,0.18975411914289,0.481643080012873,0.37424232903868,0
5803,0.689719487239995,0.356153629061634,0.691920444630298,0.735440846500429,0.35034380667894,6
1787,0.938233271706849,0.956262501887977,0.587689598789439,0.693926086882129,0.39561478048563,0
1014,0.158591563580558,0.283265378326178,0.698370418744162,0.1865482958965,0.338007885264233,0
3328,0.26019801129587,0.162908879807219,0.115539783146232,0.457826662808657,0.863485348643735,0
4252,0.835520555032417,0.814747042953968,0.843727964209393,0.104535044636577,0.551136462716386,0
1068,0.0598788608331233,0.634664377430454,0.94947836198844,0.313539318041876,0.584442731225863,0
5058,0.823313014055602,0.374326660647057,0.602743199164979,0.418203669437207,0.603311886754818,2
2623,0.321206120308489,0.673659115098417,0.878080507740378,0.339913323055953,0.816601722501218,0
707,0.798032036749646,0.339032372925431,0.27771563292481,0.0966265278402716,0.422965236706659,0
513,0.981723207281902,0.223071303451434,0.358169512590393,0.41105902264826,0.743542492156848,0
1104,0.713610325241461,0.168820679653436,0.597765924176201,0.669335905928165,0.758763323072344,0
632,0.436056928476319,0.783473504008725,0.57858225167729,0.948477186029777,0.440510378452018,0
4709,0.0939876870252192,0.768083492061123,0.564412695821375,0.718223867472261,0.98695764853619,0
3679,0.25551867717877,0.838248746003956,0.485951658105478,0.354151617968455,0.199319130275398,0
97,0.429471008246765,0.484925497090444,0.620611296035349,0.540217231959105,0.416522435378283,0
2485,0.117088828468695,0.848405975382775,0.0663083186373115,0.0174600153695792,0.819957563420758,0
2511,0.856922651873901,0.282678082818165,0.149640650954098,0.491995529271662,0.97961512603797,0
