2353,0.868343451991677,0.813359809340909,0.92643851484172,0.755431111669168,0.235006208531559,0.193320943275467,0.270041865995154,0.475545241264626,0
2470,0.931450765579939,0.640592776238918,0.540987230138853,0.0505071952939034,0.966058167396113,0.10453227115795,0.173291122308001,0.937574303941801,0
1653,0.480398127809167,0.319392600562423,0.62716783140786,0.476574995787814,0.051855739671737,0.966944226063788,0.0774970911443233,0.300950750941411,0
2805,0.877712306333706,0.12020509224385,0.823335440829396,0.388828533468768,0.889409713214263,0.966003617737442,0.486743841087446,0.225689274957404,0
268,0.499818610260263,0.213522816076875,0.194504584884271,0.884264447027817,0.775938437785953,0.814554800512269,0.186571868136525,0.610145139507949,0
3813,0.0702277584932745,0.623532283119857,0.263485254021361,0.225861604791135,0.64553886349313,0.617283861385658,0.205198424635455,0.758369657676667,0
5428,0.588607730996191,0.24739066957365,0.520004472578991,0.236854087762672,0.656019066660961,0.245631241383017,0.787670045483016,0.567484399288386,4
362,0.421696666395292,0.527052211808041,0.0459376238286495,0.954245904460549,0.0589122152887285,0.63564117019996,0.736807192442939,0.60606366628781,0
5742,0.586596545398549,0.276164526257173,0.509797713969774,0.229849908226192,0.654089124166918,0.24218002523602,0.779261847449489,0.56724247032019,5
2367,0.256762790493667,0.353274292312562,0.113569555571303,0.734761713072658,0.79687421140261,0.536073961993679,0.0339039107784629,0.479197566397488,0
965,0.123662318335846,0.112682176986709,0.634423099225387,0.258940486703068,0.867369326064363,0.598545219283551,0.90378253464587,0.686421214602888,0
4522,0.776385967619717,0.193138088332489,0.601415014127269,0.562238136073574,0.283989623654634,0.958627213723958,0.732153916731477,0.272809620015323,0
2754,0.645744630368426,0.210513813886791,0.439427128061652,0.200839306926355,0.0333985290490091,0.708156363572925,0.947684211656451,0.175476117059588,0
4092,0.483795561827719,0.42754914611578,0.836737972684205,0.542635454796255,0.318926600273699,0.898345375899225,0.439645437989384,0.348744930233806,0
242,0.613107302691787,0.0526139398571104,0.00809102435596287,0.654273693915457,0.885822908720002,0.217125637689605,0.891453123884276,0.513666616985574,0
4282,0.391942970920354,0.329881322104484,0.937751649878919,0.78919294453226,0.171028821961954,0.180999260628596,0.0468841989059001,0.971392899751663,0
5412,0.593177046715069,0.240163383969457,0.515962144158362,0.234871343730654,0.670160180846444,0.24150579799957,0.777008317696726,0.56409288906416,4
1155,0.717657839413732,0.204575463896617,0.097534199943766,0.338638861197978,0.493007553042844,0.310789418173954,0.171730774221942,0.553121166769415,0
110,0.055669033434242,0.0288417683914304,0.9234373269137,0.312085214536637,0.487701736623421,0.508262657560408,0.456864432897419,0.845177855808288,0
894,0.957088633906096,0.478834084700793,0.682376045268029,0.0100689632818103,0.031896872445941,0.0845211716368794,0.466599429259077,0.920815797988325,0
5091,0.345648572570644,0.817117845127359,0.242652650433593,0.429661996057257,0.350623885798268,0.313629557751119,0.2628868060885,0.327662044763565,2
3839,0.80381291708909,0.639938938664272,0.832163352286443,0.706089813495055,0.775613278150558,0.703083462780342,0.299445780692622,0.418351880740374,0
5148,0.348986627098639,0.874718640069477,0.455231191916391,0.495348356408067,0.490298472857103,0.301164688798599,0.0511644082609564,0.376802691933699,2
650,0.850723622599617,0.879548885859549,0.253108196193352,0.836363252950832,0.904510629130527,0.821556390495971,0.216657692799345,0.553319996688515,0
1886,0.0699728920590132,0.993983299471438,0.461962391156703,0.662775150267407,0.698936449363828,0.805515486514196,0.651021449360996,0.532140799099579,0
2580,0.829397032735869,0.606576221995056,0.566762276226655,0.696028492646292,0.294394555967301,0.00914303283207119,0.953894546721131,0.492204139009118,0
1251,0.606799887958914,0.432444862090051,0.617673240602016,0.749391013756394,0.442267920123413,0.509422272676602,0.857279219664633,0.241913779638708,0
2269,0.899813099298626,0.435244243359193,0.206638765987009,0.486673081526533,0.101245652418584,0.0912613058462739,0.420748396310955,0.796992250718176,0
3423,0.792358533013612,0.71405714051798,0.201076044002548,0.651276911143214,0.851860776776448,0.422221052460372,0.908076069317758,0.470579158049077,0
4430,0.310420505004004,0.115768528077751,0.74153783521615,0.336532254004851,0.423279260285199,0.235049533192068,0.682070374721661,0.0463646261487156,0
2076,0.486621965887025,0.350761176785454,0.210644376464188,0.388442850206047,0.397345964564011,0.131868910742924,0.426718443166465,0.970843338407576,0
5738,0.599241294164096,0.282475658140262,0.512381626861166,0.230267984227745,0.675188578522824,0.241420559671047,0.777201018630212,0.564120539998171,5
1207,0.423395840916783,0.358193511143327,0.969580838223919,0.102094975067303,0.654849115759134,0.369603687431663,0.702832997776568,0.883993967203423,0
1508,0.21726944972761,0.720932990778238,0.313414206262678,0.654062823858112,0.212203660979867,0.664679534500465,0.653626994695514,0.126793871400878,0
1693,0.335056488635018,0.466282145585865,0.237168677616864,0.412282668054104,0.920978031819686,0.30606352747418,0.15980770625174,0.759801206877455,0
1327,0.703438243828714,0.811488369945437,0.528531328076497,0.714596105506644,0.543158431071788,0.183114712126553,0.477394802495837,0.930994403548539,0
2184,0.898401083424687,0.00158662325702608,0.082561939721927,0.427537638926879,0.758389769820496,0.198919508140534,0.930350841255859,0.998459754744545,0
3411,0.835891282418743,0.819657244253904,0.145152270793915,0.597596185514703,0.0654868457932025,0.917980216210708,0.469295512884855,0.88889333512634,0
2081,0.887085432186723,0.388645970961079,0.845063130371273,0.709079127991572,0.844230840215459,0.794173275586218,0.126431782264262,0.299541235901415,0
415,0.266727675450966,0.0877668340690434,0.266208730870858,0.879475996363908,0.229893065756187,0.957964875269681,0.540797673398629,0.492119193309918,0
2287,0.692474865354598,0.619191015372053,0.751982167595997,0.881201353156939,0.339639904676005,0.12264120625332,0.874955776846036,0.737544483272359,0
4888,0.314313417342491,0.639408995816484,0.23502760680858,0.237331732269377,0.501047459710389,0.443306930852123,0.402714982442558,0.222048867121339,1
3774,0.85376264853403,0.864798698341474,0.459090890595689,0.304738784441724,0.311582547612488,0.639337507309392,0.481510320212692,0.575322738848627,0
1265,0.364569306373596,0.402991685783491,0.329521608073264,0.886889420682564,0.736602205084637,0.516977733699605,0.150772008346394,0.959344243630767,0
5818,0.594265287098208,0.214967315381164,0.505350130158347,0.237651472504476,0.670991358190511,0.250115280735308,0.777995167071474,0.556981684636057,6
887,0.0520800817757845,0.658334894571453,0.312296960270032,0.929102065740153,0.227214271668345,0.551455387147143,0.0832092347554862,0.989017308689654,0
55,0.0203054079320282,0.0518470706883818,0.119982110103592,0.92145036906004,0.440422389889136,0.693280075443909,0.143750814255327,0.121946959756315,0
2930,0.81967008463107,0.871961666969582,0.290053896140307,0.456419137306511,0.56830005068332,0.499168373877183,0.0899507226422429,0.67663725046441,0
4845,0.316636972492561,0.868168049794622,0.539819544507191,0.70158757546451,0.358548419247381,0.474944297480397,0.43139066202566,0.175189494015649,1
4931,0.31839598139748,0.391721069533378,0.328251971141435,0.553476743027568,0.671019875607453,0.0145294525660575,0.0731296373298392,0.246801974577829,1
1959,0.638376034796238,0.76439884933643,0.113008370622993,0.855207815533504,0.107691419543698,0.112746773753315,0.465801452519372,0.731094440910965,0
4868,0.316345338325482,0.571038180449978,0.58904696975369,0.518823888129555,0.521360918343999,0.454363237973303,0.327577041857876,0.509780783066526,1
3888,0.975131644401699,0.685164381982759,0.357186239911243,0.349550524959341,0.289985081413761,0.402210293570533,0.578813676955178,0.274270019726828,0
2193,0.0469053890556097,0.495972496923059,0.313444093102589,0.997633529361337,0.438902866560966,0.0853314651176333,0.590188222005963,0.667577951215208,0
1410,0.889003718970343,0.173247638391331,0.734570994973183,0.157592526171356,0.476278136484325,0.812647245824337,0.813841505907476,0.313822004478425,0
557,0.795182385947555,0.710908296983689,0.500306185334921,0.151494736783206,0.172029670095071,0.0465848003514111,0.00967937335371971,0.93941575451754,0
1085,0.944149060174823,0.00332365604117513,0.201344646280631,0.478951983619481,0.930749458260834,0.253746937494725,0.42908847797662,0.624129172181711,0
4151,0.776673617772758,0.873696678318083,0.552093205275014,0.445493289735168,0.584087370196357,0.307468061801046,0.205288335448131,0.586012185551226,0
594,0.235311004798859,0.19398000696674,0.885436131851748,0.841651924652979,0.0792553555220366,0.935616427334026,0.580699951155111,0.852126660989597,0
4189,0.568275472847745,0.114922451786697,0.094441928435117,0.0418206164613366,0.31847102753818,0.697737577836961,0.176124333636835,0.167018741834909,0
506,0.418022219790146,0.874691388336942,0.491166994674131,0.675447609974071,0.81502960040234,0.541186226066202,0.847016748273745,0.346051416127011,0
1196,0.410668312804773,0.967264875536785,0.927304948912933,0.199696899857372,0.504434096626937,0.0914080187212676,0.858281371416524,0.610455525340512,0
2945,0.25813600490801,0.63481143116951,0.672667996957898,0.807407861808315,0.219734529498965,0.727373089175671,0.268257733667269,0.903267686022446,0
5391,0.284164661988616,0.713637979421765,0.544630759255961,0.492831449233927,0.354538035509177,0.172924067964777,0.277869511791505,0.534889509761706,3
782,0.754017945611849,0.376095908228308,0.0940121058374643,0.461785105522722,0.23370007541962,0.824957346310839,0.716737762093544,0.386009939946234,0
5687,0.591941215658858,0.272774427204993,0.513188138189298,0.236948210162243,0.666820624464189,0.244550632692196,0.777671944459782,0.570901446495102,5
2033,0.7050526519306,0.877048640977591,0.738476569298655,0.491535156499594,0.211555052082986,0.290623762644827,0.584976304555312,0.222868960350752,0
3593,0.462878468446434,0.634928337996826,0.447915307246149,0.856817605439574,0.428384649334475,0.553807042306289,0.585391215281561,0.428612222895026,0
2613,0.0403210350777954,0.994883392006159,0.761398687260225,0.637964919442311,0.836622091941535,0.668710795929655,0.981241815723479,0.256024276837707,0
1034,0.192097893217579,0.542557166656479,0.826607319759205,0.684807552723214,0.869589848211035,0.886100600240752,0.0791349168866873,0.0396160902455449,0
762,0.912681681336835,0.493283302290365,0.509467155439779,0.90484106936492,0.765869525959715,0.990018965443596,0.351913169259205,0.113654638640583,0
5323,0.284938753622118,0.560664699948393,0.423828422068618,0.250462075904943,0.797861389629543,0.40569360696245,0.463792475452647,0.574571936600842,3
4983,0.315483134901151,0.749035704834387,0.122581958165392,0.405710239172913,0.339644045266323,0.182838644157164,0.380736513459124,0.248504107329063,1
2395,0.685430759331211,0.839058197336271,0.749619228066877,0.212821746245027,0.522000170312822,0.808989281766117,0.0322627199348062,0.0427278035786003,0
3464,0.0106829993892461,0.234776594908908,0.789701455971226,0.816733494400978,0.966704518068582,0.0105906846001744,0.875084833940491,0.755974409868941,0
1419,0.907815209589899,0.601831273641437,0.96056693000719,0.399778031045571,0.702518928097561,0.111079781781882,0.69133457983844,0.716427536914125,0
5084,0.346810660113115,0.822067798185162,0.35140626153443,0.514096754346974,0.490041324333288,0.470128736482002,0.0639646891970188,0.147421391773969,2
2206,0.308609107742086,0.351912784157321,0.595540167065337,0.944002818083391,0.557573629077524,0.71511553414166,0.799189815530553,0.833377812756225,0
1293,0.39328486006707,0.443844866473228,0.872409064089879,0.603587034856901,0.336072477279231,0.830400106264278,0.653694176580757,0.244907069485635,0
3196,0.189058870542794,0.854479535948485,0.556890726089478,0.939527646638453,0.705638033337891,0.262701796134934,0.21951302443631,0.439540592255071,0
5053,0.347141425081063,0.828132072882727,0.299473150260747,0.599122749967501,0.374775429302827,0.44391241252888,0.0570040594786406,0.475158746330999,2
2835,0.137334568426013,0.877210574457422,0.0621257752645761,0.67214553616941,0.151406228076667,0.427830733126029,0.342146946815774,0.954303921200335,0
2414,0.497015924192965,0.839590627234429,0.674013219075277,0.684540682472289,0.228041636990383,0.838231557747349,0.368266718229279,0.670016305753961,0
5160,0.351055088588037,0.753610931988806,0.388673688960262,0.270973509619944,0.715943616628647,0.214682422135957,0.0283197028795257,0.468148582126014,2
5996,0.585327055207875,0.210296878996274,0.510075144370579,0.238009608360533,0.655351650472294,0.249605920784843,0.774015192263727,0.567681251356188,6
1747,0.19167251419276,0.840065350057557,0.0298160396050662,0.24998702458106,0.853084076195955,0.78191581228748,0.442016620654613,0.243152600014582,0
4913,0.321460558404215,0.726194086088799,0.269193958002143,0.358488995442167,0.58661869475618,0.110748922242783,0.315388115518726,0.445098880771548,1
3899,0.833993503358215,0.923695057630539,0.462301404681057,0.483467601239681,0.729581868043169,0.50982932629995,0.494597051525488,0.909520902438089,0
1306,0.758946019457653,0.920280440244824,0.702713653212413,0.839707364561036,0.929354923311621,0.116963796317577,0.672277598874643,0.734148520277813,0
3969,0.579810783034191,0.878694139653817,0.149868986103684,0.837802150985226,0.30160818179138,0.280541816493496,0.965157176367939,0.684819595655426,0
248,0.114291252102703,0.402297130320221,0.992592352209613,0.150358556304127,0.992851060815156,0.250385730760172,0.305174823151901,0.544847604818642,0
4304,0.656992475735024,0.513533563818783,0.272043800679967,0.275806566700339,0.221796420402825,0.1056408805307,0.0431469643954188,0.887653209036216,0
5531,0.596000881767724,0.241893915204235,0.514853382500565,0.229424070842231,0.669506674856521,0.239576184412656,0.780647617856736,0.559736573318994,4
2272,0.992509693605825,0.0826108504552394,0.26125535950996,0.218050215160474,0.332156045362353,0.565267641795799,0.385117102181539,0.983571491902694,0
3250,0.208118665032089,0.143300071591511,0.974439057055861,0.531890961108729,0.818500975845382,0.0864451078232378,0.750145758269355,0.651789160678163,0
3281,0.242970717139542,0.463453483767807,0.617086099460721,0.942540037678555,0.98817854677327,0.749089574906975,0.759161551017314,0.743464502738789,0
1473,0.997304744785652,0.232252952409908,0.000124062644317746,0.289725665003061,0.132107446435839,0.359282876132056,0.854945777449757,0.574661298189312,0
4253,0.716101004276425,0.354416342219338,0.813737182179466,0.10496746818535,0.0284907715395093,0.513161247596145,0.469462093431503,0.915260114241391,0
364,0.392438404494897,0.0513367846142501,0.108269072836265,0.0809318567626178,0.275105178821832,0.330082872416824,0.25075178546831,0.110641712788492,0
3789,0.310103838099167,0.58989763725549,0.542015945073217,0.525250158505514,0.175809225300327,0.892991533037275,0.877536474727094,0.263885376276448,0
2403,0.885104563785717,0.973372684326023,0.759377383394167,0.789098620181903,0.851308315992355,0.378986132331192,0.247411743039265,0.821204593637958,0
2844,0.59165777429007,0.653515030164272,0.0626836863812059,0.931016923626885,0.79389314330183,0.953679081983864,0.96591152716428,0.0334962061606348,0
2829,0.392709373030812,0.76507837837562,0.0790647615212947,0.51624551624991,0.348759849788621,0.815175123978406,0.278264862252399,0.646453922847286,0
5087,0.347035579229705,0.579863533214666,0.305268241884187,0.705184779921547,0.351302551152185,0.0532036419259385,0.421464702161029,0.241378247714601,2
4037,0.20282152085565,0.0426696762442589,0.931117630330846,0.822346112458035,0.349019374232739,0.723150493111461,0.567449566442519,0.955722895916551,0
3685,0.832288550678641,0.659538648324087,0.222139003686607,0.752002115594223,0.0912393683101982,0.910840041236952,0.00397772924043238,0.241260705748573,0
1844,0.445494689280167,0.246910194167867,0.748677325434983,0.782215104671195,0.497153174364939,0.594765045214444,0.437819698126987,0.462324055377394,0
2664,0.690464842831716,0.71507126884535,0.215287403203547,0.807434389833361,0.945166627177969,0.376972668338567,0.076063759624958,0.0292480797506869,0
4647,0.694542535813525,0.539901212090626,0.412808751687407,0.517613801173866,0.35358969331719,0.231483772862703,0.143658108310774,0.82761704036966,0
5309,0.287288574951235,0.459134434885345,0.46581549718976,0.707935389457271,0.39270703708753,0.382315482967533,0.459415712556802,0.406754358648323,3
811,0.600969291990623,0.681866451399401,0.779431957518682,0.206780410837382,0.809313340578228,0.160502115031704,0.718780093826354,0.566805655136704,0
3543,0.138381554512307,0.850704038748518,0.85304955788888,0.198333569569513,0.687097888672724,0.897412994410843,0.570637973258272,0.29988864576444,0
3298,0.0392490304075181,0.191294957417995,0.654356665443629,0.205777344293892,0.919077245052904,0.00436557317152619,0.929723027627915,0.542707269545645,0
2706,0.826737759169191,0.534262718865648,0.288596186554059,0.99581608758308,0.864680464379489,0.661264290800318,0.932889893418178,0.0504213636741042,0
3920,0.566010769223794,0.0427015763707459,0.965913820080459,0.849628462921828,0.117949362145737,0.307117702672258,0.692916854750365,0.587908530374989,0
5455,0.592399632465793,0.248979516494215,0.514867235806267,0.235816077018215,0.667219578022929,0.241027155681128,0.790314707083122,0.562775265241709,4
20,0.638533676508814,0.646772288484499,0.162919927854091,0.781118531012908,0.0398674064781517,0.447898764861748,0.0842672740109265,0.670997822191566,0
3514,0.73701530485414,0.710967927239835,0.865054610650986,0.598512657918036,0.269648795714602,0.268712377408519,0.789381171809509,0.057077330769971,0
479,0.184170614462346,0.66217661742121,0.72280330513604,0.459081772482023,0.25327829667367,0.341317441314459,0.0277118165977299,0.84011655417271,0
2271,0.841277351370081,0.559201396768913,0.445598523598164,0.175754412543029,0.582897731103003,0.48632050701417,0.663089386653155,0.274459108710289,0
4920,0.316955638697837,0.724591611255892,0.271278045815416,0.40998476787936,0.595552047877573,0.252783404104412,0.123107123933733,0.505169537710026,1
3558,0.552339804824442,0.0879784906283021,0.700543333310634,0.720012309961021,0.49115553451702,0.289254727773368,0.703945443499833,0.447814192157239,0
5516,0.580740588794117,0.240788441400542,0.519069260172792,0.231432067245542,0.67155423173994,0.234749877612545,0.780490139597366,0.561947202597257,4
5050,0.350181022137404,0.400898985750973,0.401082795439288,0.34931549532339,0.63217381532304,0.451798744988628,0.416008817777038,0.3232577085495,2
5864,0.594299257716843,0.2127753879654,0.519121872625343,0.238442421575129,0.662430986959864,0.243393839493552,0.775989597878857,0.568620882125195,6
491,0.695716839283705,0.393103525275365,0.106320639373735,0.0775749094318599,0.880204469198361,0.919494092231616,0.0448635208886117,0.622587468707934,0
3063,0.468880261993036,0.683882917743176,0.675433262251318,0.226582220522687,0.481025245273486,0.360208341386169,0.924615861615166,0.0762539305724204,0
924,0.848499781452119,0.395437942352146,0.447491679340601,0.0460167729761451,0.558253314346075,0.0396730208303779,0.0449135126546025,0.103172323899344,0
4609,0.35496060247533,0.579855590127409,0.772302370984107,0.369694923749194,0.150921628111973,0.300494773313403,0.0519539136439562,0.344556639669463,0
5848,0.602626514258864,0.211833259573411,0.514579983666907,0.239012327592698,0.662045853034961,0.241966204478113,0.7824441311111,0.57223979639765,6
124,0.524176345439628,0.845253461506218,0.416163963498548,0.0515583448577672,0.837057198397815,0.458192497724667,0.917790263658389,0.576904762769118,0
2022,0.201179400784895,0.508581020636484,0.510576203465462,0.992205267073587,0.655409466242418,0.831437275512144,0.479062294587493,0.435857002390549,0
2676,0.952225006651133,0.25914846197702,0.862187220947817,0.85001321695745,0.460559740429744,0.0474662082269788,0.812514931894839,0.356246878392994,0
676,0.973836000543088,0.385421698680148,0.720843291375786,0.668099792208523,0.984555279836059,0.70473881624639,0.279360052663833,0.807071429677308,0
3889,0.88180838082917,0.0867225313559175,0.471648174105212,0.957749221939594,0.239910528063774,0.17167068971321,0.918480165302753,0.217059298418462,0
5839,0.599078441218659,0.207456817188497,0.521019961021793,0.234488472640884,0.674589264390935,0.243879768609043,0.792049317307093,0.572614101976182,6
980,0.762007270939648,0.594013510039076,0.230894265230745,0.198211113922298,0.397430057870224,0.681780359009281,0.984897675924003,0.139968608273193,0
1647,0.917915850877762,0.826719477074221,0.985995944589376,0.0495534287765622,0.0137485922314227,0.416274735936895,0.752112315502018,0.154486031970009,0
4696,0.809143773512915,0.307439328404143,0.154860981041566,0.636319467565045,0.198102933121845,0.767836093902588,0.500266541261226,0.278760654618964,0
820,0.352845877408981,0.507776896702126,0.434700813144445,0.829110530903563,0.0835915040224791,0.349900905974209,0.165910504525527,0.933767632581294,0
655,0.276172237470746,0.779118120903149,0.676383109530434,0.658223360544071,0.743047759402543,0.847951618954539,0.127652194118127,0.526667957892641,0
1932,0.737531232181937,0.0829836230259389,0.341472676256672,0.60940667707473,0.466250709956512,0.164229682879522,0.176945082377642,0.352936055976897,0
2015,0.723680673865601,0.397583306534216,0.325131040299311,0.12501268251799,0.988706138450652,0.613331839907914,0.0837306310422719,0.859886294230819,0
3264,0.524502891814336,0.631455920636654,0.666265425272286,0.136906055733562,0.363549291156232,0.229818622814491,0.695663828169927,0.530418096808717,0
297,0.661724015139043,0.0289291895460337,0.657533501274884,0.226193520938978,0.0075893453322351,0.444931187899783,0.937895639799535,0.418436100007966,0
990,0.255864965962246,0.454046670813113,0.525249275378883,0.833268592134118,0.552796312607825,0.420136547880247,0.665105240419507,0.502190224826336,0
11,0.826657384168357,0.357308668782935,0.114651334704831,0.0886361871380359,0.435793913900852,0.976620500674471,0.300447054440156,0.328375225653872,0
2868,0.789526721462607,0.141483742045239,0.0711481084581465,0.0535678684245795,0.634034734452143,0.00225118780508637,0.692553030326962,0.284532475750893,0
1963,0.585385855287313,0.182354318443686,0.435818238183856,0.340013797860593,0.975874308962375,0.838366000680253,0.366696289042011,0.688649560324848,0
1985,0.591818009968847,0.102837529033422,0.669926893897355,0.862581241177395,0.869737120112404,0.392338234931231,0.0309069203212857,0.399304989958182,0
2089,0.974357429426163,0.462348372209817,0.620689058210701,0.821234265575185,0.407055582851171,0.451915759360418,0.344248774927109,0.213613942964002,0
336,0.482358289184049,0.369033120339736,0.56582054705359,0.322535928338766,0.664573189802468,0.348226392408833,0.739679082995281,0.416836065473035,0
4653,0.0684219456743449,0.841299584368244,0.0357511849142611,0.56316206115298,0.25302233826369,0.886745964875445,0.495269445236772,0.715877387672663,0
2665,0.713362055132166,0.972950449213386,0.758927122689784,0.412817508680746,0.781545001547784,0.228462089784443,0.161578726489097,0.834903816925362,0
2555,0.592638637172058,0.891044697025791,0.492386433528736,0.549836095655337,0.835411366540939,0.0959167166147381,0.43899417319335,0.924808008596301,0
807,0.938386990455911,0.545601451769471,0.401648241793737,0.00651753880083561,0.759327554376796,0.131466020829976,0.677371505182236,0.497358799213544,0
4735,0.398198038805276,0.561839519068599,0.27676722058095,0.144093003356829,0.526337572140619,0.792320243315771,0.21652687410824,0.507134018000215,0
2781,0.93106459104456,0.00469186552800238,0.482228565728292,0.272917591501027,0.176988916704431,0.715572740416974,0.794566210359335,0.958101784810424,0
998,0.633809960447252,0.657769082346931,0.778827189235017,0.481883615488186,0.899996110238135,0.737032830249518,0.224694980541244,0.198879985138774,0
4636,0.0716996104456484,0.176651038927957,0.441296807024628,0.98023843485862,0.734084378462285,0.601791006745771,0.721396112116054,0.578088629757985,0
1800,0.670639510732144,0.608924058033153,0.283971688011661,0.886163334362209,0.0782385107595474,0.939068792620674,0.647681608097628,0.230412019882351,0
746,0.0964880329556763,0.834142604377121,0.792324837530032,0.157832163153216,0.475465111201629,0.694197532255203,0.15177757316269,0.320904666790739,0
2906,0.515772128943354,0.977510369382799,0.863378168083727,0.517325724242255,0.951071453280747,0.790356607642025,0.594243386760354,0.247889938531443,0
2314,0.577363952994347,0.294436566997319,0.919152074260637,0.166013270616531,0.571434758370742,0.903498861240223,0.93513503135182,0.85043771378696,0
4039,0.476579998154193,0.0116175708826631,0.403474749065936,0.0950894420966506,0.816740522393957,0.894030184717849,0.803575997008011,0.891566761769354,0
464,0.278923698002473,0.465248563559726,0.60196262714453,0.505360303912312,0.574447879800573,0.629686427302659,0.555219589965418,0.226339092478156,0
1470,0.00246262806467712,0.292252921964973,0.604259276995435,0.161312886979431,0.627678438322619,0.852178488159552,0.540290199453011,0.14872951968573,0
5620,0.58244741785487,0.26756427837595,0.511795697625461,0.233944682584003,0.667075732177968,0.237229145606413,0.773306518952342,0.563106603522853,5
5361,0.28971213566605,0.522993906354532,0.323032979830168,0.587507624505088,0.539582373155281,0.396409518457949,0.0671462450874969,0.174203050648794,3
1361,0.116824294673279,0.226321396883577,0.386589283589274,0.29560289089568,0.511340908473358,0.0638200619723648,0.871351112378761,0.116973231546581,0
3862,0.848238236503676,0.129131809342653,0.550141866551712,0.729132748441771,0.405186512274668,0.0352938466239721,0.509986135410145,0.324709395179525,0
2513,0.0720246857963502,0.694358132546768,0.508210483472794,0.435253062751144,0.789523023413494,0.376475913682953,0.175596604822204,0.427262299926952,0
4927,0.314673661487177,0.826622905395925,0.397424564673565,0.524016201123595,0.530130620044656,0.44218774177134,-0.0287222270388156,0.498765875445679,1
3430,0.521912463009357,0.853529148735106,0.579185501905158,0.430505182826892,0.954231492709368,0.730512641370296,0.624770753085613,0.144680017139763,0
1194,0.913800570415333,0.903809093171731,0.0253918268717825,0.0209803029429168,0.243832495063543,0.477067459141836,0.116335559170693,0.467742892447859,0
2525,0.506340516731143,0.985437606927007,0.128439264371991,0.172916698735207,0.0923683533910662,0.90138879371807,0.373768338933587,0.891053320840001,0
1323,0.489862960064784,0.517268222291023,0.249381648143753,0.2129295472987,0.113780773011968,0.344509636517614,0.0388691194821149,0.150982409948483,0
2865,0.292580746114254,0.964713792316616,0.633130968548357,0.00829344941303134,0.489006844116375,0.84915855852887,0.900269457139075,0.341714940965176,0
1157,0.893650056794286,0.621542310575023,0.91065242071636,0.845599171938375,0.895186859415844,0.0161427049897611,0.558625730453059,0.863653778797016,0
1980,0.967456361977383,0.806996202096343,0.652900455286726,0.540304001187906,0.537325646728277,0.353374962229282,0.570610651746392,0.889032180421054,0
481,0.127738001989201,0.938296587439254,0.0743797598406672,0.244969084160402,0.673629595432431,0.62418074766174,0.0183488754555583,0.544420577352867,0
3194,0.76085442234762,0.550257089780644,0.529750188812613,0.443190749268979,0.866460958961397,0.709655587328598,0.0959333027713001,0.710608796915039,0
1398,0.257863093633205,0.378022954566404,0.725035700015724,0.143645594595,0.0851717116311193,0.623109512263909,0.290280770277604,0.257605157792568,0
1991,0.596002723090351,0.361956614535302,0.733350968686864,0.554851018823683,0.266617257613689,0.757104594493285,0.144902214873582,0.391958495369181,0
738,0.998221985064447,0.751952759223059,0.311656625475734,0.864323642337695,0.698671660386026,0.770591814769432,0.98814955027774,0.0799854444339871,0
3240,0.585848923772573,0.0548469775822014,0.0205218817573041,0.717709254240617,0.792443512240425,0.218103192513809,0.275099928956479,0.101153420517221,0
2410,0.558648894773796,0.129861274268478,0.672231367556378,0.880868604639545,0.976673734840006,0.204988423269242,0.204689619364217,0.636061400640756,0
1760,0.291580422315747,0.929130095522851,0.831958538619801,0.446427272632718,0.596818610094488,0.407186422031373,0.169299829052761,0.625139699783176,0
513,0.742529301671311,0.523036297177896,0.0299466978758574,0.561324177775532,0.935260587604716,0.478063814574853,0.469898415263742,0.874168387614191,0
4313,0.611447830684483,0.030947650084272,0.0333952715154737,0.737279978580773,0.989781855139881,0.234239892102778,0.186852114740759,0.902248858939856,0
5325,0.282173406148795,0.397455726237968,0.490878349961713,0.5925854786532,0.647592594660819,0.0897515068296343,0.445564622571692,0.448385677393526,3
2121,0.113344036275521,0.418328192317858,0.00256529520265758,0.552113814745098,0.526471356628463,0.219880557619035,0.630836102878675,0.263042780803517,0
3941,0.849159153876826,0.734382687136531,0.436212823959067,0.0642918751109391,0.484329260187224,0.0770360701717436,0.37023017485626,0.908231466077268,0
5424,0.578270563323774,0.241458858190943,0.517330821903832,0.230061680265236,0.670844819536866,0.241345340295221,0.785960345643966,0.563254904067216,4
162,0.40406878083013,0.358673394424841,0.0660661056172103,0.273698113393039,0.837138179223984,0.328368482645601,0.192088226089254,0.974394284887239,0
1897,0.154723965330049,0.264366767369211,0.285606857156381,0.488857982447371,0.250167174264789,0.486449430463836,0.642970593180507,0.510342507855967,0
2799,0.85563157312572,0.632420679088682,0.775868105236441,0.739126599393785,0.780661760363728,0.752624706597999,0.862363995751366,0.331269857473671,0
4829,0.313013644537423,0.56251773966942,0.542253202502616,0.510568998730742,0.436720488639548,0.357932410109788,0.115098130819388,0.419090128131211,1
1174,0.408000994473696,0.87053821189329,0.666172017576173,0.547990584513173,0.737760001560673,0.295290301088244,0.784581230022013,0.801267517497763,0
690,0.754960500635207,0.146429909626022,0.0079524542670697,0.974212052533403,0.460070678498596,0.374579821946099,0.533835589652881,0.175032771425322,0
1091,0.0218632279429585,0.93297724169679,0.602878901641816,0.599425716558471,0.821996080223471,0.976288324221969,0.876261344878003,0.14635779405944,0
