161,0.152773331385106,0.967077081091702,0
4429,0.677845835918561,0.0655378375668079,0
5981,0.50714681262523,0.227102889768414,6
4399,0.452820189995691,0.84811846120283,0
5131,0.648071199450642,0.611880195443518,2
3986,0.19703077361919,0.545770869357511,0
5809,0.504656845803355,0.221807269727594,6
2496,0.711696873418987,0.763332436094061,0
3318,0.610176323680207,0.644502578768879,0
4026,0.437526202760637,0.00773719279095531,0
4762,0.233798912959173,0.679621276911348,0
4187,0.489336408209056,0.533409889321774,0
115,0.861312819411978,0.0140277021564543,0
1341,0.335536597762257,0.267812433419749,0
1444,0.220664381748065,0.195885069202632,0
294,0.828339802799746,0.35664174775593,0
3583,0.0599798574112356,0.835030656773597,0
145,0.684105621417984,0.215579702053219,0
5473,0.502165810078146,0.258012364186861,4
4713,0.692228551255539,0.814629333326593,0
1345,0.509411385981366,0.927006856538355,0
1229,0.0459260244388133,0.503670920617878,0
5441,0.51010058496812,0.259511922919184,4
4443,0.627588818781078,0.443514039739966,0
3173,0.502144674770534,0.167839285219088,0
2601,0.255166906164959,0.0183189208619297,0
1228,0.537061125971377,0.279528311220929,0
4287,0.59857358946465,0.897709142882377,0
3860,0.122898906935006,0.133801365504041,0
4884,0.614777369112708,0.760595420957543,1
526,0.23618796071969,0.615913997404277,0
1215,0.0609243866056204,0.206332301022485,0
4718,0.188387397211045,0.952415539417416,0
5182,0.651702114420477,0.723235913435929,2
5674,0.508416969382067,0.282792884718227,5
755,0.128632870269939,0.305629787733778,0
5975,0.506061322723959,0.216861618032423,6
2500,0.686500175856054,0.952942681033164,0
3819,0.628401790047064,0.670581605751067,0
945,0.77382268034853,0.507938350085169,0
1077,0.254639129620045,0.893698175670579,0
4074,0.561503157485276,0.796085041714832,0
5930,0.509188638489311,0.239983538445029,6
5639,0.50756120472521,0.282441120271952,5
5821,0.505610194312396,0.22201671246491,6
3721,0.700116372434422,0.853751133661717,0
4384,0.714426607592031,0.105099434265867,0
5994,0.505063787807069,0.223889950437667,6
5645,0.506306348805236,0.288535248442963,5
3902,0.459212446119636,0.659444087883458,0
2184,0.137229246320203,0.428819068241864,0
3292,0.873846410540864,0.105209236731753,0
3546,0.145093654515222,0.284158039139584,0
5969,0.510343400703629,0.220741740071961,6
3571,0.950912638334557,0.587254053214565,0
5548,0.507945228262442,0.25322069612925,4
5037,0.64533541479148,0.551607582136057,2
4447,0.0298167529981583,0.218350268201903,0
3704,0.18363175354898,0.945237240986899,0
5747,0.49576659444326,0.275065642891908,5
4866,0.619134846744128,0.750322051462717,1
4949,0.621021478178445,0.338441690197214,1
4780,0.41566870152019,0.0306352160405368,0
3835,0.268248776206747,0.693122921511531,0
1738,0.717072306899354,0.297611963702366,0
1360,0.836946584749967,0.0969791479874402,0
2026,0.00996916368603706,0.55342006450519,0
2244,0.588267679559067,0.379587074974552,3
869,0.466899302322417,0.214429133571684,0
4047,0.0311204646714032,0.995044458191842,0
5321,0.591272805603221,0.406847590347752,3
2537,0.693439439870417,0.175712166819721,0
2220,0.42444040835835,0.17149131372571,0
973,0.265733229694888,0.919899634085596,0
2114,0.397351852850989,0.493256624089554,0
4539,0.470868141157553,0.971219451632351,0
647,0.754205660428852,0.687779468717054,0
4039,0.84146382054314,0.405159010784701,0
3872,0.345002507325262,0.148807160323486,0
5739,0.499071006641998,0.289555352935467,5
463,0.58349732728675,0.12963755032979,0
1210,0.38632505107671,0.996055295458063,0
4874,0.620654478331562,0.539191054878756,1
731,0.656562252203003,0.018834866816178,0
2117,0.868775172857568,0.310481927590445,0
5300,0.584452235044446,0.59115694463253,3
4367,0.0431186077184975,0.855998431332409,0
5537,0.506287111522302,0.259204490407749,4
2237,0.0642412502784282,0.705363829853013,0
1293,0.972270212834701,0.488448106218129,0
3263,0.115406504599378,0.310860383557156,0
4133,0.240816705627367,0.688442710554227,0
1890,0.662450919859111,0.397934365086257,0
413,0.564994226908311,0.143509521149099,0
5892,0.506270880654232,0.220874006084132,6
2961,0.244539531413466,0.396911566378549,0
2753,0.0722931444179267,0.806488746078685,0
3136,0.18055536528118,0.410669706296176,0
928,0.288363850675523,0.985401887912303,0
1463,0.254202995449305,0.371512116631493,0
200,0.66496021556668,0.755671598250046,0
3409,0.414052216801792,0.0548369688913226,0
4094,0.0277747686486691,0.398795620771125,0
2483,0.3709995909594,0.447170251281932,0
4097,0.176326522836462,0.797022192273289,0
829,0.77031598193571,0.0401471282821149,0
4915,0.620132428307552,0.532709799706936,1
2368,0.493100488791242,0.624658649554476,0
542,0.250111201545224,0.897281692130491,0
4982,0.614877562697511,0.541356720379554,1
2402,0.131397143704817,0.00228492473252118,0
54,0.122034123167396,0.820806402945891,0
5860,0.504517407825433,0.23058127764848,6
1137,0.119746417971328,0.480634652776644,0
786,0.745466166874394,0.536325430963188,0
4237,0.741923104273155,0.837953141890466,0
190,0.826725895749405,0.293595178285614,0
1361,0.461107512470335,0.562810996547341,0
4257,0.184472119202837,0.547028661938384,0
305,0.0676305929664522,0.370502774603665,0
2193,0.354782502865419,0.0842175353318453,0
5665,0.50460320224825,0.282603141882804,5
810,0.530806409427896,0.803849252872169,0
540,0.6223219409585,0.307072181953117,1
5682,0.510919358419189,0.289513573576548,5
3314,0.996666849590838,0.336552026681602,0
2010,0.833417830290273,0.783064928837121,0
4029,0.245409984374419,0.586598976748064,0
1347,0.610305325593799,0.816618333104998,0
2035,0.39847840112634,0.541673962492496,0
5759,0.494994193818539,0.286984985162079,5
5235,0.588140552898403,0.735290363430977,3
4308,0.625267300056294,0.106162827229127,0
3576,0.0514943650923669,0.436748343054205,0
4855,0.618691088487394,0.309311670134775,1
637,0.889965747483075,0.0887919317465276,0
4849,0.616763202496804,0.531451188609935,1
2270,0.0595075124874711,0.0818525771610439,0
1282,0.892614918528125,0.0153130902908742,0
3995,0.348049810156226,0.186297232052311,0
3341,0.384706847835332,0.51010714028962,0
1563,0.233246516902,0.171078888932243,0
3796,0.595273371320218,0.168321147328243,0
3643,0.066909090615809,0.284755520522594,0
5874,0.51235282796109,0.230995318534859,6
5145,0.65100562813459,0.433404536917806,2
3864,0.185864268802106,0.700872198678553,0
776,0.864533605985343,0.681097669759765,0
1896,0.605757637182251,0.500844634370878,0
411,0.913154306821525,0.570417870068923,0
1746,0.865109476260841,0.64373352820985,0
5345,0.59164422783535,0.451864916482009,3
5710,0.506039439714432,0.286965253484348,5
5080,0.646763883954845,0.587781740934588,2
5036,0.649288063177373,0.675888153375126,2
4737,0.483025562949479,0.702822817256674,0
5168,0.6447844050196,0.496487764525227,2
3274,0.374508170410991,0.698502078652382,0
3349,0.892255564685911,0.226004631957039,0
2530,0.31185716483742,0.491436203708872,0
2339,0.707334496080875,0.405061734141782,0
5,0.821580975316465,0.416371098952368,0
4170,0.0848166577052325,0.714864375768229,0
97,0.454746447270736,0.880800283513963,0
4273,0.604766116477549,0.130441612564027,0
5697,0.507150318258304,0.289660050768129,5
2393,0.0100578996352851,0.78739052801393,0
1462,0.52588424179703,0.264078921405599,0
2538,0.90039259265177,0.217732265824452,0
3764,0.728158049285412,0.757562766084448,0
1053,0.527234915178269,0.370802876073867,0
5803,0.499866338773943,0.219937637281394,6
4335,0.976555721834302,0.851905210642144,0
4135,0.0729019371792674,0.326446740888059,0
2606,0.975257189711556,0.483878226019442,0
1555,0.711679531726986,0.56835324014537,0
293,0.204281479120255,0.852231472963467,0
57,0.93561574514024,0.288068173220381,0
2605,0.975744241848588,0.203709994442761,0
1911,0.886439147405326,0.702967426041141,0
4722,0.267403765814379,0.406766158528626,0
102,0.784790908452123,0.502446868922561,0
1198,0.25176656502299,0.225466451374814,0
4184,0.621749219251797,0.833936762530357,0
4144,0.567879527108744,0.557708936277777,0
2940,0.571573983877897,0.256712465779856,0
1811,0.170438141096383,0.686117983888835,0
5938,0.500517718177772,0.218509021791512,6
5755,0.507102923230732,0.287001299285788,5
444,0.377490076934919,0.871971797198057,0
4795,0.678891294868663,0.258123217150569,0
5675,0.503540029634767,0.287521913926587,5
5034,0.650718062156811,0.361327021033503,2
3998,0.846038927091286,0.449905752437189,0
4155,0.0964010490570217,0.72917517204769,0
3194,0.0688858821522444,0.923406712710857,0
5792,0.504870900290123,0.280524700325014,5
3962,0.961731683230028,0.40505371009931,0
967,0.596822686726227,0.122620778856799,0
3876,0.33612601342611,0.131889553274959,0
432,0.341894869459793,0.690449421992525,0
462,0.997850328218192,0.0686122109182179,0
4219,0.959718734957278,0.459090313408524,0
3667,0.996811049990356,0.0751975725870579,0
2929,0.521519820904359,0.831465318799019,0
250,0.510315452702343,0.264441546984017,0
1981,0.797721170587465,0.00130969728343189,0
1392,0.753056446090341,0.104139920556918,0
632,0.622590933227912,0.894418022362515,0
2542,0.877787470584735,0.54779840237461,0
2669,0.399683462223038,0.625264628557488,0
5409,0.507679065694186,0.262897282824623,4
4964,0.614520516004413,0.462004092871211,1
3162,0.440364543348551,0.190364653477445,0
4618,0.768378147855401,0.161773810628802,0
3686,0.284095709212124,0.548530728323385,0
628,0.0868694302625954,0.678656798554584,0
2682,0.796976009616628,0.926083971979097,0
3685,0.224580680020154,0.998435978544876,0
1763,0.0729676417540759,0.125662074191496,0
2546,0.343842862406746,0.101650581462309,0
1934,0.412142735673115,0.226465838495642,0
4966,0.620907877350692,0.792532156105153,1
5139,0.652354039251804,0.407417495851405,2
5417,0.504665346547127,0.24990984290856,4
1793,0.198297610972077,0.94155787397176,0
5565,0.50778611947435,0.257293503421249,4
5651,0.513718559688001,0.291379644961561,5
1127,0.479924292070791,0.0946335219778121,0
5212,0.592690336895175,0.47661534382496,3
3711,0.735944460844621,0.760187961161137,0
3046,0.0625961292535067,0.582832445856184,0
1377,0.717546029482037,0.0687276974786073,0
2516,0.52403076691553,0.0672274657990783,0
2533,0.934233952080831,0.112675525480881,0
2380,0.682509989710525,0.243010995909572,0
1992,0.0237092014867812,0.887699948390946,0
812,0.614097149344161,0.0697163233999163,0
2475,0.185956401750445,0.464204090647399,0
5924,0.503682112087699,0.223218042428295,6
4615,0.581446401076391,0.332826502621174,0
538,0.962431387742981,0.0914329010993242,0
1072,0.490603534970433,0.534300753381103,0
4508,0.983349308837205,0.32367656705901,0
1245,0.0433476499747485,0.777180267497897,0
4771,0.527069834060967,0.935107147786766,0
2,0.0797626751009375,0.55657489830628,0
4527,0.280302535509691,0.117869310081005,0
1049,0.524950156221166,0.295712393475696,0
2717,0.70665285969153,0.096290566958487,0
3997,0.969346587080508,0.234479405684397,0
4688,0.624532865127549,0.217558368109167,0
871,0.409343951847404,0.100008934736252,0
2778,0.66684805881232,0.628570065833628,0
1099,0.401395794935524,0.378466569120064,0
1064,0.341755817644298,0.591461069649085,0
2595,0.627720614895225,0.751723628491163,0
191,0.33528419258073,0.863353908294812,0
4388,0.536419759504497,0.571553082903847,0
106,0.384511574869975,0.26924703316763,0
5050,0.652472568179946,0.6773580085719,2
2138,0.391565926605836,0.388410584302619,0
2841,0.80041392869316,0.907763878814876,0
48,0.117949717445299,0.137346092378721,0
5000,0.61989844718948,0.769824684248306,1
1672,0.915961934952065,0.337346388958395,0
1197,0.108236028347164,0.166182986227795,0
1090,0.462668688036501,0.620040418347344,0
4099,0.728998330654576,0.000842530513182282,0
2095,0.315474771428853,0.982795303920284,0
1797,0.207463335245848,0.00629932247102261,0
4108,0.260989073198289,0.550868897233158,0
1759,0.0199014684185386,0.208620405755937,0
1618,0.240407043369487,0.0620138307567686,0
643,0.788841930683702,0.148954786825925,0
885,0.472726117819548,0.562445236137137,0
3123,0.92848540423438,0.660293038701639,0
5357,0.585829589506611,0.719910012674518,3
5310,0.586252386255655,0.677455843659118,3
4049,0.597059198655188,0.0628148741088808,0
3517,0.984010527376086,0.487216881010681,0
3417,0.497194215888157,0.28362815012224,0
2837,0.37843224988319,0.618928072275594,0
2633,0.179192055016756,0.545862160157412,0
3135,0.963250955101103,0.21976418280974,0
2617,0.398483299883083,0.312319944612682,0
1633,0.636686919955537,0.753642978845164,0
5149,0.648724985152949,0.726535864756443,2
3466,0.633830439066514,0.8712640972808,0
3310,0.470571396173909,0.817476799711585,0
3767,0.0390487960539758,0.123987404163927,0
251,0.597019219771028,0.183291803114116,0
2058,0.775688781635836,0.510668020462617,0
683,0.32490682345815,0.109938150504604,0
1612,0.961215612478554,0.478106426540762,0
3737,0.643165512941778,0.918876756215468,0
964,0.0547820494975895,0.691172498743981,0
3550,0.906727049732581,0.937949833692983,0
1235,0.110053364187479,0.991956006269902,0
2718,0.472153111826628,0.448366474825889,0
3757,0.0605417597107589,0.692166799912229,0
1181,0.610776538262144,0.450854759430513,0
1980,0.888911840040237,0.931217247620225,0
425,0.617484737886116,0.491876553045586,1
1953,0.531967581249774,0.631715074647218,0
5910,0.503231934406601,0.227928664098988,6
1987,0.105938149150461,0.682604308007285,0
5543,0.508159164885961,0.255890804681208,4
759,0.0593017097562551,0.907578333513811,0
2344,0.0579770740587264,0.483238291461021,0
1747,0.83328362274915,0.158317459514365,0
3687,0.566582301398739,0.675387043971568,0
3577,0.94496804731898,0.053290689131245,0
5754,0.504186914656863,0.289760940370342,5
3555,0.902219032403082,0.761015873402357,0
3003,0.513236444210634,0.222078388091177,0
2008,0.347980376332998,0.131028815405443,0
2697,0.0373324658721685,0.899419384542853,0
5489,0.501166920207149,0.266532226421291,4
1291,0.330645921640098,0.38566328631714,0
1395,0.587023595580831,0.88292633742094,0
1936,0.27565389778465,0.92598251788877,0
2370,0.69608932826668,0.630071868188679,0
3561,0.585009757429361,0.848246878944337,0
4019,0.385377206141129,0.159382624085993,0
2959,0.00760242529213428,0.890417146962136,0
1400,0.0286515774205327,0.919371762080118,0
891,0.576034097233787,0.166232235729694,0
5350,0.583574228254147,0.723101037554443,3
2996,0.713341630296782,0.575505798216909,0
2253,0.230472629889846,0.573449410265312,0
2863,0.819028224330395,0.900442248443142,0
2379,0.668605176964775,0.105398720595986,0
4088,0.384809627430514,0.355830033542588,0
5369,0.585315027446486,0.400727825472131,3
127,0.366580945905298,0.639276210451499,0
4714,0.534558130195364,0.189428858691826,0
2377,0.613779590232298,0.387902295682579,1
3103,0.231665209401399,0.696827976265922,0
1273,0.0389647255651653,0.831744629656896,0
393,0.239521303912625,0.570121495751664,0
606,0.258184780599549,0.576369317015633,0
1018,0.798386891838163,0.381179324351251,0
2280,0.48916332796216,0.38116413471289,0
1382,0.732864667428657,0.450515056028962,0
3935,0.713481901213527,0.571738950442523,0
4100,0.797265009721741,0.408105225302279,0
1105,0.44081327621825,0.338359451619908,0
5132,0.647883635843173,0.547924094134942,2
3776,0.943205936579034,0.744210007367656,0
3771,0.609216609969735,0.0820835661143064,0
2864,0.56165115069598,0.814395633060485,0
5618,0.505748237043037,0.283464912994109,5
5881,0.506034246517207,0.24042520159323,6
1893,0.0584486755542457,0.857997715473175,0
5646,0.504509366454709,0.28683095208103,5
2573,0.515494890278205,0.880145438248292,0
389,0.35959920543246,0.526309935376048,0
5354,0.591711645945907,0.683709430857562,3
1535,0.307362218387425,0.98935783538036,0
4804,0.615400119565893,0.460286866407841,1
2749,0.772789613809437,0.917478007031605,0
3806,0.894970904570073,0.109336912864819,0
497,0.610148110892624,0.787973375525326,0
2917,0.104643478058279,0.381383673287928,0
5825,0.508278992948095,0.234322199517211,6
669,0.843334804056212,0.25921619636938,0
2487,0.227301300037652,0.508131615119055,0
4082,0.265242284862325,0.484617146663368,0
5136,0.648596619616728,0.64697691926267,2
547,0.253166161477566,0.58162003941834,0
1426,0.745695405639708,0.643783307168633,0
5305,0.586488883760758,0.661832434125245,3
1678,0.839705313090235,0.675137701444328,0
2955,0.278715952299535,0.728263964876533,0
1358,0.644255755702034,0.130397628759965,0
473,0.037499162601307,0.992684355005622,0
5943,0.508597748261054,0.224161631345483,6
636,0.646627003559843,0.588793491479009,2
734,0.262398286955431,0.0432481113821268,0
3516,0.174857957288623,0.498867447255179,0
5337,0.592776875046548,0.540927878697403,3
1521,0.586650661192834,0.22535982215777,0
3311,0.563903639325872,0.646227222401649,0
3223,0.139004594879225,0.895248054293916,0
2162,0.19455427932553,0.642063068924472,0
1724,0.539169089635834,0.526269790483639,0
1604,0.856637699529529,0.81535037746653,0
2064,0.192155817523599,0.0910712049808353,0
2259,0.510302999755368,0.497065339237452,0
2330,0.730702711967751,0.749492553528398,0
1617,0.387982569169253,0.129996351897717,0
1168,0.811491371132433,0.660075801424682,0
4439,0.0453639158513397,0.0336226634681225,0
5712,0.505090985948433,0.28667779781684,5
3495,0.875814249739051,0.60444858414121,0
5737,0.50960207413839,0.279176699950948,5
3332,0.420564942993224,0.653133647283539,0
3756,0.801795173902065,0.757512273965403,0
33,0.029984911903739,0.993235518457368,0
1962,0.887290596263483,0.0640402534045279,0
2517,0.757938317256048,0.0754652910400182,0
5608,0.50377909025052,0.278884924248878,5
4686,0.622952969977632,0.711862047668546,1
2405,0.617134522181004,0.8613475789316,0
5643,0.506974009948908,0.281707749287713,5
1592,0.298449264839292,0.936643120134249,0
1779,0.426804767223075,0.126755244564265,0
2924,0.618142539169639,0.908929917262867,0
1818,0.0458297145087272,0.967022946337238,0
3360,0.544987860135734,0.939838331658393,0
4867,0.614659129155334,0.471519646933302,1
2938,0.997593175154179,0.930290636140853,0
5977,0.494866970521573,0.216338446034862,6
3463,0.452645182609558,0.640055016614497,0
3385,0.864077336620539,0.87121297721751,0
978,0.660286457277834,0.572364777559415,0
2106,0.494839724851772,0.941356708062813,0
2754,0.655985738849267,0.211021744180471,0
3556,0.646568302996457,0.990430421195924,0
5593,0.511658058883001,0.257117053638521,4
2152,0.502250142628327,0.0743524495046586,0
1996,0.996815639780834,0.0652008620090783,0
4608,0.828194539295509,0.525364304659888,0
5250,0.583263398006093,0.714332259027287,3
2167,0.680754499509931,0.842915175016969,0
4068,0.562589408364147,0.488252474460751,0
2815,0.506799700204283,0.292448052437976,0
4006,0.145073696039617,0.465578694129363,0
3920,0.169786176178604,0.793063606834039,0
2043,0.64768577623181,0.357866859761998,2
4270,0.563566504744813,0.118651922326535,0
3974,0.84798486973159,0.618078656028956,0
3445,0.20374885131605,0.427928107557818,0
4968,0.616924526533112,0.654489336302504,1
3438,0.663799513364211,0.576987507287413,0
1420,0.225806651171297,0.010275627952069,0
5843,0.512371669319616,0.23513121510142,6
1603,0.388377577066422,0.798863432370126,0
621,0.577776543097571,0.381654507480562,0
5731,0.502818737857291,0.287227369567109,5
2705,0.281337617430836,0.0630348103586584,0
1171,0.0933016741182655,0.856937986798584,0
5595,0.49866878763939,0.256956654537481,4
3430,0.543845851905644,0.970310080097988,0
4923,0.622121575917117,0.744609349523671,1
1824,0.840152659220621,0.353550680214539,0
3594,0.733307546004653,0.3796832698863,0
3804,0.112468521110713,0.0436729406937957,0
275,0.921836734982207,0.113075769972056,0
2593,0.726705685723573,0.333077281480655,0
2675,0.185162284178659,0.983605625806376,0
2566,0.287367110839114,0.584866682300344,0
536,0.669216253561899,0.969028533669189,0
3834,0.906560159288347,0.325572124216706,0
4635,0.951039410661906,0.971818818012252,0
3378,0.906685996335,0.270207440247759,0
5867,0.496217669790551,0.2215864661292,6
591,0.641309319529682,0.0779418584425002,0
5725,0.504806873983112,0.285833561878544,5
4924,0.614482511051465,0.60601623787079,1
3183,0.882543119601905,0.705203451681882,0
3073,0.0712048050481826,0.138810572680086,0
4691,0.809003599919379,0.861979244509712,0
3444,0.531222886173055,0.986498604295775,0
5450,0.505792514178112,0.258424864019463,4
5478,0.500272569329142,0.258048735687345,4
1169,0.283548064297065,0.282053539762273,0
5851,0.504610715117426,0.231586079379345,6
2646,0.693125020945445,0.387022739974782,0
2686,0.885448671644554,0.970366320805624,0
4600,0.254855187842622,0.876675336621702,0
5302,0.584736093794927,0.314621394849382,3
3304,0.378447343595326,0.694743982516229,0
525,0.561090246774256,0.0631797350943089,0
5189,0.644341541395988,0.313547993078828,2
2335,0.870052194455639,0.886413304600865,0
180,0.0917973713949323,0.782511994242668,0
2928,0.0148835596628487,0.655065630562603,0
5640,0.512919641841079,0.287242411974642,5
3225,0.451472174841911,0.305934976320714,0
3024,0.147427879972383,0.96053014183417,0
3056,0.156441868515685,0.16727369860746,0
2660,0.186456674477085,0.594174024648964,0
2102,0.253550292225555,0.81821218598634,0
4319,0.645446165231988,0.513761691749096,2
5650,0.503920391378243,0.281480311990255,5
1153,0.468632768839598,0.667943684849888,0
5039,0.643238428940531,0.407581499195658,2
4595,0.545034762471914,0.610983161022887,0
1856,0.912383117945865,0.508705523563549,0
2984,0.751849020831287,0.113774270517752,0
4449,0.993434933945537,0.385435989825055,0
4462,0.673296730034053,0.173416391015053,0
324,0.37741781771183,0.0719929500482976,0
3957,0.202462774934247,0.159259795909747,0
5619,0.508841614870877,0.282121633968289,5
2828,0.926213182508945,0.745969951618463,0
4175,0.355071320896968,0.502777858870104,0
5806,0.50710239701926,0.230575602008208,6
2202,0.545047197490931,0.323670196114108,0
5522,0.49966529024019,0.256305575863224,4
1650,0.711740583647043,0.994439936708659,0
1748,0.596421048045158,0.0228228284977376,0
2200,0.576115094358101,0.364063013112172,0
5307,0.588742403492797,0.382698593311943,3
3672,0.766729994211346,0.512681322870776,0
1268,0.840071517741308,0.0993458402808756,0
3012,0.23949999269098,0.0299758757464588,0
5611,0.50373484400746,0.287478223910267,5
3512,0.623957310337573,0.419954554177821,0
3689,0.0273841170128435,0.565504611236975,0
3720,0.897232728544623,0.905929567059502,0
5072,0.645836284584366,0.379209809587337,2
4410,0.284410115797073,0.513498737476766,0
2221,0.428671056171879,0.556187083944678,0
5691,0.492326866954377,0.28570683928156,5
4063,0.882944667013362,0.487226068042219,0
1376,0.844706105766818,0.880025239894167,0
3102,0.944634781219065,0.923326323274523,0
5612,0.506725610095877,0.290020257627441,5
4617,0.027307923650369,0.962386469822377,0
5289,0.587709729571361,0.586905346950516,3
1532,0.34529057983309,0.696730269584805,0
5695,0.5052613685973,0.280886964981371,5
1681,0.564067783299834,0.866061772452667,0
508,0.952053235378116,0.500089712906629,0
4663,0.759326803265139,0.28092290321365,0
5122,0.646800424361136,0.419478880125098,2
861,0.991189108230174,0.0413433688227087,0
5148,0.650949985573534,0.663104341248982,2
2518,0.727446254575625,0.036441667471081,0
3175,0.190033660735935,0.817542222561315,0
3114,0.623803531052545,0.923337196465582,0
3290,0.921245477395132,0.42288533039391,0
1343,0.692821121774614,0.229226196883246,0
4139,0.0592686857562512,0.973872964270413,0
2482,0.0196598393376917,0.86495265760459,0
3662,0.339562612818554,0.631074107717723,0
2685,0.00110858911648393,0.842953604878858,0
2950,0.409183433745056,0.0317182247526944,0
2037,0.637260177405551,0.155270595336333,0
5358,0.589715264579281,0.568180864676833,3
3465,0.111163732595742,0.589410472428426,0
72,0.338484097504988,0.73374646040611,0
1720,0.791738290339708,0.541018226416782,0
2133,0.224742586025968,0.0773722457233816,0
4832,0.618105361380149,0.339206871693023,1
1786,0.907253572018817,0.971983331954107,0
340,0.720535894623026,0.452909414889291,0
2240,0.295690539758652,0.532783249393106,0
1178,0.0963408232200891,0.778709733625874,0
2880,0.243134496500716,0.643477731384337,0
3474,0.348442188696936,0.752826728392392,0
4657,0.716612379765138,0.643748695962131,0
5343,0.590779559223447,0.515848846407607,3
5962,0.506087791875746,0.217965095133144,6
3581,0.0718454492744058,0.543007394764572,0
4315,0.430156170856208,0.615631956374273,0
1943,0.975832274882123,0.791913449764252,0
4079,0.678031547227874,0.000648419838398695,0
1648,0.127071627415717,0.0499137160368264,0
4011,0.901286958483979,0.718222713796422,0
2071,0.13757806038484,0.461336296517402,0
3754,0.783966736402363,0.629953307332471,0
2212,0.74287126166746,0.0572635154239833,0
2411,0.874170064693317,0.927995843812823,0
3307,0.137547662481666,0.175979929277673,0
5067,0.64704289223766,0.513811383512802,2
927,0.979251109296456,0.134881423087791,0
442,0.145653477404267,0.34393528662622,0
2468,0.647371215745807,0.29059453564696,0
148,0.393801276804879,0.0400660019367933,0
2050,0.265826144721359,0.683721120934933,0
2332,0.317227560095489,0.207620011875406,0
2992,0.0756872470956296,0.485693842638284,0
5398,0.590114704172593,0.753059162641875,3
4103,0.560646197060123,0.575738485436887,0
5292,0.58508642333094,0.312872682115994,3
182,0.811754984082654,0.0542711184825748,0
4983,0.616149060127791,0.438446438056417,1
3078,0.471511696232483,0.990992048755288,0
5392,0.588327076148707,0.483021253021434,3
1020,0.45089068217203,0.727045295061544,0
2934,0.783747446490452,0.874683249508962,0
285,0.267234722618014,0.0682987433392555,0
718,0.924758287845179,0.775832413695753,0
3251,0.308188575319946,0.193333014380187,0
629,0.677322895266116,0.479753963416442,0
5070,0.648564718351699,0.72841567103751,2
5854,0.502105286956094,0.216474905072794,6
3025,0.686030858661979,0.610023717395961,0
5831,0.506178733368042,0.22029414984547,6
4196,0.0539253242313862,0.761472328333184,0
4572,0.643947203410789,0.0307720734272152,0
4941,0.6145272023906,0.4857711707009,1
5495,0.500950000399278,0.252193884515054,4
1628,0.563419481739402,0.607208254281431,0
3569,0.367082999553531,0.530512254452333,0
1327,0.0848917313851416,0.217596053844318,0
1368,0.0411678967066109,0.116655524820089,0
4587,0.496832839446142,0.947163215838373,0
1974,0.910382457077503,0.373268838506192,0
3908,0.801830917596817,0.249514472205192,0
1664,0.617242323001847,0.470576763385907,1
4067,0.902816649992019,0.0494797129649669,0
5003,0.648109587631188,0.636629866901785,2
957,0.186408115085214,0.386333849979565,0
70,0.0968247586861253,0.622081518638879,0
805,0.837360486388206,0.676513465354219,0
1256,0.640889139845967,0.117480435874313,0
1576,0.879441405180842,0.434248965233564,0
1351,0.0765396771021187,0.511679353192449,0
4967,0.620904154391028,0.438490792876109,1
2668,0.653176957508549,0.60283412784338,0
1810,0.705923814792186,0.773224479518831,0
5380,0.58814802385401,0.796246164478362,3
2829,0.364570513600484,0.679675604449585,0
859,0.475021885242313,0.0212832991965115,0
2683,0.923553916858509,0.784642328042537,0
2246,0.725619935197756,0.147913351422176,0
4820,0.621950884456746,0.607087896438316,1
3499,0.492066450417042,0.57066693669185,0
1872,0.156314409105107,0.736411436693743,0
3944,0.0184045848436654,0.0138762616552413,0
4383,0.020391802303493,0.0622698436491191,0
5282,0.584761720579118,0.328107185196131,3
624,0.728925341740251,0.392572459764779,0
4069,0.925587501609698,0.749503569910303,0
4546,0.954477866413072,0.985056571662426,0
303,0.516810918226838,0.951783738797531,0
3521,0.187906789593399,0.825767773436382,0
573,0.822687552077696,0.972384016495198,0
388,0.270335804205388,0.591282083187252,0
1707,0.254579554311931,0.443999585229903,0
2049,0.113976634806022,0.692940516630188,0
3613,0.691203168593347,0.836998434271663,0
1389,0.466553315985948,0.775239838752896,0
3128,0.640049272449687,0.813762820325792,0
2912,0.214288175106049,0.625399189768359,0
52,0.875326083740219,0.347555040381849,0
212,0.937377749709412,0.51243812777102,0
1006,0.537692814599723,0.543912585359067,0
4931,0.617023276404943,0.734104058821686,1
791,0.198317301692441,0.932859927648678,0
3786,0.394577137893066,0.622573512140661,0
4782,0.808142240392044,0.226314491126686,0
4396,0.718143386999145,0.881024019559845,0
5256,0.583915159311146,0.550409067072906,3
1113,0.930634934920818,0.96661597955972,0
737,0.18977973354049,0.715854919748381,0
4468,0.0337991865817457,0.926003579748794,0
694,0.603772372240201,0.398205443052575,0
2677,0.501777099212632,0.348112552892417,0
5228,0.587501583264675,0.651079959236085,3
386,0.122527438448742,0.703669362235814,0
4289,0.29560538707301,0.0377344717271626,0
239,0.930594131350517,0.0593410627916455,0
4140,0.398582161404192,0.844048062805086,0
490,0.474766823928803,0.0523306594695896,0
5324,0.587145722073037,0.540047876886092,3
888,0.178150809835643,0.720594434533268,0
2511,0.21928808814846,0.980271523119882,0
4322,0.3411676120013,0.928636650322005,0
5347,0.583534403860103,0.691168133169413,3
2922,0.70956063340418,0.939598227152601,0
