3068,0.207242460921407,0.990830597002059,0.562319322023541,0.356424631318077,0.496814670739695,0.778659916948527,0.175746246241033,0.524910011095926,0
1243,0.388897880911827,0.539221384795383,0.989822576986626,0.996407322119921,0.362954573705792,0.683573690708727,0.946172738680616,0.352618807461113,0
1556,0.584016960347071,0.513108144747093,0.393528153887019,0.773192415479571,0.107515612617135,0.465852914378047,0.768969987519085,0.400652757147327,0
1720,0.182766008656472,0.806770265335217,0.0823271931149065,0.544885598588735,0.400382107356563,0.881563651841134,0.274550461908802,0.965605814475566,0
191,0.970222307834774,0.51447608647868,0.461545377969742,0.463625525357202,0.782637031748891,0.485437176190317,0.245415173703805,0.66498206416145,0
355,0.407702320022509,0.61911314423196,0.795737319858745,0.372801050078124,0.61455418355763,0.67647680034861,0.369471745099872,0.560251430841163,0
598,0.751180980820209,0.621770954458043,0.455925718182698,0.138986367033795,0.273240952752531,0.428728083381429,0.18736723670736,0.991688462439924,0
8,0.365807316266,0.546517465729266,0.735991012072191,0.390352669870481,0.817438320722431,0.904961029300466,0.596186660695821,0.485471276100725,0
269,0.343694496434182,0.679534910945222,0.681473303819075,0.0607930135447532,0.157508246134967,0.551687684142962,0.0735851943027228,0.00535488408058882,0
3332,0.140673469519243,0.758867934346199,0.199430943001062,0.507140746805817,0.830619844608009,0.764268381753936,0.217848593834788,0.394453543005511,0
4969,0.236875008309726,0.162017177580856,0.419526635017246,1.00400064629503,0.307001957437024,0.50838374288287,0.243612775858492,0.454220291203819,1
4513,0.341469110222533,0.528093942208216,0.141120077576488,0.703930564457551,0.881295979488641,0.942608834942803,0.455692180898041,0.279260728042573,0
2402,0.675028157420456,0.709476236719638,0.41220614942722,0.720741399098188,0.797458913875744,0.489274511346593,0.891324114752933,0.399233083473518,0
4370,0.211731381248683,0.52111353399232,0.769787277560681,0.151211398420855,0.913958745077252,0.42975641740486,0.916996939806268,0.893893727101386,0
4518,0.600551336072385,0.255772594129667,0.620683400891721,0.979431553045288,0.902624665992334,0.733907516114414,0.0745057673193514,0.607525723986328,0
1502,0.797413040651008,0.163102014223114,0.823982580099255,0.0251838325057179,0.934879920212552,0.875311196316034,0.129779994720593,0.218273748178035,0
1069,0.146956969285384,0.771346256136894,0.486638091271743,0.576916614780203,0.763871388044208,0.168948506936431,0.367536338279024,0.45397465233691,0
619,0.591122110607103,0.0131406281143427,0.0770488639827818,0.0271342617925256,0.650296572828665,0.159411195898429,0.195255998522043,0.0461331412661821,0
3073,0.573397527914494,0.723042361438274,0.399763880530372,0.566250125179067,0.697240977082402,0.316121499054134,0.821833034977317,0.634173603728414,0
2610,0.62370228022337,0.828636631369591,0.349061412503943,0.0859734604600817,0.582789251813665,0.334998947335407,0.135770622408018,0.996762331575155,0
2240,0.929301204392686,0.303804075345397,0.956718122586608,0.925095220794901,0.406082869507372,0.773590923519805,0.526152956765145,0.841917174169794,0
209,0.422206860268489,0.921103589702398,0.60867429478094,0.843204253353179,0.466969731729478,0.15518965665251,0.22942122630775,0.197992688044906,0
4579,0.564129354665056,0.97239739424549,0.296273058280349,0.523894989630207,0.358027392532676,0.815224768826738,0.727080470882356,0.957849168451503,0
4451,0.776379363611341,0.215594239998609,0.709865095792338,0.336192841408774,0.651326301973313,0.236668867291883,0.396571372402832,0.268765307962894,0
1901,0.803004008019343,0.512963081942871,0.473502533975989,0.643162017455325,0.16541915317066,0.640118882060051,0.289978120010346,0.807265816256404,0
2539,0.963463915977627,0.714743648888543,0.491046393290162,0.607474025338888,0.545711688697338,0.13133527431637,0.359113043406978,0.878951193299145,0
1722,0.508978360565379,0.542337161721662,0.654626569245011,0.615509893978015,0.758335789432749,0.543843781109899,0.478562227683142,0.4469526973553,0
3387,0.285519913537428,0.374883223790675,0.871589019196108,0.64714685222134,0.738139814464375,0.980713126482442,0.318974954076111,0.135636460036039,0
4277,0.566231629811227,0.754762273048982,0.365768974646926,0.144470154773444,0.915871688164771,0.0988355332519859,0.890631563030183,0.0149030839093029,0
1310,0.913744884775952,0.681604470126331,0.787226547021419,0.188694042153656,0.0355673658195883,0.674933265661821,0.0943019038531929,0.603502451209351,0
4459,0.791740840068087,0.910072941565886,0.889655934413895,0.863393033156171,0.171754139009863,0.598974556662142,0.117724120384082,0.309665013803169,0
1859,0.0172762724105269,0.289293483365327,0.0681533350143582,0.692923042457551,0.849429765716195,0.497337898006663,0.647298650583252,0.664365378208458,0
4184,0.256693232106045,0.714905187254772,0.952209681738168,0.0177306483965367,0.830040394794196,0.177303415024653,0.855911943363026,0.765209170524031,0
120,0.990519424900413,0.882147612283006,0.281132220523432,0.609041385352612,0.58620114508085,0.173058069776744,0.254197734640911,0.190817093709484,0
216,0.182203841861337,0.928881990723312,0.512806914513931,0.624302346259356,0.63684243732132,0.947473173029721,0.35080219223164,0.345283393748105,0
750,0.811666161753237,0.784746977966279,0.564150168327615,0.519597333157435,0.35897864238359,0.843542272225022,0.325269522843882,0.905455612810329,0
5248,0.205716352332383,0.196702662063763,0.605033972347155,0.88976520660799,0.120325611322187,0.491327458294109,0.29733413613867,0.56290578735061,3
5599,0.739477690105441,0.672903503960973,0.445087394490778,0.63352117424236,0.767032391320951,0.72910927618293,0.54016115752045,0.22189766291411,4
4220,0.477014555130154,0.608807464828715,0.717872763052583,0.88236742396839,0.179739098530263,0.51642848411575,0.885535987792537,0.228645835537463,0
5162,0.26436112430878,0.449886903655715,0.679467109544203,0.790537691907957,0.404453709721565,0.331529172719456,0.231036300584674,0.281449506152421,2
5751,0.744086157719964,0.706040125222326,0.451839148567092,0.625299431891741,0.75716350018118,0.726287171667663,0.54911079269334,0.220737617706565,5
273,0.82569610257633,0.0611745377536863,0.446222783299163,0.0740911872126162,0.76762083475478,0.477872997522354,0.277877364540473,0.429770155344158,0
4639,0.970097956014797,0.902933383360505,0.398584212874994,0.683507237117738,0.0644616349600255,0.854656537994742,0.0129000821616501,0.32694137073122,0
2482,0.65861114859581,0.232489338610321,0.772467915900052,0.157934492686763,0.0923353137914091,0.0595541410148144,0.342417830135673,0.126204984961078,0
178,0.225947265280411,0.849434530828148,0.386792175006121,0.605879100505263,0.300307829631492,0.311552956700325,0.179802824277431,0.855187383713201,0
3819,0.0710079432465136,0.967341889860108,0.993099032435566,0.603962399763986,0.262270480860025,0.970280473353341,0.51004903879948,0.558933193096891,0
5453,0.734917213981002,0.672706937061184,0.443606729838722,0.629293312652532,0.760007041175653,0.722903792721835,0.55156464742104,0.225687585482091,4
2970,0.187303995713592,0.977248584385961,0.999712779652327,0.465139698470011,0.298676785314456,0.816549379145727,0.223432900616899,0.373539630323648,0
5791,0.74604307500056,0.708868820478482,0.443543771002339,0.63108674934425,0.766006155199815,0.728051283764086,0.544381329664865,0.214398081006782,5
3346,0.368992413394153,0.44557091454044,0.155767722520977,0.515751505503431,0.172443844377995,0.460829376941547,0.643361050635576,0.275117575423792,0
1055,0.332828055834398,0.662569535663351,0.211220634868369,0.555666784290224,0.597338407067582,0.559951240662485,0.279699925798923,0.723452361533418,0
5604,0.738500150668989,0.702746448435078,0.447076427053085,0.638557528828071,0.759419139959979,0.720821473291027,0.545474207985443,0.222740457238908,5
2829,0.487907608971,0.5053050450515,0.734465745510533,0.575923383235931,0.463909149635583,0.962262151995674,0.946505925385281,0.274751477874815,0
2845,0.635726473294199,0.0870270896703005,0.732960802968591,0.690456284908578,0.118853822117671,0.49593298137188,0.525928037241101,0.478769115405157,0
1149,0.350131284678355,0.702165857888758,0.729207313386723,0.648011218290776,0.0903459223918617,0.71025677327998,0.540463231038302,0.569253974361345,0
280,0.346482666675001,0.21943157305941,0.872823213227093,0.370870419079438,0.190970837138593,0.468667462933809,0.700516532175243,0.764936444582418,0
4912,0.232581660614815,0.318012525350787,0.739843254955486,0.697478809626773,0.496313127456233,0.485983108170331,0.265651965793222,0.311358986981213,1
494,0.217791148927063,0.0653685063589364,0.757526907371357,0.906856142682955,0.141601266805083,0.774280652636662,0.799673922825605,0.0677527484949678,0
3531,0.0296243419870734,0.696478454396129,0.493947545764968,0.553397016366944,0.568503540707752,0.436086867470294,0.468935920624062,0.446148995310068,0
4482,0.562310009030625,0.430503197014332,0.309878485277295,0.822403902420774,0.722552891122177,0.390874383272603,0.283263523131609,0.497153340606019,0
3549,0.682206423254684,0.74715698743239,0.567128072259948,0.830650553340092,0.512621683068573,0.728922512382269,0.0119966771453619,0.934650540351868,0
1411,0.00574701093137264,0.118183678481728,0.530229819472879,0.696478450903669,0.437656698748469,0.556022925302386,0.515297735575587,0.0943217170424759,0
1266,0.209201017161831,0.983266139170155,0.825128416530788,0.388736976310611,0.0487446594052017,0.183065718971193,0.473083940101787,0.907496793428436,0
5443,0.748482349343521,0.671050855021432,0.445076584404182,0.627672881964876,0.755163708782786,0.730093605318233,0.543988765027205,0.22249494019329,4
1786,0.873618796700612,0.696523308986798,0.746432301122695,0.105979846790433,0.880438477732241,0.0325856450945139,0.64800941455178,0.191038271179423,0
5826,0.738899329328386,0.648921072700431,0.43026937246379,0.625766326470983,0.756276565406323,0.717262092735874,0.550788892717034,0.216699197923776,6
610,0.916214852593839,0.511073473375291,0.655103029683232,0.527911338722333,0.655165126314387,0.71966220298782,0.335208553588018,0.892491183709353,0
5170,0.262057609555777,0.246426857914776,0.731245144549757,0.674495376530103,0.404471675748937,0.280566085595638,0.382553011574782,0.275918078352697,2
2499,0.456620312063023,0.580463075079024,0.560625724960119,0.957859504269436,0.875526170013472,0.0201481338590384,0.959497911855578,0.360712708439678,0
2748,0.149932178901508,0.528796556405723,0.939456506166607,0.896144614322111,0.804928732104599,0.244274850701913,0.087133121676743,0.394422084325925,0
4476,0.973814802942798,0.629731749882922,0.780932256951928,0.439260583603755,0.107269427273422,0.698838490759954,0.394976996351033,0.258259237743914,0
4885,0.237138941702433,0.494111044122838,0.695667681330815,0.746501926681958,0.252722080564126,0.0904623558744788,0.121061674132943,0.588266692683101,1
631,0.683666498865932,0.498158929869533,0.367957369657233,0.364854898303747,0.0742537898477167,0.0311787023674697,0.546046325704083,0.59160067490302,0
1604,0.421788728795946,0.450859839329496,0.852229378186166,0.985907201422378,0.376196432393044,0.560811723582447,0.218250361504033,0.172187519259751,0
2113,0.130273485556245,0.674447367200628,0.521398314740509,0.576572548830882,0.970812005922198,0.640240019187331,0.759435078827664,0.225309983361512,0
1567,0.329697233624756,0.732537267962471,0.950896969297901,0.78009846736677,0.877937194891274,0.90845701424405,0.373677206691355,0.513547332026064,0
2558,0.708617820870131,0.752689336659387,0.391617212910205,0.539467886788771,0.457009241450578,0.113634420093149,0.215943067334592,0.140900762751698,0
1982,0.3643621543888,0.544540069997311,0.814387418096885,0.364811240695417,0.215189967770129,0.0632302602753043,0.528289308072999,0.577772957738489,0
5743,0.74492137056805,0.693797957971081,0.443565796779561,0.622168490812388,0.753993198015462,0.722501231121652,0.54968596614395,0.220897473681153,5
546,0.0931603908538818,0.660568139981478,0.841325052315369,0.62068839953281,0.774273259099573,0.471932903164998,0.997854343848303,0.650405875407159,0
1067,0.156973945442587,0.999048349680379,0.695797129068524,0.167890283977613,0.376623071264476,0.391088728094473,0.515243300702423,0.00952478172257543,0
4561,0.709925908362493,0.91906677884981,0.911591751500964,0.865488076815382,0.0944961537607014,0.198280080920085,0.906054576393217,0.0578130544163287,0
3720,0.683366465149447,0.566889197565615,0.928608226589859,0.963727932190523,0.317786638392136,0.839621111517772,0.199655552627519,0.00152353872545063,0
5496,0.739140040769545,0.661104966543519,0.428197625368567,0.626161770860038,0.763269076179931,0.724390406211124,0.552543306544077,0.226130481902501,4
4218,0.878477977821603,0.626219742465764,0.166084715165198,0.282839307095855,0.533672222634777,0.298504238249734,0.435407183598727,0.62349866097793,0
3458,0.628568565938622,0.352346596773714,0.221455263672397,0.0503720117267221,0.0244867440778762,0.909837639192119,0.547055485425517,0.459720420418307,0
2710,0.550643856171519,0.0916611962020397,0.607081589987502,0.403801567386836,0.510917780455202,0.562542404048145,0.149725783150643,0.894426351413131,0
5013,0.263488746113144,0.646343948110007,0.480744315939955,0.623561897315085,0.308278505108319,0.538319284562021,0.244682779815048,0.466472242586315,2
4407,0.25885511864908,0.0105531185399741,0.552886507008225,0.51438438356854,0.00942303496412933,0.670612131245434,0.610837808344513,0.244147968711331,0
861,0.0172492540441453,0.8661198313348,0.218801841605455,0.516590380342677,0.0102158382069319,0.418522278545424,0.692240323172882,0.653824229491875,0
367,0.263071833411232,0.820132531458512,0.625782468589023,0.170876725343987,0.722577201202512,0.623059418518096,0.218206841032952,0.77881320589222,0
5304,0.206612064684741,0.538105725799687,0.416266926028766,0.95481878996361,0.292615566286258,0.375829664291814,0.246173654263839,0.688352490868419,3
1921,0.365563799627125,0.748831877717748,0.259539499878883,0.270240563433617,0.178077430231497,0.614075351739302,0.68504808912985,0.260331419529393,0
5957,0.741480444214955,0.642021970427786,0.460278850649609,0.634172595053706,0.764056760563924,0.717354912360266,0.554113543919687,0.22016933916118,6
5730,0.747670752311925,0.702810801776601,0.446189678986062,0.625112185996804,0.750690810434246,0.723105796706138,0.555046358608698,0.222410693092821,5
5390,0.205119668794796,0.594550534756854,0.65329278439749,0.527966569759883,0.127678450429812,0.365035649738275,0.325218117958866,0.622894924576394,3
1691,0.519373048329726,0.990432610968128,0.286068799905479,0.0336045832373202,0.343972817528993,0.648988549597561,0.400878835003823,0.397144524147734,0
5096,0.269227065630257,0.495742794265971,0.711204193811864,0.66548410221003,0.480898957117461,0.495223885518499,0.330505720269866,0.338742567319423,2
38,0.219661306589842,0.763679910451174,0.30413257679902,0.374603486154228,0.996215298306197,0.80429408303462,0.423595959553495,0.0694550902117044,0
5212,0.204435912710615,0.639207443129271,0.490259001078084,0.981170803657733,0.20051530294586,0.277847353485413,0.158849891438149,0.25054798074998,3
2920,0.481893203686923,0.909350747708231,0.943733644671738,0.432656307239085,0.387793060624972,0.263422933407128,0.828506082762033,0.665356575045735,0
3726,0.0249601290561259,0.129933007061481,0.668059334391728,0.992562536383048,0.63509800308384,0.169626450864598,0.138677749084309,0.281040758360177,0
4882,0.23221270338865,0.385453567747027,0.839238903298974,0.726501644472592,0.142232096171938,0.301880105398595,0.441705044754781,0.298096248391084,1
4091,0.186384725151584,0.446824132464826,0.95023032114841,0.263898885110393,0.493162550032139,0.388117090566084,0.142892266856506,0.719492081552744,0
921,0.304328669095412,0.357711778953671,0.501372437225655,0.400069277267903,0.179541222052649,0.760063328314573,0.0209008438978344,0.529235827736557,0
5115,0.268525118737016,0.394445592095144,0.826910011749715,0.681879657553509,0.449254616047256,0.407306311884895,0.48377971239388,0.611514268536121,2
4309,0.0717204185202718,0.822531387675554,0.125938929617405,0.404134443029761,0.784135388443246,0.985215250402689,0.764200381934643,0.531443724641576,0
1256,0.743639074033126,0.311907074414194,0.290785371791571,0.768228942528367,0.962469459977001,0.910672342171893,0.542614425066859,0.512604517862201,0
5855,0.739186990286374,0.644402790845943,0.446658290045373,0.631596292062311,0.759305039168301,0.732271261274819,0.547451085876591,0.22516362806198,6
3970,0.453535389155149,0.250132355606183,0.526624428806826,0.784866627072915,0.40537952282466,0.869118180591613,0.105980194872245,0.696038040565327,0
3989,0.759689386002719,0.485961833503097,0.944455080665648,0.609088570112363,0.417287696385756,0.992920057848096,0.15575963142328,0.970812357962132,0
4630,0.574467890663072,0.767934633884579,0.0150691804010421,0.761200658744201,0.653403548989445,0.576219556620345,0.335377007722855,0.488460433902219,0
2099,0.941815892234445,0.267924315994605,0.683900905773044,0.0491516774054617,0.193341791862622,0.234287961153314,0.740721448790282,0.794667424634099,0
829,0.158207380212843,0.826764987083152,0.722054418874905,0.521891711978242,0.239357943413779,0.735127233434469,0.996676135575399,0.0545747992582619,0
4668,0.558240654179826,0.902163788210601,0.558681013761088,0.687331603141502,0.54555820627138,0.627443894743919,0.361903036013246,0.384302718564868,0
4501,0.0741814246866852,0.399339883821085,0.323444491252303,0.252706069732085,0.700353821273893,0.716706211445853,0.360022214474156,0.387826437596232,0
5116,0.261254721148871,0.211941055278294,0.808653579838574,0.716925458866172,0.342413280974142,0.205008073477075,0.193909016367979,0.304419763130136,2
3108,0.294079709565267,0.775683238869533,0.930946119362488,0.781284781172872,0.419928194722161,0.445041173370555,0.9370399445761,0.283571765758097,0
5889,0.737379552931877,0.632375689374813,0.439967865367161,0.629448028584671,0.741475394809973,0.723777861563464,0.544170780072668,0.230900071633303,6
2352,0.50758788199164,0.951645890483633,0.0657701208256185,0.428495044820011,0.710991302272305,0.92484222445637,0.358861825661734,0.644354172982275,0
2438,0.78233446390368,0.599203955614939,0.482760786311701,0.780724229058251,0.736390403471887,0.710089514032006,0.509026157436892,0.163644672138616,0
2633,0.852700071409345,0.89479138283059,0.751534367445856,0.189467884600163,0.82565485406667,0.670594172552228,0.809579195687547,0.472930523799732,0
325,0.700444432906806,0.884032149333507,0.215225393883884,0.823636043816805,0.166817255085334,0.489958708640188,0.0931266359984875,0.497038099216297,0
5168,0.266659859658685,0.642945882538334,0.577107330248691,0.953281998983584,0.262940678861924,0.179041785071604,0.549961340194568,0.333841758873314,2
3245,0.0374746853485703,0.485315665835515,0.967544549377635,0.25772314472124,0.160374848404899,0.772836766438559,0.312321071280167,0.336556894006208,0
233,0.0376461707055569,0.0929556402843446,0.0245658881030977,0.789603446610272,0.223454581340775,0.20975266280584,0.229730724357069,0.826166701270267,0
3405,0.222773867193609,0.0275177517905831,0.748346938053146,0.0357706062495708,0.995127825764939,0.116739194374532,0.672181737143546,0.702524128602818,0
1160,0.797719187103212,0.16422237129882,0.0464164298027754,0.0990068027749658,0.000933102797716856,0.0205595323350281,0.0304592698812485,0.31041613407433,0
5158,0.264814401254989,0.277362232119776,0.583118454250507,0.598012783681042,0.543642642907798,0.276146189775318,0.249384298268706,0.672742791799828,2
3113,0.77298265718855,0.662887787213549,0.603767046704888,0.114408781286329,0.0175811378285289,0.753812642069533,0.204296634299681,0.257139475550503,0
1852,0.207422537961975,0.311810401966795,0.703820296330377,0.490251020994037,0.57956613576971,0.862050586612895,0.713560268981382,0.763555091340095,0
4817,0.233687887052074,0.629347680858336,0.402558474149555,0.805493850144558,0.266905398573726,0.225440233480185,0.307179501559585,0.409969849488698,1
3713,0.662136443192139,0.664436629507691,0.448739329120144,0.886770769022405,0.229388390900567,0.100282343570143,0.156334818108007,0.872221348108724,0
5315,0.208061128938571,0.244530029385351,0.783580590086058,0.62215445144102,0.56884129869286,0.0870309990132228,0.40588123681955,0.345979739772156,3
2742,0.629614760866389,0.961415003053844,0.235787706915289,0.746807977557182,0.210386481368914,0.627679046243429,0.148151743924245,0.642330671194941,0
1380,0.841822574613616,0.0827669377904385,0.591007253853604,0.293865179177374,0.674467846052721,0.594746953109279,0.741765331244096,0.160040335031226,0
5181,0.264791058478877,0.566952666291036,0.528475460293703,0.996776733896695,0.421456577721983,0.400912682176568,0.157881940179505,0.316113846469671,2
1390,0.2664709771052,0.558208864182234,0.726504452526569,0.292547958670184,0.7323144802358,0.954548542853445,0.75044627324678,0.170215879566967,0
3135,0.624532843474299,0.0802824823185802,0.975236607948318,0.759965586243197,0.977290254319087,0.300610263831913,0.844050138257444,0.782710019964725,0
3614,0.840448779053986,0.866803061915562,0.352130299899727,0.747287024511024,0.660485141910613,0.885276320623234,0.109758616192266,0.471578312572092,0
1337,0.402913586702198,0.775885389884934,0.685558436904103,0.696457247016951,0.522748301271349,0.996061619138345,0.548988864058629,0.29847246571444,0
5650,0.73913321976441,0.695161135719342,0.439104210909239,0.627896386674262,0.750368262400357,0.733841375910971,0.544913051807528,0.215286231639192,5
4205,0.819434604374692,0.610051628900692,0.0428072884678841,0.180966246174648,0.327206351794302,0.928124143509194,0.708974653622136,0.449444770580158,0
61,0.621262589236721,0.630295149283484,0.88632242102176,0.521097491728142,0.934021273627877,0.0324655617587268,0.497708351584151,0.0926079826895148,0
2464,0.674774028360844,0.285513272508979,0.649217225844041,0.653730717720464,0.666114596882835,0.673384787514806,0.632228102069348,0.329146875534207,0
5151,0.267682821508497,0.481509806145914,0.721118915523402,0.97570225794334,0.491964399931021,0.436420522280969,0.394311857922003,0.500263993954286,2
3358,0.144396840361878,0.815362529363483,0.708678870461881,0.194695231504738,0.360964181600139,0.167553474660963,0.0368749275803566,0.0620449651032686,0
405,0.0929448415990919,0.336107584880665,0.511426089331508,0.577285811072215,0.415544993942603,0.576201485469937,0.312878707889467,0.0713424126151949,0
3750,0.00490560731850564,0.100366730010137,0.177784346044064,0.529839754803106,0.441578830126673,0.496537280501798,0.712654035538435,0.496865718858317,0
320,0.469362234696746,0.91335926274769,0.919936530990526,0.697915086057037,0.602916052099317,0.556629604427144,0.842760242056102,0.941308006178588,0
4077,0.935607558814809,0.905320324469358,0.00633104285225272,0.314507948700339,0.81350637273863,0.939628470223397,0.318387651350349,0.047269047703594,0
4886,0.233005623631179,0.29971768243704,0.850947958463803,0.604820449836552,0.207965387031436,0.39093672670424,0.11015286941547,0.549086063844152,1
3269,0.539570589549839,0.011022733990103,0.716035600285977,0.130095656262711,0.0185567087028176,0.258098669815809,0.108873851364478,0.146429513115436,0
5194,0.266702096906956,0.386388997570612,0.723038243409246,0.777665380272083,0.172433934407309,0.543890960747376,0.108944384544157,0.51744258494582,2
5080,0.264399109436199,0.62858898928389,0.869069542898797,0.777610843768343,0.143451104406267,0.179917512927204,0.235146165639162,0.495449680113234,2
3487,0.917386991437525,0.248954775743186,0.0279707114677876,0.142430358333513,0.45320180687122,0.885261849267408,0.749916019383818,0.979854085715488,0
2941,0.548462440492585,0.352510175667703,0.161499288864434,0.635206103557721,0.637833760119975,0.307102183811367,0.529836731497198,0.655932489782572,0
542,0.902312651043758,0.292783192824572,0.444875199580565,0.110806091688573,0.770739168860018,0.00381080433726311,0.664231326896697,0.598628804087639,0
2118,0.684230892453343,0.0528996493667364,0.643643487244844,0.912818617653102,0.208360438700765,0.50189130124636,0.975056235911325,0.376024511409923,0
4081,0.238448050571606,0.727113311877474,0.115362760610878,0.422008763765916,0.414919595932588,0.823010619264096,0.0352708869613707,0.166604081401601,0
1914,0.110834066523239,0.393740120809525,0.14966374123469,0.301955107366666,0.314261025749147,0.262118589133024,0.405746618518606,0.755093426443636,0
5693,0.724557926494649,0.695223403763583,0.439151316895924,0.633830663588935,0.770814576635716,0.735954909624424,0.545642497553342,0.227465211507927,5
4683,0.252629953203723,0.172314059687778,0.568953481968492,0.19773747981526,0.570218262961134,0.00362914404831827,0.795383062912151,0.169245216296986,0
1815,0.855177840450779,0.326116616139188,0.727107396814972,0.167930714320391,0.0598757602274418,0.0827904108446091,0.346419923007488,0.607589313527569,0
2314,0.561273331288248,0.725378926144913,0.129195626592264,0.0401350082829595,0.0922108106315136,0.961447370005772,0.100323288701475,0.00141749996691942,0
745,0.0636608984787017,0.615539873717353,0.60521259251982,0.531839724164456,0.763276635902002,0.548629528377205,0.261483240872622,0.712121257325634,0
1922,0.539317114278674,0.548496417468414,0.816468892153352,0.356693101348355,0.806280327728018,0.273860794957727,0.898648291127756,0.570343432249501,0
357,0.0651105921715498,0.381624163826928,0.467965518822894,0.0432214718312025,0.534098731353879,0.86752936267294,0.999855675501749,0.99905971577391,0
2874,0.984785506734625,0.00345287355594337,0.336842536227778,0.883717270335183,0.810386417433619,0.204988117096946,0.412378048524261,0.641093103215098,0
5225,0.208064332378563,0.537253490206786,0.586386669706553,0.690737663186155,0.600622198660858,0.491537074558437,0.192969885701314,0.52041289836634,3
4838,0.236841342463158,0.407991732261144,0.871124593121931,0.995696628233418,0.286071592359804,0.293412404018454,0.290543932281435,0.237987924809568,1
2933,0.63896998623386,0.410311658401042,0.279893863946199,0.961341961985454,0.0679737841710448,0.0566113630775362,0.873266594251618,0.833744055125862,0
1608,0.36890212725848,0.613229500828311,0.513970995787531,0.985908545786515,0.728736567078158,0.212942230282351,0.740098480833694,0.321095190942287,0
2930,0.598036838928238,0.715972578153014,0.894589060219005,0.339193994179368,0.460218413732946,0.487858894979581,0.728082753252238,0.099763126578182,0
3899,0.00338244577869773,0.628539180848747,0.309343616478145,0.669171657878906,0.392393593676388,0.516948246862739,0.678300206549466,0.983996466966346,0
818,0.944982670713216,0.899972748011351,0.267219861038029,0.857375699328259,0.824941800674424,0.913383727427572,0.860210648272187,0.912522655446082,0
352,0.979080089135095,0.43910249043256,0.270510953618214,0.770415323553607,0.0532475432846695,0.0413962181191891,0.275638867868111,0.415280211949721,0
1974,0.905188925331458,0.0422493000514805,0.84090541023761,0.0213269155938178,0.309141466394067,0.126377632375807,0.875106806401163,0.588646090356633,0
1600,0.405457587912679,0.568470250116661,0.849511979613453,0.45336952037178,0.20977997360751,0.254660063190386,0.499896089080721,0.442680174484849,0
4179,0.344525074586272,0.102283901534975,0.019200585084036,0.327884021680802,0.225955568021163,0.166162105510011,0.678691622801125,0.703281509922817,0
817,0.868000715272501,0.559991664718837,0.851519245887175,0.29203757410869,0.255647926358506,0.0960370781831443,0.900260484078899,0.955438621575013,0
2419,0.729639682918787,0.793629043269902,0.0776538322679698,0.671988267917186,0.965886382386088,0.471396524691954,0.457476414507255,0.0498236743733287,0
1804,0.563738565193489,0.775850762613118,0.0709009938873351,0.84068650752306,0.940067306859419,0.59619590966031,0.0782247115857899,0.66309530986473,0
1736,0.657186655560508,0.841646020067856,0.0551066705957055,0.556966872885823,0.141243753023446,0.486158126033843,0.881367742549628,0.474445215659216,0
2202,0.185417943866923,0.214725477155298,0.0726350590121001,0.0383392977528274,0.177004132652655,0.260301180882379,0.0179901083465666,0.168689226731658,0
2150,0.5757364067249,0.591040441999212,0.774515214608982,0.990460183937103,0.767182011157274,0.08617954980582,0.137690211646259,0.267087373416871,0
4375,0.879852881655097,0.142981132259592,0.743105464847758,0.327138365246356,0.258746980456635,0.547418303554878,0.484854777343571,0.271855705184862,0
3813,0.155179139459506,0.408248815918341,0.661351831862703,0.00890154927037656,0.516127427574247,0.465028156759217,0.0949106116313487,0.126188623253256,0
4609,0.295208896975964,0.376436406513676,0.210000403225422,0.244194270810112,0.59023663867265,0.146312889410183,0.224493170855567,0.511791994329542,0
3798,0.948515390278772,0.00595356477424502,0.785862298682332,0.225612655282021,0.00449462491087615,0.393293715082109,0.718794714193791,0.357771582668647,0
965,0.819138582795858,0.606940736062825,0.690572194056585,0.253029582323506,0.816462137270719,0.632680457318202,0.329075863584876,0.691653937334195,0
1620,0.529831062536687,0.680056340526789,0.668895231559873,0.344882386736572,0.0668859414290637,0.92342855851166,0.89427234348841,0.400676957331598,0
4802,0.235694117140956,0.418706756806932,0.636549664009363,0.851686144829728,0.494267709436826,0.365234448807314,0.41987994061783,0.585998108470812,1
5691,0.734183504786936,0.699292903081472,0.441586974395971,0.61964553193663,0.757937263718001,0.720800651230057,0.540775408098089,0.222900915405199,5
3878,0.520259619923308,0.33401295915246,0.190111785661429,0.319099654676393,0.898004057118669,0.865147011354566,0.664377556182444,0.742522772401571,0
751,0.207404713379219,0.777476307237521,0.425695581827313,0.801017406629398,0.280627587577328,0.333781936904415,0.772552898852155,0.983633961295709,0
4543,0.895689136348665,0.201552981743589,0.70580980181694,0.943505976814777,0.709735644282773,0.197366577107459,0.915702041238546,0.0285468774382025,0
5712,0.735129134599737,0.69999167057466,0.443176318486191,0.641374064560075,0.760153086437638,0.736158633632179,0.543088118866625,0.223665893709468,5
3756,0.994797425810248,0.0272189385723323,0.509284411324188,0.0524910634849221,0.311791703570634,0.257855411851779,0.929040273884311,0.489478816976771,0
584,0.630182711640373,0.9831574910786,0.856220303103328,0.36889470461756,0.553646437823772,0.45099821430631,0.0299037417862564,0.678159495117143,0
5911,0.736137997890063,0.646197871314117,0.44235170901142,0.627675482611915,0.771580026451971,0.735187777124522,0.541442383983112,0.219046534991782,6
