4240,0.998067107517272,0.756406281609088,0
249,0.120124831097201,0.272574811708182,0
5191,0.613003359758295,0.15620992758777,2
5632,0.270331995179847,0.323875761761095,5
5727,0.264428903522232,0.325196835444454,5
290,0.300666671711951,0.555983484955505,0
4262,0.911766102770343,0.387715001823381,0
4137,0.551297385944054,0.24666457134299,3
3592,0.247491787187755,0.500110659282655,0
2124,0.951760033844039,0.542184659978375,0
5833,0.273801826222479,0.266839278123227,6
3817,0.554940077010542,0.27812064345926,3
1244,0.784189271274954,0.56336541636847,0
5015,0.613606711239554,0.347525060130283,2
1955,0.995014084270224,0.518334331223741,0
2925,0.634760143468156,0.695664954837412,0
4834,0.581233632403892,0.327662321226671,1
5127,0.616981793104205,0.376964480453171,2
4081,0.355541553348303,0.463789999950677,0
5057,0.609924911756534,0.418608948658221,2
339,0.706406937912107,0.872307919664308,0
2922,0.161798425717279,0.130480896914378,0
4695,0.720633678836748,0.514870628947392,0
5266,0.554829833467957,0.0850587259745226,3
356,0.835120913572609,0.530878216261044,0
3889,0.613537187920883,0.218348716618493,2
5974,0.276733824093294,0.262814254634739,6
1567,0.474759785225615,0.708375975722447,0
4265,0.838673269376159,0.267893524141982,0
3562,0.205370170529932,0.892052667448297,0
4795,0.687523615546525,0.182900997577235,0
282,0.564721974311396,0.987353113014251,0
4845,0.584270070595667,0.235571277979761,1
3307,0.67107261181809,0.583313672803342,0
2887,0.956498288316652,0.790263399481773,0
3127,0.584200193639845,0.840075776679441,0
2707,0.70514946221374,0.988520204555243,0
1094,0.574613126460463,0.794985540676862,0
3740,0.658625093754381,0.099106109701097,0
5121,0.609953012221959,0.249958763667382,2
1031,0.2270651855506,0.146159191383049,0
1557,0.794592997292057,0.674626158550382,0
4957,0.585309909677599,0.348169300891459,1
1315,0.183822608320042,0.502042214153334,0
5083,0.613322863823269,0.333910466474481,2
3088,0.684865126619115,0.582110005896538,0
1238,0.549975698348135,0.345580541761592,3
3349,0.996357332449406,0.702322831843048,0
5372,0.555357378986664,0.344985296321102,3
4431,0.0943329455330968,0.853939231019467,0
1325,0.148574545513839,0.986670529469848,0
2650,0.288896945537999,0.15294179902412,0
1044,0.131213282002136,0.429916094522923,0
3826,0.133353792130947,0.112687392393127,0
1453,0.460848547052592,0.391392174875364,0
5736,0.275023126158033,0.327546722927765,5
5387,0.556674284965265,0.179084399435669,3
5960,0.269322554610482,0.269318687514116,6
3512,0.467145566130057,0.364507543388754,0
3759,0.367123537696898,0.00868265889585018,0
5193,0.616973425319884,0.486849125777371,2
4354,0.264276998583227,0.861129972152412,0
3844,0.497434184653684,0.872436412842944,0
2257,0.812009464949369,0.821256778668612,0
4330,0.180243033915758,0.297938647679985,0
1920,0.0939024442341179,0.62821283377707,0
1773,0.734051307430491,0.320139880524948,0
5598,0.26766181134746,0.301894728131597,4
2069,0.214736565714702,0.814576093573123,0
3282,0.301130237756297,0.492785634472966,0
3427,0.525990925030783,0.153859775979072,0
106,0.0596646168269217,0.957004316383973,0
5700,0.27517333996281,0.329545773342664,5
4488,0.235933165298775,0.264096300350502,0
2924,0.583212582394481,0.324450628366321,1
5641,0.266064125485336,0.328587004467055,5
2192,0.0697010969743133,0.507846469292417,0
2155,0.153080719755962,0.37782063242048,0
3440,0.311328360112384,0.997716080630198,0
4842,0.583959481420461,0.425402310979553,1
3541,0.352137290639803,0.882474604528397,0
4195,0.927154607139528,0.0856454039458185,0
833,0.17351336707361,0.586950989905745,0
704,0.850599882658571,0.565498222364113,0
4822,0.583161434172653,0.384792196750641,1
2392,0.103871275903657,0.733533326303586,0
2526,0.461330958409235,0.130495599703863,0
221,0.415602006018162,0.798639812041074,0
2605,0.094169034389779,0.0775135676376522,0
4340,0.86230809148401,0.172346265986562,0
1270,0.301353688118979,0.018096185522154,0
2705,0.960281919920817,0.200943254400045,0
2573,0.53914354974404,0.197231620550156,0
5300,0.548089334594551,0.547549285879359,3
3714,0.230502578662708,0.915593675570562,0
2357,0.541416113497689,0.61541436240077,0
5699,0.271610235990567,0.324229561745613,5
2698,0.387816597241908,0.76373358652927,0
802,0.919615911552683,0.527028137585148,0
1603,0.811208206927404,0.660335183842108,0
1640,0.337628606939688,0.500357990851626,0
2540,0.920051042689011,0.845102340681478,0
4942,0.583721914147027,0.424605124117807,1
765,0.661817223532125,0.313356936676428,0
2876,0.567686768947169,0.741664048982784,0
633,0.104977271519601,0.601951034506783,0
1184,0.126240499317646,0.483964282320812,0
1986,0.941223133122548,0.266782892867923,0
807,0.8993141700048,0.2946573831141,0
2763,0.320887971203774,0.978328822180629,0
2952,0.0667803795076907,0.837966817663983,0
433,0.563515233341604,0.741535410284996,0
4467,0.348633378744125,0.422267037676647,0
2598,0.760458516189829,0.102105961414054,0
2816,0.402844332391396,0.435027381638065,0
3415,0.463491548784077,0.395679788431153,0
4487,0.462498229462653,0.532599632395431,0
3638,0.638574164826423,0.471343593206257,0
593,0.118351103272289,0.195610533235595,0
3627,0.712594857206568,0.294433776522055,0
679,0.569360010325909,0.01405691774562,0
4322,0.380320752738044,0.375709573738277,0
3487,0.947804400697351,0.617981517221779,0
5782,0.266374361310806,0.33072336544525,5
4112,0.0450640160124749,0.472928462782875,0
5951,0.272161807691184,0.271967053471953,6
1706,0.205117069417611,0.374983903486282,0
3873,0.714220305439085,0.0793204586952925,0
4079,0.235431396635249,0.338183218380436,0
611,0.607131349621341,0.783696139929816,0
3871,0.132420223904774,0.165132269728929,0
5456,0.285178254333357,0.294756118687808,4
1159,0.878484474495053,0.424232898512855,0
4543,0.43044415442273,0.202294796705246,0
3909,0.151635808870196,0.0125769209116697,0
4870,0.584200570490211,0.339309166837484,1
740,0.343576112529263,0.603756181197241,0
3106,0.0735124298371375,0.37105703423731,0
1479,0.499216473195702,0.782717443536967,0
4425,0.448644095798954,0.684200986288488,0
3825,0.595105811953545,0.674578557955101,0
121,0.874088984914124,0.485538614680991,0
1867,0.223918565316126,0.107982417102903,0
2253,0.797408047365025,0.237396151060238,0
3561,0.0749189737252891,0.231965641491115,0
4443,0.528169779572636,0.372068981640041,0
2625,0.400400994345546,0.96498827310279,0
642,0.15922150737606,0.951245121425018,0
3450,0.0933132173959166,0.427883147960529,0
1353,0.489073476754129,0.426246352959424,0
2653,0.271803626557812,0.805658393539488,0
2918,0.888300857739523,0.993951209587976,0
5450,0.260930565760739,0.305635250713632,4
3841,0.131328074727207,0.642349012196064,0
280,0.449809310724959,0.32400213368237,0
5074,0.608142162198201,0.5065562607022,2
3973,0.0782212626654655,0.648622103268281,0
5777,0.273425771021017,0.329754154875328,5
2148,0.902938095619902,0.134105332195759,0
4728,0.806196476798505,0.272452963748947,0
3431,0.0904359880369157,0.883990508271381,0
3942,0.200806564185768,0.386294167954475,0
8,0.598645670106634,0.835815696278587,0
528,0.0804898377973586,0.186092548072338,0
3164,0.579910471569747,0.139526291983202,1
3717,0.0612961461301893,0.93733205460012,0
4215,0.948826274834573,0.808101556263864,0
3391,0.902501024538651,0.398024785332382,0
4836,0.580387210687622,0.488219531439245,1
2494,0.466686207335442,0.760949461953714,0
5447,0.26997426135438,0.300155719188707,4
1355,0.523123627761379,0.86912416992709,0
5763,0.267388463453925,0.333091968250478,5
2120,0.190404817461967,0.646101251244545,0
3891,0.868776458781213,0.152509243460372,0
5583,0.274248429968606,0.289097051028515,4
235,0.266001865500584,0.237986283143982,0
4173,0.263899057870731,0.531017383793369,0
1180,0.079552176874131,0.808880298864096,0
2055,0.888492270372808,0.677376571809873,0
4030,0.0865107676945627,0.432682491838932,0
2140,0.826476342044771,0.216814003884792,0
2063,0.125755830202252,0.419193154666573,0
438,0.206827744143084,0.538193711778149,0
4900,0.584121220153756,0.475206005689688,1
3920,0.103435325436294,0.839688027510419,0
3052,0.930863258428872,0.907435120316222,0
3345,0.713710292708129,0.608659406891093,0
5850,0.25881956992928,0.266994836382774,6
3682,0.0760055284481496,0.163093684008345,0
2810,0.80897876014933,0.480187100125477,0
1487,0.528778270818293,0.275204225676134,0
760,0.387833074200898,0.10364511818625,0
3749,0.0431909211911261,0.578709889436141,0
4698,0.87062402931042,0.423326110234484,0
5280,0.550721588551532,0.54497708643321,3
2324,0.161299200262874,0.839705324731767,0
5718,0.267518662878825,0.334677755817164,5
2986,0.699193907203153,0.477556633297354,0
22,0.996111658401787,0.0910624356474727,0
4362,0.953948031179607,0.210221937857568,0
5148,0.609620361274574,0.310039031505585,2
1835,0.0846357101108879,0.385909664444625,0
4604,0.584283924661577,0.187020105076954,1
4122,0.996564391301945,0.809486004989594,0
2028,0.788879017578438,0.958695282461122,0
3193,0.450632902793586,0.0339321934152395,0
532,0.128762949258089,0.694557202979922,0
715,0.442193556344137,0.453338316641748,0
4519,0.225355868460611,0.758227694313973,0
2530,0.0619025095365942,0.499887995189056,0
133,0.155316473217681,0.853503628633916,0
3773,0.0545737389475107,0.560385631863028,0
3390,0.0180949892383069,0.614525398006663,0
5499,0.27116286168913,0.297556600206646,4
728,0.609405457042158,0.221977555658668,2
4408,0.0454000583849847,0.114326167386025,0
5533,0.280130729509949,0.294298319660413,4
5873,0.279380624161822,0.264958243111863,6
554,0.866305406205356,0.40042932308279,0
4504,0.849641177104786,0.665915366262197,0
2832,0.997016561916098,0.840257607400417,0
1578,0.851200266974047,0.0871767508797348,0
1092,0.85983690386638,0.648240855894983,0
4008,0.495887364959344,0.96611803304404,0
4638,0.2273268410936,0.628738799598068,0
597,0.0248206588439643,0.849252787418664,0
4818,0.583842199244537,0.413688035053201,1
1905,0.937274789670482,0.969157120212913,0
2220,0.913929471746087,0.340849121334031,0
365,0.712167638586834,0.791261958889663,0
3607,0.774778949795291,0.82478475314565,0
4153,0.473726496333256,0.0766164539381862,0
5596,0.272314637160194,0.288776203333541,4
404,0.759254030417651,0.592863746220246,0
1356,0.832527734572068,0.55460441345349,0
5584,0.273742818991102,0.293889120445401,4
4245,0.269010261632502,0.454124703072011,0
2837,0.667466450016946,0.586918792920187,0
1266,0.457269034115598,0.427950802026317,0
1740,0.400509442668408,0.580910173477605,0
5847,0.260933999267938,0.265961369705443,6
1283,0.833278052508831,0.600201745051891,0
992,0.924536683829501,0.692617579363286,0
156,0.60617278655991,0.755834080744535,0
2035,0.242093327688053,0.676856972975656,0
1505,0.246347138890997,0.441343611106277,0
3495,0.721847034757957,0.185345959383994,0
4451,0.606265864567831,0.737143341917545,0
5431,0.270344889586734,0.295137981155454,4
78,0.293328626081347,0.246485122013837,0
2438,0.908958661369979,0.515560925472528,0
4606,0.479983614059165,0.0183051531203091,0
3669,0.449131180997938,0.653025262290612,0
5605,0.275788912088316,0.318033608530567,5
3845,0.00117845227941871,0.412305543432012,0
2554,0.138233049074188,0.347714698174968,0
1150,0.0875147767364979,0.124891214771196,0
541,0.567030075471848,0.443778759799898,0
3375,0.817407613154501,0.784601522376761,0
1417,0.434530398109928,0.581645406782627,0
5551,0.266868816110345,0.300302307602227,4
1726,0.0553047638386488,0.980431276606396,0
47,0.195406229933724,0.144693535286933,0
5210,0.550675518899225,0.480274945450947,3
2208,0.362220731796697,0.544992126757279,0
2836,0.285934519255534,0.382722373120487,0
4744,0.127919748891145,0.395042046671733,0
1930,0.909839416621253,0.95560267730616,0
1364,0.867693527135998,0.913008783012629,0
310,0.751646807882935,0.639637981075794,0
4524,0.752606914145872,0.236241335514933,0
1579,0.693726315163076,0.269217021297663,0
4852,0.58720538321184,0.106475394056179,1
497,0.894048594636843,0.769459080416709,0
571,0.681464808993042,0.371100671123713,0
4068,0.0406633079983294,0.466377479722723,0
119,0.991427149157971,0.215240612160414,0
1983,0.207271965453401,0.530692305415869,0
4823,0.584729949519969,0.554814119194634,1
1200,0.555190989980474,0.793207133654505,0
1554,0.800467803142965,0.237994816154242,0
1460,0.783003230579197,0.949498093454167,0
2052,0.195646530017257,0.326000859495252,0
3642,0.326149246888235,0.227299184072763,0
4717,0.494645108003169,0.582599941408262,0
1172,0.497405001660809,0.970225586555898,0
170,0.695500989211723,0.655586707172915,0
5636,0.269218349163501,0.339473536160783,5
5643,0.2703368484317,0.32028892940581,5
1242,0.414738497929648,0.511137448484078,0
2122,0.0301745973993093,0.345530931139365,0
3451,0.719012560788542,0.821557599818334,0
3847,0.123189395992085,0.553149374434724,0
1273,0.766151215881109,0.871701759519055,0
3796,0.946369945071638,0.715588108403608,0
2885,0.159332642331719,0.867957743350416,0
755,0.860971072921529,0.235370764508843,0
4246,0.995462799211964,0.565661809407175,0
5317,0.549395981656853,0.321717606112361,3
4003,0.220425824867561,0.265008310554549,0
2889,0.163016400765628,0.972151418682188,0
3637,0.803581179119647,0.97323018242605,0
3319,0.979773554950953,0.594633362721652,0
3752,0.906806686660275,0.110803498886526,0
3684,0.417181889992207,0.546927396440879,0
3105,0.36061671259813,0.481255333870649,0
3357,0.438336399849504,0.485658181132749,0
1666,0.241845616139472,0.96329953847453,0
2422,0.256012824596837,0.0689247699920088,0
243,0.0684997893404216,0.0797541120555252,0
85,0.995230477536097,0.452962928684428,0
112,0.285454751458019,0.817294061649591,0
3301,0.461120855994523,0.109429984586313,0
856,0.85699751903303,0.783051484962925,0
4774,0.547946805600077,0.761637658113614,0
30,0.841637333389372,0.979205813491717,0
1555,0.573006090708077,0.63919537444599,0
1037,0.864425075007603,0.0612747659906745,0
3248,0.829807431902736,0.251257839379832,0
4409,0.27248936984688,0.706128926947713,0
315,0.84770772466436,0.773204081691802,0
4812,0.579439788865857,0.105128596373834,1
681,0.229528278345242,0.555348583729938,0
1683,0.200171914417297,0.226801761658862,0
2211,0.537744004977867,0.0373391399625689,0
4054,0.490192539757118,0.169702192302793,0
2470,0.0675838564056903,0.0588244800455868,0
507,0.385336220962927,0.324014097452164,0
4448,0.480088287265971,0.365961383096874,0
3670,0.516262718243524,0.0152568817138672,0
2580,0.14392848033458,0.13856263528578,0
946,0.835001186933368,0.137479332974181,0
2905,0.540670224232599,0.894585593603551,0
1087,0.404275193344802,0.844746991759166,0
3206,0.31793872686103,0.0234745836351067,0
2216,0.225317408563569,0.250642045401037,0
3676,0.78855766961351,0.781631713733077,0
2722,0.394703286932781,0.621773150982335,0
2150,0.813363964669406,0.886174418032169,0
178,0.180743815610185,0.776608907850459,0
5797,0.275585546418774,0.326498863379122,5
4440,0.988699783338234,0.416164949769154,0
3185,0.515020926948637,0.627937942044809,0
231,0.507438310654834,0.0501099310349673,0
1564,0.187247544759884,0.66357554635033,0
1096,0.868539876071736,0.301051566144451,0
3651,0.553674750262871,0.176663146121427,3
3644,0.312438663793728,0.110223373398185,0
2797,0.000863840105012059,0.0248595911543816,0
3001,0.437016729731113,0.954110176069662,0
3954,0.283904917538166,0.39758262061514,0
2940,0.436066336696967,0.502672623610124,0
5215,0.549145207665861,0.547477577184327,3
2390,0.469214234035462,0.628346430836245,0
4941,0.5862988689146,0.300587944174185,1
5574,0.272527449801101,0.298646094207917,4
3112,0.224786119302735,0.642774481093511,0
1551,0.1913751156535,0.675853652413934,0
2845,0.181186516070738,0.713723143562675,0
4861,0.580863626459613,0.382134551485069,1
3539,0.205981760518625,0.8430270338431,0
124,0.10780760855414,0.817992083495483,0
195,0.795620783697814,0.743338068481535,0
3961,0.0898031403776258,0.311650870367885,0
2767,0.967743607936427,0.138013350311667,0
3701,0.0796197310555726,0.287666368996724,0
2343,0.619024084648117,0.00150802196003497,0
3560,0.0554821733385324,0.443050399422646,0
1134,0.859228474786505,0.289520932827145,0
5327,0.548904446903616,0.194623026135378,3
5712,0.272744993988553,0.335311287526432,5
722,0.86652853526175,0.838343084556982,0
1020,0.41536000627093,0.683616004651412,0
1962,0.195821138098836,0.253025771351531,0
1278,0.379909387556836,0.620490286499262,0
2949,0.87828984647058,0.681544548599049,0
220,0.701392483664677,0.0795942794065922,0
5284,0.55240366396727,0.258098110742867,3
4263,0.334986769827083,0.292114926734939,0
4476,0.797371802385896,0.182899424340576,0
3199,0.014447508379817,0.266121057095006,0
2070,0.875020646955818,0.459045838564634,0
3820,0.121735995868221,0.545465532224625,0
3187,0.850507338531315,0.468514738371596,0
217,0.648314672056586,0.961331137223169,0
1758,0.671535871224478,0.174204209586605,0
5412,0.26672696163616,0.293640494106295,4
546,0.0119694445747882,0.574862211477011,0
1975,0.985381955746561,0.425437311409041,0
3704,0.670195549726486,0.886819713516161,0
1319,0.277544087963179,0.31810519611463,0
4643,0.500187159283087,0.509684463730082,0
4515,0.644166741985828,0.802152998978272,0
138,0.0442955119069666,0.415967910550535,0
4997,0.57980464101769,0.160392566188239,1
3938,0.114814029540867,0.109157018829137,0
1602,0.356500843074173,0.322563004214317,0
1497,0.980369056807831,0.566812351811677,0
3531,0.908806800143793,0.661197867011651,0
2217,0.765595221193507,0.142588624963537,0
3549,0.562225087778643,0.759363254765049,0
1135,0.177422916982323,0.335250714793801,0
3957,0.255708335433155,0.756304559996352,0
2623,0.789677142165601,0.947534377453849,0
5123,0.612527418150567,0.490719881909899,2
3283,0.932280556531623,0.969833560986444,0
320,0.722919506952167,0.78293997538276,0
1860,0.0365784496534616,0.481141295051202,0
2511,0.387540960917249,0.136009903857484,0
5554,0.270818975988457,0.298874096579992,4
2575,0.837493826169521,0.738043512916192,0
2629,0.545392417581752,0.824778028763831,0
1908,0.359553526388481,0.82965927850455,0
5649,0.266272637541196,0.323763753595675,5
5231,0.547839732698631,0.465300413267687,3
5789,0.274771040192348,0.313578544550386,5
449,0.462211274076253,0.516380069777369,0
3120,0.505894581554458,0.82844512606971,0
5471,0.265540798372821,0.290132262706447,4
3260,0.0665402512531728,0.236785845132545,0
4077,0.901100769639015,0.718449229607359,0
3325,0.807407957036048,0.82146032480523,0
118,0.112473091110587,0.67077747033909,0
5526,0.270055651993725,0.301261516190574,4
3706,0.0906557776033878,0.114288068143651,0
1853,0.506041820161045,0.462191199185327,0
1097,0.764017155859619,0.498459999449551,0
1916,0.956371095497161,0.640825275797397,0
3067,0.568361750105396,0.795110964216292,0
2219,0.720139395445585,0.679967309581116,0
2740,0.14736543293111,0.0782422332558781,0
4921,0.587197475850117,0.2207370885415,1
676,0.702123913681135,0.869949208572507,0
4191,0.742762941401452,0.999201086349785,0
3142,0.336613918887451,0.518595328787342,0
5306,0.551103598033078,0.554956817952916,3
4536,0.986706279683858,0.9833849593997,0
5448,0.268406893192345,0.286606693992621,4
1787,0.14888704335317,0.477710525738075,0
4033,0.469070790568367,0.00712562119588256,0
3880,0.119078880408779,0.552210915833712,0
5214,0.548231800568756,0.556079965038225,3
5422,0.276823879105869,0.296014809909424,4
3463,0.060210042167455,0.245873897103593,0
4417,0.368714773096144,0.0979952150955796,0
682,0.4158584990073,0.0639215500559658,0
4014,0.64264030312188,0.374532509595156,0
2030,0.989379440434277,0.670388933038339,0
2865,0.635561766568571,0.419309033779427,0
1667,0.131478074472398,0.907703038072214,0
2391,0.887292613973841,0.941306797787547,0
3969,0.75899263494648,0.681858588708565,0
4188,0.339226768352091,0.293613287620246,0
4494,0.118574822321534,0.964436063310131,0
1971,0.23493883269839,0.465523858787492,0
2278,0.577713817358017,0.864966733148322,0
4086,0.113374590175226,0.547900415491313,0
1785,0.251925063319504,0.552994192577899,0
1495,0.990764816524461,0.167645688401535,0
2946,0.666716781212017,0.41330440947786,0
2261,0.526496895356104,0.986928383354098,0
5248,0.554400215011556,0.117208716762252,3
3805,0.223412582883611,0.912124632159248,0
447,0.705677288584411,0.176319162826985,0
2696,0.919608213705942,0.550912160659209,0
1093,0.912025362951681,0.447783706476912,0
5868,0.272085653335022,0.263130846344444,6
3984,0.896476996364072,0.369714796543121,0
3423,0.310661707771942,0.734056233195588,0
904,0.133929172763601,0.714515255764127,0
3085,0.915625441586599,0.917574506253004,0
4944,0.584440128246788,0.324570842040703,1
224,0.540525568416342,0.427242162171751,0
1520,0.474722779821604,0.969868227606639,0
561,0.555823439033702,0.192323454655707,3
2007,0.985736449249089,0.876404140144587,0
5365,0.551085149915889,0.0638045630883426,3
2888,0.556981377536431,0.590589153813198,0
4982,0.584540476358961,0.286694084713236,1
5674,0.277402164575348,0.334464988068422,5
3983,0.318372844252735,0.178305990993977,0
4621,0.283261875621974,0.606159058399498,0
5040,0.612743353857659,0.437573196319863,2
1532,0.625905894208699,0.341459076618776,0
2528,0.184992696391419,0.54609179450199,0
3518,0.287563237827271,0.0124967028386891,0
1717,0.556531338952482,0.569951991783455,0
4142,0.814545721746981,0.297133136773482,0
3121,0.516000679461285,0.725483959540725,0
3419,0.741732952417806,0.427312286337838,0
132,0.765447712503374,0.553971950896084,0
2345,0.0226585741620511,0.65966121503152,0
4797,0.329246694920585,0.680237511172891,0
4396,0.76383395306766,0.386816784041002,0
4932,0.577850588490255,0.152707447018474,1
4973,0.58323229263071,0.121614174172282,1
2634,0.110030527226627,0.217554892180488,0
4206,0.633163507096469,0.721683401614428,0
1427,0.819894930813462,0.734708460513502,0
2758,0.0740250307135284,0.845371298026294,0
5175,0.615741445405874,0.156506292824633,2
627,0.947381605859846,0.676465622149408,0
5034,0.612530797107611,0.0859581558732316,2
3267,0.151561394101009,0.723167498130351,0
1749,0.290669581387192,0.266303030773997,0
5353,0.547942987345159,0.197681227419525,3
1857,0.0830319188535213,0.339888824382797,0
1188,0.695430375402793,0.12078803521581,0
2450,0.190611900994554,0.900543609634042,0
1466,0.160851597087458,0.494257756043226,0
3686,0.918786980677396,0.424424475757405,0
1026,0.81407381221652,0.0548776427749544,0
1584,0.626985018374398,0.0224220347590744,0
2027,0.931196880061179,0.266008668346331,0
3173,0.752534210914746,0.382056253263727,0
1385,0.138037776574492,0.509838238125667,0
2123,0.744016016833484,0.0620549567975104,0
1541,0.673641325673088,0.253718551248312,0
3996,0.735306801972911,0.965053200023249,0
4348,0.350145172560588,0.306521236430854,0
582,0.13298736140132,0.268547652754933,0
4469,0.740876024821773,0.50076616439037,0
3653,0.37995206634514,0.95680147013627,0
1745,0.575100523885339,0.253709699260071,0
278,0.409452560124919,0.357059841742739,0
841,0.86968729365617,0.779839948751032,0
122,0.55156033160165,0.901580043369904,0
960,0.926096681971103,0.0605710099916905,0
4891,0.580198211593088,0.488953833188862,1
2807,0.410822059959173,0.789666092721745,0
896,0.304307293845341,0.850615900941193,0
4121,0.266564863268286,0.436986325308681,0
2238,0.810555649455637,0.804408218711615,0
46,0.0118465996347368,0.391368679702282,0
970,0.22843681415543,0.345519726164639,0
5970,0.275876478337477,0.274565415627093,6
4952,0.581544478433207,0.425127337523736,1
2283,0.316949965199456,0.199505038093776,0
2458,0.739088112022728,0.837076792726293,0
1918,0.186030870536342,0.558976320084184,0
1620,0.196794583229348,0.933883511461318,0
5977,0.276526815481383,0.276167857926046,6
2715,0.781546801095828,0.655000003054738,0
1028,0.907264433102682,0.665981756290421,0
26,0.811372477561235,0.894108586246148,0
40,0.442155684344471,0.824160858988762,0
2992,0.0515207049902529,0.397822062019259,0
5113,0.61700258517405,0.426984312897548,2
1789,0.889209382701665,0.660765268141404,0
5100,0.614463377166539,0.479278954048641,2
4671,0.680258933920413,0.0177740820217878,0
2660,0.435076454188675,0.896408766042441,0
3575,0.124805937055498,0.931168576236814,0
3364,0.0760566592216492,0.47984867496416,0
2902,0.719308829400688,0.705952286487445,0
595,0.267918467987329,0.10703921597451,0
1041,0.943774176063016,0.052754855947569,0
5937,0.275311695505671,0.266892854523705,6
1265,0.328445530030876,0.327309036394581,0
1133,0.671627735020593,0.544701355043799,0
5070,0.610294090858661,0.496498318575323,2
3484,0.30743726878427,0.355447604786605,0
158,0.302884792909026,0.571225405437872,0
905,0.554589519742876,0.234673163155094,3
5864,0.277234218400282,0.271319186614454,6
5732,0.271445057119051,0.333256344639926,5
1784,0.679188096430153,0.879042376298457,0
2439,0.621857008431107,0.281780562829226,0
1213,0.412088443059474,0.147825591033325,0
2475,0.129817275097594,0.771368477726355,0
3708,0.847958793630823,0.019616617122665,0
2347,0.389991569565609,0.668997255386785,0
1876,0.0514637897722423,0.395565461134538,0
4498,0.366533659631386,0.791748899733648,0
1146,0.439200973371044,0.493132691131905,0
5514,0.27050967570152,0.292968126555051,4
1294,0.629404878010973,0.105734422104433,0
2379,0.758464698912576,0.453533157939091,0
559,0.0850881352089345,0.0310313447844237,0
3103,0.157508143456653,0.39267969946377,0
4370,0.601104529807344,0.645508657209575,0
565,0.941122813615948,0.974919875850901,0
4365,0.372527036583051,0.131520824739709,0
1680,0.978074686368927,0.0275238458998501,0
3148,0.488441071473062,0.782513225683942,0
3655,0.8375734903384,0.320938726188615,0
2146,0.601655557053164,0.80799403693527,0
2491,0.946259406860918,0.540223436895758,0
4088,0.220068702008575,0.106661341153085,0
2651,0.340582515811548,0.606266501126811,0
2505,0.870928977616131,0.201374568510801,0
5754,0.268001949967167,0.333233058576208,5
1961,0.146509764250368,0.473612576490268,0
1473,0.0765727066900581,0.631999345496297,0
501,0.810527737485245,0.109466377645731,0
3437,0.736659498186782,0.405475811799988,0
3170,0.236555039649829,0.190604711649939,0
4461,0.0895987288095057,0.500096130883321,0
845,0.312660949770361,0.243479396449402,0
3445,0.787412720965222,0.647911921376362,0
2213,0.725293463794515,0.262385308975354,0
1125,0.819889434613287,0.494091987377033,0
5207,0.551324417237192,0.31579741819296,3
1697,0.519273053389043,0.893124219728634,0
1739,0.699290657881647,0.90780420624651,0
4104,0.983759063528851,0.79864720790647,0
4780,0.271260648965836,0.0583191516343504,0
4420,0.0842922483570874,0.0775093731936067,0
972,0.291499321348965,0.830025418428704,0
4035,0.975537908263505,0.994350076187402,0
5701,0.272927363128044,0.318750341170438,5
2171,0.435594314010814,0.586438060970977,0
3073,0.282121798489243,0.830303694820032,0
5760,0.278388829646558,0.330990559544655,5
2546,0.435729125048965,0.0751775421667844,0
301,0.0605066709686071,0.715784009778872,0
4535,0.130745318019763,0.0875705513171852,0
5557,0.272217866839507,0.291070472066972,4
1368,0.0736912256106734,0.0188874641899019,0
461,0.183307056780905,0.0260015628300607,0
5393,0.550897824701387,0.329741250444204,3
1514,0.628821162274107,0.967581130331382,0
1108,0.582607705611736,0.311563564231619,1
29,0.164572187932208,0.270251606358215,0
146,0.255090134916827,0.910971129778773,0
1634,0.761490652803332,0.441383990691975,0
2319,0.656190838897601,0.0113866126630455,0
3171,0.161991872126237,0.522565585561097,0
1163,0.112579279812053,0.357606034027413,0
3384,0.621537673287094,0.328637398779392,0
1321,0.145861823577434,7.22538679838181e-05,0
2338,0.97425779607147,0.468344833003357,0
5171,0.617398441969417,0.446215313929133,2
428,0.431253454182297,0.899749850155786,0
3667,0.493102641077712,0.794382448075339,0
5904,0.274590839369459,0.262097937029652,6
1601,0.46147757046856,0.516547317849472,0
4789,0.448884883662686,0.164373447652906,0
1790,0.0372859095223248,0.896306574577466,0
4523,0.110185915371403,0.623266947455704,0
2490,0.128715752158314,0.53259329055436,0
2170,0.293211200041696,0.565841750940308,0
2723,0.261824341490865,0.800568030681461,0
2604,0.24584417976439,0.326755150454119,0
710,0.527426835615188,0.917315434198827,0
4009,0.908236699411646,0.605629614321515,0
967,0.205053778132424,0.130342203890905,0
917,0.905589285306633,0.264832296175882,0
4227,0.951276460895315,0.890663215657696,0
931,0.780664797872305,0.838851643260568,0
199,0.799124191282317,0.199322965461761,0
3327,0.0125950309447944,0.190165237290785,0
1015,0.264808122301474,0.824560889275745,0
3544,0.836577970767394,0.484645800897852,0
1936,0.283686141017824,0.47341359895654,0
3034,0.96671191114001,0.257113061146811,0
1298,0.997413912322372,0.645760763436556,0
486,0.929891881998628,0.29774875799194,0
5969,0.283236767991201,0.268532577231726,6
232,0.900844960939139,0.287447495618835,0
4165,0.452413012040779,0.15209124237299,0
3310,0.901922043180093,0.939325297484174,0
1478,0.0847393439617008,0.432544668903574,0
2280,0.984810651745647,0.487580451415852,0
886,0.966795316198841,0.0686843409202993,0
