975,0.643031628802419,0.163962095510215,0
5085,0.429450516141951,0.644065095135011,2
4221,0.379291499266401,0.389867166057229,0
5710,0.475412523791014,0.395499410071254,5
5980,0.47178568526014,0.349704236796356,6
441,0.926689255051315,0.55313752964139,0
1911,0.134064182871953,0.552281331736594,0
997,0.472375263925642,0.78322208323516,0
224,0.167477628681809,0.102559717139229,0
4197,0.0957339275628328,0.623180331895128,0
4423,0.0170054701156914,0.875804455485195,0
4840,0.393447723300196,0.878924472630024,1
4152,0.516934001818299,0.439111335668713,0
241,0.521488537546247,0.126751390751451,0
912,0.493549226084724,0.341418210417032,0
1715,0.0727636248338968,0.101960299769416,0
2596,0.881219185888767,0.557598996674642,0
2146,0.415306193055585,0.951610180782154,0
499,0.263150945771486,0.511410696199164,0
5117,0.427548354626633,0.495127017749474,2
717,0.744342266349122,0.775161410216242,0
2898,0.740430989535525,0.794840425252914,0
3642,0.505166225833818,0.284970398759469,0
2723,0.184401318663731,0.0172519339248538,0
1852,0.324540174333379,0.256567793432623,0
5773,0.478005555574024,0.408003066224185,5
5977,0.466849787832359,0.347206885453647,6
2086,0.868263571290299,0.886465830728412,0
5998,0.469561921959552,0.338729923578074,6
309,0.294049987802282,0.477197319967672,0
382,0.458930595312268,0.318529674783349,0
4186,0.156959667801857,0.528857659781352,0
2952,0.640263086883351,0.716569446958601,0
2338,0.437103030271828,0.140045666135848,0
3129,0.353635147446766,0.0102355426643044,0
1839,0.906832872424275,0.144895141245797,0
3867,0.395269460277632,0.0994205356109887,0
5818,0.474139073248831,0.347972425906101,6
2650,0.757219474762678,0.151375025976449,0
2664,0.689161082496867,0.489689438370988,0
353,0.794772644294426,0.558038455434144,0
2836,0.135801682714373,0.26095032854937,0
1187,0.652667683549225,0.984309738269076,0
1505,0.366738894954324,0.725721967406571,3
3737,0.949949890607968,0.333793686004356,0
830,0.198275351896882,0.227565211942419,0
1548,0.262838257476687,0.511501596774906,0
1118,0.504075601929799,0.330198361771181,0
2742,0.488071028841659,0.731908909743652,0
2639,0.731203750707209,0.635820637922734,0
1853,0.152271495200694,0.0331018911674619,0
3136,0.719699472887442,0.210652830079198,0
5230,0.364516928880475,0.823117445362732,3
4803,0.396488969661295,0.851126973424107,1
5762,0.47711382832577,0.405746315476581,5
222,0.382055869558826,0.993322304217145,0
4353,0.678746774792671,0.781671734061092,0
3695,0.675999279133976,0.520771234994754,0
4356,0.0619182174559683,0.104774281848222,0
159,0.528266675770283,0.990135811967775,0
2987,0.793584503466263,0.826931131305173,0
1800,0.259251517243683,0.979320578277111,0
1411,0.950420058099553,0.844727388815954,0
4131,0.572726242244244,0.660406150855124,0
514,0.698695845436305,0.50833758036606,0
280,0.843257443746552,0.0990331172943115,0
3765,0.513473820872605,0.749684631358832,0
4266,0.59982813638635,0.453894299687818,0
2789,0.621194305596873,0.0449620741419494,0
1409,0.112702597631142,0.739768561674282,0
3495,0.980505187530071,0.089808750199154,0
4967,0.398619090237189,0.796026794495992,1
4846,0.398350954488851,0.859261709870771,1
3054,0.0732060261070728,0.749141398817301,0
5655,0.47280726466142,0.406580730298744,5
2373,0.922677333466709,0.828330768737942,0
1887,0.345706071704626,0.216775556560606,0
5175,0.429607193823904,0.737037600041367,2
5836,0.4689676638348,0.352587963437103,6
26,0.435464343056083,0.79233337729238,0
671,0.0739866988733411,0.870865873759612,0
1168,0.824356558965519,0.876964205177501,0
2938,0.204141770955175,0.837327069602907,0
4762,0.646193521097302,0.889577300986275,0
1682,0.0979357983451337,0.870792187284678,0
2419,0.610598337138072,0.894682096783072,0
5614,0.460166742460355,0.400080610985595,5
54,0.936175375478342,0.274470876669511,0
539,0.159615106647834,0.222396902740002,0
5382,0.36864726618398,0.761039346596226,3
478,0.686240229522809,0.311638102866709,0
1883,0.515571895986795,0.85338986874558,0
5990,0.472526683564408,0.347426958243651,6
27,0.927691199118271,0.851301225135103,0
5900,0.471813995410399,0.349084361341266,6
805,0.292804316617548,0.946296042995527,0
1523,0.849850531667471,0.374713217141107,0
820,0.524538657628,0.356669974979013,0
1185,0.847810875158757,0.849465518025681,0
3549,0.420890880515799,0.799795017577708,2
4580,0.416210670024157,0.462347144028172,0
5176,0.424294580952264,0.697247563651763,2
2681,0.721565956948325,0.372960867360234,0
5763,0.46591854598236,0.39923177019384,5
2319,0.179536330979317,0.0554365464486182,0
4440,0.491035588085651,0.896195746958256,0
5699,0.464018768590424,0.409176086885802,5
1204,0.823996334569529,0.5686192039866,0
5377,0.364505241867155,0.71347123561427,3
4648,0.617836445569992,0.629571238299832,0
3117,0.251795477932319,0.777963343309239,0
1499,0.230544654186815,0.800166958244517,0
5525,0.468732662691694,0.384929564040517,4
1795,0.406641345703974,0.407142987241969,0
3166,0.105709604918957,0.762697330443189,0
1833,0.787302902201191,0.247149779694155,0
2492,0.344598523806781,0.880367570789531,0
5594,0.466418367174812,0.373803183657541,4
2449,0.139732904266566,0.0693874750286341,0
2810,0.0864054637495428,0.261802540859208,0
4805,0.393414332957473,0.715224402514286,1
3813,0.890144545352086,0.183421089779586,0
3996,0.410796514479443,0.399878539144993,0
1935,0.342458077706397,0.382008074782789,0
5720,0.467416878629304,0.391090568007498,5
932,0.841471564956009,0.0369647082407027,0
3700,0.339879620820284,0.435888387495652,0
724,0.810388787416741,0.918746193870902,0
476,0.307133535156026,0.553265983238816,0
227,0.431724846828729,0.387408431386575,0
3755,0.0536162466742098,0.301314371870831,0
1480,0.600784847978503,0.669726041378453,0
5882,0.475258902247514,0.345987160917581,6
5293,0.364504472594708,0.411587672564201,3
5881,0.476108108179699,0.348781465191222,6
1343,0.560545725747943,0.918861798476428,0
3206,0.934654252137989,0.247537524905056,0
5402,0.47322070577611,0.374989018081784,4
4782,0.910115045495331,0.0182875308673829,0
5334,0.366801509044599,0.521075348858722,3
2019,0.113835889613256,0.850602657301351,0
3807,0.569300989154726,0.331277687102556,0
3475,0.604788675904274,0.236513836076483,0
2879,0.936941548017785,0.19982745195739,0
624,0.217137513449416,0.769268260337412,0
3547,0.439588774228469,0.645007251063362,0
559,0.403723184717819,0.135402898071334,0
5477,0.471977490107464,0.367868847393004,4
1251,0.281925294781104,0.537000548327342,0
1396,0.889044084586203,0.369257847312838,0
1629,0.625196747016162,0.821862363489345,0
2690,0.45725385309197,0.568356088362634,0
2916,0.592961398884654,0.0550753658171743,0
2434,0.933879740303382,0.548417118610814,0
689,0.936250258004293,0.895795584656298,0
1737,0.576504387194291,0.29294075537473,0
1500,0.980665629962459,0.862062569707632,0
3212,0.464827590156347,0.635096191428602,0
5631,0.474074105263975,0.396711248232411,5
2212,0.778103694086894,0.747769902693108,0
5207,0.367076480323449,0.564018114726059,3
2331,0.176034171599895,0.168079896830022,0
2683,0.327521482249722,0.502164940582588,0
675,0.967925980687141,0.967227534856647,0
2672,0.85306064109318,0.926807403331622,0
1848,0.0430898242630064,0.322469914564863,0
5214,0.359895639459137,0.780779742193408,3
3739,0.386294702766463,0.656895712483674,0
4061,0.640290641691536,0.108208749443293,0
2691,0.817434366093948,0.212328674504533,0
1721,0.472140942467377,0.199907551286742,0
4615,0.440609252778813,0.415952041046694,0
5408,0.473314487665016,0.373870467178487,4
3460,0.653932681772858,0.841835660394281,0
1304,0.0682391966693103,0.838899495080113,0
2243,0.153114777524024,0.183550086105242,0
4686,0.40226363344118,0.346014729235321,0
3673,0.516124665271491,0.23285177256912,0
807,0.628191711381078,0.68136965832673,0
525,0.204130097525194,0.178071342175826,0
5044,0.426950634231325,0.571187529386953,2
3677,0.71259325556457,0.492511198390275,0
1813,0.473180488916114,0.94719423702918,0
4436,0.461091503733769,0.259717969223857,0
4065,0.364107666071504,0.0425256772432476,0
806,0.956458363914862,0.619764017639682,0
2903,0.00489127682521939,0.46235464559868,0
5530,0.472101573083461,0.37044926563958,4
313,0.548125112894922,0.282085151877254,0
1388,0.481388033134863,0.780260153813288,0
5638,0.465497304168706,0.403086187690385,5
253,0.334894655039534,0.183086276520044,0
1806,0.375149379717186,0.0812948730308563,0
5436,0.474053591118428,0.385795483401498,4
1717,0.363455620361492,0.240137925371528,0
341,0.0666923092212528,0.0962373907677829,0
3986,0.95732410531491,0.0135682346299291,0
643,0.545923279598355,0.0949300702195615,0
1418,0.35434581968002,0.588019477436319,0
563,0.607809173176065,0.16060471534729,0
1419,0.943131169304252,0.707548348698765,0
2737,0.136616830481216,0.873030087677762,0
4820,0.393769914195873,0.79485247915145,1
2558,0.467708667274565,0.334324603434652,0
3878,0.731840503634885,0.0728923259302974,0
4765,0.733144966186956,0.269318449543789,0
1924,0.683740977197886,0.555836534360424,0
4327,0.555051861563697,0.929785315180197,0
3443,0.939657935872674,0.25830999831669,0
4890,0.392985588994343,0.685329567315057,1
3634,0.802461669547483,0.5344820744358,0
5880,0.46332902684086,0.346316557709643,6
4174,0.26469720993191,0.606172259198502,0
434,0.99998628674075,0.0323395552113652,0
158,0.414203555323184,0.941625800449401,0
5969,0.465377278807512,0.346945369411662,6
3211,0.485513245919719,0.446330165490508,0
449,0.643136085011065,0.653013421222568,0
3591,0.172074417117983,0.237947802059352,0
3192,0.492601601174101,0.559724483871832,0
721,0.664958610199392,0.650640846695751,0
4229,0.500662343110889,0.15668940031901,0
2463,0.291616413975134,0.159828473581001,0
5542,0.461839971718206,0.387523832804821,4
2764,0.0298390856478363,0.785788828507066,0
3233,0.135830436833203,0.581701660063118,0
1450,0.0422905774321407,0.22946019936353,0
3210,0.704208770766854,0.972834440413862,0
554,0.10552398650907,0.635090133640915,0
3877,0.992051015375182,0.434036646271124,0
378,0.674684159923345,0.679221914149821,0
3959,0.627465368015692,0.130691835423931,0
393,0.908318879781291,0.154466029722244,0
167,0.675772911636159,0.727429935941473,0
4897,0.394445024151355,0.815389386285096,1
1801,0.670566203538328,0.153672669548541,0
2142,0.850452602375299,0.151728542987257,0
2366,0.203306688228622,0.24131820211187,0
5583,0.473600221442799,0.374115678875194,4
4750,0.867537470767274,0.395202658372,0
188,0.768854924477637,0.485014273319393,0
1894,0.150315050035715,0.981031638802961,0
1110,0.857997857965529,0.48455907497555,0
3967,0.514053347054869,0.450868496438488,0
4466,0.670389211736619,0.0821047194767743,0
4080,0.82970019383356,0.717396631604061,0
230,0.152457982301712,0.0801640748977661,0
1067,0.518858873285353,0.484534269431606,0
2480,0.183140608249232,0.0227407820057124,0
4755,0.718002850422636,0.449905267683789,0
4041,0.57309261453338,0.948625234188512,0
5332,0.369840294660535,0.499089172598906,3
185,0.328656456898898,0.398747296072543,0
4682,0.395056832116097,0.947328356327489,0
4511,0.287197854137048,0.728641075314954,0
5103,0.419937895208132,0.813058552355506,2
5513,0.463707415161765,0.368202270030032,4
4499,0.616526143858209,0.754727382212877,0
2967,0.322008405346423,0.235447453800589,0
2751,0.676040002610534,0.373374195070937,0
1342,0.86574013507925,0.562010849593207,0
1727,0.256335978163406,0.160531427478418,0
3978,0.243841437390074,0.712683869991452,0
263,0.599135597003624,0.202297220937908,0
996,0.739002000540495,0.470606258604676,0
4953,0.395775487215724,0.444872747315094,1
1616,0.546869629994035,0.152968710055575,0
4691,0.642845852067694,0.7625860075932,0
2949,0.137952072545886,0.742071990156546,0
2802,0.248398578725755,0.860210674116388,0
903,0.378150016535074,0.714796954300255,0
1279,0.631028783507645,0.121379773365334,0
1764,0.928499903529882,0.552015576278791,0
5399,0.362446021807846,0.670643579005264,3
4207,0.733585155801848,0.10015792469494,0
1985,0.356838006293401,0.490025154314935,0
1869,0.200182117521763,0.989959184778854,0
2677,0.916337662842125,0.101398320170119,0
545,0.0431363182142377,0.944089755415916,0
852,0.228814925299957,0.990488102193922,0
1656,0.406077220803127,0.855413333512843,0
144,0.593733193119988,0.899333888432011,0
2332,0.434154954273254,0.263409248087555,0
3440,0.211398699786514,0.0629639599937946,0
556,0.844056510366499,0.604276074795052,0
2029,0.609315827954561,0.207138571422547,0
4035,0.596542606130242,0.838250879198313,0
5695,0.474758675591963,0.404463838101244,5
1161,0.466340350685641,0.460332533577457,0
4707,0.407776139909402,0.647307611769065,0
5179,0.424490486471914,0.842862092098221,2
2177,0.365841304883361,0.698988283518702,3
647,0.541961922775954,0.534152096835896,0
4228,0.569253831868991,0.289392803097144,0
5637,0.474100015013173,0.404952271295377,5
1423,0.436695226235315,0.560684529365972,0
2671,0.105889200465754,0.54752469714731,0
669,0.557945318054408,0.927648555254564,0
436,0.474648346658796,0.417532800231129,0
3405,0.986790948081762,0.848696395289153,0
2367,0.316969604697078,0.96762817632407,0
231,0.762285701697692,0.477378700161353,0
2913,0.411223464878276,0.177475329721346,0
4134,0.428412465611473,0.380615628324449,0
5651,0.468875244061447,0.412537635500296,5
2974,0.680129236076027,0.461689737159759,0
1573,0.343858632957563,0.341072713723406,0
4114,0.192943001165986,0.584757512202486,0
3066,0.394613228039816,0.598562943050638,1
1477,0.69551176042296,0.649533996125683,0
3298,0.294364779954776,0.919121607206762,0
2824,0.105951982084662,0.00288153113797307,0
3533,0.411841045599431,0.54874419956468,0
3182,0.887462873011827,0.97097486210987,0
2674,0.116243040654808,0.872200307203457,0
3097,0.65433469065465,0.86937837745063,0
2838,0.886637145187706,0.441365379374474,0
4605,0.651987864403054,0.343636291101575,0
2815,0.869015713455155,0.816139348782599,0
1386,0.420536094577983,0.725717169232666,2
1465,0.417602063389495,0.585267039947212,0
4345,0.633403228595853,0.115445083472878,0
4653,0.775751975597814,0.830372402444482,0
2010,0.104302933672443,0.23632420739159,0
442,0.144629880320281,0.892006804002449,0
5451,0.47473381073632,0.383195514743466,4
99,0.18219155841507,0.0618464311119169,0
4507,0.0118431425653398,0.957898766500875,0
2013,0.242524182423949,0.956030151806772,0
327,0.255073049571365,0.565794428810477,0
1932,0.425935339648277,0.999021845636889,0
2360,0.617751905228943,0.907613958697766,0
3187,0.8742832953576,0.887755376286805,0
4905,0.39875185163226,0.863078345684335,1
2695,0.728027673903853,0.606426678830758,0
4725,0.982224003877491,0.191283289110288,0
3892,0.115703157847747,0.606273268349469,0
5017,0.422611936754547,0.773776303417981,2
4637,0.612290350254625,0.187454979633912,0
3171,0.123158866772428,0.720952609786764,0
5493,0.471567841970496,0.377376905968153,4
1288,0.262776684015989,0.95456157089211,0
1605,0.927239461336285,0.656836729031056,0
5049,0.421622253635433,0.625385539629497,2
2441,0.354919818928465,0.976824738783762,0
2919,0.553984998259693,0.172656448325142,0
2678,0.273273988161236,0.739955879515037,0
3146,0.796658912673593,0.511674990179017,0
2948,0.044553984189406,0.720232021762058,0
3481,0.353293421212584,0.0833764667622745,0
5204,0.368719391066115,0.502075626770966,3
334,0.0350785367190838,0.0113101794850081,0
285,0.759252383373678,0.449451413471252,0
1729,0.879778893431649,0.10968911042437,0
2813,0.862869019154459,0.0720568522810936,0
5887,0.470736420173171,0.344176981493455,6
4391,0.0316530475392938,0.597504339879379,0
3651,0.53425807505846,0.740171020617709,0
5666,0.473254962954227,0.409641067866227,5
5459,0.465051197098083,0.373146246314803,4
1597,0.806215625489131,0.574313683435321,0
2580,0.60336989024654,0.286974093411118,0
5317,0.365806224211119,0.559362075547688,3
2757,0.762082779314369,0.865674683591351,0
1077,0.554152314318344,0.241477963980287,0
1995,0.707240167772397,0.288671618327498,0
5292,0.365018559771124,0.846738435584121,3
44,0.456123244017363,0.291359732858837,0
4218,0.74388654762879,0.254359243670478,0
4638,0.615637704264373,0.570817886618897,0
3121,0.474380898755044,0.380911844782531,4
2915,0.492486870381981,0.415683583123609,0
1087,0.962344073457643,0.610341979889199,0
5957,0.466924141929487,0.350909692769829,6
1237,0.12396686617285,0.347456271061674,0
521,0.455470788758248,0.926627780077979,0
1280,0.403084745164961,0.575581649551168,0
4570,0.106338280718774,0.982506453525275,0
5467,0.4809729666504,0.377724224990615,4
2979,0.309649571077898,0.964872810523957,0
1464,0.0581166744232178,0.217882824130356,0
1840,0.260946698952466,0.607590512372553,0
416,0.605096595594659,0.3782413743902,0
3723,0.27230352954939,0.389948758529499,0
3958,0.197404302889481,0.0666857126634568,0
4342,0.400394656928256,0.16622632718645,0
2457,0.99931311304681,0.47483317553997,0
890,0.252550593810156,0.438372129341587,0
1734,0.234628451289609,0.510435104602948,0
2415,0.643614950589836,0.749650142621249,0
5592,0.472644019378158,0.368121673915906,4
1182,0.837231604382396,0.661628184374422,0
4885,0.398982384093106,0.53198552459944,1
1623,0.617733634077013,0.435812497977167,0
1093,0.964260309003294,0.595128608401865,0
2166,0.17401403747499,0.951822665287182,0
4950,0.393404365663882,0.414195538172498,1
5726,0.467868736661234,0.408350651823831,5
3150,0.263353171292692,0.68012362299487,0
4753,0.99446266843006,0.51997761009261,0
3389,0.349827392026782,0.767436093185097,0
3158,0.25894945464097,0.272020567208529,0
2445,0.351929197786376,0.895294938469306,0
1960,0.908604155061767,0.637805433943868,0
2631,0.22163294791244,0.254653069423512,0
2466,0.823305606842041,0.754567186580971,0
5351,0.365578021723777,0.534781171265058,3
4206,0.255522872088477,0.0642577256076038,0
4708,0.758076826808974,0.53436163556762,0
4146,0.580507411621511,0.832975029712543,0
1030,0.187222677981481,0.746993829729035,0
4163,0.348457351326942,0.0370676182210445,0
5374,0.367112266311888,0.631403237953782,3
218,0.413873836398125,0.381960665341467,0
1515,0.0937510232906789,0.787162416381761,0
4236,0.659413774730638,0.832514620851725,0
1484,0.430494588101283,0.0098711266182363,0
3124,0.69908702513203,0.801494661718607,0
1770,0.807873477460817,0.955072187818587,0
3217,0.450561832636595,0.241543907206506,0
10,0.30672371503897,0.151177557883784,0
3718,0.480309722479433,0.979203426279128,0
155,0.290037551894784,0.781646229792386,0
5464,0.471099829701976,0.379791546973512,4
3009,0.803752338979393,0.190256612375379,0
3898,0.836196518503129,0.526749306824058,0
4770,0.977238926803693,0.692607084289193,0
1001,0.876888812985271,0.62427890766412,0
1765,0.934831068851054,0.729684527264908,0
3619,0.573781767161563,0.570256772683933,0
3053,0.136089533101767,0.428737368201837,0
849,0.375125478021801,0.212758160429075,0
3821,0.838969090487808,0.84956241864711,0
5232,0.368405718419235,0.478701775684022,3
3594,0.133829533820972,0.926748940255493,0
935,0.421278496971354,0.0368259178940207,0
565,0.331704004202038,0.362094476586208,0
3176,0.760324308648705,0.729994429275393,0
4579,0.0160263166762888,0.623082869686186,0
101,0.395942509174347,0.145229450426996,0
3501,0.498263758141547,0.285069270059466,0
2131,0.457243013661355,0.145330599974841,0
4246,0.779036028543487,0.0775624883826822,0
4379,0.719517983496189,0.750102482037619,0
2393,0.454370980616659,0.497698381077498,0
3185,0.284456019988284,0.740213989280164,0
11,0.660215162672102,0.572334259515628,0
1249,0.442032616585493,0.26160324527882,0
5911,0.481139376298982,0.341415926500347,6
3220,0.833461581263691,0.0221206666901708,0
914,0.687542827334255,0.642905296524987,0
5487,0.467768055065801,0.370630606021018,4
5446,0.474236283272117,0.381092165104415,4
4286,0.713207004591823,0.478809919441119,0
2444,0.941725509706885,0.691683363402262,0
138,0.411779524525627,0.908399009611458,0
4180,0.86781784449704,0.183116646017879,0
1231,0.633931369520724,0.481942342827097,0
184,0.286834925180301,0.244350947439671,0
375,0.567959108389914,0.733285622205585,0
5205,0.366313274609856,0.854198039416224,3
687,0.870276068570092,0.0272934010718018,0
1002,0.930654496885836,0.40879145078361,0
1478,0.0132220599334687,0.0631457404233515,0
4976,0.395541833278257,0.463168879062869,1
4268,0.581684195203707,0.207603860646486,0
2914,0.601811101660132,0.718870721524581,0
3519,0.121202058158815,0.882815848570317,0
3850,0.859292904380709,0.276881834259257,0
3702,0.558901075040922,0.607773253461346,0
2897,0.420329657616094,0.787604451179504,2
2405,0.143741151085123,0.53284031059593,0
2281,0.318563377019018,0.415850457269698,0
1874,0.996749032754451,0.156390485353768,0
2312,0.311200635973364,0.307574731297791,0
1474,0.963696470018476,0.373064756393433,0
1699,0.40720275323838,0.155226742383093,0
68,0.736277191666886,0.198599453084171,0
611,0.617090263171121,0.299916678341106,0
3801,0.817021005088463,0.377487649209797,0
3044,0.202648725593463,0.257885924773291,0
1510,0.136552207404748,0.940534361638129,0
2305,0.91950133559294,0.831589043606073,0
5959,0.462250000255713,0.339097007217378,6
1835,0.507752042263746,0.591477099340409,0
5800,0.470845614579294,0.402059329921372,5
1370,0.510712452465668,0.25980535405688,0
1779,0.228042867500335,0.628808909561485,0
1079,0.592425998533145,0.662486984860152,0
567,0.358319106977433,0.448167151072994,0
2895,0.743059799540788,0.616970021277666,0
1063,0.96526496601291,0.0184410912916064,0
5962,0.469427496000401,0.344891918761012,6
5619,0.478030703582227,0.398464414451098,5
5570,0.472251687296495,0.367931359022675,4
4872,0.393182865108829,0.534903064393438,1
4956,0.397918545044959,0.7477066478692,1
5738,0.473109261952283,0.403064322907499,5
1600,0.0523699228651822,0.751079901820049,0
4845,0.396863487726077,0.706601621373557,1
4510,0.98679667385295,0.337510216282681,0
4641,0.934392038267106,0.649983119918033,0
2217,0.730247855652124,0.745636422652751,0
3940,0.246378649724647,0.877648581750691,0
113,0.484208107925951,0.439810453681275,0
3998,0.533381536602974,0.388898094417527,0
1259,0.80865229992196,0.239292463520542,0
4354,0.500240064458922,0.884377987589687,0
4263,0.363772518234327,0.552171042189002,3
4010,0.613841527374461,0.0657029519788921,0
3307,0.311473849462345,0.79457053495571,0
5217,0.366238742677961,0.698811707575806,3
4506,0.437062287703156,0.316921866033226,0
2749,0.610976065974683,0.05049007688649,0
5468,0.475842985946009,0.377112117558744,4
4078,0.998858191305771,0.414414588129148,0
168,0.520375279476866,0.195383551996201,0
3320,0.304612760432065,0.491145843407139,0
4447,0.140075846575201,0.23159366985783,0
555,0.334989717695862,0.0644552872981876,0
5685,0.476305783504938,0.402726612924722,5
3650,0.355345625430346,0.211055407766253,0
2006,0.435678775422275,0.754242511931807,0
2708,0.841874671401456,0.0713870022445917,0
2269,0.892068405635655,0.15987653285265,0
5851,0.469246153346077,0.360181342763202,6
3962,0.139961610082537,0.0730038026813418,0
1769,0.493953439872712,0.124939267057925,0
2352,0.532319856574759,0.338544361991808,0
628,0.986508211120963,0.110023709014058,0
2859,0.0547178322449327,0.778574833413586,0
5512,0.476436880656302,0.372946656832942,4
1007,0.568162125302479,0.573081575566903,0
1701,0.983208508463576,0.650552651612088,0
5186,0.421082171096932,0.621714044036344,2
617,0.87482866179198,0.374565521022305,0
5364,0.365202421264257,0.852191149746068,3
1959,0.59208098705858,0.135050986893475,0
5367,0.365881570726633,0.429598175594583,3
1244,0.872691641794518,0.977540252264589,0
3109,0.919024402508512,0.99003083538264,0
4045,0.175812227884308,0.238075277302414,0
4978,0.399394399689045,0.481830184836872,1
2542,0.428483407944441,0.811246146447957,2
5461,0.476314583905986,0.370303980100119,4
357,0.185259556630626,0.903493994148448,0
4470,0.862207161961123,0.659812408965081,0
3799,0.995023418916389,0.550012793159112,0
5671,0.463583593596083,0.408744600630898,5
4719,0.636642173631117,0.452772281365469,0
1209,0.894923667656258,0.511667280923575,0
3953,0.509505458176136,0.563610438955948,0
3691,0.827102196635678,0.296554466011003,0
274,0.382337723160163,0.620858718175441,0
5748,0.472274386447955,0.40656888495278,5
3852,0.951791584026068,0.436786962673068,0
5863,0.47129554885152,0.348134326424588,6
1205,0.20991526148282,0.775094387121499,0
2392,0.441662570927292,0.493896515574306,0
1661,0.481389969354495,0.580542091745883,0
2024,0.664827716071159,0.771971365436912,0
35,0.0818525578361005,0.383611229714006,0
3490,0.391354491235688,0.437264266889542,1
5573,0.473578327598492,0.371408778912694,4
5946,0.471597999710895,0.3505969901524,6
1170,0.594812274212018,0.220932676456869,0
2420,0.916383354458958,0.585067440057173,0
3353,0.153219542931765,0.353434033691883,0
3782,0.169145436026156,0.520701874047518,0
5287,0.366078886608593,0.750579819921404,3
2907,0.2130218509119,0.182065878296271,0
1242,0.168179753236473,0.0596232446841896,0
4006,0.695897741941735,0.568147286307067,0
1646,0.739101486746222,0.557663520565256,0
5914,0.47029033627537,0.347250912135715,6
868,0.608200668822974,0.144267819821835,0
2056,0.0781639134511352,0.138127156766132,0
971,0.204746652161703,0.386997341644019,0
942,0.621758110821247,0.0733698511030525,0
977,0.976337679894641,0.648356889840215,0
1023,0.285570338368416,0.459333799080923,0
3526,0.12604594649747,0.309354944387451,0
1818,0.878014362882823,0.802660486428067,0
1881,0.344704131130129,0.943450736347586,0
2844,0.145658098161221,0.191414547152817,0
3604,0.110240732086822,0.0559622854925692,0
5260,0.367198032012675,0.532596938218922,3
1695,0.301045838044956,0.943726953817531,0
2803,0.856238014763221,0.135430630994961,0
4365,0.400237150955945,0.583123037125915,0
966,0.921344617148861,0.867437787353992,0
3828,0.532111808890477,0.138962091179565,0
517,0.592218033503741,0.0993099571205676,0
4413,0.00092867249622941,0.273236456559971,0
1987,0.749259327538311,0.710766243748367,0
2313,0.639019558671862,0.148491877829656,0
2300,0.983964607818052,0.85014809970744,0
2799,0.0505425331648439,0.19255990232341,0
3839,0.309314086567611,0.620057209394872,0
4160,0.885185405379161,0.0534172290936112,0
5452,0.464670344627685,0.375386514691491,4
1507,0.530561625491828,0.0739227642770857,0
4343,0.735055524855852,0.457948766183108,0
1238,0.0748445077333599,0.70542069314979,0
1424,0.0694593430962414,0.84369609109126,0
2315,0.654215332586318,0.477590735070407,0
448,0.529529566410929,0.0789188349153847,0
5645,0.474585942366373,0.402600633557908,5
4204,0.568461851915345,0.482529582222924,0
5989,0.464780975903584,0.344561574785615,6
490,0.500043780077249,0.925985485315323,0
260,0.374690538737923,0.28111294307746,0
5158,0.429059924117755,0.654527956992388,2
1537,0.211530165281147,0.878626736579463,0
526,0.795459863264114,0.86037487979047,0
3073,0.531349559081718,0.747525556012988,0
3303,0.31600613007322,0.246366189559922,0
4818,0.398712541030254,0.676274788705632,1
1973,0.400973836192861,0.429281125310808,0
3191,0.913616110337898,0.0692879217676818,0
4203,0.425718598300591,0.508846753044054,2
5714,0.472106511602934,0.408297460334764,5
272,0.0112429675646126,0.77480216184631,0
2651,0.759097916539758,0.171082238666713,0
2112,0.0124275165144354,0.57592466333881,0
2174,0.77827599295415,0.570322863059118,0
314,0.630809571128339,0.165298405569047,0
760,0.632796051446348,0.274264197796583,0
4355,0.0201251013204455,0.780125341610983,0
4726,0.566455059451982,0.522445644950494,0
5868,0.477082023637627,0.337689168764422,6
1784,0.390618674224243,0.24165861774236,0
2115,0.158737411024049,0.560241960687563,0
863,0.115151176229119,0.236116679618135,0
3913,0.22552669653669,0.435666290810332,0
2472,0.857634995831177,0.845997380325571,0
3098,0.611039168899879,0.0691645035985857,0
2047,0.87707930803299,0.916162488050759,0
706,0.318255766294897,0.826259684748948,0
1549,0.521143001271412,0.113960984628648,0
1944,0.522515588440001,0.102433557854965,0
3250,0.808611321030185,0.372918599052355,0
97,0.602597798919305,0.490948686841875,0
5396,0.363052630831953,0.794752929266542,3
2999,0.558926701312885,0.272817172575742,0
5012,0.427848641907331,0.760331379040144,2
3805,0.0345538354013115,0.536944415187463,0
5775,0.47241272407634,0.396596706048556,5
426,0.166507817106321,0.648633142933249,0
53,0.147245345404372,0.228720616782084,0
3355,0.436069768154994,0.061339815845713,0
189,0.663517004344612,0.241253927117214,0
616,0.719082562951371,0.666610955726355,0
3921,0.192041685571894,0.879009925760329,0
2474,0.199134400114417,0.258288707584143,0
1368,0.85007326467894,0.726001311093569,0
1683,0.211216513998806,0.495351800695062,0
4742,0.222391007700935,0.00260459468699992,0
3947,0.812300788937137,0.725987879792228,0
4093,0.99047560011968,0.253576044924557,0
1751,0.388909875880927,0.929979979759082,0
172,0.583555558463559,0.475138424662873,0
5690,0.466380199710908,0.386035706002357,5
3552,0.866754540940747,0.238743230467662,0
5597,0.46949755200649,0.380160734557991,4
4760,0.920762538909912,0.736430261516944,0
5558,0.469056486894165,0.369344012569235,4
3453,0.809610468102619,0.996594514232129,0
