3431,0.255647693527862,0.368023347342387,0.00769422366283834,0.888098964933306,0.935172595083714,0.861127177486196,0
5453,0.425875041328968,0.74677917496132,0.559553960229192,0.285028396369966,0.378683987919648,0.305196195853358,4
4137,0.343785454984754,0.0967404362745583,0.406422873958945,0.63138266489841,0.201036727754399,0.376118660438806,0
973,0.0164432600140572,0.417253565276042,0.613637643866241,0.938270923681557,0.906981220003217,0.115245633292943,0
5151,0.399544916397426,0.505080267577432,0.396940813888796,0.718071668921039,0.175476167281158,0.351376276626252,2
3591,0.61299612140283,0.318282151827589,0.561079753562808,0.586302799638361,0.917287562973797,0.898452086839825,0
4939,0.366146309124306,0.154033558932133,0.0718557123560459,0.605426015378908,0.132464694022201,0.475149799650535,1
3742,0.541761952452362,0.404471973190084,0.0934351114556193,0.816283761989325,0.705723364138976,0.968968776520342,0
4669,0.386407454032451,0.933242286555469,0.91281683743,0.610698737902567,0.629234330262989,0.653046220541,0
177,0.674549524439499,0.31012504408136,0.95821529161185,0.395934531465173,0.272527569904923,0.852651820750907,0
2308,0.177842528093606,0.217433041660115,0.204711843049154,0.194465170614421,0.610175604000688,0.923704963410273,0
1652,0.478069944540039,0.779210144188255,0.712962820194662,0.705322072142735,0.260900420602411,0.02401990047656,0
3081,0.568464587209746,0.341909812297672,0.877761895302683,0.738484541885555,0.412429271964356,0.952789486618713,0
2754,0.290788748301566,0.766323019517586,0.282194200437516,0.832365635083988,0.122156824218109,0.882094821892679,0
5596,0.42573930259748,0.739643128323198,0.564792793655679,0.282010237767837,0.372619415632759,0.307246963423044,4
3272,0.469183754175901,0.260124762542546,0.710453321691602,0.229192026425153,0.751526262145489,0.0860702262725681,0
3534,0.19830774446018,0.551144367083907,0.265344897052273,0.322684834012762,0.231581314699724,0.754960916936398,0
4653,0.525273869745433,0.919810011517256,0.00675338692963123,0.0200098298955709,0.42047247919254,0.734139158856124,0
1998,0.492455126717687,0.0264607204589993,0.203055136837065,0.0200726953335106,0.304268278880045,0.578646983252838,0
4101,0.0436518196947873,0.717580693773925,0.582798959454522,0.404128797585145,0.18306452059187,0.909510069526732,0
1146,0.246642571873963,0.764834636589512,0.732727109687403,0.36083664232865,0.906264266232029,0.079953778302297,0
572,0.422285110224038,0.73859961819835,0.448954847175628,0.60766983544454,0.992407467914745,0.404010699829087,0
3311,0.918366983765736,0.0963687901385128,0.276518410071731,0.913755835965276,0.956195028265938,0.377051409799606,0
1339,0.0664714851882309,0.589599067112431,0.712710487889126,0.673055518651381,0.369604300009087,0.531975243706256,0
346,0.266149057773873,0.352366849314421,0.952427444281057,0.112962862011045,0.718363951425999,0.578532828716561,0
742,0.186575004830956,0.888187999371439,0.449373464100063,0.31184867490083,0.170704543590546,0.563832315383479,0
1720,0.223526631016284,0.173191312933341,0.892615898745134,0.345081387087703,0.636098251445219,0.169729291228577,0
3988,0.725230826530606,0.146269141230732,0.952999342465773,0.788166100159287,0.664884712081403,0.552960266591981,0
4026,0.245301686692983,0.418523572385311,0.931394023820758,0.96159556414932,0.0394957396201789,0.207013823790476,0
5749,0.428803396994178,0.772010718388179,0.56126187402078,0.279598639598655,0.369842354392491,0.297210111808986,5
2325,0.0821082803886384,0.394297443563119,0.782825360074639,0.509676454588771,0.989195457194,0.203780583338812,0
2996,0.829860836965963,0.0277646265458316,0.375722266966477,0.996627937303856,0.754628521157429,0.395235319854692,0
4426,0.807294576661661,0.613036681432277,0.90552126779221,0.241286730626598,0.113339249277487,0.322841054061428,0
2941,0.702658097958192,0.448575490387157,0.0816408137325197,0.826552050421014,0.747856711270288,0.637747487518936,0
5112,0.401003292666283,0.259220743225887,0.329857068276033,0.871243953402154,0.591645459923893,0.476314201182686,2
2079,0.538228884339333,0.904336280422285,0.0886256766971201,0.394187965895981,0.890800976194441,0.0385975209064782,0
1593,0.190150537993759,0.981763132149354,0.863439524546266,0.783146799076349,0.549595284741372,0.622459291946143,0
616,0.999504601582885,0.664534278679639,0.79459202545695,0.108032070565969,0.845296469517052,0.0544451302848756,0
711,0.841919515747577,0.104543970432132,0.94155161222443,0.349341991590336,0.0774250542744994,0.59538875403814,0
2546,0.273134130751714,0.776491096010432,0.259137093788013,0.200920370174572,0.0534995507914573,0.514859584858641,0
5097,0.395957884127274,0.523666542978026,0.47482584209647,0.587182677630335,0.152598028583452,0.506049664854072,2
4421,0.954208194743842,0.0427548191510141,0.858630919829011,0.0360224323812872,0.645547675201669,0.215472867246717,0
3540,0.636453025043011,0.544358650920913,0.534172791056335,0.907009112415835,0.392169422237203,0.0395646297838539,0
1394,0.492694627959281,0.920180297922343,0.0225564744323492,0.206340737640858,0.740655649220571,0.509438500972465,0
110,0.116053376113996,0.0409730637911707,0.460818740539253,0.427436554804444,0.158360665664077,0.712897587567568,0
3180,0.346377438632771,0.480706165544689,0.954220281913877,0.0803438832517713,0.185559106757864,0.983150148065761,0
41,0.367590697482228,0.36258253455162,0.344325416488573,0.602711988147348,0.555954176234081,0.921937117120251,0
1861,0.824699448421597,0.365513774100691,0.569248800631613,0.509198891697451,0.364745267666876,0.147239394718781,0
942,0.324956580065191,0.86812914093025,0.416831536218524,0.572175993816927,0.567798541858792,0.747420833213255,0
3725,0.821847801096737,0.749043394578621,0.442800309043378,0.357572769513354,0.594075583387166,0.406809676904231,0
5782,0.427609838081451,0.772178356110407,0.554718904068081,0.282776292658188,0.374354484268008,0.300515320092017,5
916,0.373357782373205,0.98801227286458,0.816149584949017,0.392974317772314,0.15368634252809,0.707786087645218,0
529,0.0807426073588431,0.33353535621427,0.934824927709997,0.660381127614528,0.142761784140021,0.200288175605237,0
3059,0.410258102696389,0.902029655408114,0.29482633061707,0.968374645803124,0.0114981068763882,0.845206041121855,0
5412,0.427805317966135,0.738970380522441,0.563117089511429,0.29177259599312,0.368613562637611,0.296226075740022,4
3583,0.748264940921217,0.819674558006227,0.668897792696953,0.669400245882571,0.167386369546875,0.273437172174454,0
4083,0.395823180442676,0.653523868881166,0.271876884158701,0.591586486902088,0.54132553935051,0.431070107035339,0
2077,0.44760047388263,0.635311560472474,0.209984439890832,0.193348419386894,0.335244778776541,0.931660916190594,0
3785,0.552122101187706,0.102073710644618,0.491788796382025,0.481647696346045,0.063786503393203,0.778128574835137,0
3699,0.262721318285912,0.194130557356402,0.371238754596561,0.0466441260650754,0.173002234427258,0.326775242807344,0
2569,0.70484970184043,0.995917033869773,0.670108486665413,0.365583774400875,0.868144768755883,0.733325153356418,0
5757,0.42721668528724,0.776951283844779,0.557348174528622,0.284814834714639,0.382996257209666,0.307878562419426,5
3587,0.181629711296409,0.612039832631126,0.177407017210498,0.721035760361701,0.239497870439664,0.4762319882866,0
3757,0.918255729600787,0.619190085679293,0.955185654805973,0.438239385606721,0.740788539638743,0.76954206591472,0
2684,0.339234835701063,0.768947432981804,0.346576203824952,0.376371344085783,0.364254094893113,0.132340311771259,0
3013,0.673318738350645,0.514677888713777,0.280281371204183,0.196087991353124,0.257430562982336,0.73456218210049,0
5481,0.428759745613765,0.739168082245504,0.562117562151951,0.289486764080263,0.382798312672362,0.300051470288191,4
2459,0.811311753466725,0.132927710190415,0.824705934384838,0.803124915808439,0.0710293394513428,0.183422246482223,0
4709,0.529857521643862,0.608278206549585,0.905963346129283,0.210219310363755,0.0963497783523053,0.39937816048041,0
4747,0.0224908369127661,0.692660686559975,0.662737724138424,0.81442339764908,0.00664203520864248,0.518040445866063,0
283,0.63408933673054,0.24495375319384,0.366961748804897,0.614802436204627,0.686072998214513,0.308125551789999,0
2007,0.912462148815393,0.873475291999057,0.535114230820909,0.497992023127154,0.797025959938765,0.106531214201823,0
3717,0.57214315305464,0.940950238145888,0.703160104574636,0.270648313919082,0.966212398605421,0.00729084759950638,0
5159,0.400502061906736,0.194525679247454,0.259957652562298,0.669016055925749,0.295682127168402,0.303060093009844,2
4114,0.0482108732685447,0.859282272635028,0.315610886318609,0.292900020256639,0.5448461570777,0.196075989399105,0
1152,0.442523169796914,0.545194833539426,0.0296884402632713,0.411636231699958,0.799958856077865,0.91836675722152,0
2583,0.113831870723516,0.796362832421437,0.425408578710631,0.471969494130462,0.269400927703828,0.327988633420318,0
1738,0.225777530809864,0.86165101500228,0.243242751574144,0.95454111113213,0.660485755652189,0.657443488715217,0
2857,0.742301860125735,0.00780565314926207,0.313501127064228,0.50135130668059,0.608857974177226,0.258266871329397,0
5277,0.340842883891892,0.470152575080283,0.17289088529069,0.853623739257455,0.459614303591661,0.722972987615503,3
2328,0.445115023758262,0.616415767464787,0.134901772486046,0.070469749160111,0.130285139894113,0.806697371415794,0
2265,0.187583541264758,0.556345435557887,0.888923014746979,0.470809799386188,0.454622503835708,0.84872489166446,0
4028,0.212380034849048,0.0161467629950494,0.718708802945912,0.731535375118256,0.838204578263685,0.0134614850394428,0
4206,0.466294968267903,0.0469274059869349,0.675108647439629,0.0018880539573729,0.0376510603819042,0.98995152884163,0
2828,0.737445058301091,0.437000683741644,0.47852981928736,0.536250528180972,0.332650162512437,0.647037726826966,0
3630,0.865245668916032,0.958719636313617,0.190919362939894,0.7452856535092,0.920352271525189,0.525011412100866,0
1199,0.92359707551077,0.797697734553367,0.893187937326729,0.689020061865449,0.113965570461005,0.255589016946033,0
1238,0.575522559229285,0.0107707011047751,0.935219174716622,0.804139658575878,0.203053012257442,0.0649895316455513,0
3072,0.500163903227076,0.301919084973633,0.483021000865847,0.217449688818306,0.0273006164934486,0.357174413278699,0
5476,0.426896411620699,0.746803447348454,0.561414328285602,0.295355122605296,0.377886628993055,0.291029844879666,4
4651,0.516364693408832,0.271188642131165,0.0133375462610275,0.0420608364511281,0.647947576828301,0.671502328710631,0
4207,0.168699903646484,0.736947709694505,0.41323987301439,0.794524034950882,0.828027932904661,0.811865067575127,0
1398,0.472196054644883,0.852519198553637,0.773437842726707,0.160523451631889,0.714346240274608,0.564851061673835,0
2665,0.0722604074981064,0.126158179482445,0.613200068473816,0.168993333587423,0.967033808352426,0.812557023949921,0
2678,0.0756548154167831,0.850648031104356,0.363110278034583,0.753035314613953,0.207042216323316,0.664610602660105,0
2438,0.128775171237066,0.884561255108565,0.439596127485856,0.38387620751746,0.0843196487985551,0.84096364560537,0
49,0.668192429933697,0.786041658604518,0.7910631892737,0.443031701259315,0.742016844917089,0.351666601607576,0
1987,0.0461641650181264,0.943204030860215,0.255355655448511,0.23898540972732,0.54729808261618,0.110594412544742,0
799,0.228912110673264,0.883990642847493,0.867831533541903,0.666454102378339,0.596707230899483,0.395396645879373,0
4571,0.208913675975055,0.991976516088471,0.206295837182552,0.775449461769313,0.0460754416417331,0.390606575412676,0
4324,0.755704173119739,0.134929067222401,0.445753612322733,0.585967325605452,0.956642082193866,0.838515799725428,0
4545,0.343091513728723,0.199765326688066,0.948075922671705,0.959777479059994,0.819381012348458,0.655591706978157,0
81,0.243181231897324,0.815950538264588,0.126717172795907,0.940398113336414,0.214499760884792,0.278943890705705,0
1144,0.152432103408501,0.39850520901382,0.711535050533712,0.957503962796181,0.639813638525084,0.474172378657386,0
172,0.213216244010255,0.820246061543003,0.376640329137444,0.0132546650711447,0.211059969151393,0.86144903418608,0
4311,0.607950187753886,0.00902659818530083,0.141559420153499,0.249757652403787,0.703990599140525,0.189686051337048,0
4384,0.952544840518385,0.369595183758065,0.274434557650238,0.286658531753346,0.553456005873159,0.791987975826487,0
4473,0.610053929267451,0.0696307655889541,0.638446124503389,0.054358639055863,0.0583831348922104,0.291558732977137,0
4486,0.0982966870069504,0.738468989729881,0.511442015180364,0.902461966266856,0.493735906900838,0.876066409982741,0
2456,0.370202840538695,0.615884875645861,0.0498507497832179,0.888300283113495,0.707144631771371,0.0985331363044679,0
5057,0.396469061193056,0.216325798095204,0.356552816950716,0.779294866882265,0.379700145497918,0.251471822080202,2
2718,0.877842367393896,0.684605001471937,0.0124423287343234,0.867803597822785,0.208897948963568,0.262938956962898,0
4585,0.654297912726179,0.411027537193149,0.224149295594543,0.112491562962532,0.08544229157269,0.482634002575651,0
452,0.255842881975695,0.0628898243885487,0.0365689804311842,0.354373719776049,0.738477867096663,0.289704666472971,0
5067,0.393342750619631,0.201294422172941,0.262821939797141,0.628227379918099,0.383965342584997,0.730394957051613,2
2885,0.483938405988738,0.338740392588079,0.620695544872433,0.181645075324923,0.247376102954149,0.174587782472372,0
2588,0.898900247411802,0.0834854235872626,0.981167495483533,0.541986733907834,0.965816940646619,0.624150369782001,0
330,0.23222854710184,0.457698873244226,0.168179826578125,0.708016908727586,0.939501483226195,0.702150504104793,0
4289,0.394898236962035,0.288170956308022,0.943000923609361,0.738123876508325,0.993244991404936,0.720346821239218,0
4470,0.0649959277361631,0.955089915543795,0.510238294955343,0.215548021486029,0.860545862233266,0.800580170704052,0
5654,0.437273479788146,0.765786699718784,0.559287161132456,0.286661631114264,0.375322492875138,0.293521862406574,5
3919,0.88312874478288,0.995504955528304,0.298755119787529,0.931186190573499,0.544595330720767,0.660496962722391,0
3839,0.208233682205901,0.802008361555636,0.374428794952109,0.689274354372174,0.0870173999574035,0.76604908076115,0
344,0.0753614485729486,0.140857154503465,0.446086138021201,0.0591488825157285,0.479384950129315,0.613935143454,0
232,0.395622261567041,0.580929389689118,0.18703509750776,0.0108748686034232,0.68449809611775,0.833706129342318,0
1983,0.853708731941879,0.0462794150225818,0.521887212758884,0.136366032995284,0.596457306528464,0.816572377458215,0
4894,0.36966626022011,0.295913704927079,0.298366574943066,0.561476973514073,0.184924725838937,0.325428885570727,1
1348,0.638924032915384,0.339225781615824,0.696090111508965,0.368186805164441,0.0913013480603695,0.845489302184433,0
2138,0.955737623851746,0.877869238145649,0.212755335494876,0.780744837829843,0.618330851895735,0.661801165202633,0
2933,0.923852362437174,0.366563360439613,0.0510004335083067,0.533298325026408,0.886310125235468,0.890073424670845,0
