3896,0.919823641423136,0.122371492208913,0.47981675202027,0.546355118509382,0
3727,0.081899251556024,0.378701225155964,0.626136116683483,0.154089551186189,0
829,0.75917105213739,0.818805562797934,0.4198817408178,0.9877528923098,0
3430,0.333534735720605,0.214350107358769,0.106754566309974,0.811301957117394,0
4618,0.295985905919224,0.481108170701191,0.378152628429234,0.948611291823909,0
3644,0.0607318382244557,0.491644879570231,0.592259167227894,0.312931049847975,0
4163,0.391343472292647,0.139947501476854,0.836591198807582,0.525295238476247,0
3594,0.0460052103735507,0.0524625210091472,0.00387730868533254,0.141835527261719,0
5063,0.441719645566773,0.213003041432239,0.28394215174485,0.633647534274496,2
4637,0.876801364123821,0.122858371585608,0.486636778106913,0.746557279722765,0
5481,0.233560881226902,0.609631432737811,0.645258934802519,0.270818668283201,4
4677,0.0135711773764342,0.393295323709026,0.824346278328449,0.225217807572335,0
4299,0.244390337727964,0.869335177587345,0.659582312451676,0.762663356028497,0
3600,0.268751965370029,0.582868188153952,0.759378412272781,0.190705905435607,0
3654,0.340434174751863,0.392957087606192,0.365560599602759,0.224090092349797,0
5810,0.246430874079937,0.581991005241949,0.640331169650997,0.257757049760874,6
4508,0.417649877490476,0.254733707290143,0.968796675791964,0.997094908263534,0
3852,0.79859956796281,0.828117154538631,0.61724618030712,0.905738978646696,0
2446,0.847175133647397,0.00198304490186274,0.743260918417946,0.195340073201805,0
2172,0.333958882372826,0.101739508332685,0.435888724168763,0.948605935787782,0
4986,0.410895855268464,0.618228110927157,0.584277592995204,0.43176329669077,1
2906,0.0479825411457568,0.289412040030584,0.975862791994587,0.519837343366817,0
3894,0.923164135077968,0.132734314538538,0.410586341517046,0.137022070586681,0
1239,0.251994025195017,0.821800586301833,0.46728984778747,0.0661432100459933,0
1061,0.0948688499629498,0.625834907172248,0.325227142544463,0.244090609019622,0
2001,0.15981496614404,0.0594737003557384,0.500360567588359,0.06631667050533,0
782,0.968540823552758,0.685193255776539,0.445905721746385,0.338503431994468,0
1768,0.605821672594175,0.55962571199052,0.169781700707972,0.750997977331281,0
2643,0.527423227438703,0.730962597997859,0.827268605818972,0.768463209271431,0
3350,0.783321096096188,0.220401652855799,0.398604071000591,0.0551051520742476,0
2844,0.0137552025262266,0.445204202318564,0.769599633989856,0.501392640639096,0
1588,0.903297566343099,0.792878417531028,0.509200068656355,0.976445227628574,0
1390,0.473900181241333,0.790756849106401,0.229544291738421,0.849925802322105,0
5445,0.241168586123404,0.610631773579348,0.649255561640592,0.265863625170652,4
4943,0.404859160569031,0.552402572333813,0.324915592256002,0.592948776879348,1
4904,0.406746641136706,0.306027371995151,0.189508941886015,0.505238872463815,1
3745,0.731286958325654,0.796601537615061,0.314515751320869,0.913736717542633,0
2240,0.249857297632843,0.49613942601718,0.833523688837886,0.032787473872304,0
189,0.256087028654292,0.992073724512011,0.851707925088704,0.82138484576717,0
2598,0.176835449179634,0.233730723848566,0.275188339408487,0.674335587071255,0
347,0.92410858371295,0.857282433658838,0.62484294641763,0.663640197366476,0
5165,0.439436104600318,0.162466274900362,0.500682584755123,0.627711225976236,2
2927,0.56802297430113,0.203801081748679,0.557082331273705,0.551517693093047,0
812,0.358864040812477,0.343668940244243,0.0597109785303473,0.578139566583559,0
5390,0.377174259715248,0.253656038059853,0.165537240728736,0.728682218678296,3
1186,0.755998973036185,0.74566647852771,0.62903684284538,0.806969538563862,0
1983,0.855039528571069,0.373617775505409,0.44241959718056,0.642785861622542,0
48,0.0873745451681316,0.840456236386672,0.669561572372913,0.122299380367622,0
1540,0.893225896172225,0.116636708145961,0.420636874157935,0.702521655941382,0
5022,0.440012983675115,0.425927780428901,0.242426888248883,0.788951942441054,2
3780,0.108616491546854,0.922172997379676,0.64447563723661,0.243538943352178,0
3500,0.109117393847555,0.263802892994136,0.135669362265617,0.540768923936412,0
1072,0.641250263201073,0.490568830398843,0.436492351116613,0.0810808297246695,0
4658,0.165317527484149,0.311419577104971,0.71742662996985,0.244713174179196,0
366,0.0229382929392159,0.878023523837328,0.302683789283037,0.4168076205533,0
4898,0.412006903369911,0.306178163015284,0.479317311244085,0.352639999333769,1
5992,0.242942160559454,0.574015251393402,0.644020289992937,0.261973864511553,6
1018,0.478008425794542,0.339535273844376,0.031785940984264,0.697857425315306,0
198,0.797593183582649,0.00412108958698809,0.522352550411597,0.899749984266236,0
4097,0.641516353702173,0.690409225411713,0.254891587654129,0.853119011502713,0
2903,0.593160290038213,0.862546970136464,0.273046785034239,0.462817889638245,0
1024,0.868473317706957,0.846774343401194,0.431318725226447,0.0983238546177745,0
5750,0.240294591574004,0.635426658996826,0.645467768114986,0.262952618125054,5
1106,0.808631272753701,0.184732416644692,0.293999780667946,0.756067875539884,0
839,0.197912210132927,0.978309791302308,0.577457352075726,0.256965945940465,0
1195,0.54167229658924,0.0261151145678014,0.215534595306963,0.612338816747069,0
294,0.0220957591664046,0.646287031471729,0.258272561943159,0.355848829494789,0
1415,0.862458480754867,0.280777819687501,0.852977422531694,0.684944885084406,0
657,0.158947072690353,0.0821743016131222,0.322526436764747,0.966425895923749,0
1800,0.0905305310152471,0.13621840509586,0.599355647573248,0.691581866936758,0
3733,0.928134007845074,0.820374158211052,0.300652442034334,0.354877515230328,0
778,0.914927931269631,0.904593849321827,0.0201054101344198,0.150955103104934,0
5594,0.239027245767427,0.607051421430011,0.643450171358797,0.256360998362712,4
4862,0.405933826572727,0.580431961780414,0.17165933100041,0.658812324143946,1
4273,0.63647905853577,0.428576715989038,0.255945879267529,0.505500667961314,0
3451,0.690494977403432,0.426502895308658,0.343146892031655,0.141805977327749,0
2928,0.378304809797555,0.418792073847726,0.969458240550011,0.945867895614356,0
1489,0.84631513315253,0.282525245565921,0.596480410313234,0.180617997888476,0
255,0.351081009721383,0.404936455423012,0.189634476555511,0.585565267363563,0
4579,0.155915612587705,0.0390518885105848,0.192250332329422,0.6265136054717,0
4654,0.9500695343595,0.875665592961013,0.159656368894503,0.508566335774958,0
2461,0.0343570704571903,0.956147678662091,0.540938585763797,0.682917236117646,0
4175,0.191097220173106,0.521090206457302,0.9938269269187,0.719395034713671,0
213,0.791041569784284,0.0481653700117022,0.184439979260787,0.497117649298161,0
267,0.469248564448208,0.952742045745254,0.387610477395356,0.364468652987853,0
3469,0.962040161946788,0.719267572509125,0.638699137372896,0.469243331579491,0
1617,0.0543567668646574,0.976827930659056,0.917468006024137,0.684748714324087,0
3148,0.192897361936048,0.482446791371331,0.275596528314054,0.18039963953197,0
2157,0.30576717457734,0.272688202792779,0.667924728477374,0.883429757552221,0
679,0.622236453928053,0.725852218922228,0.188780911965296,0.175344104180112,0
898,0.972318453947082,0.824558153282851,0.591246646596119,0.904188856016845,0
2635,0.987577432533726,0.443475629435852,0.978470988571644,0.539328492479399,0
34,0.565408913651481,0.538077601697296,0.698770239949226,0.336082001682371,0
4982,0.409174246445764,0.296936371340416,0.276044258661568,0.600279242126271,1
4011,0.0645488295704126,0.110467607155442,0.502312272787094,0.557665186701342,0
2901,0.132590466644615,0.527788624167442,0.0958014142233878,0.580770057160407,0
4152,0.0634471748489887,0.272960192989558,0.406570532592013,0.854226452065632,0
954,0.728187173139304,0.0680696305353194,0.047278314596042,0.404047749936581,0
3374,0.181342934723943,0.49969476647675,0.312176135368645,0.0795981322880834,0
44,0.340979665750638,0.349761515390128,0.813406190369278,0.268765841377899,0
2377,0.132048489525914,0.18854582705535,0.818850649287924,0.606226062169299,0
1786,0.892106916289777,0.780053470516577,0.776749982731417,0.08626564941369,0
4660,0.0211745840497315,0.116192257264629,0.194036651868373,0.00733425281941891,0
2930,0.239811956882477,0.679421721957624,0.1545225167647,0.457344639813527,0
3724,0.0251057881396264,0.898247053381056,0.0533919821027666,0.48839582526125,0
4102,0.370453900424764,0.0257431745994836,0.940802756696939,0.598356151720509,0
5019,0.439718253896572,0.292693452071399,0.456442836252973,0.579786780267023,2
3888,0.827353074913844,0.403185278177261,0.135403941152617,0.566476406063884,0
751,0.795369336381555,0.202200047206134,0.683791778981686,0.543748779222369,0
3899,0.478061405709013,0.46659350511618,0.274754080921412,0.41207719175145,0
3924,0.7944730008021,0.073640430578962,0.909458521520719,0.635998327052221,0
5577,0.240959392018546,0.604357695239734,0.637559869534243,0.264529071465295,4
3783,0.844724910799414,0.0654975371435285,0.155594593845308,0.627035995014012,0
3923,0.600734245497733,0.716458183014765,0.95983487018384,0.732773527968675,0
947,0.152699324302375,0.315019686939195,0.25885341851972,0.35555105493404,0
2767,0.945307228248566,0.0287912753410637,0.0966141945682466,0.290426151361316,0
1995,0.579779062187299,0.531879496062174,0.614301450783387,0.733036294579506,0
4417,0.720178895164281,0.618785514729097,0.201904876856133,0.24939725920558,0
5090,0.439758089624811,0.480764290061779,0.409680180996656,0.73238187036477,2
2682,0.582208586158231,0.48383495490998,0.768110608216375,0.591877197148278,0
2414,0.943960435688496,0.908681548666209,0.566203331807628,0.273793677100912,0
4604,0.894965529441833,0.730187819339335,0.833283609943464,0.76311895577237,0
289,0.0239572790451348,0.364691055146977,0.321384034119546,0.839640536345541,0
204,0.781691800802946,0.125736645655707,0.791624267352745,0.907721970230341,0
1303,0.721532010706142,0.250960202189162,0.641166772227734,0.645991979632527,0
1655,0.260767120635137,0.71307027968578,0.774001988349482,0.189181039342657,0
1667,0.433925395365804,0.666620746953413,0.406252160901204,0.981825494905934,0
707,0.417814024025574,0.00707634631544352,0.164169788826257,0.565661153988913,0
4225,0.191701151896268,0.57265251968056,0.548561992589384,0.124659513123333,0
3094,0.300804276484996,0.554461266612634,0.428468214347959,0.109720042673871,0
2363,0.645844988059253,0.595330297481269,0.539943034993485,0.570799385895953,0
714,0.771142196375877,0.84683274757117,0.766735378652811,0.59036065894179,0
5500,0.231763014055125,0.596979214050982,0.64440264112706,0.262706801223805,4
2725,0.521351785166189,0.39527374622412,0.0633711682166904,0.704257779521868,0
1401,0.575250539463013,0.726987434085459,0.877369586145505,0.248384866630659,0
1443,0.961425087880343,0.0499599422328174,0.627265043789521,0.0538644082844257,0
4310,0.596077696187422,0.0396328698843718,0.529561627423391,0.191106240265071,0
1096,0.200977676315233,0.626551810652018,0.626596427988261,0.625518213026226,0
3036,0.348578724544495,0.737678302219138,0.0886902266647667,0.84512922144495,0
1345,0.370921385940164,0.894845341332257,0.655232426477596,0.380729724653065,0
3067,0.857321185758337,0.446076775435358,0.130663414252922,0.137876352993771,0
3548,0.789160705637187,0.624980051768944,0.621983791934326,0.171379477484152,0
5993,0.23735674734869,0.576446009608424,0.64199030411163,0.265144202757071,6
1979,0.411877936217934,0.931983391288668,0.132416826905683,0.197029054630548,0
451,0.958083465695381,0.850308414781466,0.728864696808159,0.738537544151768,0
392,0.365470396121964,0.647483522538096,0.835753084858879,0.816881662467495,0
5292,0.384190969683696,0.30074304677546,0.364386587333866,0.557855238649063,3
1532,0.729331718757749,0.530653385678306,0.588144848356023,0.443835811223835,0
1798,0.29583832831122,0.239149364642799,0.439060824690387,0.980262417113408,0
4189,0.977227336727083,0.725791357923299,0.428611106937751,0.254957500612363,0
1516,0.976909372955561,0.242529403185472,0.0982079817913473,0.280889656627551,0
2287,0.0458072188775986,0.0554872918874025,0.618085636058822,0.411117777461186,0
5087,0.440606152554974,0.465100288717076,0.515228619379923,0.719356059771963,2
1638,0.119030460948125,0.751045853132382,0.291379765840247,0.778258981183171,0
2081,0.0245449391659349,0.806577997747809,0.451157964766026,0.4182998330798,0
5788,0.246381353838003,0.637088733528342,0.646073411370362,0.262274040947379,5
5921,0.245842655957963,0.574938461849858,0.637913793617467,0.266668303237698,6
5216,0.381788702341728,0.543756281235255,0.345000183954835,0.741901342617348,3
4205,0.678042986663058,0.981468943879008,0.179297869326547,0.966408111620694,0
382,0.247735346434638,0.0648209739010781,0.749382643494755,0.22178511810489,0
1994,0.132099689450115,0.0301363985054195,0.0812900753226131,0.466039608465508,0
3683,0.281446945620701,0.308880543103442,0.437612927285954,0.938999953912571,0
5501,0.244816573347034,0.612551320491043,0.642100770125144,0.266521584174065,4
636,0.507667428115383,0.142276917118579,0.425904973177239,0.164334102999419,0
3782,0.081683686003089,0.29623124259524,0.505013798829168,0.34859410696663,0
3533,0.857964533381164,0.672222191467881,0.692125964676961,0.88069487712346,0
4140,0.339104766026139,0.222710483474657,0.564224819652736,0.322752053383738,0
1284,0.200350207509473,0.484824016690254,0.0928091465029866,0.33841354586184,0
2739,0.18907064315863,0.976194782415405,0.113693029852584,0.935239432612434,0
5228,0.378934030714445,0.272850471176207,0.209775005979464,0.609413461270742,3
4490,0.340161213651299,0.265348904998973,0.931990796234459,0.149045100668445,0
2052,0.349683856591582,0.885599282803014,0.607518936740234,0.428078865399584,0
5841,0.244038328188936,0.580932472885909,0.635214462804958,0.252415945411516,6
2891,0.957587358076125,0.475596014177427,0.302971676224843,0.903358841314912,0
5909,0.242608208685857,0.578875782039115,0.648966848604462,0.262670763046644,6
5845,0.238087612987765,0.582630622811554,0.642300690727982,0.267871838260606,6
5534,0.242674599861947,0.607259268641478,0.649495127685586,0.263158418424832,4
4866,0.409649039742071,0.496098169567995,0.332990013808012,0.368406172469258,1
3648,0.671533777844161,0.406527903163806,0.101232804125175,0.462182101327926,0
4835,0.411263866294175,0.588268471043557,0.20685686734505,0.482246903679334,1
5811,0.23411082549297,0.570762389089508,0.649487415455901,0.27453077027214,6
2582,0.370710216928273,0.309301359346136,0.20757514773868,0.917453361675143,0
5981,0.238537983353014,0.579800669681923,0.64185491671725,0.259575223212542,6
5773,0.240415007630429,0.632777872620062,0.64974621626675,0.261571939794782,5
4111,0.591170671163127,0.708128373371437,0.443996712798253,0.0182145370636135,0
3117,0.113747354829684,0.569430472329259,0.462044277926907,0.811632303986698,0
3323,0.712616075994447,0.0239611242432147,0.589594361372292,0.692175107076764,0
4997,0.407181635480374,0.609624462993816,0.166663687489927,0.595400632335805,1
1136,0.210861739935353,0.0507963306736201,0.417225423734635,0.270624092314392,0
3054,0.155972547130659,0.646873265970498,0.123342593898997,0.925994811812416,0
2333,0.498768860241398,0.756407544482499,0.0339862494729459,0.450403813738376,0
3872,0.0432720428798348,0.81877454300411,0.0195962528232485,0.137104805093259,0
2692,0.317851495696232,0.403410061728209,0.106345062376931,0.811691124690697,0
3929,0.763022278202698,0.967729601310566,0.916693752398714,0.271317133912817,0
2967,0.454346766229719,0.783170582726598,0.794036700855941,0.131673692027107,0
1142,0.468681503320113,0.213072970043868,0.328212287276983,0.962182210991159,0
5764,0.247644145933565,0.639558208983507,0.649786434405016,0.257501047137978,5
1712,0.880658332025632,0.369074169546366,0.29066826403141,0.472398149780929,0
3553,0.458368377992883,0.0062859458848834,0.386796659789979,0.579241164261475,0
3305,0.316349303582683,0.468863769667223,0.0892904957290739,0.625974977854639,0
3017,0.962340827798471,0.752801914466545,0.744082209654152,0.386757293716073,0
4686,0.55882012238726,0.920222845859826,0.33653828385286,0.35817851126194,0
2435,0.851279152557254,0.206371440785006,0.0406435956247151,0.923218901269138,0
5177,0.44123473410029,0.304530826723203,0.24582907690201,0.456192967691459,2
1326,0.746954027563334,0.530872250441462,0.410623229341581,0.405802909983322,0
3825,0.972839246271178,0.529149738373235,0.575729320757091,0.0763070376124233,0
752,0.0157030820846558,0.333774420898408,0.732461531413719,0.431733116041869,0
2423,0.615252780728042,0.707769670756534,0.49632473080419,0.626838863594458,0
1411,0.960128596285358,0.406903763301671,0.118993742857128,0.177927016746253,0
444,0.128961287904531,0.0609975790139288,0.604141604620963,0.640374658163637,0
3999,0.291976775508374,0.811071453616023,0.110657391371205,0.0683196645695716,0
5892,0.241823131508627,0.583855947858119,0.641425366098259,0.265918076235469,6
2476,0.632890540640801,0.510634231613949,0.181550833629444,0.882015180075541,0
5873,0.238374117528288,0.576463399194756,0.647899258848906,0.265199612368818,6
2518,0.693383144913241,0.216012904187664,0.256163431098685,0.921447572531179,0
5778,0.238392471441667,0.638514787524361,0.636829633863252,0.25758994697031,5
5751,0.241333400581384,0.645493757349487,0.640700197712172,0.265934481278917,5
4806,0.404602811692748,0.351439599506557,0.457862902479246,0.473385715484619,1
4453,0.7206647307612,0.231895667267963,0.891326834680513,0.412775318371132,0
4385,0.0214301177766174,0.955552813829854,0.588336188346148,0.0160643779672682,0
1690,0.362050170311704,0.392584645422176,0.284524505957961,0.361677333246917,0
1068,0.328058944549412,0.851116718491539,0.356290349038318,0.865029937587678,0
2200,0.706325067672879,0.473660178948194,0.0524377054534853,0.197118100710213,0
2636,0.0668087489902973,0.507053001318127,0.624837981769815,0.885078471852466,0
5278,0.377102319097612,0.535709194582887,0.171576545271091,0.713531140447594,3
1670,0.979646360501647,0.962631140835583,0.953469153260812,0.0862682827282697,0
4478,0.321953736711293,0.133166941814125,0.228567437734455,0.198859907919541,0
4288,0.212726160185412,0.942918677581474,0.276379474904388,0.826439438620582,0
5650,0.238856305214821,0.64246046728293,0.634861226174295,0.265730464616331,5
3338,0.139513361966237,0.91830820706673,0.93501032399945,0.0269006330054253,0
4857,0.408282268473413,0.403347388585098,0.598342673433945,0.293199549638666,1
4470,0.282074385788292,0.881637152982876,0.275539734167978,0.0177416971419007,0
3765,0.830250561470166,0.248652099398896,0.354559852508828,0.0322534099686891,0
4716,0.503072020132095,0.490391256520525,0.314856580225751,0.356155751273036,0
5786,0.246899025420429,0.633301209692047,0.636787746116284,0.262709785121575,5
3908,0.173955079633743,0.103854390326887,0.197359445039183,0.36996260820888,0
4297,0.181805727537721,0.641246421029791,0.282817436615005,0.418134733568877,0
3652,0.55149543331936,0.29533782415092,0.323162496555597,0.12623277422972,0
4187,0.377331220079213,0.728197134099901,0.727427470730618,0.442462975624949,0
2283,0.230943691683933,0.0727081641089171,0.299457404995337,0.763079370371997,0
465,0.294769391184673,0.79493914032355,0.308630706975237,0.300731025403365,0
515,0.846020275261253,0.672372946050018,0.399525223299861,0.509809488896281,0
2025,0.901626843726262,0.803153288317844,0.889056957326829,0.830814925720915,0
5915,0.239568158804314,0.579619377109017,0.650842888526574,0.259839220591317,6
626,0.585678779520094,0.341091959504411,0.138777530752122,0.0367114052642137,0
2074,0.0635949210263789,0.495107204653323,0.959024968091398,0.317489064764231,0
5080,0.44304193694843,0.494054939108901,0.206181615754031,0.461262287548743,2
5270,0.382260595955886,0.605772435176186,0.153641418833286,0.32382692033425,3
5829,0.231561741693036,0.579072317803638,0.648440765956472,0.259318787033117,6
4428,0.777667110785842,0.880986138945445,0.0581447540316731,0.31684851157479,0
5416,0.242739291763191,0.60012916958446,0.642866219231103,0.258939285958046,4
1011,0.0568617368116975,0.184514226624742,0.536076386226341,0.0495592572260648,0
242,4.45656478404999e-05,0.119880008045584,0.514137560036033,0.763888407731429,0
5273,0.379539869627915,0.554109650291502,0.621161659178324,0.519331662193872,3
2959,0.479193881852552,0.188570445403457,0.152467295294628,0.727592414245009,0
3409,0.160266307881102,0.183238890953362,0.908187197055668,0.89568128506653,0
2036,0.677400366170332,0.1930882637389,0.495890428544953,0.503916586050764,0
774,0.525515055051073,0.965705641545355,0.838814412010834,0.678692961111665,0
2833,0.741045497125015,0.621843341970816,0.426876303507015,0.86942634661682,0
1228,0.625385572668165,0.901332762325183,0.377970841247588,0.579579841345549,0
760,0.596802830230445,0.885508006438613,0.149280809797347,0.564225389389321,0
900,0.914824658073485,0.785879695555195,0.401024462422356,0.766660602996126,0
929,0.478158079553396,0.382285606814548,0.205711241811514,0.567961185704917,0
4929,0.41154786741361,0.622572467057034,0.346493554231711,0.632350962120108,1
3314,0.455932869808748,0.62863020086661,0.649401427945122,0.619001192739233,0
284,0.8341500593815,0.463816702365875,0.985172266606241,0.121758934110403,0
3557,0.469820956001058,0.49928907235153,0.396459401585162,0.0131669002585113,0
2422,0.511067001149058,0.39925109106116,0.665011866018176,0.192844456061721,0
121,0.0580231116618961,0.183131315279752,0.921659489627928,0.0207869983278215,0
3061,0.374356512678787,0.230578769464046,0.149248942732811,0.24031497258693,0
4748,0.0524570071138442,0.179938557324931,0.758076732279733,0.734601336764172,0
935,0.0673926796298474,0.431442267028615,0.288174083922058,0.287325390614569,0
2504,0.708921422017738,0.504101674538106,0.588904967531562,0.560954141197726,0
2538,0.986369580263272,0.885546746198088,0.415634857723489,0.180611968273297,0
1695,0.909709362778813,0.142005980014801,0.00605968944728374,0.830907330615446,0
4074,0.579218446277082,0.112165969563648,0.633242859970778,0.267026608576998,0
606,0.068040753249079,0.925167736364529,0.421672380063683,0.11203004932031,0
2059,0.632341729942709,0.145264442777261,0.358694430906326,0.98730935761705,0
4391,0.0600880652200431,0.959770085290074,0.796757315518335,0.610829200828448,0
3799,0.283619962865487,0.18370028748177,0.0723442654125392,0.725907992571592,0
3593,0.161202691495419,0.773381665814668,0.843729458283633,0.106779616558924,0
3186,0.971505543217063,0.607531845103949,0.998167799320072,0.477990158135071,0
3871,0.151110445614904,0.0616085350047797,0.927550450200215,0.345967790810391,0
4003,0.475192483514547,0.421863662311807,0.782613129355013,0.871890354435891,0
985,0.233670168090612,0.788231994491071,0.380629712482914,0.848442263668403,0
4548,0.75248585222289,0.908445637440309,0.831613440997899,0.718780854716897,0
4480,0.545252208365127,0.336068065604195,0.14575626491569,0.936315896222368,0
945,0.7953326983843,0.131190782180056,0.922868139576167,0.345874364720657,0
5574,0.24317262880991,0.611280105542481,0.639633007389195,0.266785594282467,4
5502,0.22720961773894,0.602269097710846,0.652680471075879,0.266826737613459,4
2508,0.168308790074661,0.0312632992863655,0.239062818000093,0.0811098418198526,0
450,0.907313637202606,0.793507755966857,0.843381548067555,0.87984632444568,0
5563,0.240758311770392,0.618660924397528,0.641166937827235,0.261498475426097,4
5018,0.439013554528356,0.218337541539222,0.435970547189936,0.548960916907527,2
5366,0.375318770664744,0.597899349383079,0.173800999461673,0.542724324483425,3
2089,0.449089576490223,0.123067361302674,0.450443557929248,0.642297700745985,0
5956,0.239568356154988,0.577547901459808,0.653251268660206,0.26698241218516,6
3087,0.619295907439664,0.128078451845795,0.00634892773814499,0.475096905138344,0
417,0.187701727030799,0.0406117185484618,0.39067456824705,0.916486981557682,0
4285,0.822804974624887,0.337909404421225,0.4853889727965,0.544693329604343,0
1118,0.0155492122285068,0.88766037649475,0.144651123788208,0.150847098091617,0
3203,0.00529550318606198,0.239214834058657,0.274136225925758,0.942591975210235,0
161,0.864302278496325,0.132736357161775,0.47932204999961,0.697453119093552,0
274,0.105696306796744,0.733530988916755,0.410180843435228,0.205653847428039,0
902,0.0872924947179854,0.618001388153061,0.93986393045634,0.0630778165068477,0
4230,0.224913025507703,0.497958630789071,0.38700256543234,0.577477439772338,0
2614,0.263039775425568,0.449993553571403,0.373769847443327,0.337856952100992,0
3838,0.641296210931614,0.28965777461417,0.528975009452552,0.941792516969144,0
77,0.505870598368347,0.14029626455158,0.0652121456805617,0.216336628422141,0
3166,0.0876680670771748,0.344570206943899,0.0499214546289295,0.412230668356642,0
3109,0.252082173945382,0.0276923414785415,0.781922538531944,0.931244656676427,0
1766,0.676676025148481,0.127563751069829,0.337179649854079,0.574876315193251,0
4679,0.980769509915262,0.774027600651607,0.681884281570092,0.66726459027268,0
5078,0.43692662257934,0.579888866143301,0.266066523897462,0.515069780498743,2
1113,0.68304871278815,0.119290724629536,0.294419893063605,0.0566067006438971,0
3990,0.690938330255449,0.581800008192658,0.143145798472688,0.909798752283677,0
5238,0.379320405418985,0.569354588375427,0.220811646478251,0.626197003968991,3
4941,0.406292506966274,0.286222059605643,0.507890229159966,0.592188338958658,1
5671,0.242732173364107,0.634418413306789,0.640247276191622,0.263818923550366,5
5482,0.232878700690382,0.608555382843876,0.653143564141151,0.26316167451295,4
3011,0.544857661006972,0.862617413979024,0.918770517222583,0.747611018596217,0
3299,0.969343112083152,0.239003161201254,0.463133387034759,0.51359297381714,0
5578,0.241767468083966,0.610318703047871,0.64104729497927,0.267541021386321,4
1007,0.54278804268688,0.352745719021186,0.214494959451258,0.846138946944848,0
1922,0.594876659568399,0.0351981744170189,0.576821178197861,0.119300759863108,0
3726,0.0588504292536527,0.607905887998641,0.586220876080915,0.269113559043035,0
4724,0.531174198258668,0.488872007932514,0.217471606098115,0.882338620023802,0
3355,0.213944409042597,0.653491601115093,0.0539972055703402,0.408204421168193,0
3140,0.868023242335767,0.0565277908463031,0.524222373962402,0.916667114710435,0
3478,0.882026772247627,0.662055714288726,0.461365585913882,0.783916806103662,0
4048,0.471072684973478,0.365260074147955,0.275286186020821,0.848590530222282,0
3445,0.600439184345305,0.144316116347909,0.646245333366096,0.0853168431203812,0
873,0.514135803095996,0.720448744483292,0.698353693122044,0.206014317227527,0
4127,0.754768791608512,0.931863790145144,0.132933022920042,0.485963771585375,0
3239,0.56223661871627,0.615436045918614,0.233533495571464,0.151729044737294,0
2007,0.122631615959108,0.782385097816586,0.888241298962384,0.478394641308114,0
5592,0.232329458873455,0.611543020547074,0.650054547773131,0.26541243809873,4
3543,0.126384849194437,0.813292406965047,0.491551100509241,0.68687981669791,0
2990,0.670459986664355,0.382162663852796,0.714279003208503,0.719386906130239,0
1304,0.848753020865843,0.21016151108779,0.199897821992636,0.354213187005371,0
4147,0.414160625077784,0.556277888128534,0.888011641334742,0.833429298363626,0
5214,0.376575579927303,0.325125196110457,0.647002592962235,0.456375614367426,3
3994,0.46477277064696,0.921735404757783,0.638749847654253,0.634381060721353,0
2359,0.698790773516521,0.684111270355061,0.212908773915842,0.636779279448092,0
4329,0.929310507606715,0.345270487945527,0.528241380350664,0.516556011745706,0
5891,0.249013630057032,0.579071215075283,0.639514421308887,0.262736706584793,6
1647,0.242781217675656,0.808319952338934,0.555907563772053,0.832955762511119,0
3770,0.884198212763295,0.827090576989576,0.418281730730087,0.363627892918885,0
4853,0.41250359202968,0.294236777094193,0.252464368869551,0.472378937737085,1
2881,0.830927008762956,0.0441903290338814,0.763701478485018,0.197146947495639,0
4433,0.88216033577919,0.046250935876742,0.924033883493394,0.702853004680946,0
4110,0.105874504894018,0.475165949901566,0.851377303944901,0.647704501869157,0
2776,0.986913342727348,0.942517221905291,0.526572552276775,0.060850395122543,0
4566,0.830596919637173,0.111329703126103,0.892872802913189,0.533742234809324,0
4962,0.41322954069823,0.214939363044687,0.359490933641791,0.655912381806411,1
585,0.974567556055263,0.772400794783607,0.266245368635282,0.741760249715298,0
4416,0.395611526444554,0.325374700129032,0.871579612372443,0.660900806775317,0
2119,0.322195664979517,0.193175453459844,0.49126835889183,0.86668983171694,0
5170,0.436924169436097,0.425729448650964,0.352910890174098,0.611638416862115,2
2765,0.482221489772201,0.175093938363716,0.604400561656803,0.548974402016029,0
3879,0.705092568648979,0.939353962196037,0.31922638323158,0.104653726099059,0
5468,0.251678600648292,0.602651559426306,0.641000994396804,0.264104460097287,4
4740,0.190221312688664,0.537096292013302,0.447861306602135,0.868083190405741,0
3806,0.22980111069046,0.0247046910226345,0.927932031452656,0.894304867368191,0
1824,0.71403676760383,0.207622407237068,0.267194480635226,0.899499482940882,0
1975,0.482086273608729,0.199897546553984,0.0902231691870838,0.735280072782189,0
4233,0.0405045265797526,0.862581852590665,0.0684157193172723,0.270735202357173,0
2054,0.0833760686218739,0.048995798220858,0.334459032863379,0.279461656464264,0
2346,0.925216805422679,0.664599719224498,0.0418382971547544,0.28092181426473,0
3281,0.0748784330207855,0.757554596057162,0.219996915897354,0.635933350306004,0
2926,0.131316237850115,0.893634480424225,0.778542804298922,0.539624779950827,0
2892,0.962276178412139,0.892239158507437,0.728632468730211,0.712859810562804,0
2486,0.892192059895024,0.364548894809559,0.442194948904216,0.608097215881571,0
640,0.592500320635736,0.910142928594723,0.389784238534048,0.821490467526019,0
4849,0.414324674040545,0.326846442278475,0.34972013887018,0.574556293408387,1
477,0.500900711631402,0.792574806138873,0.88005513115786,0.864212907385081,0
