936,0.700912232976407,0.191640607081354,0.147499707760289,0.386144439224154,0.578894574893638,0.267975716618821,0
2922,0.229853118071333,0.43462016666308,0.965248182415962,0.347418654477224,0.54019824671559,0.737046174239367,0
3642,0.751116659026593,0.557790799764916,0.490377983544022,0.0464834689628333,0.510357439285144,0.798727942164987,0
5035,0.26209110179916,0.681308109196834,0.499033180717379,0.955261996435002,0.43433610459324,0.678005354083143,2
5475,0.465840160593084,0.576148592533884,0.492737386064234,0.723538832169546,0.228632745633661,0.802399208616655,4
2067,0.160078056622297,0.44299788842909,0.85310166538693,0.903277874924242,0.0823066879529506,0.709460166748613,0
193,0.342165483627468,0.889480146113783,0.324071696493775,0.766702538589016,0.637031621532515,0.585893417010084,0
2578,0.630765341455117,0.678720109630376,0.237705675652251,0.359571787528694,0.93977955239825,0.629487681435421,0
4421,0.323863829718903,0.636490242090076,0.818054336123168,0.1025764727965,0.591808109777048,0.337822025176138,0
60,0.0199322523549199,0.759324136422947,0.152436628937721,0.0890216168481857,0.289566251216456,0.748239036183804,0
3675,0.67913795914501,0.550881666596979,0.883369462098926,0.856947082094848,0.909084426937625,0.103133169235662,0
5160,0.257500822828151,0.37045727588702,0.811041615740396,0.925228933990002,0.574529354274273,0.857736664195545,2
3099,0.57564706960693,0.286212106933817,0.0150539833121002,0.488805691478774,0.815594179555774,0.686798903392628,0
3511,0.424004204105586,0.464434672612697,0.462283792905509,0.984525865176693,0.33469001040794,0.00147377257235348,0
2641,0.117880042642355,0.542199797229841,0.754096990451217,0.479012542637065,0.423074037069455,0.334198547294363,0
2613,0.723265309119597,0.342469502240419,0.52894524182193,0.346735462080687,0.550621382892132,0.469091418199241,0
1438,0.259264748543501,0.36201861104928,0.794638563878834,0.308616754133254,0.602506486466154,0.0251896686386317,0
2261,0.651201068656519,0.920825210399926,0.495413651922718,0.563051455421373,0.297121362527832,0.392761287512258,0
2598,0.015018624952063,0.705159980570897,0.728670282522216,0.471947293495759,0.547541522420943,0.18306858302094,0
4506,0.0653141553048044,0.429156590718776,0.499235261930153,0.117519978899509,0.0745841145981103,0.504182663979009,0
973,0.994196507614106,0.677944357506931,0.657097268151119,0.182210143888369,0.290347208967432,0.863827402936295,0
2216,0.362112098140642,0.841760736890137,0.944256022106856,0.218933335971087,0.862970454851165,0.467477340716869,0
372,0.872195674106479,0.866219230927527,0.424178924411535,0.405930913984776,0.344149834243581,0.947506868746132,0
1137,0.687714609783143,0.518748795846477,0.93097977549769,0.047944710124284,0.388084040256217,0.485317379469052,0
4736,0.614277995890006,0.0107154143042862,0.241385880159214,0.597069755662233,0.346099836984649,0.338970555225387,0
5944,0.472405624776443,0.551234189227469,0.497861471656321,0.713293322644503,0.230084331666955,0.794821731527473,6
1673,0.221951680956408,0.0986090542282909,0.83332317112945,0.24929313827306,0.372013205429539,0.546300071058795,0
1464,0.331229321425781,0.889820263488218,0.300201112404466,0.166506964713335,0.88239550893195,0.704574953299016,0
4131,0.926638720091432,0.0372664825990796,0.562228376744315,0.777016758918762,0.107267229119316,0.89583837450482,0
5501,0.471230661292568,0.579899655034003,0.483427107455553,0.714374732707786,0.226115557525252,0.796736690860084,4
1630,0.402846305631101,0.348691381281242,0.0261266240850091,0.676843168446794,0.422007105778903,0.767165084369481,0
5865,0.461839531549586,0.540004965006831,0.498869048384238,0.718308108053178,0.226070499993131,0.785760477645861,6
4726,0.977932340465486,0.940767952706665,0.953683693660423,0.931262932252139,0.366610102821141,0.458750629099086,0
356,0.126546722371131,0.238243734464049,0.244324472267181,0.161805230425671,0.57657689624466,0.280067968415096,0
3355,0.768150504678488,0.202376226894557,0.822950113099068,0.90591455809772,0.246494475286454,0.563790374901146,0
1786,0.573635643580928,0.199163505341858,0.135217535542324,0.69223259226419,0.048516450682655,0.409916580189019,0
967,0.377579422667623,0.151808680966496,0.0945506596472114,0.52646077866666,0.401122902752832,0.634470912860706,0
5360,0.199445041972212,0.59962640341837,0.656697249808349,0.616929584485479,0.537345407926478,0.667657111259177,3
3637,0.0515404434408993,0.741342857480049,0.942721896339208,0.962309011025354,0.743752562906593,0.554793467046693,0
926,0.922693344531581,0.587927099782974,0.637969262199476,0.845595258986577,0.37994914338924,0.417683448409662,0
2893,0.487451647873968,0.317628274206072,0.125071833143011,0.0688794124871492,0.813735887408257,0.597561178496107,0
725,0.325289705768228,0.896643430693075,0.105108315125108,0.161976730683818,0.939558321144432,0.683916599256918,0
636,0.973032247507945,0.638965484919026,0.553528473246843,0.787903898395598,0.17366942577064,0.908221228048205,0
3955,0.369698856491596,0.737524221884087,0.767784478375688,0.42286613676697,0.651309684850276,0.547971249325201,0
5799,0.470095497589823,0.599117925747321,0.509276065895845,0.721270338658127,0.224137649170343,0.794590380834473,5
5831,0.456427902222599,0.538695685287494,0.496088479930209,0.726484402255938,0.227577356902173,0.792970278737814,6
3422,0.274318159557879,0.909465723671019,0.00797541090287268,0.52991299610585,0.590078216278926,0.441960366209969,0
5735,0.468990430802036,0.602548243916229,0.508398033689858,0.716159644204381,0.230810876280865,0.799811964848348,5
988,0.399451090255752,0.626035293098539,0.0372769401874393,0.755263233324513,0.135071626631543,0.288326954701915,0
4727,0.127570071490481,0.332421189406887,0.594844314968213,0.402892595855519,0.627434139372781,0.17210668255575,0
2416,0.17683389922604,0.963606669334695,0.26199641963467,0.561474063666537,0.884710796875879,0.797494221711531,0
2485,0.543128543300554,0.988588084466755,0.00971069652587175,0.837946049869061,0.117805230431259,0.0975300057325512,0
4745,0.353031744249165,0.948850203771144,0.594935909146443,0.1827997432556,0.800802150042728,0.0302734551951289,0
3714,0.624941230518743,0.27997200936079,0.777984197018668,0.918933560373262,0.718337756115943,0.0441956848371774,0
185,0.946364977629855,0.593528446508572,0.867560754995793,0.379277634667233,0.138269236311316,0.941939080134034,0
5971,0.456720761028052,0.540804230079257,0.495711215567384,0.718471477272478,0.22891218400162,0.796886471365707,6
1443,0.748942591715604,0.0712382956407964,0.667490856954828,0.43762328941375,0.915841853246093,0.320463505806401,0
2054,0.807150052394718,0.118137679994106,0.327130250399932,0.141227769432589,0.219422155525535,0.435276928823441,0
5425,0.463542967710145,0.573430503760415,0.506709675998542,0.713140781081171,0.223195538161722,0.785299392901699,4
1910,0.574940051650628,0.133483332116157,0.0333328521810472,0.657863125437871,0.676569409668446,0.703938991762698,0
576,0.914219367085025,0.641577028203756,0.77097610430792,0.927245578728616,0.650832193670794,0.29029709007591,0
376,0.582966569578275,0.292662674328312,0.371773639461026,0.934390653856099,0.143469707574695,0.334941550623626,0
592,0.0727287118788809,0.703313085250556,0.74283486045897,0.536567601840943,0.541040551150218,0.297282776329666,0
1492,0.568450000602752,0.474029313307256,0.414462093031034,0.188318912871182,0.36173905315809,0.73051141644828,0
4075,0.193227044306695,0.598516429774463,0.602430111262947,0.458904918050393,0.50402485113591,0.0282547124661505,0
846,0.143875935347751,0.980202514445409,0.722075601341203,0.856543176574633,0.704082487383857,0.488322981866077,0
5639,0.459734059606604,0.605340838684257,0.491564832312922,0.726806948458962,0.234599661436151,0.799014963178547,5
1361,0.752183713018894,0.276390855899081,0.172646024962887,0.0251261906232685,0.829447368625551,0.968252018094063,0
169,0.808157198829576,0.000155160669237375,0.50086957658641,0.286147057078779,0.795459714485332,0.987811378203332,0
2364,0.6095468448475,0.324301189510152,0.420724545605481,0.160250886110589,0.38088719942607,0.511599087389186,0
5121,0.26385966041591,0.556205524713732,0.691300101415254,0.609068467351608,0.280720627331175,0.981032908614725,2
2032,0.900823136325926,0.144202352268621,0.484700091416016,0.843933444702998,0.75175730814226,0.527761603472754,0
2514,0.845736886607483,0.450665093958378,0.689666482852772,0.634256525430828,0.800661015789956,0.475535898469388,0
946,0.651922519085929,0.582194027025253,0.662299777846783,0.0266114100813866,0.553724593948573,0.268403426976874,0
5165,0.259101761679631,0.504941073944792,0.671041116071865,0.967206135462038,0.593910067039542,0.989609844004735,2
1421,0.304037047084421,0.309398485580459,0.346247759182006,0.958533054217696,0.53344896947965,0.282392897177488,0
5958,0.45888540005436,0.546456149927862,0.494201768684471,0.722422662947387,0.226190319527213,0.797764524164022,6
2900,0.443800640059635,0.0462991080712527,0.989410129375756,0.658548457548022,0.654740423196927,0.183837222401053,0
586,0.837529924931005,0.924861542414874,0.763348573585972,0.775008819298819,0.49304268299602,0.0948270405642688,0
4763,0.947107176063582,0.835877085803077,0.876323129050434,0.417384026804939,0.732302388176322,0.95738474605605,0
1574,0.637068649753928,0.221213358920068,0.586510746506974,0.430935677606612,0.87544520245865,0.936321723740548,0
1338,0.22126587620005,0.0655244782101363,0.68073929916136,0.390716544818133,0.560271101770923,0.696774991694838,0
4302,0.574084835126996,0.118614209583029,0.386385074350983,0.0243214743677527,0.38695847382769,0.203948021866381,0
2743,0.0792047246359289,0.287397206993774,0.289916208013892,0.330626955488697,0.356316009303555,0.627945295767859,0
1135,0.704561063554138,0.40637591923587,0.844124040566385,0.210097406757995,0.166041233809665,0.817364603513852,0
5192,0.258773223313037,0.342700295266695,0.465689716232009,0.900886572501622,0.495817832346074,0.691492187511176,2
3138,0.939341738121584,0.43080061301589,0.81196548207663,0.520182474981993,0.626809206325561,0.497983501292765,0
1952,0.615841118851677,0.767635469790548,0.12783037731424,0.85450209164992,0.328055442776531,0.066973221488297,0
3183,0.549208729993552,0.701949421782047,0.661870879586786,0.500597161706537,0.0497476044110954,0.94719609292224,0
348,0.212347435532138,0.659915423719212,0.615115724969655,0.908054355764762,0.616401920095086,0.646843968890607,0
82,0.309033973608166,0.0838635857217014,0.0117340658325702,0.309166035614908,0.903903338359669,0.453287137905136,0
5587,0.466208079275387,0.57786832091106,0.503014463830338,0.722799483626173,0.240144788074568,0.788069818899083,4
4683,0.252575692953542,0.770290309563279,0.678131059510633,0.847645716043189,0.168647372163832,0.741913860663772,0
5410,0.465539581765737,0.577054009662586,0.500709075906133,0.716462567329829,0.237509832018723,0.800155838897625,4
1176,0.310381137765944,0.451508710859343,0.409571778494865,0.00383990094996989,0.601500583346933,0.655868238769472,0
4112,0.567034456413239,0.39572556852363,0.15246694907546,0.581898863893002,0.15288080717437,0.540418214164674,0
6000,0.464344424949963,0.548689586367626,0.494318952507193,0.721716974489215,0.229947321403211,0.803777786693376,6
3146,0.618957038968801,0.992944984929636,0.502356314565986,0.330158796627074,0.893012093612924,0.0466472860425711,0
56,0.481501130154356,0.0941358606796712,0.0685782304499298,0.216419861186296,0.315162410959601,0.453580515692011,0
430,0.684965742519125,0.63987256330438,0.858286489732563,0.341644130414352,0.754061038838699,0.46549201128073,0
5711,0.468853348449447,0.608524440604842,0.489196462751646,0.727162902005986,0.237438501349011,0.793216901217418,5
1079,0.632981749018654,0.562339595286176,0.667231736239046,0.606915686279535,0.0970405742991716,0.952645926503465,0
1461,0.960997524904087,0.72648203605786,0.621801034081727,0.42767247906886,0.746906909625977,0.805877671809867,0
3537,0.0997776603326201,0.488632280845195,0.580967129673809,0.583836805541068,0.190460606012493,0.000470757251605392,0
4132,0.265234623802826,0.975732326274738,0.0878915702924132,0.899281292688102,0.512416828656569,0.580431709764525,0
5776,0.457001033318994,0.602336092634147,0.505435069458259,0.718662672131623,0.235373090950678,0.80713986526553,5
2192,0.0282690161839128,0.59447286860086,0.170220173895359,0.389538381481543,0.396686010761186,0.125735844718292,0
4514,0.189530880190432,0.261547611560673,0.595863790949807,0.236853037960827,0.171812144806609,0.370887140976265,0
2741,0.906510387081653,0.687851673690602,0.96969275851734,0.376820890698582,0.797356085851789,0.841820997418836,0
718,0.395417024381459,0.53587724477984,0.589315390912816,0.268422849476337,0.680675626033917,0.26734423963353,0
1277,0.518776697106659,0.0669066137634218,0.182145897531882,0.491240976378322,0.479354649083689,0.172907914733514,0
645,0.65046750404872,0.977437016787007,0.267658761702478,0.289080135058612,0.897110737860203,0.675752941286191,0
5660,0.458960757805711,0.605904868832118,0.493228742091112,0.72167796602631,0.227561024141425,0.796170943512087,5
2112,0.141820925055072,0.236813865136355,0.588879326824099,0.159288364229724,0.762801009230316,0.560665458440781,0
724,0.768458445789292,0.36277995374985,0.690564319258556,0.626352250576019,0.226503425044939,0.0597029279451817,0
4616,0.327903150347993,0.94986761151813,0.615983407944441,0.9409636228811,0.340458102757111,0.55465974425897,0
2907,0.431504457024857,0.903681387426332,0.654467991553247,0.20320462831296,0.137426274595782,0.241911052027717,0
4098,0.419334031874314,0.858700978569686,0.106771435355768,0.865938633447513,0.918134458363056,0.0932449044194072,0
5926,0.4607966236404,0.536586480089095,0.491669205842663,0.71757191648286,0.233114477910881,0.798815881641081,6
5395,0.198125025138725,0.666248015942983,0.86430568289943,0.567892454168759,0.201578913303092,0.588111339323223,3
203,0.199414882110432,0.223765956936404,0.886927462881431,0.160976117942482,0.249418606981635,0.52192801842466,0
2109,0.751017395174131,0.0381356074940413,0.27560649975203,0.664208953967318,0.851773801725358,0.694525473751128,0
3879,0.894192241830751,0.920596065698192,0.48754088464193,0.656690267845988,0.127574860816821,0.198843659134582,0
119,0.155599941266701,0.962058109231293,0.729287349851802,0.490773594705388,0.509786387672648,0.715540570672601,0
3048,0.519542566267774,0.0562630991917104,0.132311048451811,0.383341003442183,0.841699673095718,0.184541928814724,0
1382,0.114230231614783,0.452819708967581,0.65284317987971,0.181501442100853,0.317221030360088,0.0284481479320675,0
4126,0.135848657228053,0.818425538018346,0.974195857532322,0.403502923669294,0.41761232749559,0.196174277225509,0
2293,0.373694419628009,0.717055767308921,0.69951883610338,0.375923450337723,0.241752453381196,0.710093477508053,0
3514,0.519830315373838,0.147707697935402,0.256751514039934,0.575249272398651,0.906567964004353,0.0131292480509728,0
934,0.0561502613127232,0.639018240617588,0.344965483527631,0.0356304012238979,0.603848909726366,0.462590829702094,0
2247,0.454016491072252,0.0931512303650379,0.11260273354128,0.171055106213316,0.0481170229613781,0.595542631810531,0
5904,0.469430591669147,0.538759634366796,0.496484601354479,0.720005152793207,0.240558972906952,0.800541104866873,6
5892,0.472064005755706,0.545913086491763,0.490907886514991,0.720747071666459,0.233263553621976,0.79889579329934,6
432,0.873248871183023,0.440912589430809,0.231854188721627,0.0838588180486113,0.641125178895891,0.657365948427469,0
521,0.123840285465121,0.226689002709463,0.450932973762974,0.487089127767831,0.705976923462003,0.62461848789826,0
389,0.668836402706802,0.937632544664666,0.937845580046996,0.698200117796659,0.778999188216403,0.941373376641423,0
1106,0.34395072539337,0.69025070942007,0.929435477824882,0.888199707493186,0.106554004363716,0.455293167382479,0
3303,0.115111260907724,0.800807948689908,0.757965618278831,0.485611417563632,0.796781053300947,0.584256281377748,0
3538,0.898194841109216,0.391025168355554,0.456622160272673,0.365364480298012,0.811055499827489,0.87512606009841,0
5771,0.46363572849916,0.598357127321841,0.503960124315875,0.716280378058286,0.234332882989308,0.802555594171694,5
3469,0.519507731311023,0.724157184362411,0.535219471668825,0.906314993277192,0.25733959954232,0.702029101550579,0
2656,0.454894379014149,0.937542310683057,0.390480446629226,0.681214866228402,0.738084029173478,0.700798439327627,0
5558,0.455797016047939,0.572430990125566,0.504706093977633,0.719106303782055,0.2309031932856,0.79381773417859,4
4876,0.234382652207278,0.459770357585512,0.686571540264413,0.57063176932279,0.158466180600226,0.746804548380896,1
1290,0.245367811294273,0.235214009648189,0.0593609749339521,0.870532225817442,0.822261536493897,0.145982782589272,0
3220,0.232676401734352,0.081329373177141,0.654191029723734,0.276452613994479,0.08388800942339,0.497556971851736,0
83,0.133562302449718,0.769429228501394,0.860379114514217,0.104648690670729,0.119753614533693,0.357719770167023,0
5020,0.259281606897712,0.315077396342531,0.899199283518828,0.769360312912613,0.480673545086756,0.563295196113177,2
4317,0.232072801794857,0.289443483110517,0.133020726032555,0.696070187026635,0.888010810827836,0.487250152043998,0
4777,0.928451300598681,0.13347991136834,0.50746007100679,0.281657267827541,0.260868135839701,0.39250283758156,0
4527,0.489620128646493,0.848534809658304,0.372729886556044,0.198568867519498,0.728301490657032,0.445742869051173,0
3945,0.380445606308058,0.386787661351264,0.999959193402901,0.539283494465053,0.139516449766234,0.89776288648136,0
2749,0.933270148001611,0.567517886171117,0.586939465720206,0.30977584188804,0.0752731296233833,0.285095606464893,0
3883,0.582369761541486,0.258481662720442,0.496178688015789,0.192110587842762,0.834901861380786,0.996743634808809,0
2445,0.388131804298609,0.580955249490216,0.875267989933491,0.260922336485237,0.570090544177219,0.476333130151033,0
830,0.584318937268108,0.18032538681291,0.208182639209554,0.509776824852452,0.968000198714435,0.191354455891997,0
2827,0.1498249436263,0.870694261509925,0.163913625990972,0.656007189070806,0.422419826732948,0.556867821142077,0
5813,0.462458395390923,0.547728080722232,0.498600394299391,0.722166519463793,0.231370751478349,0.794644670361327,6
2731,0.760196134215221,0.641841418342665,0.634299422148615,0.375505518168211,0.580326075665653,0.124204403487965,0
2501,0.579460084438324,0.127491357270628,0.296877113403752,0.085634924704209,0.403465646551922,0.565550536848605,0
5452,0.458195381708513,0.578078123090009,0.493694754788868,0.72081124992131,0.230443706825597,0.796715942254066,4
4534,0.866203347686678,0.551304657477885,0.159887359011918,0.119085417129099,0.737977786222473,0.0243872709106654,0
1613,0.214961979072541,0.186812409199774,0.168285947525874,0.893720734165981,0.440205730963498,0.712867324240506,0
5358,0.197199721173383,0.651028188411146,0.760054592578672,0.914522118354216,0.627353456965648,0.859743592166342,3
2302,0.694757379125804,0.326735317474231,0.450196458492428,0.280969858169556,0.14824335090816,0.554726025089622,0
478,0.923723895568401,0.650917138438672,0.685511528281495,0.0563709808047861,0.126640450907871,0.104040725389495,0
4395,0.0742575812619179,0.625811697682366,0.215451962780207,0.0704483673907816,0.549328441964462,0.521348122972995,0
794,0.635156237985939,0.146690394263715,0.315566375153139,0.438105880748481,0.184557889122516,0.747628748649731,0
1178,0.271030858391896,0.315153452334926,0.643462857464328,0.840754894306883,0.102929063839838,0.998985518002883,0
2975,0.284010925330222,0.62805960024707,0.355354937026277,0.394040593411773,0.284642311511561,0.305768181569874,0
1731,0.689906164305285,0.819912985200062,0.100420266855508,0.249161155428737,0.190768719650805,0.411262393463403,0
5381,0.202503203945234,0.38497713569086,0.64017698734533,0.644207668327726,0.197322786250152,0.865857053385116,3
5921,0.456114799258262,0.545479906191068,0.503292594187162,0.717506516217543,0.231282445426012,0.793620753004509,6
5291,0.205383788938634,0.717055312357843,0.939033679384738,0.881274200114422,0.4871711300686,0.926387819764204,3
5415,0.467123655844721,0.581512640565073,0.49507495298941,0.713951431432883,0.228942869295364,0.803268543946008,4
305,0.742396521382034,0.748795282561332,0.0150993834249675,0.150845795171335,0.0976506962906569,0.524311358807608,0
5745,0.46626118759237,0.602037928865503,0.499466802113056,0.723350438207905,0.23467431463175,0.800613116511504,5
2079,0.856717488262802,0.24857101845555,0.891806616913527,0.867993670515716,0.0147218231577426,0.101782864425331,0
3796,0.905287574511021,0.440674534533173,0.885373538825661,0.72819777042605,0.352765711955726,0.768171480624005,0
4888,0.230252850481775,0.735764052835293,0.660822582384571,0.76873483795207,0.637999466317706,0.904963296325877,1
386,0.450653938576579,0.53893910953775,0.276639121351764,0.557877138257027,0.564627278130502,0.673217821866274,0
4229,0.27190116699785,0.482674377970397,0.384023269405589,0.914702160283923,0.438124142354354,0.0301048716064543,0
4491,0.298877786612138,0.539906743448228,0.783579220995307,0.582545925630257,0.975359797943383,0.424788574920967,0
5423,0.465989415736646,0.576475401879828,0.499966606014109,0.720018657342396,0.230750173348721,0.792955547964847,4
1590,0.635289863450453,0.782463342417032,0.0397948259487748,0.446421856991947,0.0523943160660565,0.433448405005038,0
1199,0.520030532497913,0.923140898579732,0.0474233266431838,0.343220342183486,0.922469072742388,0.608246009331197,0
4760,0.539878392592072,0.74641710636206,0.453690255060792,0.34579690406099,0.891298783244565,0.523577003506944,0
5769,0.452935773842376,0.613986046941608,0.500761792163277,0.718484262452662,0.235443233160253,0.798657815820597,5
621,0.137424201471731,0.0921693814452738,0.698420414002612,0.889813052024692,0.665262744296342,0.700319132534787,0
3326,0.409272776218131,0.749364060116932,0.334101300453767,0.26274792663753,0.00559216807596385,0.310557970777154,0
3383,0.495156567078084,0.33001699950546,0.123605728615075,0.482807832304388,0.806505407905206,0.0829321476630867,0
494,0.00233264663256705,0.819339230656624,0.943555744364858,0.542022605892271,0.13223229534924,0.657940944191068,0
4710,0.236155376536772,0.921464266255498,0.482187660643831,0.48305905982852,0.0320438339840621,0.74889797763899,0
5972,0.461336098946012,0.544009620244077,0.500198644680447,0.716427114140305,0.233096955924137,0.79910447408761,6
637,0.0905893899034709,0.00914700399152935,0.749464392894879,0.000273954123258591,0.711432731477544,0.288858999032527,0
4129,0.371720666531473,0.050919892732054,0.32897860230878,0.260903828777373,0.915701702935621,0.812566890614107,0
1451,0.218125862302259,0.312294554663822,0.176035310840234,0.283366511808708,0.211531861685216,0.813371845055372,0
1703,0.821822034660727,0.638097740709782,0.591732073575258,0.638080775504932,0.425117303384468,0.15044331480749,0
4699,0.310443068156019,0.493386519607157,0.257886889157817,0.879185101017356,0.960292134201154,0.0278401146642864,0
943,0.658483006758615,0.836274239933118,0.151806891895831,0.162270746193826,0.549364422913641,0.106828206218779,0
2745,0.804855420254171,0.628705275943503,0.0465431329794228,0.655018133576959,0.281042842660099,0.731852599652484,0
1838,0.707957939943299,0.0331429152283818,0.666452967561781,0.826748950406909,0.7040994935669,0.807850040728226,0
3300,0.706453068647534,0.369481765199453,0.752478667767718,0.562274756841362,0.0301991472952068,0.633914950070903,0
4744,0.764513276983052,0.867274677148089,0.962201985763386,0.534241666551679,0.570887431269512,0.680177164496854,0
2481,0.709609313402325,0.789787681307644,0.12107894057408,0.963004263583571,0.689220424275845,0.7012720531784,0
677,0.767791932914406,0.391290546394885,0.394666135078296,0.0841434844769537,0.466847299830988,0.60038481047377,0
2998,0.522690981626511,0.364453750895336,0.450965643161908,0.899135085288435,0.731953263981268,0.118328546872362,0
2245,0.105348271084949,0.192070162389427,0.147975629428402,0.396615788573399,0.559612673707306,0.982040662318468,0
4590,0.78747653728351,0.434594089863822,0.0491164471022785,0.786628670524806,0.671665204223245,0.717118177795783,0
3904,0.160515834577382,0.731573631521314,0.319920836482197,0.013902147533372,0.493171553127468,0.250819090288132,0
1442,0.894921908155084,0.564213031437248,0.237396312877536,0.470271076541394,0.0325778985861689,0.869209563126788,0
140,0.569807829568163,0.928983452729881,0.0494262664578855,0.999200610909611,0.455901778303087,0.0818091274704784,0
5839,0.459557949131585,0.554110421989509,0.50051502323506,0.722884752448259,0.235421573021396,0.794925843174534,6
339,0.29471761547029,0.974527367157862,0.72215980081819,0.716661094222218,0.747673198347911,0.889937660191208,0
1298,0.222501073731109,0.0605130053590983,0.41262478986755,0.335297675337642,0.374751509400085,0.50265632616356,0
1004,0.884177657775581,0.747806106461212,0.400352373952046,0.929876263486221,0.691648425767198,0.759191416669637,0
3296,0.960356787545606,0.921970479656011,0.867779415333644,0.270212690578774,0.961208179127425,0.480907337507233,0
2816,0.870219482341781,0.0460125592071563,0.82169820042327,0.240434502251446,0.698012398555875,0.133242559619248,0
1705,0.477301330305636,0.989045154070482,0.349211703054607,0.911269914358854,0.570086939493194,0.919698605313897,0
1226,0.450233396142721,0.750546725001186,0.824507497716695,0.568301280494779,0.0783411506563425,0.407271323958412,0
4369,0.648112284718081,0.77768507017754,0.979136249050498,0.729254691395909,0.209125009831041,0.612284073140472,0
131,0.227421474875882,0.64998800191097,0.31781927193515,0.295016986085102,0.249177233781666,0.0757119685877115,0
2615,0.67170537635684,0.949192068073899,0.603178207064047,0.810830926522613,0.682870366610587,0.486921329516917,0
2161,0.567131821764633,0.72384461062029,0.256692835129797,0.452351681189612,0.902695331955329,0.847708781715482,0
2143,0.252242403104901,0.0820575747638941,0.990907716797665,0.865279413061216,0.0676796091720462,0.382632269291207,0
5683,0.465863565239944,0.606031102764599,0.491954255018515,0.730425819109528,0.232756548163476,0.789141434151725,5
1796,0.717484385939315,0.608571588993073,0.624695948325098,0.197482632240281,0.167810261016712,0.436589977703989,0
3015,0.097739118617028,0.728336856001988,0.391326401149854,0.211999337887391,0.286196711938828,0.483929825481027,0
3085,0.0328353487420827,0.73864243272692,0.932372241979465,0.989032934419811,0.119056572206318,0.56588995247148,0
324,0.0768617186695337,0.0943160061724484,0.157823726302013,0.790609698742628,0.830893415957689,0.000212424201890826,0
3689,0.558811425697058,0.279085782822222,0.442518964642659,0.338345017516986,0.14072124613449,0.717077437089756,0
3132,0.117876547155902,0.0835878041107208,0.141737074125558,0.566493202699348,0.960923259379342,0.493480612058192,0
5005,0.259918728750199,0.688224732526578,0.537132813897915,0.689224756276235,0.249179347464815,0.565479249297641,2
2761,0.685810309136286,0.568560558371246,0.0304996820632368,0.570782815339044,0.893063705647364,0.431423258502036,0
4630,0.550693929428235,0.514831694541499,0.793532480718568,0.444915295345709,0.0890687853097916,0.985244282754138,0
2687,0.198857276467606,0.335367370862514,0.247426351998001,0.807387229055166,0.360635309945792,0.368853809079155,0
833,0.82013190118596,0.255602134158835,0.509271433344111,0.711525267455727,0.653710022801533,0.746307384222746,0
1021,0.415904406225309,0.591968650696799,0.926045895786956,0.908456245902926,0.445357389515266,0.666358917485923,0
4565,0.360135428607464,0.296212841756642,0.700967672280967,0.253950458019972,0.120807561092079,0.950891509884968,0
4381,0.148725563660264,0.98161384393461,0.730638858862221,0.0206482163630426,0.235533816041425,0.533445432083681,0
2969,0.932518343208358,0.11806957051158,0.0444485861808062,0.261744083836675,0.437561884522438,0.56929428759031,0
2294,0.678778189700097,0.462079065386206,0.95735416887328,0.317371550016105,0.970082716085017,0.908813137095422,0
3286,0.931090442696586,0.116292428225279,0.286801610141993,0.542741133598611,0.627481530886143,0.383568862685934,0
2407,0.304797480581328,0.215321530355141,0.77926620375365,0.787677995627746,0.770602698903531,0.685366331832483,0
4161,0.86869155196473,0.140721015864983,0.571888834936544,0.22682712203823,0.0161364735104144,0.193184026051313,0
3032,0.215107541531324,0.151514255907387,0.470396475866437,0.419752638554201,0.783748713089153,0.691868985071778,0
5609,0.457444700256044,0.607057934801161,0.496286742599255,0.713998479846573,0.231261198472608,0.785519658130177,5
5768,0.463231375408763,0.604108727623479,0.497129235677226,0.718265690311974,0.220093237762953,0.788117547311529,5
3864,0.539095889078453,0.853375711478293,0.118263454874977,0.548640686785802,0.195393124595284,0.0319334417581558,0
4733,0.905431506922469,0.403049682732671,0.598865193547681,0.469570488203317,0.456295697251335,0.960472058737651,0
3234,0.450621560681611,0.770596917020157,0.752037288155407,0.234224310377613,0.778098120354116,0.649670161539689,0
5526,0.464150109595571,0.576797238127473,0.496866607674125,0.715416970838772,0.22855987368758,0.800610016685987,4
2040,0.0828064186498523,0.557299913838506,0.343926466302946,0.222483085934073,0.977424380835146,0.123820302076638,0
1304,0.509773312602192,0.0624414982739836,0.710745367687196,0.376642739400268,0.623796870233491,0.233262687921524,0
4220,0.244601069483906,0.33090082812123,0.355320037109777,0.330135802039877,0.592799567151815,0.36524806311354,0
5289,0.202425895545166,0.773954053292982,0.902986818179488,0.57626986138057,0.451501244842075,0.568128452240489,3
1644,0.394077723380178,0.295822871848941,0.114369497867301,0.636277368990704,0.691798542160541,0.781585254939273,0
378,0.180059130536392,0.118549717124552,0.621623534709215,0.282798918895423,0.931386609561741,0.159197088563815,0
1335,0.467256165808067,0.811874783597887,0.423363693756983,0.546119085280225,0.128104733070359,0.149713147664443,0
3319,0.127890110947192,0.508535847999156,0.452178295934573,0.534169113030657,0.624643972376361,0.395399734377861,0
4925,0.233615438221022,0.679957014159299,0.789963717875071,0.78779063904658,0.534123425302096,0.895769224571995,1
1528,0.142059717793018,0.993761635618284,0.693405266851187,0.737526546930894,0.207418992416933,0.694021033821627,0
5887,0.455763722097187,0.549530504632951,0.502673061408667,0.724682398392443,0.231778132455534,0.791323480886537,6
