2882,0.815244112396613,0.635447768261656,0.990438200067729,0.858044199412689,0.738965555792674,0.26093524787575,0
2902,0.441197658423334,0.798816511174664,0.256200323347002,0.525154124479741,0.209675265243277,0.221892339643091,0
1444,0.764933913946152,0.461280193412676,0.787391168763861,0.174278888851404,0.813988641835749,0.270602914504707,0
196,0.625823579262942,0.35275642038323,0.62790344026871,0.279371892334893,0.364341734908521,0.389141952153295,0
4330,0.241734978277236,0.265719879651442,0.799106233753264,0.715162325417623,0.376666161697358,0.85585881350562,0
4359,0.791348960017785,0.270154789555818,0.390932368347421,0.650366685120389,0.606727334903553,0.91826646332629,0
3011,0.967965079005808,0.358424481470138,0.755027645500377,0.00570667395368218,0.756763094803318,0.184023226844147,0
2662,0.408581432653591,0.543321641162038,0.990841577760875,0.94540740782395,0.334808020386845,0.42228241218254,0
5971,0.298557162920604,0.291453271855901,0.401053449557976,0.654640181965845,0.353028496204666,0.46879796456349,6
336,0.91247825184837,0.558612283784896,0.208363022189587,0.129281513625756,0.582216921029612,0.572048384463415,0
3716,0.936728739645332,0.106771747814491,0.0583334614057094,0.583262313855812,0.00785551592707634,0.759889311157167,0
1093,0.0570232216268778,0.409571366850287,0.437417299253866,0.961559537332505,0.950967060402036,0.517914430936798,0
1925,0.327033475507051,0.818212465848774,0.744784977287054,0.974371413933113,0.430210780585185,0.10179830272682,0
2762,0.741138434270397,0.392190276412293,0.107110309414566,0.868886643555015,0.644555521896109,0.84369979496114,0
1630,0.673907455988228,0.75530766742304,0.785491824150085,0.00914864544756711,0.929267341969535,0.230627660173923,0
1559,0.517749765887856,0.481708056526259,0.00278714601881802,0.32743357680738,0.241392160765827,0.951457782182842,0
1248,0.545836318517104,0.239083796739578,0.646277043269947,0.6909665602725,0.0607467347290367,0.353670232463628,0
4237,0.64716207748279,0.305152867222205,0.895589685766026,0.586145851993933,0.508047144860029,0.54088266636245,0
2682,0.379474614048377,0.824770852457732,0.316846983507276,0.471369189443067,0.811505866004154,0.956874428549781,0
3240,0.776546351145953,0.24787050508894,0.559722397243604,0.496942918049172,0.370260918978602,0.00584520539268851,0
1907,0.0458170294295996,0.678976129507646,0.314142702845857,0.877229554811493,0.486261353362352,0.319045354845002,0
2973,0.687855606665835,0.760121067985892,0.155153020517901,0.799967319238931,0.338976609054953,0.310400070855394,0
5597,0.30236108669276,0.322500725901209,0.406250372722633,0.652055882195306,0.360508179567113,0.466317758057166,4
2812,0.577040252974257,0.280844915192574,0.704766015289351,0.176865174435079,0.520205539651215,0.975194458384067,0
4238,0.886504225665703,0.28535844758153,0.984394502360374,0.018597079673782,0.0358285610564053,0.863457525148988,0
574,0.71742316451855,0.132601513061672,0.969040257623419,0.481547310715541,0.33959667920135,0.186236328678206,0
2258,0.830309481127188,0.0332043790258467,0.387878028908744,0.933027729159221,0.406562328571454,0.802966305054724,0
2780,0.714445911813527,0.782357007730752,0.56803775136359,0.845561219612136,0.819639150286093,0.318904013372958,0
238,0.931951043661684,0.627541836816818,0.0444272314198315,0.411997069371864,0.0159384610597044,0.394111793488264,0
5289,0.728482638269197,0.544539627153426,-0.0243469807086512,0.600248358841054,0.64967775598634,0.136747157340869,3
4229,0.200168624054641,0.563262322219089,0.842121185734868,0.109192275907844,0.0359918680042028,0.941102126380429,0
5861,0.30010501539163,0.297216696358347,0.398082795461116,0.653189222251271,0.360088315721168,0.456630633433664,6
4634,0.0496385192964226,0.554696998093277,0.553654644871131,0.472680301405489,0.483216090826318,0.913029634626582,0
2518,0.369713540188968,0.602531867334619,0.50409364909865,0.806190409231931,0.168854701798409,0.156047213356942,0
5323,0.735042125997134,0.359162309323438,-0.0290481770411134,0.829730688524433,0.672275766707026,0.51877642297186,3
4135,0.469611652195454,0.335149188991636,0.290796286426485,0.926505088806152,0.799021152313799,0.939705550670624,0
1205,0.905137883266434,0.110761340241879,0.902405419619754,0.416515954537317,0.886367694009095,0.981322495965287,0
1978,0.125032855430618,0.509946453152224,0.940351189579815,0.095646180678159,0.387234341353178,0.949863066663966,0
1988,0.187138420529664,0.0128960667643696,0.215258929179981,0.404757495736703,0.664896660251543,0.22442238451913,0
1392,0.363892482826486,0.692654266487807,0.908723529195413,0.00949037750251591,0.47240776498802,0.402651022886857,0
5939,0.297138201949303,0.294573850618846,0.410979807979551,0.646527135031195,0.358115721139572,0.4633040111852,6
1063,0.396687764441594,0.102810384938493,0.544632908189669,0.355534714879468,0.931423444533721,0.460300746606663,0
3573,0.478924495633692,0.119696770096198,0.688528622733429,0.62156219035387,0.818132076412439,0.303537481231615,0
4632,0.279459469718859,0.0575701727066189,0.832034916849807,0.904136858414859,0.779108141316101,0.0935045080259442,0
4,0.853550440398976,0.96160169201903,0.245138353435323,0.481381291057914,0.832162077538669,0.882805085275322,0
5673,0.298576962415839,0.355420937218749,0.413540549326951,0.655228840038067,0.363169555785595,0.475621024880761,5
3677,0.740118611836806,0.849181053461507,0.691767935873941,0.393450704403222,0.963350952835754,0.514104655943811,0
5196,0.792293136406224,0.461643825750798,0.200454189116135,0.486847002920695,0.498294279305264,0.22706704181619,2
4183,0.599650939926505,0.126844942104071,0.0191173572093248,0.0347775821574032,0.646627874113619,0.025725856423378,0
3126,0.689354025525972,0.947353897383437,0.625063154380769,0.641898400150239,0.791257625678554,0.827645963290706,0
2808,0.67855280614458,0.0622446094639599,0.0808729627169669,0.588402099441737,0.277771253604442,0.0188815940637141,0
3901,0.648923317436129,0.286888321395963,0.552192403003573,0.655749064637348,0.334520600503311,0.480209281900898,0
2095,0.237130239605904,0.113571623107418,0.958029427565634,0.889448476023972,0.578207437181845,0.773032372351736,0
4949,0.765097330692224,0.641321771894582,0.208506838674657,0.884789879596792,0.287297257198952,0.142482092627324,1
2663,0.394012458855286,0.90368107589893,0.37974802381359,0.843018517596647,0.67003605957143,0.199936332413927,0
5418,0.295671619070076,0.324219569311639,0.403163490561226,0.642960653645289,0.366430760614532,0.467691285123003,4
5965,0.296525814974919,0.296096130811397,0.411070074505665,0.655979725886323,0.365585045913589,0.463967827075817,6
3634,0.555755997542292,0.175942878471687,0.883515764260665,0.853333002422005,0.448620676295832,0.326941401930526,0
1015,0.409934705356136,0.838174184784293,0.833083961624652,0.497869227314368,0.773111356887966,0.393082165624946,0
5546,0.291549859902183,0.327397969349408,0.408245779885527,0.650707397329012,0.363607064162394,0.465670014452471,4
3759,0.192148738307878,0.0621588435024023,0.930512318387628,0.605756265344098,0.831009975634515,0.416056630201638,0
49,0.647034330526367,0.168731527170166,0.470284533221275,0.535552699351683,0.410196699202061,0.19900562427938,0
5478,0.305007764657597,0.325443421859776,0.40913663369985,0.65257234263154,0.365889158129903,0.460790168943468,4
4201,0.181326714111492,0.0653870152309537,0.481169413775206,0.528271707706153,0.176269875839353,0.171092599164695,0
785,0.321054117521271,0.576702252728865,0.650839973706752,0.662838411750272,0.452172474004328,0.354923681821674,0
2494,0.432025820016861,0.209714460885152,0.835041228681803,0.725247759604827,0.486125424737111,0.265666739316657,0
2387,0.132535265060142,0.456913494737819,0.5119342377875,0.155092528788373,0.67732883640565,0.525721895741299,0
4057,0.000314985867589712,0.590390275930986,0.46903018350713,0.115253345109522,0.917288684519008,0.328633410157636,0
3037,0.38575842208229,0.471112449420616,0.861147774383426,0.932230158476159,0.73887710343115,0.0987637273501605,0
2731,0.951318840030581,0.410254629794508,0.882778156083077,0.766220743767917,0.591409923508763,0.157233049627393,0
1543,0.463449911214411,0.700522818369791,0.445196621352807,0.444299764931202,0.779462625505403,0.405999276088551,0
3261,0.155002081068233,0.513458017027006,0.249117859872058,0.678614365169778,0.68198953778483,0.592716474318877,0
2162,0.0311747887171805,0.974747105268762,0.292913976823911,0.282747471472248,0.334178211865947,0.729730364400893,0
3165,0.339204097166657,0.0660042110830545,0.366461635101587,0.278946214588359,0.239137038355693,0.479698354611173,0
4435,0.337526248767972,0.818602319108322,0.696783282794058,0.483831345802173,0.796502584358677,0.659298141486943,0
1797,0.245810274267569,0.0326413125731051,0.105961020104587,0.0913873456884176,0.851212734589353,0.236388633726165,0
1364,0.666089710779488,0.899216410005465,0.726710413349792,0.506691055838019,0.553837202256545,0.891923059010878,0
4400,0.598731635138392,0.818612781818956,0.119095980655402,0.482719341991469,0.0683759942185134,0.0542261656373739,0
2807,0.3295051692985,0.808599192416295,0.896804802818224,0.273969997186214,0.71845494187437,0.577140843262896,0
2409,0.068295328412205,0.447882307693362,0.891032644081861,0.908930680947378,0.573627023259178,0.11789523344487,0
462,0.542316148988903,0.63473575655371,0.701360562350601,0.881100338883698,0.655842258129269,0.795364175457507,0
3354,0.66334123048,0.368121046572924,0.133418699260801,0.410976276965812,0.539651374099776,0.940589987672865,0
3144,0.31902724923566,0.123503781855106,0.389723954023793,0.766485993983224,0.0281862665433437,0.454467041650787,0
3449,0.476258585695177,0.459117574617267,0.510262988507748,0.789867377607152,0.888889067806304,0.966739403316751,0
404,0.49877423630096,0.216777990339324,0.0777900405228138,0.949534855084494,0.915856344159693,0.364468653919175,0
1050,0.215207174420357,0.485866633942351,0.387307484867051,0.455404331441969,0.0928535868879408,0.116564994677901,0
3883,0.4369100285694,0.38468178268522,0.346823682775721,0.387507282197475,0.935930139385164,0.427910265745595,0
5495,0.292891330916664,0.32889948110324,0.402424835449421,0.658498876697682,0.366456757816558,0.464817393554345,4
1001,0.406558980699629,0.581535917241126,0.163602846674621,0.486493845004588,0.671793127665296,0.848365050274879,0
357,0.798506060149521,0.159998005954549,0.675945250317454,0.225608262699097,0.586888058343902,0.583957851864398,0
3307,0.835953209782019,0.853668137919158,0.53918156796135,0.805213124956936,0.615346480160952,0.082115507684648,0
2259,0.160207795910537,0.759265259141102,0.672376756789163,0.320808711461723,0.70259644719772,0.404263185570017,0
719,0.475056444993243,0.781242904951796,0.262698563514277,0.613143366063014,0.240815323777497,0.50487910094671,0
2550,0.917701745172963,0.412547659827396,0.280875964323059,0.361052641877905,0.91750686080195,0.894088780507445,0
4739,0.0716700335033238,0.46932913782075,0.0693931893911213,0.689734504558146,0.329466814175248,0.467102606315166,0
297,0.395171158248559,0.241788373561576,0.511136316694319,0.837591882096604,0.387769479770213,0.622332984348759,0
1076,0.0697148346807808,0.0136941357050091,0.179088033735752,0.435016077011824,0.653796733589843,0.869252974633127,0
3373,0.992259071441367,0.618412409210578,0.188172702211887,0.392363874707371,0.588333065388724,0.960413349792361,0
2228,0.35590078914538,0.247941374545917,0.499782160390168,0.523729900363833,0.796726854983717,0.34042240306735,0
1863,0.22973845503293,0.173725907690823,0.930598395643756,0.668636811198667,0.979435476241633,0.0607700534164906,0
930,0.325554210925475,0.467600321630016,0.818350935587659,0.836208628956228,0.136444487376139,0.270496092736721,0
1982,0.885586340213194,0.46239730482921,0.251266232691705,0.624047327786684,0.175170319154859,0.414637994719669,0
3730,0.873550832504407,0.854098685551435,0.0960101177915931,0.0425654149148613,0.698928785277531,0.566745538031682,0
929,0.0903882051352412,0.946853318018839,0.853659982094541,0.219604751560837,0.969998972257599,0.163428471656516,0
5310,0.735366680712905,0.689698088332079,0.40991162545979,0.837474635848776,0.670855853683315,0.0709169378038496,3
4465,0.623871477553621,0.582122759427875,0.996815397404134,0.357148275477812,0.177850148174912,0.731899387901649,0
3857,0.419604522176087,0.629525194875896,0.926703190430999,0.342188303358853,0.391098482301459,0.00177140394225717,0
1286,0.552741178544238,0.514365907758474,0.924051532987505,0.111959968227893,0.412444153567776,0.243849870050326,0
1520,0.0578058734536171,0.233691236469895,0.576410174136981,0.218872863799334,0.787614916451275,0.740552515722811,0
1853,0.295442340197042,0.953621518565342,0.197143682278693,0.478790250839666,0.0472543814685196,0.0315591648686677,0
1053,0.821194615215063,0.516708443872631,0.135036904597655,0.978563425596803,0.943582064239308,0.571507795481011,0
4918,0.760129975143355,0.489365521818399,0.205592987616546,0.79722001478076,0.53768838357646,0.384902403946035,1
969,0.665858293185011,0.674674840411171,0.258916050195694,0.339364261133596,0.924323844490573,0.579831469804049,0
2975,0.641590772429481,0.84295770060271,0.503190452465788,0.957076780032367,0.248135732952505,0.876679258653894,0
801,0.019150095526129,0.936653631273657,0.805914812954143,0.0115893236361444,0.0262631031218916,0.985385061707348,0
46,0.944080251967534,0.831097497139126,0.58972116955556,0.973219241946936,0.332476338604465,0.980566368671134,0
417,0.0514584144111723,0.864250564482063,0.330356122460216,0.249641280155629,0.881725951097906,0.512514418922365,0
3195,0.492281341226771,0.584551514359191,0.457536220084876,0.152881453279406,0.972380511695519,0.553727005142719,0
5677,0.296640099637453,0.35675630847105,0.407263385240562,0.64855329873744,0.362395263295184,0.465400964162492,5
1610,0.1239811219275,0.326772556640208,0.666877523995936,0.338719486957416,0.700549274450168,0.501960319466889,0
3442,0.898732521338388,0.278215867932886,0.683855229057372,0.377188653917983,0.47159031429328,0.366200441028923,0
3308,0.341152842156589,0.693094027694315,0.413354048505425,0.442614872241393,0.155843599233776,0.375128085725009,0
4599,0.249006341444328,0.334501044359058,0.0526099449489266,0.784105854574591,0.912082186667249,0.988829766400158,0
2265,0.383066550362855,0.995117975166067,0.460551666328683,0.884661088697612,0.201722951838747,0.84354775515385,0
1307,0.940378680359572,0.90683529083617,0.0541202907916158,0.770742591936141,0.846499128267169,0.945720409275964,0
345,0.26995315705426,0.474583962000906,0.0646615801379085,0.0729325222782791,0.432007883209735,0.0254473853856325,0
2001,0.829788227099925,0.471502376021817,0.212519456399605,0.8361691897735,0.833248559851199,0.448123351670802,0
5339,0.73527955167694,0.23869942384772,0.180816622707061,0.524036420090124,0.639899273728952,0.376061271317303,3
5372,0.73130877628224,0.394250332028605,0.373699489072897,0.511345219495706,0.329777616285719,0.150322318798862,3
2266,0.663289302727208,0.0125591901596636,0.54132577823475,0.860525185009465,0.545899999560788,0.107647445518523,0
362,0.759266645880416,0.0327361095696688,0.0634059549774975,0.392447168938816,0.448421015869826,0.662759047234431,0
2049,0.154474693583325,0.483473173342645,0.23859103443101,0.556424986338243,0.32932510972023,0.529981892323121,0
291,0.23901792941615,0.571567986626178,0.0919513122644275,0.14856352773495,0.392449247650802,0.0538574890233576,0
592,0.392668915912509,0.627058307873085,0.318254943937063,0.673331981291994,0.411322535946965,0.899170921882614,0
1506,0.469489293871447,0.274328658124432,0.792486876947805,0.116387273883447,0.284119714284316,0.723149048397318,0
199,0.021952674491331,0.13887769379653,0.126884164055809,0.355355478124693,0.848671408602968,0.800946977688,0
4663,0.87688025389798,0.181698537897319,0.49971321457997,0.920763954054564,0.232177898753434,0.114137697499245,0
343,0.870282102376223,0.171641385415569,0.0138411449734122,0.897763944696635,0.898899134946987,0.492037209914997,0
1664,0.0411500332411379,0.552508499938995,0.378656434128061,0.617489537457004,0.66084458027035,0.696576413931325,0
625,0.0594358763191849,0.292774216970429,0.386336389696226,0.258201691322029,0.811154283583164,0.477420875802636,0
4613,0.815029906108975,0.732077565975487,0.173177502816543,0.086214211769402,0.227578738704324,0.972050324548036,0
409,0.802953432081267,0.738822489976883,0.240109824575484,0.580970126204193,0.229674830334261,0.912116592284292,0
392,0.400021347217262,0.128506680484861,0.249646942596883,0.457997617311776,0.619009854737669,0.386182269081473,0
2302,0.854133345885202,0.199911626521498,0.510761280078441,0.597070186166093,0.874355877516791,0.731958074262366,0
203,0.319820329779759,0.976055740844458,0.604529299773276,0.980078649241477,0.0905108479782939,0.830612865043804,0
4200,0.856112538836896,0.517849781317636,0.993552100611851,0.798166514374316,0.10100554022938,0.697858097963035,0
3832,0.971324519021437,0.611633526394144,0.170150767313316,0.463558831252158,0.19425040204078,0.818565026624128,0
3711,0.137013617670164,0.339655725285411,0.306962598348036,0.383300698827952,0.14980149990879,0.205767049454153,0
2736,0.287152295932174,0.0474877608940005,0.404364061076194,0.0090130774769932,0.251033797161654,0.568249628413469,0
2846,0.0133489137515426,0.984957693843171,0.350013598334044,0.97414355026558,0.413745059398934,0.952051322907209,0
2596,0.329817030811682,0.375478962669149,0.377385342726484,0.591631394578144,0.860248387791216,0.988560819765553,0
4579,0.25237089721486,0.384497603401542,0.875849591335282,0.917060510022566,0.289879848947749,0.757697158958763,0
2350,0.963248819578439,0.86043833149597,0.638200693763793,0.769585782196373,0.336996755329892,0.57537469570525,0
5239,0.736327051410917,0.236466291244142,0.277291657309979,0.908607308217324,0.705949378642254,0.249453726829961,3
2949,0.181888585211709,0.903638234827667,0.595263016177341,0.671687700552866,0.16448177350685,0.685510041657835,0
5919,0.290921247497137,0.288918354650559,0.414074998918078,0.642680905079841,0.368861519243178,0.463368389150847,6
1252,0.297468492528424,0.223208604613319,0.648424026556313,0.52486332016997,0.311785074183717,0.150721373967826,0
3968,0.848679124610499,0.884677348192781,0.821561438729987,0.830076885642484,0.959750084439293,0.253345043631271,0
5411,0.28870637282816,0.325559696448309,0.399435846398784,0.644515180779087,0.356205099364987,0.465198707565774,4
4490,0.527658457634971,0.995822082506493,0.684820507420227,0.548002645606175,0.419418692588806,0.477647530613467,0
2986,0.83699592249468,0.505119925830513,0.752875340171158,0.481509055243805,0.204852516297251,0.747593544656411,0
1745,0.251949544297531,0.32593932072632,0.36395869567059,0.25156994885765,0.759484601672739,0.854490966536105,0
3549,0.339072692440823,0.259326493600383,0.309123190119863,0.380055979825556,0.317901177098975,0.879216550849378,0
1045,0.731159099377692,0.921263682190329,0.569733252748847,0.481757155852392,0.721819181460887,0.112906895345077,0
5785,0.306367288385198,0.343973317429201,0.406286240054938,0.654281256385038,0.367661107569109,0.463911031301867,5
1184,0.102294938638806,0.497021814342588,0.954152350313962,0.182187791448087,0.536925047636032,0.0733351015951484,0
4696,0.868154730647802,0.921630256110802,0.445050787180662,0.896579634631053,0.406239419942722,0.0215945004019886,0
4973,0.763425435568206,0.424887144588865,0.423504554340616,0.558050278504379,0.345141329895705,0.0802247625775636,1
4002,0.139126991387457,0.180582538479939,0.886860001832247,0.0460494847502559,0.750562173547223,0.853366290451959,0
4076,0.987047775182873,0.681860261596739,0.172128664096817,0.141367774456739,0.599245512392372,0.424819848034531,0
4476,0.246157731860876,0.387013681931421,0.654781132470816,0.911703726043925,0.95914457202889,0.612287367461249,0
4014,0.262100720312446,0.30058645340614,0.125811647623777,0.0960294611286372,0.199980991194025,0.0580266944598407,0
1400,0.619766909163445,0.219530357746407,0.108008053386584,0.914883255260065,0.00319320429116488,0.561876552412286,0
2883,0.190088031347841,0.526237779064104,0.614430237794295,0.6290313010104,0.0210578457918018,0.183061400661245,0
3294,0.813814054476097,0.0550150335766375,0.772190203657374,0.68000609241426,0.580545822856948,0.0645881756208837,0
2498,0.177435449324548,0.0315335688646883,0.774577242555097,0.644621522631496,0.909075668314472,0.837429277133197,0
5032,0.786577588312794,0.303650157875381,0.255997168738395,0.632409101049416,0.628441184735857,0.416213731071912,2
1413,0.248019373742864,0.962977869901806,0.604067245265469,0.802038272144273,0.250310118310153,0.433187754824758,0
5811,0.294404796504632,0.294189320483932,0.410418591857464,0.640362846323671,0.357409072977922,0.466088955402107,6
450,0.0460118199698627,0.249697232153267,0.233971731737256,0.69391630589962,0.232586976839229,0.231981640681624,0
5008,0.796309222090058,0.217328980448656,0.343002000730485,0.467711739754304,0.601671926653944,0.0812381776282564,2
2128,0.84179073642008,0.970288218697533,0.931279754266143,0.95254525821656,0.940584238385782,0.879103804240003,0
3522,0.585064253536984,0.0655302426312119,0.717232195194811,0.0282293357886374,0.600301858270541,0.965283358236775,0
2041,0.383423573104665,0.565879059256986,0.451334470883012,0.0324515204411,0.967765213921666,0.743631820194423,0
2667,0.174723472446203,0.82407096400857,0.423918986693025,0.470367528498173,0.877483910415322,0.968335631070659,0
5291,0.728900914434344,0.320912551134825,0.381500586890616,0.568529276573099,0.228916145721451,0.321711185644381,3
603,0.520301900571212,0.542561273323372,0.314031727379188,0.807179955067113,0.496453342260793,0.950212435564026,0
1323,0.795262808678672,0.972204026766121,0.89240411343053,0.180505429627374,0.47992454143241,0.596751949051395,0
1154,0.864153290167451,0.354334849398583,0.904815184883773,0.362773032160476,0.0916330581530929,0.654268915764987,0
5824,0.300335783265416,0.286905645564,0.414715174257661,0.6512726400949,0.372011827742236,0.469419407473267,6
5169,0.796021910747513,0.581322345882654,0.0876348050311208,0.768753184750676,0.697028246335685,0.400370742566884,2
1153,0.0125089320354164,0.691718346439302,0.14894707640633,0.00939220353029668,0.83460953575559,0.152828383026645,0
4700,0.153371196705848,0.18189410562627,0.603029060643166,0.927311761770397,0.318079934222624,0.193564753048122,0
99,0.838702270993963,0.0442018336616457,0.177070930600166,0.905347013147548,0.530264709843323,0.564824674278498,0
1989,0.181495688389987,0.370117085054517,0.573486004257575,0.805386014515534,0.515311492606997,0.318600576370955,0
3911,0.442173930583522,0.176082720514387,0.272536369971931,0.127203275216743,0.554282892029732,0.0632927003316581,0
741,0.883588555036113,0.614588087657467,0.301788018085063,0.328980297548696,0.958837644662708,0.500845459988341,0
5184,0.79306654202519,0.659466812969185,0.262237970507704,0.751788910641335,0.533086361456663,0.208408958651125,2
43,0.626830313354731,0.691574030322954,0.480541872093454,0.505203840788454,0.350720044923946,0.121357269585133,0
1591,0.108206182019785,0.238574788207188,0.929142631124705,0.521826985292137,0.85835283389315,0.618950714822859,0
4853,0.764914541214239,0.359911733889021,0.13521903429646,0.829017662955448,0.26886057886295,0.160337693896145,1
4922,0.76582364895381,0.314514053170569,0.306170108402148,0.666043456573971,0.478235130407848,0.475857182662003,1
3246,0.639794564340264,0.269053499214351,0.293342355638742,0.262290204176679,0.731305737281218,0.258837936911732,0
4947,0.76629559886409,0.536941337632015,0.339597356063314,0.589742910861969,0.672782921791077,0.264718453306705,1
204,0.602972057648003,0.473350521409884,0.481761949369684,0.184581062989309,0.208723235642537,0.119037581607699,0
1197,0.477605527965352,0.966304406290874,0.748923151288182,0.222923578694463,0.172213207697496,0.792105227243155,0
2592,0.0767994851339608,0.952621554490179,0.558113994076848,0.412942135473713,0.110869323369116,0.27482979837805,0
4387,0.305743546923622,0.45493664033711,0.965561902849004,0.664642549585551,0.922169068595394,0.685745680471882,0
5270,0.732271069556009,0.246047096792609,0.442968420125544,0.611319603328593,0.493251084443182,0.254934395570308,3
3338,0.36755675310269,0.467087624594569,0.373515732819214,0.103288843529299,0.20475180959329,0.0795743367634714,0
796,0.102866576286033,0.853445637272671,0.471722725080326,0.0186500246636569,0.942456933436915,0.386749554658309,0
4935,0.758927918821573,0.489395871758461,0.401459844224155,0.514787196461111,0.621706523210742,0.273587030149065,1
4752,0.452453463338315,0.253772995201871,0.0414189649745822,0.100586517713964,0.898148516193032,0.0731090973131359,0
4670,0.954183048103005,0.143300156574696,0.717848951462656,0.00124863651581109,0.125327993184328,0.43493858515285,0
1857,0.273784739896655,0.706524790963158,0.0856240836437792,0.133028566837311,0.518978249980137,0.209343016380444,0
3753,0.744900352787226,0.931410284945741,0.253817552467808,0.563977710204199,0.785017714137211,0.94003516365774,0
3493,0.0194186929147691,0.331187663599849,0.819314500316978,0.903357957256958,0.680339470272884,0.792178335599601,0
693,0.347424977459013,0.910926495213062,0.895567493746057,0.73664324125275,0.943412553053349,0.491635292069986,0
687,0.729127596132457,0.114625158254057,0.388111877487972,0.335903610335663,0.733828572090715,0.559512715553865,0
2646,0.514611815102398,0.681749154580757,0.641275291331112,0.680291670840234,0.803817087085918,0.946139621781185,0
4869,0.758358921180479,0.376295325695537,0.220238785864785,0.551635262253694,0.569844023184851,0.428910265234299,1
1631,0.648893348639831,0.198032154934481,0.706622067606077,0.457613704027608,0.997990537900478,0.398419229080901,0
4286,0.129138679243624,0.982565385522321,0.590940420050174,0.673213157104328,0.61429876415059,0.741290271515027,0
17,0.888493207516149,0.861101315822452,0.201073129428551,0.406162871047854,0.610502343159169,0.469084046082571,0
3523,0.321541695157066,0.431123050162569,0.336101863300428,0.659172384766862,0.970985339023173,0.290464093675837,0
1505,0.580865450901911,0.424030150519684,0.795484534697607,0.312690034508705,0.0377132662106305,0.630196283105761,0
4820,0.762305257245898,0.636376752052456,0.4225305021042,0.660791079094634,0.257234891387634,0.0613439379027114,1
4617,0.31756825488992,0.0911725922487676,0.761629761196673,0.56066627195105,0.0260952317621559,0.373882828745991,0
288,0.117146532516927,0.120033649262041,0.873842206783593,0.422236774116755,0.349186546169221,0.0611906079575419,0
5849,0.301360957800119,0.2980763883277,0.409947308613937,0.641580972672046,0.359152056486204,0.459146373538399,6
3749,0.270791040966287,0.988056402420625,0.923370407661423,0.216826140880585,0.215523811988533,0.99192443001084,0
1474,0.408541021635756,0.633061808533967,0.0144413872621953,0.328159786527976,0.478734727948904,0.773297519423068,0
604,0.0953746282029897,0.305210590129718,0.238750817254186,0.74163378868252,0.724960112711415,0.992677039699629,0
132,0.298174771945924,0.35226793307811,0.0720256778877228,0.11167929135263,0.029961961787194,0.685716294683516,0
849,0.623019722988829,0.567476036725566,0.528600263409317,0.226623887894675,0.642666541738436,0.435866703046486,0
3992,0.17018437734805,0.546911594690755,0.693316470831633,0.141593434149399,0.949286397313699,0.537470206152648,0
3535,0.312115184497088,0.884418671717867,0.977386655053124,0.698244415223598,0.549657223280519,0.242548420792446,0
256,0.0120471285190433,0.24262709938921,0.549433643231168,0.519788093166426,0.089482736075297,0.186380912316963,0
3324,0.0630268044769764,0.457252409541979,0.126000289572403,0.218925413442776,0.065192001638934,0.0388146550394595,0
5652,0.302352082652967,0.355042262028497,0.41664414356878,0.656468130481982,0.35901860945742,0.462111000689844,5
487,0.857149950694293,0.90793941449374,0.133592780679464,0.809336057165638,0.323338309070095,0.0890764584764838,0
531,0.500723427627236,0.240400316892192,0.732592751737684,0.078453975263983,0.658861106261611,0.0396980743389577,0
1690,0.0360728960949928,0.433643204160035,0.350195729639381,0.101911194855347,0.867092023603618,0.813152773305774,0
910,0.818803308298811,0.0886312683578581,0.305204580537975,0.875286273425445,0.0972961552906781,0.0853896606713533,0
4917,0.764603510277812,0.512119378894567,0.22388508755248,0.912897978024557,0.321961861313321,0.0566714757820592,1
5479,0.294503381752299,0.328976566613025,0.41142882312199,0.649291698346231,0.361113986684373,0.458780770617303,4
5209,0.728595644708257,0.422438867739402,0.187879719445482,0.497416114481166,0.692104608844966,0.275347057287581,3
2496,0.100141803734004,0.815143161220476,0.235944604733959,0.955764320446178,0.233593682991341,0.348122880328447,0
1528,0.010252706008032,0.302271699998528,0.771887148730457,0.228793254587799,0.685419770423323,0.0452770271804184,0
3921,0.291082153096795,0.659230760997161,0.123187944758683,0.50738207413815,0.591983502963558,0.592500429134816,0
3051,0.798771628411487,0.358005987247452,0.916570728644729,0.847415678901598,0.0832066768780351,0.00327613856643438,0
2944,0.924528419738635,0.57897800533101,0.395518555771559,0.716720138909295,0.958006161032245,0.8786369364243,0
2967,0.257417099783197,0.589642733335495,0.0759772406890988,0.240961023839191,0.278627532999963,0.569149183109403,0
1325,0.481182162417099,0.469903942663223,0.108151786262169,0.563613967271522,0.733974212082103,0.817066514398903,0
2510,0.915690176654607,0.21537445881404,0.769503101939335,0.689481109147891,0.0971317603252828,0.567150435643271,0
5223,0.734101950849872,0.406908184755594,-0.0100936480797827,0.819863941101357,0.383383341343142,0.278306227200665,3
2702,0.271887974115089,0.757510835304856,0.988832484465092,0.416240209480748,0.387760131852701,0.742608403554186,0
3201,0.676688747247681,0.26841283775866,0.262908215867355,0.558631481835619,0.145872082328424,0.720374666387215,0
1014,0.0625759945251048,0.382015046896413,0.95386551739648,0.832584632560611,0.0521573326550424,0.795555727090687,0
4583,0.847364007961005,0.802759957965463,0.0494257509708405,0.158966037677601,0.154803609941155,0.319055549567565,0
5790,0.300632893013375,0.358785001549511,0.394757845231446,0.64753091572382,0.365329532123042,0.457223938589896,5
4523,0.66140294726938,0.252130800625309,0.0020734048448503,0.77238786732778,0.524924238678068,0.2130378971342,0
