4437,0.457764304010198,0.453369954135269,0.47228880925104,0.626505695749074,0.175524340942502,0.204024253878742,0.0637470111250877,0.327027092687786,0
725,0.830533196218312,0.142924924613908,0.625116483774036,0.297568236012012,0.145805811742321,0.670249526854604,0.203535217558965,0.930196349043399,0
465,0.110430737258866,0.390653108945116,0.287829481530935,0.174096349393949,0.168184828478843,0.266935371328145,0.472608661977574,0.770853982074186,0
4429,0.653201758628711,0.509197132196277,0.0556290003005415,0.987626566551626,0.812814262695611,0.45011755800806,0.248394801979885,0.995951948454604,0
368,0.566104475641623,0.424469640245661,0.410494699841365,0.614283170551062,0.476256059948355,0.248588607413694,0.0656961724162102,0.779973446391523,0
1310,0.690421862294897,0.60581577452831,0.714196643792093,0.905302140396088,0.68255757773295,0.23878203262575,0.842117050429806,0.679090139921755,0
1440,0.00553351547569036,0.92431844654493,0.407607265282422,0.38359248265624,0.363237765850499,0.432732307352126,0.729098613839597,0.458727325545624,0
3123,0.615415857871994,0.729611793067306,0.711823720252141,0.508359284838662,0.850738139124587,0.963866172358394,0.531707389513031,0.651180300395936,0
4870,0.623639945467003,0.6689001575578,0.57193260723725,0.684734597965144,0.936478631128557,0.347949517983943,0.809654619847424,0.552800193522126,1
4975,0.622738774083555,0.686225547571667,0.44802267421037,0.46618941524066,0.502723912033253,0.262015373073518,0.445098274224438,0.931220769742504,1
4814,0.623633662285283,0.793171914992854,0.881680423999205,0.785619701305404,0.722361268731766,0.686409026710317,0.840808927500621,0.781363935302943,1
3399,0.077683421317488,0.359263806603849,0.961663235211745,0.41381332394667,0.103422139305621,0.651609379099682,0.898639682447538,0.519422248005867,0
5683,0.758687380179597,0.424695526070386,0.222705987282745,0.572901541360605,0.655503520374381,0.390666843447712,0.445448312033127,0.565686631193594,5
3628,0.658383043250069,0.173805528320372,0.815299274865538,0.0864785027224571,0.328565050847828,0.774880767567083,0.679259851807728,0.201717851217836,0
734,0.624880084302276,0.0962477629072964,0.996141727082431,0.243843338917941,0.491262149531394,0.203591341385618,0.493310882244259,0.97341656521894,0
2984,0.811390239512548,0.103860678849742,0.45714331488125,0.979605608154088,0.158670454053208,0.786633902229369,0.313346619484946,0.599905784940347,0
5134,0.649607825006824,0.789078258676454,0.755602749320679,0.736081027239561,0.760655968822539,0.590262037212961,0.763322023511864,0.77125146377366,2
5815,0.767650348594938,0.3641604305499,0.212184621110214,0.578879612703146,0.650064469185786,0.402791215828349,0.44662922267721,0.579815203480221,6
5458,0.752974897327586,0.382913139602046,0.20688978039725,0.586713806505369,0.657087135006666,0.410224710941937,0.437356015990547,0.569264842724633,4
5932,0.758514145973817,0.372274335586025,0.216834177733073,0.57991565490379,0.646378686930609,0.393880374233151,0.433609969531585,0.573922703669294,6
2454,0.457761442055926,0.656514349160716,0.92618164839223,0.728917751461267,0.0869556043762714,0.107247192645445,0.901367674348876,0.753177798120305,0
5582,0.763724616030954,0.399740719546219,0.214732105136055,0.577516149743363,0.657668906692271,0.401406272634022,0.430061171356448,0.574989740978261,4
91,0.899030319880694,0.64173571835272,0.651109496597201,0.560917078750208,0.177662564907223,0.796781495213509,0.285508617060259,0.559948382200673,0
3771,0.190235226647928,0.746875601122156,0.708194523816928,0.380087733501568,0.183060222771019,0.893437663558871,0.637202965794131,0.939773400314152,0
3103,0.31836743070744,0.292830893071368,0.650961364386603,0.172668129438534,0.769271886907518,0.720444875303656,0.50578295905143,0.826279496308416,0
3501,0.363410111749545,0.346709390170872,0.769779630471021,0.466746310237795,0.338146980153397,0.540204174583778,0.71101957722567,0.127332719508559,0
2475,0.379040852421895,0.607108275871724,0.24710710067302,0.210631204303354,0.0901481062173843,0.194046843796968,0.0136785442009568,0.498171319952235,0
1338,0.299148282036185,0.56644506030716,0.270637893117964,0.639076380059123,0.92412146506831,0.464365341700613,0.614234982756898,0.750581543892622,0
436,0.352505329065025,0.527020131004974,0.0677673115860671,0.281595597276464,0.309399015735835,0.115709642181173,0.386125253513455,0.535079644992948,0
2576,0.528156990418211,0.346149242250249,0.151454576058313,0.143018100177869,0.752152497880161,0.897802998544648,0.780282764229923,0.147665745578706,0
2171,0.701184227364138,0.50560124614276,0.962785342009738,0.144668049644679,0.716156271519139,0.993761820485815,0.800214290618896,0.204148408956826,0
4325,0.711757043143734,0.861273338319734,0.181449606548995,0.908488863147795,0.353654444217682,0.313881430542096,0.316884568426758,0.940701438579708,0
597,0.0156290291342884,0.357858536764979,0.516702836612239,0.615970307029784,0.159434316912666,0.796576685504988,0.396105888066813,0.107209560694173,0
3600,0.476971397409216,0.244445801945403,0.259168600197881,0.267295030411333,0.912592409178615,0.702946773264557,0.27052695164457,0.917905181646347,0
3238,0.703362566884607,0.804442701395601,0.0117813441902399,0.39362837257795,0.73281487938948,0.174003981053829,0.491124448366463,0.634894222253934,0
3007,0.00559317879378796,0.940109548624605,0.201486125821248,0.648302539484575,0.296108144335449,0.287256431998685,0.296438964549452,0.514124621171504,0
4681,0.795841838698834,0.187768863281235,0.880577079020441,0.161603474291041,0.678117208415642,0.94547346746549,0.482594078639522,0.591573373414576,0
905,0.625517809297889,0.383460238575935,0.848517960635945,0.920998882502317,0.7282253454905,0.207563509698957,0.371093353256583,0.0314522106200457,0
5214,0.590860575984698,0.408169764559716,0.833463056618348,0.851422223076225,0.680125143635087,0.325640474655666,0.619898330955766,0.657645277772099,3
1805,0.540885156719014,0.531184083782136,0.351550437044352,0.734786323970184,0.413416222902015,0.45681175775826,0.0684505545068532,0.174200368346646,0
3569,0.124737320933491,0.881429632892832,0.0290960154961795,0.631014609243721,0.475729859899729,0.212862272979692,0.945106346393004,0.756666079396382,0
2441,0.863207597285509,0.305920301703736,0.232353960629553,0.923949263989925,0.440190029796213,0.327377245761454,0.853856543777511,0.0322286693844944,0
980,0.53007912565954,0.498052884358913,0.304696897510439,0.918972610728815,0.0624931906349957,0.745763937477022,0.198372125858441,0.785596256144345,0
673,0.240536547033116,0.60013390565291,0.469518321100622,0.642332300776616,0.935417300323024,0.976586456410587,0.0504381821956486,0.489224433433264,0
593,0.543431212194264,0.913061499828473,0.400889111682773,0.265239430358633,0.468054716475308,0.26972526172176,0.665315381018445,0.142345437081531,0
85,0.158417156664655,0.188755254726857,0.46937027038075,0.971530492417514,0.523007538169622,0.249822419835255,0.0371771783102304,0.609937244094908,0
4784,0.845059170387685,0.289162761066109,0.406870821723714,0.96213288186118,0.80843540513888,0.685665989061818,0.161129596177489,0.767585697118193,0
5839,0.755379497184572,0.367488508512364,0.221415750996685,0.578570339133022,0.649801103053638,0.400332578580044,0.442570029100085,0.57457543536953,6
1465,0.557326230918989,0.950841694604605,0.279752850998193,0.817710333736613,0.325149610405788,0.326319859363139,0.375376723706722,0.73243188043125,0
4403,0.668377435067669,0.272784379078075,0.71285199932754,0.603749046102166,0.509196624159813,0.684776655398309,0.0695913792587817,0.623129847226664,0
525,0.0031322380527854,0.990743120433763,0.253628601320088,0.797466264804825,0.219928343547508,0.698874068912119,0.636330040171742,0.31808290979825,0
2877,0.522561859106645,0.886925895232707,0.69569479720667,0.567852776963264,0.784868494141847,0.51803480880335,0.369953361107036,0.573990409262478,0
5177,0.64710128250299,0.64703626872506,0.701948203286156,0.526592165860348,0.835781367868185,0.483364753285423,0.820995891536586,0.582926261681132,2
3081,0.30198572925292,0.272155625745654,0.528026281856,0.779436540789902,0.413659360725433,0.422519853338599,0.360488448524848,0.616074346704409,0
4290,0.613846192136407,0.0344908363185823,0.650736881885678,0.8575690460857,0.114476819755509,0.0999443591572344,0.680066504050046,0.623285348294303,0
2008,0.558428513817489,0.400838557863608,0.660874370019883,0.876632149796933,0.66482259449549,0.166587460553274,0.739015620900318,0.334541847230867,0
2459,0.999939409084618,0.114295807899907,0.785462440224364,0.911259460495785,0.915528043638915,0.893554301699623,0.684947622707114,0.706559112062678,0
632,0.435479959938675,0.435729894088581,0.0156612636055797,0.229881141567603,0.111141439760104,0.180053084623069,0.307047087932006,0.261311627458781,0
3078,0.0166996244806796,0.727306441869587,0.388798875268549,0.747040492482483,0.804922829847783,0.777451924048364,0.43702606507577,0.0899288519285619,0
3252,0.715455044293776,0.728045087540522,0.500662924023345,0.58342276699841,0.978315366897732,0.0880898013710976,0.619693110464141,0.138464306248352,0
4647,0.59258588636294,0.4644705792889,0.169641008134931,0.887694068718702,0.611110527766868,0.480336531531066,0.0655926449690014,0.12084585102275,0
5569,0.755372932207137,0.40223517789198,0.222946376829089,0.580237674152988,0.646471965296611,0.396646736929573,0.43875851959466,0.576850383461477,4
5957,0.757081549366542,0.365672121934301,0.213971392309156,0.575536466476892,0.654578757026204,0.404914569821686,0.440054815161657,0.563150041100583,6
1633,0.679627021541819,0.187550880014896,0.400778428185731,0.262891384540126,0.863640625029802,0.0444965299684554,0.355563391232863,0.606307266280055,0
3396,0.0532880392856896,0.609729316085577,0.894341750768945,0.525295462692156,0.624488237081096,0.0535691655240953,0.181321670301259,0.363749181386083,0
3598,0.272928321734071,0.148300068452954,0.529337390325963,0.987880516564474,0.917622845619917,0.362923615146428,0.380602329503745,0.409466485027224,0
3958,0.824391541071236,0.473576547577977,0.733937428332865,0.517347009154037,0.388879717327654,0.781770915724337,0.329899087781087,0.109071435173973,0
5507,0.75376663555707,0.394192977237755,0.22349911794368,0.58319804605738,0.658026829858934,0.397244622770744,0.44818733697112,0.56760342174547,4
5992,0.754582993743556,0.364558823138747,0.232318385311679,0.574499304998541,0.651045290952306,0.393371498837828,0.431661998830199,0.564240973121548,6
5215,0.593133497128729,0.705977160716429,0.433379117888399,0.585026773205027,0.871446576807648,0.383950868365355,0.789709802088328,0.679675032012165,3
2430,0.237992065027356,0.347690536640584,0.319579249015078,0.0090625670272857,0.220776606351137,0.165380394086242,0.281679311068729,0.453398281475529,0
287,0.931964047485963,0.646321676671505,0.411874300334603,0.719099577516317,0.456596869276837,0.103182642487809,0.123196419328451,0.728641244350001,0
3797,0.952439790125936,0.176311695016921,0.0955869923345745,0.319531666813418,0.540636620717123,0.794604261638597,0.176080436445773,0.562473282683641,0
116,0.878817735705525,0.41019575833343,0.710337565746158,0.783572966931388,0.258656600490212,0.408674881793559,0.479810827411711,0.326054948847741,0
5039,0.649983290859964,0.707291242200881,0.507321266713552,0.822219522250816,0.889634730201215,0.706358222151175,0.672779259225354,0.754941715486348,2
2602,0.227458769688383,0.878578491043299,0.0943134988192469,0.794651803094894,0.124200712656602,0.267438285518438,0.0836409276816994,0.416929091792554,0
5204,0.587483056983911,0.613478410406969,0.863348064036109,0.63047775910236,0.533735443628393,0.290331429429352,0.389254288352095,0.691104735806584,3
2621,0.0443618344143033,0.151664874982089,0.591085839318112,0.790674174437299,0.827584746526554,0.56320134899579,0.0943910568021238,0.966806867625564,0
1014,0.355329929385334,0.840844679158181,0.665330965304747,0.897023573983461,0.0237721637822688,0.919229062041268,0.167182315839455,0.963985125301406,0
863,0.561831309692934,0.783039759844542,0.433644322911277,0.649143245536834,0.673379028914496,0.712109650485218,0.756897781975567,0.327366154640913,0
2391,0.264488749671727,0.560231550596654,0.796646701870486,0.791778587736189,0.045124021358788,0.300736676901579,0.921727906912565,0.737901522079483,0
2884,0.216205885633826,0.358263392932713,0.17395453597419,0.763749712379649,0.765349123859778,0.606661596801132,0.693844382883981,0.641603152733296,0
2242,0.0701692658476532,0.505248979199678,0.0661672279238701,0.621343935374171,0.5564425943885,0.295045474311337,0.514534613583237,0.150897009763867,0
2223,0.399396846769378,0.291522726183757,0.43467131187208,0.633864249335602,0.905242216540501,0.133778576506302,0.262231526430696,0.954539354192093,0
4739,0.66958833229728,0.580544843804091,0.790251814760268,0.94689297536388,0.896238580113277,0.0747886789031327,0.528316752286628,0.887602407950908,0
5858,0.750047993593958,0.359725868162122,0.229406189640126,0.579057240458198,0.649305633128107,0.399224713508541,0.448320669317822,0.569101077184245,6
5504,0.7558945835914,0.406428387428977,0.216717993304599,0.57108829649796,0.650862109838121,0.405447544370193,0.440975378233595,0.562569014615747,4
4645,0.800994594348595,0.265644300030544,0.947685140650719,0.586756062693894,0.684671317460015,0.278393557062373,0.178174753207713,0.193833351833746,0
5990,0.754795137274096,0.356943228460216,0.22364371734182,0.579782965273495,0.654076001449284,0.396888245171007,0.433933764911941,0.568688575070541,6
2486,0.853082068962976,0.765666094608605,0.371997540816665,0.849436577176675,0.638450587866828,0.639470614260063,0.755842783953995,0.0993637065403163,0
5342,0.593511604664382,0.614676359342411,0.581618909863755,0.826986666116864,0.730507610621862,0.555543593806215,0.556045281304978,0.8383955685189,3
288,0.894319809507579,0.0795044251717627,0.272766837384552,0.41494352184236,0.577933007851243,0.877267332980409,0.880225322442129,0.724147561239079,0
328,0.677664500661194,0.852375610731542,0.356757382163778,0.955118123441935,0.454721637070179,0.746347920736298,0.797421518247575,0.507556350203231,0
5562,0.763151325170298,0.400385473520982,0.211456857049597,0.579930659927858,0.656762205475939,0.399214348319613,0.434887188580825,0.573454859094254,4
3856,0.234730875119567,0.575680315727368,0.965652255341411,0.227142594987527,0.774465137626976,0.965988216223195,0.0596701556351036,0.920064812526107,0
2139,0.462703969096765,0.30969104426913,0.594931630417705,0.268831547116861,0.42432505171746,0.368292830185965,0.833846467779949,0.80884303455241,0
4397,0.025260504335165,0.850944340694696,0.368362022563815,0.174316885648295,0.950495805591345,0.278213918441907,0.536202633287758,0.66981973242946,0
331,0.0114719877019525,0.666148002259433,0.820194909581915,0.410496522439644,0.0611602205317467,0.0399698638357222,0.0107000402640551,0.358396556228399,0
5257,0.587827116949484,0.534965941449627,0.653896220051684,0.544957240042277,0.948980195238255,0.391501221782528,0.563773233047687,1.02016731896438,3
5903,0.753778812221624,0.373219715981808,0.22212814299867,0.581233192724059,0.657806132359238,0.396908522837604,0.436911587066694,0.570570317819518,6
2255,0.739246362121776,0.622867950703949,0.102218223968521,0.320368268061429,0.491488928673789,0.657407457008958,0.848222866654396,0.0605212131049484,0
4725,0.257781113497913,0.593796747270972,0.0319601478986442,0.31944007310085,0.575931991217658,0.0855705346912146,0.254845396615565,0.406227660132572,0
300,0.549704548669979,0.518289146479219,0.802952840225771,0.749656819971278,0.678091138368472,0.805352420080453,0.655723534058779,0.83915195078589,0
3690,0.336915768915787,0.77469436917454,0.674976832000539,0.963886811165139,0.929841155884787,0.262787027750164,0.807616211473942,0.396835423773155,0
479,0.711228742962703,0.656505274353549,0.31890592770651,0.176282142288983,0.461102598812431,0.690906583331525,0.345694300252944,0.20390092395246,0
961,0.845636884216219,0.777537103975192,0.495593312429264,0.0896340720355511,0.812071976484731,0.190561140188947,0.0305603155866265,0.563988988054916,0
2719,0.405335468938574,0.339555866084993,0.149348978418857,0.683445719536394,0.607989694457501,0.555135876638815,0.184389009838924,0.669382472755387,0
1530,0.964964043581858,0.89716702257283,0.0342856445349753,0.884743544040248,0.951252868399024,0.0723972169216722,0.664771795738488,0.146528232377023,0
4691,0.383048723451793,0.831142831593752,0.87128483876586,0.356660699704662,0.0370081753935665,0.532500406261533,0.72428665868938,0.380015433998778,0
1525,0.0723361605778337,0.746682529570535,0.578100548591465,0.497141068568453,0.430535959545523,0.848136739106849,0.515527684707195,0.561955831246451,0
3323,0.981946010841057,0.567082249093801,0.181715955026448,0.0266302020754665,0.492422479437664,0.409707077313215,0.125008305069059,0.00737174763344228,0
218,0.434485325822607,0.784925488987938,0.358934243442491,0.226583145558834,0.581544856773689,0.365498425671831,0.294631250668317,0.18411478260532,0
4742,0.123531710589305,0.277009425451979,0.908740921411663,0.590311761945486,0.0444021273870021,0.545246617170051,0.37309092679061,0.165705985622481,0
3303,0.571705186506733,0.97435959870927,0.7783519749064,0.718123280676082,0.55903562810272,0.664860501186922,0.00639717373996973,0.218394291820005,0
4172,0.047055660514161,0.494618114316836,0.933964158175513,0.71700268285349,0.0892359598074108,0.208741930546239,0.109632127685472,0.0640656992327422,0
5185,0.65066248332616,0.723256226629019,0.571259141224437,0.912547882343643,0.60066798448097,0.392540212464519,0.38446704747621,0.883396923053078,2
2418,0.858479955932125,0.988834796706215,0.66570150712505,0.700057259993628,0.6026651840657,0.332903810078278,0.783819141099229,0.709786833729595,0
1817,0.101168773602694,0.34599366853945,0.674605818465352,0.955422685015947,0.125845081172884,0.801155471010134,0.831925339298323,0.546956945443526,0
4267,0.095623574918136,0.0495570462662727,0.874572396278381,0.601738831028342,0.200100631453097,0.33771696430631,0.0648691789247096,0.420353032881394,0
875,0.198219149839133,0.934489192673936,0.661781789269298,0.947014905977994,0.20309450966306,0.544215904781595,0.718381029786542,0.285228762077168,0
184,0.653210483491421,0.927032765233889,0.49314978835173,0.131593394093215,0.162184289190918,0.632498463848606,0.874363140435889,0.234347002580762,0
433,0.0613028951920569,0.0348442292306572,0.358403817750514,0.443935034330934,0.429357703076676,0.0272743436507881,0.637756721582264,0.0219490600284189,0
4928,0.617748990550172,0.793960598064587,0.516202167398296,0.860588428028859,0.910870087472722,0.482592719816603,0.714814368472435,0.840923500573263,1
671,0.561251478036866,0.421860394068062,0.296406338224187,0.306040605064481,0.337019502185285,0.604650790570304,0.973200922366232,0.358150500804186,0
2802,0.339624040061608,0.576225967844948,0.162785877939314,0.800266141537577,0.944912158651277,0.891408249270171,0.619553992059082,0.462209045188501,0
1277,0.697371587157249,0.749770365422592,0.490056464215741,0.108065053587779,0.493294624146074,0.863815621240065,0.00888512888923287,0.959868124919012,0
4355,0.962203996255994,0.6384359349031,0.675990981748328,0.210673754336312,0.960423107491806,0.272021912271157,0.576890008058399,0.997360890964046,0
3681,0.771576643222943,0.392010209383443,0.694972162134945,0.533351390389726,0.110229850979522,0.276670162333176,0.0408201615791768,0.0965474632102996,0
4999,0.618388183161151,0.544460024335422,0.776954464637674,0.471820178604685,0.499825474712998,0.300263550807722,0.589852627785876,0.817766889557243,1
3756,0.0774125449825078,0.55925719323568,0.203498850110918,0.0587559202685952,0.810985523508862,0.342038410017267,0.847856348380446,0.404758090153337,0
4549,0.473211781587452,0.691262853797525,0.936277952045202,0.825764562934637,0.217148503987119,0.314227346563712,0.0940727794077247,0.349759087199345,0
5780,0.760298231188679,0.436932609744188,0.211619091786484,0.57587165584871,0.662452253371952,0.399627930191025,0.428507696348565,0.578621166241042,5
4556,0.991631018929183,0.508816679473966,0.0676393953617662,0.678474050946534,0.242756557185203,0.182375796837732,0.560309848748147,0.891306639416143,0
5734,0.765136156433907,0.419388260206244,0.226866240715923,0.577669466204576,0.647016662983857,0.399974288279742,0.442463492216434,0.571341924701135,5
3092,0.401868112850934,0.27034280076623,0.804595486260951,0.345078099751845,0.219921773299575,0.506521919043735,0.219754594378173,0.900540279457346,0
2836,0.927908587967977,0.0418906507547945,0.0647736135870218,0.132259074598551,0.512915298342705,0.429166491841897,0.0338468549307436,0.102285066852346,0
2091,0.997537069953978,0.00456302077509463,0.731408633757383,0.0205203846562654,0.836848165141419,0.131156358867884,0.0393728341441602,0.313706231769174,0
2822,0.843876257305965,0.86236929311417,0.402862647082657,0.695294689387083,0.99505807692185,0.35699474462308,0.751452633412555,0.2413923102431,0
548,0.688358057988808,0.503117478918284,0.875553627032787,0.947868720628321,0.834000708302483,0.539757870836183,0.374999308725819,0.658696381840855,0
3640,0.26850060466677,0.298121556872502,0.0834099252242595,0.47408185643144,0.662852864246815,0.847604140173644,0.637028934201226,0.0306613759603351,0
5917,0.750904478306748,0.357899462264689,0.22385520730556,0.578722210919604,0.659787836669769,0.401533783018255,0.434776770845292,0.576038366711935,6
2954,0.907976978924125,0.067884809570387,0.924512904603034,0.544423138955608,0.796260626520962,0.761095726164058,0.269320355728269,0.0935040435288101,0
1970,0.655113800195977,0.605485313339159,0.271775050554425,0.723298078170046,0.0501209914218634,0.627877593971789,0.0378011194989085,0.205210330430418,0
5820,0.748764077348071,0.371874126636965,0.214515679068627,0.574011717046964,0.658141018150607,0.397930786115684,0.436658146355729,0.575593378494005,6
5823,0.758899623261316,0.370656383593365,0.227988128344516,0.586855136155336,0.651541448867261,0.404651031174927,0.442209726340992,0.568909488483486,6
5620,0.762120713666767,0.419640659288645,0.220807616374739,0.582816060911989,0.648812619507223,0.399759845773769,0.441031958443585,0.576748279907356,5
5738,0.767010883863585,0.426393353290478,0.219004628163543,0.575186996900147,0.65818439992416,0.406624213795218,0.43326262465862,0.575076450986631,5
1674,0.188110769260675,0.79968925146386,0.723058365751058,0.519439309602603,0.990463766036555,0.0439738126005977,0.996943122707307,0.765229491516948,0
3160,0.699005004949868,0.794625415466726,0.136352048488334,0.642104116734117,0.16566903796047,0.126936685992405,0.204722614726052,0.314575798111036,0
5859,0.760956731453321,0.367236238662899,0.220591483601201,0.56914667117177,0.657540184895587,0.398272695451772,0.443685969794888,0.571473994135458,6
1292,0.94855925347656,0.250073920935392,0.112563726492226,0.151641745585948,0.0602812524884939,0.130083101103082,0.158010579412803,0.000752464402467012,0
2694,0.517785573843867,0.94493514765054,0.776326211402193,0.396798091940582,0.326914167497307,0.352695094188675,0.0346119387540966,0.630888196406886,0
1884,0.152309520868585,0.938443378545344,0.768431000877172,0.35646003857255,0.0104934680275619,0.74846053449437,0.18787682428956,0.556254797847942,0
2146,0.863314623711631,0.700437152991071,0.941553221084177,0.206644607475027,0.460265268571675,0.512668958399445,0.697130979504436,0.226964326109737,0
1672,0.583717620465904,0.585395849542692,0.341395671479404,0.496330457972363,0.711653540609404,0.115204246714711,0.448977165855467,0.875845420407131,0
4459,0.296689947135746,0.060805537039414,0.439587180502713,0.639114337973297,0.199178190669045,0.0529542837757617,0.91611881647259,0.74717783741653,0
2206,0.649519979255274,0.531172065064311,0.53563788626343,0.919696321943775,0.0478148246183991,0.499768477166072,0.135817034402862,0.397489816416055,0
3789,0.06574209430255,0.614267025142908,0.608545958762988,0.705789762083441,0.0624500871635973,0.156741765793413,0.779623943381011,0.185482593951747,0
2793,0.96136158448644,0.246637915028259,0.256351716117933,0.519676850410178,0.407233455684036,0.34028355893679,0.927478932542726,0.829905828461051,0
5870,0.768314436680975,0.376001258847466,0.215309742639065,0.56960484633571,0.6526258092454,0.400034669978083,0.438781935435349,0.57192978832573,6
3736,0.369268136331812,0.174098355695605,0.139233914203942,0.0124155783560127,0.999053094070405,0.579352974891663,0.164550115354359,0.26680912473239,0
2767,0.826577201485634,0.704702047863975,0.00847586104646325,0.225877906661481,0.280115981120616,0.584050283068791,0.0996158379130065,0.0213581216521561,0
1649,0.953012079466134,0.618960090680048,0.0078465617261827,0.955741612473503,0.762772526126355,0.194736540550366,0.25256768730469,0.955483382102102,0
2780,0.534854309633374,0.333798220846802,0.539648836944252,0.206501385662705,0.476193746551871,0.49890623264946,0.193216354353353,0.57446993002668,0
4721,0.14998350199312,0.83027412975207,0.0251985765062273,0.616945250658318,0.591788596706465,0.466892453841865,0.350317892618477,0.280966923804954,0
2396,0.880828811787069,0.313778033945709,0.36036021145992,0.243304705945775,0.0244625967461616,0.898433608002961,0.0679908967576921,0.0334253255277872,0
3014,0.608636334072798,0.0153486332856119,0.0630367880221456,0.485938557889313,0.550375705352053,0.121481302892789,0.0575519250705838,0.261513834586367,0
919,0.997987885493785,0.0985561558045447,0.549132445128635,0.106994745088741,0.454170887824148,0.0101064124610275,0.0270366612821817,0.343596783466637,0
1689,0.157235722290352,0.619143361225724,0.604228453477845,0.42038499424234,0.616731052985415,0.171844401629642,0.762473674258217,0.533952306257561,0
5140,0.646686893163715,0.321057899273001,0.55001135347411,0.727569003519602,0.902354261628352,0.511952541861683,0.529032412986271,0.596781022241339,2
1904,0.363530482864007,0.566368156112731,0.20263630268164,0.321843420621008,0.546971550444141,0.841785250464454,0.579062945675105,0.494470504578203,0
1999,0.221731225261465,0.716063009342179,0.397833458147943,0.615792464930564,0.352827749680728,0.171345760347322,0.624878147849813,0.354147820966318,0
1183,0.692411135183647,0.782349683810025,0.482260577380657,0.62726647593081,0.676085397833958,0.834246838232502,0.0753688993863761,0.888556755613536,0
631,0.406443050131202,0.961032290244475,0.849484934704378,0.909647885710001,0.535659090150148,0.599283017218113,0.49259193520993,0.490739448461682,0
3004,0.969407748198137,0.16017778380774,0.780938892625272,0.730325975688174,0.432338812155649,0.9056859430857,0.507052949862555,0.58371934806928,0
4332,0.11506436439231,0.562021100660786,0.0250744926743209,0.130035415291786,0.960862145526335,0.688017804874107,0.00497756246477365,0.858654632931575,0
4080,0.851799665484577,0.372608734294772,0.00408599036745727,0.0430837471503764,0.114538830472156,0.28959066583775,0.342184308450669,0.0685965707525611,0
4796,0.541651066625491,0.659861974650994,0.885171082569286,0.933491992298514,0.278631230816245,0.891637378605083,0.768309214850888,0.255142868496478,0
1866,0.145273792324588,0.0162048959173262,0.222426712280139,0.90737248188816,0.325299946591258,0.293334056856111,0.747982420725748,0.489027803763747,0
2239,0.42808921309188,0.569099978310987,0.441107324324548,0.871347687207162,0.379250573227182,0.884298373013735,0.258211584528908,0.363815620541573,0
2410,0.529332069912925,0.497316323686391,0.437032982008532,0.0118460208177567,0.407641965663061,0.618096460355446,0.877508909907192,0.359426995040849,0
5969,0.764400056855285,0.367388374069526,0.220540046875928,0.574683544576183,0.641903875724669,0.39831577436484,0.440268119808342,0.57701506415188,6
2629,0.24840847379528,0.450298449024558,0.668101553106681,0.17862298572436,0.100840532919392,0.52392413537018,0.906707032816485,0.358120240736753,0
4219,0.927452205913141,0.779619190841913,0.715139519190416,0.376515192911029,0.0615890596527606,0.100369514897466,0.844567890046164,0.407084806356579,0
3408,0.483953765593469,0.587028076173738,0.263715206179768,0.0947030654642731,0.576566853327677,0.229340099031106,0.638771443627775,0.13593459664844,0
5114,0.645330715249293,0.686910174670629,0.862737888144329,0.499691815627739,0.902258749492467,0.415000103157945,0.574889905471355,0.756468354584649,2
4837,0.617851414924953,0.533033165615052,0.798776203789748,0.863778919959441,0.531704593705945,0.726687754946761,0.382891509286128,0.72415092503652,1
2473,0.307630894239992,0.0488610926549882,0.299292535055429,0.783580345101655,0.783973461948335,0.968787806341425,0.0580705173779279,0.479635483585298,0
2012,0.120057938387617,0.27946739573963,0.184793029213324,0.594756923150271,0.443089835578576,0.525309030199423,0.432901697931811,0.551112841349095,0
4722,0.517316104611382,0.960909391287714,0.554411217337474,0.698722771368921,0.256897534243762,0.871280672959983,0.238599962089211,0.62556627066806,0
276,0.200353911612183,0.53069250844419,0.68579460051842,0.326498231617734,0.733489079400897,0.613666816148907,0.809105318505317,0.495998112251982,0
3039,0.263692158507183,0.314482532907277,0.415657373610884,0.787442300934345,0.20437329262495,0.167361136525869,0.83129151025787,0.172170514706522,0
4599,0.867723537841812,0.942748713074252,0.638955586589873,0.197396085830405,0.479561331681907,0.38207074534148,0.294848704943433,0.907088670181111,0
4391,0.692511959699914,0.165261904010549,0.664336518617347,0.437592814443633,0.726887347176671,0.802926364121959,0.576888569630682,0.263273374643177,0
5991,0.754741146211793,0.367628771023934,0.219313088867597,0.576405871460586,0.661983127216972,0.399551764912506,0.441442297403199,0.577746045708269,6
5236,0.595183206696529,0.588968466501683,0.712954980460927,0.953415789804422,0.585163537785411,0.284216365171596,0.616263614571653,0.763901983713731,3
246,0.511686025653034,0.367725035641342,0.37715901248157,0.197533109923825,0.173467018641531,0.889884525444359,0.919514041859657,0.429113084450364,0
1265,0.584761153673753,0.955482014222071,0.819714093115181,0.199428984196857,0.0523636087309569,0.378382818773389,0.765711456770077,0.280830580973998,0
2529,0.494459323817864,0.386696512578055,0.711544970981777,0.342034050729126,0.507970767561346,0.951412643305957,0.385269002290443,0.0440148941706866,0
4466,0.321939085610211,0.0176082802936435,0.956893603084609,0.0540259047411382,0.810018227435648,0.404601112473756,0.502123521640897,0.816132747801021,0
163,0.758649947587401,0.0338962874375284,0.858241082867607,0.726999175269157,0.730957275722176,0.635604947572574,0.841044722357765,0.106575164943933,0
