5788,0.590582771188841,0.758784781513282,0.549031804404456,0.315589086158849,0.306593491941915,0.450000959266382,0.285389407122269,5
4054,0.113321650074795,0.0900144982151687,0.0742182661779225,0.401030707173049,0.298376264749095,0.479485390009359,0.160843437770382,0
344,0.379350344184786,0.446832409827039,0.075531697133556,0.537202299805358,0.584032063838094,0.202804205240682,0.522675981512293,0
3308,0.466924372361973,0.164987285621464,0.159618265694007,0.495772056747228,0.677340938244015,0.454019369324669,0.346180705353618,0
1551,0.0273809423670173,0.228162588551641,0.66786508448422,0.454870825167745,0.331196523271501,0.601737221237272,0.628671321785077,0
4325,0.828214913839474,0.983125478262082,0.984392462996766,0.16419759998098,0.247138407779858,0.452056368114427,0.221164690563455,0
5888,0.596020982054886,0.704111678977688,0.553997745013446,0.298531917432517,0.310608924223139,0.461452699648362,0.285656279844767,6
5201,0.37446610465413,0.0452314036432654,0.826074672280811,0.202935012546368,0.791189398127608,0.751653296127915,0.388406846160069,3
262,0.945395616581663,0.20398388011381,0.34029923286289,0.872361316811293,0.750960002653301,0.445792853366584,0.222614909289405,0
4750,0.10669550485909,0.360278587788343,0.615364853991196,0.912685890449211,0.270049027400091,0.206677018431947,0.344038377515972,0
1747,0.747138223145157,0.197950122412294,0.575339739210904,0.122827304992825,0.696331934770569,0.0652120241429657,0.306698881089687,0
5552,0.593775235807838,0.733821951679897,0.555306692140363,0.311994554536712,0.312211493191717,0.453532852307655,0.278883536592267,4
901,0.00483740051276982,0.783110118238255,0.638629627414048,0.174543905304745,0.286829899763688,0.665959907695651,0.343548557255417,0
5667,0.581220336803924,0.747426993294254,0.558656280503285,0.306522389310127,0.307586868975815,0.453421383108347,0.29000050338848,5
4313,0.857098045991734,0.118134532589465,0.0236409448552877,0.802869429579005,0.243957919767126,0.66436048806645,0.613552456954494,0
5290,0.378232705499977,0.356896194606088,0.693950978224166,0.238396849157289,0.47820855465252,0.938963824952953,0.520156667404808,3
733,0.336902590934187,0.849143961211666,0.473282845458016,0.191241154912859,0.386850935872644,0.946521275676787,0.885808568680659,0
942,0.254454357316718,0.354010250419378,0.46759326197207,0.597544028656557,0.412769342539832,0.713984020520002,0.362747545586899,0
1531,0.362150214379653,0.520235645584762,0.203987947432324,0.115193937439471,0.708741376642138,0.90824397536926,0.757775963051245,0
4248,0.778372406028211,0.942652591736987,0.342063600430265,0.557939717313275,0.786909219343215,0.0763486314099282,0.628760510124266,0
1328,0.542705574305728,0.415527149802074,0.491436721989885,0.709025617223233,0.341675141593441,0.307521988404915,0.472016245126724,0
3150,0.422224272741005,0.228012895211577,0.90241840435192,0.321352336090058,0.399984106654301,0.329227563226596,0.396176631562412,0
5664,0.593752766465768,0.756770999528921,0.553632092581341,0.303677028359031,0.309080185383908,0.467258186288675,0.287210600994885,5
571,0.372607801575214,0.230363583192229,0.321004630764946,0.923101768828928,0.897102371556684,0.96330854203552,0.645397917134687,0
1594,0.105693288613111,0.787493490381166,0.644868651172146,0.511363095138222,0.0383846659678966,0.704984650481492,0.471973980078474,0
5453,0.596313550079212,0.721283041665697,0.558898484744201,0.30823093223869,0.310471141255485,0.457758250473197,0.288033244783954,4
1942,0.941674679517746,0.718394295079634,0.198623494477943,0.0709928777068853,0.823171433992684,0.981079740915447,0.678935514064506,0
3608,0.104760334827006,0.519982438068837,0.196159817511216,0.517874500714242,0.483007304836065,0.679898031754419,0.699351813644171,0
4133,0.0289415528532118,0.481428328435868,0.683367621386424,0.00670395628549159,0.902739373035729,0.723797322018072,0.79181343712844,0
4471,0.463104679714888,0.086812877561897,0.361378324218094,0.418338852236047,0.925797513220459,0.968587696785107,0.240989660611376,0
5181,0.441795105310157,0.0661344940075651,0.782193633494899,0.282643672218546,0.503546862490475,0.929269829485565,0.644211197225377,2
5185,0.44191636787029,0.210913042048924,0.465276409988292,0.625012690806761,0.810767343593761,0.453373043402098,0.359212694992311,2
1127,0.807082573883235,0.00556953554041684,0.0656337984837592,0.904108445858583,0.906398244667798,0.482470818795264,0.287671858211979,0
5071,0.442977547708433,0.106434822641313,0.429644126910716,0.247860403405502,0.69957295244094,0.452187273954041,0.515842971112579,2
5956,0.595240615413905,0.706163724241075,0.560195438476162,0.307707360644219,0.306500871211898,0.459596785635729,0.286812812609181,6
3631,0.768573309062049,0.766988928429782,0.882964482298121,0.864622454158962,0.665502228308469,0.269291421864182,0.131403668317944,0
1089,0.582383426604792,0.853241320932284,0.0654439281206578,0.0596038780640811,0.111772662959993,0.260810550767928,0.522563568083569,0
5062,0.441204092237167,0.27323860579636,0.685042254510336,0.590733480080962,0.463819161616266,0.580414386768825,0.56691801531706,2
1383,0.461886543082073,0.491219260264188,0.18769066943787,0.676801885711029,0.462480260757729,0.853635999606922,0.00999405281618237,0
2238,0.0505216938909143,0.736305699218065,0.144540929701179,0.241390927694738,0.250058720819652,0.762415301054716,0.728773217415437,0
4642,0.705989051843062,0.777253272477537,0.310765821719542,0.556875161128119,0.990147785982117,0.0973526479210705,0.467994462698698,0
5963,0.588946990051023,0.696118574675098,0.54894762910792,0.305769488841828,0.306371338075527,0.455397580739706,0.286728535879509,6
5110,0.441238771234639,0.443736602761783,0.83121980028227,0.524905946245417,0.926759011438117,0.558839471149258,0.42755627639126,2
2431,0.388065176084638,0.228869121521711,0.849464177386835,0.479923109058291,0.119389747269452,0.589688006788492,0.716582568595186,0
496,0.907652418361977,0.401896236697212,0.994941966375336,0.366830365499482,0.493905822280794,0.0796794248744845,0.522229431197047,0
2088,0.15104773035273,0.577432792633772,0.403431382961571,0.90052809426561,0.475805728929117,0.485732604749501,0.284552559955046,0
4610,0.388402995886281,0.0169188142754138,0.441533853765577,0.751919985981658,0.0356743317097425,0.404586401069537,0.0420429517980665,0
1901,0.325203669723123,0.381827690638602,0.0793276303447783,0.27959717111662,0.298369278199971,0.965224429499358,0.819705683737993,0
793,0.154977423138916,0.50473083066754,0.392939234618098,0.085926529718563,0.56083463714458,0.675165799912065,0.335805679671466,0
5280,0.377311199072283,0.447288659610786,0.399110092432238,0.483783921250142,0.862071838323027,0.552311089076102,0.307383426884189,3
828,0.175838242052123,0.127054311567917,0.493358904961497,0.0144527512602508,0.125892387935892,0.0356176355853677,0.0236356344539672,0
3094,0.484183781314641,0.431811174377799,0.867735111853108,0.348041463643312,0.370507476385683,0.522170300129801,0.922952360007912,0
5704,0.589913087765957,0.759267889008666,0.554706783852514,0.307781040737698,0.306847347189923,0.458385156883159,0.283252939050843,5
2046,0.157340850681067,0.454066765494645,0.40165035193786,0.116318966960534,0.471473062643781,0.356749171391129,0.778417419409379,0
3163,0.617630546214059,0.47699159081094,0.814020726131275,0.726836743298918,0.0631834417581558,0.208291963674128,0.955074808793142,0
2762,0.932978107128292,0.876625153701752,0.314961326308548,0.851139433914796,0.233621240593493,0.383890447439626,0.819871735526249,0
5178,0.441477757294197,0.445333799207583,0.816323373583145,0.663889165874571,0.620223444048315,0.706565566197969,0.418287696968764,2
3013,0.579492369899526,0.667419563047588,0.424632660578936,0.97654755669646,0.216365587199107,0.601417023688555,0.378165283706039,0
2119,0.27819540631026,0.485287609277293,0.0350718963891268,0.555975585710257,0.272098232293501,0.939180634915829,0.472013826947659,0
2694,0.000478040659800172,0.648004211019725,0.494192630751058,0.186615384882316,0.845353363081813,0.702206494519487,0.742130377795547,0
569,0.904931853758171,0.782945059705526,0.597838526358828,0.0415443514939398,0.294427057728171,0.536280527245253,0.252629848429933,0
2010,0.237315317383036,0.989998171804473,0.90414319280535,0.0760154942981899,0.768758678343147,0.276995680527762,0.931922227842733,0
735,0.729129633866251,0.380797602236271,0.131633224897087,0.696339141344652,0.170194457285106,0.822110207052901,0.436926542548463,0
4317,0.591614564182237,0.76507154526189,0.83221838157624,0.992341140052304,0.588608048856258,0.885689239483327,0.479725624900311,0
3544,0.324963149381801,0.180259091081098,0.756787929683924,0.41326212300919,0.301398032810539,0.484058355912566,0.816734133055434,0
5108,0.441257884691004,0.428634506743401,0.548564266064204,0.544398094201461,0.701686873426661,0.898349242005497,0.639834148064256,2
3595,0.424607954686508,0.791915328707546,0.434512937674299,0.6580459412653,0.168352286564186,0.638188803801313,0.577657752204686,0
2474,0.829468026291579,0.549418678041548,0.274488063994795,0.69790495513007,0.919608709868044,0.758805213030428,0.391013672808185,0
3031,0.255950386403129,0.292041403707117,0.0527256214991212,0.309906374663115,0.552373957121745,0.489066714886576,0.448756998870522,0
1623,0.11968672578223,0.730270452564582,0.272817354882136,0.379446151666343,0.0934749103616923,0.210079373093322,0.0855512588750571,0
3319,0.565765833947808,0.207992048934102,0.841595282545313,0.255938275251538,0.167976390803233,0.762330328114331,0.0304856109432876,0
4679,0.293064516969025,0.441680736839771,0.987176531460136,0.746008696034551,0.453614667523652,0.794580393936485,0.0730612096376717,0
5218,0.382832905245014,0.302479412266985,0.633102282998152,0.590611787303351,0.460357168084011,0.535250590834767,0.56485007465817,3
3877,0.372568337712437,0.13426003488712,0.125161425443366,0.564696706598625,0.0391188042704016,0.131972971372306,0.21689844224602,0
4375,0.770225390093401,0.931465132161975,0.0197238689288497,0.533785577164963,0.0107184047810733,0.532999485498294,0.276455505983904,0
3874,0.420231222640723,0.455362664535642,0.895618944894522,0.189427403267473,0.112911503063515,0.659473347477615,0.0389349781908095,0
3699,0.0490382283460349,0.764442982617766,0.0599924265407026,0.503606780897826,0.100271163275465,0.0670614074915648,0.725031487643719,0
2802,0.00976716377772391,0.814685058780015,0.73392100003548,0.0402802906464785,0.838133607758209,0.179788783192635,0.747704290552065,0
5303,0.379202668513171,0.0532674902118743,0.811981747974642,0.533331765932962,0.444278902700171,0.503375155106187,0.668289972771891,3
2172,0.11619819374755,0.63776478683576,0.884161384077743,0.0839204317890108,0.677737167803571,0.457613192265853,0.0509773204103112,0
2512,0.340739421080798,0.237027955707163,0.025910229422152,0.428164935903624,0.180011941352859,0.702247766545042,0.747871883679181,0
4488,0.789570550201461,0.883256081026047,0.156943111680448,0.0501223825849593,0.766319101676345,0.974664292531088,0.117806377122179,0
4703,0.849644703557715,0.399576272349805,0.0157307705376297,0.414990009972826,0.542931693140417,0.723064685240388,0.903748071985319,0
3944,0.608836371917278,0.412508672801778,0.521189938299358,0.630822900217026,0.956026165746152,0.793560589663684,0.125577131286263,0
1874,0.113713081460446,0.350461278110743,0.648811107035726,0.357807006221265,0.544982965337113,0.358352576848119,0.62585265468806,0
5386,0.383932828682009,0.360211177007295,0.880496135447174,0.452338614873588,0.868277104897425,0.756056427326985,0.346978673199192,3
706,0.678996686125174,0.912648000055924,0.409832078032196,0.608569374075159,0.205599885201082,0.966624581487849,0.208529747789726,0
2628,0.253048257203773,0.772823052480817,0.969899102812633,0.589596426580101,0.930575594538823,0.515271260635927,0.0439614623319358,0
1040,0.867513635661453,0.428540647262707,0.833005021093413,0.979557105340064,0.682831581449136,0.715173100121319,0.49973530927673,0
3762,0.777031544595957,0.44429172668606,0.845418899087235,0.425358957378194,0.543016499606892,0.791064681718126,0.698190951487049,0
3712,0.047634856775403,0.274985170224681,0.0898271542973816,0.753686735173687,0.297071495093405,0.482351802987978,0.866973532596603,0
4128,0.783935981802642,0.403829438611865,0.575803247280419,0.35156626929529,0.00541523401625454,0.610682711470872,0.244864767417312,0
565,0.642132674343884,0.18364280462265,0.975295142037794,0.922385407611728,0.569000004325062,0.741178966592997,0.258152810158208,0
1479,0.398080465150997,0.0590591987129301,0.786639431491494,0.440445983782411,0.816608748398721,0.423608057433739,0.777814676286653,0
3813,0.814757753862068,0.545866319444031,0.471283661434427,0.665234470274299,0.328620571177453,0.847236155066639,0.585176267661154,0
3048,0.870645876973867,0.155637693824247,0.328225827077404,0.0470300586894155,0.231252789264545,0.157382303383201,0.245185463922098,0
3017,0.243656035279855,0.497888645157218,0.741258277092129,0.998663348145783,0.304935482563451,0.827971089398488,0.266297878930345,0
5421,0.585074502953795,0.730266512807294,0.547339236236467,0.303550240743347,0.310372698014544,0.447383514794538,0.286730604424016,4
4,0.304437434999272,0.951244882540777,0.630018123658374,0.988442118978128,0.939881390426308,0.123400395736098,0.99544007354416,0
1725,0.901648112339899,0.662919851019979,0.761088987113908,0.784632432973012,0.469837650423869,0.5925073036924,0.939714965410531,0
5237,0.380870609066915,0.0775121883256361,0.685943229938857,0.519965677661821,0.507658638386056,0.735407017474063,0.204899730230682,3
806,0.615675333654508,0.648238436318934,0.625781909096986,0.700867605861276,0.879042824264616,0.158205006504431,0.320801862049848,0
2893,0.376047081779689,0.441408563638106,0.603475735522807,0.495164323365316,0.444205864332616,0.587639671284705,0.835692830383778,0
3821,0.797198296291754,0.143386706709862,0.136986752972007,0.461686263792217,0.908528173808008,0.780243379995227,0.183820014586672,0
1853,0.797919095028192,0.0471429717727005,0.709330734563991,0.527703383937478,0.866562009090558,0.0359542730730027,0.605056843953207,0
5447,0.58437416430936,0.731420318485679,0.545446497357916,0.308424659527048,0.306767089167059,0.461611549500972,0.283644868774951,4
2522,0.345431538531557,0.661494885571301,0.786501462338492,0.702292588772252,0.212089742999524,0.203671227907762,0.560899145901203,0
5149,0.43603356415173,0.348621790274046,0.605444412562065,0.661489063198678,0.664551672502421,0.636643219343387,0.668835764587857,2
3987,0.600622710771859,0.403426524717361,0.494933913694695,0.501716670347378,0.916023086290807,0.40510593727231,0.472823641495779,0
5287,0.376873687009793,0.206171407457441,0.780869361944497,0.408499622624368,0.551509895920754,0.848419709084556,0.649068347015418,3
5378,0.378816400375217,0.455909694172442,0.874825128586963,0.631342844944447,0.751399026578292,0.801679877983406,0.589020690135658,3
2389,0.209871094441041,0.956278330879286,0.462521135574207,0.628982140216976,0.827103455318138,0.789950583595783,0.459085603943095,0
4185,0.0285208285786211,0.0590715962462127,0.776458038249984,0.108716859016567,0.201824809424579,0.250604360131547,0.511591219343245,0
4357,0.17163687502034,0.632673915242776,0.501515744021162,0.144977493444458,0.937748816562817,0.798317828448489,0.407517993124202,0
445,0.390279168030247,0.282443056814373,0.707131839357316,0.171833204338327,0.595699259312823,0.329195337602869,0.96562217711471,0
1494,0.336966052884236,0.128128954442218,0.63387286872603,0.571246771607548,0.907985117984936,0.114219838054851,0.671315944055095,0
3135,0.345148390857503,0.4214575025253,0.544827629812062,0.305551465135068,0.900582103990018,0.978210099972785,0.816783586516976,0
548,0.709333014674485,0.377378426026553,0.479573155986145,0.645595913985744,0.735174900153652,0.875178708462045,0.436927744187415,0
1528,0.259694068226963,0.817332168109715,0.0167497165966779,0.160691814497113,0.858176943147555,0.174009672133252,0.902201840188354,0
4748,0.262980851344764,0.256628031842411,0.639103863155469,0.743330910569057,0.687321589561179,0.872829023515806,0.0339028313755989,0
4566,0.880603480152786,0.696924011455849,0.500385777326301,0.511130860308185,0.968639972154051,0.487158209783956,0.778078370029107,0
5372,0.376602066399064,0.286980855488218,0.765934911905788,0.430427491921,0.665257135033608,0.808063496323302,0.463544036680833,3
3969,0.0130537133663893,0.293427777709439,0.802874941378832,0.37961282255128,0.879854066995904,0.300144315930083,0.337152995169163,0
1091,0.796143958112225,0.779702403116971,0.655070483451709,0.645075311418623,0.151284830644727,0.384265822358429,0.62145288172178,0
5091,0.441323119159788,0.27921135511715,0.536993949324824,0.638035967969336,0.725947504723445,0.936099802330136,0.344794074143283,2
3906,0.665747823892161,0.4114771168679,0.51230980316177,0.265553577337414,0.624492173083127,0.818313199561089,0.59999006264843,0
3249,0.440763182006776,0.14880705694668,0.933534471550956,0.211889240192249,0.650789781473577,0.250194323016331,0.784037423087284,0
5505,0.592268014002803,0.735411768004304,0.550206800085358,0.307834194608759,0.31089290240305,0.460884937932589,0.288300008782045,4
5848,0.59449812812886,0.692274999919188,0.551831630977354,0.301304871213604,0.315710722757586,0.458084246731534,0.292448353292802,6
2825,0.915047981543466,0.625029662624002,0.877687684958801,0.367459466448054,0.784457284258679,0.25121566769667,0.634447536664084,0
443,0.822486649500206,0.977648690808564,0.259905763668939,0.57799862138927,0.623455383814871,0.547812967328355,0.649699530331418,0
687,0.552153592696413,0.151677734218538,0.524472578428686,0.294062239816412,0.746370075037703,0.394338869955391,0.954654917353764,0
4428,0.160501536447555,0.714063302380964,0.319701224099845,0.77755967550911,0.578834044514224,0.669522323645651,0.818443019408733,0
3697,0.203289961675182,0.871000787941739,0.893635668093339,0.803248203592375,0.707143322797492,0.567549734609202,0.633686838671565,0
2232,0.787786130327731,0.935295642353594,0.556123927701265,0.159866378642619,0.267626895802096,0.60466924472712,0.710915828356519,0
191,0.167285443749279,0.535724642686546,0.624092299956828,0.145498970057815,0.572848574724048,0.16453286446631,0.801503891358152,0
2789,0.858389337081462,0.623939250595868,0.191157829016447,0.533967800671235,0.710104178637266,0.668207119684666,0.139933606144041,0
2667,0.227525864029303,0.297394431428984,0.834255772642791,0.25984608149156,0.746177712921053,0.00836380082182586,0.459028658689931,0
2947,0.491547335172072,0.0908235744573176,0.55079181632027,0.435285056941211,0.270710016135126,0.654567908961326,0.159600849030539,0
5971,0.586018173103208,0.700876556061797,0.548765230004265,0.304474030342718,0.305738732559209,0.460218222648907,0.286048573908238,6
4522,0.177927589276806,0.495440043741837,0.36336978757754,0.951793494867161,0.368886715034023,0.258955276804045,0.64984832983464,0
1104,0.335888182045892,0.270148237701505,0.383858085144311,0.836009530117735,0.00196097930893302,0.424918039003387,0.470023209927604,0
5901,0.587369797443412,0.701387334758295,0.554307118881478,0.305611447626011,0.304557145910858,0.448320390708209,0.287726217731547,6
266,0.995248498162255,0.396624306682497,0.175953024532646,0.577488287352026,0.348176796454936,0.751232655020431,0.639686254551634,0
4655,0.532219192711636,0.934417668730021,0.495043194154277,0.901491609402001,0.370098190847784,0.0760989438276738,0.662660754984245,0
3865,0.674539224710315,0.00476897065527737,0.60237358440645,0.842427471652627,0.0840367993805557,0.743398378835991,0.771582628134638,0
3501,0.61853037844412,0.92680841148831,0.377417885232717,0.885998591780663,0.385834699496627,0.905667030718178,0.242264763219282,0
5543,0.59387514553673,0.735478027322872,0.556169073989931,0.311211305931474,0.307221540694939,0.459407837836286,0.283857111238008,4
1050,0.980305993929505,0.55968424747698,0.794617197243497,0.835382427321747,0.965947207761928,0.408292940119281,0.69260986498557,0
4682,0.667845953954384,0.417884689057246,0.902776582632214,0.60256885830313,0.141893351916224,0.536245895083994,0.726547349477187,0
2637,0.473374518798664,0.297303978586569,0.243144169216976,0.0573400093708187,0.672883786493912,0.884046241408214,0.899071660591289,0
2456,0.13751331018284,0.264310002094135,0.142164534889162,0.226957517443225,0.312029252760112,0.221203081775457,0.88302294537425,0
14,0.984307294711471,0.678749689366668,0.923455545213073,0.332651898032054,0.353056389838457,0.616953230695799,0.711993756936863,0
431,0.219044571276754,0.7127219887916,0.579021341400221,0.162535342155024,0.236213128082454,0.622828028863296,0.592692309292033,0
4035,0.946453759679571,0.468899412313476,0.221168138552457,0.734845752129331,0.408248358871788,0.245327557902783,0.0507050924934447,0
1245,0.0812167152762413,0.807254857616499,0.75718506006524,0.764255360001698,0.401595648843795,0.422384146368131,0.6403245232068,0
3819,0.500453444430605,0.0743430401198566,0.672361736185849,0.0417447292711586,0.429911989718676,0.649774706922472,0.686693429015577,0
3744,0.343251888873056,0.841914503835142,0.795436768326908,0.297997808782384,0.967863986035809,0.494487134274095,0.474232857581228,0
4836,0.406262617385946,0.368601923319511,0.735958649078384,0.497345902398229,0.6889997898601,0.650187763106078,0.184905215236358,1
5527,0.597941412323846,0.724565086150574,0.550367877796303,0.309144273630308,0.315995566104636,0.456017855037621,0.293500663765113,4
1170,0.830473335226998,0.17900891858153,0.865893131587654,0.381967789493501,0.370866422308609,0.57098117028363,0.0189379467628896,0
1807,0.361921587726101,0.56795548973605,0.775862628826872,0.987960575148463,0.0707455491647124,0.129741557873785,0.315451964968815,0
683,0.371116142487153,0.90896218502894,0.115433537401259,0.461853350047022,0.515477495035157,0.584276430308819,0.676162762800232,0
4900,0.406501869754866,0.372548321820796,0.870249058003537,0.202502474212088,0.653621930372901,0.552272197161801,0.348130976734683,1
3120,0.00295034283772111,0.947365860221907,0.274870129302144,0.884322035359219,0.185775838093832,0.137767535867169,0.291193060111254,0
1792,0.224645731272176,0.281802367186174,0.701714542228729,0.150688478723168,0.0883449024986476,0.209653018973768,0.182684315135702,0
4134,0.395543195772916,0.278452277416363,0.181421709014103,0.915166168706492,0.783218930708244,0.879054492572322,0.908464995445684,0
3900,0.676856815582141,0.274112903978676,0.843610511627048,0.0542711890302598,0.243232726352289,0.554934846004471,0.85500083421357,0
3485,0.682990549597889,0.190501851495355,0.313097229227424,0.272675155662,0.706478299107403,0.732314336113632,0.564902045298368,0
3341,0.851616047788411,0.533748446265236,0.941925167804584,0.480219518300146,0.44503332930617,0.645326381316409,0.841251515084878,0
713,0.0633143105078489,0.104692151537165,0.469368154648691,0.30136649729684,0.899422231363133,0.920122013660148,0.304203361039981,0
2481,0.966420679353178,0.323587947757915,0.121162137482315,0.267881629057229,0.472273538820446,0.0386650746222585,0.312900602351874,0
5974,0.583088503385708,0.701000379427665,0.553368985984049,0.306826627854392,0.309075448496258,0.461576536329073,0.280957810904899,6
1453,0.0106367368716747,0.887872545048594,0.578474703710526,0.948368616402149,0.678180226823315,0.273009291384369,0.272762142121792,0
2546,0.88426250196062,0.909946592990309,0.00934575591236353,0.643534883623943,0.0909027180168778,0.536730958614498,0.567969065625221,0
155,0.353333792183548,0.013658236945048,0.0776093995664269,0.755440576933324,0.670009294059128,0.420002477476373,0.738172559067607,0
3580,0.125290028983727,0.502581542823464,0.125596402445808,0.0532685297075659,0.469351831357926,0.472140123602003,0.307863214286044,0
4173,0.237862538313493,0.302108314819634,0.05673808301799,0.259225223446265,0.95490510831587,0.224204986589029,0.965960167814046,0
3828,0.477769349236041,0.854503297945485,0.0606171167455614,0.43976253317669,0.150944334222004,0.40022364910692,0.385203325655311,0
5731,0.588982063053078,0.761788478639593,0.55511461370997,0.31208651655407,0.314997055747976,0.460966600747219,0.290949402051457,5
3564,0.560249243397266,0.51469681924209,0.647633698303252,0.944872462423518,0.566086448961869,0.248394874157384,0.355171794304624,0
1766,0.119474563980475,0.370073047932237,0.334972376236692,0.318474551895633,0.0199513405095786,0.929270276566967,0.275354159064591,0
5163,0.437466962458566,0.24700568288099,0.809138996177353,0.571967961639166,0.649789037043229,0.49185325212311,0.627063244651072,2
358,0.237959910649806,0.840778240468353,0.363349526422098,0.483617393067107,0.40928464080207,0.971398753114045,0.892898456891999,0
2037,0.701433223439381,0.126140351872891,0.510493914829567,0.57327205920592,0.970328294206411,0.749572493834421,0.310248777503148,0
1701,0.525265392381698,0.185271984664723,0.000107425963506103,0.557362704304978,0.984023483702913,0.0749422165099531,0.193014146527275,0
5525,0.591324060800244,0.734793087989871,0.552417162991463,0.311459364407526,0.308987890260166,0.459130871856305,0.28605259009136,4
4846,0.407925438093953,0.359351190016605,0.62538618745748,0.618522730562836,0.709761499171145,0.769015573500656,0.495485582109541,1
2275,0.45528454403393,0.323115274775773,0.528177567990497,0.527345406357199,0.243367751361802,0.76357145817019,0.784455795539543,0
2970,0.767735972302034,0.625915021868423,0.858998399693519,0.633738633943722,0.179548543645069,0.796743131941184,0.854680400108919,0
1988,0.670616888208315,0.532558104256168,0.157635633368045,0.94617672264576,0.575691520003602,0.0877189859747887,0.754631551913917,0
2836,0.423031882382929,0.687170381657779,0.831894638715312,0.753644401673228,0.667954601813108,0.81086645857431,0.106801299378276,0
921,0.673141601262614,0.838951372075826,0.555979989469051,0.75156960147433,0.68368989485316,0.505118408473209,0.618613321101293,0
3252,0.895566386170685,0.660026171244681,0.974614371545613,0.29479511315003,0.446805381448939,0.892982796998695,0.355634605512023,0
4481,0.591637858422473,0.324148946674541,0.00158462254330516,0.0503848004154861,0.540211597690359,0.591143825557083,0.643154104938731,0
2925,0.977424446027726,0.0199812296777964,0.548707163194194,0.881451925495639,0.891781082842499,0.157038552686572,0.576856404310092,0
3411,0.124365015653893,0.913039000006393,0.63724479964003,0.755019926000386,0.0944552128203213,0.132007509469986,0.372362331254408,0
5725,0.588387687307602,0.753394692132311,0.55223902746097,0.305608609816187,0.311095797190495,0.45742092663529,0.287987123766381,5
2954,0.848354866961017,0.353170514572412,0.389272438827902,0.582738081226125,0.926042959326878,0.271698733791709,0.973189710173756,0
4718,0.425792059162632,0.316283472813666,0.0567729861941189,0.401545464294031,0.561848065583035,0.715600359486416,0.329390379833058,0
3650,0.937300410121679,0.484897533198819,0.436762897530571,0.459230693057179,0.795471521094441,0.907425476703793,0.502276261802763,0
184,0.042030229466036,0.66457237303257,0.688700745115057,0.8385066522751,0.495988692389801,0.560543216997758,0.233692972222343,0
4796,0.681135901249945,0.406649325741455,0.700940106762573,0.524684115545824,0.446833391906694,0.663186018588021,0.54689599131234,0
2766,0.315096087753773,0.554265814833343,0.185451538534835,0.0260627830866724,0.805011182557791,0.529167542234063,0.660715444246307,0
5890,0.586087236512796,0.702310104673459,0.560240170492328,0.312003170615899,0.311776607834172,0.459531435096584,0.285364037395522,6
2054,0.641826045932248,0.648012614343315,0.644529854878783,0.041568401735276,0.834434008924291,0.0529586204793304,0.941844685934484,0
3429,0.161294806981459,0.87749989121221,0.401517016347498,0.309479907387868,0.38448173715733,0.728322361363098,0.527054155245423,0
1745,0.611697467276827,0.695317815290764,0.0358582802582532,0.493554153013974,0.467507643159479,0.564639989053831,0.484531974885613,0
5234,0.384221573509276,0.391637132945471,0.764818200143054,0.3194204806583,0.826573131233454,0.583684233785607,0.270891268458217,3
4875,0.408876849228982,0.457807297911495,0.561580932349898,0.376043626014143,0.497889408119954,0.894048687140457,0.250284070917405,1
5240,0.375931928774808,0.357819978008047,0.487078950623982,0.583358589001,0.926664987555705,0.641265563853085,0.38244180562906,3
3160,0.383123437641189,0.373136197216809,0.951760453404859,0.595642743865028,0.633509741630405,0.472385197179392,0.0262839414644986,0
4685,0.229325426742435,0.691637233830988,0.000598328188061714,0.27945746970363,0.82510024914518,0.863644210854545,0.888422429328784,0
4275,0.0790297959465533,0.445045052096248,0.209543527802452,0.804021193645895,0.339621162042022,0.482157814083621,0.880639228504151,0
5617,0.593847067065102,0.757882918083694,0.550831998321458,0.313129670515217,0.305911481355965,0.45628959364345,0.276093679897259,5
4327,0.215062252711505,0.593722858000547,0.547307467553765,0.0935612402390689,0.987055274425074,0.80985548812896,0.665079245809466,0
5021,0.434813750220928,0.458742357650772,0.871475478052162,0.467081662057899,0.791518058488146,0.578908220119774,0.607598782936111,2
2354,0.00653165299445391,0.307517189532518,0.7227710459847,0.752867008093745,0.56627196748741,0.248158192262053,0.096396766602993,0
5229,0.384365132395178,0.451237922511064,0.867442798567936,0.527866701269522,0.695448909397237,0.747811741265468,0.54805175838992,3
4794,0.304185008630157,0.0698623096104711,0.769059967016801,0.3391129958909,0.378088967408985,0.604724453762174,0.910049049416557,0
3817,0.236029982334003,0.694269903702661,0.0799636300653219,0.215207489207387,0.883678964339197,0.641685091657564,0.211851116502658,0
3916,0.181697905063629,0.987006444483995,0.84562703105621,0.10195089224726,0.863805244909599,0.5380870080553,0.0498375764582306,0
5869,0.589080459941915,0.700408919670262,0.552393975302017,0.301316660450155,0.308471154981911,0.461614452880114,0.280279944565533,6
3008,0.174522996880114,0.302162071689963,0.420775244710967,0.441184259252623,0.00950179854407907,0.403052604757249,0.394214071100578,0
2515,0.630749831674621,0.00336105516180396,0.769558422965929,0.0231915614567697,0.429712016833946,0.820171799743548,0.519593287725002,0
3431,0.368344902759418,0.911925460211933,0.8704567423556,0.934985321480781,0.724874213105068,0.744354769820347,0.476640266133472,0
1449,0.0862341737374663,0.135444639483467,0.355079892091453,0.358136051334441,0.781924438429996,0.325682433089241,0.0226364079862833,0
5861,0.598143365604459,0.693458938054269,0.556777460612701,0.306703548300261,0.304770088567536,0.450813121276285,0.281389325693733,6
