866,0.254556955536827,0.051066542044282,0.819839959265664,0.326199357863516,0.958506311522797,0.60551141994074,0.185979456407949,0.894128640880808,0
2739,0.812368507729843,0.732848213752732,0.731879649916664,0.432646302040666,0.919507566606626,0.667945465072989,0.622055815067142,0.540951887145638,0
2679,0.66551272617653,0.00870224880054593,0.878960504196584,0.106908068759367,0.884452692698687,0.725101373624057,0.356047475710511,0.0672995517961681,0
4700,0.941083887359127,0.083994172513485,0.0445789629593492,0.0543453358113766,0.644776566652581,0.252111618407071,0.557420363649726,0.58714094129391,0
934,0.1149075999856,0.773020906373858,0.0114035971928388,0.918626702157781,0.750909977126867,0.0954859708435833,0.397304428974167,0.28152776742354,0
3565,0.27193010924384,0.820973834488541,0.91796367499046,0.980034486623481,0.682422666344792,0.0873264262918383,0.757960062008351,0.0279051687102765,0
3368,0.540915071265772,0.766877932008356,0.903791720280424,0.94361538393423,0.72540892730467,0.632973540341482,0.673018490662798,0.118095444515347,0
1380,0.967506662243977,0.905318595003337,0.350807212293148,0.576203603530303,0.60406157374382,0.870276970556006,0.516936044441536,0.346964630298316,0
4713,0.622609625570476,0.939205214614049,0.0202587065286934,0.625361233716831,0.421430302085355,0.754452268825844,0.967843447811902,0.475250425748527,0
2331,0.763154866406694,0.486303842160851,0.797694572480395,0.695884820306674,0.906558149727061,0.531819663243368,0.633665248053148,0.336857417831197,0
3171,0.818406506674364,0.210969353793189,0.657515729777515,0.0393306838814169,0.212456763954833,0.706929648295045,0.753635502420366,0.624348160810769,0
4889,0.483904219698161,0.441452212608419,0.718604209390469,0.360725253866985,0.271136078494601,0.454806405678392,0.466888592299074,0.728747501224279,1
3053,0.13948713731952,0.0240384528879076,0.508825160097331,0.574075653217733,0.327764392597601,0.849038848187774,0.586240043630823,0.313719479367137,0
5061,0.518534795264713,0.70902469647117,0.408914193650708,0.0640657074283809,0.268488544947468,0.457016640668735,0.597079171985388,0.619770639180206,2
2419,0.790038501610979,0.736395270330831,0.058374066837132,0.547027057502419,0.445753450738266,0.920640345662832,0.807687361259013,0.633828738937154,0
1369,0.279224787605926,0.0884600076824427,0.738924912177026,0.103290877304971,0.0191835951991379,0.712978517869487,0.976353698642924,0.526020218851045,0
5320,0.461283074547537,0.375196375511587,0.571257959841751,0.124174725892954,0.22598552654963,0.419317973870784,0.437440823018551,1.02677819640376,3
3394,0.32157556549646,0.560530880233273,0.85365949338302,0.802378530614078,0.018859417643398,0.767635049531236,0.780844639521092,0.277816816465929,0
1142,0.835987362544984,0.915342238498852,0.416682022856548,0.787522832164541,0.406392279779539,0.00678848754614592,0.766646865289658,0.424544173059985,0
796,0.659243352245539,0.887739081634209,0.146960028447211,0.392217415152118,0.413335512625054,0.144288224168122,0.419571351259947,0.426940957549959,0
4091,0.38528933445923,0.91364778811112,0.242330790497363,0.320440846728161,0.200021200580522,0.168261764105409,0.654943349538371,0.844545183237642,0
2991,0.78344251983799,0.217194102471694,0.0794223477132618,0.921514086425304,0.584038195898756,0.93506694980897,0.0894928905181587,0.506729627260938,0
5911,0.732932805353518,0.669428903376106,0.594151322711489,0.574642100102374,0.628909347219994,0.213941996597323,0.785555784377944,0.705131451000353,6
75,0.587101388256997,0.109930910170078,0.443926262203604,0.31721555814147,0.989959197118878,0.153957208618522,0.89774207258597,0.715908162528649,0
775,0.355471188900992,0.380299446405843,0.535960456822067,0.958955119596794,0.991661714622751,0.306122509995475,0.578426273772493,0.811259014066309,0
1821,0.212658315198496,0.254711561603472,0.0602770359255373,0.101876471191645,0.664972512982786,0.0406497388612479,0.417322129476815,0.89995997492224,0
2388,0.808717361651361,0.231390439672396,0.582032083999366,0.803952100221068,0.344327722443268,0.376052489271387,0.00739756552502513,0.0478848186321557,0
4432,0.652136832941324,0.737162478500977,0.986513378564268,0.530028482200578,0.481240332126617,0.137268389109522,0.0907492663245648,0.144455138826743,0
5126,0.517281996561214,0.307796097919345,0.603237572847866,0.0869268990820274,0.178061131713912,0.725029806466773,0.372347505367361,0.874211494182237,2
4498,0.817741276230663,0.698901132214814,0.214867911068723,0.283627442084253,0.980023788753897,0.0997859532944858,0.609100611647591,0.411236172309145,0
185,0.407061185222119,0.324287095107138,0.977933835238218,0.51248091715388,0.237047586590052,0.640943365171552,0.0433302936144173,0.448497400153428,0
4769,0.042101303813979,0.643296215683222,0.326518618268892,0.341391431633383,0.443577318452299,0.229438128182665,0.705119856633246,0.641116042621434,0
2644,0.464674741961062,0.0648077009245753,0.871372328372672,0.576333812903613,0.472474074689671,0.919642569730058,0.99438555794768,0.31204845989123,0
2805,0.383416525088251,0.339049995644018,0.439234353601933,0.306241723941639,0.193741062656045,0.55359646724537,0.834350323537365,0.732485458254814,0
2310,0.580684034153819,0.0846952155698091,0.390989363892004,0.257844963576645,0.805126188322902,0.474814128363505,0.245781599776819,0.908883285475895,0
146,0.760980278486386,0.0974381100386381,0.919944645138457,0.0841908135917038,0.551852591335773,0.187713605351746,0.536964419763535,0.542444244259968,0
5892,0.729516064178488,0.678356811044883,0.588203907154296,0.587759296624607,0.620751340538793,0.20331162368113,0.780034039849313,0.700871422142366,6
3388,0.0502263689413667,0.910525050479919,0.872316197725013,0.244138397742063,0.933793639531359,0.698090184712783,0.236829276196659,0.512675795005634,0
5578,0.71602190714956,0.699635829915763,0.587590683866216,0.577007552259601,0.620667278076888,0.210534511544825,0.780505840608574,0.704927570267501,4
1980,0.391512170201167,0.265471352729946,0.788670107722282,0.440752954920754,0.254386903718114,0.958835190162063,0.29415662237443,0.198449592106044,0
4202,0.475089143728837,0.23250989546068,0.328910348471254,0.443250186974183,0.00753049599006772,0.851343128364533,0.38536442653276,0.600641121389344,0
2312,0.522888151463121,0.419361607171595,0.849490092601627,0.256264847470447,0.58759280689992,0.458163901232183,0.988484957255423,0.0874985638074577,0
395,0.176433883607388,0.511562285711989,0.770070467144251,0.82530820555985,0.284893429139629,0.918395657557994,0.786490721162409,0.297139976173639,0
4401,0.853248595492914,0.575882827863097,0.431875652400777,0.0881921292748302,0.585796592989936,0.494817742146552,0.463857654947788,0.708754324587062,0
5953,0.725795276658386,0.682079574202701,0.591101946571366,0.581904039460404,0.627733068133939,0.219325430535991,0.785154720289783,0.699971577319805,6
3377,0.658184250118211,0.960309776710346,0.989006221992895,0.585719286696985,0.860250791767612,0.413635747972876,0.0878428521100432,0.31609500083141,0
5369,0.455105543422978,0.709985964675434,0.772895993222483,0.207504844805226,0.268541467818432,0.518571636150591,0.457534930971451,0.946909713745117,3
804,0.924905518302694,0.233820022782311,0.198592370375991,0.15202270867303,0.93894653278403,0.888392527354881,0.598682635929435,0.432795550208539,0
481,0.242360423319042,0.834814294939861,0.784617140656337,0.0119165766518563,0.504097108030692,0.923101863125339,0.230629908619449,0.00409746426157653,0
2496,0.209429716691375,0.577329384628683,0.587163921212777,0.860132671892643,0.00305561581626534,0.620211859699339,0.183139053406194,0.661512925289571,0
5940,0.72903892810998,0.682145275327618,0.58736329569361,0.578043237126173,0.633903562910255,0.203972235175363,0.79660064411936,0.703002087444035,6
4047,0.989211294800043,0.50547266821377,0.890755012165755,0.335692438995466,0.16825787583366,0.90631722426042,0.516436558449641,0.69050089805387,0
2403,0.625428057974204,0.964494490763173,0.55047959741205,0.642249810509384,0.875263716327026,0.200580622535199,0.086166120832786,0.306697923922911,0
5385,0.455702815845143,0.592576141096652,0.849277660856024,0.104909934150055,0.340362719935365,0.729460720880889,0.418882022099569,0.935584640549496,3
3157,0.550447623711079,0.10210202075541,0.0478400904685259,0.484978173160926,0.112621859181672,0.446007484104484,0.388595681870356,0.476846090750769,0
2308,0.112461087293923,0.944685534806922,0.645235557807609,0.330326507566497,0.349851422477514,0.320290641393512,0.951272467849776,0.23581383144483,0
5209,0.456800217693672,0.505935660889372,0.865061966259964,0.41701524220407,0.38663589451462,0.755347528704442,0.684868766181171,0.99932633487042,3
4052,0.247903645504266,0.892715536057949,0.0848740639630705,0.673127176472917,0.328848567558452,0.749517574207857,0.00328088086098433,0.10424475860782,0
2010,0.527660666964948,0.343622965039685,0.848467095987871,0.36906788405031,0.0723318038508296,0.583889107219875,0.266596218571067,0.434202774427831,0
1783,0.767263953341171,0.475133502390236,0.85303314239718,0.632441933033988,0.0109930129256099,0.773649147246033,0.34028101246804,0.320770503254607,0
4368,0.787875791313127,0.773364598862827,0.95024754665792,0.272004273021594,0.682296533370391,0.720643985085189,0.301303581567481,0.824234129628167,0
2444,0.475421850336716,0.699843276757747,0.142667056759819,0.210807715775445,0.0216505581047386,0.885303765069693,0.972400084137917,0.304201565450057,0
1180,0.779691769275814,0.564649835461751,0.2552736827638,0.53151070815511,0.832001502625644,0.525091051589698,0.882471609860659,0.972654247656465,0
3513,0.821066408185288,0.488780258223414,0.978245776379481,0.242246643872932,0.24360061227344,0.572159382048994,0.0892464686185122,0.479667550884187,0
1610,0.556749222800136,0.396526510594413,0.162894458509982,0.205772372661158,0.666256414726377,0.850100012961775,0.277643028413877,0.00955284736119211,0
3101,0.906491627683863,0.559429624117911,0.161806721473113,0.36041555646807,0.990837652934715,0.357578405644745,0.736963313538581,0.508668321650475,0
4175,0.244873584015295,0.92851823871024,0.847938860300928,0.874597922433168,0.92337194038555,0.583481481764466,0.752909169765189,0.249428760958835,0
415,0.172632056986913,0.80464797699824,0.437990038888529,0.451805291697383,0.251358637819067,0.752749260282144,0.40040293126367,0.555444959783927,0
5889,0.724211892820797,0.674433592497137,0.592778186139568,0.57351451508475,0.638842414510355,0.210324409599514,0.784228646862962,0.710180689692832,6
267,0.294600963592529,0.629580314736813,0.957280419068411,0.31812403886579,0.607546725077555,0.336109037511051,0.117203063098714,0.852655344177037,0
3788,0.339478279696777,0.103902825620025,0.803873557364568,0.433797841425985,0.801267504459247,0.363458983367309,0.441803503315896,0.505956580396742,0
179,0.080649483948946,0.768826591316611,0.19274114840664,0.846045651705936,0.803550372598693,0.991029215976596,0.946320567745715,0.431867145001888,0
4884,0.486311818794347,0.458529894915409,0.429982998897322,0.192929280619137,0.146720562223345,0.428184980968945,0.363489790423773,0.761447245557793,1
722,0.125110622262582,0.466971130808815,0.361317090457305,0.516837115865201,0.591650164686143,0.513307967688888,0.135821532690898,0.502088036388159,0
1962,0.675915043102577,0.443603094900027,0.141055105486885,0.0330044443253428,0.124665142269805,0.361668506637216,0.348917610011995,0.7074495034758,0
1392,0.304212571587414,0.84584884904325,0.866831937571988,0.937429072102532,0.884429762605578,0.738564174855128,0.607033277163282,0.545318593503907,0
3970,0.27907057502307,0.515189512167126,0.269249161006883,0.606061575002968,0.556141596054658,0.88227330846712,0.418262087041512,0.804643000708893,0
5186,0.520172382344026,0.666950752120465,0.704766577598639,0.385491009033285,0.0469101659022272,0.635177125316113,0.474876481876709,0.626950265211053,2
5617,0.72725541014996,0.733407240048527,0.592983304102517,0.582382951592093,0.624026428620055,0.206082866799309,0.770037561749656,0.70854890039658,5
2391,0.258469667751342,0.942141336388886,0.993980532512069,0.747162082931027,0.142517551314086,0.230519894277677,0.318007007939741,0.798894666600972,0
5715,0.731686827015602,0.733306584293001,0.590388990494096,0.582119714772062,0.626535796668798,0.207752175934415,0.78773974054137,0.706324324421532,5
5438,0.720762111878313,0.712494257899358,0.593432992856277,0.576511788854933,0.62681159445188,0.209415219518234,0.783487150232429,0.706876525543466,4
1964,0.908829915337265,0.800088223302737,0.774075891589746,0.411593134282157,0.201514091808349,0.726660139393061,0.410062867682427,0.125860215630382,0
497,0.371711281128228,0.470519402064383,0.266207738313824,0.939773076912388,0.10629780520685,0.103038529865444,0.866124851163477,0.29934214358218,0
1432,0.0643035632092506,0.712831642245874,0.485442467732355,0.35521464352496,0.857002665055916,0.676853360375389,0.94691697251983,0.990347006125376,0
3010,0.678792430087924,0.579507939517498,0.411889205686748,0.472893092082813,0.185222174739465,0.115709656616673,0.17827589972876,0.612450210610405,0
5529,0.730736302042623,0.703601242229314,0.581405366505409,0.575958463121554,0.630126417862748,0.212718572771464,0.783003382931018,0.70288417838679,4
4661,0.104569448623806,0.0937133999541402,0.860171109205112,0.804664342198521,0.295809098286554,0.739111911505461,0.264236063929275,0.346677902620286,0
3547,0.387258796952665,0.609160972526297,0.0752772071864456,0.657405861653388,0.187905423110351,0.785452883224934,0.0950902081094682,0.0781405677553266,0
5854,0.721361083256249,0.682793681227188,0.588777113970934,0.576258194732926,0.622920969523118,0.205844916248944,0.776594183866865,0.709685973797821,6
1670,0.767572742886841,0.211961025837809,0.164077490800992,0.0387899158522487,0.59576503187418,0.853058256907389,0.860616673482582,0.919777380535379,0
4793,0.306495125638321,0.539625350851566,0.596554229967296,0.816921398276463,0.0701111233793199,0.68377431249246,0.392440773313865,0.930389478802681,0
5384,0.455673650223762,0.707225493481383,0.777469502785243,0.461760516790673,0.377484531817026,0.425960461236537,0.521045585931279,0.919607972796075,3
61,0.583862356608734,0.863325685728341,0.364368236158043,0.932302438886836,0.105203112820163,0.995615690015256,0.892528476426378,0.138699178816751,0
2268,0.0486856433562934,0.259883865714073,0.0417464226484299,0.604858229402453,0.136129293823615,0.0232559184078127,0.265562021406367,0.338387126103044,0
2300,0.922898467630148,0.335459726164117,0.810468073934317,0.898841328220442,0.0440786860417575,0.537914983695373,0.268246724037454,0.391285767545924,0
4455,0.152739234268665,0.54641977371648,0.181677236687392,0.439795851707458,0.983064763713628,0.0815700537059456,0.923850567778572,0.0337720569223166,0
2614,0.877684163860977,0.566587349399924,0.941802840214223,0.63586295209825,0.246425622841343,0.982772146351635,0.993214991874993,0.437019690405577,0
2938,0.596620242111385,0.285818207077682,0.504107344197109,0.663049602881074,0.253627253929153,0.851314301369712,0.404515939531848,0.914879014715552,0
4164,0.143694676924497,0.465783483348787,0.0952375021297485,0.325808086898178,0.204949501901865,0.304109124699607,0.323996695689857,0.67824310879223,0
786,0.422322732163593,0.271546971052885,0.885842277901247,0.104475358035415,0.767413195688277,0.964754242449999,0.259407208301127,0.099248661659658,0
5902,0.724686630513915,0.679584143210422,0.594355718209872,0.58296203299504,0.628786840887782,0.20967739301541,0.781125717484456,0.705250833086651,6
5254,0.461044918296393,0.544831773242913,0.693824446783401,0.0494513088371605,0.250755554740317,0.541823426936753,0.326167657459155,0.633224262925796,3
1902,0.38876134599559,0.0180135923437774,0.977818516315892,0.785868945531547,0.408239224459976,0.784358416916803,0.843620769679546,0.490877959644422,0
4716,0.808782224077731,0.518605353310704,0.682601973880082,0.104560426902026,0.469696426065639,0.73156998003833,0.373572620097548,0.340489458991215,0
875,0.666802402585745,0.285909899510443,0.409507673699409,0.191283314954489,0.219203520566225,0.475572923431173,0.0355762059334666,0.0744698925409466,0
1536,0.169898337451741,0.123114079004154,0.948681587586179,0.511688820784912,0.145584593294188,0.449282313464209,0.49658425967209,0.234918311238289,0
1903,0.17854908364825,0.793285622727126,0.518601260846481,0.312822066945955,0.727626013103873,0.585731892846525,0.638361949007958,0.353920297464356,0
347,0.733320546103641,0.544670592295006,0.0267307560425252,0.758580605266616,0.845013922546059,0.857420927612111,0.408138040220365,0.934721647296101,0
4654,0.481266257585958,0.178163573378697,0.896474171429873,0.368661985266954,0.647687140153721,0.337751679355279,0.655913282884285,0.400121004553512,0
792,0.568461492890492,0.717827651649714,0.817934110527858,0.00472102803178132,0.109297732822597,0.824162922799587,0.79207531712018,0.783294852590188,0
4103,0.213156553450972,0.455643248045817,0.00128014595247805,0.775093442527577,0.230698353610933,0.979220647830516,0.0447430561762303,0.989666344597936,0
2488,0.692779794335365,0.973790557822213,0.424274406395853,0.157909891335294,0.849683114793152,0.690910056233406,0.899554337374866,0.676553858909756,0
2562,0.232895936816931,0.56041275174357,0.85963371838443,0.0523425394203514,0.983090033754706,0.643728784052655,0.267669003922492,0.675951170036569,0
1726,0.300682617584243,0.922613830538467,0.732768492773175,0.661707956809551,0.673620039829984,0.368894838960841,0.899527326459065,0.0943812595214695,0
3734,0.763548600720242,0.98846633778885,0.906444526975974,0.100799759151414,0.372399692190811,0.124741875566542,0.504164854763076,0.55916812364012,0
3980,0.83052733563818,0.217936263186857,0.0578924182336777,0.669509183848277,0.112151589011773,0.691892492817715,0.0635777218267322,0.642976007191464,0
1329,0.160952839069068,0.735493925167248,0.00818096403963864,0.495488164946437,0.125624707434326,0.281117240199819,0.671889185905457,0.107873200671747,0
4579,0.724266574718058,0.823251567780972,0.929681544192135,0.382743306923658,0.351825261954218,0.988296493189409,0.371860910439864,0.776602297555655,0
5912,0.722232278665858,0.666906188395119,0.594290005062524,0.579256706100685,0.619003519166807,0.207182243007206,0.773227546080165,0.701603913427587,6
4586,0.47483666962944,0.815912107937038,0.616196421440691,0.44127697777003,0.586262263357639,0.556204831693321,0.916233784751967,0.982000084128231,0
1597,0.789433633442968,0.712412018794566,0.80631824512966,0.777740649180487,0.87878536246717,0.106633546762168,0.657250054180622,0.7179778998252,0
4555,0.110872369026765,0.120859027840197,0.235676761483774,0.744693598011509,0.716015014564618,0.426768959732726,0.236636062385514,0.338870146777481,0
1545,0.491225919220597,0.228013138985261,0.725486459210515,0.0446501937694848,0.420515522593632,0.197242428082973,0.974097660277039,0.537147043738514,0
467,0.286176233086735,0.163787411060184,0.624422800727189,0.708562104031444,0.612969834124669,0.0939903047401458,0.677321394672617,0.187288827495649,0
4059,0.166742836823687,0.86696949088946,0.588610135018826,0.0538716099690646,0.0141177480109036,0.820285365218297,0.686979398131371,0.0748896268196404,0
650,0.556782206986099,0.787206401582807,0.419665833935142,0.455247960519046,0.184857977088541,0.566097779665142,0.351298591820523,0.509003995219246,0
2647,0.806669983547181,0.84055931167677,0.913819203386083,0.652745806146413,0.643288120860234,0.94808638188988,0.954166158800945,0.955253074178472,0
2588,0.0744853806681931,0.585534861078486,0.444442527135834,0.517308116424829,0.451350489631295,0.398318116553128,0.764093938283622,0.237685744883493,0
4225,0.296360107837245,0.085480984300375,0.375547262374312,0.505543706007302,0.112454073270783,0.365715909749269,0.431386832147837,0.85698225395754,0
2753,0.0575313719455153,0.307806788012385,0.128180507337674,0.188359750434756,0.627221787814051,0.640119201736525,0.66094840853475,0.278080665972084,0
4272,0.794316270854324,0.748385579325259,0.666458795079961,0.410732357297093,0.0104262041859329,0.965960256289691,0.492824937682599,0.854314864845946,0
3927,0.537762507796288,0.299716479610652,0.450387014308944,0.554648220306262,0.120397650171071,0.274650522973388,0.391362735535949,0.642903689760715,0
570,0.324579548323527,0.756443236256018,0.41439205640927,0.450360799208283,0.997353800106794,0.418573684524745,0.667338199913502,0.0530899418517947,0
268,0.57701294706203,0.756322411820292,0.127334770746529,0.573458541883156,0.936186137376353,0.238654961343855,0.347847275901586,0.134802632732317,0
1244,0.0820364952087402,0.101312581915408,0.74852670240216,0.783389562973753,0.358201380586252,0.915654142852873,0.467535055940971,0.490006625419483,0
5753,0.719615291551354,0.738587003187687,0.584270283724719,0.581140847963513,0.639248274480112,0.212692680431589,0.779905989769021,0.709318133781168,5
115,0.471544314175844,0.840080826543272,0.466738241026178,0.346799631137401,0.727966044330969,0.427974620601162,0.0536377048119903,0.374922835500911,0
4940,0.49135740720667,0.537912332895212,0.538943986897357,0.361729852901772,0.461651790398173,0.382552645262331,0.746936494670808,0.599898608122021,1
1720,0.683689234079793,0.344993999926373,0.304863872006536,0.891221207100898,0.637773131253198,0.078403695486486,0.644841204630211,0.21776165231131,0
3060,0.68428009445779,0.849571278551593,0.79454730427824,0.0597100858576596,0.672739028930664,0.145569639047608,0.972392934374511,0.510967954527587,0
2643,0.553395407274365,0.148578209336847,0.965342092094943,0.345310338307172,0.969503476284444,0.0929874097928405,0.819227038417011,0.485876543913037,0
4362,0.528717015404254,0.791438678279519,0.471303459256887,0.74597422615625,0.933838080381975,0.0179100832901895,0.746866625733674,0.251401724526659,0
2162,0.927874628221616,0.486852534348145,0.98414426506497,0.856394809205085,0.986832487164065,0.522051114356145,0.0848224994260818,0.268023312091827,0
2981,0.720003084745258,0.427988282637671,0.161197429755703,0.189178860979155,0.116969226626679,0.00801156903617084,0.30504795932211,0.666318002622575,0
5577,0.720268806118821,0.702301483223402,0.597664363866884,0.587755480346945,0.632265193693078,0.211414300664027,0.782969873701232,0.705370462503836,4
2755,0.126901689684018,0.897694410290569,0.32204786548391,0.664184070192277,0.725657285423949,0.624310076935217,0.334619574947283,0.382589380024001,0
5956,0.725236043580324,0.681107653569249,0.588867186661963,0.588231672277923,0.633406414253236,0.207750509471319,0.773950143593397,0.700195500230682,6
5897,0.726237947997501,0.674127756307958,0.599678594341499,0.585904500667407,0.62909167035292,0.209471503810619,0.782619322288623,0.702385158111912,6
449,0.621601617196575,0.191544731613249,0.81636575399898,0.919296016450971,0.896983123151585,0.972937380662188,0.0704742590896785,0.594140816712752,0
1960,0.833945316728204,0.473596427123994,0.633786552585661,0.203198267379776,0.39193898322992,0.622692875331268,0.336651037912816,0.339321692241356,0
4299,0.543342703720555,0.216530989157036,0.558354171458632,0.0562198485713452,0.700760082341731,0.334954215912148,0.939566160785034,0.657511052442715,0
5401,0.736694000172662,0.712123299738697,0.599670402721801,0.571068151227566,0.624990137181865,0.21327876939525,0.788034329352934,0.705239517918959,4
2984,0.728094656253234,0.485211024759337,0.803383284946904,0.840232079615816,0.256029577925801,0.971158225787804,0.0163268111646175,0.491801424417645,0
717,0.0422606088686734,0.357170880306512,0.749878217233345,0.174938261741772,0.332400664454326,0.857743280241266,0.493268839316443,0.734212641138583,0
2223,0.995694158598781,0.402774602873251,0.170533735305071,0.558888386702165,0.640653093578294,0.724623407004401,0.0394255423452705,0.626621848437935,0
4967,0.48805461384356,0.493893266282976,0.514529490517452,-0.0120889511425048,0.396984121855348,0.638810180919245,0.613287744997069,0.945146907074377,1
1277,0.111388816963881,0.871603887528181,0.901149729266763,0.0213939798995852,0.732826234772801,0.698543079430237,0.266721575986594,0.466206558281556,0
5721,0.715277289463982,0.736008277714185,0.59596097603437,0.570537905731886,0.627804949270998,0.202024561427416,0.786757084485116,0.703346939482561,5
314,0.499531450448558,0.0160222200211138,0.605073013575748,0.40010697580874,0.0540990454610437,0.354609556728974,0.676711364183575,0.82184041896835,0
1908,0.110189115861431,0.312641586409882,0.892948159249499,0.243896715342999,0.0568604823201895,0.257937488146126,0.211183164501563,0.810851498506963,0
1504,0.789791267598048,0.150877170264721,0.232333661522716,0.0468865432776511,0.991707404144108,0.378805792890489,0.546130961272866,0.522963105235249,0
5914,0.735424407328875,0.668587701946545,0.598324490957243,0.586478129121817,0.623991161668581,0.199986607345076,0.784974653917808,0.693595112040457,6
1507,0.203000533627346,0.810564081417397,0.608627127250656,0.844850709894672,0.256190521875396,0.65607222286053,0.861502723302692,0.655392891727388,0
1669,0.706094613065943,0.662393145728856,0.626109916251153,0.29338528891094,0.391562254866585,0.64757714397274,0.288751220563427,0.0324079093988985,0
174,0.493453971110284,0.498760110931471,0.106084150960669,0.155825874069706,0.582490102387965,0.837274213787168,0.656707049580291,0.22175509785302,0
2732,0.532138313865289,0.255648697726429,0.832053111167625,0.450568669475615,0.773663173196837,0.657645233208314,0.376720565604046,0.364129795692861,0
2510,0.0426041544415057,0.691953563829884,0.497519244672731,0.314885299419984,0.840105531038716,0.26891598245129,0.500196044100448,0.806583730969578,0
2413,0.692455633543432,0.473065697355196,0.557496290421113,0.755688806297258,0.986479480052367,0.630430191056803,0.464554983656853,0.12365019088611,0
2050,0.745106805115938,0.348753958009183,0.0391301715280861,0.666071092244238,0.707301572430879,0.578037070808932,0.351635588565841,0.947300852043554,0
3301,0.812558655859903,0.443711262196302,0.305114497197792,0.13491643499583,0.575666687684134,0.313575687585399,0.369494978105649,0.68879667413421,0
4787,0.532690773718059,0.959623869275674,0.935834532603621,0.381635929225013,0.384594413684681,0.92996648978442,0.326697431271896,0.580157594289631,0
5427,0.728496971563675,0.709754435785051,0.592394870255562,0.587464566424058,0.627612436518785,0.205161738525444,0.776488050865546,0.7053396264395,4
4934,0.49136957693845,0.659482228546403,0.878647852013819,0.137604260863736,0.0794960936531425,0.726548611628823,0.379792818753049,0.714500258280896,1
1471,0.294168258784339,0.361522400518879,0.409634922398254,0.659018065547571,0.0594611638225615,0.609482427826151,0.298925393959507,0.126307197846472,0
3418,0.219780457671732,0.00660761049948633,0.877795764710754,0.914607114391401,0.357774338684976,0.347975871292874,0.704267302760854,0.833081529242918,0
2144,0.676699240924791,0.397027559578419,0.607322826981544,0.585136470152065,0.445328943431377,0.273081202292815,0.641065691364929,0.834355448139831,0
3449,0.214041758561507,0.13466424588114,0.993038375396281,0.210721871349961,0.506129235960543,0.503284286241978,0.356041192309931,0.116402731509879,0
1647,0.756805206881836,0.700411057332531,0.794726115185767,0.582383980276063,0.223870704416186,0.584546761587262,0.100859099067748,0.955956472083926,0
5977,0.728438904939574,0.66607388481547,0.588609933786255,0.581150118943472,0.63062401121417,0.200626029361954,0.779171761084469,0.697509382591828,6
2517,0.271792982937768,0.558309915475547,0.604311282746494,0.864925425499678,0.803644835017622,0.635200184769928,0.308024670463055,0.664186312118545,0
1929,0.931903629330918,0.313396522542462,0.784612148301676,0.504035404417664,0.908999659353867,0.00945692928507924,0.071942342678085,0.567192471586168,0
5633,0.726002206663246,0.736345459486756,0.590050708445105,0.586142455886984,0.625216168636655,0.209930305560956,0.784857350262603,0.709172692272513,5
1859,0.713770362082869,0.596503987209871,0.688731504837051,0.746107265818864,0.633231444982812,0.740134056890383,0.891008304199204,0.730582650750875,0
3312,0.484060766175389,0.573522370075807,0.534537212224677,0.0949837225489318,0.539378836052492,0.404954254161566,0.155741458758712,0.204380104318261,0
3745,0.0056217354722321,0.684858568478376,0.365297315409407,8.6258864030242e-05,0.39161963481456,0.334133417345583,0.0902846120297909,0.974693296011537,0
2954,0.647691848454997,0.310185807058588,0.0255680712871253,0.421720951329917,0.936334597645327,0.345164560480043,0.139027195284143,0.510635029990226,0
4463,0.758297045249492,0.971649677027017,0.83110990584828,0.766637142747641,0.538190408376977,0.731544177047908,0.097814648412168,0.302125565474853,0
4560,0.461160983890295,0.534770241938531,0.840615341207013,0.859524263767526,0.458675013156608,0.252743842545897,0.548235710710287,0.0629822325427085,0
613,0.614370956085622,0.148513658205047,0.236087373225018,0.250024797162041,0.15753719699569,0.0449109089095145,0.192326718010008,0.536186730489135,0
66,0.413500241469592,0.0439012811984867,0.204568178625777,0.455065036192536,0.223940281430259,0.732637885725126,0.212702201213688,0.268512968439609,0
4080,0.458846772089601,0.751924429787323,0.272212896263227,0.3461918765679,0.223990113474429,0.555326091824099,0.714474554173648,0.753098743967712,0
4271,0.598408963996917,0.709863967495039,0.492885820567608,0.789706112118438,0.927202897146344,0.751055995002389,0.688640383305028,0.83750579203479,0
4988,0.492347511330154,0.268313511135057,0.809461453021504,0.235749434260651,0.259276765375398,0.609094374091365,0.344326111441478,0.787356543890201,1
3243,0.825348673854023,0.184364875778556,0.800459272461012,0.0741443887818605,0.35843858262524,0.111057622125372,0.909760272828862,0.369574101176113,0
4004,0.355940609704703,0.145097549306229,0.654449593741447,0.237877073930576,0.805793522624299,0.0380119434557855,0.235171259148046,0.269947060616687,0
4694,0.241204797523096,0.00659973733127117,0.900785371428356,0.832039003027603,0.641169460490346,0.729127924889326,0.50570557359606,0.206373597960919,0
2689,0.516342996619642,0.132358153117821,0.187889686785638,0.521466484526172,0.710851282579824,0.623157149646431,0.865026044659317,0.863888878142461,0
3405,0.660770356655121,0.362364118453115,0.364819620037451,0.559518719324842,0.776806116802618,0.317672764416784,0.177075606770813,0.781039517372847,0
4799,0.744745677802712,0.763418654212728,0.903533085482195,0.950227325316519,0.38533507171087,0.252001276239753,0.670777446590364,0.067896883469075,0
4452,0.944476913893595,0.138802826171741,0.788775448221713,0.00472794030793011,0.963948091259226,0.835835538804531,0.842866194434464,0.561661694897339,0
