1837,0.739602105692029,0.0182179312687367,0
904,0.0471560619771481,0.612441942328587,0
1136,0.903884121682495,0.0314409690909088,0
1701,0.919106192653999,0.86570029030554,0
5684,0.700332057021891,0.466971357743713,5
5101,0.290088178089354,0.421195007883944,2
4803,0.252645880987402,0.304670865554363,1
4449,0.196777886711061,0.113702666247264,0
917,0.15791060612537,0.675565955229104,0
5211,0.229879345381632,0.243356232205406,3
3214,0.027465270832181,0.849694948410615,0
212,0.672745572403073,0.996349757304415,0
3060,0.0169141723308712,0.54897882300429,0
275,0.0669442827347666,0.408811625093222,0
2886,0.33643282786943,0.566247100243345,0
4327,0.228364163311198,0.504861049354076,3
5691,0.696961866976126,0.473878172897477,5
5303,0.23016667367192,0.566600398998708,3
2089,0.862251271959394,0.779001342132688,0
3741,0.0037286221049726,0.863077241694555,0
884,0.920727061573416,0.178618228062987,0
4548,0.51195798907429,0.484462956432253,0
1381,0.437561159953475,0.190407271962613,0
3636,0.0530209525022656,0.0415878205094486,0
5056,0.286035708407871,0.38710889571812,2
3802,0.497124000219628,0.53333647781983,0
1821,0.0592711186036468,0.127983149141073,0
5736,0.688732935500935,0.476714341043806,5
866,0.600890111876652,0.839236003346741,0
2311,0.559977433877066,0.0322664291597903,0
59,0.449274526676163,0.882169123506173,0
2290,0.317274872912094,0.156334204832092,0
3480,0.882885379483923,0.189818295417354,0
2055,0.560060069896281,0.126818908145651,0
4598,0.390388868981972,0.492923416895792,0
5610,0.696092001202217,0.481334504025788,5
1332,0.255874279187992,0.947368285851553,0
3810,0.669570798752829,0.17621445376426,0
5405,0.688029826704767,0.448109927639039,4
3963,0.89977899636142,0.20683362102136,0
4383,0.801064079627395,0.499613798456267,0
3855,0.963261051569134,0.376435188576579,0
4962,0.256781673829537,0.387667667143978,1
5100,0.287944194169249,0.434979091538116,2
5920,0.695184067933841,0.418050730131275,6
2011,0.0140088107436895,0.544860019814223,0
2758,0.675996475853026,0.522428747732192,0
2179,0.786591737531126,0.925181088736281,0
2146,0.00054604304023087,0.875565759371966,0
1661,0.573380642104894,0.650383568834513,0
690,0.782374309841543,0.931832156842574,0
5942,0.695915846158374,0.419294108639074,6
1052,0.24972010194324,0.00491407210938632,0
3626,0.567346144933254,0.3032381311059,0
118,0.521860538516194,0.609117307467386,0
2808,0.779901450034231,0.4140405645594,0
3102,0.0936865813564509,0.0829878130462021,0
617,0.487554988823831,0.0163423549383879,0
3193,0.313802296528593,0.7939353431575,0
2378,0.734826088650152,0.633992912247777,0
3499,0.20430899807252,0.011553697520867,0
1907,0.617465183371678,0.108864262932912,0
5179,0.289774802683387,0.205048452038318,2
809,0.857568695908412,0.401406686287373,0
2700,0.0855211422313005,0.185663255862892,0
4162,0.820378962438554,0.939471799414605,0
3520,0.0893640532158315,0.364552136510611,0
1564,0.716670815600082,0.771908566122875,0
4024,0.690404616761953,0.549210213357583,0
1312,0.74304208275862,0.257363803684711,0
453,0.34332241746597,0.453631722135469,0
320,0.667252590646967,0.443474958417937,0
2937,0.796940698754042,0.746043355669826,0
695,0.979392782784998,0.436162109486759,0
3146,0.127706330735236,0.402540103532374,0
2623,0.999283240642399,0.340320933843032,0
2995,0.525693502975628,0.250047052279115,0
613,0.0743952651973814,0.257769455434754,0
3314,0.372900453396142,0.450113101163879,0
3690,0.661006452515721,0.425717560574412,0
1402,0.727187738055363,0.562662728130817,0
143,0.698952314909548,0.0326339518651366,0
870,0.421390321105719,0.787442325614393,0
3152,0.967436457285658,0.102232267614454,0
5174,0.287116296850145,0.408625312754884,2
3445,0.25589492241852,0.817239329451695,0
5155,0.284681944253389,0.670299042155966,2
1173,0.0121937454678118,0.363871119916439,0
1120,0.682202494470403,0.0213489437010139,0
4316,0.207445559557527,0.223300923593342,0
1546,0.886326681822538,0.337285340065137,0
4125,0.175668278243393,0.933570330031216,0
3859,0.80496587511152,0.989492173772305,0
2278,0.764540531439707,0.417276597348973,0
2465,0.576666348613799,0.920221062842757,0
4683,0.524165266891941,0.127707280917093,0
1131,0.386992597253993,0.262481148354709,0
4823,0.258879998663906,0.284311921009794,1
1734,0.201957206474617,0.285151012474671,0
5395,0.222088293537963,0.583683555736207,3
1167,0.998553983401507,0.82627305900678,0
986,0.859140808694065,0.675097499974072,0
1685,0.710821385728195,0.220773943699896,0
462,0.194441888481379,0.191633222391829,0
5202,0.227135980259627,0.561090498138219,3
4527,0.617784261470661,0.606239093467593,0
3580,0.581820245133713,0.930409140186384,0
2793,0.0749065489508212,0.832833445398137,0
3244,0.668083983240649,0.701068248832598,0
3661,0.419720161473379,0.00639302982017398,0
1311,0.379180459771305,0.32026011031121,0
2100,0.59149364172481,0.484294750494882,0
5025,0.282188890986145,0.515568178170361,2
2561,0.0499173614662141,0.926321088336408,0
2861,0.283723396016285,0.40023627714254,2
2014,0.817011638078839,0.140509495511651,0
1138,0.176699679344893,0.934569286182523,0
3566,0.54623892926611,0.775615079561248,0
1090,0.849194877780974,0.158057635417208,0
395,0.538955527823418,0.218574278289452,0
5962,0.700497880313852,0.416861263404652,6
5972,0.698359934226763,0.418399793917073,6
2339,0.948304458288476,0.386047571664676,0
3680,0.46874910639599,0.916972628096119,0
1119,0.331253747688606,0.656961726024747,0
755,0.996242803055793,0.236186595167965,0
3366,0.541919851209968,0.813962551997975,0
5334,0.22526708962163,0.318739706207998,3
2774,0.301682542078197,0.963260262971744,0
1771,0.358102250378579,0.383747496642172,0
5240,0.23190290508559,0.661468606931157,3
2376,0.657726705772802,0.0891592528205365,0
968,0.841440425487235,0.701226865174249,0
366,0.860765872057527,0.336992524797097,0
1304,0.771312645636499,0.92687134956941,0
754,0.235164156882092,0.841752710286528,0
4911,0.260445824270137,0.25617459313944,1
1028,0.914529354544356,0.221112422645092,0
4566,0.382796645630151,0.168412043014541,0
3652,0.669535393128172,0.280735775828362,0
2813,0.448897873051465,0.250940922880545,0
629,0.347780358744785,0.5612834605854,0
5125,0.284917089692317,0.663204237492755,2
4157,0.246203497750685,0.463016935624182,0
5396,0.222885988519993,0.237198115116917,3
5495,0.699077575816011,0.454680926889,4
1271,0.963703800458461,0.160424223868176,0
1020,0.9289100386668,0.129070348571986,0
265,0.0255041786003858,0.380054705543444,0
1694,0.981190263526514,0.82008165656589,0
3316,0.78654585685581,0.758607002906501,0
4163,0.306961800437421,0.478141252649948,0
4913,0.256126720164903,0.636348505062051,1
2274,0.480436099460348,0.0746948909945786,0
4661,0.288145703263581,0.395279056625441,2
4591,0.234661396825686,0.437403577147052,0
3026,0.209883424220607,0.870143880369142,0
2508,0.132965466473252,0.899716531159356,0
1455,0.778748315991834,0.582029158482328,0
4350,0.38674465357326,0.893534127157182,0
5822,0.701582965336831,0.415582810294778,6
3930,0.0997831672430038,0.0955781021621078,0
4453,0.378984276438132,0.590343797579408,0
105,0.140945592429489,0.486088782781735,0
1848,0.711120191961527,0.267784429946914,0
3870,0.601682939566672,0.565249447710812,0
1004,0.90726577071473,0.422049704473466,0
5506,0.69596561687802,0.455588932902133,4
5136,0.28611034323927,0.439603302418254,2
184,0.046383858891204,0.0440200241282582,0
4972,0.2586321606813,0.430019079847261,1
4123,0.823775755008683,0.835199428955093,0
5049,0.283955951516982,0.429400612972677,2
562,0.209368338808417,0.713226421270519,0
5551,0.702873553540468,0.452783368170443,4
1939,0.272500402992591,0.824606097768992,0
601,0.247087717056274,0.982132486766204,0
1967,0.108111813897267,0.105877189897001,0
2009,0.956857923185453,0.939111559186131,0
4636,0.86683628638275,0.212031278759241,0
224,0.820214142324403,0.662223685067147,0
591,0.0863592713139951,0.205264879157767,0
2189,0.939622962847352,0.403949374565855,0
4094,0.0583765355404466,0.0288576306775212,0
1806,0.152724615763873,0.910744762513787,0
1396,0.796705890446901,0.181884352583438,0
2642,0.195256347768009,0.387408126844093,0
553,0.963705897098407,0.831159289926291,0
2519,0.504656260134652,0.185237972764298,0
1790,0.25283602043055,0.683144028764218,0
1570,0.910702662542462,0.879897650098428,0
5161,0.288204409882892,0.643797441758216,2
5699,0.693260411417822,0.478057921385904,5
168,0.133599353255704,0.0279315309599042,0
1080,0.658331790938973,0.184694753726944,0
2462,0.643026790814474,0.829528846312314,0
819,0.330045981099829,0.177977037616074,0
5768,0.698659512647438,0.487919109775084,5
5738,0.695697021314208,0.479258337943065,5
1881,0.546845186268911,0.054444549838081,0
4702,0.84315108298324,0.570969261461869,0
2063,0.892891579540446,0.10737118893303,0
2019,0.831186143914238,0.813284884206951,0
4512,0.825495381606743,0.953444982413203,0
316,0.303979834076017,0.304183970903978,0
4985,0.255817444729619,0.356154880858958,1
5721,0.687247531713392,0.476025220232827,5
1801,0.304066135780886,0.844586135819554,0
1258,0.0218234676867723,0.127492235507816,0
3856,0.37142013059929,0.923894274281338,0
5032,0.285648823096417,0.630544825829566,2
995,0.253939636982977,0.0159071339294314,0
3112,0.314221594715491,0.725650551030412,0
1038,0.818452301435173,0.952627182705328,0
4959,0.259034417590592,0.236417282512412,1
862,0.867357382085174,0.682287988718599,0
2769,0.885655120247975,0.408498686971143,0
1896,0.00155513919889927,0.786113450303674,0
4909,0.258463559933007,0.314670667657629,1
516,0.561392270727083,0.272940952330828,0
3051,0.732833113986999,0.935640692245215,0
4147,0.574793169507757,0.765475166495889,0
5842,0.681820151590295,0.417184080263253,6
2580,0.183500262675807,0.8338097052183,0
4319,0.81191873177886,0.100540324579924,0
1419,0.732570497319102,0.996182171162218,0
3759,0.835930604254827,0.977800910128281,0
2998,0.0488489021081477,0.566936740884557,0
1464,0.581114893546328,0.80233845487237,0
3588,0.633584967814386,0.862908757524565,0
4935,0.261575363813899,0.207144837034866,1
2800,0.830093424301594,0.748289983253926,0
2587,0.435624924954027,0.787270823260769,0
3964,0.875627162633464,0.523329203715548,0
1923,0.947797974105924,0.321271402295679,0
1636,0.193568764720112,0.722252056701109,0
1650,0.711237126495689,0.176720093470067,0
3298,0.362904657609761,0.734922955045477,0
5927,0.695364481445115,0.418200474622006,6
5887,0.695791439736384,0.423371660705028,6
3767,0.605287143494934,0.656475845491514,0
4347,0.978416171623394,0.843427671352401,0
5077,0.290626904985402,0.572799251321703,2
4610,0.936451995978132,0.312487814808264,0
2834,0.169049493502825,0.992343271616846,0
686,0.0702233542688191,0.127638381905854,0
1549,0.262232195585966,0.614539082162082,0
5181,0.285665088887326,0.377747931773774,2
3358,0.333894590148702,0.458423434058204,0
5307,0.226023756579962,0.498835899191909,3
2521,0.561500628944486,0.90675886743702,0
217,0.284904728643596,0.103663442190737,0
1918,0.421198206953704,0.17089486354962,0
649,0.848040561657399,0.245173079892993,0
1093,0.886009689187631,0.522834706585854,0
5651,0.696289589101683,0.478341788014376,5
1626,0.503643197473139,0.83988884347491,0
2358,0.894766401033849,0.981143025448546,0
1999,0.494569507660344,0.11019358295016,0
5073,0.28628927197773,0.602120023942553,2
691,0.421778576914221,0.629817690700293,0
4379,0.307001816807315,0.941498165251687,0
418,0.0296710231341422,0.552153796656057,0
814,0.0859586261212826,0.131526115350425,0
5029,0.283018276116345,0.289399040071294,2
5654,0.693540006809694,0.467379907459663,5
1929,0.71048042899929,0.300919454311952,0
5204,0.225453512968961,0.352925491658971,3
991,0.515107019105926,0.927307233214378,0
5270,0.22795153641142,0.541940918448381,3
189,0.826846701558679,0.670235233847052,0
669,0.417506750673056,0.418239586288109,0
78,0.32938207522966,0.158707266440615,0
493,0.824539997847751,0.196824887534603,0
1841,0.308913448359817,0.519091856433079,0
137,0.568250893848017,0.126251219538972,0
5982,0.692612117029229,0.416999085895466,6
5363,0.231008379333653,0.379203176498413,3
3958,0.342941708629951,0.684733882779256,0
3147,0.147223079577088,0.761278201593086,0
2359,0.670220494270325,0.0636611313093454,0
2374,0.245213475311175,0.421690898714587,0
4638,0.948920900467783,0.636053590336815,0
2158,0.434685473097488,0.63582329871133,0
588,0.651619111886248,0.309305340284482,0
998,0.577810382004827,0.915131346555427,0
5745,0.695866338270634,0.477804702393359,5
1533,0.459189080866054,0.720423188526183,0
3529,0.154734581941739,0.483802114613354,0
4309,0.747781029902399,0.348953422158957,0
206,0.794299132889137,0.803579854313284,0
3728,0.70764023438096,0.775257858913392,0
5424,0.698018213456934,0.453545095778382,4
4332,0.536435800138861,0.402287482749671,0
3860,0.774201557273045,0.0674361120909452,0
5785,0.695572320765007,0.479859300571537,5
5014,0.291005903298501,0.586785482498817,2
4264,0.0644034603610635,0.417859721928835,0
2876,0.577082440489903,0.905076699331403,0
3945,0.990560428705066,0.279876025859267,0
1522,0.96539885061793,0.856721670133993,0
392,0.756741027813405,0.460290879243985,0
3796,0.0597081664018333,0.132560460595414,0
88,0.31507549318485,0.190199675504118,0
1078,0.921963775297627,0.969589933985844,0
2710,0.035857601556927,0.585551611380652,0
5935,0.684339711500345,0.421406730702061,6
492,0.501488731009886,0.262809841195121,0
1110,0.466861688531935,0.624090367462486,0
3330,0.646787732839584,0.612162365112454,0
4004,0.495808158768341,0.0880947369150817,0
3035,0.230880614370108,0.619017663877457,3
3683,0.748155710287392,0.370074107777327,0
335,0.10503553901799,0.798732001101598,0
457,0.735140281030908,0.00370126659981906,0
414,0.215317792026326,0.821598446927965,0
2918,0.393507485743612,0.894692031666636,0
2287,0.30926770879887,0.239805990131572,0
4097,0.413571228971705,0.364732719026506,0
723,0.355257061542943,0.410058634821326,0
3085,0.0718993998598307,0.749393433099613,0
2379,0.98088342952542,0.721122783841565,0
3469,0.291220793267712,0.820339934434742,0
2884,0.493452118476853,0.0298370488453656,0
5294,0.228193873905111,0.43205828058999,3
2718,0.0998095751274377,0.102124362252653,0
4484,0.191614042269066,0.665622637607157,0
1383,0.179658153792843,0.0967735771555454,0
3700,0.687758259475231,0.172441218979657,0
4465,0.193010866874829,0.712932093767449,0
2609,0.334007269702852,0.798755839467049,0
1096,0.734151287702844,0.727124995086342,0
5624,0.698479585698431,0.472925397770388,5
571,0.125016084173694,0.435551604954526,0
861,0.058829860528931,0.751283907331526,0
496,0.503382625058293,0.443909066030756,0
2747,0.591326420428231,0.0137583825271577,0
5087,0.290316559507046,0.185460581351072,2
3302,0.513383673736826,0.125286581693217,0
510,0.78519707894884,0.0504141652490944,0
2264,0.12383756460622,0.0353175897616893,0
1658,0.72287587588653,0.124051549471915,0
420,0.811069026356563,0.558745307149366,0
1791,0.331806387519464,0.0777459121309221,0
4719,0.204106989083812,0.815658938139677,0
1782,0.730906935175881,0.827501579653472,0
2552,0.763453445397317,0.703655528835952,0
2772,0.839447788428515,0.148433666210622,0
618,0.428123000543565,0.0154552855528891,0
1693,0.203444085549563,0.719903439516202,0
2493,0.412673416314647,0.861485143657774,0
2204,0.767878597835079,0.163921423489228,0
1249,0.501225945539773,0.558188320603222,0
1322,0.644546655938029,0.559890275122598,0
318,0.878020591801032,0.0230061949696392,0
5892,0.695462310692716,0.413188863660744,6
834,0.399641687748954,0.712460627779365,0
2727,0.828292528865859,0.61958807031624,0
4635,0.863428177079186,0.787961075082421,0
3428,0.99996820720844,0.808787196641788,0
5274,0.22553600538522,0.5464330682531,3
5276,0.225234288375359,0.23309190759901,3
202,0.238832115894184,0.712431384017691,0
3676,0.308708075201139,0.010860527632758,0
863,0.238994986517355,0.861920230556279,0
2891,0.109820377780125,0.763852125732228,0
4016,0.111017410876229,0.766988162649795,0
5496,0.692788241430713,0.450676635631358,4
1029,0.354457600507885,0.341143134981394,0
5082,0.290276058076415,0.657761551928707,2
2506,0.980305954348296,0.494829096132889,0
2028,0.400011660065502,0.969421948073432,0
5069,0.284962986221071,0.425592172797769,2
2633,0.0805713830050081,0.608176481211558,0
650,0.81381701072678,0.957031842553988,0
1768,0.893062147777528,0.638380246935412,0
4685,0.136007153894752,0.386441428912804,0
490,0.452651753090322,0.756426603766158,0
704,0.488620058866218,0.79492743127048,0
3857,0.726254107197747,0.46788041619584,0
2121,0.451702306047082,0.488758358638734,0
746,0.087084713159129,0.977955395588651,0
445,0.694342363160104,0.824819474713877,0
2122,0.814111661864445,0.619850315386429,0
4622,0.637947803130373,0.933775621466339,0
5000,0.254088853870053,0.47750838813372,1
716,0.311619349755347,0.451518963091075,0
4025,0.169658512808383,0.323151041520759,0
4033,0.850733899744228,0.6731521806214,0
2370,0.655229670926929,0.290863891597837,0
3185,0.121831019641832,0.166894600028172,0
5794,0.687785762929753,0.478201109589486,5
83,0.273626140551642,0.701079897582531,0
1869,0.289158907951787,0.103822885546833,0
4801,0.259138816758059,0.54934143149294,1
5081,0.291590660081711,0.430161183374003,2
2383,0.408152510412037,0.574980808421969,0
2377,0.944248436950147,0.165087068453431,0
757,0.800334981409833,0.177948004100472,0
358,0.53725002380088,0.33628550125286,0
1486,0.10029859514907,0.309410504065454,0
1571,0.0499988116789609,0.477817432722077,0
1498,0.584580413997173,0.134244811721146,0
4966,0.255134474188089,0.336241932027042,1
2899,0.9300908644218,0.459057760192081,0
4478,0.752774724503979,0.716029217001051,0
3803,0.928845540154725,0.110882479231805,0
2437,0.0231725734192878,0.0268750439863652,0
5256,0.229635061749723,0.192174397199415,3
1100,0.551330732414499,0.408783682389185,0
4354,0.61836038576439,0.337134089320898,0
2530,0.0278573790565133,0.524834961164743,0
5165,0.288242627331056,0.24249802485574,2
1728,0.935459308791906,0.994814379606396,0
47,0.233000763459131,0.289610624080524,0
1170,0.280218565836549,0.304796110605821,0
355,0.977528539486229,0.666127730859444,0
6,0.189356370596215,0.761869615176693,0
4883,0.254403459429741,0.217489101598039,1
2388,0.446150199975818,0.00552240503020585,0
2620,0.59426467679441,0.922495710197836,0
5526,0.698568401035533,0.441152243109512,4
3543,0.714297280646861,0.286011536605656,0
4957,0.257282926309854,0.203358332649805,1
5071,0.284590234919451,0.646968037611805,2
2141,0.348900123499334,0.842499934602529,0
2977,0.279138557612896,0.0773987777065486,0
4201,0.0659977134782821,0.0752708401996642,0
4707,0.21356169693172,0.547950883861631,0
2970,0.678254850674421,0.434253976913169,0
1415,0.860027142334729,0.94418106181547,0
140,0.55080455658026,0.29975356371142,0
4848,0.258328654344659,0.282091861963272,1
2051,0.181238254066557,0.287931964732707,0
4600,0.431786670582369,0.685444166650996,0
4772,0.771264432463795,0.611311618704349,0
4783,0.100173548096791,0.384707939112559,0
4507,0.734772057970986,0.639077920466661,0
5717,0.698232972810593,0.483094858974408,5
4345,0.100080851931125,0.627122036647052,0
5281,0.223102697252762,0.324065124522895,3
254,0.796883354894817,0.420699169626459,0
5344,0.22878338978393,0.413158849836327,3
5282,0.231238415702246,0.339555688225664,3
5888,0.700962472533599,0.420568172834651,6
2195,0.422127692960203,0.254918894963339,0
1760,0.813647083472461,0.414916620822623,0
424,0.590986694442108,0.14411827060394,0
5491,0.699700817326037,0.442845598238586,4
1915,0.0748565271496773,0.567191074369475,0
1244,0.654712007846683,0.871560910483822,0
753,0.710549788083881,0.289266574429348,0
25,0.901552565163001,0.0792113493662328,0
2125,0.526161916321144,0.417538082925603,0
4249,0.719506317749619,0.607371973106638,0
5679,0.685494300092688,0.474620929948273,5
2939,0.385219409829006,0.74704665876925,0
138,0.638377420371398,0.847712048795074,0
3418,0.484630353283137,0.943470151396468,0
3766,0.899184271227568,0.267249967670068,0
1008,0.0738041494041681,0.179113400634378,0
463,0.760656147263944,0.266756567638367,0
3161,0.145806250860915,0.52809801325202,0
5407,0.689897954671166,0.442947826513956,4
5275,0.231676321725827,0.452206486975774,3
3045,0.26899520913139,0.898050609976053,0
2972,0.468660428887233,0.470664927735925,0
747,0.583392278058454,0.0430186435114592,0
4111,0.81153226364404,0.740093700587749,0
2428,0.258090591989458,0.953597494866699,0
3605,0.880985134048387,0.419042878318578,0
1633,0.769542379537597,0.116012802813202,0
3243,0.243791026994586,0.632896560942754,0
5188,0.282916667563841,0.446169977798127,2
4105,0.575127899181098,0.0058551337569952,0
3848,0.186216399772093,0.215077747823671,0
2792,0.773919107625261,0.120953866047785,0
3032,0.131234974367544,0.33808782720007,0
4887,0.258968229072634,0.348710645362735,1
2535,0.679871534928679,0.748270865529776,0
3712,0.913960943231359,0.642824524547905,0
4186,0.620595710119233,0.96020406181924,0
5262,0.228117493507452,0.319429607619531,3
3685,0.601477578980848,0.00554214441217482,0
1590,0.323911899933591,0.801129311323166,0
2029,0.916437268722802,0.360502660041675,0
4765,0.487115796422586,0.964331224793568,0
4075,0.824523083399981,0.605494206072763,0
1006,0.188219324918464,0.111344880890101,0
2604,0.263069051783532,0.377121831290424,0
4431,0.696617661742494,0.243295780615881,0
4177,0.279604870360345,0.001070077996701,0
5297,0.22783473741496,0.282837635045871,3
319,0.752189250197262,0.128380814101547,0
4130,0.601946612820029,0.905398916685954,0
3311,0.252354103606194,0.17776301689446,1
3136,0.815150964772329,0.349666124908254,0
3108,0.575591475935653,0.0870991356205195,0
3662,0.86138093448244,0.81235756422393,0
864,0.521531764650717,0.0513840923085809,0
4731,0.18956085247919,0.605087943375111,0
1040,0.466354506555945,0.0183271816931665,0
4275,0.445750534068793,0.556233008392155,0
5817,0.686564283373106,0.429823259235812,6
128,0.558781004045159,0.116380326449871,0
5597,0.694232891005169,0.455495849129429,4
2908,0.44863097416237,0.022613929817453,0
4142,0.0466886556241661,0.991574534215033,0
2261,0.461538000497967,0.176086565479636,0
82,0.261492167599499,0.0513011238072067,0
5641,0.689797205720435,0.475398591810443,5
5119,0.287648443125654,0.344942410266958,2
4456,0.148858210770413,0.306120812892914,0
2647,0.823185694636777,0.345166263636202,0
4199,0.191960860043764,0.59226415748708,0
2442,0.59493689937517,0.273969877511263,0
4378,0.366478347918019,0.484047966543585,0
3701,0.490669813239947,0.457579127745703,0
3117,0.341043140972033,0.221505479188636,0
2563,0.28349556773901,0.913077888544649,0
5733,0.693134554582822,0.478751768416294,5
4423,0.535620336188003,0.882119686342776,0
3947,0.864177285926417,0.206333381589502,0
4000,0.00189618626609445,0.791663102107123,0
2258,0.590254422510043,0.304609934100881,0
4898,0.261680556780193,0.488292529154569,1
4168,0.358349421760067,0.0409780673217028,0
1344,0.213402215624228,0.533914702944458,0
1047,0.211304010590538,0.390281866537407,0
5836,0.690356326533279,0.4168432212103,6
1253,0.0246480545029044,0.0626729167997837,0
2668,0.137000219430774,0.067597156856209,0
1161,0.19931723526679,0.830803500721231,0
545,0.643649968551472,0.752645696979016,0
564,0.653500311775133,0.502390896435827,0
1810,0.449855439830571,0.332268896978348,0
4373,0.138402630575001,0.0465859526302665,0
4245,0.750236007152125,0.239426967455074,0
5313,0.224006713693961,0.568426432460547,3
2650,0.306219145189971,0.916112687671557,0
2697,0.227355088107288,0.460243412991986,3
333,0.583413746673614,0.0598485821392387,0
3912,0.55628562788479,0.927591347601265,0
758,0.0382119854912162,0.944313760381192,0
3092,0.870970353484154,0.570800827816129,0
5330,0.223075541034341,0.242895263037644,3
2507,0.188652504468337,0.152050376404077,0
2103,0.748435445828363,0.563828537706286,0
3089,0.086970285512507,0.214106985367835,0
3018,0.120188986882567,0.00910445302724838,0
466,0.373164100572467,0.771902038017288,0
3436,0.057028473354876,0.313760668039322,0
4834,0.253833485201467,0.55550668600481,1
4222,0.132288770982996,0.178231473779306,0
2940,0.0873424226883799,0.919620614266023,0
1489,0.570902137318626,0.53916491009295,0
404,0.140274025732651,0.884095231536776,0
301,0.910935560939834,0.456398673821241,0
5523,0.703682435501891,0.451144681646337,4
2482,0.496383043238893,0.0539864567108452,0
911,0.409006906906143,0.332577701890841,0
4032,0.484923318261281,0.667849122546613,0
2107,0.172286239219829,0.861778459046036,0
326,0.343133799731731,0.192418057704344,0
1022,0.513597288634628,0.940219641197473,0
2734,0.538848018040881,0.744247642112896,0
4914,0.25663228147896,0.634494935767725,1
2716,0.274492811178789,0.206560416845605,0
4235,0.6929687615484,0.202518410049379,0
3292,0.0134429037570953,0.00168627151288092,0
356,0.781399147352204,0.23712451197207,0
1190,0.891233391361311,0.518431511009112,0
4128,0.162272967398167,0.886738082394004,0
3368,0.898970897775143,0.219579481054097,0
2821,0.0704702555667609,0.499034013133496,0
3229,0.588174513075501,0.00204084371216595,0
768,0.160211582900956,0.637133756885305,0
3054,0.2230309182778,0.541124067967758,3
1807,0.825719197047874,0.0648146462626755,0
3937,0.456787216011435,0.436568426433951,0
3576,0.773423389298841,0.874184944666922,0
2773,0.230432762997225,0.528293710201979,3
2759,0.303647593362257,0.363872857764363,0
1538,0.456509722396731,0.995337517932057,0
5233,0.227808101132978,0.460847465111874,3
534,0.13653135090135,0.0730763170868158,0
273,0.782338306307793,0.825971578247845,0
5582,0.694057366777178,0.448766703834714,4
710,0.660488672787324,0.275217707268894,0
4003,0.111044883029535,0.273990794783458,0
1037,0.496853993274271,0.770107375923544,0
4467,0.919799166498706,0.720022764056921,0
3596,0.265458698617294,0.440512219909579,0
1336,0.527061455650255,0.212883776985109,0
1452,0.473938927520066,0.198638338362798,0
2099,0.872914693318307,0.189275600248948,0
1130,0.669373339507729,0.57032271893695,0
806,0.204488083254546,0.784980557160452,0
3178,0.6958663018886,0.175127082271501,0
32,0.808894345071167,0.470508207101375,0
868,0.964351303875446,0.654332487378269,0
5149,0.285164117575623,0.659815436135978,2
2965,0.116742667043582,0.260034956037998,0
642,0.608737364178523,0.551384306978434,0
1162,0.542492502601817,0.265102050732821,0
5643,0.693410580548602,0.479498538987097,5
5327,0.230945947901346,0.214039111649618,3
1395,0.29713085712865,0.344874823698774,0
4537,0.177752145333216,0.947445897851139,0
1982,0.457124733366072,0.262189676053822,0
5066,0.287509348844178,0.303749491251074,2
2703,0.170986802782863,0.751017050351948,0
288,0.418589315842837,0.325233627576381,0
1648,0.859480752842501,0.401553374249488,0
3493,0.315169265493751,0.679401132976636,0
5541,0.689116788685416,0.450902816392761,4
1151,0.196524014463648,0.760810050647706,0
5712,0.695743894085836,0.491049190549547,5
5200,0.283011166036595,0.282146650971845,2
5999,0.694046243830327,0.418289037799146,6
4351,0.346655604429543,0.20363559643738,0
803,0.365211573895067,0.704361028037965,0
3534,0.967525972286239,0.627500858390704,0
5528,0.689382728529952,0.448925594736788,4
4062,0.740454575745389,0.273240191163495,0
559,0.0839224844239652,0.32721500005573,0
2993,0.520733697339892,0.161967345979065,0
12,0.428634759504348,0.602060326607898,0
2201,0.889452725183219,0.806086978875101,0
46,0.588571263710037,0.319753994233906,0
1568,0.528638316318393,0.441514388658106,0
740,0.429247142048553,0.166505305329338,0
5919,0.68824893660297,0.419523854335868,6
2613,0.199381429934874,0.805273850215599,0
5692,0.690443701139133,0.475862590853726,5
1512,0.805209829239175,0.0120519029442221,0
4236,0.272572513669729,0.427325065480545,0
2162,0.177166803507134,0.219088361365721,0
3192,0.454295563977212,0.531603267416358,0
879,0.724090162664652,0.22715995204635,0
63,0.221840627491474,0.693866376532242,0
5024,0.283376106217038,0.416021670238115,2
5629,0.691884221719691,0.468820202500585,5
3236,0.0379285509698093,0.0524539712350816,0
3535,0.602965341648087,0.802157903788611,0
2481,0.473591758636758,0.00852870894595981,0
2128,0.265685779275373,0.354519284330308,0
4385,0.323276182170957,0.667452677385882,0
3184,0.967706024413928,0.217490825336426,0
1176,0.231422472512349,0.9521340043284,0
123,0.384725645184517,0.822426223196089,0
4450,0.952064553275704,0.371337824966758,0
5102,0.284584824631456,0.595573353255168,2
4086,0.0391381389927119,0.522952609928325,0
3223,0.269493443192914,0.473257661564276,0
4497,0.505817955126986,0.1387717963662,0
1604,0.991719902027398,0.0360517529770732,0
4052,0.867903050966561,0.757523163920268,0
2733,0.937139408430085,0.560041225515306,0
1839,0.950947114499286,0.943797348765656,0
5400,0.222384653585032,0.503405924327672,3
2950,0.549387811450288,0.252211662242189,0
1946,0.232162336818874,0.365981070324779,0
3891,0.527062395121902,0.0832372230943292,0
4918,0.255919752982445,0.251107223238796,1
3682,0.688907569507137,0.149847377557307,0
1189,0.108370720641688,0.13711083936505,0
