3225,0.460130059625953,0.804979859851301,0.382295752875507,0.234898487571627,0.154662755783647,0.412295473506674,0.566138742957264,0
3201,0.514776347205043,0.526039640884846,0.349996667355299,0.96768422331661,0.0256623530294746,0.558259590761736,0.844535582931712,0
2144,0.974730300251395,0.680247673764825,0.665536382468417,0.559338929597288,0.402824605815113,0.367708099773154,0.767642596270889,0
1223,0.341233968734741,0.930438057752326,0.0958019266836345,0.975100079318509,0.115499086212367,0.0281689721159637,0.512052164878696,0
3691,0.484521626029164,0.700601560994983,0.861046077217907,0.894691513385624,0.44783486216329,0.153295380063355,0.475643114885315,0
2529,0.267922142287716,0.878886233316734,0.326779738301411,0.320163554744795,0.71473465487361,0.254722733516246,0.226935821119696,0
2494,0.227182972012088,0.42947955080308,0.525796865811571,0.772994034457952,0.25368405552581,0.945887324167415,0.963325757766142,0
3347,0.316792740486562,0.986776586156338,0.937464389950037,0.422032138099894,0.187776071717963,0.319642395013943,0.379890700802207,0
4571,0.282312311464921,0.322967268526554,0.478798892116174,0.0392953914124519,0.518553251633421,0.172434980748221,0.352816581027582,0
3856,0.443376631941646,0.591616597725078,0.114446345483884,0.25594206363894,0.493969437433407,0.214875836391002,0.825045188190416,0
2634,0.0135735678486526,0.457314336206764,0.639377178624272,0.612992160953581,0.503203310305253,0.872319379355758,0.399324543541297,0
1425,0.0218485435470939,0.517862347885966,0.584280533017591,0.965997674735263,0.773789547616616,0.702008186839521,0.682055794866756,0
1583,0.987849956844002,0.00768826296553016,0.211650932440534,0.800519222626463,0.946233949624002,0.397482387023047,0.73412894201465,0
4399,0.958089063409716,0.325293901143596,0.340164266526699,0.800408964045346,0.700310254236683,0.408927542157471,0.185111693805084,0
4323,0.131529442733154,0.508354949532077,0.54364599310793,0.364578102482483,0.378692727303132,0.102448018966243,0.988980047870427,0
452,0.68538995552808,0.948145674541593,0.879260685993358,0.943413782864809,0.14371377765201,0.873598968842998,0.291212082374841,0
2239,0.696530280634761,0.900071980198845,0.195240549510345,0.311032650759444,0.421351967612281,0.873132134554908,0.85292677115649,0
3247,0.326550316531211,0.151315070921555,0.985782515956089,0.152708055451512,0.721107350662351,0.992033916292712,0.126424486050382,0
86,0.735503922682256,0.171067521208897,0.944399599917233,0.300871992250904,0.709145118948072,0.746285594534129,0.184584142407402,0
1237,0.107934021623805,0.125165972858667,0.595258515095338,0.89363258285448,0.928997034439817,0.122616450535133,0.566448457539082,0
2647,0.635001239366829,0.857450088718906,0.484841669443995,0.722159957280383,0.236555233364925,0.812269394518808,0.466045781038702,0
3165,0.324519876157865,0.921374907484278,0.557346964487806,0.462387778796256,0.391370068537071,0.691577437566593,0.87377479323186,0
724,0.461616818560287,0.735023966059089,0.156348798889667,0.198963755043224,0.73107194295153,0.334713414311409,0.414092978695408,0
988,0.565463978331536,0.235911189112812,0.752707083011046,0.0781943630427122,0.88493937230669,0.306082208175212,0.445972358109429,0
974,0.960154474480078,0.198307101149112,0.653184564551339,0.816905455896631,0.117969590704888,0.17900186451152,0.0402893172577024,0
857,0.827412702376023,0.144912827061489,0.311851048376411,0.0433481652289629,0.219203022075817,0.619704546406865,0.46519324881956,0
493,0.978670288808644,0.216116109862924,0.727495637023821,0.816790987970307,0.86224742536433,0.379284969298169,0.366150620160624,0
4125,0.0257813024800271,0.707875056192279,0.876357300207019,0.287863603094593,0.92128837085329,0.222049413248897,0.553072384791449,0
2293,0.822948863962665,0.230273358523846,0.35941496072337,0.685792871750891,0.587941363686696,0.293871546164155,0.450781720690429,0
3702,0.863475942751393,0.88177112210542,0.719221431529149,0.443730937084183,0.894338681828231,0.0975468512624502,0.198153356090188,0
4437,0.803658874938264,0.398306520655751,0.18148601683788,0.487021283945069,0.564993703970686,0.756528984755278,0.259194988291711,0
2296,0.479356264695525,0.365843085106462,0.312002462567762,0.115673613734543,0.476660524262115,0.740391803206876,0.969665235839784,0
2857,0.203532814979553,0.564801119500771,0.795521996449679,0.32289309008047,0.666533204726875,0.782215786166489,0.976628059986979,0
1023,0.362105061300099,0.810011843219399,0.338608977850527,0.545707785990089,0.432050937088206,0.443165349541232,0.215040721464902,0
2891,0.477239068131894,0.0360464605037123,0.0284005785360932,0.881808571983129,0.503266444429755,0.119412633823231,0.619021586375311,0
1802,0.287530071800575,0.133294021943584,0.0578006152063608,0.4671533445362,0.924486951204017,0.657290737843141,0.730340615147725,0
2021,0.555422637611628,0.594441801076755,0.280431109247729,0.0551818439271301,0.931367280893028,0.51746339071542,0.394556904910132,0
5241,0.213800573947374,0.624037560191937,0.543463631556369,0.420743555715308,0.467799031548202,0.507062255963683,0.824926388286986,3
2438,0.91747351642698,0.787812013877556,0.685170144075528,0.658673577243462,0.941774729639292,0.536825210787356,0.907455197302625,0
1103,0.461928237695247,0.454577728174627,0.720465446822345,0.578972846502438,0.208582419436425,0.601218617055565,0.114944677101448,0
1793,0.511304818559438,0.311668996466324,0.764787028776482,0.989823969081044,0.181899152463302,0.34661204693839,0.731862209970132,0
2470,0.400029421085492,0.860602313885465,0.633444058941677,0.0416620478499681,0.723433717386797,0.849120524246246,0.676812693243846,0
1712,0.828066731337458,0.535035546636209,0.219979580491781,0.87547468370758,0.236062347656116,0.946228452725336,0.869337135693058,0
5297,0.214391406103969,0.816263175220229,0.588418780849315,0.185681758983992,0.420793288410641,0.446129849622957,0.758622136269696,3
1734,0.3840245178435,0.0858028011862189,0.51503870380111,0.636350970715284,0.349071436095983,0.995755026349798,0.394147195154801,0
4389,0.322255079401657,0.637221014592797,0.656552454689518,0.189192927675322,0.753780132625252,0.922751739853993,0.717771199764684,0
2757,0.957711996277794,0.552739854902029,0.659044709987938,0.952337904833257,0.392173949396238,0.640259015839547,0.254483319353312,0
3342,0.170777223305777,0.0168235504534096,0.847874511266127,0.206731414888054,0.803073548246175,0.681856712093577,0.336861972231418,0
1603,0.212327261222526,0.520224283915013,0.886695811059326,0.0091197385918349,0.164447869639844,0.615946497302502,0.525641722371802,0
1120,0.978339254157618,0.457221899414435,0.465829513035715,0.074442092096433,0.443426612997428,0.303678400814533,0.399943419266492,0
2224,0.44631520868279,0.848986088996753,0.28873358736746,0.531588946934789,0.524830006761476,0.812113521853462,0.774943466531113,0
146,0.705107073299587,0.894343181746081,0.140252531971782,0.299822584260255,0.500425730133429,0.342293994734064,0.11314592580311,0
2253,0.476953346515074,0.0585239315405488,0.572299972875044,0.829315841663629,0.99830495310016,0.732598048169166,0.8193862112239,0
656,0.168998003238812,0.738469598116353,0.579506307141855,0.948748021852225,0.398561728885397,0.777423657011241,0.56902044150047,0
1522,0.0220000476110727,0.0636752361897379,0.162148533388972,0.788403063779697,0.605908124474809,0.0557091231457889,0.249974466394633,0
725,0.310518036829308,0.252187924226746,0.0784783391281962,0.506263557821512,0.865763947367668,0.112840060843155,0.917845855467021,0
2257,0.83809114061296,0.991227872204036,0.767944322433323,0.724591213278472,0.131817639339715,0.473407832439989,0.855506567982957,0
4891,0.250050582492258,0.642537561012432,0.2898857842898,0.203228581300937,0.283434871374629,0.234818595671095,0.799529232620262,1
5201,0.219394216155633,0.891125483671203,0.619017863669433,0.241858571837656,0.00525412524584684,0.328372613736428,0.982056189165451,3
2553,0.910432892851532,0.826706188498065,0.133320800028741,0.477590210968629,0.631548336241394,0.800656821811572,0.178165819728747,0
4954,0.248391470282804,0.545276462566108,0.564745166478679,0.313837216072716,0.0848226530011744,0.43958156995941,0.90091080435086,1
5868,0.259195564274184,0.197513960532984,0.538522120077187,0.281839227518255,0.62665221714261,0.210683860092295,0.640157390897387,6
1535,0.047849821858108,0.0812448407523334,0.338697924511507,0.544433791656047,0.305051916046068,0.888966870494187,0.23940896987915,0
5890,0.26230537368537,0.198590978215296,0.547163765973612,0.279104069802693,0.628220571756151,0.200924455721505,0.634524269037582,6
5114,0.273010032514576,0.713781980331987,0.444977487926371,0.0836926948511973,0.0285071872873232,0.146738117770292,0.897450950648636,2
1161,0.973204679321498,0.537073070183396,0.752189497463405,0.956241588806733,0.608972222777084,0.880092368228361,0.753081080736592,0
2467,0.167497614631429,0.191240873653442,0.228037373861298,0.130076380213723,0.978806815575808,0.0363150236662477,0.979830533033237,0
5319,0.221324755561072,0.86265809473116,0.627580818394199,0.169592131231911,0.365098267933354,0.215161463455297,0.772434014431201,3
4926,0.246813773456961,0.972098982543685,0.691573693323881,0.0178955543786287,0.138260305067524,0.0800944054266438,0.601340517355129,1
1921,0.139153143623844,0.363317355979234,0.727672138717026,0.562171743949875,0.231338753830642,0.9611227940768,0.628339507384226,0
4911,0.244489411464892,0.706501227337867,0.361640415294096,0.0858139066956937,0.285199749539606,0.414708904665895,0.544112375658006,1
4554,0.319519673706964,0.930818904191256,0.338356938678771,0.861627354752272,0.140449690865353,0.6880296561867,0.985723943449557,0
3363,0.47214103420265,0.785645215306431,0.725375494919717,0.207178540527821,0.0329193954821676,0.554576970869675,0.81559980660677,0
5459,0.260753864434613,0.227991298302562,0.554362890608379,0.284029813519306,0.627890300199809,0.207890347907752,0.625249665268923,4
815,0.255559844896197,0.793110439088196,0.785983437206596,0.609837620519102,0.771136529510841,0.275110422633588,0.0907976375892758,0
1544,0.439971942687407,0.48237068252638,0.103184720268473,0.134216387290508,0.319387216353789,0.554165238048881,0.186336334329098,0
3199,0.255093740066513,0.621252782410011,0.486101876478642,0.573972204932943,0.504329067887738,0.639231279026717,0.906938989879563,0
3772,0.660758957499638,0.421291236067191,0.628872849280015,0.975382311502472,0.678642827086151,0.911996929906309,0.687679884722456,0
2363,0.0355500015430152,0.436620433116332,0.105279164854437,0.10153786255978,0.97743327030912,0.0596849939320236,0.358900185441598,0
4841,0.251147616044618,0.950770017923787,0.709714702703059,0.0199908643960953,0.141823971201666,0.147942533576861,0.62873758696951,1
5756,0.256584762864913,0.255121252516948,0.542899260571997,0.290690560564853,0.635743212220512,0.208327264219795,0.631862030883504,5
4746,0.264442355604842,0.203481405507773,0.994830920593813,0.25832925690338,0.464614857919514,0.19107666099444,0.131897300714627,0
291,0.291001979028806,0.599551868392155,0.500175843248144,0.256550893420354,0.306671420345083,0.304570749634877,0.191979649243876,0
3627,0.247332517057657,0.465308916755021,0.250202439725399,0.58941597561352,0.539489634800702,0.159578082617372,0.376557581359521,0
1551,0.689884167397395,0.954069398110732,0.44753126357682,0.321598687209189,0.355242644436657,0.313770098611712,0.0810906228143722,0
4541,0.878737893188372,0.600802371976897,0.067226582672447,0.0253155971877277,0.382221159059554,0.380648033693433,0.775496234418824,0
1630,0.650617504492402,0.682665776927024,0.73960094130598,0.901189984288067,0.382203440181911,0.923689566552639,0.110704845981672,0
1674,0.471427348442376,0.0678883569780737,0.400060676969588,0.424783212365583,0.0468317607883364,0.509628722909838,0.00696662324480712,0
4563,0.0888605229556561,0.112212243955582,0.256789406295866,0.821943169692531,0.662917261244729,0.0276169821154326,0.832003755494952,0
3302,0.560653992695734,0.450070128077641,0.169864499010146,0.302839286392555,0.694592071697116,0.987687835469842,0.27876957715489,0
3949,0.922193281119689,0.716993280220777,0.717167291790247,0.729909280082211,0.368180507794023,0.45526440651156,0.0420904180500656,0
1350,0.241028745193034,0.061169283464551,0.400061525637284,0.239956456935033,0.894709936808795,0.707480078330263,0.0673985392786562,0
1238,0.764345709001645,0.396266816882417,0.745111278025433,0.720028821378946,0.429763542022556,0.718983561731875,0.179688642732799,0
5317,0.217311543079559,0.757289313944057,0.504615468112752,0.416464881692082,0.127014037477784,0.191456565377302,0.724950497690588,3
400,0.577607583487406,0.911673900438473,0.0785152516327798,0.946360546397045,0.465409131953493,0.326915351906791,0.706736371153966,0
5529,0.262770884753407,0.226667462783746,0.547372226012445,0.279159979506458,0.626305352094963,0.206822822675147,0.620874949072638,4
4699,0.140787597978488,0.723763124085963,0.24387953709811,0.519114641239867,0.0471514444798231,0.316222551977262,0.133035842329264,0
4126,0.679278768366203,0.550063878064975,0.00957676512189209,0.908847346436232,0.883279498899356,0.790909481002018,0.751954822801054,0
5108,0.27333974101115,0.652166555635631,0.464572788472287,0.324194353725761,0.462716433824971,0.206153905112296,0.848825381440111,2
4810,0.244565971032716,0.756623964523897,0.62945502626244,0.460537603194825,0.503574815834873,0.274327190686017,0.6675376084866,1
4406,0.97436151932925,0.894703699741513,0.91173630557023,0.362090882146731,0.141635018633679,0.871490401448682,0.229964053025469,0
5862,0.261014853163867,0.201345036454665,0.552036695214522,0.280452703572533,0.627115016167082,0.206447645778138,0.63056024008776,6
2808,0.96423692908138,0.760276106186211,0.578002256341279,0.327274184441194,0.913237728876993,0.57169971941039,0.0718295646365732,0
3989,0.309656379744411,0.71587421442382,0.555302197812125,0.511213707737625,0.412020934047177,0.15591918467544,0.273523646406829,0
4167,0.592553185997531,0.00948579772375524,0.357177438912913,0.356982012279332,0.414261562749743,0.00835942663252354,0.319719894090667,0
4780,0.870190256973729,0.5299954675138,0.982468301663175,0.359688370488584,0.230332070961595,0.688516094582155,0.334939823485911,0
2455,0.0487464687321335,0.458194308448583,0.532210633624345,0.293107173638418,0.536369478562847,0.931134337093681,0.702637379989028,0
5913,0.268116042132566,0.204778152135574,0.542780583894396,0.285495594602917,0.629663894235218,0.194846842602654,0.624129982290268,6
516,0.170641247881576,0.195010299561545,0.74955885624513,0.304181294515729,0.791860631667078,0.778846417088062,0.726650729309767,0
1545,0.192887945333496,0.247415606398135,0.0966637807432562,0.576056610560045,0.851909954100847,0.0941191038582474,0.929086674703285,0
1696,0.112796621629968,0.130732433637604,0.14573481422849,0.249527104664594,0.117037446936592,0.807616732548922,0.610778369475156,0
978,0.297802122076973,0.478898874018341,0.917069533839822,0.235318715451285,0.229943256359547,0.567938746884465,0.8654225084465,0
3844,0.597661588806659,0.354873074684292,0.965854934649542,0.721697106491774,0.0869677285663784,0.900592733407393,0.365519393933937,0
2535,0.547713885316625,0.728252210654318,0.154067176394165,0.942057912470773,0.421090231277049,0.229011826915666,0.109462249092758,0
3586,0.941258021630347,0.191704787779599,0.728206256171688,0.153893883572891,0.497500275494531,0.288868322968483,0.842161972541362,0
4978,0.246316639180295,0.649377052672207,0.622857988369651,0.231109981844202,0.349445826862939,0.170675204112195,0.712475249380805,1
3220,0.807645893190056,0.825863703619689,0.0978118637576699,0.0728499731048942,0.854870587820187,0.165303937392309,0.24072506884113,0
5366,0.214906954485923,0.736447178875096,0.336189445015043,0.390062850737013,0.280233910796233,0.121212947624736,0.58536152257584,3
4342,0.942080249078572,0.067145319422707,0.711842405144125,0.801281549269333,0.840140843298286,0.712792149977759,0.806040525669232,0
3648,0.469187773065642,0.0616796223912388,0.67900791275315,0.521380140678957,0.54968445841223,0.308092079591006,0.921489235013723,0
3326,0.732377646723762,0.90743237384595,0.391086910152808,0.870269227772951,0.316725514829159,0.0620410176925361,0.973661756608635,0
2432,0.707569337915629,0.0639269994571805,0.910405261674896,0.477079869713634,0.541983022587374,0.445459913928062,0.711260640760884,0
4731,0.338111890247092,0.114022311288863,0.877915425226092,0.308459032326937,0.177144263405353,0.513625829014927,0.937775759957731,0
323,0.359443370718509,0.321824243525043,0.853548804065213,0.386012000031769,0.518874177476391,0.694865343393758,0.437065536854789,0
3906,0.955437530996278,0.338176892139018,0.805588249117136,0.845679119229317,0.839545159600675,0.28873058501631,0.601533509325236,0
5024,0.272047429860104,0.861776986159384,0.748089115158655,0.440979733201675,0.413264808850363,0.34695839821361,0.69386232488323,2
4928,0.247873602299951,0.70946296013426,0.385734749981202,0.199730143835768,0.0795441947644577,0.217537187365815,0.577941959793679,1
1765,0.267338589765131,0.970969738205895,0.0335860569030046,0.298449045978487,0.465093582635745,0.689461194444448,0.829941413365304,0
1445,0.832232589134946,0.0465189954265952,0.305372235132381,0.187773836776614,0.50214898888953,0.458138033282012,0.811123904306442,0
1711,0.185473025776446,0.748765490250662,0.695216835709289,0.399023630889133,0.190017411485314,0.408349714474753,0.00091498764231801,0
5597,0.260520804778924,0.225267252644017,0.546557828885488,0.282108136044985,0.628555671845002,0.203380011887876,0.624698152665363,4
3530,0.0767972893081605,0.472855624277145,0.684478785609826,0.737464839825407,0.854942452628165,0.801516925450414,0.324963046004996,0
352,0.588477080222219,0.976135806879029,0.189564491156489,0.283486004685983,0.55635447264649,0.580653368495405,0.992706967750564,0
3152,0.026317160576582,0.896158720133826,0.804569222498685,0.25050838990137,0.346755043137819,0.91531079960987,0.231266000308096,0
497,0.413065689848736,0.357650621561334,0.592792748007923,0.259041214361787,0.831382389413193,0.685314200818539,0.375712019624189,0
1882,0.225221075117588,0.558667666744441,0.981403027893975,0.906170725123957,0.435656024841592,0.463028635131195,0.292572152102366,0
1548,0.718862149165943,0.045609183376655,0.639114226680249,0.694319016998634,0.847945182118565,0.632438319735229,0.16886434238404,0
1965,0.289335519075394,0.803143577417359,0.785804990213364,0.177827832754701,0.319932794198394,0.740641889395192,0.281827627681196,0
4053,0.544385564746335,0.25310063525103,0.769745799480006,0.60957162710838,0.373728025471792,0.214673608541489,0.19532203534618,0
1874,0.770324088865891,0.378644326236099,0.166914754314348,0.794901801506057,0.884355193004012,0.0554090889636427,0.170086423400789,0
1054,0.572656367439777,0.746831801487133,0.891509621404111,0.44752037175931,0.305022382410243,0.489900679560378,0.201137915020809,0
827,0.91874253586866,0.71892452868633,0.770019790623337,0.151360928080976,0.550144555279985,0.848012126516551,0.202972317812964,0
5648,0.261746438026247,0.251595561513612,0.549201570945543,0.281443958082259,0.621414133582001,0.208485008248737,0.622064808741164,5
3685,0.513161596376449,0.482864068821073,0.119876402895898,0.536103828344494,0.205636804224923,0.21278657275252,0.705969664966688,0
431,0.00783554115332663,0.909784609219059,0.480584383243695,0.204046935308725,0.30004513496533,0.358072452712804,0.0811369898729026,0
702,0.7150108886417,0.595679810969159,0.193333800882101,0.0527640141081065,0.692814212758094,0.31960883596912,0.469514031428844,0
3835,0.619615928968415,0.813436654862016,0.241356386337429,0.0262392971199006,0.926165774697438,0.445494255749509,0.644879849860445,0
1907,0.322014752309769,0.848296200390905,0.79014909779653,0.497181354789063,0.474561965791509,0.874046420212835,0.109452560544014,0
1961,0.158015267224982,0.0866884964052588,0.511798331746832,0.575098911765963,0.305156230460852,0.995795072289184,0.456845880486071,0
338,0.288667602231726,0.995538313407451,0.817801153287292,0.253177843755111,0.944906418211758,0.993208127794787,0.38147912058048,0
5207,0.218433181331493,0.919174600508995,0.567823594342917,0.391927345842123,0.200084346602671,0.186134275607765,0.574349696701393,3
3206,0.225027750711888,0.905956875532866,0.812768093775958,0.753774824785069,0.544981232145801,0.970647163456306,0.244606204330921,0
5489,0.266748359452279,0.227490830414374,0.554632260641599,0.285200099417789,0.625717343568946,0.208554693929294,0.630130196370223,4
847,0.996238180901855,0.962439411319792,0.0311683637555689,0.276439842768013,0.634646553779021,0.172970957355574,0.938094486482441,0
1075,0.440152270020917,0.386065770871937,0.98327527125366,0.387691685464233,0.65603526099585,0.358505914453417,0.461171003989875,0
49,0.724647972965613,0.936537402449176,0.119861939921975,0.215540452627465,0.898120399797335,0.796933707548305,0.139233002206311,0
2015,0.970015989150852,0.251046090619639,0.595935383811593,0.654902075883001,0.365980348084122,0.535089324228466,0.788487057434395,0
1739,0.757192119956017,0.184266067342833,0.552874413551763,0.379444957943633,0.303375435527414,0.616649603005499,0.531132168835029,0
2008,0.846068397630006,0.434927282854915,0.97966241883114,0.0957439641933888,0.674886603374034,0.881388844223693,0.566722383024171,0
2565,0.648137848125771,0.483967995038256,0.538290616357699,0.855814712122083,0.99317220877856,0.0577149719465524,0.884592330781743,0
3825,0.0645287290681154,0.539742019958794,0.0253004571422935,0.617337793344632,0.882851722417399,0.645334921311587,0.922431220998988,0
632,0.115174991777167,0.507038432639092,0.263197244377807,0.455012649297714,0.15648940182291,0.00489857560023665,0.472244126256555,0
2962,0.290977226803079,0.959179073339328,0.50751676526852,0.677525309845805,0.386970603140071,0.308202530024573,0.639828749466687,0
3395,0.394154969602823,0.827132162638009,0.192637694301084,0.585160755785182,0.951061309548095,0.207767722196877,0.0421706375200301,0
106,0.755882087163627,0.540725932456553,0.849192878464237,0.97682430036366,0.131856446852908,0.168564604362473,0.369096918497235,0
4005,0.229415989015251,0.467038318049163,0.802801074460149,0.485054734162986,0.173299532616511,0.414962842594832,0.296330082695931,0
4303,0.963195277145132,0.404837195295841,0.577207336202264,0.697616904042661,0.644550185417756,0.384115593275055,0.314595103962347,0
5012,0.280225631895009,0.618743134429678,0.748163705598563,0.0525701024569571,0.0352779092732817,0.487616774952039,0.768730537686497,2
3938,0.279179284581915,0.675708537688479,0.668747166870162,0.00269362120889127,0.369765267474577,0.473484005779028,0.627088492270559,2
35,0.0882458216510713,0.932699752505869,0.784018066478893,0.277318143518642,0.805484028998762,0.587429204722866,0.343069572933018,0
1059,0.0943533622194082,0.606694819871336,0.563299843808636,0.916669585974887,0.241116065531969,0.942362386733294,0.130913891363889,0
5989,0.262600733095434,0.197793739193026,0.551531144912265,0.290942052674993,0.629154035784923,0.204148314393093,0.635519367085196,6
3056,0.343013101723045,0.403678085654974,0.49919230141677,0.517215742263943,0.254913406213745,0.558907411294058,0.507601971039549,0
5940,0.258329299090747,0.194237052926339,0.555694443135617,0.293326331764251,0.627200838601316,0.206555384738228,0.639217132235999,6
5519,0.256356847040739,0.226932128073632,0.545167161734796,0.269368296719776,0.618972268946046,0.200877484611559,0.625543612497367,4
1940,0.648269735276699,0.00178642524406314,0.403953611617908,0.769780166447163,0.854960299329832,0.625759607646614,0.878580434946343,0
1646,0.122120324289426,0.0597857616376132,0.534200587077066,0.595112164737657,0.166089116130024,0.0322818723507226,0.805712301982567,0
5665,0.274653598885898,0.25702211160543,0.544261801038248,0.294337259360942,0.623843036112168,0.213690656146189,0.625378001734832,5
2443,0.906985180685297,0.331185761140659,0.396217691944912,0.157524798763916,0.147545107407495,0.657533256569877,0.195800334913656,0
2279,0.96826210943982,0.252926895860583,0.768139731837437,0.796269743703306,0.201962576713413,0.105793546885252,0.506803675787523,0
1636,0.236052549444139,0.29706642893143,0.694356619380414,0.733673175331205,0.353672321420163,0.359534159535542,0.95217963680625,0
4481,0.0283500191289932,0.452541991602629,0.845750410342589,0.762327118776739,0.209260613657534,0.735969671513885,0.0294033954851329,0
3428,0.82149400212802,0.36011124914512,0.933818407123908,0.994665738893673,0.279548662016168,0.0115692035760731,0.984419096726924,0
818,0.88252206845209,0.0760777508839965,0.178813608596101,0.870816761627793,0.425092032877728,0.951361326733604,0.208929504733533,0
5082,0.276106411612127,0.662588153383695,0.700489125121385,0.396353098982945,0.0606380921322853,0.187578332819976,0.983403813512996,2
4548,0.170010052155703,0.684905800968409,0.75782457459718,0.876167845912278,0.169338040053844,0.562391494866461,0.0562280779704452,0
1809,0.390765078598633,0.401878913166001,0.37933703395538,0.291557623306289,0.66894644848071,0.900688654510304,0.577506248140708,0
2053,0.978521787328646,0.532522401073948,0.22356053837575,0.411953705828637,0.427575919544324,0.556206906214356,0.829646734287962,0
4030,0.692642411449924,0.356748786289245,0.409584298962727,0.0803534989245236,0.205479763681069,0.942118674982339,0.913566729985178,0
2675,0.859629500424489,0.135013973107561,0.678390529472381,0.736126383999363,0.255041802767664,0.262735361699015,0.0885904172901064,0
172,0.430112585192546,0.683250005124137,0.159133687615395,0.557115574833006,0.607466123998165,0.126798991346732,0.304708899231628,0
5809,0.259246200449416,0.200478476508743,0.547466058872506,0.29084181657946,0.62422463174742,0.209928404169272,0.629559369394579,6
3667,0.17892897920683,0.433258947683498,0.0422752171289176,0.886988842161372,0.331308051245287,0.0204057223163545,0.498083572369069,0
723,0.409294635755941,0.857415834674612,0.375785646494478,0.573073385749012,0.24235698254779,0.474680532002822,0.720289944671094,0
4162,0.41057386691682,0.675819790456444,0.346743991132826,0.94724346534349,0.429496859898791,0.323126003146172,0.586485561449081,0
4324,0.100134763401002,0.649612314766273,0.362219107337296,0.871827355120331,0.887437108904123,0.0390845062211156,0.913497713161632,0
5280,0.213322776465211,0.967131884535775,0.659358814032748,0.405989857227542,0.353273097798228,0.508850451069884,0.956816996517591,3
1963,0.087050445843488,0.789977442473173,0.289255264448002,0.857919915346429,0.911803059279919,0.386322720209137,0.195870154071599,0
1070,0.779694706434384,0.30051604914479,0.248758707428351,0.0274927630089223,0.759110511280596,0.466275304090232,0.543926079524681,0
1074,0.566358114592731,0.399832691531628,0.732913312967867,0.160891585517675,0.0835013070609421,0.193390872562304,0.670116626657546,0
34,0.503624002449214,0.537837392417714,0.00997783057391644,0.571113483048975,0.861757784849033,0.138871054630727,0.149315940449014,0
5633,0.258815596180951,0.250309095105188,0.55827324402629,0.282210800879148,0.632646523902283,0.218614820552436,0.635163108902378,5
183,0.276235642377287,0.185208608396351,0.482688042102382,0.836981255328283,0.47712583350949,0.0583967179991305,0.372005774639547,0
5831,0.270097604177651,0.204412508318121,0.548740854657162,0.287407338217145,0.634645091967029,0.212985907662136,0.635328228994461,6
917,0.829542952822521,0.328964493004605,0.174787760013714,0.140712418360636,0.493763300823048,0.927070279605687,0.918771414784715,0
738,0.885391718475148,0.599390392424539,0.810328589752316,0.611578857526183,0.241675368510187,0.706773759331554,0.0983153679408133,0
4414,0.0491496063768864,0.877969359047711,0.57152943732217,0.922544886358082,0.522615560330451,0.0358771826140583,0.293888684129342,0
1368,0.862456658855081,0.0711319914553314,0.00585204153321683,0.310023668920621,0.0897166889626533,0.199178186245263,0.420919872820377,0
247,0.251193062635139,0.626026510959491,0.307154237758368,0.637182792415842,0.86968684848398,0.399349351180717,0.0957428542897105,0
5662,0.26132453113969,0.259002782236854,0.555788086181333,0.293361406147639,0.632279532423267,0.216999126600729,0.629541652684866,5
662,0.181221578503028,0.298905591946095,0.215762351639569,0.396049239207059,0.538949697976932,0.452738704625517,0.562990555539727,0
3412,0.969719382468611,0.364056332735345,0.694997947663069,0.203493916895241,0.692267528967932,0.492512389551848,0.114837806439027,0
2022,0.89182292134501,0.511738961795345,0.775106215151027,0.492347831837833,0.237272333353758,0.926329876994714,0.355324752861634,0
883,0.727224465692416,0.496384327765554,0.184333814540878,0.711920941714197,0.932913473108783,0.937399811809883,0.0574278770945966,0
1758,0.82133655087091,0.279713559430093,0.510460738325492,0.888521671295166,0.298350610770285,0.930389671120793,0.146669236943126,0
1766,0.324466275051236,0.707668838789687,0.154223099816591,0.594704347429797,0.421254596672952,0.965766427339986,0.648726122220978,0
4092,0.726805646438152,0.518804699881002,0.139122088206932,0.320142557146028,0.433752701384947,0.757196727441624,0.674678196199238,0
5708,0.263102896759786,0.26294730524532,0.551709102410312,0.275403642184095,0.633123132873413,0.208483745108383,0.631267548225019,5
4980,0.250513116964139,0.571948689990677,0.45347394249402,0.192555926810019,0.113151283492334,0.249660260370001,0.921312263072468,1
3487,0.053567468887195,0.70980684645474,0.125573477009311,0.3553708975669,0.584703589323908,0.687493235338479,0.24200578732416,0
2218,0.8418833182659,0.246212067781016,0.703965215245262,0.244387229438871,0.1334758491721,0.0486575420945883,0.212504519848153,0
5907,0.257648473517632,0.197261454377394,0.552503029603084,0.279184583557728,0.617637679171286,0.208988373246683,0.632252737835685,6
2437,0.433795992983505,0.0670432653278112,0.675990613410249,0.797877739649266,0.161931733367965,0.587484270799905,0.867542863124982,0
2070,0.656419620849192,0.0560193969868124,0.977867293870077,0.193642057478428,0.141711005475372,0.0285637313500047,0.982444325927645,0
599,0.0381909639108926,0.00492210523225367,0.519609993323684,0.323765128850937,0.141283941920847,0.6462480078917,0.938347204588354,0
2387,0.242469500051811,0.116070080082864,0.948303249664605,0.427069687284529,0.4896573536098,0.523995779454708,0.46679846663028,0
5825,0.259973951857878,0.184614415703988,0.543026007652256,0.286356085779566,0.633434817213725,0.213234725831762,0.625614668804836,6
4204,0.456714839674532,0.785824566381052,0.67851998610422,0.620133685413748,0.954336163122207,0.0854967671912163,0.518080964218825,0
