255,0.943607250461355,0.491855947999284,0.408927597338334,0.475675266701728,0.865205994108692,0.796174254734069,0
5194,0.3226666074479,0.687353441352025,0.459718833118677,0.502782198903151,0.899072891334072,0.549246476520784,2
2113,0.644678402459249,0.453005916438997,0.271514661144465,0.366195464041084,0.94136997917667,0.202851483598351,0
1693,0.829646614613011,0.354357989737764,0.107196436496451,0.385158687131479,0.452911135042086,0.585080626420677,0
3048,0.483208095189184,0.312354018446058,0.706118155270815,0.457502109231427,0.266819850774482,0.485523741692305,0
306,0.46891465364024,0.512346087023616,0.301827591145411,0.429329214151949,0.725810024188831,0.824893698561937,0
2917,0.60815084958449,0.15273886336945,0.784102726262063,0.0141867904458195,0.981369802029803,0.445348328677937,0
876,0.754352234071121,0.840115482918918,0.608022290980443,0.604233664926142,0.232290038140491,0.554302395554259,0
5613,0.505262068274296,0.753916805328331,0.343514817178125,0.520768136835594,0.289335129012295,0.739569588521239,5
172,0.795796776656061,0.601660608779639,0.651794232893735,0.156062896363437,0.178895268123597,0.880873983027413,0
2365,0.793996325461194,0.867076533380896,0.939843701897189,0.650317142019048,0.374654505169019,0.636778243351728,0
2950,0.250385405495763,0.134573455899954,0.399848603643477,0.84774004528299,0.33780223922804,0.00330038066022098,0
3130,0.134311116067693,0.838921128306538,0.646552438382059,0.554418385028839,0.761395500740036,0.105156246107072,0
2565,0.990160732064396,0.935466897673905,0.782288297079504,0.314326599705964,0.186749722342938,0.193462004885077,0
2645,0.194291271036491,0.894907027017325,0.133681474486366,0.925884873606265,0.47300984733738,0.868399466853589,0
1838,0.478159939637408,0.862780910450965,0.65969266439788,0.131322620203719,0.868769381428137,0.562125782947987,0
4811,0.292896668091416,0.955445310776122,0.645935664558783,0.296812683530152,0.573171837022528,0.58607396427542,1
3158,0.909992306493223,0.617326911306009,0.746724571799859,0.399377892958,0.790630653733388,0.981169144622982,0
2145,0.238659435417503,0.623685113852844,0.97168395249173,0.229051082627848,0.43658153177239,0.409137120004743,0
2625,0.769979381235316,0.14282578905113,0.305075973505154,0.299423020565882,0.114189056213945,0.747330731945112,0
1580,0.26526558585465,0.299306995933875,0.517830139258876,0.486186182824895,0.485723433550447,0.585709478938952,0
2272,0.743294310756028,0.180728650186211,0.481167813530192,0.911719284253195,0.570699779782444,0.597603211877868,0
4736,0.698385938536376,0.967268799897283,0.458537094760686,0.557926181936637,0.786617983831093,0.754811569815502,0
1030,0.397632082458586,0.0785948361735791,0.814199024811387,0.895392154343426,0.0420949966646731,0.289143800502643,0
1212,0.182549107586965,0.740693503292277,0.961566138081253,0.803019048180431,0.871423003496602,0.26997351157479,0
4951,0.297049366566353,0.82852379870601,0.429869036795572,0.438267850852571,0.779948470648378,0.702921892190352,1
4026,0.934618270024657,0.579388001933694,0.138362984173,0.415175176458433,0.507962201721966,0.158264127327129,0
1129,0.998386264545843,0.254446414066479,0.905415287707001,0.236066398676485,0.760015786159784,0.402432472677901,0
5484,0.497571284870746,0.729882686131859,0.344022393517532,0.511501390591025,0.299967774223437,0.736693510057407,4
4591,0.734049116261303,0.209893224993721,0.258627749513835,0.309240922098979,0.760714507196099,0.26159106544219,0
1562,0.48496041726321,0.143793546361849,0.923657296458259,0.342030692379922,0.888214102014899,0.110085408203304,0
1774,0.53810082282871,0.740176097024232,0.695185997756198,0.569939943030477,0.443762917071581,0.860744616948068,0
2049,0.00184033345431089,0.625627489527687,0.95585270691663,0.870136430719867,0.187641247408465,0.131352783879265,0
4381,0.559390196111053,0.761560999322683,0.677812921116129,0.668129635043442,0.487366948742419,0.96014147484675,0
4075,0.784131710650399,0.187694624066353,0.410811892943457,0.423676514532417,0.371478830929846,0.719998104730621,0
95,0.599923886824399,0.536884429864585,0.28134246985428,0.0675910543650389,0.269033742602915,0.156517227180302,0
1529,0.804446004098281,0.190873135812581,0.186969082104042,0.859150176402181,0.545991488965228,0.53886051941663,0
1106,0.193564681103453,0.219294156646356,0.594149652402848,0.0287694120779634,0.417004959890619,0.287962111178786,0
3073,0.921893083490431,0.952042067889124,0.509186546783894,0.0104649362619966,0.568545466987416,0.292781277792528,0
1902,0.66225111647509,0.409168682992458,0.330872800434008,0.684661515755579,0.934305140515789,0.987094575772062,0
4556,0.830737311160192,0.823934165993705,0.749325379729271,0.710019439226016,0.412698168307543,0.875363698927686,0
4101,0.972983671352267,0.892324087675661,0.764271408552304,0.533542210469022,0.0873352724593133,0.725028452463448,0
5499,0.498626226843244,0.73408109983807,0.348609888732242,0.513368873139581,0.295318799877453,0.741726352797536,4
1135,0.979663713136688,0.374072390142828,0.16785086854361,0.442742782877758,0.0580391481053084,0.0983125381171703,0
2773,0.571263007121161,0.724024010356516,0.90803303103894,0.78003637958318,0.0795976025983691,0.490045490209013,0
4069,0.537247268948704,0.52767505007796,0.821818415774032,0.681590922176838,0.516825266415253,0.825596736511216,0
5739,0.509048513581165,0.758514604615842,0.340316459199932,0.516263569080118,0.301846209586361,0.744195394384961,5
3085,0.5386026147753,0.315289617050439,0.93273419700563,0.123625877546147,0.0187104570213705,0.794706263812259,0
141,0.500186781864613,0.873743393691257,0.500848994590342,0.482891441090032,0.390439665177837,0.0686644813977182,0
2770,0.932220327667892,0.652264669537544,0.537812342401594,0.590925810858607,0.174462152179331,0.672955974703655,0
3945,0.494417623616755,0.839530150638893,0.717646401841193,0.691574158845469,0.790345394518226,0.0305472705513239,0
1846,0.982484561391175,0.55555228726007,0.132172711193562,0.478151160059497,0.580897839507088,0.575108791701496,0
865,0.871018566656858,0.243487007450312,0.320900913560763,0.809037850471213,0.174534738995135,0.116027343319729,0
2573,0.580913375131786,0.801684112753719,0.419927119510248,0.780656201764941,0.729129364481196,0.18237412138842,0
170,0.799531499389559,0.572268903255463,0.369269068585709,0.769024290610105,0.315689990995452,0.251124892383814,0
4592,0.932062009116635,0.831950778607279,0.386559705482796,0.746523360256106,0.893364415038377,0.599533952306956,0
2911,0.0885791040491313,0.50882327510044,0.239896366605535,0.581137995701283,0.871737328357995,0.0577434310689569,0
4966,0.292896383684129,0.928080411721021,0.413072032062337,0.347707127174363,0.842072819825262,0.652923696581274,1
5304,0.267397500590887,0.920930994534865,0.437308064103127,0.398638539086096,0.8600063737249,0.737632019002922,3
3135,0.835004273802042,0.484323689481243,0.0449168474879116,0.760027221404016,0.5156529690139,0.0703761023469269,0
2055,0.383633393328637,0.362655643606558,0.740440797060728,0.317707478767261,0.746271159267053,0.268468403723091,0
3741,0.454849093686789,0.217105454066768,0.239117903402075,0.661052830982953,0.301486354321241,0.11646891455166,0
2790,0.802961367182434,0.258698454359546,0.450000875629485,0.483296306105331,0.677709403214976,0.15792749542743,0
2941,0.140234685502946,0.761264530709013,0.906755183823407,0.590095212683082,0.706507141469046,0.918788777198642,0
1125,0.908210313646123,0.949767372338101,0.413233338156715,0.408594258362427,0.425219362834468,0.367110364837572,0
4941,0.293900499665178,0.66303495047614,0.638567075971514,0.526444125757553,0.735382109880447,0.517613652767614,1
2230,0.692160994047299,0.702660435345024,0.189145731506869,0.171523184282705,0.25710461451672,0.5747703127563,0
2247,0.248404512647539,0.5516030669678,0.661447821184993,0.690425872337073,0.248900640290231,0.804440825479105,0
336,0.504142778459936,0.0891605305951089,0.954245401313528,0.601277587935328,0.556300535332412,0.967941682087258,0
1211,0.347385640954599,0.685248370515183,0.590228766435757,0.747720536775887,0.338249505031854,0.934097632300109,0
4085,0.794634610880166,0.457121174782515,0.875731728505343,0.243886890355498,0.000830372795462608,0.164659637957811,0
3998,0.171447561820969,0.419259673682973,0.247323229908943,0.572268076939508,0.54752410762012,0.453892967198044,0
4935,0.291136922985315,0.670746999187395,0.502194316149689,0.397181289689615,0.563473019748926,0.773999727005139,1
3798,0.581064615398645,0.5216191385407,0.864730203524232,0.760481245350093,0.0678338436409831,0.701955598546192,0
1045,0.95026645460166,0.993063755799085,0.145129084587097,0.0588393390644342,0.21681188675575,0.0137414510827512,0
5995,0.494997905875161,0.70988531471725,0.348472491714856,0.508545783036429,0.290264861061553,0.741219556689541,6
2789,0.885912771103904,0.954882584046572,0.901296665426344,0.286233422579244,0.152130237082019,0.113913188455626,0
2343,0.114252743776888,0.395880980417132,0.16834927466698,0.0936995730735362,0.795294375158846,0.856954280054197,0
2105,0.759881162084639,0.306871713371947,0.481503454269841,0.117713430197909,0.498269083211198,0.801005130633712,0
5476,0.501733589300422,0.734194237787634,0.354312404896932,0.509546616209151,0.293675900121519,0.737501901236582,4
563,0.4203872368671,0.600355219095945,0.488106897799298,0.798643911723047,0.0251246890984476,0.124122043373063,0
4128,0.297830687602982,0.587223456706852,0.0997804698999971,0.381531201070175,0.240297960583121,0.40646781376563,0
482,0.107426955364645,0.784087193198502,0.989808095153421,0.69552399055101,0.12106516957283,0.209192349342629,0
5597,0.504713405933358,0.728749498232237,0.34057348450522,0.503971062465702,0.297907312778197,0.742294766750097,4
5106,0.326201051890384,0.535379623970948,0.748414910305292,0.468827069108374,0.674161352799274,0.476748047186993,2
3435,0.848708550911397,0.404141802573577,0.462011697236449,0.546422695275396,0.895478216232732,0.617798609891906,0
58,0.188114982796833,0.433077669003978,0.859962441259995,0.240302312886342,0.62339069088921,0.123830956872553,0
1623,0.659000891726464,0.699307389324531,0.224645139183849,0.952980652218685,0.224202589131892,0.573311024811119,0
151,0.583536514779553,0.557219251524657,0.366251551313326,0.0673846188001335,0.158227738458663,0.640812212601304,0
4147,0.604689858620986,0.721933515509591,0.245716543169692,0.328611690783873,0.832378019113094,0.833862811792642,0
3890,0.715752015123144,0.805009246338159,0.435188363771886,0.679424385773018,0.792056805687025,0.218223673757166,0
4567,0.185284066945314,0.733198105357587,0.124564285390079,0.86033350112848,0.539530040230602,0.376712472876534,0
3005,0.729776959167793,0.713056671898812,0.0134943737648427,0.401473659090698,0.865186866372824,0.219373933970928,0
296,0.164690007921308,0.487157734343782,0.8257403858006,0.606708319624886,0.900986396474764,0.96143700927496,0
342,0.19366262620315,0.370687210932374,0.78308573900722,0.266736834775656,0.141407757531852,0.968862363370135,0
5063,0.328553348479327,0.838556015025824,0.683027455490083,0.318349499092437,0.58386040723417,0.75453781071119,2
4376,0.975733549334109,0.913642241619527,0.400620891712606,0.114921282976866,0.119243775727227,0.5556535939686,0
4540,0.872201210353523,0.449291445547715,0.502603122964501,0.641905704746023,0.592321644537151,0.0323860011994839,0
5730,0.503808889885201,0.75208523341794,0.34055162521132,0.508914754323651,0.297378696017781,0.74312265799139,5
1337,0.0170608686748892,0.77224058797583,0.516201831633225,0.741419520694762,0.302494955481961,0.514536816393957,0
2556,0.615063446573913,0.140206576790661,0.386413398897275,0.74733577016741,0.73746103188023,0.73513092729263,0
253,0.165197315160185,0.909851863048971,0.0737303097266704,0.277619539061561,0.0456489678472281,0.319418593076989,0
5876,0.498913615586242,0.706922925713827,0.35010074990054,0.510658167616893,0.298629009004671,0.742665220746273,6
5578,0.502719489014893,0.735636748644708,0.337117309157678,0.503015171296784,0.295045298854161,0.739345913749797,4
818,0.780839934712276,0.291055641137064,0.722207782790065,0.766232210677117,0.534579651430249,0.96093556471169,0
1527,0.465984432026744,0.517873360775411,0.124424075707793,0.660023610573262,0.715830727247521,0.905551623320207,0
2514,0.917537773028016,0.642581833060831,0.176078777993098,0.558098349021748,0.973495354410261,0.0686513788532466,0
3542,0.512263398151845,0.683126736665145,0.900257074739784,0.377613318152726,0.771384927211329,0.932719299802557,0
1707,0.593501175753772,0.189821778330952,0.463164221262559,0.6255574664101,0.488722101319581,0.973434859653935,0
1539,0.888593232026324,0.995620557339862,0.751151978271082,0.516123375622556,0.250666576903313,0.178359522484243,0
902,0.135634524282068,0.43549722363241,0.936637953855097,0.310942895011976,0.0819286757614464,0.909457816276699,0
3909,0.540059775579721,0.169880260480568,0.185101740993559,0.118205735459924,0.153045552084222,0.00878087361343205,0
5218,0.260081774850842,0.929011638602242,0.693811805360019,0.531246000854299,0.621414626948536,0.508301895367913,3
1432,0.650531641440466,0.837057076627389,0.608059608377516,0.262585185235366,0.697258582804352,0.902790072606876,0
4654,0.604709334671497,0.138921141624451,0.769503750372678,0.998979860218242,0.502951334929094,0.089783848496154,0
5516,0.500255844308059,0.729996251613804,0.335693144651778,0.516461955254114,0.300134196764749,0.736975740020609,4
261,0.149523520842195,0.447930622380227,0.000626586843281984,0.543481784174219,0.336819399148226,0.46748998388648,0
2744,0.26183131756261,0.542007541749626,0.456245570443571,0.559600447071716,0.187577259959653,0.285125326830894,0
1177,0.853401781292632,0.313493002206087,0.273933504009619,0.843343667220324,0.0971492659300566,0.304128037299961,0
3014,0.0381921296939254,0.162471911637112,0.283712946111336,0.590879418887198,0.0821745130233467,0.983807636424899,0
1058,0.229613286210224,0.97455549496226,0.49105541431345,0.235290453070775,0.72385115781799,0.416078714421019,0
1251,0.831439373083413,0.0914922903757542,0.528782300185412,0.330996614648029,0.535937230568379,0.0333056605886668,0
145,0.314122132956982,0.108413842972368,0.614042498869821,0.673167598899454,0.819460507947952,0.963523007696494,0
4523,0.206238333135843,0.672914588125423,0.315997346304357,0.947939252946526,0.734572758898139,0.805214488646016,0
3421,0.947699887910858,0.836567225400358,0.124557456932962,0.307380854384974,0.141498269047588,0.206369952531531,0
4916,0.296310064431746,0.618215943081305,0.72706378265284,0.69222308981698,0.46311625756789,0.422275884216651,1
4741,0.942584941862151,0.581627768697217,0.351174141513184,0.578035306418315,0.506516262888908,0.646738871233538,0
702,0.573198932688683,0.244738378794864,0.855374485487118,0.890618948964402,0.627194021129981,0.399815300945193,0
2925,0.378560738638043,0.161669952329248,0.547636774601415,0.0362641846295446,0.815714493161067,0.185350871877745,0
5682,0.496690882236148,0.760237174178303,0.340523953808237,0.514276006299815,0.292773536525444,0.742672168732729,5
3981,0.995742707280442,0.340305562363937,0.320145170437172,0.247384881600738,0.581572835566476,0.893334516091272,0
1748,0.218284602509812,0.321609584614635,0.247981100343168,0.332540997769684,0.0107743456028402,0.59162824251689,0
3012,0.891250886954367,0.338196710683405,0.132742505054921,0.0979613894596696,0.366132498020306,0.622741520404816,0
50,0.942759193712845,0.754173147957772,0.17254765657708,0.252214152133092,0.388467535143718,0.55929518584162,0
260,0.655923190992326,0.274891033768654,0.0994748584926128,0.640039937803522,0.693351075518876,0.839456607587636,0
5662,0.488994412873035,0.758380719272755,0.340982489102663,0.515351743268551,0.293230218764787,0.738742329774593,5
4963,0.28952954816632,0.95500510323327,0.627519703260623,0.259626030526124,0.833143729832955,0.590678226342425,1
907,0.893806010717526,0.841013074852526,0.440323835937306,0.469602611614391,0.814732229569927,0.331876352196559,0
1267,0.662715153535828,0.920938460389152,0.307845000177622,0.682753837434575,0.225576846161857,0.26344391820021,0
939,0.448104305658489,0.839871946722269,0.686220781411976,0.736726493109018,0.803805728908628,0.747492882888764,0
2940,0.901389517821372,0.693158817477524,0.238859378732741,0.625926733016968,0.0148494036402553,0.365097121102735,0
1551,0.508028363343328,0.632977962028235,0.622402033768594,0.891273294575512,0.0218214893247932,0.751982165500522,0
4510,0.343158665811643,0.960193419130519,0.0641201355028898,0.262008748948574,0.499839737545699,0.347271046601236,0
5345,0.262794319230597,0.873022339399904,0.783622131939046,0.609035303653218,0.64031275047455,0.494384516985156,3
251,0.847079752478749,0.0555694778449833,0.488261961378157,0.883079167688265,0.841402273392305,0.0242415769025683,0
3485,0.79680076171644,0.423572522820905,0.0291724177077413,0.22332877619192,0.517994441557676,0.211512605659664,0
3136,0.69111544569023,0.197401517303661,0.469449207186699,0.90930650383234,0.295317600714043,0.97547871270217,0
4021,0.160434903111309,0.0919303121045232,0.951134053990245,0.490501190070063,0.933465116657317,0.617724583251402,0
3586,0.237864551600069,0.245653282385319,0.962180273141712,0.483456725254655,0.716757946182042,0.760651159798726,0
5410,0.499585863380129,0.732869768748124,0.33983400499337,0.510230582478882,0.292167143342657,0.745306964829227,4
3858,0.275221199262887,0.750013064825907,0.748064213199541,0.305196774657816,0.369788284180686,0.296685016714036,0
91,0.447568816831335,0.893214632058516,0.145501146325842,0.397935546003282,0.195899694925174,0.738180161220953,0
4370,0.6425778970588,0.341307008871809,0.967604972422123,0.781828396953642,0.31453348393552,0.111855926224962,0
1603,0.245843972312286,0.803580061765388,0.540924460627139,0.571506218286231,0.656308316858485,0.788659299258143,0
3476,0.710661671822891,0.235770888859406,0.477886135689914,0.357465069973841,0.963283494114876,0.589694936294109,0
1127,0.480477971490473,0.889048584736884,0.0975974188186228,0.264625087147579,0.904774593189359,0.430642107967287,0
1694,0.810405997559428,0.916031535482034,0.192816626280546,0.703006439376622,0.198042346164584,0.235200985101983,0
2075,0.658517329022288,0.409183073788881,0.160259100142866,0.756021720124409,0.83143991488032,0.953529576072469,0
2830,0.806536679621786,0.596264340449125,0.158271467778832,0.791842710692436,0.582136695506051,0.546738493721932,0
4466,0.0463108436670154,0.124593107495457,0.489842537557706,0.0411784308962524,0.94015670591034,0.254226438002661,0
4738,0.663802011404186,0.53501302562654,0.826101840706542,0.276082141092047,0.859977113315836,0.545386149082333,0
885,0.569092465564609,0.872489081462845,0.808942990377545,0.314719773363322,0.199393836548552,0.583718501264229,0
2869,0.0696560190990567,0.0826939763501287,0.1564821167849,0.958384237950668,0.604307049419731,0.588074534665793,0
3152,0.418408318422735,0.799589105416089,0.970190240535885,0.193831054260954,0.896881408756599,0.0949137411080301,0
1517,0.0490422060247511,0.0121331673581153,0.966463711112738,0.344588754465804,0.305778145091608,0.274174053687602,0
2330,0.0896563271526247,0.303589744726196,0.249840476550162,0.951204572571442,0.462932623689994,0.673780197510496,0
2668,0.356777487788349,0.789815854048356,0.63643667451106,0.177109975134954,0.705739944241941,0.697042274288833,0
1835,0.407156088389456,0.229560972191393,0.0189926829189062,0.704467023955658,0.698050778824836,0.386731965001673,0
1799,0.352053258335218,0.564945921069011,0.76840995089151,0.766851327614859,0.667242335621268,0.378460866864771,0
1794,0.602010238450021,0.818088919157162,0.268978103529662,0.821555014699697,0.0743573957588524,0.96075162710622,0
5229,0.265161446754355,0.537166596367024,0.732470791344531,0.265656933141872,0.815968215931207,0.410684266500175,3
3028,0.696580430259928,0.328155696159229,0.0187521912157536,0.690195265226066,0.380140349734575,0.0870103898923844,0
1609,0.394095307448879,0.678464514901862,0.584488716209307,0.839830921730027,0.862462527118623,0.451149706728756,0
5253,0.261265579897445,0.773602041159757,0.376720496127382,0.234321537613869,0.534589312155731,0.330877181631513,3
3366,0.31831513135694,0.900827943813056,0.121342786122113,0.329649151302874,0.633706253487617,0.872889966936782,0
4487,0.442955201026052,0.773350410861894,0.0690494291484356,0.974137413082644,0.668946183519438,0.195722735719755,0
929,0.191550349118188,0.534702711738646,0.57537794788368,0.295155281201005,0.838713251054287,0.175266194855794,0
2980,0.242711344966665,0.275012065656483,0.354604667285457,0.862035496393219,0.291876236908138,0.373729137238115,0
5120,0.328666196845006,0.533062311797403,0.550163293397054,0.566343438182958,0.734488033805974,0.705769220506772,2
4543,0.687795277917758,0.294736042851582,0.90562368137762,0.876670209923759,0.134103678399697,0.473824844229966,0
4301,0.226221348624676,0.290673419600353,0.274496808182448,0.37674496578984,0.558291220339015,0.881480022566393,0
4005,0.486348401755095,0.0522108518052846,0.271652236348018,0.463086784118786,0.672331807436422,0.386693031527102,0
3978,0.857388178119436,0.690221139462665,0.249705877155066,0.73852973151952,0.222686227178201,0.512259848415852,0
3369,0.655315357726067,0.947891706367955,0.505817155120894,0.307668453548104,0.95537878992036,0.328636372229084,0
574,0.558916297974065,0.67966024717316,0.661370836896822,0.384561798535287,0.0170883561950177,0.030022845370695,0
3737,0.249222529819235,0.842510890914127,0.902965869056061,0.0759638471063226,0.620475019793957,0.123944694409147,0
1110,0.905084686586633,0.0455406378023326,0.55764037440531,0.652566874399781,0.20001381682232,0.065899740671739,0
4472,0.846457318402827,0.514150492381305,0.390462762443349,0.898755892179906,0.698972562793642,0.906000508926809,0
2095,0.00525716156698763,0.293730861274526,0.454172039171681,0.8322096276097,0.541583094978705,0.148627359652892,0
4619,0.916688188211992,0.367939057992771,0.995420270366594,0.508285701274872,0.510491164634004,0.952175934333354,0
3666,0.0436494920868427,0.319950712146237,0.216649018926546,0.718337157508358,0.96421736292541,0.52540252613835,0
4437,0.919702863553539,0.918458597734571,0.543783736415207,0.511047288775444,0.539514052681625,0.535781134152785,0
5440,0.500065425992378,0.733601778565824,0.341846356826719,0.517944923949123,0.295821882619855,0.745038473236367,4
4485,0.0447343064006418,0.361175006022677,0.0979469106532633,0.754083761014044,0.0922635823953897,0.836061758222058,0
5374,0.265657415848691,0.540979130403139,0.798474149452522,0.622096218005754,0.499639990041033,0.363132159016095,3
2301,0.571173942880705,0.372108617331833,0.906506397062913,0.997032177634537,0.952971700113267,0.167042367393151,0
447,0.559688882902265,0.300786291016266,0.551321021281183,0.682142909383401,0.397572970949113,0.135727160843089,0
4851,0.291842028675601,0.56705002670642,0.493465969362296,0.272273899358697,0.935914583271369,0.610268824407831,1
4444,0.385537889553234,0.709681071806699,0.0102130046579987,0.178814768558368,0.478108487324789,0.900523185264319,0
1833,0.32166405278258,0.500536595005542,0.985280518420041,0.0216327137313783,0.397360732546076,0.770300764823332,0
1339,0.00124346208758652,0.952006317907944,0.413835270795971,0.125772476196289,0.676169435260817,0.969640476396307,0
2017,0.55849062371999,0.0736361611634493,0.888197378488258,0.0324089042842388,0.546416526893154,0.493625886272639,0
1293,0.468863579444587,0.957636337028816,0.348005317384377,0.651207822142169,0.426331094000489,0.0341298540588468,0
2891,0.833997967652977,0.52555606723763,0.48860368039459,0.0730935249011964,0.491292737191543,0.387474081711844,0
322,0.0625983532518148,0.281725855544209,0.939399844035506,0.307086891727522,0.19348996062763,0.801550896605477,0
3836,0.208790265256539,0.189089130843058,0.763393559260294,0.384742458350956,0.027249438688159,0.845713711110875,0
3253,0.31758724921383,0.305500329937786,0.13586074160412,0.960613862844184,0.797753031598404,0.955437470693141,0
2436,0.0432606765534729,0.114725613035262,0.476546450750902,0.56531154573895,0.757200130727142,0.597344403155148,0
2452,0.151950223837048,0.427492326358333,0.746964467922226,0.0370577981229872,0.866031478624791,0.663544291630387,0
4400,0.59302816586569,0.567124349763617,0.0859745261259377,0.949974687304348,0.92643412691541,0.750649099238217,0
4448,0.930079206358641,0.680202685296535,0.460707565536723,0.441992281470448,0.356898606754839,0.359867212129757,0
4611,0.167690670816228,0.3769561201334,0.311511693522334,0.2051184438169,0.441807450959459,0.214627266628668,0
2390,0.440948455827311,0.00609256559982896,0.908742874627933,0.888900768943131,0.700484063476324,0.3132638419047,0
691,0.849147103959695,0.826184099074453,0.441306454362348,0.586919115157798,0.676273894729093,0.38360223127529,0
486,0.572740060510114,0.0677582547068596,0.899864527164027,0.241882934002206,0.449242132715881,0.492012311937287,0
4445,0.775919433450326,0.0167026135604829,0.685137473978102,0.793359224451706,0.969576849369332,0.171281761722639,0
4417,0.36487710592337,0.944934659171849,0.91972298338078,0.302109525538981,0.635279698995873,0.371372557478026,0
5408,0.499170380263121,0.728422276145763,0.329925976039804,0.509312268779967,0.297779006996278,0.737801782449792,4
1666,0.885590500896797,0.134684846037999,0.12182350596413,0.605102470843121,0.728480607504025,0.208442207193002,0
5705,0.497548344198367,0.760566478710289,0.357853116959128,0.509699042920636,0.285234322939479,0.743647128374989,5
2595,0.974148265318945,0.268220129888505,0.883562548551708,0.211765436921269,0.15236299065873,0.98104096762836,0
1677,0.715671399375424,0.0495900148525834,0.868184655671939,0.462524341186509,0.843743995530531,0.215836979215965,0
2686,0.0646659303456545,0.988994445418939,0.90241408161819,0.453490182524547,0.267479945905507,0.471104245865718,0
2335,0.918978215195239,0.253921042196453,0.624667223542929,0.694377980660647,0.0347827759105712,0.675972083583474,0
1992,0.449265564326197,0.764309949241579,0.676314920885488,0.434104935731739,0.244960800046101,0.883470661006868,0
3603,0.0938713210634887,0.734414531616494,0.631712435977533,0.749113906640559,0.546811727574095,0.275431521935388,0
2597,0.0802057127002627,0.841474873013794,0.955501382937655,0.807624010834843,0.653440796537325,0.345412431750447,0
1735,0.940567182842642,0.780832045478746,0.908135351492092,0.820779009023681,0.164603287121281,0.549571993062273,0
2828,0.0419149149674922,0.697235421044752,0.645100616384298,0.335743076866493,0.0913557393942028,0.545034327311441,0
4253,0.863572507398203,0.405408236198127,0.226937582250684,0.0662926693912596,0.862910246709362,0.897221917985007,0
1700,0.810932934982702,0.479087460320443,0.952435018029064,0.329144154209644,0.371615493902937,0.53352038282901,0
1611,0.246644311817363,0.407757422886789,0.813997990684584,0.864865784998983,0.609687964897603,0.700147198047489,0
616,0.55387669801712,0.0311172979418188,0.869313419098035,0.699546405114233,0.397885869489983,0.850528463022783,0
1262,0.521697630407289,0.435067503945902,0.3964965112973,0.794664199464023,0.0137912184000015,0.695555578917265,0
4682,0.19100575405173,0.725051344139501,0.922129010548815,0.247893177205697,0.167373474454507,0.479768900200725,0
101,0.910490721464157,0.0777279646135867,0.483675441006199,0.241052561905235,0.995506554376334,0.113670665770769,0
1858,0.497647196287289,0.318743242416531,0.493312151636928,0.0149730911944062,0.470189098035917,0.518493338255212,0
4886,0.28927561778808,0.97040606555529,0.412956055742689,0.582903843792155,0.891220510937274,0.534484504628927,1
2734,0.357011296320707,0.369825135916471,0.104799064574763,0.783385791815817,0.619712895713747,0.713841235265136,0
5181,0.323456072690897,0.788871380826458,0.717426311713643,0.67480919319205,0.881068579503335,0.374727922165766,2
5089,0.322979243893642,0.733571370458231,0.559286907338537,0.496036434383132,0.68413594760932,0.410704699368216,2
4582,0.510295255342498,0.489113925490528,0.636628764448687,0.686374259879813,0.515818764921278,0.088591956300661,0
2011,0.00398343033157289,0.401320962933823,0.797064304817468,0.732119252672419,0.71786761470139,0.659056313335896,0
2685,0.95031722378917,0.355380102293566,0.114046278176829,0.855956271989271,0.0954032433219254,0.755764943547547,0
3306,0.983956989366561,0.378715784056112,0.0410929755307734,0.477676754351705,0.788368961308151,0.381611830787733,0
5128,0.321789974167477,0.630212385882624,0.855084073287435,0.697569016902708,0.667753573623486,0.439287576265633,2
3124,0.978192893788218,0.819192191353068,0.142761926399544,0.0581038785167038,0.2302045004908,0.332464159000665,0
4497,0.808628954924643,0.351370608899742,0.747468808433041,0.517565046437085,0.636601909063756,0.729838280007243,0
2981,0.519932147115469,0.505970112746581,0.903700529132038,0.706328442553058,0.59594923723489,0.417540707858279,0
4694,0.160491915186867,0.617623844183981,0.04986731428653,0.111655131913722,0.784505906980485,0.678396726725623,0
4508,0.469881815370172,0.280965868616477,0.347640356980264,0.645898972870782,0.560071618994698,0.822514296276495,0
1743,0.111899005249143,0.207390597090125,0.737494788598269,0.522176876431331,0.833321334328502,0.0353973826859146,0
4043,0.131429450819269,0.592588891042396,0.370946508599445,0.978594006504864,0.743369467556477,0.603426981251687,0
5169,0.322609023344703,0.781684197229333,0.490805921866559,0.566420244704932,0.795178060769104,0.646542244264856,2
2856,0.0385624836198986,0.933544571278617,0.324608510127291,0.346668141428381,0.0762865187134594,0.645038791233674,0
5968,0.500982363356588,0.70172039076828,0.344195228845669,0.50892817788765,0.299336363713437,0.739623591697714,6
4420,0.351388477021828,0.569887073710561,0.71059718541801,0.0492699465248734,0.877864643931389,0.614334091776982,0
2883,0.173527820501477,0.539354485226795,0.0169282567221671,0.596655742498115,0.0840154809411615,0.061756590846926,0
4261,0.563015959924087,0.423066032351926,0.963235210394487,0.653189302189276,0.416509464150295,0.404162571532652,0
2201,0.180982525926083,0.0393348373472691,0.591741268988699,0.0941828882787377,0.564816625555977,0.724521744763479,0
5409,0.505040643107259,0.736123378381483,0.338944863201411,0.51040744035554,0.290460801186388,0.739881964083741,4
5918,0.505153362281553,0.708683947495579,0.349670857199752,0.507383301902563,0.301815018112378,0.735765891665474,6
