5148,0.4932740123244,0.684773262660019,0.444935109186918,0.679830347839743,2
5850,0.315660767532526,0.426668503664812,0.428961321296954,0.611764996501701,6
5864,0.307775302445721,0.429517623079263,0.423819386926477,0.613414582671011,6
5820,0.312410527155386,0.429906543794458,0.432078091832756,0.616156304245563,6
1687,0.645392914535478,0.436393205076456,0.0333762215450406,0.3104070618283,0
588,0.250953429145738,0.687669670209289,0.869080823613331,0.334773786365986,0
127,0.894344814121723,0.928614830598235,0.0732257498893887,0.519257782027125,0
3590,0.478413096163422,0.845188358332962,0.850232418160886,0.407988850492984,0
5609,0.30879918601225,0.488497157387372,0.426523609473153,0.619654293732326,5
3669,0.205675808480009,0.278137356042862,0.949969141976908,0.431476453086361,0
5009,0.491675731388386,0.456018021283671,0.170140529237688,0.580638819793239,2
4784,0.535287713864818,0.155499296728522,0.812402274925262,0.55409316974692,0
3546,0.733520989306271,0.467777530197054,0.0298328949138522,0.178623724728823,0
611,0.119824256747961,0.268746631219983,0.895063280360773,0.569859642768279,0
241,0.40618739114143,0.541965789161623,0.309530252357945,0.695398169336841,0
4963,0.455120966988616,0.419234348763712,0.539898250554688,0.524271802930161,1
1246,0.154025688534603,0.386612500762567,0.218550490913913,0.916612299159169,0
3645,0.759641140932217,0.333362468983978,0.487114608753473,0.548809189815074,0
1698,0.443539665779099,0.28998138406314,0.646524691954255,0.294046465540305,0
5411,0.30587160394344,0.465700834237496,0.434716319956879,0.614661205627254,4
4717,0.965012776432559,0.974451708374545,0.268520429497585,0.964565377682447,0
5347,0.434205047197174,0.280657195439562,0.416558230714873,0.418242194177583,3
5688,0.306666867783217,0.490285087156859,0.421970444054732,0.612539027855629,5
2993,0.564879572484642,0.340798556571826,0.62235114723444,0.144315332174301,0
4012,0.221185688627884,0.581899048062041,0.646809011232108,0.0133655241224915,0
5866,0.304625880012403,0.427522787898007,0.434519661155628,0.618325077615585,6
1735,0.446885189972818,0.198643643641844,0.331380258314312,0.437346945749596,0
5248,0.429681329310406,0.365308338729665,0.144443926704116,0.630778405303136,3
3633,0.374305429635569,0.255630159052089,0.749844105215743,0.207389684626833,0
2335,0.50205286568962,0.17223346256651,0.2899521200452,0.327455808175728,0
2437,0.448404748225585,0.87061444320716,0.885330558056012,0.578984015388414,0
2318,0.773697570431978,0.160354002378881,0.504150235559791,0.077781928004697,0
171,0.493772385176271,0.923395345453173,0.239106690743938,0.629459011834115,0
1373,0.496000515064225,0.140244418289512,0.731397466501221,0.768122328212485,0
4187,0.0581424701958895,0.192974311998114,0.468248988967389,0.178310475312173,0
3687,0.0712808244861662,0.337610057322308,0.365382506744936,0.268553070258349,0
1953,0.0235742726363242,0.280690815066919,0.728267015423626,0.844665720826015,0
4321,0.839496691478416,0.665790787432343,0.980097102001309,0.733596394071355,0
3711,0.495589468628168,0.0627463168930262,0.715129332849756,0.432943914784119,0
2772,0.056897688889876,0.779494756367058,0.0925145158544183,0.29894051188603,0
4741,0.473646518774331,0.736887370236218,0.828538325615227,0.885648493189365,0
4689,0.363995600491762,0.242744729621336,0.310105283977464,0.232689038384706,0
759,0.503994579892606,0.793659714283422,0.590863425284624,0.970897589111701,0
5881,0.303777974882817,0.43119412109587,0.443011850707747,0.61707960558028,6
5361,0.429527735861484,0.329442512663081,0.435425257496536,0.444416117691435,3
2524,0.0287647524382919,0.865518246078864,0.495643718866631,0.472709950990975,0
610,0.723720446228981,0.153297867625952,0.580226045567542,0.432142772013322,0
1694,0.302658393979073,0.701488385675475,0.632067932980135,0.299721082206815,0
2497,0.459962093969807,0.741496416274458,0.418808231363073,0.969036097638309,0
3873,0.887088164454326,0.166172580327839,0.273947323672473,0.815231618937105,0
2991,0.56320532457903,0.374880112474784,0.614098625257611,0.368675835663453,0
1200,0.796741663478315,0.210693118628114,0.586611333535984,0.0152892482001334,0
1446,0.00858002714812756,0.289471937809139,0.806868380168453,0.233967979205772,0
1027,0.993352222489193,0.900248960359022,0.333405429730192,0.359923796728253,0
1941,0.0256489091552794,0.0813235989771783,0.817410991759971,0.308575726579875,0
1353,0.798724952852353,0.0299810646101832,0.0477582060266286,0.952830420807004,0
3664,0.597005056682974,0.925183463841677,0.564720326801762,0.102502535562962,0
2655,0.439609927125275,0.466558599844575,0.585989627521485,0.901750606950372,0
4267,0.580616084625944,0.902797095710412,0.41698638512753,0.771905880188569,0
1660,0.76156374742277,0.521564236842096,0.955439639510587,0.375838384963572,0
2795,0.319103161804378,0.853022900875658,0.625862394459546,0.595686240354553,0
1136,0.71064413129352,0.733282361878082,0.484504322055727,0.114485892700031,0
2245,0.830869147321209,0.0337546295486391,0.207414709497243,0.033825597492978,0
2919,0.75470972713083,0.452173921978101,0.469183932757005,0.411974561167881,0
34,0.15701825497672,0.996626448119059,0.0814011308830231,0.272022284567356,0
3150,0.844932049512863,0.936214374611154,0.935822149040177,0.730551777873188,0
3900,0.358053660718724,0.935836751013994,0.256924978690222,0.0354088405147195,0
3357,0.684621324297041,0.53454070398584,0.123946642503142,0.794259348884225,0
4090,0.79289926844649,0.551529916934669,0.741227704333141,0.710219064960256,0
3886,0.0348252321127802,0.0447088752407581,0.664305526297539,0.989398709498346,0
3704,0.374676065519452,0.834394942037761,0.887353050522506,0.353331906488165,0
2330,0.510773410787806,0.541194252669811,0.638753293314949,0.196510605281219,0
2282,0.453583037247881,0.341673529241234,0.987037582788616,0.102212755708024,0
5210,0.432817219418939,0.522726252279244,0.345721540926024,0.747310488088988,3
2813,0.0924345133826137,0.967127481708303,0.441688841441646,0.00713774468749762,0
5120,0.489786862537731,0.515668084798381,0.281296982499771,0.47229440191295,2
3751,0.45098528615199,0.826746525010094,0.443088865606114,0.444225676823407,0
70,0.43234796077013,0.866858612047508,0.855024419492111,0.223065747879446,0
2236,0.939645442180336,0.381308201700449,0.54143860610202,0.955361013533548,0
2721,0.0619465322233737,0.833047343883663,0.923720676917583,0.606039333855733,0
2477,0.599683765787631,0.62533079716377,0.780426236335188,0.718648731475696,0
687,0.807067865040153,0.0670323346275836,0.902621731394902,0.563160824822262,0
4680,0.227352113230154,0.273822590708733,0.782995138317347,0.269137951545417,0
3859,0.503146251197904,0.450168493203819,0.315596546512097,0.371060466160998,0
3396,0.617313046939671,0.694395166588947,0.492110651917756,0.129786729579791,0
2167,0.988251152215526,0.362535036401823,0.0472591235302389,0.605389404343441,0
805,0.603381874971092,0.047316777985543,0.0862408191896975,0.98529047309421,0
3141,0.87594008888118,0.937655156711116,0.576805938500911,0.326501940609887,0
1803,0.0997577630914748,0.30238870671019,0.541401283582672,0.211541102034971,0
4483,0.127348870970309,0.251545291859657,0.171977011486888,0.171152631752193,0
299,0.339249718701467,0.0528117942158133,0.00447460426948965,0.526790625182912,0
1108,0.282969215651974,0.270530784502625,0.1266795322299,0.263430229621008,0
1249,0.109102753922343,0.71731712273322,0.70645473501645,0.75986891053617,0
3809,0.241574253188446,0.387262330856174,0.171183657832444,0.215129338670522,0
4733,0.593666228232905,0.846759447595105,0.0554246543906629,0.194374350132421,0
1683,0.386885689105839,0.277197709772736,0.00985233159735799,0.191396459471434,0
4034,0.399618372321129,0.265221108682454,0.19492339482531,0.430155191104859,0
5692,0.309806009608084,0.49146414515934,0.424941138345547,0.61014054613311,5
5730,0.30939810194858,0.495631206823546,0.428285222796765,0.604410542023029,5
3795,0.0793534494005144,0.0143990563228726,0.62386977719143,0.346782155102119,0
3069,0.0109791285358369,0.704850857844576,0.0990279174875468,0.109541218494996,0
5284,0.432913772959728,0.211169526865706,0.189903573202901,0.543469660286792,3
3567,0.768591773929074,0.872106916736811,0.530252549564466,0.280279349070042,0
3554,0.287583986995742,0.20210146997124,0.111555819632486,0.794517441187054,0
1247,0.0433489067945629,0.501698653912172,0.520411661593243,0.319237299961969,0
5847,0.303408041573037,0.432751626282572,0.433483020617313,0.606939170028007,6
5771,0.305826682173343,0.489626863477372,0.434265098630063,0.611929908301646,5
5711,0.308783234587526,0.485015316740952,0.424838326496914,0.606792293518263,5
3967,0.424825765425339,0.845287542790174,0.784111117944121,0.759200761793181,0
2319,0.496334973257035,0.414700986118987,0.41204267856665,0.855592569801956,0
5268,0.433361003657337,0.213403030252084,0.486063173576258,0.595156214269809,3
5705,0.297568142994205,0.493456408280039,0.431948115879725,0.609049802549045,5
5445,0.314397496104592,0.466196334655933,0.430401489156567,0.613849383663405,4
3826,0.85462947934866,0.427476852899417,0.0137469733599573,0.252285392256454,0
1157,0.920940232463181,0.923177338670939,0.910122360102832,0.730550735956058,0
2638,0.658439406426623,0.643659462686628,0.940907644107938,0.280328028835356,0
192,0.668988921679556,0.790615697158501,0.34225518652238,0.230135587742552,0
3969,0.706157307839021,0.673424653476104,0.659710024716333,0.402410874376073,0
2432,0.861786721041426,0.358753351029009,0.087223154027015,0.957053873920813,0
4092,0.212174333399162,0.188388803973794,0.907552893972024,0.713147299131379,0
5245,0.424725505206734,0.35944264982827,0.159779627528042,0.589175123674795,3
3212,0.107749338960275,0.0328672688920051,0.190432474715635,0.964225096162409,0
809,0.636148722143844,0.976332577643916,0.755508239613846,0.403430465841666,0
451,0.703120905905962,0.599321712506935,0.905230190372095,0.602165502496064,0
1492,0.486151198390871,0.694455968914554,0.653599067125469,0.461733812000602,0
4586,0.519515757216141,0.815245360601693,0.209683536086231,0.702884734375402,0
3062,0.547717848792672,0.550725384848192,0.412232841132209,0.613816082011908,0
1417,0.480709751369432,0.952396321343258,0.178442872362211,0.997210948495194,0
1480,0.190619413042441,0.0220000047702342,0.888477412750944,0.904804224381223,0
5490,0.296898015496909,0.456927221774318,0.426863449266084,0.617342259728251,4
3671,0.0948253497481346,0.881432680413127,0.61927715362981,0.232083149021491,0
5375,0.431402210041415,0.687745774816722,0.27943818254862,0.667016010917723,3
1840,0.651575999800116,0.0507139833644032,0.736849312204868,0.912738614948466,0
1543,0.73778510815464,0.530130420811474,0.421728831483051,0.86941911932081,0
1513,0.269498053006828,0.164288433268666,0.325967046199366,0.154925450449809,0
595,0.290490575367585,0.000773325795307755,0.155363186728209,0.670523748500273,0
5342,0.432874004440382,0.47004981264472,0.540762905217707,0.790137375658378,3
1290,0.947046124842018,0.451022416586056,0.638218683190644,0.616543787531555,0
4753,0.126283969031647,0.724859300069511,0.363542830105871,0.951508498052135,0
5053,0.484803219097666,0.486627220595256,0.201648489409126,0.712903228774667,2
2414,0.59070781012997,0.698934487765655,0.595750565873459,0.888726568548009,0
1486,0.639682750916108,0.0968475600238889,0.730508066480979,0.691047482658178,0
5289,0.42801829488948,0.328549870476127,0.322553557064384,0.552855679951608,3
2884,0.517581858905032,0.729007296729833,0.300433504628018,0.792025860631838,0
3906,0.240237580146641,0.482370632700622,0.882882404141128,0.207464166451246,0
248,0.859499039128423,0.82689483044669,0.656013223575428,0.309759295079857,0
785,0.803617998491973,0.0546142386738211,0.626027618767694,0.18779108626768,0
1515,0.123851792421192,0.854416719404981,0.871612725313753,0.465453912504017,0
16,0.729296865873039,0.634821730898693,0.574214247521013,0.492027770029381,0
339,0.776875066338107,0.835497285239398,0.404122598003596,0.462221092777327,0
5489,0.303984858749671,0.460906692377424,0.431559419266354,0.602795406480709,4
2192,0.358481947798282,0.36269523925148,0.764494411181659,0.449934180593118,0
1787,0.680560377659276,0.679902388248593,0.912410963559523,0.877991396468133,0
875,0.110543833579868,0.541968264151365,0.870588476303965,0.59788360260427,0
207,0.31073975819163,0.251550349406898,0.76760686095804,0.109253752976656,0
984,0.245076001621783,0.606800307054073,0.161193090025336,0.608429581625387,0
4816,0.456565887420438,0.324848816101439,0.575990371475928,0.436203205329366,1
160,0.57320814486593,0.940865090349689,0.188432032242417,0.607370008714497,0
2382,0.455904208123684,0.644189945654944,0.492141652852297,0.0920456789899617,0
221,0.435792434029281,0.620631118072197,0.178258991101757,0.692210610024631,0
853,0.921593882609159,0.312989440280944,0.817134093260393,0.58914486085996,0
298,0.804149150382727,0.892957919742912,0.306325780460611,0.699154192116112,0
3328,0.695315096527338,0.211760230828077,0.715093166567385,0.984533753246069,0
2575,0.792257786495611,0.209847492631525,0.314642461249605,0.0332435697782785,0
5704,0.311743539572463,0.497124945070059,0.435129064805832,0.608350870000318,5
4117,0.296559325885028,0.727935600327328,0.983493022387847,0.435132876737043,0
703,0.374384899158031,0.654977140249684,0.952486757654697,0.166890917578712,0
4972,0.454441713967826,0.577474514441565,0.519672101433389,0.451810340234079,1
4434,0.652289178455248,0.282048963941634,0.342289543710649,0.196784756612033,0
889,0.812283855397254,0.290826941840351,0.636591271497309,0.548041919711977,0
951,0.629023419693112,0.647553771035746,0.505351231666282,0.247208014363423,0
2702,0.785173882264644,0.7784698237665,0.0269704684615135,0.175691910786554,0
1010,0.738997400505468,0.766114904778078,0.367810340831056,0.230091606965289,0
1138,0.248925431165844,0.705832957290113,0.452235481003299,0.646569184726104,0
3592,0.765348086832091,0.516840750118718,0.439067970728502,0.818237382685766,0
598,0.880522606661543,0.161770286038518,0.745017556473613,0.0646782771218568,0
2704,0.618604019517079,0.249224393395707,0.551184168318287,0.962075160816312,0
4749,0.635087855393067,0.921309810364619,0.499316526111215,0.812286149011925,0
5745,0.307636759704996,0.488864747938231,0.435128823769085,0.600039469393753,5
979,0.0512623062822968,0.30681565310806,0.72299274103716,0.0364577104337513,0
3733,0.666011600289494,0.198092442238703,0.274273459333926,0.220670250011608,0
1746,0.546916873892769,0.947481773328036,0.920895998366177,0.0868965452536941,0
1188,0.500744286924601,0.388650979381055,0.916341037489474,0.950774712953717,0
3208,0.0517412703484297,0.380491273710504,0.610580286476761,0.975724341347814,0
897,0.696356275351718,0.0235283656511456,0.0962814048398286,0.987595527432859,0
5541,0.305299001109575,0.462327366067832,0.423605977951668,0.613695300500955,4
5135,0.48834681335371,0.562881424278021,0.16212907335721,0.655339089059271,2
5568,0.308689518750735,0.472204705453963,0.433939420097048,0.609918634832845,4
1682,0.376640972914174,0.859088110970333,0.831912317778915,0.234033552696928,0
110,0.789512856630608,0.881414596457034,0.343912073643878,0.704310638597235,0
1422,0.999929727753624,0.517458076123148,0.981537274084985,0.791987468954176,0
1879,0.178167628822848,0.519973759073764,0.732910743914545,0.620551564963534,0
3282,0.634579349076375,0.765800935681909,0.898256326792762,0.616162354359403,0
3833,0.735995493130758,0.477421800140291,0.602326772874221,0.638832959812135,0
3338,0.372165768872947,0.312730193603784,0.480324898147956,0.526114837732166,0
3485,0.0518110853154212,0.483873737743124,0.8563424537424,0.38129886216484,0
5197,0.489593449265231,0.510758261149749,0.207335986034013,0.412391523667611,2
312,0.3430010615848,0.649824032559991,0.243017935892567,0.748162650503218,0
620,0.520012299297377,0.62206944054924,0.563215618953109,0.155881874030456,0
4244,0.360534552950412,0.495711687719449,0.912197926081717,0.871904535219073,0
4294,0.997784242965281,0.530162269482389,0.496958776842803,0.0998490198981017,0
3849,0.748235499951988,0.111069610109553,0.107451893156394,0.945427750470117,0
4589,0.264778424985707,0.902435136726126,0.124089128570631,0.533287004102021,0
59,0.258660064311698,0.738675711210817,0.163685933686793,0.373898300109431,0
1452,0.254514142405242,0.60613868618384,0.131276494357735,0.835027707042173,0
1856,0.698676530504599,0.690014516236261,0.630940006114542,0.426630684174597,0
2562,0.336187207140028,0.0267021905165166,0.624709661584347,0.620493790833279,0
2159,0.840585141675547,0.0100843403488398,0.979294516379014,0.0645389023702592,0
837,0.644374400842935,0.348295069066808,0.297657606191933,0.402625655755401,0
1264,0.423596821958199,0.336970618925989,0.931842325488105,0.227944884449244,0
2632,0.347913682227954,0.847562479553744,0.309737826697528,0.418949598446488,0
1207,0.88873014645651,0.322711766930297,0.833717581350356,0.260845194105059,0
2384,0.637489400804043,0.125623353524134,0.664953812025487,0.586463010404259,0
176,0.865242038387805,0.399343004450202,0.195592576172203,0.0554290073923767,0
2599,0.511926648207009,0.431276628747582,0.711860515642911,0.0273522993084043,0
4084,0.276716220425442,0.634082298493013,0.00257047754712403,0.272128897951916,0
4366,0.952477422310039,0.771002466557547,0.42891028476879,0.239388190209866,0
3619,0.825463701039553,0.974074590951204,0.0492055602371693,0.823944797739387,0
5182,0.486878207537811,0.532273034052923,0.373743532644585,0.731170470546931,2
2337,0.983525979565457,0.0324280948843807,0.277044413611293,0.531928664073348,0
764,0.27348740119487,0.00336259347386658,0.998497739201412,0.810488966992125,0
3866,0.874785303138196,0.386291702510789,0.096319847041741,0.274850904475898,0
3779,0.597152494126931,0.891480376943946,0.408305615652353,0.380648789228871,0
3842,0.286233761115,0.960660566575825,0.509223922621459,0.380844792816788,0
2445,0.974458197830245,0.817389607662335,0.51267522177659,0.566951730987057,0
2508,0.446762388339266,0.286850773729384,0.619028099346906,0.21372601063922,0
1963,0.210960470605642,0.173039603745565,0.246557431062683,0.782281738007441,0
4618,0.444189668167382,0.12422738969326,0.361569072352722,0.766379394102842,0
5909,0.305737920447081,0.431561807654636,0.438604931377686,0.601328792934586,6
663,0.811583945760503,0.508857329376042,0.808499840786681,0.142348009860143,0
1918,0.812919556163251,0.0405772421509027,0.882964929100126,0.559871861711144,0
4719,0.961931572062895,0.460947917541489,0.480866046156734,0.606357129989192,0
5516,0.311326971024704,0.450357914743611,0.429726550403474,0.608860539145319,4
5441,0.314106719001508,0.449333578381517,0.431748947825761,0.611470850362954,4
2359,0.782038111006841,0.0723368285689503,0.756016390398145,0.950776262208819,0
2290,0.0674370143096894,0.758761465083808,0.801740237744525,0.568986274069175,0
5596,0.309479720038177,0.462660618516319,0.422384198993563,0.610819255829634,4
2249,0.604547226103023,0.448917181231081,0.499953659949824,0.283491508103907,0
666,0.42111081443727,0.740361059084535,0.181756634963676,0.83641230687499,0
5364,0.427895741823595,0.4367117469199,0.398067307844758,0.747249619872309,3
2790,0.664190664421767,0.113145532552153,0.0483128821942955,0.599126134300604,0
150,0.351788929430768,0.834736773744226,0.528182487469167,0.450337761314586,0
5631,0.303235565066638,0.483235113427919,0.43712681860493,0.60806541601722,5
3294,0.54765917849727,0.38043408934027,0.273719182470813,0.25459960475564,0
2369,0.505985249998048,0.138927582884207,0.333342898404226,0.323120637098327,0
2877,0.774985107593238,0.456883945968002,0.0452165526803583,0.664059010799974,0
5434,0.313097306127057,0.466819667330845,0.432127227523645,0.5989523138378,4
5826,0.309871232264201,0.429768241026662,0.427067830875399,0.621669142912151,6
4629,0.790047029964626,0.183153047692031,0.931384696625173,0.63799085887149,0
672,0.775730670429766,0.955154271796346,0.612936067860574,0.319127728231251,0
4098,0.594097771449015,0.7223508968018,0.773680375190452,0.51339820609428,0
999,0.634633739944547,0.938895351951942,0.389035763917491,0.196587556274608,0
1967,0.114380387822166,0.885089784860611,0.441616866970435,0.0777002447284758,0
945,0.705994259333238,0.852186244679615,0.783819316886365,0.735424044076353,0
2560,0.519259113585576,0.149495050543919,0.677470298949629,0.214751814724877,0
4774,0.673996619647369,0.745210043154657,0.0301677770912647,0.142260272055864,0
3563,0.993882745038718,0.243427516892552,0.410776559030637,0.0155735157895833,0
2166,0.767765004187822,0.757024847203866,0.281205029925331,0.944543291116133,0
1842,0.235301670152694,0.186669816030189,0.785095584811643,0.721909386105835,0
4490,0.459548886166885,0.561097094323486,0.727738423971459,0.744629020104185,0
2350,0.315202042227611,0.0972381928004324,0.981877430342138,0.822863123612478,0
1772,0.47798586031422,0.862180154072121,0.321996951242909,0.124118494801223,0
5537,0.311458830981803,0.460520676958701,0.428971658098556,0.606440988720364,4
4303,0.575312283355743,0.749252361711115,0.454495834885165,0.0324510475620627,0
131,0.0337875057011843,0.454598663374782,0.324951557908207,0.146029754076153,0
4574,0.356205936986953,0.425503279082477,0.964840235188603,0.631662528030574,0
1528,0.335284302476794,0.487733129877597,0.284730214159936,0.900809748563915,0
3677,0.312887443462387,0.483876603189856,0.954933411208913,0.871246841503307,0
3622,0.221451106015593,0.264733565272763,0.937674396904185,0.381871986901388,0
877,0.634004619205371,0.863549799891189,0.39817178924568,0.45828190818429,0
2744,0.0560834973584861,0.835694316774607,0.9040804177057,0.264359216438606,0
3764,0.507946656784043,0.259469822980464,0.879747811472043,0.0139941875822842,0
1909,0.165365861961618,0.572162963915616,0.28021025378257,0.910233593778685,0
3405,0.338024412747473,0.247721144463867,0.426031467039138,0.103464466053993,0
5366,0.427771156928502,0.611468004714698,0.543469603010453,0.398037623567507,3
3249,0.0308151396457106,0.76253769476898,0.0578167159110308,0.410149741917849,0
5244,0.425012157727033,0.665871317335405,0.344856664142571,0.623238924145699,3
5192,0.486316407010891,0.321306087379344,0.341649427148514,0.528829958476126,2
3467,0.899451485136524,0.878767658723518,0.27616909891367,0.485845619346946,0
4731,0.08530198270455,0.854412993881851,0.564601593883708,0.49722971371375,0
4807,0.455193058121949,0.330218967120163,0.276706687826663,0.751272198581137,1
3641,0.0183437578380108,0.90302785509266,0.00850768177770078,0.297632125671953,0
2429,0.324429279658943,0.234374937368557,0.244483339134604,0.232608885969967,0
3587,0.228171413531527,0.0638084588572383,0.096554808318615,0.0846507826354355,0
220,0.425578469643369,0.666729083051905,0.0310285873711109,0.167794908164069,0
4299,0.959872786421329,0.44835527963005,0.579366174759343,0.100273005431518,0
5795,0.314380291346956,0.49242223743824,0.430148684434734,0.613320256809414,5
1565,0.128766298061237,0.561037738341838,0.112187526421621,0.607204095926136,0
4055,0.566652792971581,0.273527216631919,0.155538999708369,0.450625071302056,0
2157,0.116525141289458,0.996670838678256,0.0415452872402966,0.202710989164189,0
4530,0.739245110191405,0.574069188907743,0.143497947603464,0.220861275680363,0
2677,0.256600853987038,0.552564149489626,0.800035699736327,0.0478429130744189,0
367,0.606239076936617,0.469547057524323,0.857380677014589,0.682019898435101,0
517,0.306940024252981,0.979665081482381,0.720744544873014,0.54997304873541,0
3306,0.876955028623343,0.659165526740253,0.0761764151975513,0.0287331293802708,0
1060,0.495250436011702,0.427638073451817,0.194470160640776,0.327130920952186,0
5933,0.3119778349669,0.429544564326659,0.430204608211712,0.616017144819852,6
3550,0.340570359723642,0.125813164748251,0.273803654825315,0.170747309457511,0
4590,0.299856014782563,0.209298820234835,0.0411850935779512,0.0631372083444148,0
789,0.00944766635075212,0.684157722163945,0.407027571927756,0.997690197313204,0
3442,0.16506999800913,0.492100395727903,0.537398296641186,0.702693905448541,0
5208,0.430432259382214,0.594015234219842,0.507137478399091,0.440550015377812,3
1704,0.33258660370484,0.347350483993068,0.929636734770611,0.254744658246636,0
3716,0.653325071092695,0.146496472880244,0.653181013418362,0.416403428418562,0
4664,0.121137618087232,0.559503462398425,0.869830375071615,0.595622788416222,0
283,0.868739929748699,0.71657119737938,0.0429853182286024,0.268728493247181,0
3589,0.21811924665235,0.0869112012442201,0.00134409056045115,0.215887220110744,0
286,0.089912713970989,0.519343895604834,0.753891240339726,0.370280508184806,0
4909,0.464030473073945,0.527063570870087,0.129060738906264,0.835745549015701,1
1550,0.42244381364435,0.0790829514153302,0.131485315272585,0.919436706695706,0
5598,0.307215748230774,0.467145661899084,0.428692080635551,0.604462390683836,4
4531,0.408550239866599,0.65256623737514,0.603932633763179,0.724886293290183,0
5308,0.426538248774596,0.521521445084363,0.277970789186657,0.499264860595577,3
5908,0.306454647760334,0.429316719264295,0.438315316089751,0.595654904335201,6
1022,0.427563352277502,0.584718579659238,0.926790789701045,0.482128414791077,0
332,0.116571726277471,0.490666590398178,0.319091324461624,0.451438835123554,0
4767,0.746014564530924,0.528954708250239,0.154351052362472,0.458467246498913,0
1146,0.102767530828714,0.318075386108831,0.838931261561811,0.09246019506827,0
5236,0.42443402149016,0.289666448556818,0.621438807994127,0.74449602952227,3
3914,0.113155307015404,0.439609833527356,0.689041337231174,0.20479683787562,0
513,0.412246379768476,0.082384757231921,0.151918202172965,0.31398985744454,0
4363,0.139129638206214,0.371603426523507,0.924259402090684,0.529599183471873,0
4818,0.455426141982898,0.241854615230113,0.326390971150249,0.370837913313881,1
1648,0.708283859305084,0.880720639135689,0.279267378849909,0.579843428218737,0
3694,0.958055971655995,0.465125972637907,0.266214771429077,0.888875442324206,0
3101,0.805824141018093,0.942965338937938,0.704320277320221,0.983532978920266,0
3938,0.128412026911974,0.612639480968937,0.0863566063344479,0.242076067021117,0
5435,0.314330473706052,0.467028186844046,0.428000715729347,0.602739396541291,4
3770,0.210164393763989,0.410891415784135,0.733922214247286,0.852930986089632,0
4557,0.690337122650817,0.219534051371738,0.601728375069797,0.398114609764889,0
2244,0.786252427846193,0.393068994628266,0.496361423749477,0.571285807760432,0
5038,0.493522696974687,0.297602767660283,0.305227008485235,0.6534463676624,2
5621,0.310090953513285,0.486297776240059,0.430880853135291,0.608322519993718,5
4119,0.747176833683625,0.192331028403714,0.815281295916066,0.131389842368662,0
3133,0.0332522827666253,0.639245866565034,0.768279813230038,0.256801034323871,0
282,0.913215019740164,0.0601499767508358,0.893353844992816,0.537550054490566,0
939,0.53824029979296,0.746232987847179,0.358530721394345,0.302926278905943,0
4727,0.261542306514457,0.387926714727655,0.462420162511989,0.103444796288386,0
4242,0.08836361579597,0.400487597333267,0.829632024746388,0.153842453146353,0
3080,0.211564383236691,0.853381930850446,0.949812798993662,0.231278413208202,0
5656,0.31056864328744,0.486598250896692,0.431995347298769,0.619859401719621,5
1107,0.468179886694998,0.303999184397981,0.584102700697258,0.818078666226938,0
504,0.703382595209405,0.281121971551329,0.883651473326609,0.801598853664473,0
144,0.311588821932673,0.460209131240845,0.801120933145285,0.851314684841782,0
2530,0.374497893732041,0.030208561103791,0.0201953209470958,0.556423895293847,0
2550,0.477953286841512,0.0097051658667624,0.886881319573149,0.57977166865021,0
603,0.831722804810852,0.981810200493783,0.0855846323538572,0.556122866924852,0
3458,0.483240231638774,0.793662146665156,0.786244982853532,0.985218150075525,0
2299,0.103782498044893,0.545582486782223,0.035043170908466,0.778550095157698,0
3026,0.992663814919069,0.436626512324437,0.892059475416318,0.503876690752804,0
3241,0.395786865148693,0.0627485609147698,0.73973533930257,0.78163251420483,0
3104,0.669399273814633,0.755752285709605,0.217420345870778,0.580645764479414,0
5698,0.319695744900084,0.484378688955282,0.431554933707659,0.611260480096705,5
4370,0.599014924140647,0.177920293295756,0.599062736146152,0.162704467074946,0
2265,0.857389028882608,0.0342351365834475,0.504256508080289,0.876133448909968,0
5739,0.305160350115201,0.48794376110158,0.430594403079275,0.606855190687801,5
5925,0.308932179429125,0.43435300254118,0.432429346553525,0.617242541431469,6
4522,0.581955462228507,0.333998127374798,0.48472071881406,0.631284279283136,0
2324,0.9519526315853,0.781243332894519,0.148888006806374,0.185790712246671,0
5558,0.314183790555822,0.46128159554584,0.426442744184176,0.611938222778948,4
4271,0.801813318394125,0.972725816071033,0.483304491499439,0.461538452887908,0
5907,0.302198205393369,0.425817492532307,0.434078416899014,0.61498147252036,6
5386,0.432784677392338,0.200398879428394,0.546386729064398,0.391303695575334,3
2841,0.787545621860772,0.9896036577411,0.175415073055774,0.071210487280041,0
768,0.725791964447126,0.60029409523122,0.954898346681148,0.679833796108142,0
4400,0.884852462913841,0.157690854510292,0.0785729836206883,0.273724525934085,0
4815,0.458231850960292,0.691107183182612,0.532325395336375,0.427295059384778,1
1919,0.258427540306002,0.642325003398582,0.895197394769639,0.354354220908135,0
5029,0.485634114192799,0.539894248079509,0.331071204808541,0.842147188796662,2
2474,0.535779787693173,0.432656849268824,0.727797199273482,0.341162499273196,0
4239,0.964834548765793,0.0758465637918562,0.135223652468994,0.470395448617637,0
575,0.548240480711684,0.83111344720237,0.0407974324189126,0.422581915510818,0
4286,0.00760514847934246,0.470433612121269,0.403812636854127,0.704636461799964,0
3466,0.504657918121666,0.539708105381578,0.282383425161242,0.371439984301105,0
4914,0.459072492399719,0.223271911218762,0.396357089001685,0.810867440840229,1
3379,0.402120774611831,0.962971850065514,0.0402783076278865,0.22009552991949,0
3597,0.420290984679013,0.410180772189051,0.390118077164516,0.227141737006605,0
