467,0.706171194091439,0.0816912450827658,0.274315437301993,0.988919620634988,0.0157169322483242,0.489456529961899,0.257317374460399,0.776389095000923,0
2513,0.0214133916888386,0.449086694279686,0.732021088711917,0.342388309072703,0.339611343340948,0.475820069666952,0.723477963823825,0.800279738148674,0
4880,0.490631359983236,0.449349113111384,0.443837065366097,0.53906896233093,1.02653318934608,0.330674785072915,0.72910577643197,0.68516404889524,1
5636,0.693076948030267,0.662284287688356,0.691190235092423,0.796384265427528,0.727292035616063,0.23615505383668,0.553979383300058,0.637684190309295,5
5459,0.704264956013608,0.61951871661325,0.699790480889289,0.786171030815586,0.723130723315832,0.249907905449995,0.563085823338999,0.636369433623227,4
2493,0.162466624518856,0.361345762852579,0.91747431573458,0.354372162139043,0.593055780977011,0.664734978461638,0.0584978102706373,0.43811319116503,0
457,0.0862054200842977,0.967723624780774,0.526250619906932,0.520505604334176,0.17148479516618,0.901236436562613,0.311072000069544,0.941540656611323,0
4167,0.13029803102836,0.468817286659032,0.314664396690205,0.22049387707375,0.13291402021423,0.0554818566888571,0.112378622405231,0.737536600092426,0
2084,0.614551747217774,0.568962198216468,0.311620836611837,0.274775393074378,0.458114271983504,0.546919602202252,0.586190009955317,0.596932008862495,0
5774,0.699211050986371,0.652553351550947,0.697721094169638,0.789729910609517,0.723546499756177,0.243031273821853,0.55414811483796,0.640636080349711,5
1883,0.0443034151103348,0.279930064221844,0.365143741015345,0.775302330963314,0.217186130583286,0.995658751344308,0.389973991783336,0.890193994622678,0
4589,0.274731306359172,0.524608181091025,0.324727135011926,0.674179507885128,0.797456196742132,0.746187000302598,0.116945357993245,0.140022094594315,0
3716,0.932273454964161,0.454299141187221,0.704840549034998,0.840452778153121,0.286000377265736,0.268688560929149,0.484732173383236,0.258335550781339,0
2648,0.261194066610187,0.621524472720921,0.00363767659291625,0.891577707836404,0.240889666369185,0.311098834732547,0.852210024371743,0.579114544438198,0
5157,0.523665818409063,0.30396634824574,0.479867071961053,0.576391208684072,0.911662852624431,0.386656527989544,0.806528085749596,0.741409930144437,2
3101,0.896913638105616,0.991761707235128,0.928325064480305,0.907125962665305,0.316867182729766,0.573529529152438,0.816272605909035,0.118083437206224,0
5437,0.702300882257472,0.628120728290285,0.696532226952589,0.785968706435217,0.717530777480667,0.237783197512157,0.551630444726011,0.639183236624743,4
2918,0.340796624775976,0.500880617881194,0.252324753906578,0.0255836588330567,0.595634738449007,0.542475214926526,0.928587147733197,0.13045179285109,0
5362,0.464203077205457,0.568603418953717,0.329656588495709,0.327254167641513,0.600953712477349,0.129216748522595,0.587988060573116,0.532636204943992,3
2091,0.879117601551116,0.308808895526454,0.319862734759226,0.341740313218907,0.461331486701965,0.143751767696813,0.75009417720139,0.818719286937267,0
4884,0.488178925497923,0.185976195102558,0.138662056298926,0.3195004373556,0.797007885412313,0.257372434600256,0.400378131913021,0.3665342225926,1
1171,0.493534235516563,0.91362344706431,0.60976970451884,0.688863033428788,0.0739036253653467,0.339302897918969,0.879133223788813,0.828886277740821,0
4768,0.621877520810813,0.694186540087685,0.771264705806971,0.336491133319214,0.606507175834849,0.68345504370518,0.836222240002826,0.895104151917621,0
657,0.786513866856694,0.170271000359207,0.638612804934382,0.40540899313055,0.908996072597802,0.876548185711727,0.871670248452574,0.934813065687194,0
1415,0.853958605555817,0.930226381868124,0.377417268464342,0.0180284252855927,0.257792407879606,0.767168854363263,0.254531927406788,0.0629067048430443,0
5073,0.525346683822572,0.234539475245401,0.22259633091744,0.472073890734464,0.907318195328116,0.0138438297435642,0.632746035372838,0.673595899459906,2
3442,0.248465361306444,0.42645682930015,0.134887991473079,0.633450097637251,0.081490901298821,0.774035345995799,0.600222747307271,0.958501072367653,0
4161,0.150669313501567,0.66720195999369,0.543282994069159,0.662595188245177,0.239523767726496,0.836066038347781,0.992403545882553,0.721726515097544,0
5109,0.518924118650611,0.169375828769989,0.401498392224312,0.328876736923121,0.958670158637688,0.451168910018168,0.762554405280389,0.630562221608125,2
5486,0.698384173256807,0.630149680327982,0.6985098273126,0.7912349256151,0.735094036779019,0.237349982887371,0.554276125668495,0.632174516851011,4
4495,0.144834040431306,0.0413830641191453,0.760735644726083,0.721788591938093,0.100214576348662,0.805050617083907,0.437574475770816,0.670073410496116,0
4039,0.186598006635904,0.86039416748099,0.695135189220309,0.737804871750996,0.735704984050244,0.565789486281574,0.998170773265883,0.585909339832142,0
3989,0.140788312302902,0.978966466616839,0.368168162880465,0.668909311294556,0.45507769100368,0.263695300323889,0.55201128590852,0.924137050751597,0
5734,0.695550916386518,0.671296381303158,0.698253359451128,0.793755465562513,0.731181623371451,0.247588450130449,0.556245351210608,0.630085180552914,5
1627,0.963968161959201,0.773151433793828,0.657050335081294,0.889658524189144,0.665617272257805,0.682535250904039,0.324203223921359,0.0723824347369373,0
5872,0.705708770367983,0.596286801853075,0.707991546143459,0.784604044968972,0.732775045995919,0.243455629754041,0.557231736194676,0.633086593380227,6
5269,0.459155971745495,0.476336782402359,0.351257625035942,0.643753414275125,1.01438885310199,0.125709977233782,0.721986856334843,0.719545797188766,3
209,0.644126370083541,0.736328757368028,0.292818407295272,0.276644787983969,0.800652041798458,0.604041409678757,0.274728499352932,0.77246058289893,0
2029,0.754006607225165,0.838609849568456,0.585558200255036,0.509926254628226,0.310152045683935,0.733447782462463,0.250010625459254,0.55971985985525,0
5419,0.701973484072214,0.624383705996607,0.705293379981157,0.782615531178254,0.728436965316334,0.239721376899984,0.553330310331336,0.636880902248423,4
2009,0.177684650989249,0.707363757770509,0.21136702853255,0.077100123744458,0.620647364296019,0.810824254527688,0.880165440961719,0.749081470072269,0
4141,0.559873809339479,0.276550855254754,0.668951531406492,0.632342085940763,0.342836354626343,0.312197271268815,0.434153498150408,0.00921997497789562,0
130,0.591213244944811,0.521214108448476,0.531006692908704,0.34309672540985,0.795673786662519,0.957682664273307,0.163668914232403,0.607195432996377,0
579,0.298433980671689,0.194491063244641,0.812410205602646,0.913276663748547,0.284849691204727,0.248074562754482,0.901759319240227,0.183926802827045,0
1479,0.364426305284724,0.0466000284068286,0.342069561826065,0.269040107959881,0.417503509437665,0.193898097146302,0.175716566620395,0.239110263297334,0
2860,0.780405582860112,0.219739099964499,0.970216421410441,0.987009090837091,0.923664199886844,0.357923288131133,0.999885491328314,0.54111948562786,0
53,0.442114687990397,0.492669874569401,0.12723022676073,0.795312392758206,0.939718785928562,0.708960991119966,0.301013812422752,0.320771377766505,0
2603,0.427766613429412,0.0509433511178941,0.911612550960854,0.461174024734646,0.197399511467665,0.124994733603671,0.57496056961827,0.0682792521547526,0
746,0.424488005461171,0.512687538284808,0.786733867833391,0.0461416533216834,0.102640399476513,0.507705700350925,0.971101077506319,0.935305420076475,0
2362,0.531640423228964,0.956532279029489,0.166567238979042,0.583950892556459,0.62689305562526,0.134233672637492,0.0878176137339324,0.427977866958827,0
2080,0.184307062299922,0.1005067252554,0.116390091599897,0.26910682907328,0.623529519420117,0.738882073899731,0.7985491133295,0.670570959337056,0
1263,0.19361495738849,0.574643647763878,0.603048160206527,0.60657475865446,0.113087995443493,0.385810654377565,0.842204626882449,0.537325874669477,0
4099,0.227219592314214,0.358491855906323,0.579479260602966,0.945717937778682,0.789995116647333,0.704945371719077,0.77202159492299,0.434639640618116,0
533,0.69879476656206,0.189623112557456,0.523942853556946,0.423341209068894,0.883127003442496,0.59684714814648,0.207131908275187,0.759690385777503,0
4747,0.282570936949924,0.802597874077037,0.339325305772945,0.489642992150038,0.668838061159477,0.471042247489095,0.181686161085963,0.72680307738483,0
4979,0.493690452049486,0.558571501472034,0.32230260130018,0.405041821533814,0.821079145767726,0.139408109243959,0.675448977295309,0.625866005406715,1
4783,0.123515292536467,0.554430451942608,0.329664572142065,0.735361406113952,0.0797123173251748,0.408736710902303,0.7528554671444,0.906668296549469,0
402,0.723253324860707,0.976201167562976,0.461986680049449,0.000492702471092343,0.372492402559146,0.847653602948412,0.63661921932362,0.176471298793331,0
4442,0.500736091751605,0.874191705835983,0.610629823291674,0.304793442599475,0.7736594628077,0.459146581357345,0.68557850504294,0.322456673253328,0
1266,0.223247525515035,0.588234781287611,0.93122968939133,0.948601206066087,0.38046437362209,0.593759431736544,0.10096914274618,0.533937377855182,0
1016,0.269599597435445,0.0113024464808404,0.69439097167924,0.986666024895385,0.709450572961941,0.42084553418681,0.698218289762735,0.757557687815279,0
3462,0.842797721503302,0.334825734142214,0.706412362400442,0.587269522249699,0.148049763171002,0.495075786951929,0.791676501045004,0.0169926846865565,0
3651,0.294664451852441,0.483156274538487,0.456486637471244,0.91874546254985,0.972948381910101,0.266672343714163,0.12135242857039,0.290123932529241,0
3970,0.521353869698942,0.659560066880658,0.786496038781479,0.961805340368301,0.861948945792392,0.0174857943784446,0.336001721210778,0.0374648438300937,0
4121,0.751834587659687,0.586522078840062,0.167280675610527,0.39706086856313,0.955942213069648,0.0912934811785817,0.248865616740659,0.989994785748422,0
5327,0.458757114557084,0.231743724038824,0.235012736869976,0.561782873235643,0.91558367642574,0.0684883311623708,0.771595396706835,0.372035873564892,3
5250,0.463716571198311,0.630621497239918,0.270732545177452,0.252181874820963,0.985558166517876,0.0566170335514471,0.546496929624118,0.314173757657409,3
5957,0.698533536129065,0.593973845873521,0.700521899404803,0.786723009344458,0.727946201197064,0.239070954047912,0.562856096074425,0.64051811470354,6
2314,0.944374164333567,0.732263827696443,0.404880385613069,0.14955848781392,0.320925272535533,0.483929136535153,0.642738371156156,0.294792219763622,0
2319,0.0968596478924155,0.841897305566818,0.671041550580412,0.997935128165409,0.808896760456264,0.93242812808603,0.510360441403463,0.777238545008004,0
1117,0.0403005692642182,0.963623850606382,0.661369717912748,0.569532431894913,0.196798621444032,0.226486487081274,0.166850064415485,0.0648566740565002,0
2263,0.711232324130833,0.618173944065347,0.686578291701153,0.245291187427938,0.14093857887201,0.971973329549655,0.482256373623386,0.867184787755832,0
4994,0.491061500739306,0.220619314769283,0.471808449015953,0.257146496442147,0.644623628235422,0.31113634200301,0.724628816964105,0.584283648617566,1
3470,0.458685473073274,0.2066430458799,0.397933701751754,0.0175905064679682,0.159780264599249,0.420217504957691,0.0449559180997312,0.318073919042945,0
3873,0.722755464958027,0.824475388973951,0.299471476115286,0.811288030585274,0.711619326611981,0.518718555103987,0.498630323680118,0.913051805226132,0
2445,0.625077119795606,0.294103144202381,0.440079160733148,0.267826740862802,0.83461188711226,0.654580543283373,0.504793636500835,0.0257269055582583,0
2629,0.657588199945167,0.991906193783507,0.27456269133836,0.131419799523428,0.845966402208433,0.344420348294079,0.610767926089466,0.934161889599636,0
4840,0.491395054638851,0.629152994090691,0.205010680248961,0.600121161318384,0.732120063854381,0.144010450574569,0.613716468121857,0.454500826168805,1
1511,0.82912785699591,0.487248549936339,0.742619822965935,0.498515476239845,0.785014507360756,0.655659102136269,0.135818340349942,0.862649029819295,0
1112,0.752235502004623,0.107443986926228,0.786011815536767,0.757443779846653,0.00411869771778584,0.828178443945944,0.356820123968646,0.556572517612949,0
1919,0.0059234625659883,0.553894121432677,0.720433195820078,0.518804849591106,0.159710511099547,0.706660907249898,0.26828856789507,0.725702976575121,0
5205,0.463752426465508,0.491548493108712,0.222690138150938,0.419784998055547,0.874937060754746,0.296491287066601,0.690265075210482,0.451846920629032,3
563,0.997952711302787,0.563606744166464,0.0148229394108057,0.870263829128817,0.539235841250047,0.951048952760175,0.87275921809487,0.406886641867459,0
2125,0.319931985344738,0.537603511009365,0.132080174516886,0.395561275072396,0.556908661033958,0.029851890867576,0.708260562038049,0.765226949704811,0
1017,0.609026879770681,0.12169622676447,0.20546783041209,0.168932957341895,0.52738266531378,0.203928893897682,0.869723231997341,0.722033511614427,0
2816,0.647308636456728,0.816769828554243,0.438744784332812,0.511615182505921,0.350480201654136,0.548115036217496,0.00578611879609525,0.402686471352354,0
3637,0.360150406835601,0.960330138914287,0.611807497683913,0.704649781575426,0.517001330386847,0.883488791529089,0.0156460131984204,0.471560423960909,0
1898,0.646542887901887,0.167664172127843,0.531021803151816,0.818057377822697,0.0129134377930313,0.228211702080444,0.915994435315952,0.835626701824367,0
3906,0.948458798695356,0.207325035938993,0.816426224540919,0.660311431158334,0.879993189126253,0.167415730422363,0.712643146049231,0.450576928909868,0
3167,0.374240450793877,0.837176966480911,0.380415399791673,0.00687300274148583,0.406153461895883,0.1238917268347,0.829115054570138,0.95425186981447,0
200,0.968749006977305,0.95317800459452,0.817878651199862,0.133307133801281,0.434741640929133,0.852612567367032,0.665313496487215,0.910872523440048,0
4371,0.0106431988533586,0.98552122968249,0.853602471062914,0.422773666679859,0.70909810392186,0.426383703015745,0.526302359998226,0.503357271198183,0
366,0.632021988276392,0.471304225502536,0.679367115488276,0.508723389357328,0.452006057137623,0.313757660333067,0.964578812010586,0.46066413843073,0
1281,0.239980916958302,0.212098333053291,0.120524967322126,0.116698729107156,0.846684102900326,0.883571768179536,0.972203514771536,0.954158593667671,0
4852,0.490991077204235,0.60677889555227,0.272839366924018,0.591102237231098,0.96575947792735,0.366701898630708,0.588070484832861,0.588482305384241,1
5149,0.518510755694006,0.216809963411652,0.061887048650533,0.366185883060098,0.864931022981182,0.0159152782289312,0.785676176566631,0.75845148738008,2
1345,0.509225680259988,0.83062789705582,0.641500327270478,0.920202205423266,0.977174780564383,0.578379129292443,0.0170884483959526,0.453156987670809,0
2519,0.12689713947475,0.359350284328684,0.758720857091248,0.233784995507449,0.443008425878361,0.635607370408252,0.123245903057978,0.07070143497549,0
4938,0.48948527853936,0.574987281532958,0.42188529134728,0.228083969559521,1.01677416963503,0.277067868388258,0.70120817180723,0.377082866826095,1
5388,0.45999709242722,0.378990425099619,0.242150315432809,0.42680503660813,0.54329547972884,0.0512285322183743,0.546489990688861,0.390663255681284,3
78,0.741482507437468,0.197514642728493,0.664878164883703,0.778865793487057,0.738353329710662,0.80111903953366,0.582780705532059,0.310469918884337,0
3283,0.411605552537367,0.981090439716354,0.969993251143023,0.901204670546576,0.341914327116683,0.616895712446421,0.437161343637854,0.0784884709864855,0
1767,0.459443235304207,0.888815488200635,0.340754019329324,0.244030876550823,0.00483387731947005,0.0320900350343436,0.322395400842652,0.839025345398113,0
5065,0.525060308503453,0.521789939445443,0.156223750556819,0.398035369231366,0.642447300138883,0.231695176800713,0.748483362048864,0.488421757449396,2
1786,0.650678767124191,0.380984222516418,0.526374548207968,0.0577090543229133,0.50844121677801,0.715783367399126,0.00751470401883125,0.794560406822711,0
4206,0.455744361039251,0.274151359219104,0.558961479691789,0.937673264415935,0.213415352627635,0.0107381849084049,0.676364152925089,0.882964653894305,0
599,0.796350752236322,0.353675735648721,0.912963516544551,0.455497340066358,0.33552318601869,0.399782519554719,0.254701502388343,0.0245128176175058,0
319,0.686956343939528,0.661175124114379,0.250715461093932,0.60538773285225,0.794476284645498,0.341575617203489,0.957776269409806,0.747664180118591,0
5089,0.519246681462973,0.212604371784255,0.0316406845813617,0.617098000482656,0.552584639866836,0.44481901708059,0.768964883312583,0.478511447645724,2
1337,0.840057937894017,0.323902902426198,0.0360070287715644,0.373027295107022,0.71141501609236,0.412918902467936,0.41701479954645,0.980641416506842,0
2859,0.925056390697137,0.671871572500095,0.156171868089586,0.837214923230931,0.884389580693096,0.0881231180392206,0.0788501494098455,0.470991048263386,0
4496,0.233006713911891,0.35306812170893,0.485478995833546,0.843742347788066,0.652453203685582,0.252671989379451,0.907615193864331,0.632561672013253,0
3602,0.0974785031285137,0.0936784574296325,0.224922744324431,0.296851831721142,0.616127970162779,0.751164637273178,0.968741271644831,0.978695077355951,0
3115,0.0503072459250689,0.830123609863222,0.558408960467204,0.817217148374766,0.131849993253127,0.582378342747688,0.62937512411736,0.955502039985731,0
3473,0.812010397901759,0.0166448226664215,0.752918859710917,0.287661729147658,0.755542891100049,0.408472147304565,0.320472948951647,0.325231332099065,0
1375,0.676585122710094,0.327831889735535,0.0593037004582584,0.574077156372368,0.275314655853435,0.19042282900773,0.0332953133620322,0.314748406177387,0
752,0.969679471570998,0.101682281121612,0.117565809050575,0.442266768310219,0.961233855690807,0.662784479558468,0.230333218351007,0.610036533325911,0
1087,0.257614923873916,0.562216926831752,0.654059468768537,0.459837925387546,0.600778444670141,0.374597875867039,0.0916171844583005,0.351960679516196,0
5068,0.52543763942318,0.326910697692074,0.43047879752703,0.52735513204243,0.91701995395124,0.221994041232392,0.461586871207692,0.660432588052936,2
4748,0.779316470958292,0.378183815861121,0.882586800958961,0.527836994733661,0.438453912036493,0.424215205479413,0.206901687663049,0.678033702773973,0
5493,0.700605158255129,0.620324883330154,0.69269279348804,0.784389030330627,0.740626986517516,0.236797299211913,0.557757597346191,0.633468121044845,4
3241,0.0495131502393633,0.744820250198245,0.789007412036881,0.525670454604551,0.557716876501217,0.909971858840436,0.811704521067441,0.658457714831457,0
5941,0.697358239048328,0.59995221576784,0.705308703872974,0.79505182958979,0.735162641481207,0.238136777635678,0.557300634953402,0.640418056354444,6
4723,0.921627761097625,0.280029988149181,0.869800250744447,0.51604090584442,0.609818023862317,0.996303053572774,0.594993236241862,0.206682458519936,0
3609,0.173229217296466,0.0197328140493482,0.780118371825665,0.389107828494161,0.185388630954549,0.948764778673649,0.287287587299943,0.503326896345243,0
320,0.658161650877446,0.803979324875399,0.460383811267093,0.0490828603506088,0.340524731902406,0.156797230476514,0.73086532112211,0.549059522571042,0
741,0.131157361203805,0.571984627982602,0.410200485261157,0.410331501392648,0.761817859020084,0.308080627350137,0.811828491277993,0.846931691281497,0
1669,0.140035262564197,0.945900948019698,0.160475893411785,0.422189928591251,0.789588948711753,0.904077077982947,0.991607649950311,0.758910220582038,0
1640,0.978941638022661,0.859649080084637,0.630827419925481,0.637538391863927,0.609906748635694,0.0397549578920007,0.389358713058755,0.400135159026831,0
5633,0.704066690831412,0.655699867122209,0.697139176238243,0.796462336279443,0.72282872710237,0.236287633216896,0.556091925932283,0.635937037754384,5
4142,0.783864140510559,0.071884501259774,0.223034348338842,0.297825352288783,0.15123566868715,0.721020754659548,0.600379980634898,0.584329110104591,0
2655,0.0662129558622837,0.0108792805112898,0.0143040041439235,0.758800892857835,0.866556047694758,0.57984172529541,0.521137449424714,0.408111187862232,0
4941,0.494680448002182,0.592711295536719,0.267153262044303,0.225920533528552,0.833764534909278,0.260915967053734,0.558513780147769,0.702133372868411,1
4481,0.224078879924491,0.177191779017448,0.827552295755595,0.193129494553432,0.177105888025835,0.350050752051175,0.625091144116595,0.917716138996184,0
27,0.721374419052154,0.963505376828834,0.928160655777901,0.0893394083250314,0.602025243453681,0.388736500637606,0.0528441586066037,0.831817533355206,0
1336,0.899689322803169,0.188948584720492,0.726404419401661,0.892139736562967,0.314950186060742,0.274984106421471,0.053505607880652,0.0388698256574571,0
1158,0.187464653514326,0.815192648209631,0.519587348913774,0.133636938408017,0.735225329408422,0.0677793212234974,0.705138021847233,0.05342424986884,0
5051,0.521224683560431,0.428887433791533,0.457788659143262,0.389118331600912,0.972889620112255,-0.00223643856588748,0.390519082453102,0.319942975742743,2
3445,0.160842468030751,0.21212945249863,0.863925653044134,0.553925374057144,0.949975935276598,0.511918701697141,0.337309928610921,0.42595845926553,0
5687,0.707902988801865,0.65980262403788,0.707257498138142,0.796948085935968,0.731069253144754,0.248144657771673,0.558200642358574,0.629330895283442,5
3519,0.428874115925282,0.0613484873902053,0.20998304290697,0.345373986521736,0.58875575941056,0.489930623676628,0.715534526389092,0.715414543170482,0
5285,0.460581020067912,0.175867649097927,0.0811107725603506,0.442635047831573,0.814827426569536,0.237993920687586,0.846435899054632,0.680471759848297,3
1923,0.155393090331927,0.03329290705733,0.437333034118637,0.501834885217249,0.446185703156516,0.469360787887126,0.650288859615102,0.416513722157106,0
719,0.543384994380176,0.48237973661162,0.670649735955521,0.980004124343395,0.954896077513695,0.110862489556894,0.859455678611994,0.0457047489471734,0
4967,0.48675168522168,0.355177111295052,0.343747227918357,0.322613531141542,0.919944066437893,0.0239242599345744,0.575023872684687,0.305024158186279,1
2391,0.862315356032923,0.869761968497187,0.777881630696356,0.774658291134983,0.471209291368723,0.341972754569724,0.0358952472452074,0.0224551078863442,0
2657,0.660191328730434,0.408963322639465,0.806437678169459,0.818367507774383,0.621475721010938,0.264060546876863,0.0666069702710956,0.665617345133796,0
4401,0.647751006996259,0.676632319809869,0.0277396352030337,0.394880088279024,0.661109388805926,0.715261014644057,0.646734543843195,0.124363139038906,0
5988,0.703715793042911,0.596635129074652,0.6971361271699,0.781017073497332,0.72394989201496,0.242396877224014,0.553130181807783,0.642085341106747,6
3868,0.435101988958195,0.323014389723539,0.0169524445664138,0.405063981655985,0.635067726252601,0.293436096981168,0.348199559142813,0.154748800443485,0
1924,0.27654114831239,0.557290810160339,0.151502470253035,0.40145687898621,0.952691076789051,0.0722340913489461,0.404658561339602,0.104553098324686,0
673,0.454165530391037,0.276433640858158,0.745078017702326,0.376032534753904,0.180375267285854,0.585673125227913,0.189464749535546,0.848058169009164,0
3242,0.343183299759403,0.826794123509899,0.563590250210837,0.0871280145365745,0.882828378118575,0.468549669254571,0.290252755396068,0.296021445887163,0
4214,0.188212706474587,0.79300070530735,0.19453045912087,0.830496205948293,0.474551522172987,0.76165653183125,0.361271261237562,0.15132591011934,0
1537,0.460892770206556,0.0734748395625502,0.0292175619397312,0.9187923357822,0.678677934221923,0.298076369799674,0.748536449624225,0.729862811975181,0
4794,0.17455641226843,0.893844343023375,0.304443160770461,0.78276326903142,0.353181251091883,0.550358985317871,0.41050084726885,0.554464332992211,0
5309,0.462194537054747,0.319493768224493,0.145139514119364,0.348981712129898,0.766356225125492,0.238800620543771,0.539201377914287,0.720154923712835,3
52,0.901688894955441,0.57238147337921,0.217039338080212,0.553536543389782,0.783695904072374,0.170200412161648,0.39860615413636,0.499235601630062,0
432,0.992710964754224,0.162584806559607,0.258406155277044,0.466258410830051,0.884336218470708,0.952620480209589,0.518740807892755,0.0682699263561517,0
3676,0.00744099961593747,0.240849431604147,0.60121542471461,0.780913338530809,0.970142049482092,0.167037448380142,0.898265864001587,0.378768407041207,0
3178,0.217890972038731,0.925440820632502,0.441285451641306,0.362880625529215,0.146070126444101,0.0298384795896709,0.766724833520129,0.678346899803728,0
4544,0.802268827334046,0.471699853427708,0.281814607325941,0.732510057510808,0.466886720387265,0.719555352116004,0.591004642192274,0.444912055507302,0
1845,0.848407837096602,0.880628752056509,0.0964343186933547,0.434759525815025,0.833727428456768,0.0785188521258533,0.053511063568294,0.156948974821717,0
3398,0.169572680955753,0.253373995656148,0.259286521235481,0.683998643886298,0.971363877411932,0.245518054813147,0.419098904822022,0.0545293344184756,0
5293,0.459443942094222,0.497517598280683,0.468400135054253,0.436525874421932,0.999796996708028,0.396382753038779,0.654807076579891,0.575205319188535,3
322,0.468218559166417,0.338088917545974,0.0758703537285328,0.209746154025197,0.878026822814718,0.583411536877975,0.781112319324166,0.0292716848198324,0
5750,0.698984285578297,0.661783095500263,0.692750744123391,0.785759000821047,0.723173187242893,0.242522015784835,0.551690493249919,0.639926621099889,5
1228,0.578972473973408,0.779886936536059,0.0403962058480829,0.770655857399106,0.364953636424616,0.731272497214377,0.876263489946723,0.0359015460126102,0
2575,0.508525689132512,0.487163650570437,0.303242590511218,0.120558077236637,0.200674857012928,0.781753018964082,0.019638154655695,0.00751182995736599,0
338,0.992736819200218,0.699350017821416,0.237604446709156,0.745433811796829,0.0514609694946557,0.732690502656624,0.730581430252641,0.132649238221347,0
2019,0.231120018521324,0.712703733006492,0.664649274433032,0.279812182532623,0.754692040150985,0.699272989993915,0.942530003841966,0.2360870083794,0
4174,0.106945250881836,0.445536608574912,0.442563528893515,0.319920391775668,0.659517733147368,0.313797597074881,0.758404301013798,0.937554793898016,0
1218,0.635469313245267,0.210176176624373,0.634453596314415,0.696356871398166,0.733580043539405,0.518188771093264,0.492249487899244,0.778259642422199,0
3480,0.371780187590048,0.590189849492162,0.151337490184233,0.94142241566442,0.10792101896368,0.552414099918678,0.855279183480889,0.653135593049228,0
3497,0.515220072120428,0.795921537093818,0.551708223531023,0.136025569401681,0.500918011646718,0.814588366774842,0.0512438509613276,0.901806867681444,0
5911,0.700593695754462,0.595356302639687,0.705220139795577,0.785526917168295,0.730367658221252,0.23796419531993,0.551982343489941,0.628060025086609,6
2256,0.0761718673165888,0.597510913386941,0.0982441653031856,0.247961807996035,0.878880504285917,0.806187924696133,0.496964584337547,0.922359237913042,0
4424,0.981274910271168,0.860901184147224,0.852116625523195,0.583743371535093,0.864606508985162,0.255632670596242,0.394121641293168,0.986018766183406,0
3208,0.994109820574522,0.307393735740334,0.836251556873322,0.544597610365599,0.321659264387563,0.765049149515107,0.0851983812171966,0.423186137108132,0
5139,0.524371927338652,0.20612130833324,0.292860623099841,0.24385031836573,0.922181712463498,0.395139714702964,0.505909966793843,0.622883644513786,2
60,0.22424076939933,0.573586204089224,0.258868851466104,0.583907665684819,0.981500086840242,0.565375966019928,0.371765798190609,0.576265993295237,0
1403,0.110951391048729,0.229400950716808,0.757329155458137,0.242483041249216,0.198010188061744,0.189508154289797,0.925326799973845,0.263419051654637,0
581,0.184836708009243,0.880774058634415,0.991093154298142,0.259933668188751,0.452250412199646,0.55855378950946,0.5944978967309,0.905670774169266,0
3436,0.80225123744458,0.906598421977833,0.0651570714544505,0.75005220528692,0.46882620616816,0.180952257476747,0.684140756260604,0.799827249720693,0
5168,0.519121988492552,0.248750498355366,0.510003448347561,0.351555974688381,0.869409336126409,0.402701405924745,0.817623993405141,0.305468217446469,2
5612,0.700059524378044,0.655710881498523,0.704175962330794,0.786486510798593,0.723545208689322,0.245488050907237,0.55357877867301,0.647177709913769,5
4224,0.182199852541089,0.461902399547398,0.237602116074413,0.715934264007956,0.980479073245078,0.299536190694198,0.993388509145007,0.761891036992893,0
1146,0.793139864923432,0.359927541110665,0.98997594602406,0.443959345575422,0.150943999644369,0.526388794416562,0.984897180227563,0.366713238414377,0
2743,0.591542278882116,0.20581351662986,0.698025532532483,0.449329282157123,0.742979557486251,0.456084314966574,0.789750513853505,0.159496531821787,0
4946,0.493009615577757,0.238579073059373,0.0277602368732914,0.556470690644346,0.996338056167588,0.153288818546571,0.796178229060024,0.745142329228111,1
4917,0.488490203607362,0.271046196646057,0.457627098076046,0.655445221113041,0.816908188629895,0.142937671858817,0.42237844588235,0.377438167552464,1
1099,0.275874093873426,0.441125864163041,0.894235119922087,0.161750124068931,0.205408551031724,0.710358374286443,0.626680986490101,0.945000893902034,0
923,0.651492901146412,0.761584312887862,0.660060361027718,0.798007418867201,0.540675077121705,0.873319951817393,0.874099579406902,0.930836886866018,0
2944,0.9176148052793,0.0188885107636452,0.510594709543511,0.521955865900964,0.230127753457054,0.868719384074211,0.149104876210913,0.311080674175173,0
3412,0.874329962301999,0.177106232848018,0.558228871785104,0.374333895044401,0.902657481376082,0.494638297474012,0.616534754633904,0.314841532148421,0
3300,0.801421070238575,0.147499101236463,0.603205632884055,0.906774462666363,0.219180402578786,0.0222682380117476,0.00808318913914263,0.712747498648241,0
740,0.0155322847422212,0.467879747971892,0.966579288011417,0.1942868756596,0.433442446636036,0.400397817371413,0.935524115571752,0.478715761564672,0
5981,0.69951967407871,0.597267256023091,0.701496772442129,0.787614088800589,0.727016909860438,0.245701957176329,0.558661232615734,0.64058333282089,6
4120,0.309151409659535,0.70654791709967,0.382422414375469,0.513274541823193,0.671673864591867,0.0185059879440814,0.223300285637379,0.727559334365651,0
3400,0.772044643294066,0.238097372232005,0.806894880486652,0.452751679345965,0.777870909078047,0.40127465990372,0.736161434091628,0.504284600028768,0
3743,0.275591649347916,0.629408147186041,0.686896634520963,0.513404409633949,0.101439657853916,0.319021403323859,0.272983418544754,0.250332471681759,0
