2064,0.605424598325044,0.315012297127396,0.723659112351015,0.894586714915931,0.0566187675576657,0
3537,0.279752029571682,0.121598714729771,0.488058794289827,0.945029994705692,0.721910808235407,0
3249,0.675522893667221,0.68188281240873,0.655866871587932,0.687253581359982,0.14075699262321,0
5329,0.409655162997078,0.760436229850166,0.632367873983458,0.553524641413242,0.564617937686853,3
3593,0.907046417472884,0.938641054090112,0.64491847390309,0.0401784514542669,0.38330709701404,0
2467,0.550511279143393,0.890664329053834,0.338086124043912,0.929872452281415,0.374357962515205,0
1972,0.403441994683817,0.96656904835254,0.899396367138252,0.701782514108345,0.629991233581677,0
1131,0.5581450893078,0.902405960951,0.619840175844729,0.250714687164873,0.33615302387625,0
5587,0.707740580384547,0.222130826597861,0.754427105803105,0.487924335939594,0.462846041412388,4
3081,0.66958242515102,0.701751971617341,0.0262148685287684,0.60386832524091,0.422542434651405,0
5122,0.467429760559462,0.698569616046734,0.707676662434824,0.497969938535243,0.565532404719852,2
285,0.0371504139620811,0.196490975329652,0.567577109672129,0.556466639041901,0.207026161253452,0
3330,0.0154272594954818,0.0424841367639601,0.471307479543611,0.982070342171937,0.64893119991757,0
2113,0.3397151757963,0.140533819096163,0.504303843248636,0.970106424996629,0.883762531215325,0
1164,0.443720873910934,0.314147528726608,0.687261413084343,0.487974579678848,0.399925660109147,0
4899,0.433827783097513,0.711963802319951,0.898478789906949,0.748059100331739,0.433141537266784,1
3856,0.762604558840394,0.29138075420633,0.909469209145755,0.158244067803025,0.883330919081345,0
323,0.139286125544459,0.883653976256028,0.1356133276131,0.61365526705049,0.294394757132977,0
1289,0.0181477682199329,0.928331670584157,0.125777468085289,0.753340725786984,0.00734181446023285,0
556,0.166640737093985,0.824441003846005,0.889996545854956,0.526081799995154,0.104051029542461,0
3134,0.719756964826956,0.352187001612037,0.909373122267425,0.939587611239403,0.798684639157727,0
1943,0.93610534700565,0.0415843992959708,0.698098985711113,0.313822338124737,0.244221746921539,0
3959,0.332024765666574,0.511247746413574,0.700398123357445,0.844354416942224,0.38680521142669,0
1659,0.0609067233745009,0.648703564656898,0.532487446209416,0.232478300109506,0.884250537957996,0
1965,0.921585176838562,0.786899021826684,0.729908407665789,0.247890959260985,0.0612820759415627,0
639,0.258333609439433,0.350191108416766,0.566777536412701,0.100390736712143,0.840089786332101,0
3412,0.207080981926993,0.909659092314541,0.231388507410884,0.0714224532712251,0.311159239616245,0
4316,0.0833596279844642,0.596606462728232,0.178361381404102,0.319772843504325,0.778023020830005,0
5499,0.70035995322596,0.220086340178853,0.760222443608009,0.473245791621391,0.458259537215369,4
3159,0.184188544750214,0.535861934069544,0.213414723519236,0.217615660978481,0.241318763932213,0
4855,0.439672294037882,0.644648110237904,0.82726675895974,0.683837346243672,0.779864794947207,1
1869,0.991210804320872,0.724828287027776,0.78168529481627,0.96691785287112,0.684516398468986,0
4551,0.545611310517415,0.573715081205592,0.835463161347434,0.384067102335393,0.508291218429804,0
3428,0.89694164483808,0.207209239248186,0.637918471824378,0.983148040482774,0.476211730623618,0
4214,0.538205507677048,0.00244876183569431,0.804311532294378,0.644439654657617,0.876816749107093,0
41,0.457300339825451,0.0826718397438526,0.512219864642248,0.517818515421823,0.887147830566391,0
680,0.931594083551317,0.589971678564325,0.685736523242667,0.988522897707298,0.129567582625896,0
805,0.886416020104662,0.325883793877438,0.619047966320068,0.663860716158524,0.491634549573064,0
5556,0.711546271176427,0.223267253063441,0.766926990941795,0.479565509963997,0.463598843222589,4
3783,0.927471081726253,0.517992230597883,0.801177227403969,0.0502155423164368,0.0835138224065304,0
4802,0.438173395164777,0.593413125351071,0.779788849595934,0.633021472580731,0.32337692824658,1
5771,0.719463278861447,0.25143068639568,0.755630082785535,0.47347122497949,0.468793854047553,5
2662,0.929556241026148,0.405549893854186,0.508673819713295,0.484840470599011,0.991399907972664,0
2795,0.680239917710423,0.39608312305063,0.579232025658712,0.0751838700380176,0.709943850291893,0
1734,0.426103903679177,0.242348703322932,0.361107225995511,0.829742584843189,0.251128972973675,0
1153,0.461573002394289,0.044427928281948,0.747837642673403,0.0644361397717148,0.0929461866617203,0
4365,0.850312556605786,0.148421085439622,0.0628800976555794,0.372442385181785,0.695772085106,0
2668,0.817174729891121,0.662215271731839,0.901938062626868,0.876097716856748,0.486539020901546,0
2641,0.48401155252941,0.38420259160921,0.709826312726364,0.722215565852821,0.999689075164497,0
5215,0.401956122654956,0.393876761756838,0.941068541095592,0.626839508628473,0.428875897102989,3
3476,0.265698817558587,0.0553752279374748,0.516416669590399,0.899157576961443,0.400158392265439,0
3892,0.425444203661755,0.492939859628677,0.631422645412385,0.282973761670291,0.531016921391711,0
5170,0.460767399624456,0.617456585261971,0.869514972157776,0.469995920057409,0.374527575704269,2
5817,0.706032694049257,0.200413152366991,0.745354618278606,0.477665129048645,0.467703315241164,6
641,0.330001180060208,0.545184595277533,0.0962797843385488,0.779450496658683,0.558326518628746,0
2564,0.527473504189402,0.333396784262732,0.572106824722141,0.987027757102624,0.377461971016601,0
1445,0.670178324216977,0.863254294497892,0.578883584588766,0.774981188355014,0.505879204021767,0
2567,0.378447843715549,0.474720342783257,0.735397828975692,0.0560187420342118,0.514915304025635,0
3725,0.0463279343675822,0.536164476070553,0.131761746946722,0.825073369778693,0.720700134290382,0
5586,0.707577454708228,0.219457132174249,0.753688290352063,0.484906457626138,0.469906247659887,4
3945,0.771320673171431,0.978352710371837,0.758429731940851,0.858349332818761,0.374494111631066,0
2492,0.230313565349206,0.221522309351712,0.727865888737142,0.0942744836211205,0.914618847193196,0
3684,0.80630662990734,0.125344650587067,0.454444942763075,0.261301014805213,0.950171462493017,0
703,0.198360872454941,0.947079330449924,0.0331631663721055,0.825519748497754,0.265431765466928,0
1053,0.253808575449511,0.901911373483017,0.262361805187538,0.991429787594825,0.676484200404957,0
1300,0.575339216738939,0.21469641616568,0.755980936810374,0.472735595423728,0.035399901913479,0
4431,0.413163133431226,0.823933014413342,0.939587149303406,0.731289239833131,0.679840084630996,0
3447,0.966639193007722,0.159522145986557,0.996267183450982,0.710114073008299,0.273017049068585,0
1100,0.287302372977138,0.145644168369472,0.208430912112817,0.410481079947203,0.37113671656698,0
656,0.114943411434069,0.617211759788916,0.659788496559486,0.0677589771803468,0.166310891741887,0
3439,0.11088171065785,0.47035769559443,0.361470956820995,0.883114733034745,0.495268947444856,0
4727,0.691052976762876,0.403595990501344,0.0972373702097684,0.0560160586610436,0.0404951288364828,0
1877,0.0519730939995497,0.287021959666163,0.128472451819107,0.697435367852449,0.115648883394897,0
2911,0.868499069707468,0.799642002675682,0.897094359388575,0.469978283625096,0.544728444889188,0
5443,0.715715813652015,0.221442763884066,0.747965297928091,0.480586528293449,0.46814397839788,4
3385,0.481295223580673,0.175808463944122,0.177003979682922,0.323841801611707,0.90302704484202,0
3433,0.418337635695934,0.727942434838042,0.650202687829733,0.990164069226012,0.32433885964565,0
4655,0.291211631847546,0.475093493703753,0.240210730116814,0.952957550063729,0.284895475255325,0
2815,0.503105883253738,0.526684300741181,0.999552405439317,0.995480488752946,0.0933776986785233,0
4593,0.956217723432928,0.069642503047362,0.401578282006085,0.409813050879166,0.291223680367693,0
1413,0.764219094533473,0.473647306906059,0.268967283191159,0.104307629400864,0.0785071540158242,0
5105,0.464688307747711,0.441286051389761,0.803910057479516,0.579226676351391,0.681645293044858,2
1891,0.482189019909129,0.33947727852501,0.704294528346509,0.8631662260741,0.577687213663012,0
290,0.0693834812846035,0.330937494058162,0.425683645298705,0.167892607860267,0.793762299930677,0
2816,0.165914226090536,0.00411111512221396,0.45343033852987,0.686601218767464,0.398402136517689,0
2166,0.178835766157135,0.953730615787208,0.206730339443311,0.328405605163425,0.252399531193078,0
5981,0.707369901160975,0.191467580969119,0.751846287078488,0.475329150274026,0.465841865221074,6
4066,0.0816862527281046,0.237700276076794,0.212448094272986,0.439907767111436,0.318090978078544,0
4375,0.194307940546423,0.876295054564252,0.678610311122611,0.0922031041700393,0.965923163108528,0
4625,0.584374672034755,0.394397316966206,0.0712097131181508,0.944305312819779,0.356196010718122,0
3864,0.0231319272425026,0.687649157829583,0.0586731487419456,0.744552381336689,0.977538395905867,0
3213,0.325835723197088,0.371592794777825,0.18917083600536,0.46540220361203,0.715436616446823,0
5086,0.465540321653243,0.377680076030083,1.01236056648195,0.477425787458196,0.417382201901637,2
3556,0.894493547733873,0.31494728452526,0.635463988641277,0.560166407376528,0.982836809474975,0
2658,0.849143515573815,0.743478630669415,0.490357185481116,0.639772095018998,0.268523945007473,0
5922,0.711429157628543,0.184634445048712,0.75489014864067,0.478624987233968,0.469957588965299,6
4704,0.00487692444585264,0.273425111547112,0.221650759922341,0.146351520204917,0.309335110709071,0
3560,0.680229186546057,0.0775246967095882,0.545427403878421,0.46273370902054,0.914818493416533,0
1020,0.877843637252226,0.219566928455606,0.781089885625988,0.99014063179493,0.882339236792177,0
2640,0.796363561879843,0.452167050680146,0.376238628756255,0.0111207319423556,0.742663495708257,0
3699,0.854900850215927,0.704098934540525,0.421638921368867,0.318729972699657,0.700110077625141,0
1998,0.220941554522142,0.80335263768211,0.123413160676137,0.258156672352925,0.756860988214612,0
4956,0.436038498894777,0.664515612856485,0.654798200423829,0.649795411829837,0.337090620328672,1
1504,0.508545326767489,0.280462800757959,0.108492564409971,0.0928794213104993,0.11546149593778,0
2543,0.81191211217083,0.787649021949619,0.907260782783851,0.29253054712899,0.342205948196352,0
4390,0.969958582427353,0.695212545339018,0.992600615136325,0.947600139072165,0.382267997367308,0
4887,0.436645694687031,0.689077237248421,0.662420084420592,0.560505517618731,0.620462347543798,1
2320,0.671543283620849,0.431980034336448,0.755325639620423,0.510056341066957,0.0850298318546265,0
1809,0.98783219861798,0.637329581659287,0.00243467348627746,0.814672622364014,0.667948470450938,0
376,0.777061466593295,0.0570963441859931,0.212495350046083,0.905732152052224,0.381188956089318,0
5980,0.70381411195538,0.191397585444203,0.751115964079314,0.479282366115193,0.463980430307423,6
3629,0.793835230870172,0.934641355415806,0.908466981723905,0.351144403917715,0.187623201869428,0
3104,0.133491843007505,0.615277201635763,0.299357706215233,0.680408283602446,0.0834456514567137,0
1724,0.553993308916688,0.101792160188779,0.387364208232611,0.591271258424968,0.661648970097303,0
1260,0.974909579148516,0.107179760467261,0.667682003928348,0.00572854583151639,0.180329872760922,0
3894,0.219725812319666,0.291803644970059,0.439412658568472,0.409405999118462,0.0394443429540843,0
4346,0.334982997039333,0.339615245349705,0.262612850405276,0.9775622675661,0.83772610174492,0
2963,0.553148802835494,0.732730772346258,0.142183813266456,0.587185262935236,0.58057853509672,0
5881,0.716489407299276,0.1855689126163,0.759408392000835,0.478777923068466,0.468908034209796,6
4176,0.682057962985709,0.152827181154862,0.329761336790398,0.412070082733408,0.44534687558189,0
3595,0.829446108080447,0.783259323332459,0.0229305585380644,0.862890073098242,0.970265566371381,0
1262,0.747247394174337,0.299469371326268,0.810276340227574,0.494859695900232,0.211260592099279,0
836,0.400046019814909,0.232570493826643,0.146845876472071,0.331132511608303,0.712784442817792,0
188,0.120871911756694,0.0973959136754274,0.0216087945736945,0.434151868335903,0.998385430546477,0
2076,0.0354401983786374,0.394743575947359,0.639237350784242,0.663994087139145,0.939678091323003,0
37,0.347499427152798,0.032657413277775,0.754950192989781,0.239307953510433,0.404766900697723,0
4631,0.0721139470115304,0.483103994745761,0.283034143503755,0.0691569657064974,0.0532669555395842,0
3328,0.948464089073241,0.88602946116589,0.104403846664354,0.804764369269833,0.693102937424555,0
1267,0.801134733483195,0.0331275369971991,0.296297985361889,0.063560487003997,0.943597985198721,0
2514,0.00896956562064588,0.847510549938306,0.628680365160108,0.179125114809722,0.180287107126787,0
4992,0.432388742596377,0.781661703228019,0.541475356160663,0.690582671179436,0.699590335274115,1
3721,0.213854185538366,0.751893842360005,0.234920962247998,0.277963816188276,0.57043573865667,0
1698,0.289257092867047,0.50990349217318,0.616630901349708,0.947990089654922,0.975664211204275,0
4289,0.741122487932444,0.233670192304999,0.151719780405983,0.78150703990832,0.533706942340359,0
1881,0.205255667213351,0.413984693819657,0.0561545623932034,0.252107330132276,0.68203203054145,0
993,0.635445026680827,0.560095366323367,0.205261214403436,0.534194678300992,0.451525752898306,0
5123,0.460812092497945,0.416842281329446,0.568712531542406,0.75012940177694,0.478204135224223,2
1037,0.145111366407946,0.301625854335725,0.904490149579942,0.633474035887048,0.272086151642725,0
926,0.938456131378189,0.89736546529457,0.463982138549909,0.368966266745701,0.183422880712897,0
1005,0.925190612208098,0.227519083302468,0.266673356993124,0.369011415634304,0.578831953695044,0
5841,0.711966377839788,0.192424078553481,0.761143240566339,0.478219447155254,0.461503784116666,6
5787,0.709150154029229,0.251588660983874,0.750275617095447,0.492130065881067,0.463838372841509,5
4319,0.619398757116869,0.483804625924677,0.506059754639864,0.831101226387545,0.960576890967786,0
2029,0.744864302687347,0.0926713780499995,0.890659359516576,0.0351090754847974,0.551388463471085,0
4457,0.79368740064092,0.599008048884571,0.605264799902216,0.0713754328899086,0.705933378310874,0
2921,0.621299162972718,0.944143290631473,0.125494396779686,0.425136542879045,0.875924238702282,0
4294,0.904474120587111,0.750222679693252,0.317596676293761,0.135804012417793,0.147149850614369,0
2593,0.0344347041100264,0.347289433469996,0.63563808449544,0.000367226544767618,0.519640858285129,0
2645,0.0518307154998183,0.979978607501835,0.0214316863566637,0.0297777378000319,0.411441238131374,0
4356,0.469894318841398,0.780060855904594,0.77945490879938,0.105068453354761,0.5413691860158,0
5216,0.405028202717658,0.789432249823585,0.938412428321317,0.602207125723362,0.460614151926711,3
1952,0.780804417328909,0.680743565550074,0.719605573453009,0.60408578068018,0.826871271710843,0
4462,0.583910518791527,0.337487161858007,0.939202090958133,0.984895803267136,0.629859259817749,0
2188,0.897935893619433,0.24430108582601,0.311881226487458,0.691402933327481,0.583515743492171,0
2139,0.616132567403838,0.592770999995992,0.186965364729986,0.62354026385583,0.060920923948288,0
5027,0.46921427517198,0.784291857713834,0.924582338612527,0.896095811598934,0.677656448702328,2
4383,0.199318148894235,0.22655022284016,0.112166012171656,0.886902870843187,0.394317172700539,0
1467,0.806700135348365,0.607155073899776,0.425967004848644,0.0955478476826102,0.710557488258928,0
5658,0.715020362470735,0.256440343534542,0.758115874426863,0.481357637520881,0.47704873608212,5
162,0.820651637390256,0.851962812477723,0.915855281287804,0.2207614723593,0.443494339007884,0
3928,0.19276703405194,0.0556590179912746,0.60835167625919,0.852671331726015,0.521349608665332,0
62,0.994731177575886,0.0645834058523178,0.469105292577296,0.334268674021587,0.939038540003821,0
6,0.675936497747898,0.617093140492216,0.110080281738192,0.803434275789186,0.742670653620735,0
3896,0.445595091674477,0.748861767351627,0.666672768071294,0.653050926281139,0.205837172223255,0
2769,0.08585689147003,0.911057216580957,0.335012322524562,0.74535208567977,0.481188792502508,0
2017,0.889435850083828,0.712799768894911,0.378394450759515,0.943443016847596,0.844589155633003,0
3345,0.334145511966199,0.727626758627594,0.995382615365088,0.744761086767539,0.781232143752277,0
4400,0.56471668696031,0.249984166119248,0.766675259219483,0.846110582817346,0.787933677434921,0
4031,0.16082896431908,0.0503101020585746,0.349178680917248,0.793911168351769,0.555932932533324,0
3056,0.970897434977815,0.760958936763927,0.4076916675549,0.543185672024265,0.101620795205235,0
4487,0.683600042480975,0.806900223018602,0.278076544869691,0.836642701178789,0.693884187145159,0
3204,0.518843640107661,0.145637889858335,0.78257441543974,0.754695881158113,0.276429844321683,0
2779,0.776483657769859,0.433648645877838,0.227574046235532,0.290275010280311,0.989248125115409,0
4470,0.124779334291816,0.64412864507176,0.513454726431519,0.338093317579478,0.524559726938605,0
5709,0.709073350670364,0.252324853799558,0.749259890826109,0.481080901136562,0.462016310537787,5
3275,0.891599505441263,0.701754900161177,0.809360566781834,0.686443368671462,0.24001061078161,0
2730,0.829642796656117,0.711251828353852,0.565016297623515,0.0625724240671843,0.419236591085792,0
3183,0.928978783776984,0.561241165269166,0.562641378492117,0.579378833295777,0.640843512956053,0
5188,0.462791110328399,0.610243232315406,0.534693091362715,0.905597884184681,0.673559517040849,2
2443,0.924449959071353,0.760693752672523,0.62952396995388,0.601942994864658,0.615928041981533,0
3867,0.486601766198874,0.936923444736749,0.207469817250967,0.959362462628633,0.852286441018805,0
5727,0.70879458656531,0.256958350540286,0.747926114816385,0.476921093159357,0.46907300226488,5
402,0.831645911792293,0.479541140375659,0.272179140243679,0.110931453760713,0.0150715075433254,0
1784,0.771484351716936,0.796048208372667,0.843634787015617,0.805044451728463,0.696101405192167,0
3929,0.691443820018321,0.393513744231313,0.0111714315135032,0.954599697608501,0.823819510638714,0
2719,0.608411707915366,0.893531016539782,0.929470773786306,0.349576543550938,0.527067506220192,0
2148,0.196187136694789,0.189128415891901,0.451020508538932,0.285963444504887,0.252710616681725,0
2838,0.0116099412553012,0.808124060742557,0.766706668771803,0.109775986755267,0.0676991122309119,0
3487,0.0628915228880942,0.069838811410591,0.315163452643901,0.862322335364297,0.806200761348009,0
5444,0.717153631732402,0.220793987687665,0.750993686840759,0.480295461618646,0.466701372406266,4
3314,0.485948420828208,0.356337605277076,0.125226734671742,0.782661770004779,0.781440412858501,0
3901,0.376308677485213,0.846731510246173,0.963487345026806,0.446888731094077,0.325664394767955,0
571,0.274772567907348,0.604395129950717,0.936692720511928,0.506586332805455,0.0395672773011029,0
5918,0.713909394133067,0.190777343723642,0.744849747043328,0.47888420596253,0.465946244395788,6
2432,0.886175965191796,0.846944679738954,0.62775003653951,0.440583421150222,0.771421970101073,0
1312,0.731469467282295,0.736395483603701,0.673331376165152,0.0599613420199603,0.239807493286207,0
5588,0.707842686420044,0.223724419071918,0.759060420527422,0.479962569225958,0.468690659592092,4
3832,0.838760600890964,0.0527339093387127,0.43079256080091,0.373946071835235,0.0820252178236842,0
2125,0.142282754648477,0.67102527921088,0.480418585473672,0.755537523888052,0.470473289955407,0
1474,0.52970149111934,0.816163124982268,0.0256588759366423,0.899958239868283,0.305306775029749,0
2664,0.0535756913013756,0.0126234206836671,0.840181388193741,0.663674209732562,0.675453032134101,0
4498,0.744895780226216,0.0410783772822469,0.882235882570967,0.840777052566409,0.75342810805887,0
4493,0.559126718901098,0.560790471965447,0.331103914882988,0.113461976405233,0.325544755440205,0
2036,0.731730227125809,0.00477589596994221,0.163081961451098,0.870622968766838,0.91767893685028,0
3393,0.902373903198168,0.473475135397166,0.41205097339116,0.581446919590235,0.610813415143639,0
5284,0.407171758229379,0.52932532641571,0.740234756912105,0.539962101820856,0.345209533954039,3
78,0.347018168307841,0.672476993873715,0.500377636868507,0.749288874445483,0.717624632641673,0
2511,0.00683013000525534,0.850879036122933,0.639325209660456,0.32358194864355,0.61810982809402,0
3888,0.107328153215349,0.246190887643024,0.724438637727872,0.0442032911814749,0.898793047294021,0
3318,0.58627740573138,0.143524497980252,0.929956076433882,0.419889499200508,0.291853126138449,0
3111,0.533855977235362,0.110999133437872,0.852669957792386,0.069222146179527,0.273439881624654,0
281,0.665458756498992,0.886761405970901,0.0378024345263839,0.628097753273323,0.145228400593624,0
602,0.889802261488512,0.570748631609604,0.064176187152043,0.307331413961947,0.423824159428477,0
280,0.101320480927825,0.379169208696112,0.353692068485543,0.256666980218142,0.525291396770626,0
4611,0.482978233136237,0.377837554551661,0.225050022592768,0.157341208076105,0.00128124398179352,0
643,0.0762314605526626,0.18784945551306,0.451832856982946,0.421928416239098,0.0807284794282168,0
3637,0.616545727476478,0.329548631096259,0.1448448614683,0.547067318577319,0.735071443021297,0
5775,0.707935581608144,0.249038606077318,0.757129768203349,0.481433526642701,0.480680165681014,5
5391,0.409421799390111,0.55373218851164,0.738340281136334,0.904550764686428,0.331333434814587,3
1591,0.905875422991812,0.729016474215314,0.655227519804612,0.963974225101992,0.0970249155070633,0
611,0.847395373042673,0.00992929935455322,0.0709587181918323,0.583659981144592,0.0143210557289422,0
1837,0.930479711620137,0.254718830343336,0.43450460000895,0.179939238820225,0.62621290422976,0
5615,0.708838135390087,0.26171753540456,0.752929535219471,0.478519544710571,0.479854244999894,5
2179,0.599990991875529,0.706290043890476,0.680122847435996,0.934038507984951,0.163534603547305,0
3281,0.250088388565928,0.83152194484137,0.700742267072201,0.46394829871133,0.738174099242315,0
1457,0.753184006549418,0.946222339756787,0.517785594565794,0.966974775539711,0.308183142682537,0
1188,0.0301685794256628,0.362968812696636,0.776031376328319,0.744879341451451,0.855778941884637,0
3146,0.983761898940429,0.441453550709412,0.611017716117203,0.423964756540954,0.763505685608834,0
2207,0.175295830471441,0.572383805643767,0.961811253800988,0.201597596751526,0.116189554566517,0
1678,0.360303446184844,0.607060202863067,0.450870582833886,0.254804137162864,0.365863481536508,0
1247,0.0370612302795053,0.307612935313955,0.404080213513225,0.581716893939301,0.0679122842848301,0
3163,0.378926384495571,0.79281249968335,0.165355494013056,0.765454363077879,0.853273516055197,0
2808,0.930207252269611,0.120854699285701,0.551658020587638,0.246287844143808,0.450933246873319,0
4000,0.651784389512613,0.17053744290024,0.848539504222572,0.0505921943113208,0.320321529405192,0
3550,0.880096021573991,0.29948205081746,0.40177402109839,0.808297341223806,0.906550842570141,0
1542,0.354784905677661,0.918599615804851,0.0884318826720119,0.308822938473895,0.830352306133136,0
1405,0.532160983420908,0.472814080538228,0.349269623169675,0.981547182425857,0.43230644450523,0
1142,0.866375940619037,0.168078149668872,0.176962530706078,0.169075846672058,0.434045092668384,0
351,0.802128484705463,0.00940527021884918,0.344072883017361,0.639740825397894,0.835684095043689,0
2709,0.992520274128765,0.966516380663961,0.671482017496601,0.527874928200617,0.329587786691263,0
4030,0.20585195091553,0.618725737323985,0.0669233347289264,0.512799442745745,0.729777989909053,0
2241,0.439250260591507,0.158442478859797,0.823650188045576,0.477191459853202,0.179754905635491,0
4377,0.350036265561357,0.484826797153801,0.739962933352217,0.106494344072416,0.748730367515236,0
5681,0.707451988430583,0.249180378520771,0.757744011739337,0.476308108664235,0.460574716051294,5
2118,0.157407731981948,0.846114873420447,0.312198455212638,0.273616320220754,0.0926887295208871,0
4236,0.498605963774025,0.726143548730761,0.401262695668265,0.683487497968599,0.688690029084682,0
1045,0.694430400850251,0.743081343593076,0.393479435238987,0.534641836071387,0.169563963776454,0
5820,0.708150878368087,0.186193066367318,0.758667834713688,0.479201761351688,0.470148654693624,6
2399,0.617366685764864,0.967935697641224,0.850159993860871,0.358566468581557,0.614661562722176,0
4436,0.441444254713133,0.297089544124901,0.846302568446845,0.535294917644933,0.674003626219928,0
1716,0.798935418017209,0.231864058412611,0.316365528386086,0.745922289323062,0.0144427591003478,0
2980,0.361512552481145,0.6174625903368,0.509843534789979,0.331641259603202,0.342821434373036,0
4006,0.979780747322366,0.702523840824142,0.436865924391896,0.337242849171162,0.67886472446844,0
947,0.338398213731125,0.378349119797349,0.223055059323087,0.809951495844871,0.871174619533122,0
630,0.311576837673783,0.89795230445452,0.210772714577615,0.926599632715806,0.21595881646499,0
3186,0.0431537935510278,0.241388572845608,0.826651173410937,0.552833550609648,0.266919656191021,0
4435,0.102534732082859,0.05173951969482,0.0606098561547697,0.241780006326735,0.699083803687245,0
3279,0.142106625717133,0.719258955679834,0.979617344914004,0.331696493318304,0.836969224736094,0
4840,0.438811983710621,0.363606767822057,0.681150237750262,0.538629218563438,0.430341650289483,1
2783,0.541962922085077,0.314052641158924,0.633591004647315,0.235722019104287,0.391640561167151,0
697,0.543437784537673,0.282473575556651,0.499461288796738,0.649409133708104,0.773182493634522,0
4861,0.43090685286792,0.700627401098609,0.560124619468115,0.882621657662094,0.499714955245145,1
5203,0.405269245961681,0.689564243634232,0.99311540806666,0.808612616127357,0.495403836038895,3
1376,0.491514585213736,0.552011621184647,0.426358241122216,0.959329795325175,0.683878316078335,0
129,0.53347408445552,0.381669093621895,0.957375944592059,0.955837375251576,0.728247535647824,0
4928,0.433869038848206,0.604838855308481,0.798312377138063,0.892502270149999,0.482441975758411,1
3176,0.150944608962163,0.686572424601763,0.615621414035559,0.593918116297573,0.244968850165606,0
5758,0.711253513916956,0.246630906357948,0.753832559953316,0.478370946360118,0.459200649188484,5
2828,0.380305089987814,0.0734491746407002,0.456235026009381,0.097700244281441,0.0507883173413575,0
4096,0.480742869433016,0.484888303326443,0.112607055343688,0.209379380336031,0.988978807348758,0
944,0.390396361006424,0.382154189283028,0.133477101335302,0.0588439465500414,0.401438946835697,0
1582,0.968741106335074,0.338634188519791,0.0638924576342106,0.338758998084813,0.985464862082154,0
530,0.0193397242110223,0.949697806499898,0.523797010071576,0.746988377068192,0.531002190196887,0
216,0.832926042377949,0.00582511210814118,0.619326140033081,0.717993601225317,0.960850740317255,0
1730,0.363730494631454,0.469155442202464,0.523698091972619,0.891700600972399,0.442928584758192,0
5310,0.404726392293815,0.356850636517629,0.67086390145123,0.877207342046313,0.544898371701129,3
5153,0.470176567358431,0.715474096569233,0.732871661614627,0.911161081492901,0.708402199693956,2
2778,0.253981149755418,0.216765315039083,0.416955425636843,0.49824136774987,0.145527973538265,0
900,0.646979653974995,0.995117863640189,0.323966525495052,0.290612623794004,0.348480495624244,0
3790,0.993564224569127,0.0132194773759693,0.980737447505817,0.61756407096982,0.597885677125305,0
3252,0.561253024730831,0.815306646516547,0.301999766146764,0.331329491455108,0.650918162195012,0
3594,0.307182520162314,0.363888994557783,0.261685672448948,0.0826103878207505,0.362035521538928,0
298,0.294867093674839,0.184929229319096,0.439641055418178,0.258567573036999,0.497515400405973,0
5947,0.707241167791789,0.191463658081252,0.757662700107504,0.485396136816008,0.474124574915664,6
257,0.979652611305937,0.278915265807882,0.417194953886792,0.0187475215643644,0.331598942400888,0
4178,0.187626581406221,0.508340203901753,0.253223925828934,0.254368303343654,0.941044928273186,0
164,0.237578073050827,0.874152152333409,0.707960540894419,0.0290640471503139,0.136281705228612,0
3612,0.884669427294284,0.227634462993592,0.609731827164069,0.223089845618233,0.345626666909084,0
2943,0.681520121637732,0.319668837822974,0.916117657907307,0.237120454898104,0.679312398890033,0
585,0.256501347292215,0.883359396597371,0.382366390200332,0.0930907079018652,0.27132194978185,0
5836,0.713152875225796,0.194045691509473,0.755271458814366,0.478816000274218,0.463213454335386,6
4533,0.220849887700751,0.200146276503801,0.0652668727561831,0.570608812384307,0.925372937927023,0
5963,0.710355765411375,0.191167869806021,0.755370047890006,0.483721496161437,0.465294366381807,6
1736,0.983942893566564,0.701243843650445,0.956723566399887,0.429198593599722,0.341725062811747,0
3478,0.972117291297764,0.25385514786467,0.316519885556772,0.20599419483915,0.974460250930861,0
627,0.129169483436272,0.993432539282367,0.250821487279609,0.992424868745729,0.615137752844021,0
1124,0.673485105158761,0.706219676416367,0.515633959788829,0.791891527827829,0.799824237124994,0
5535,0.720597049940042,0.218827433468139,0.758133844935317,0.47615363177489,0.471307968298284,4
2880,0.115828525274992,0.368924834532663,0.748809574404731,0.285453512798995,0.66304422263056,0
5939,0.71184205043186,0.182638444089471,0.756132318708423,0.471521403283928,0.473168369778191,6
2974,0.426371359499171,0.371265481924638,0.722761006793007,0.530799556523561,0.993349234340712,0
3748,0.808843569364399,0.86122572561726,0.998778986977413,0.50998075818643,0.447481790091842,0
1436,0.630473758559674,0.508805464021862,0.932721335440874,0.993846411118284,0.498396097449586,0
599,0.84097412484698,0.423775549046695,0.387236072914675,0.86542499018833,0.0387887731194496,0
4657,0.552978930296376,0.315159601392224,0.120633037760854,0.927082254551351,0.368012506980449,0
3999,0.628433567471802,0.12598669109866,0.305371158989146,0.0829870586749166,0.546225324971601,0
4238,0.661323241656646,0.653089478146285,0.28700726525858,0.628527241759002,0.692210113862529,0
625,0.462058165576309,0.891828832915053,0.0884092890191823,0.661068191519007,0.96781866136007,0
3294,0.153974398504943,0.460471804020926,0.432012230623513,0.572176296962425,0.689867644803599,0
