3068,0.809298526030034,0.886798130348325,0.0768271004781127,0.730656122323126,0.422491950681433,0
3415,0.308847994077951,0.452748729614541,0.588219280121848,0.756426877109334,0.865701948292553,0
5700,0.61861088774162,0.806123045234914,0.562441234381078,0.70039746009567,0.681617453009051,5
1734,0.852268565213308,0.0195901438128203,0.238284522900358,0.101751817390323,0.848278807476163,0
591,0.223427586257458,0.701797938439995,0.823408048367128,0.797502668341622,0.406135142315179,0
5364,0.40631013983395,0.189714448875748,0.443972307047807,0.568024169723503,1.02651658444665,3
4921,0.434214269875083,0.49001858534757,0.7351697887294,0.540002861130051,0.586506229126826,1
5429,0.620536535953068,0.784845010164942,0.553961648627002,0.712819676310965,0.676610998849545,4
3246,0.830389179522172,0.302638420835137,0.653103560209274,0.220346081536263,0.560095184948295,0
4833,0.435806430573575,0.232416403945535,0.848697669361718,0.576832045288757,0.786481015500613,1
954,0.577530409442261,0.802622888470069,0.0331725522410125,0.0972543361131102,0.391676513245329,0
4090,0.470741857774556,0.803403849713504,0.0714810653589666,0.431895669782534,0.148768733255565,0
4886,0.433774116963614,0.0735436351969838,0.700461192545481,0.322293575573713,1.02000725339167,1
4131,0.922421735711396,0.414673541672528,0.647899682866409,0.555737807415426,0.189656101400033,0
5774,0.616765797153486,0.817519461420916,0.566710941094984,0.709229299933404,0.692600462843073,5
4188,0.826360426843166,0.52071961434558,0.187226557871327,0.217212440213189,0.939337630756199,0
105,0.43342998647131,0.547512403456494,0.492941343225539,0.202805140055716,0.360548963071778,0
4750,0.847290876321495,0.613174614496529,0.575414216145873,0.178237637272105,0.0319799545686692,0
597,0.976397851482034,0.942141260486096,0.237062954343855,0.563580317655578,0.798628819873556,0
2272,0.518936390522867,0.777739034499973,0.212583901360631,0.450217708246782,0.482105961767957,0
1665,0.0665608879644424,0.992708336794749,0.470137785188854,0.975676319096237,0.396403251215816,0
2318,0.684542926261202,0.316207510652021,0.582533457549289,0.366299910238013,0.200842621969059,0
1156,0.935857130913064,0.799843738321215,0.340195436030626,0.925161522114649,0.89093317440711,0
5840,0.623270914046458,0.743562737009722,0.562201680299372,0.711748180548624,0.692206817718945,6
4450,0.229705923004076,0.193279389990494,0.249370346078649,0.0262374458834529,0.792611091630533,0
3914,0.563734629424289,0.839583600871265,0.984692179132253,0.467170251300558,0.802084304392338,0
5764,0.617371477712326,0.814344522275732,0.557060785878131,0.712213946958033,0.678325744225144,5
1552,0.423121955245733,0.9467205516994,0.0781073542311788,0.939902963815257,0.937271758681163,0
3716,0.892649014946073,0.607493743766099,0.829796268837526,0.446638212306425,0.0319768509361893,0
2823,0.32287699310109,0.791056643938646,0.215299657778814,0.433316487586126,0.473847300279886,0
901,0.709260730072856,0.825509149814025,0.401912845904008,0.558847747510299,0.58289737906307,0
4198,0.15832799510099,0.508403870975599,0.232824752805755,0.101803750731051,0.15252098441124,0
1018,0.20994429429993,0.032659855671227,0.92173835192807,0.157090449240059,0.736160922097042,0
2118,0.834460518788546,0.130115638952702,0.682950475020334,0.657367520732805,0.46244123345241,0
5461,0.625295905674131,0.768917232923186,0.573630309989306,0.706240506919841,0.680734768111989,4
5815,0.613325828205889,0.755798968811033,0.559926463513388,0.705314634419223,0.686368611537669,6
2827,0.426695609698072,0.669039907399565,0.595132598653436,0.603354337392375,0.0402567246928811,0
955,0.312032082583755,0.971993776736781,0.494482655776665,0.721179864136502,0.303633502684534,0
2825,0.384116243338212,0.367661326192319,0.0572888716123998,0.796129832044244,0.0841070038732141,0
4935,0.429973412340041,0.108292331686243,0.687584885419346,0.341644009179436,0.691830378724262,1
1483,0.841188543941826,0.957230870844796,0.255922318901867,0.267211210448295,0.657690214924514,0
5158,0.458956442712806,0.437933708890341,0.70080923489295,0.544876462849788,1.02758329128847,2
1801,0.522727416595444,0.942248116247356,0.736515085911378,0.940603704890236,0.694003253243864,0
1895,0.337872171774507,0.790869129123166,0.801040146732703,0.24087594775483,0.888675667811185,0
4842,0.432620440707542,0.103881850140169,0.445974581548944,0.348399864230305,0.979484858340584,1
888,0.858877673512325,0.83388264128007,0.379979138961062,0.764049246441573,0.255044037476182,0
1068,0.880888558924198,0.0199006977491081,0.608721975469962,0.813396003330126,0.446715149097145,0
2077,0.667753516929224,0.399307107320055,0.147727246629074,0.484946721931919,0.268197937402874,0
4836,0.427718313354999,0.192229311331175,0.805191040295176,0.107218486093916,0.829951944062486,1
1497,0.0521386484615505,0.0849258585367352,0.276483928551897,0.828292161226273,0.137389219133183,0
1012,0.390349528053775,0.0999570249114186,0.693956766510382,0.270771743031219,0.752418012591079,0
770,0.393570063635707,0.173141301143914,0.312147510470822,0.527641959954053,0.324630561517552,0
2694,0.801497472682968,0.212594549870118,0.0493304743431509,0.90250874357298,0.360520239453763,0
793,0.517109405249357,0.943134089699015,0.192076275125146,0.147377534303814,0.13497287267819,0
3725,0.0986760200466961,0.166617216076702,0.563710387796164,0.52895210380666,0.774853039765731,0
2415,0.773941924329847,0.306164596462622,0.969503859756514,0.302674409933388,0.8780526840128,0
4081,0.433781635481864,0.640945007558912,0.950413613580167,0.0341205515433103,0.791555208852515,0
4045,0.736541991122067,0.231931366957724,0.791780933504924,0.994049232685938,0.952921175165102,0
5598,0.617158586099634,0.775422268868449,0.571985610682584,0.715171407735039,0.683263691349968,4
2075,0.96070708730258,0.264386316295713,0.0442452621646225,0.298935329541564,0.80679717194289,0
5775,0.61751739909266,0.805258122830961,0.566668873372494,0.710229387653117,0.691218619157606,5
1390,0.925822420278564,0.412537893978879,0.809142824960873,0.075427069561556,0.488375727552921,0
1736,0.362779079703614,0.5663704094477,0.167081757914275,0.421140122925863,0.50180076668039,0
4063,0.711993994191289,0.57126850169152,0.574807059951127,0.786671526730061,0.888198634376749,0
2517,0.913846960524097,0.119824486318976,0.185944908298552,0.323129652999341,0.473845600616187,0
1574,0.789642690913752,0.753699089866132,0.227550920797512,0.37316720909439,0.438312558690086,0
5889,0.628341386875836,0.742445892659804,0.568578678057689,0.709381005375092,0.688689487417693,6
599,0.0776707921177149,0.528893019771203,0.318817141931504,0.945962742669508,0.869749549543485,0
2410,0.988211180549115,0.491458705859259,0.0847921534441411,0.811942338012159,0.293297774624079,0
4599,0.778063570614904,0.500747771933675,0.738973140483722,0.872561888536438,0.862950961804017,0
3848,0.60718898428604,0.760375598212704,0.225713844178244,0.712074165698141,0.344918534625322,0
3780,0.0486241818871349,0.231273136800155,0.972027126466855,0.370618659071624,0.615124345989898,0
5290,0.405964407089632,0.424146343837492,0.774175559310243,0.595196877443232,0.682177828974091,3
1613,0.0818004435859621,0.579008198110387,0.920659477822483,0.91618054616265,0.870168967638165,0
3837,0.761057815514505,0.879616702208295,0.0186478539835662,0.0334492749534547,0.876418538857251,0
851,0.470925801200792,0.0966846339870244,0.986413497012109,0.875845303991809,0.155331968329847,0
2003,0.766608692007139,0.387202067300677,0.649940077913925,0.425051113823429,0.277144056744874,0
1138,0.510308006312698,0.0721213785000145,0.400957667501643,0.617426748387516,0.111821043072268,0
4207,0.729209392564371,0.824259105836973,0.620458669494838,0.359193377196789,0.149709211662412,0
3038,0.45626581995748,0.752265452640131,0.704090512823313,0.402132698101923,0.176979643525556,0
113,0.718545199837536,0.716079239035025,0.656674436060712,0.953277603024617,0.114771267399192,0
291,0.589369444409385,0.689991738647223,0.902124707121402,0.839359204983339,0.342304404592142,0
5848,0.62217909222048,0.749622040356562,0.563547493249722,0.707925869750192,0.682676351639403,6
5229,0.400459799296223,0.475564449210651,0.606533224834129,0.268794056680054,0.94951446657069,3
2916,0.248093491187319,0.942877644440159,0.930938553530723,0.214928571600467,0.277909331023693,0
4211,0.654425523476675,0.61386236990802,0.819008684484288,0.560605427017435,0.159339524107054,0
2067,0.672599852317944,0.693230461329222,0.459933239268139,0.0657296536955982,0.669528702041134,0
5422,0.624891010720123,0.786992720650597,0.558236430257006,0.710801510605165,0.679178627138009,4
2698,0.771967893932015,0.00296989665366709,0.437036261660978,0.981968410313129,0.657030234346166,0
2902,0.672790823271498,0.326125359395519,0.455110247246921,0.15077217714861,0.507789924973622,0
3905,0.481996956514195,0.445223992224783,0.369272539159283,0.400542904855683,0.548514477210119,0
1580,0.895813538692892,0.159331695875153,0.62757134414278,0.0816421615891159,0.974896071711555,0
789,0.032121125375852,0.807557289954275,0.158152319956571,0.408234200906008,0.666474691359326,0
4332,0.871479904511943,0.197971042012796,0.993970030918717,0.655962314456701,0.895889602834359,0
2478,0.127767528872937,0.17401836742647,0.171088857576251,0.675073807360604,0.948526373365894,0
455,0.492986736353487,0.111306369071826,0.522203150903806,0.930781150236726,0.792051826836541,0
4799,0.187780226115137,0.330114846350625,0.485879983054474,0.177711099153385,0.695029497146606,0
4796,0.371258775703609,0.399123975075781,0.339581843931228,0.462476802989841,0.920574031770229,0
5181,0.458690333995037,0.0313315134262666,0.837744027399458,0.509130984847434,0.550665532937273,2
5600,0.62339939381971,0.769570927085394,0.567964630722768,0.700953148354572,0.680834841872422,4
5244,0.398833251059987,0.0267486047232524,0.69990358131472,0.538232599338517,0.990319806383923,3
2155,0.763011619448662,0.461588466074318,0.955806990386918,0.0734368273988366,0.87536930385977,0
3130,0.240834895987064,0.559351318283007,0.526917743962258,0.209616951877251,0.139936679741368,0
279,0.853951210854575,0.0783126186579466,0.277308895019814,0.584794953931123,0.0324374851770699,0
1313,0.268333330517635,0.492209827993065,0.896396344294772,0.51446486171335,0.504353956319392,0
1093,0.630427211988717,0.0160745189059526,0.170549822738394,0.91951485327445,0.466953810071573,0
4907,0.432784764168318,0.465162654174492,0.679243258805946,0.59302916128654,0.587969741667621,1
4337,0.536337845027447,0.712485254509374,0.458073940128088,0.21394719183445,0.601215124130249,0
3052,0.496709847822785,0.481217632768676,0.790568098658696,0.589859631843865,0.266154973069206,0
862,0.594839337049052,0.76976050902158,0.974101407919079,0.24077533534728,0.0745297144167125,0
413,0.48771360819228,0.254485232988372,0.660027894424275,0.42749686841853,0.680775181856006,0
3055,0.517283921595663,0.251454410143197,0.29633880709298,0.985768997343257,0.55290209967643,0
5564,0.626633191331433,0.781796075096979,0.568324160994772,0.709990002777075,0.679996278034765,4
5366,0.403850233377889,0.341464788769372,0.676650306466036,0.474471926526167,0.556152006727643,3
4436,0.159460927126929,0.256641378393397,0.0798677681013942,0.510375898331404,0.810651161475107,0
4195,0.416776186553761,0.152438122080639,0.449395909905434,0.68912255903706,0.422932295361534,0
4883,0.428345178526361,0.329527654801495,0.816171114007011,0.478131320280954,0.801450944156386,1
4480,0.432676354655996,0.12095784326084,0.974259101785719,0.86175002483651,0.920309536159039,0
4070,0.699471681378782,0.224798245588318,0.964651343412697,0.98756511346437,0.739804889541119,0
3554,0.185211281757802,0.925678073195741,0.496904839761555,0.974314332474023,0.480337091721594,0
1228,0.00644789845682681,0.508282379712909,0.378454969963059,0.223117038141936,0.266205753898248,0
3782,0.436725415289402,0.617968925507739,0.998292944626883,0.839915476273745,0.698685341281816,0
4355,0.892028328496963,0.562168828211725,0.9544022527989,0.15466314740479,0.821438349084929,0
268,0.019544264767319,0.072147982660681,0.0379533872473985,0.0425976093392819,0.948193937772885,0
3817,0.307096060132608,0.605528337182477,0.942841244861484,0.0024273069575429,0.839795599458739,0
3742,0.23412013775669,0.553541286615655,0.920192220015451,0.125068132067099,0.913073738571256,0
1601,0.252667082240805,0.111259436700493,0.401272714370862,0.334186923922971,0.785312751308084,0
4025,0.102206762880087,0.901126691605896,0.189760488457978,0.458376101450995,0.044458226300776,0
2935,0.99392565456219,0.802491513080895,0.78341433708556,0.243847165489569,0.511489245342091,0
1654,0.859879902331159,0.914702306268737,0.259568306850269,0.577125057112426,0.00994001794606447,0
4482,0.45669472287409,0.407811930868775,0.680004918947816,0.0151374489068985,0.552541078068316,0
5147,0.462587290033698,0.28706273122225,0.777276432164945,0.420642051100731,0.595295455539599,2
5478,0.628168318845323,0.775367156448638,0.558496799870006,0.711112491356277,0.683936865111723,4
4171,0.53130301903002,0.746105778496712,0.8522436786443,0.48205544333905,0.674381290795282,0
3331,0.184988614404574,0.406818081159145,0.518755031749606,0.46081141079776,0.415298751322553,0
3065,0.635710931615904,0.285914911190048,0.896020829677582,0.860622159205377,0.398053946439177,0
4601,0.307229020632803,0.894684513332322,0.54181867162697,0.342700955457985,0.509958083275706,0
3220,0.419104209169745,0.198384549468756,0.58286670059897,0.52842722623609,0.906625508097932,0
1129,0.402710256632417,0.698135710088536,0.278082963312045,0.754701746860519,0.244175808737054,0
1531,0.114071697928011,0.531919845379889,0.823617460671812,0.135745547013357,0.0539121506735682,0
4234,0.386411072220653,0.985202996060252,0.513426757883281,0.0822374464478344,0.981065115658566,0
5526,0.622264070677175,0.776039517239048,0.565258479830557,0.71626090627796,0.684787718376866,4
4997,0.432179311341606,0.491735424962826,0.817221330502071,0.524937308463268,1.02983870403841,1
3668,0.877419582335278,0.291079087182879,0.676651239627972,0.020687943091616,0.695089732995257,0
685,0.536324611632153,0.655974481021985,0.659812702797353,0.993098076200113,0.178288139170036,0
624,0.412891506450251,0.776711768005043,0.730755757074803,0.770099590299651,0.0641684455331415,0
3689,0.429626020370051,0.367220327723771,0.565996597288176,0.923355477396399,0.67604449018836,0
5928,0.618204230956064,0.734426925133539,0.561342508368365,0.711325525931955,0.69178236013799,6
5131,0.463572319117375,0.270618060254492,0.508117687446065,0.556827733130194,0.763356141396798,2
1434,0.185118676861748,0.492494304198772,0.363011031877249,0.611850399058312,0.766342245740816,0
1024,0.908221209188923,0.341786675620824,0.0884380852803588,0.0215784779284149,0.572753648972139,0
2479,0.41762044117786,0.24519218178466,0.183516293065622,0.268578467192128,0.682955610798672,0
2046,0.894358664983884,0.625098024727777,0.254686737200245,0.111736074322835,0.678906552493572,0
4143,0.31648243102245,0.123514625942335,0.159744889475405,0.685204359702766,0.568447621772066,0
3751,0.104681244352832,0.819741975981742,0.973079487681389,0.950399750843644,0.92358664679341,0
5374,0.405569309566636,0.00514340458903462,0.609785517700948,0.430254728253931,0.646278143045492,3
632,0.0737727261148393,0.863227197900414,0.788741452386603,0.278898861492053,0.923712034709752,0
