1867,0.573894268833101,0.315053130034357,0.509882861748338,0.440296462504193,0.436934168683365,0.83440350019373,0.579175073187798,0.986047732178122,0
2299,0.628175040939823,0.814839718863368,0.959866198012605,0.856606151442975,0.255728086456656,0.453825808828697,0.209847479825839,0.0305846172850579,0
3108,0.497164336964488,0.145378907443956,0.949419747572392,0.0664555868133903,0.166343685705215,0.327470798976719,0.668909496860579,0.0443372803274542,0
523,0.287681027082726,0.495207002619281,0.398472690023482,0.975943074794486,0.270746620604768,0.816118490882218,0.226179292658344,0.0636209037620574,0
5542,0.346543263235449,0.687489858738704,0.342699231225674,0.672071532768449,0.568318608200023,0.218513160705771,0.59410481851179,0.728909139198512,4
2429,0.394687765045092,0.551723878830671,0.310189615469426,0.264969123294577,0.0147976891603321,0.400781115749851,0.134560824604705,0.744694181252271,0
3506,0.389967368450016,0.0908900152426213,0.821773474337533,0.685436460422352,0.764713881071657,0.279346020426601,0.518382326932624,0.343699084129184,0
4647,0.537659220164642,0.592096409527585,0.95568918553181,0.305168310878798,0.404008698184043,0.896154289366677,0.852721948875114,0.854030715767294,0
3715,0.238311179215088,0.410732897464186,0.231121012708172,0.177072671009228,0.937295538606122,0.485617789207026,0.548962677130476,0.467031786218286,0
2466,0.999230874236673,0.518595288973302,0.0523814866319299,0.781060511013493,0.460100762313232,0.192493880633265,0.779705240624025,0.639072758611292,0
2386,0.330203182995319,0.273815216263756,0.375588829629123,0.662331523606554,0.869268661830574,0.774088165489957,0.92525342409499,0.168856946518645,0
2516,0.926202812930569,0.667765220161527,0.554956392850727,0.0795541652478278,0.871461720205843,0.142858817242086,0.103978703031316,0.651282211532816,0
330,0.0655218567699194,0.799001756124198,0.21130017307587,0.892815132858232,0.796484025195241,0.146038940176368,0.335392430657521,0.859198825899512,0
4058,0.162127180956304,0.922559641068801,0.417146601248533,0.321512198541313,0.191655195550993,0.117721540154889,0.443137740949169,0.650345984380692,0
3991,0.289695898070931,0.963830090593547,0.83267050399445,0.381306894123554,0.973556312965229,0.700174744939432,0.345682614017278,0.492717851186171,0
2378,0.191919211065397,0.00408538500778377,0.725306852022186,0.331864724634215,0.227887609740719,0.722173496382311,0.244802949018776,0.777609809767455,0
5771,0.342376624086599,0.711198347179181,0.333803011348399,0.675086975829825,0.570056416810629,0.217560180974782,0.582368351570746,0.74131683855522,5
4893,0.299056464533787,0.479513215017505,0.791024649050087,0.838602165225893,0.305029289098457,0.586782498680987,0.602627250761725,0.586035284912214,1
3716,0.749787288717926,0.0851617457810789,0.0435518913436681,0.945191578241065,0.916516762459651,0.889932226156816,0.0618847697041929,0.447240351466462,0
1451,0.389738417929038,0.573676052968949,0.247312748106197,0.316857965430245,0.247663929592818,0.787801764439791,0.815296700689942,0.698650968028232,0
2736,0.0291960844770074,0.935463068075478,0.448370737722144,0.31227870285511,0.130651065381244,0.234509330010042,0.429657644592226,0.504510804312304,0
1033,0.962379164993763,0.436735837720335,0.70527366339229,0.938356887083501,0.525521498639137,0.198569972999394,0.261099345982075,0.758021604036912,0
4216,0.993521002586931,0.923946262104437,0.354624899337068,0.530074351467192,0.411795424064621,0.0787132510449737,0.436631960328668,0.155881748069078,0
2437,0.00821707327850163,0.927645820891485,0.684514563763514,0.30324145918712,0.615363493096083,0.244629248278216,0.24326758692041,0.137540367199108,0
1760,0.256811700528488,0.499911511084065,0.894255310762674,0.406516308896244,0.732835291419178,0.504080015001819,0.630576788680628,0.911191519815475,0
5505,0.343655743667009,0.695967183562246,0.336562258727021,0.689003626188859,0.551868545989027,0.218697166240575,0.578601230820055,0.746157358613546,4
1895,0.227818664861843,0.796723922714591,0.523618726991117,0.25692570512183,0.373213635757565,0.0353766696061939,0.298755752155557,0.248019910650328,0
1994,0.735073600895703,0.170889241620898,0.63862419850193,0.272787006571889,0.304896223125979,0.468213257146999,0.251117872539908,0.309960637940094,0
2087,0.584295451408252,0.315938479267061,0.37524468684569,0.148684638785198,0.0912863244302571,0.943158652866259,0.423445391235873,0.346554268850014,0
620,0.837173651671037,0.962657147087157,0.143630371894687,0.105197738157585,0.963956093881279,0.112907690927386,0.688812846085057,0.0593298699241132,0
5084,0.325711986259557,0.706827000947669,0.820529644028284,0.77352051215712,0.443595392047428,0.92950209362898,0.594933509756811,0.526526758447289,2
821,0.351674844045192,0.0916822338476777,0.0469558229669929,0.556194270728156,0.0105987687129527,0.970685937441885,0.9598025563173,0.0419726299587637,0
3038,0.415102046215907,0.36136349150911,0.697441498981789,0.583346967585385,0.738192778546363,0.131929825525731,0.512006104923785,0.842096698004752,0
4212,0.315134150907397,0.732492316979915,0.539027533726767,0.851737409830093,0.925681114196777,0.989970185095444,0.947280605090782,0.282651580870152,0
1393,0.933223050320521,0.405917439376935,0.140764009440318,0.407461249036714,0.722227700287476,0.0730851581320167,0.778915969422087,0.0910341092385352,0
3537,0.97820819937624,0.193771847523749,0.889387966832146,0.620917717693374,0.475604756036773,0.237509298603982,0.926170377759263,0.681198859354481,0
4480,0.565365743357688,0.817972672171891,0.117468002485111,0.525213571731001,0.562444244977087,0.390411882195622,0.636191633762792,0.793742895592004,0
3598,0.53043307014741,0.264944942900911,0.365620478754863,0.419681728119031,0.380851449677721,0.389896049862728,0.225226098438725,0.416463629342616,0
4868,0.301929683394264,0.774284383631311,0.687875066068955,0.61207282776013,0.689569344511256,0.853547276742757,0.480375274596736,0.681961961789057,1
3427,0.819335681153461,0.184954669326544,0.7062021875754,0.687007054919377,0.730480126105249,0.132852630224079,0.475887555163354,0.999945419607684,0
689,0.506429079454392,0.814667690778151,0.13470964692533,0.537413659971207,0.878941988106817,0.942949018906802,0.633801775285974,0.562512826640159,0
4425,0.1293322192505,0.907835501013324,0.0399456638842821,0.787754980614409,0.206633527297527,0.650181231088936,0.25397011754103,0.253232751041651,0
4351,0.942585369572043,0.927536954870448,0.622774538816884,0.276872619753703,0.826746723614633,0.717695265542716,0.682845876784995,0.483370163012296,0
5408,0.335615510226846,0.673787690428362,0.336748860763073,0.678762206750207,0.552407596251783,0.212812958279155,0.590418891406662,0.736137713267862,4
695,0.861888064770028,0.657113430090249,0.0151029757689685,0.884310710243881,0.277843258576468,0.784986313665286,0.265377220697701,0.946528263855726,0
5160,0.334245362782385,0.540464470046572,0.435245288070291,0.857689723721705,0.521497714449652,0.539287586859428,0.867707598302514,0.346413345774636,2
5652,0.341553764358074,0.719799515077066,0.335313634476999,0.67700611124287,0.555761127588715,0.219767662948188,0.589994026131947,0.744952339809877,5
3932,0.921978800324723,0.901037904433906,0.395036645932123,0.9130232273601,0.979951477842405,0.471419694134966,0.606110620079562,0.785522326128557,0
2246,0.247423108667135,0.986635026521981,0.355349051533267,0.349366201553494,0.382875518873334,0.751254428178072,0.0644640033133328,0.280017790850252,0
2697,0.852050993125886,0.285383004928008,0.0247997948899865,0.244312659138814,0.136044931598008,0.223874476505443,0.995336225256324,0.301554524805397,0
4865,0.298020372961182,0.48458867915906,0.805297993472777,0.538049566675909,0.408826538710855,0.646523630991578,0.776760973082856,0.316442935611121,1
2828,0.590350022073835,0.214510990539566,0.219990753335878,0.992791100637987,0.40485051064752,0.783364972798154,0.22566201724112,0.991169856628403,0
5269,0.265625768969767,0.468573522870429,0.849671870586462,0.7284721826436,0.362822486204095,0.915082830400206,0.492030282085762,0.4716378840385,3
2185,0.413114469032735,0.249958619708195,0.670418778900057,0.413785804994404,0.0343294483609498,0.359609905164689,0.876985530601814,0.146473661065102,0
5481,0.343061002776527,0.693184957804706,0.338621775438851,0.676726413958738,0.558308943942677,0.216189331137966,0.588410937737023,0.729182100179982,4
4371,0.314540576189756,0.423855152679607,0.221470952266827,0.0432912991382182,0.705269198166206,0.287760236300528,0.833417455200106,0.660462781088427,0
3548,0.0298109618015587,0.134497713763267,0.121001672232524,0.447072152514011,0.233655357267708,0.960122182499617,0.265625740634277,0.851837882539257,0
1102,0.144041556864977,0.520216532284394,0.0896348576061428,0.639225598424673,0.92593525769189,0.215449688024819,0.93828921043314,0.667154713068157,0
2077,0.286333738127723,0.632943872129545,0.349775065435097,0.314797821920365,0.386689476436004,0.934054573997855,0.520250485744327,0.293809845577925,0
672,0.695110839093104,0.861833691131324,0.448605575831607,0.671489186584949,0.76421731361188,0.413631446426734,0.414986914489418,0.87014593067579,0
5842,0.342062611520286,0.656543277082028,0.339066345442838,0.685514500530391,0.563199746471533,0.226658987479818,0.584571477120275,0.744822322698935,6
1858,0.454900995828211,0.434251826256514,0.710248588817194,0.189159827074036,0.239964804146439,0.975366669707,0.474480903474614,0.662972851423547,0
893,0.573530543595552,0.430737380636856,0.00755602866411209,0.0173224830068648,0.282838190672919,0.416589510859922,0.654265770455822,0.21834900137037,0
3490,0.902541892137378,0.666064531775191,0.49351551826112,0.619876554235816,0.0673419821541756,0.649706584168598,0.321437779348344,0.673883381998166,0
4088,0.690588221652433,0.286363918101415,0.865572366397828,0.00194901088252664,0.759816882899031,0.507850171532482,0.322869628900662,0.140810479409993,0
2017,0.0860507907345891,0.880879014031962,0.927526392973959,0.437944942619652,0.290967668406665,0.772263640072197,0.0399990163277835,0.760244381381199,0
4854,0.3023887892114,0.641188248060644,0.665908444672823,0.547288537607528,0.493401563260704,0.669794667791575,0.725591261219233,0.58917712350376,1
4467,0.00408704020082951,0.926263495115563,0.216528872726485,0.74023824557662,0.160360826412216,0.0409726733341813,0.133143065031618,0.279115377692506,0
5783,0.344459788492216,0.718973282969148,0.326848339062481,0.685906920955794,0.55565691802397,0.220353233976279,0.594580465923569,0.7336808526696,5
700,0.505449619609863,0.389177578035742,0.574582996545359,0.827879249351099,0.957275681896135,0.772640911163762,0.169235929613933,0.830556108849123,0
4089,0.33281532023102,0.317910785553977,0.24242199677974,0.185811034170911,0.33649495895952,0.817153564887121,0.326840806053951,0.0738239691127092,0
2132,0.392901730258018,0.211480234516785,0.125225557480007,0.00315397628583014,0.00130837759934366,0.535921185743064,0.920537740923464,0.107747141970322,0
3903,0.770068906480446,0.433383719064295,0.513857233338058,0.91656545875594,0.373658348573372,0.857748963404447,0.650802745949477,0.891449937596917,0
2600,0.046351264230907,0.418745623202994,0.0477501703426242,0.234838471049443,0.266551188891754,0.757233123993501,0.228156509110704,0.506686167092994,0
321,0.547887995140627,0.728100505191833,0.299571626354009,0.635068451752886,0.468861425062642,0.0731855498161167,0.24535645567812,0.645640236092731,0
924,0.954936816357076,0.940142133040354,0.560377861838788,0.791204050416127,0.0606785810086876,0.416919660521671,0.725500564090908,0.562021526973695,0
2878,0.507691390346736,0.986369847552851,0.907939062919468,0.239367567468435,0.485065890941769,0.0124783399514854,0.190114032942802,0.324803560040891,0
3802,0.0353895644657314,0.982862908160314,0.490677192574367,0.0516036862973124,0.756699415389448,0.538826440693811,0.293042258359492,0.885805402649567,0
591,0.261795384343714,0.505705608287826,0.416843494866043,0.22154964110814,0.898721287027001,0.835720140486956,0.348928314633667,0.0991839473135769,0
2037,0.777821193216369,0.324648221256211,0.721755120204762,0.377532398561016,0.948857116745785,0.082955761346966,0.454013869864866,0.294093921547756,0
150,0.510010491590947,0.151250531198457,0.437378708971664,0.821805780287832,0.0868177192751318,0.154745381092653,0.579792926087976,0.871468733297661,0
4520,0.571248475695029,0.834929829230532,0.0790888338815421,0.948563693091273,0.874279926298186,0.482712725875899,0.360627051442862,0.542229695478454,0
1767,0.114171588327736,0.891284277662635,0.342773141339421,0.970100824022666,0.399541729129851,0.280899929348379,0.489372229902074,0.212576491758227,0
1349,0.604328256566077,0.0755109344609082,0.465835562907159,0.922386191086844,0.625376570271328,0.0623015516903251,0.489873443497345,0.399859359255061,0
206,0.797368100611493,0.607988475356251,0.025836325250566,0.523468001047149,0.524657467380166,0.420850672060624,0.55769336852245,0.154463075567037,0
3838,0.518229172099382,0.76121598132886,0.801075687166303,0.750104894163087,0.797797482227907,0.71583274146542,0.961109381634742,0.89621721021831,0
2799,0.526663410943002,0.0884812467265874,0.806809649802744,0.525304010137916,0.262494651600718,0.482690448639914,0.332851147977635,0.31268737046048,0
2540,0.217003414174542,0.587564354296774,0.400931791169569,0.460426150821149,0.300457748118788,0.0500975765753537,0.0469830019865185,0.51424586144276,0
2320,0.138460427522659,0.428460053866729,0.402733049122617,0.439262455329299,0.0185599699616432,0.577948480611667,0.203113290481269,0.58288369490765,0
4246,0.653082772856578,0.658016598084942,0.0885940256994218,0.910465866094455,0.688230081927031,0.536915296688676,0.926077423384413,0.567789181601256,0
1382,0.168904378544539,0.437135314801708,0.71680598356761,0.698970776516944,0.0795452962629497,0.086922685848549,0.754427198087797,0.65953200799413,0
3434,0.727202232927084,0.663398822536692,0.0499332656618208,0.513746575219557,0.16389476833865,0.87288397969678,0.840700258035213,0.976627525407821,0
4949,0.295891203079373,0.83433618186973,0.79221515590325,0.463807384017855,0.752259200788103,0.977208941057325,0.502880430594087,0.777108527021483,1
1218,0.0904955663718283,0.994993164669722,0.190390476956964,0.715378632536158,0.169741096673533,0.903817344689742,0.0789635002147406,0.370803365251049,0
1035,0.873475136235356,0.635057101259008,0.21785799600184,0.642215572297573,0.192091596778482,0.446688221301883,0.72268831776455,0.411222905153409,0
5676,0.342814375124913,0.721253462462801,0.345682311889845,0.679139784204063,0.550960693157953,0.231915039012855,0.581569500550077,0.736522023635048,5
4438,0.314138230402023,0.326771805994213,0.249512554612011,0.808703501243144,0.435528545407578,0.340948436642066,0.338856269139796,0.816527856048197,0
1828,0.0707945998292416,0.0429016868583858,0.158625468611717,0.859432213474065,0.0466458073351532,0.584484201855958,0.673110138624907,0.869410865707323,0
5913,0.33553143715768,0.662116806263954,0.341803096001249,0.688964055736118,0.55212338537669,0.215502964924477,0.586501010198265,0.732759808764172,6
2025,0.50148252164945,0.689959060400724,0.387729998445138,0.138033726252615,0.639778283424675,0.443995975423604,0.806398765882477,0.867220802931115,0
1326,0.745634031482041,0.0774988664779812,0.604208848206326,0.72999252541922,0.792490899097174,0.501084946328774,0.609578623902053,0.302494762698188,0
1654,0.645305420272052,0.405391290783882,0.775854029459879,0.446728671202436,0.642939804587513,0.297342919744551,0.907980788266286,0.087103771045804,0
5719,0.343533923170012,0.71280416712416,0.335007591420369,0.674002905503865,0.559888801040198,0.22266627319989,0.583053002065201,0.744121433350415,5
1032,0.233925314387307,0.679639370879158,0.870584710035473,0.83087816182524,0.0364632629789412,0.348342611920089,0.141881295945495,0.58091587247327,0
4303,0.0801558457314968,0.580020084744319,0.894153686007485,0.609289154876024,0.0278618771117181,0.279813067754731,0.0613566481042653,0.556686776224524,0
5584,0.336188904309085,0.683922897131086,0.33590996240662,0.682694622933855,0.566466279662706,0.221945011541592,0.585980271213801,0.739683114902113,4
5209,0.272130554951727,0.708565523847938,0.518865905120037,0.630168628995307,0.631675414391793,0.786083374219015,0.825337101519108,0.499611787963659,3
2498,0.483785282121971,0.130599168594927,0.194333534687757,0.672463775612414,0.908971768803895,0.680738791124895,0.630678211338818,0.255641296505928,0
2979,0.817835393361747,0.965543431229889,0.395403916249052,0.813751553418115,0.341081862105057,0.0612598401494324,0.717502288520336,0.357048172270879,0
3616,0.966287347022444,0.471279995050281,0.165925255743787,0.812410637969151,0.269919008482248,0.370711056515574,0.076454839669168,0.576299695530906,0
5322,0.267569929521997,0.843858754611574,0.543208581046201,0.776690133963712,0.523410679772496,0.718914116080851,0.642775944364257,0.596266151289456,3
1644,0.594875894952565,0.670312623726204,0.851818654453382,0.309467850718647,0.99591529276222,0.0605350390542299,0.00334613700397313,0.560161427827552,0
5015,0.325559961067047,0.50983855931554,0.675540702301078,0.434504644246772,0.384762891568244,0.55423567390535,0.638537267269567,0.730367771815509,2
1364,0.81320166005753,0.199089221656322,0.419481530087069,0.632355457171798,0.153231157455593,0.410457918886095,0.554676764877513,0.24770298670046,0
3110,0.304313534637913,0.457464341307059,0.915026093367487,0.796012583654374,0.437860745703802,0.735053710639477,0.362996286712587,0.702617594739422,0
647,0.340490627335384,0.0528938102070242,0.516733253374696,0.0887665147893131,0.325839782366529,0.733575959922746,0.802334509091452,0.725505186244845,0
3355,0.321905235759914,0.824518104782328,0.0703855673782527,0.463320835493505,0.0470098049845546,0.247578034410253,0.543187820585445,0.523638935526833,0
1010,0.771247941069305,0.663629720918834,0.499321166425943,0.937675978988409,0.227542536100373,0.128389338962734,0.354092866880819,0.797467352589592,0
2366,0.56716709327884,0.952463605673984,0.754564128816128,0.327087032143027,0.987387171480805,0.0631811413913965,0.00805338146165013,0.54911417583935,0
1714,0.455448898486793,0.198171725030988,0.490611090324819,0.487395143369213,0.293293328722939,0.504621971398592,0.741076024947688,0.758522687945515,0
3503,0.251308334758505,0.56515371450223,0.0650720547419041,0.802804954815656,0.620858474867418,0.726267807884142,0.812267166096717,0.974813457578421,0
1091,0.17667609709315,0.169462082907557,0.884904552949592,0.32777724112384,0.853008865844458,0.257527182111517,0.577548495260999,0.177034148015082,0
2689,0.488667722791433,0.336636750027537,0.070819441229105,0.690254077315331,0.417022731853649,0.740265752188861,0.82636514864862,0.761684778612107,0
4157,0.22375229629688,0.313183677848428,0.720500562572852,0.824953124392778,0.976997683523223,0.403332327958196,0.0495659341104329,0.614079789025709,0
1554,0.253362582065165,0.258971756557003,0.388413433451205,0.646961340913549,0.746931485831738,0.801856115693226,0.414942949311808,0.832031992031261,0
1205,0.0514016093220562,0.5275134711992,0.592561134835705,0.649905861588195,0.965539644472301,0.515422640601173,0.843020455911756,0.936540747294202,0
5560,0.341283403994577,0.6907669650623,0.345554223978265,0.674162459670537,0.556469679152082,0.223746972945849,0.586626024906227,0.745550935987961,4
4514,0.816328230779618,0.735854424536228,0.928402369143441,0.688915105769411,0.132718519773334,0.384816313628107,0.143831578548998,0.823604563018307,0
1733,0.345839451765642,0.59840514883399,0.551184143638238,0.0438274256885052,0.602467932505533,0.872594759566709,0.915563279064372,0.189189790049568,0
343,0.403687060344964,0.437910362146795,0.202837737742811,0.383680315222591,0.0608649139758199,0.136182742426172,0.49589531775564,0.839648981578648,0
5426,0.348626795246215,0.689228406474681,0.330647793444667,0.678024250499327,0.558224563443965,0.220193445852994,0.595477426160395,0.739376574908031,4
2727,0.594538941746578,0.697428810177371,0.542966301785782,0.942786970175803,0.0863771422300488,0.574582572327927,0.931723525747657,0.0286217825487256,0
3021,0.821975331520662,0.722897778498009,0.803640598896891,0.625869905343279,0.26409596321173,0.290193285094574,0.0146480360999703,0.873166811652482,0
395,0.501315597910434,0.347537606488913,0.242796641541645,0.106625619810075,0.257321195676923,0.0434293425641954,0.481033496791497,0.386118000606075,0
559,0.942984827561304,0.229097839910537,0.365790782263502,0.870203465688974,0.48336063651368,0.487889135722071,0.956655658083037,0.242706808494404,0
4998,0.303258178432006,0.698870246531442,0.677572215092368,0.780605087638833,0.301388062769547,0.527631543739699,0.487398629821837,0.790735654183663,1
5365,0.273546085027047,0.413362062769011,0.845307993819006,0.738972862018272,0.796857186243869,0.750230939290486,0.904723794944585,0.657832562224939,3
5466,0.338625840775055,0.679925937151015,0.328130850498418,0.672807000861076,0.563134305421882,0.231607551224989,0.586772909892197,0.739573165347126,4
1975,0.194194672629237,0.174503356683999,0.877202084288001,0.858300020219758,0.120309591060504,0.305293896701187,0.711685923393816,0.966794112930074,0
4508,0.601345884380862,0.214897356228903,0.197426351252943,0.22025134274736,0.153093628352508,0.355783395236358,0.910608794074506,0.976386831374839,0
1248,0.435331806074828,0.652948525501415,0.00799865229055285,0.527343670604751,0.781396032078192,0.71026825462468,0.487684361170977,0.628704130649567,0
4821,0.299306011982262,0.468244428280741,0.796620792010799,0.503421676112339,0.472105099703185,0.584383744094521,0.692217769729905,0.53960526373703,1
5036,0.325593716946896,0.406038120738231,0.875194319756702,0.580131851602346,0.356124059297144,0.768878989317455,0.958188517414965,0.739465775550343,2
4385,0.116681837011129,0.060955008957535,0.397153416182846,0.252185840159655,0.150302293943241,0.260994157753885,0.670243670232594,0.451085506239906,0
4670,0.76393232261762,0.712497586384416,0.665877666091546,0.513065103674307,0.0171647511888295,0.871658781077713,0.226797261508182,0.48370157298632,0
1385,0.370647143106908,0.834098977968097,0.0202280369121581,0.591161023825407,0.505333515349776,0.278312740148976,0.445671218447387,0.946468440350145,0
2909,0.575156238861382,0.80259722052142,0.311390592716634,0.139066150877625,0.704608883243054,0.457556792534888,0.669495285954326,0.00884261564351618,0
5119,0.326561313024722,0.677995892241597,0.627816557884216,0.682296669459902,0.557477759430185,0.64792641478125,0.670522185554728,0.491861751070246,2
5728,0.341529638686899,0.715744889006139,0.334612243553943,0.680394557587194,0.562305293199381,0.214047571988518,0.582090009929829,0.743223453618034,5
1062,0.0149090033955872,0.967729957541451,0.0338635274674743,0.305099080083892,0.412441612454131,0.909711618442088,0.58014438371174,0.00163022102788091,0
4886,0.299331561869476,0.733604246051982,0.646878500818275,0.861942788702436,0.313423807732761,0.858870897255838,0.609845296759159,0.430537107866257,1
403,0.806716066319495,0.0656332236249,0.953728152438998,0.535662967478856,0.455887321848422,0.937295508105308,0.473842965904623,0.871902355225757,0
5998,0.345967770653637,0.652078248789206,0.339160894686129,0.682743925018282,0.565156521196862,0.23222644452294,0.585645030081996,0.736794029761393,6
986,0.287030685227364,0.950053289765492,0.132058234186843,0.126722599146888,0.27308651455678,0.667416407493874,0.67054457264021,0.830023492919281,0
5282,0.273944892187137,0.470167511608452,0.886054377187975,0.551843443186954,0.698349198093638,0.622298115910962,0.895724618155509,0.804484597058035,3
3601,0.303444965044037,0.658364246832207,0.40852346806787,0.0385851832106709,0.93512768833898,0.685418200213462,0.983608841896057,0.798930298304185,0
2382,0.979632061207667,0.00813549011945724,0.749243929749355,0.97728988295421,0.944832782959566,0.511556835379452,0.662391203222796,0.290693861665204,0
4713,0.455745930783451,0.616648871684447,0.730600809678435,0.185073657194152,0.881552778417245,0.138275714358315,0.0472008741926402,0.858099265955389,0
5253,0.272440163600259,0.409525514696725,0.720395270502195,0.589223108021542,0.712213724036701,0.808547775540501,0.749730050377548,0.425208231667057,3
5500,0.333902394503308,0.692323850132991,0.343899913957762,0.689679989332279,0.563784206194787,0.21435268782252,0.583850797504522,0.743063796018162,4
5910,0.34193081288396,0.654746450451013,0.330025571614579,0.68681056219771,0.552697966390061,0.222967133000823,0.583790133085792,0.729105070644734,6
3880,0.714247783180326,0.713311094790697,0.431345887016505,0.90447261929512,0.0239431839436293,0.101271718274802,0.748974506743252,0.956481806002557,0
4332,0.087962563149631,0.906451813876629,0.655235787155107,0.685775268590078,0.185302796075121,0.85758825019002,0.691469131503254,0.426198353990912,0
3360,0.355696189217269,0.726783937774599,0.437222358537838,0.728357193060219,0.750624455977231,0.840135249309242,0.879450330743566,0.12564419163391,0
1534,0.254325394053012,0.102355357492343,0.926046020817012,0.585964697645977,0.259645322803408,0.308501410996541,0.304287654813379,0.698245735839009,0
5043,0.326317433065269,0.818529488053173,0.520709856995381,0.45606288255658,0.510120977065526,0.683394256327301,0.856577775836922,0.774725185590796,2
3636,0.417335140518844,0.195626742439345,0.147902888711542,0.865794077049941,0.144495190354064,0.936251743463799,0.490499969106168,0.0427165844012052,0
5107,0.329089621393941,0.451181102311239,0.738575120107271,0.769337192410603,0.402179024531506,0.877439893246629,0.943408688576892,0.497970440424979,2
157,0.210610362933949,0.872625406365842,0.299270499264821,0.537700766697526,0.94964241492562,0.419862043112516,0.474185140104964,0.894857467385009,0
826,0.336688096402213,0.638871921692044,0.692250385181978,0.301712428918108,0.932429108535871,0.871895515592769,0.557605153182521,0.796112151583657,0
5240,0.266119340080768,0.610307686496526,0.414635333931074,0.712282703840174,0.552388802869245,0.776217098743655,0.757540050009266,0.649370029103011,3
5143,0.329331582700834,0.532911889022216,0.741557946079411,0.659040410653688,0.713767422013916,0.984622151870281,0.716858131624758,0.45587048039306,2
5353,0.265040090484545,0.607101151021197,0.787549930159003,0.672903745202348,0.738840664271265,0.549984527681954,0.721142053650692,0.683658902067691,3
3129,0.575110835954547,0.70314499665983,0.51335271098651,0.692873100750148,0.401659571332857,0.55604718788527,0.994692966341972,0.149936284869909,0
3429,0.298552082851529,0.0956878489814699,0.132099882699549,0.677478964207694,0.452921340242028,0.447938214754686,0.410083179594949,0.313422814477235,0
3447,0.355880668852478,0.760658134240657,0.250320817343891,0.362466843798757,0.68084220844321,0.104822350898758,0.791015496477485,0.0823238426819444,0
2332,0.579464508220553,0.178602626547217,0.893335798289627,0.876043275231495,0.254627243848518,0.753434939077124,0.464288695016876,0.0903864549472928,0
5383,0.265355030489154,0.759006354492158,0.733177864807658,0.689772821031511,0.490553890704177,0.819377928087488,0.513055763486773,0.658397104009055,3
5526,0.337574834761769,0.686519244225191,0.331202578211281,0.676773580799227,0.570263716732106,0.222760515384058,0.586098311788617,0.731580055172704,4
153,0.0142361044418067,0.0637155275326222,0.17480374709703,0.373265860136598,0.970108977518976,0.428640477359295,0.480314021697268,0.385384463006631,0
628,0.860488712787628,0.228197095682845,0.0966341546736658,0.255758707178757,0.903738994617015,0.520520516904071,0.87579202814959,0.144038270926103,0
2621,0.95348413195461,0.622099813539535,0.22342329681851,0.520640863571316,0.90478977211751,0.128468262730166,0.848357624839991,0.557543160161003,0
3867,0.53858883259818,0.549317167839035,0.709844088647515,0.522966054035351,0.230614638654515,0.61639149999246,0.697119119344279,0.248249470954761,0
4065,0.963120218366385,0.216002650558949,0.401445262366906,0.436445520026609,0.896195979090407,0.429283543257043,0.453100696206093,0.2712856172584,0
732,0.036348091205582,0.625731924548745,0.00313193397596478,0.159485258860514,0.0118052277248353,0.629958383738995,0.838659384520724,0.980572225758806,0
1126,0.1243768974673,0.146035928046331,0.609195671509951,0.482955209212378,0.577129237586632,0.262961596716195,0.362620813306421,0.444109822623432,0
393,0.565327617106959,0.312985894270241,0.194176835706457,0.645701124565676,0.662661463953555,0.619062660261989,0.780274072429165,0.616517601767555,0
2649,0.164071362698451,0.76491004624404,0.183649364160374,0.517454740591347,0.431106496835127,0.514091304969043,0.0378183156717569,0.69325080816634,0
2377,0.0367476516403258,0.666456970386207,0.227734898915514,0.169814333552495,0.944938385393471,0.87381252576597,0.571502617094666,0.764695045538247,0
1193,0.183593105059117,0.600145941600204,0.436534150503576,0.345506984973326,0.445312451571226,0.119123453041539,0.0984115332830697,0.363264495041221,0
1631,0.0884748329408467,0.666626340942457,0.458187044598162,0.0324296120088547,0.515414081746712,0.130101465154439,0.878203504486009,0.525687589775771,0
2471,0.53148694592528,0.752776710083708,0.883410824928433,0.28448678413406,0.0191388798411936,0.571553324349225,0.622673315461725,0.0429521414916962,0
5992,0.340050111039919,0.654944256421005,0.324114816935475,0.679660182475374,0.558150089109678,0.231115344314576,0.587820653624168,0.746363747145039,6
3817,0.298408841248602,0.0642016038764268,0.358178223948926,0.0601399629376829,0.387757651973516,0.377585450652987,0.777644594898447,0.536340126534924,0
4261,0.403952745022252,0.109377580462024,0.264135711360723,0.126193134114146,0.403716100612655,0.0136753153055906,0.235798136331141,0.0161233567632735,0
2477,0.71817475091666,0.35524843307212,0.926646163221449,0.080804061377421,0.307979296194389,0.853189284913242,0.0127678718417883,0.642870464362204,0
3072,0.835546834161505,0.487350835464895,0.83976636454463,0.678120800061151,0.503953190287575,0.0294184945523739,0.37123391404748,0.484853591769934,0
266,0.0369828550610691,0.479038247838616,0.60179519909434,0.629128637956455,0.753951219376177,0.0774219094309956,0.995167003944516,0.487809728598222,0
1262,0.635880932211876,0.632469879463315,0.25142666650936,0.493785271421075,0.765942493919283,0.363598816096783,0.671612786594778,0.701155210612342,0
5123,0.333659697356634,0.685398436966352,0.424213336664252,0.780866519897245,0.607012520660646,0.518647191510536,0.718220008467324,0.409213130362332,2
1285,0.060861129546538,0.348915504990146,0.997754448326305,0.324603428132832,0.0304193662013859,0.336236631497741,0.872934934915975,0.560985323507339,0
