4248,0.236462680622935,0.92977335350588,0.576973949791864,0.979206490563229,0.598544411361217,0.821250199340284,0.181905606761575,0
2370,0.26494875876233,0.961260421434417,0.581694775959477,0.572184686083347,0.336502487771213,0.457135945791379,0.92072514235042,0
212,0.11496489867568,0.145574751542881,0.112153623020276,0.545635979389772,0.832874422427267,0.503073000581935,0.617843620246276,0
844,0.297558529302478,0.477375844493508,0.870751149952412,0.528631734428927,0.464831301243976,0.127005805261433,0.613753401208669,0
123,0.0937359419185668,0.58651855494827,0.860578892752528,0.323315985035151,0.70057505951263,0.712949159787968,0.74119802005589,0
1901,0.212208785815164,0.748054283671081,0.804778873920441,0.0843190534505993,0.531653210520744,0.877807535463944,0.962585216620937,0
539,0.276697583030909,0.802673755213618,0.424311019480228,0.769571425160393,0.924508514581248,0.0158462827093899,0.946294358931482,0
1306,0.451073863310739,0.889856302645057,0.880439173895866,0.736086945049465,0.590743904467672,0.701684012310579,0.941704929340631,0
3163,0.866445967229083,0.502727784216404,0.493987434543669,0.898137331707403,0.728103334782645,0.986363944597542,0.562365241348743,0
2798,0.499823053367436,0.469588196603581,0.710576022975147,0.327800493454561,0.00135627691633999,0.588500980986282,0.656119260704145,0
2986,0.258084065048024,0.281933531863615,0.379664168227464,0.483726237434894,0.60928162955679,0.312655166257173,0.816962034907192,0
2506,0.741761188488454,0.635039104148746,0.875058456324041,0.199669913155958,0.661218006629497,0.335229024058208,0.0464672422967851,0
4239,0.027506654150784,0.0994153742212802,0.107263555983081,0.19962746812962,0.690918994834647,0.135710494592786,0.959635215811431,0
519,0.705780462827533,0.587732684565708,0.37482628156431,0.242351419990882,0.301270109601319,0.566386101301759,0.736984977032989,0
2318,0.745516958413646,0.886967722326517,0.877102375030518,0.211136629106477,0.338411745149642,0.976495026610792,0.725338961929083,0
1169,0.543118788162246,0.85763907013461,0.900844670599326,0.733009736286476,0.509515488520265,0.714057998964563,0.205295019550249,0
160,0.883851358201355,0.181470524054021,0.10506215528585,0.770461734151468,0.938947325339541,0.746113243279979,0.107631989289075,0
1461,0.489550676662475,0.36141706048511,0.784196212422103,0.798366734292358,0.890549101633951,0.733680713456124,0.928933494025841,0
2677,0.876257919240743,0.696407771436498,0.844849460292608,0.397898418363184,0.519519587280229,0.185058336472139,0.289167713839561,0
2941,0.166072435677052,0.811506422935054,0.114454969530925,0.869317658478394,0.345260281581432,0.937020785640925,0.0214040654245764,0
2064,0.427900429349393,0.00933695258572698,0.646109385415912,0.521259926492348,0.291523151565343,0.747258787974715,0.371931755915284,0
4612,0.757317024283111,0.582353317877278,0.01390295708552,0.456587053369731,0.699759908253327,0.209412273718044,0.89048990723677,0
4620,0.351558662950993,0.251104814000428,0.0735972367692739,0.329275984549895,0.0141127586830407,0.325344418408349,0.661661678459495,0
5001,0.239464163903613,0.250555731635541,0.589465815620497,0.370399713236839,0.599538542469964,0.797824326111004,0.391827174345963,2
3985,0.291192381875589,0.0235846366267651,0.281500143231824,0.959466181695461,0.625289641553536,0.0056110022123903,0.54471428738907,0
2572,0.66723325708881,0.499781417893246,0.302637967281044,0.408867474179715,0.376077203080058,0.43225999805145,0.920486641349271,0
5902,0.479639851628849,0.20157769730021,0.703950537660512,0.374706483456968,0.46059211426231,0.269021983803762,0.51520920247741,6
2616,0.491402533603832,0.660650263773277,0.206402479205281,0.483635580865666,0.981581371743232,0.161801984068006,0.443826353410259,0
1735,0.328321297187358,0.543225631583482,0.591646996792406,0.690346161369234,0.0954578670207411,0.280475398758426,0.755335442721844,0
3315,0.589941558428109,0.164876955095679,0.265223975759,0.532087060622871,0.115730392513797,0.815933839417994,0.7065962953493,0
5326,0.170187614832539,0.0364318758249283,0.728428544406779,0.379385590041056,0.590575533127412,1.04622700451873,0.13087295810692,3
1831,0.903339285636321,0.870251302141696,0.948218408040702,0.430736352922395,0.384491585427895,0.201196253066882,0.99647143506445,0
754,0.56320120790042,0.12677038111724,0.822746460326016,0.440399014856666,0.0441527043003589,0.452547819586471,0.845992926042527,0
2050,0.443239058135077,0.615275842603296,0.0804172626230866,0.286087644984946,0.450744669185951,0.540562756126747,0.73768356628716,0
3507,0.170286650769413,0.446009738836437,0.138380551245064,0.0514675264712423,0.769340611528605,0.199750436004251,0.330495179397985,0
3343,0.50842306483537,0.298746200045571,0.292256070068106,0.860834842082113,0.623100917553529,0.215032618958503,0.544516976224259,0
3437,0.189474785001948,0.175964188296348,0.245466382941231,0.422147720120847,0.171833468601108,0.189464558381587,0.835225198883563,0
506,0.788372363429517,0.0826197327114642,0.222329563694075,0.71544265281409,0.330150917870924,0.646199558861554,0.785434989258647,0
300,0.504679749021307,0.363014639355242,0.815518325660378,0.855512485140935,0.608299973653629,0.957540295785293,0.716481122421101,0
2560,0.999200725229457,0.67552468762733,0.00790632143616676,0.373070213478059,0.367046091239899,0.336843142285943,0.27939409413375,0
1651,0.376413906458765,0.651756498962641,0.360270268749446,0.547033298760653,0.914857752621174,0.55105047323741,0.693951257271692,0
5856,0.478618598897327,0.202102766465942,0.705273999204385,0.364268906245285,0.447065027020838,0.266970635709716,0.520011757429742,6
4497,0.344121178146452,0.632436170009896,0.788022322114557,0.467299256939441,0.337694068439305,0.262600732501596,0.781038279645145,0
914,0.163480422692373,0.434549097670242,0.759843172971159,0.755388146499172,0.841482542920858,0.335879043675959,0.808079080656171,0
3085,0.353492180351168,0.111338170710951,0.55813188594766,0.552553735673428,0.337221835274249,0.376315308501944,0.922074394766241,0
1729,0.0475613796152174,0.427867879159749,0.93775914539583,0.911982669029385,0.0294999375473708,0.551245060516521,0.81904851552099,0
3109,0.884147614939138,0.977583536412567,0.841874711448327,0.650498853763565,0.572351437760517,0.486011039000005,0.812509655719623,0
131,0.582236291142181,0.282173379091546,0.685883075464517,0.787832658970729,0.523272091522813,0.98438320402056,0.528268236434087,0
4778,0.704029846005142,0.433566255029291,0.486198209226131,0.53996705962345,0.912488327594474,0.190342181362212,0.512938575120643,0
5666,0.481910905004777,0.261151163436194,0.703217173185853,0.369677279212831,0.447309592060381,0.272803236050222,0.512888785350384,5
5912,0.478964233672135,0.195607863537559,0.704510426200156,0.358190352959926,0.453216644717598,0.281750226611022,0.507559068700415,6
5760,0.477430655545546,0.25719091380821,0.706559172119601,0.360843206318837,0.452525207866241,0.278117380461392,0.517882234730319,5
4205,0.926288468763232,0.549085668986663,0.799009168986231,0.0296145516913384,0.608727141981944,0.703594925347716,0.930370199494064,0
2909,0.111704424023628,0.760184429818764,0.899926128797233,0.0594275365583599,0.124096369137987,0.853635183768347,0.139680051710457,0
1666,0.774058866780251,0.519763243384659,0.139621651498601,0.592585832811892,0.762942083645612,0.945054843323305,0.524407687131315,0
1680,0.0653909230604768,0.704180033877492,0.963465880602598,0.216837661806494,0.275201478041708,0.441491584759206,0.0436501188669354,0
459,0.507123335031793,0.726161864586174,0.261987360892817,0.84562672697939,0.396867284318432,0.28656693152152,0.191309837857261,0
2530,0.464803860522807,0.779076845152304,0.687033706111833,0.825147737981752,0.0322154022287577,0.37762821209617,0.798828257480636,0
3992,0.716427838662639,0.546466768020764,0.60790479159914,0.262366205686703,0.664638608694077,0.903046749066561,0.557129755849019,0
4769,0.902444812236354,0.488675581524149,0.978911296930164,0.613584690960124,0.135292490245774,0.408143712207675,0.73597541381605,0
4795,0.0793044136371464,0.658041006419808,0.0336029252503067,0.364116251701489,0.671668320894241,0.797165167052299,0.929149846546352,0
3027,0.521591491065919,0.642405623570085,0.691204825183377,0.112273230217397,0.561588898533955,0.60440476401709,0.31802933383733,0
3690,0.0354378414340317,0.340929051861167,0.596316789509729,0.776131498161703,0.399062378564849,0.840478971367702,0.002785261021927,0
4215,0.485223351744935,0.0980120482854545,0.244550784816965,0.716736199567094,0.311334104044363,0.80508846626617,0.852112238528207,0
2039,0.115081026684493,0.0971096907742321,0.402067536488175,0.513685083016753,0.134154648054391,0.657274329103529,0.532282111467794,0
55,0.702000786317512,0.663832000689581,0.159448917722329,0.406588291982189,0.983886476606131,0.126075098989531,0.941639209399,0
3222,0.819594023516402,0.464768213918433,0.995014043292031,0.432548748794943,0.061651871772483,0.169085201341659,0.0883772044908255,0
2220,0.789192410185933,0.205208676168695,0.654819311806932,0.794586174888536,0.127854733960703,0.352395752677694,0.390758311841637,0
1067,0.646445037564263,0.308705921983346,0.713126224698499,0.758979702368379,0.409525667550042,0.193622885737568,0.0789131065830588,0
918,0.730104909976944,0.220362690044567,0.985042628832161,0.773724345955998,0.365765000926331,0.825190124334767,0.0129598048515618,0
4564,0.250847689108923,0.383164337370545,0.0307809014339,0.505123187787831,0.26538352179341,0.742064835270867,0.679049502825364,0
2213,0.211527267005295,0.70933359535411,0.389889541082084,0.00174504262395203,0.39573066518642,0.501573320478201,0.409852197160944,0
3556,0.166257735341787,0.722770249005407,0.450786055997014,0.182791902916506,0.505979542154819,0.140524082584307,0.680130610940978,0
3160,0.214709889376536,0.384185363072902,0.389928884804249,0.974613779922947,0.548270487459376,0.247524248668924,0.907684216974303,0
356,0.321236547781155,0.601292810868472,0.517806927906349,0.159645136911422,0.854948060121387,0.800607067067176,0.972795370034873,0
5951,0.485973679865317,0.196366730147398,0.711041950811313,0.374116137916045,0.448309261784334,0.28433392169801,0.510584664119544,6
505,0.121376391267404,0.592922412324697,0.937804466346279,0.239345822948962,0.491967705078423,0.934669487178326,0.259990609250963,0
1413,0.523493705783039,0.741900753695518,0.481667985208333,0.0786595477256924,0.113459101412445,0.763816277729347,0.527437962358817,0
5522,0.469133572223787,0.237275461878489,0.701976024211486,0.365991643257255,0.463020530710997,0.27695159079086,0.514246322772661,4
5662,0.467745531625638,0.258488242664195,0.702456542881113,0.364702114503861,0.454371171413194,0.27180040158048,0.517909245299451,5
691,0.670608038315549,0.782663344172761,0.416241619503126,0.0607021586038172,0.0623210035264492,0.311770030995831,0.556576550239697,0
782,0.0483110065106302,0.130778881721199,0.873136629350483,0.471450497861952,0.557646777713671,0.0116052911616862,0.373156085144728,0
5250,0.179271204143297,0.300533255841583,0.49074403620325,0.601804397720844,0.384112553228624,0.96900634272024,0.160751387709752,3
3167,0.552442824933678,0.7939112263266,0.947204648051411,0.80415155668743,0.373843944631517,0.914046691264957,0.743926438968629,0
2197,0.894859920023009,0.740107571240515,0.0747936239931732,0.677148674614727,0.842258995166048,0.34117572568357,0.444768430665135,0
5678,0.481510348310416,0.261722012374619,0.702618710994638,0.368736150155038,0.455916787154741,0.275994960930996,0.507127687154761,5
3185,0.326399698853493,0.525028957752511,0.00218562013469636,0.594820791622624,0.280054423259571,0.882578012300655,0.216903133550659,0
795,0.747370611177757,0.270699711283669,0.764134065713733,0.292730595218018,0.454230840550736,0.620901899412274,0.207598021253943,0
3215,0.696856784867123,0.845892044017091,0.804592985194176,0.546052745077759,0.609004333149642,0.786538602085784,0.26867231214419,0
3804,0.955409292364493,0.0649397736415267,0.152384654385969,0.830898830201477,0.845614838879555,0.776796317426488,0.678326131310314,0
1249,0.473141128430143,0.529136386234313,0.0169562408700585,0.349057089071721,0.887345637660474,0.392782897688448,0.470200091367587,0
4501,0.681691254023463,0.648965586675331,0.945978890173137,0.284548039082438,0.962048673303798,0.753435291815549,0.908127601025626,0
4609,0.679643955314532,0.410257403040305,0.11333944206126,0.9490547766909,0.56786827952601,0.84697799384594,0.20267112692818,0
307,0.953500736970454,0.265064756618813,0.304833902278915,0.494915875839069,0.468082852428779,0.144356636097655,0.213557966519147,0
2841,0.820092208217829,0.816212290897965,0.852182687260211,0.846542264800519,0.442428172798827,0.0300010305363685,0.377067368011922,0
4789,0.661364130210131,0.0158696265425533,0.686401279177517,0.456027576699853,0.705785755300894,0.773441033437848,0.732377261621878,0
2349,0.92602911638096,0.320068077417091,0.945556207560003,0.0791629198938608,0.533906316151842,0.803020396269858,0.0966155214700848,0
3183,0.0703548158053309,0.727570792194456,0.539620089577511,0.62904361076653,0.281024370342493,0.940874625695869,0.473772373283282,0
347,0.693338341312483,0.674557123333216,0.862890059361234,0.268859089817852,0.304818881908432,0.0304205259308219,0.897910060361028,0
4085,0.707133376505226,0.443419078364968,0.273135652998462,0.247521576704457,0.779968924121931,0.922884555766359,0.528236867394298,0
1000,0.229500088607892,0.51797050004825,0.712649377062917,0.519243250368163,0.45757685508579,0.418444725684822,0.379472823580727,0
4976,0.202534903013147,-0.00934013708028941,0.536502441903576,0.312927840114571,0.794873308995739,0.754890714213252,0.347910348093137,1
637,0.242908351356164,0.156556111061946,0.137544891564175,0.37129712710157,0.915570568991825,0.62089968752116,0.582488829735667,0
2159,0.327056155074388,0.710173180093989,0.788101603044197,0.203860597219318,0.303360872901976,0.514025533339009,0.592062417184934,0
52,0.0529933439102024,0.169218254508451,0.0109656350687146,0.189078657655045,0.313528529834002,0.909059325465932,0.581202072557062,0
469,0.247558808652684,0.723086743382737,0.705274173058569,0.55895171361044,0.678008402232081,0.681531945010647,0.82847187621519,0
3683,0.601389055605978,0.515503323171288,0.725030665518716,0.544537202687934,0.992210537195206,0.456013102317229,0.48675745818764,0
2857,0.799137187190354,0.62487353477627,0.865897879004478,0.368273050524294,0.358586072456092,0.332095460733399,0.0668018728028983,0
4473,0.261398574570194,0.235660344129428,0.423928889911622,0.692993726115674,0.1236170779448,0.114737696247175,0.671352030942217,0
2248,0.692647045012563,0.936253184685484,0.850464027607813,0.193993698107079,0.557706868043169,0.620095142861828,0.422917130868882,0
4211,0.700274390168488,0.464796904241666,0.216541956644505,0.38046143646352,0.0212313113734126,0.662892196560279,0.782772946869954,0
4823,0.206385579332709,0.200093178241514,0.349114333791658,0.666693778662011,0.70077316663228,0.640354645811021,0.405479750130326,1
4552,0.733834666898474,0.134513975121081,0.581778654130176,0.454579916782677,0.690230902517214,0.425226678373292,0.0725389490835369,0
4525,0.0651309581007808,0.889312490122393,0.29385075205937,0.0662929469253868,0.248816984938458,0.22212034300901,0.704724339302629,0
1042,0.844940767390653,0.271478243404999,0.36807810747996,0.923024717252702,0.867869225563481,0.780225679976866,0.155571347568184,0
1364,0.170151074882597,0.730533238500357,0.269562289351597,0.578191007021815,0.739388803718612,0.37367402552627,0.680713506881148,0
4911,0.208775376877747,0.364769949857146,0.807504339306615,0.367431961884722,0.747313171299175,1.03849627033342,0.297640660428442,1
3530,0.27011663489975,0.58449756167829,0.440431213239208,0.294354147510603,0.188379479572177,0.0199675066396594,0.381491333944723,0
233,0.656659197993577,0.801896964665502,0.325702981092036,0.378378745401278,0.12892698450014,0.0376215782016516,0.963103891117498,0
3341,0.627676245989278,0.626990244258195,0.193384053185582,0.39594883332029,0.359807724831626,0.518743384163827,0.00638907146640122,0
3633,0.622961176559329,0.127590124262497,0.461193826980889,0.366232943721116,0.416881690500304,0.0369454780593514,0.810429031960666,0
3571,0.638460976304486,0.234665924683213,0.217721205204725,0.554695518221706,0.813156577059999,0.942089445423335,0.525107862893492,0
2070,0.139069961616769,0.238634076202288,0.987333653727546,0.94534301920794,0.0794387087225914,0.448161185486242,0.688666237518191,0
3827,0.0473642377182841,0.913288684096187,0.511489619500935,0.70351222041063,0.0353211974725127,0.15852004988119,0.890388566069305,0
3195,0.432735132053494,0.652709845919162,0.394975331844762,0.177670931443572,0.295720863388851,0.2406934897881,0.231592541560531,0
3574,0.949024175992236,0.960434131789953,0.582612426485866,0.995655018137768,0.967217885423452,0.204759698128328,0.496374547015876,0
4755,0.276124035473913,0.187568702269346,0.609273889334872,0.692118630278856,0.203331519616768,0.0988862405065447,0.870960562489927,0
188,0.470204734476283,0.218414193019271,0.0305548270698637,0.803416442591697,0.708705594530329,0.657702292315662,0.771873036166653,0
96,0.0432834746316075,0.937553237890825,0.121511779958382,0.583140172529966,0.121913553215563,0.293425614247099,0.442328808130696,0
278,0.550267099635676,0.674683889606968,0.220343795372173,0.742039411794394,0.686448760563508,0.652667057234794,0.104543776018545,0
2539,0.519689635839313,0.193349275039509,0.231804857961833,0.486931385472417,0.835814047604799,0.334361068438739,0.451373988296837,0
3280,0.746741777285933,0.451766446232796,0.140507059637457,0.564437079243362,0.600539196981117,0.93467373191379,0.107818538323045,0
4141,0.187604143982753,0.0115708583034575,0.409577197628096,0.664029924198985,0.781489540124312,0.748527789022774,0.822766347089782,0
4301,0.949827462434769,0.955680502811447,0.507466719252989,0.515005056513473,0.302273078355938,0.613047023303807,0.415073396638036,0
264,0.457236744929105,0.519852282013744,0.54346948931925,0.632952265907079,0.257805029628798,0.848181078908965,0.0972109832800925,0
3579,0.798885493073612,0.733750863466412,0.0685333556029946,0.762130634160712,0.392717523034662,0.994192346232012,0.200191976269707,0
3740,0.507642417447641,0.446305720601231,0.220707213971764,0.335244241403416,0.303471615770832,0.00395115395076573,0.325985502451658,0
288,0.487544315867126,0.214315956225619,0.511708825360984,0.429223955608904,0.868030986282974,0.888721010414883,0.475469584576786,0
5179,0.237917929503601,0.0649224477121607,0.525287222512998,0.606399469263852,0.785378043563105,0.550593223329634,0.0448673171922565,2
2696,0.561408699024469,0.205775416456163,0.753862365614623,0.89772349386476,0.57940826844424,0.153512312099338,0.462065082974732,0
4849,0.201593805351295,0.336962444055825,0.446510190074332,0.299004399287514,0.832832623762079,1.02369301244617,0.282034219591878,1
1,0.944719903403893,0.33348400448449,0.947808684781194,0.891145748551935,0.557370817987248,0.709223556797951,0.677769053028896,0
4129,0.462953805690631,0.770245149033144,0.91132149589248,0.335161491762847,0.187512640608475,0.874569982523099,0.984760794788599,0
5621,0.469845879790323,0.265877769302949,0.708875338131309,0.369364644556183,0.450428541580208,0.266344969046213,0.518475349281072,5
3621,0.301194951171055,0.0762120720464736,0.756584108574316,0.420199198415503,0.100656883791089,0.115538105135784,0.640920819947496,0
4920,0.206193481511436,-0.0260598443681374,0.376234355196357,0.398599493154325,0.716932839504443,0.602814081613906,0.453954175696708,1
1229,0.0429584153462201,0.055153519846499,0.0735827155876905,0.977696794085205,0.642572414595634,0.306668286211789,0.54761323146522,0
3793,0.309312277007848,0.786099118180573,0.474261262454093,0.973312120884657,0.727313501527533,0.782851595664397,0.0810188236646354,0
420,0.270502724451944,0.961688492447138,0.0455761419143528,0.508072384865955,0.567922299262136,0.739360681269318,0.860691393958405,0
776,0.597811812302098,0.0952375740744174,0.645920295501128,0.265422973316163,0.540027976501733,0.059209305793047,0.704897871240973,0
1307,0.0135393654927611,0.879006721545011,0.138836985686794,0.637961346656084,0.581583333667368,0.960590057540685,0.650486905826256,0
733,0.600474992301315,0.554526219377294,0.87586852745153,0.944167176494375,0.272091310005635,0.520137869985774,0.490349258063361,0
5244,0.174320271399338,0.000564816570840787,0.362935330532491,0.515510296751745,0.697145438543521,0.869821523455903,0.0457706061424688,3
1868,0.991648898925632,0.0984071996062994,0.70316220074892,0.798800001852214,0.984103575116023,0.849394781980664,0.325108492514119,0
4712,0.171431163093075,0.87969010672532,0.548077121376991,0.172464502509683,0.97751543764025,0.219820300349966,0.77588647021912,0
3916,0.064242020715028,0.172210321063176,0.149779344443232,0.141750726848841,0.282570833805948,0.473343448247761,0.672269459115341,0
2231,0.787435221020132,0.819868693593889,0.790200863033533,0.378129964694381,0.573030694155023,0.405952016590163,0.349031301680952,0
1198,0.577752253273502,0.833502928027883,0.136515812715515,0.846575058298185,0.86314090481028,0.343316649319604,0.242656308226287,0
1648,0.794135884614661,0.683317733928561,0.243093712022528,0.286012243712321,0.28863774635829,0.773667712230235,0.493731762981042,0
3516,0.427946337265894,0.742061243858188,0.53489077091217,0.84233702160418,0.1511147741694,0.876245926134288,0.93004255159758,0
4125,0.648707623593509,0.202693502418697,0.815326082985848,0.329612776869908,0.264652589801699,0.132223930442706,0.381236924324185,0
838,0.753483747132123,0.450795317068696,0.50197623600252,0.917496248381212,0.390576656674966,0.916827861219645,0.190154173178598,0
2422,0.866435646545142,0.688856877619401,0.333229740383103,0.825160342035815,0.705958186648786,0.229730943450704,0.977163968607783,0
572,0.994801660766825,0.564317335141823,0.723121162503958,0.609599416609854,0.791212509386241,0.693009869428352,0.580349115189165,0
5851,0.475423826377111,0.200627630255798,0.702528075763743,0.373811944175677,0.459156180781343,0.269899563347976,0.513008258783091,6
718,0.0745850170496851,0.204789150739089,0.399317865027115,0.377327722264454,0.745576079236344,0.677013358799741,0.882370931096375,0
858,0.530307364184409,0.716566358460113,0.463730770628899,0.33568854816258,0.564499391010031,0.0389284039847553,0.331155710853636,0
5013,0.231310849853326,0.0496096114395186,0.793261389760301,0.57709679317195,0.606249160738662,0.703685517329723,0.0718880004715174,2
2065,0.934266440337524,0.439837482757866,0.863300699507818,0.488190016709268,0.463208972010761,0.387846224242821,0.903546438552439,0
3802,0.365800894564018,0.96742473449558,0.582154146628454,0.422773297410458,0.0478706967551261,0.335019767284393,0.920257069170475,0
410,0.785638792673126,0.611907484009862,0.265460985247046,0.00472678733058274,0.59526919783093,0.478844138095155,0.364078828133643,0
4622,0.256979163270444,0.445323719177395,0.845468055689707,0.395615757908672,0.670491477707401,0.99645161209628,0.0847908372525126,0
5550,0.476154042200799,0.226661295919725,0.699691069217198,0.367669779005512,0.447245075822757,0.279164258317236,0.505676644941331,4
3967,0.0442663286812603,0.404451057082042,0.726406291592866,0.310330176958814,0.277311132755131,0.0723269402515143,0.72954065958038,0
4893,0.201646342463791,0.302342978934757,0.433173453016207,0.629413803410716,0.839222745411098,1.02675834067632,0.19110609870404,1
5617,0.472254179457968,0.255475658973567,0.697906236020082,0.366694739818888,0.454393705671672,0.27914860371297,0.508721173358278,5
4878,0.204563049138524,0.399344130582176,0.476311300927773,0.75062849263195,0.829298429563642,0.593670689407736,0.453696916811168,1
4557,0.168813497526571,0.822448614286259,0.186895781429484,0.410977469291538,0.189433451043442,0.245672042947263,0.891474957345054,0
1085,0.857554210582748,0.39423409756273,0.28506732895039,0.43781377049163,0.805121939629316,0.826990019995719,0.440992302959785,0
4402,0.967286095023155,0.733047935646027,0.119258703198284,0.511102665914223,0.10313954600133,0.540460188407451,0.192379033425823,0
482,0.403954997193068,0.149943511467427,0.518030668608844,0.352052328409627,0.544546867022291,0.419430030044168,0.196238193195313,0
3123,0.0592412590049207,0.458516309503466,0.84272792446427,0.833406602963805,0.160119850421324,0.890057181240991,0.362638037651777,0
2748,0.282817366300151,0.384296368109062,0.623422576114535,0.0452746404334903,0.285733724944293,0.620075762271881,0.0866775487083942,0
3048,0.758603742578998,0.656428322196007,0.922972129657865,0.822986803483218,0.0521400317084044,0.497206253232434,0.584731561597437,0
3903,0.862411088775843,0.879294579615816,0.426532264333218,0.330792777473107,0.450151901692152,0.642512140562758,0.446659642038867,0
3524,0.336048986529931,0.954996757674962,0.0960341629106551,0.649767899885774,0.767323212232441,0.944209927693009,0.524919033516198,0
2595,0.710378569550812,0.635124828200787,0.734502563951537,0.142033890355378,0.247323989868164,0.99192019039765,0.43958888319321,0
5375,0.172014363454655,-0.000976803549565364,0.51166626943741,0.488684564782307,0.423987495852634,0.9042308089789,0.382977216737345,3
634,0.370361248729751,0.0618451829068363,0.919973185751587,0.893222821410745,0.508996675722301,0.155825597932562,0.742638490628451,0
3265,0.283971906872466,0.930049448506907,0.314187687821686,0.151241787709296,0.418352579465136,0.967777435667813,0.0943174669519067,0
1220,0.598389273043722,0.593432743335143,0.311892717145383,0.82636664994061,0.632574047194794,0.0152354908641428,0.238327492261305,0
2590,0.460919588105753,0.828771486878395,0.936867596814409,0.444754106691107,0.924906581407413,0.0779112407471985,0.633172481087968,0
3862,0.61729281838052,0.736128422664478,0.712754655862227,0.174168209079653,0.865545436507091,0.929474790813401,0.330455798422918,0
998,0.837336429394782,0.0754704184364527,0.0334467838983983,0.568258635001257,0.108389592263848,0.502592587843537,0.160820530261844,0
1195,0.963989945827052,0.00531911430880427,0.040589063661173,0.3316973852925,0.912410645047203,0.412238107528538,0.0394763906951994,0
4662,0.794639899628237,0.855245472630486,0.243566768942401,0.755683408118784,0.290299900108948,0.377491009887308,0.89657722087577,0
4293,0.903862608596683,0.470980085199699,0.457122415769845,0.388999774353579,0.934565033763647,0.432090220972896,0.80333841079846,0
671,0.248154931003228,0.762514233123511,0.629387898137793,0.196762623265386,0.617930347332731,0.163165851728991,0.514490663539618,0
1510,0.337525616399944,0.19303474179469,0.348106648540124,0.598368957638741,0.491221917793155,0.74473835946992,0.777555136941373,0
5117,0.235120131375734,0.174019578308798,0.689059020997956,0.29919031909667,0.725063953339122,1.00880385995843,0.297427994431928,2
1144,0.34024293650873,0.628393590450287,0.379143997561187,0.167594444239512,0.191131809493527,0.801841040141881,0.720097738783807,0
1264,0.344415528466925,0.626665723975748,0.462721724295989,0.273369082948193,0.574599434621632,0.677002561045811,0.536310577299446,0
5363,0.175821904714685,0.124132780288346,0.62893972247839,0.551144173089415,0.68936248451937,0.964414824754931,0.156763822771609,3
3658,0.848076484398916,0.5558045450598,0.017874589888379,0.640595705015585,0.158593639498577,0.356372088193893,0.048702142899856,0
1052,0.490265778265893,0.234019845956936,0.616506187710911,0.0876704107504338,0.741539878305048,0.270517111755908,0.0884029497392476,0
5093,0.237126025049947,0.173563704174012,0.49620983148925,0.62456099241972,0.557217941060662,0.633143391250633,0.100381903117523,2
913,0.410124329151586,0.871534965233877,0.910253549227491,0.998583122389391,0.0409125087317079,0.808805923908949,0.880546317435801,0
3895,0.537708657328039,0.781973918667063,0.984662966104224,0.256110101239756,0.963896499946713,0.769966593943536,0.93040152778849,0
4170,0.0998913098592311,0.717913452535868,0.415611219359562,0.044556614710018,0.176200929563493,0.124087421223521,0.164292779983953,0
1572,0.497475690906867,0.129312477074564,0.445723726646975,0.655325599713251,0.812793640885502,0.296885583782569,0.665724693099037,0
3762,0.29530120245181,0.68361921608448,0.0159469188656658,0.506022537825629,0.720823562704027,0.68784500611946,0.101625096518546,0
1730,0.0898563105147332,0.0995495957322419,0.656535621965304,0.544392150361091,0.643811258021742,0.459743773564696,0.647145654307678,0
1738,0.592546149156988,0.79506857204251,0.721817367710173,0.764431480551139,0.469707120442763,0.226879323134199,0.110982873709872,0
1787,0.142015616875142,0.0176860741339624,0.546151583781466,0.899220825871453,0.911480053793639,0.32188084279187,0.635676694102585,0
4537,0.966209527105093,0.369300646707416,0.674334161449224,0.806007338920608,0.716172848595306,0.60754728061147,0.891716232057661,0
2232,0.453764497768134,0.527368469163775,0.621344681829214,0.647857468342409,0.239235762041062,0.733093021204695,0.622089630458504,0
2600,0.11401682626456,0.0623198091052473,0.992659767623991,0.0320823115762323,0.773307239869609,0.726462081773207,0.958293705713004,0
2140,0.425773023162037,0.936490524560213,0.91432206844911,0.326815311796963,0.285829605534673,0.290723027195781,0.344857306685299,0
5765,0.47482003677055,0.258288556960594,0.709462407326362,0.361789484545088,0.461799466636163,0.283941298863838,0.518034419036363,5
1362,0.295933130662888,0.405068851541728,0.0203688107430935,0.122928675729781,0.605553102213889,0.475051896180958,0.276534968521446,0
4146,0.180287652881816,0.629218337824568,0.435637007234618,0.177475404925644,0.848663680022582,0.234205622691661,0.253744195448235,0
1605,0.820034759119153,0.432802742579952,0.241391415474936,0.315025029703975,0.12710313568823,0.488536427961662,0.161606029141694,0
4600,0.346688858000562,0.462400947231799,0.442565576871857,0.260151823051274,0.301897655939683,0.850232908967882,0.351111770607531,0
1084,0.508124477462843,0.210897292476147,0.0341323909815401,0.157880313927308,0.137040234869346,0.182849836768582,0.0203745493199676,0
4409,0.845224261749536,0.228186026215553,0.92411708808504,0.13248480996117,0.570358864264563,0.0742042653728276,0.675466671120375,0
5766,0.482117315006369,0.255333868053713,0.708934463452703,0.365498671308492,0.45107184787939,0.272923724068908,0.519134490065375,5
787,0.0586657910607755,0.553747871425003,0.422453669132665,0.0172491793055087,0.703376041026786,0.73019239329733,0.164221928920597,0
4454,0.0526685444638133,0.151813584845513,0.93615010753274,0.646246628602967,0.00291058770380914,0.159471944905818,0.527487993706018,0
