4095,0.786986809689552,0.883193251444027,0.337003247346729,0.862499548122287,0.923148333793506,0.671735422220081,0.266567661892623,0
4967,0.541398579759989,0.461130657792091,0.666848720610142,0.491148482984863,0.376847657514736,0.240667224302888,0.361680407705717,1
5200,0.574559434321709,0.13388694645837,0.546230043377727,0.100560111203231,0.468534649955109,-0.0155610340647399,0.563597358926199,2
4485,0.740293796174228,0.952347275568172,0.940639988519251,0.370172458700836,0.368257434573025,0.466634891461581,0.78759896219708,0
3979,0.303279109532014,0.396477804984897,0.608173223678023,0.713488891720772,0.0347395499702543,0.941786838462576,0.823478312464431,0
1807,0.873361807782203,0.556546580279246,0.766881830990314,0.553342851810157,0.315381963038817,0.0510456261690706,0.121648666914552,0
2990,0.199728784617037,0.28344164788723,0.794618821935728,0.203616892918944,0.401695367647335,0.384673757944256,0.518252603476867,0
2064,0.483295532641932,0.024235931225121,0.450773081742227,0.170627984916791,0.839478097157553,0.203627163777128,0.553918897174299,0
214,0.403387486701831,0.29066792409867,0.926312345545739,0.562588337576017,0.00553481560200453,0.314816134283319,0.885508599225432,0
1562,0.557368186535314,0.496562018059194,0.934919386170805,0.912155102239922,0.57114211213775,0.551734365522861,0.410977414343506,0
2106,0.527510675368831,0.307844339637086,0.418624307028949,0.0274517303332686,0.186930214520544,0.225415481254458,0.732121865497902,0
4574,0.340591260232031,0.838758481200784,0.67006040061824,0.614741426659748,0.0324481425341219,0.471430948236957,0.958230862393975,0
1641,0.360355214914307,0.291754248086363,0.607439696788788,0.107792162336409,0.483333579963073,0.683004388352856,0.918016329640523,0
1283,0.930112749105319,0.900468630250543,0.400004130555317,0.367462683003396,0.0314960330724716,0.514214827679098,0.286057882243767,0
3628,0.845019952394068,0.232108556199819,0.319416400976479,0.508132997900248,0.8711397734005,0.611566974548623,0.349694151198491,0
760,0.21494782762602,0.102326572174206,0.409114492824301,0.546616255771369,0.169524126453325,0.437093908898532,0.679770758608356,0
1249,0.320007430389524,0.29027751320973,0.128569268621504,0.396314854035154,0.793566664913669,0.169428419787437,0.376734323566779,0
702,0.588391928933561,0.559345501242206,0.213062402326614,0.676905401516706,0.362276839325204,0.362369911279529,0.965704637812451,0
4280,0.446542560355738,0.26211782451719,0.523289213422686,0.394084279658273,0.987457782262936,0.917178157018498,0.777039441280067,0
5849,0.490821729760119,0.722216022756558,0.255437590185942,0.24896802495208,0.291957195511476,0.343011785887163,0.356331973481182,6
770,0.0352712671738118,0.162576258182526,0.3046411476098,0.373432412976399,0.76700002537109,0.355474139330909,0.133173521840945,0
328,0.160564444493502,0.594115749699995,0.8114965246059,0.906671135686338,0.135674531571567,0.837540311738849,0.51934860041365,0
5366,0.505305297153536,0.0573373358696699,0.401864874036983,0.295753392018378,0.423341041570529,0.403711359272711,0.393412325694226,3
5371,0.511950262114406,0.31604376595933,0.728621417051181,0.225916374335066,0.0577287103747949,0.167510854336433,0.457115954300389,3
2424,0.112271607620642,0.180634308606386,0.896482420386747,0.570991151034832,0.454840256599709,0.854083930607885,0.517006084322929,0
5096,0.567290832134895,0.475344084645622,0.461492850305513,0.464434696338139,0.42595818140544,0.332502148486674,0.567671140586026,2
887,0.260327148018405,0.0722566226031631,0.763644234277308,0.623053430579603,0.875575235811993,0.196198283927515,0.657801672350615,0
866,0.618340088287368,0.605616610962898,0.167033400153741,0.541647420264781,0.44277320173569,0.320191276492551,0.923833424691111,0
284,0.300632554572076,0.697496286826208,0.880977365421131,0.114445063052699,0.706636620685458,0.739708036417142,0.854872564552352,0
4053,0.326878694351763,0.751803306862712,0.0581096606329083,0.0595726233441383,0.747154535492882,0.157631712965667,0.909569533774629,0
4621,0.492675381246954,0.907271139789373,0.744406120851636,0.368197069736198,0.20988904312253,0.498303219676018,0.0069470158778131,0
5403,0.484029442026973,0.758632212433882,0.26233952385951,0.246786169965677,0.294245358133973,0.333982990874843,0.353432797125977,4
2435,0.195292849559337,0.5579450763762,0.575720156310126,0.521465837024152,0.940297128167003,0.428892428986728,0.461749972775578,0
3913,0.684834727784619,0.942044251831248,0.587413555942476,0.434268413111567,0.204958697780967,0.732897048816085,0.773619133513421,0
4555,0.331919285235927,0.587688678875566,0.862547703785822,0.952247778652236,0.0440691367257386,0.330827731871977,0.0386027211789042,0
5082,0.57215639407048,0.137858375650831,0.688832565303892,0.233526389207691,0.156243684492074,0.156995453080162,0.28930799656082,2
4006,0.192021878203377,0.0710634533315897,0.106848447117954,0.746036127675325,0.612103533232585,0.0114383301697671,0.399693079292774,0
1257,0.786686232313514,0.29298119712621,0.762208469444886,0.170173638965935,0.722882159985602,0.777079487917945,0.0291350386105478,0
4617,0.350100172683597,0.912345336517319,0.545014299452305,0.793166215065867,0.195713022723794,0.540948149515316,0.0245609800331295,0
4174,0.693402013042942,0.816217897227034,0.63705015857704,0.0592480560299009,0.021395307732746,0.290169797604904,0.321275007678196,0
5528,0.482272076842099,0.753103935618132,0.268444383797453,0.249368805742062,0.277286696088655,0.334272440078896,0.356263650022114,4
867,0.664536443538964,0.460350946057588,0.89418588578701,0.760819742223248,0.410816398914903,0.827450529905036,0.0121848431881517,0
3282,0.536545105744153,0.650760955410078,0.687556317308918,0.708827602677047,0.360483479918912,0.761604925384745,0.199587588431314,0
4033,0.945975635899231,0.0644636822398752,0.634663488017395,0.795647379476577,0.26315514696762,0.174488591495901,0.0460838752333075,0
5680,0.484007892667915,0.784967924853014,0.258894252111864,0.252058775944124,0.285229297735266,0.340174506854647,0.353665420508589,5
3070,0.191207674331963,0.348722774535418,0.685264619067311,0.922233605291694,0.393196369055659,0.111757581587881,0.347362513886765,0
5293,0.509109614423942,0.185746882203966,0.612948566884734,0.248822863423266,0.331033860356547,0.204089914006181,0.454450286622159,3
1267,0.643139354186133,0.145187043584883,0.284229137003422,0.75414796336554,0.286134448135272,0.350853041280061,0.0639640886802226,0
2019,0.0350952376611531,0.589955162256956,0.132814285578206,0.704867123160511,0.825101704569533,0.0416421247646213,0.939092914806679,0
5794,0.484319814516391,0.791605545337902,0.259624622186,0.257464157209274,0.278475489436434,0.332303449932821,0.364598535515846,5
93,0.361396193969995,0.370009055593982,0.728464283514768,0.86939235846512,0.589416155125946,0.548216635361314,0.550304321339354,0
1388,0.415164959384128,0.0937856512609869,0.591928134206682,0.640440788352862,0.238403409486637,0.790823582094163,0.629673151299357,0
1672,0.170451998943463,0.5909201472532,0.968932793242857,0.0352498681750149,0.738876039395109,0.503311950713396,0.6878188024275,0
2084,0.87525995541364,0.190120440907776,0.535716392332688,0.336875773966312,0.888421342009678,0.296612475067377,0.228367826202884,0
957,0.3460738719441,0.0620031622238457,0.603679930092767,0.040223921649158,0.0527589437551796,0.0911675398238003,0.890878333244473,0
5023,0.572037423066795,0.437346569355577,0.728392332885414,0.534447223856114,0.477405285602436,0.021171807916835,0.600137365912087,2
4058,0.493035991676152,0.348026209743693,0.81668375316076,0.148504503304139,0.90313155669719,0.113056433387101,0.890042165992782,0
916,0.932757833739743,0.330524824094027,0.0889829196967185,0.0544427176937461,0.423876991728321,0.593025458976626,0.685458667809144,0
2699,0.571353585459292,0.937351535540074,0.739031333010644,0.302008965052664,0.808147368952632,0.595384851098061,0.725753971375525,0
3520,0.956376886228099,0.8883091295138,0.999359983485192,0.640585107728839,0.0588413395453244,0.548900422174484,0.249517920892686,0
5652,0.471286766375837,0.787794945479374,0.27367593693197,0.252461358761262,0.273090249447015,0.342259583090895,0.356682825105944,5
1061,0.576675003161654,0.809524337528273,0.922081194585189,0.583741088630632,0.592588986735791,0.844000806100667,0.0267774749081582,0
4613,0.0436680051498115,0.425154561176896,0.0945835781749338,0.306982362875715,0.308994515798986,0.0543495106976479,0.10892904503271,0
3394,0.124675552593544,0.106796813430265,0.935956564266235,0.170981960138306,0.836005263030529,0.318415643647313,0.260702086146921,0
2220,0.512353304075077,0.648733228910714,0.421496187336743,0.713569161947817,0.960890734335408,0.395820275414735,0.614623288391158,0
1759,0.868527603102848,0.106081625446677,0.100960405776277,0.927323294337839,0.423796823481098,0.229188513243571,0.329816929996014,0
639,0.503017075359821,0.593430587323382,0.284764390438795,0.708366392878816,0.732655338244513,0.94005262805149,0.413450521416962,0
4351,0.127014399506152,0.110549404053017,0.524769223993644,0.990818397607654,0.73385719791986,0.896862364374101,0.320763151859865,0
1429,0.233762078685686,0.0569444578140974,0.508818485075608,0.308942470466718,0.455551587045193,0.892774717416614,0.892123259836808,0
4309,0.514245145022869,0.185082712443545,0.945198535686359,0.847788782557473,0.0753496778197587,0.9498267902527,0.999838402727619,0
156,0.00700250384397805,0.452610070817173,0.238375320332125,0.205155640142038,0.612615980906412,0.260669810464606,0.615871089044958,0
2567,0.19703047722578,0.571224939776585,0.262556068366393,0.122858473099768,0.614140402991325,0.886062664911151,0.983597704442218,0
174,0.440955642377958,0.614448156440631,0.839938380988315,0.126835685689002,0.801023007137701,0.261722208466381,0.79076662636362,0
5590,0.484471387356945,0.752993607863389,0.277545096346065,0.24262552861431,0.27912098843567,0.337880645172448,0.344087554382693,4
1883,0.212342564715073,0.822179520968348,0.18336886446923,0.0886624327395111,0.799619540804997,0.368634983664379,0.0570333837531507,0
1009,0.215195446973667,0.61412027082406,0.903815008001402,0.775858073029667,0.209351344732568,0.410122175235301,0.901076113805175,0
3241,0.749304904835299,0.753336123889312,0.0252048731781542,0.498667929088697,0.404412831645459,0.106250562006608,0.464914944721386,0
2708,0.337699886411428,0.0681783445179462,0.855074862251058,0.0434756223112345,0.62915628310293,0.108564561465755,0.842999695800245,0
1361,0.343863117042929,0.106185653014109,0.546516864327714,0.739672446856275,0.266732180025429,0.577271511778235,0.539036405272782,0
4500,0.860711826244369,0.132504065753892,0.627066408516839,0.554233809700236,0.866342198569328,0.406584236538038,0.782051375834271,0
5369,0.505760279404931,0.376121490006335,0.336780387302861,0.207592435623519,0.439069064008072,0.267925896006636,0.498261779709719,3
4511,0.292535927612334,0.135552887106314,0.333213295321912,0.166546332417056,0.149167003575712,0.561235205736011,0.48413973976858,0
4714,0.989666911540553,0.846771007636562,0.975048769731075,0.179336130386218,0.477730966405943,0.281759896082804,0.120649907970801,0
4434,0.887710608774796,0.786453712265939,0.906339698471129,0.792002273956314,0.0727844156790525,0.818336881464347,0.698335140477866,0
853,0.560118178604171,0.856930119916797,0.105084808776155,0.98000789876096,0.177223590901121,0.332206476246938,0.489489160478115,0
1990,0.236526211258024,0.887394098564982,0.731127331033349,0.463872060412541,0.0591480026487261,0.534440333722159,0.907695253146812,0
1746,0.0825514893513173,0.0605397049803287,0.995857166824862,0.367792262462899,0.0644641267135739,0.834150336915627,0.0579548603855073,0
4218,0.220280272653326,0.952433661557734,0.789045930840075,0.236574663082138,0.378644259646535,0.20511156716384,0.540169676067308,0
5375,0.510488450450357,0.512279309658334,0.5852461991366,0.416426569316536,0.135563398501836,0.439919824153185,0.457791194948368,3
2149,0.941481278277934,0.806650350568816,0.813101667910814,0.127310872776434,0.0702228469308466,0.851643642410636,0.240640954812989,0
4543,0.222249194979668,0.390042145038024,0.942981371888891,0.833828063681722,0.255599579075351,0.274986590957269,0.203948859125376,0
1734,0.931906322482973,0.477496147155762,0.751776935532689,0.81853297050111,0.131374188465998,0.890797287691385,0.00520045007579029,0
1409,0.99833155144006,0.529132902622223,0.866423377068713,0.280817754101008,0.298371478682384,0.245519639924169,0.357759810518473,0
797,0.428263339679688,0.82543408870697,0.585563777247444,0.393126458628103,0.113628503168002,0.510407354682684,0.107932538026944,0
666,0.469229182694107,0.28956382907927,0.0779975664336234,0.228824533056468,0.242934146663174,0.541750629199669,0.475496635772288,0
3925,0.334820706164464,0.137923945207149,0.497350640594959,0.0630271139089018,0.829492802731693,0.492907201405615,0.142333768773824,0
1995,0.91167983179912,0.363720266381279,0.712558233411983,0.736398592125624,0.187453302089125,0.585375046590343,0.116103365784511,0
2250,0.658350633922964,0.364890427794307,0.274568898370489,0.0992785615380853,0.771189734805375,0.482942645205185,0.553631109651178,0
4676,0.102054628543556,0.279942027060315,0.342955127591267,0.754766091471538,0.24469382269308,0.236225181724876,0.398854169761762,0
2565,0.778546696761623,0.556418848223984,0.355835041496903,0.665998255833983,0.246890132315457,0.256316060665995,0.503938387148082,0
1264,0.505199625622481,0.940515162888914,0.460862055653706,0.685605163220316,0.857830420602113,0.550658802734688,0.5164128029719,0
3003,0.313111042836681,0.999130046926439,0.0426371516659856,0.970237011322752,0.753377005690709,0.228655938524753,0.329950202256441,0
4823,0.541922721760348,0.0577548945788294,0.286265483568423,0.394399500312284,0.0550367603078485,0.446419986570254,0.206385638611391,1
882,0.46264124661684,0.985881117638201,0.803445077734068,0.372270860243589,0.774869841756299,0.0868473241571337,0.106058615958318,0
2898,0.309496989939362,0.827772090910003,0.751117946114391,0.768525414168835,0.554146849317476,0.831889862893149,0.17640565126203,0
2406,0.875359944999218,0.0166235256474465,0.459061818663031,0.827105667907745,0.796635055914521,0.332035666331649,0.61709194118157,0
5173,0.57243384036934,0.459507872327231,0.478708996530622,0.542856149468571,0.457105360366404,0.391997612803243,0.212666305643506,2
105,0.23949019308202,0.898910048184916,0.429187239613384,0.786899202270433,0.989889627322555,0.358603783417493,0.0975438370369375,0
2020,0.454511769814417,0.596272248541936,0.490949225611985,0.515130547340959,0.345771267311648,0.030999168753624,0.531659196596593,0
2676,0.109341425821185,0.550023271236569,0.490718512795866,0.833771654870361,0.121015733340755,0.474414806580171,0.176912509137765,0
595,0.151337135350332,0.0840366964694113,0.427759431302547,0.471182638546452,0.672613642644137,0.283499530283734,0.000353103270754218,0
3028,0.159125256119296,0.702948799356818,0.276775056496263,0.196113751037046,0.844663103111088,0.757163417991251,0.314541001105681,0
964,0.0666390913538635,0.826246557990089,0.850546474568546,0.629686782136559,0.798479288816452,0.667894929181784,0.586509722983465,0
308,0.271817148430273,0.197332659270614,0.143463116604835,0.331496136961505,0.565540220588446,0.525770544307306,0.334323101211339,0
415,0.149208725197241,0.286862193373963,0.907641693484038,0.780491630081087,0.540398893645033,0.319032072788104,0.435716319829226,0
2653,0.615868227323517,0.605024529853836,0.341746099526063,0.724745633313432,0.989162513054907,0.717040774878114,0.562750628218055,0
3020,0.260991054354236,0.486626986181363,0.77746087173,0.0877519815694541,0.182816873770207,0.691957157338038,0.220114042749628,0
5550,0.483606003939089,0.756156220477287,0.260908204798073,0.250022993578417,0.277388094246507,0.336606185141421,0.361171077386576,4
2452,0.629129877779633,0.721585421590135,0.798918270738795,0.267262492096052,0.997897485271096,0.90270135155879,0.245542778866366,0
2574,0.634469540789723,0.758281737798825,0.235779968788847,0.142643770435825,0.254159253323451,0.724871160462499,0.449169068830088,0
871,0.509820661041886,0.4154489452485,0.923191046342254,0.221698471577838,0.00920841610059142,0.425279110204428,0.470301447901875,0
3776,0.831667596707121,0.281494536437094,0.0263910666108131,0.511349607724696,0.496210848679766,0.728540151612833,0.179616063367575,0
2333,0.964479044312611,0.454907919513062,0.569672649959102,0.477266723755747,0.0355408028699458,0.825917975045741,0.616314070066437,0
4102,0.849929713411257,0.752601383719593,0.278029622975737,0.139870854793116,0.26495447778143,0.802885035984218,0.785031565465033,0
219,0.345122464001179,0.186929222894832,0.563590655336156,0.839357897406444,0.258869725978002,0.660765530308709,0.562752424739301,0
4126,0.607797430362552,0.283564050449058,0.23122437344864,0.903736060485244,0.182943917112425,0.471141847781837,0.864286195021123,0
1761,0.151127541903406,0.452171619748697,0.885400361148641,0.265342188533396,0.671236150665209,0.23131869523786,0.88634089124389,0
3788,0.791103416355327,0.563392066862434,0.106022260151803,0.0161485823336989,0.709102306747809,0.48182238987647,0.886166259879246,0
2517,0.0372756151482463,0.95303595578298,0.577925232471898,0.510487201856449,0.706572597147897,0.106046034721658,0.898336400976405,0
4215,0.4462645878084,0.509407092118636,0.918005354236811,0.681578771676868,0.276524355867878,0.768736126367003,0.874451055191457,0
954,0.485913853859529,0.514139378676191,0.298086575465277,0.143899610033259,0.224034344311804,0.704030448338017,0.985812077531591,0
5156,0.570846604667604,0.466539212944917,0.365506357024424,0.204416926810518,0.175417453073897,0.104293993115425,0.346728281280957,2
3990,0.358599819242954,0.471636910457164,0.128974226303399,0.787835784023628,0.628852260066196,0.738956114044413,0.611412749625742,0
3089,0.336894304025918,0.902604039525613,0.648226778255776,0.641463192878291,0.353453612886369,0.942716729361564,0.083776963641867,0
983,0.581954782828689,0.983347251545638,0.79048660537228,0.977328168461099,0.929113535676152,0.685830590780824,0.787855657283217,0
4012,0.926364948507398,0.806778599740937,0.112812916981056,0.543214717879891,0.296567383455113,0.828288768185303,0.362075169337913,0
3287,0.823898279806599,0.850483055692166,0.292831353610381,0.184241941664368,0.484456809936091,0.678650613641366,0.11387221282348,0
559,0.126753113931045,0.762276399647817,0.983377003576607,0.981810115277767,0.757101129507646,0.744625095743686,0.504047169815749,0
5457,0.488371454936762,0.756780661681047,0.270895180228013,0.250331066554382,0.275135247097485,0.33450761934183,0.357640096288495,4
385,0.961292034713551,0.8987344824709,0.426726026460528,0.582968940259889,0.89819273003377,0.39865401131101,0.467049045255408,0
3128,0.668789612827823,0.877698530908674,0.0351063688285649,0.415437276242301,0.104921313235536,0.59560720436275,0.160247351508588,0
2330,0.142891256604344,0.572507194010541,0.973610938061029,0.62646199692972,0.511472523212433,0.677471648203209,0.304596447385848,0
3273,0.0299218331929296,0.276158607332036,0.113853820366785,0.901242184685543,0.453815743327141,0.619403770193458,0.134824334876612,0
1145,0.41949001676403,0.0346670560538769,0.18641890049912,0.0110926614142954,0.115049437154084,0.0784359343815595,0.47105905180797,0
705,0.710594469681382,0.0135887197684497,0.722487525548786,0.375230225268751,0.801746820099652,0.819350983481854,0.140250634867698,0
59,0.267867883201689,0.0777688610833138,0.574648807290941,0.1438839728944,0.258775381138548,0.891681709093973,0.164938033325598,0
753,0.603633481310681,0.91482113651,0.170473617035896,0.308741200016811,0.6815469795838,0.517709262669086,0.337035677861422,0
5102,0.565752192134969,0.154853898077272,0.384080865164288,0.412670589261688,0.243095600302331,0.230715848295949,0.442868655594066,2
2760,0.380498061422259,0.136487759416923,0.811410363297909,0.361468582646921,0.0307893615681678,0.342245088424534,0.437113503925502,0
5570,0.488897452745354,0.750796601948336,0.271399439957017,0.248937504362047,0.278125339635351,0.3364659756289,0.351032929015139,4
5736,0.487676207534067,0.788921551910173,0.264367915627412,0.250151375862998,0.285268774280765,0.340694314132327,0.357328178135063,5
5404,0.479547929153182,0.762089316327934,0.271970344205834,0.239615561036829,0.284130138358022,0.338497158021505,0.357118255310976,4
2602,0.0842029554769397,0.520909532904625,0.656735768308863,0.632848067441955,0.318648168817163,0.823135544313118,0.124596640467644,0
5904,0.496685472484298,0.725728315072408,0.274718157395475,0.240594355485928,0.290906688705229,0.342573451777942,0.353916059985146,6
3679,0.595952910138294,0.675313027575612,0.791199377737939,0.251087557757273,0.279009452089667,0.942070519085974,0.289050589781255,0
4775,0.423053878825158,0.438203424913809,0.213146289112046,0.493894246639684,0.353093674406409,0.147757692495361,0.628824042156339,0
1552,0.991053867153823,0.496423265663907,0.125691167544574,0.653167007490993,0.565633406629786,0.856900700135157,0.437460083514452,0
1208,0.760016065556556,0.534706680104136,0.700208849972114,0.660955528030172,0.853357679210603,0.0774669705424458,0.253860882250592,0
339,0.401688675396144,0.415349368704483,0.1698117707856,0.100097407121211,0.359594570938498,0.889353703940287,0.657873033545911,0
4788,0.29289607075043,0.102494423510507,0.0625399753917009,0.705283796414733,0.669889330165461,0.0847214609384537,0.190127153648064,0
1748,0.238488721195608,0.322648961329833,0.07511713844724,0.980757615994662,0.962212341139093,0.572060880018398,0.0928890251088887,0
5542,0.483521961252955,0.756968793407519,0.265310535894021,0.252327479995731,0.288883856501341,0.341127441795806,0.356382723755197,4
2672,0.242152496706694,0.445556693477556,0.145990524441004,0.995337084401399,0.959249452454969,0.422523245215416,0.354017097968608,0
4028,0.83506725798361,0.378698901738971,0.0724256702233106,0.330100201303139,0.426290637580678,0.906697411322966,0.688889222918078,0
3262,0.326661273604259,0.571003903634846,0.693704830016941,0.411635043798015,0.984286405844614,0.684055994963273,0.991593117592856,0
4766,0.407851572614163,0.702319974545389,0.658125339075923,0.562321284087375,0.79269977286458,0.00434107542969286,0.383954441640526,0
5558,0.482887792553576,0.763889453352466,0.275237912229678,0.249213319689136,0.280399129734163,0.344443062163751,0.350118889661826,4
2157,0.200083418516442,0.731264628004283,0.568435266148299,0.708108905469999,0.00179879157803953,0.733575659105554,0.356356871314347,0
4068,0.723912333371118,0.8856509802863,0.0527058430016041,0.00159077229909599,0.201210774946958,0.884662285679951,0.398810154525563,0
1207,0.167916266480461,0.53155550500378,0.589925167383626,0.444580257637426,0.674718786496669,0.482381890993565,0.918817421188578,0
734,0.724866960896179,0.601247174432501,0.188444432569668,0.284783888608217,0.00728211738169193,0.482627348508686,0.982996674254537,0
1712,0.486666572745889,0.709892348852009,0.126100226305425,0.910948010161519,0.0996121524367481,0.0316361801233143,0.13322248053737,0
2461,0.673241734271869,0.819409240735695,0.640025947708637,0.367880558827892,0.995528782717884,0.466850381344557,0.955849238438532,0
4993,0.53826859570574,0.213049977179617,0.308458248712123,0.363166482164525,0.395890446868725,0.187532686418854,0.464921110589057,1
5635,0.485486374911735,0.776728041198375,0.269009368491584,0.247770844522037,0.276687381298886,0.345949773748918,0.361843694841995,5
5143,0.566600271041971,0.467006493918598,0.553952320688404,0.274510355410166,0.419757727906108,0.447636167309247,0.276073350966908,2
3970,0.508689183276147,0.14519414678216,0.553968243068084,0.0112671519163996,0.549866617424414,0.465091372607276,0.946122865658253,0
4405,0.407535967882723,0.949530099285766,0.419482365716249,0.351114347111434,0.863986523123458,0.778490902390331,0.959962143795565,0
2354,0.879588416079059,0.52163544902578,0.569882055511698,0.802079767454416,0.505383773008361,0.988666968885809,0.924918998964131,0
3171,0.917448971187696,0.864002115326002,0.301101602613926,0.827839644858614,0.00767676183022559,0.168084406061098,0.429640565533191,0
3127,0.323663213523105,0.0762071870267391,0.989187840605155,0.310475691454485,0.278175492538139,0.468366784276441,0.248370924033225,0
53,0.067760550417006,0.181799281155691,0.668122730217874,0.144529223442078,0.873069282388315,0.52048795344308,0.999119431013241,0
1590,0.721744493348524,0.387094139354303,0.252333412645385,0.837969318963587,0.294337027007714,0.156335862819105,0.468566261231899,0
135,0.799912996822968,0.6977350381203,0.666838802862912,0.535200724378228,0.481927320593968,0.479987502098083,0.541257447563112,0
5980,0.484973494931892,0.728077552154275,0.260821953967523,0.249927765316134,0.284551499966033,0.341283452987969,0.347950096854381,6
952,0.188171468907967,0.524134432664141,0.949378595454618,0.981935899006203,0.101262661628425,0.519659588346258,0.372700934298337,0
5543,0.487934806112964,0.754288239810459,0.271234353466745,0.246546052899748,0.282170432974183,0.339999242474091,0.359965420034612,4
2514,0.480786918196827,0.534777600085363,0.188005271367729,0.596956866094843,0.538178869988769,0.177622728981078,0.416321236640215,0
3797,0.855996783357114,0.00678098108619452,0.959327495889738,0.454929453320801,0.79958305764012,0.422156083630398,0.174136427929625,0
2238,0.835832389071584,0.13190221763216,0.666257185861468,0.108323110733181,0.559339014813304,0.879305501235649,0.878100851317868,0
5978,0.485057328035913,0.719782948515851,0.272627734566454,0.242786207991978,0.282620988082411,0.335439452644858,0.356825666348921,6
173,0.334102181019261,0.938168298220262,0.575513452524319,0.841899626888335,0.544248756254092,0.463749566813931,0.987029182491824,0
2704,0.131486219353974,0.183782328851521,0.477812713710591,0.0777628752402961,0.485302151646465,0.736199501901865,0.857709637377411,0
756,0.399153087753803,0.114009261131287,0.859148022020236,0.62456355127506,0.0419295115862042,0.353785054991022,0.442961695138365,0
4109,0.742664088029414,0.00854174932464957,0.934764804784209,0.560745328431949,0.271357892546803,0.229130622465163,0.11483727558516,0
4579,0.82792535237968,0.560715756379068,0.0278322091326118,0.802150471368805,0.195346481865272,0.693756479769945,0.660587708465755,0
5020,0.569347158335149,0.227240820974112,0.715793980495073,0.411302542174235,0.159035316575319,0.469028241722845,0.457396955625154,2
3511,0.399942546384409,0.395464923931286,0.825895040296018,0.00700336624868214,0.253237445838749,0.482416325714439,0.391998028382659,0
2276,0.0753080239519477,0.454412066144869,0.4323720196262,0.971694183070213,0.853445132728666,0.893776095472276,0.589655344840139,0
1197,0.22232978278771,0.839654496172443,0.298357590101659,0.204361211741343,0.201592578552663,0.490513905417174,0.420428927522153,0
1588,0.57276095286943,0.557857749285176,0.91980377282016,0.282196030020714,0.957681268686429,0.384396512527019,0.655633840244263,0
3551,0.701576247112826,0.77085074945353,0.763161994051188,0.543795697158203,0.344625215046108,0.873540816362947,0.60272438917309,0
1213,0.0160045253578573,0.684697049437091,0.106029233662412,0.0488302127923816,0.161547790514305,0.647527574328706,0.889538870193064,0
4654,0.38756152917631,0.314487045397982,0.769812787882984,0.788449645973742,0.110496174544096,0.289741342654452,0.25338440341875,0
5995,0.489956219221504,0.726522139690089,0.270647053074098,0.250120705604991,0.284414253786031,0.336950194518723,0.359862030683893,6
210,0.839340007863939,0.515415242640302,0.640135238645598,0.392569350311533,0.96619046269916,0.954268542351201,0.648673673858866,0
5423,0.486457908783591,0.750531267172178,0.262964940013603,0.246030481253419,0.288825455570233,0.339904355679945,0.357874618890636,4
5389,0.513197103932034,0.444425438973121,0.666538532217965,0.403583937650546,0.0908751952461899,0.0854167941957712,0.326845371793024,3
3299,0.736616000300273,0.188794982386753,0.872233386151493,0.617721010698006,0.977331801550463,0.60348806111142,0.727988908765838,0
3800,0.189248242881149,0.358274709433317,0.144958112854511,0.247213299619034,0.0972464506048709,0.375224074115977,0.172730152960867,0
4505,0.0532174552790821,0.751112743746489,0.564977893605828,0.985265190480277,0.960720111383125,0.278468061937019,0.755901505006477,0
3867,0.711431279778481,0.656041670357808,0.487643127096817,0.209477292140946,0.298185379710048,0.900706021348014,0.392993070185184,0
3352,0.333599899429828,0.864684771979228,0.635195231530815,0.379667330533266,0.600279227364808,0.725983862997964,0.688045837217942,0
5360,0.514744746633805,0.250397707661614,0.455614882847294,0.197617399017327,0.0863763070898131,0.188559843134135,0.630385989719071,3
3641,0.158937469124794,0.447672072099522,0.412716617109254,0.79958475753665,0.593169739702716,0.436231038765982,0.486000575823709,0
5518,0.485642932807881,0.758014269340976,0.27252807001244,0.2416226084632,0.29074625121114,0.341672996879044,0.355047575062486,4
5675,0.48486871250449,0.783130082756435,0.264860123829109,0.247688816223141,0.28503894039238,0.340360038999567,0.35582727267372,5
517,0.835486770607531,0.624592374777421,0.644806280266494,0.19619565224275,0.537316688802093,0.00381778413429856,0.914888707688078,0
1251,0.918764165369794,0.103072077501565,0.23814339353703,0.707249194616452,0.349046460352838,0.370652338024229,0.722156854113564,0
3650,0.877169466810301,0.512935027247295,0.172922780038789,0.029267591657117,0.439610326196998,0.102673754328862,0.854826010297984,0
5782,0.49350070740618,0.78483697524613,0.260414640395522,0.261519213855396,0.27887223824396,0.331973318237349,0.344471852372686,5
3124,0.705390393268317,0.516988808754832,0.73218367411755,0.520985619630665,0.00319500081241131,0.625159344170243,0.289745798101649,0
3459,0.948057125788182,0.150981336599216,0.905348540050909,0.539314168039709,0.282548932824284,0.338302121730521,0.261465614661574,0
3256,0.29804946645163,0.228826544480398,0.614587750518695,0.275994591182098,0.17181152314879,0.855211258633062,0.905100042000413,0
3794,0.657193456077948,0.391554788220674,0.593189535429701,0.895603726850823,0.144460655283183,0.361799204023555,0.269320237450302,0
1646,0.155219568638131,0.29688828997314,0.450044216355309,0.719704801915213,0.972567193675786,0.690950506366789,0.207524181576446,0
4484,0.288645177846774,0.129630526527762,0.494324125116691,0.418024727143347,0.0639671648386866,0.64522254653275,0.233211352722719,0
4873,0.538964077930432,0.536458615306765,0.577679569693282,0.19962716891896,0.493812582711689,0.17633602921851,0.629889636579901,1
