3863,0.553475179476663,0.75735473446548,0
3729,0.628953594481573,0.35114962933585,0
5055,0.711111398099456,0.753772895946167,2
850,0.679957062005997,0.30848722322844,1
5597,0.767358996207891,0.749325740766733,4
1349,0.845479380805045,0.0770769719965756,0
3663,0.503532567759976,0.992490985663608,0
5568,0.767871027723279,0.753861944144519,4
4941,0.679725206429139,0.49117156623397,1
2648,0.011152800405398,0.290891237789765,0
2180,0.925491329748183,0.272570100147277,0
2560,0.273405427113175,0.00507689011283219,0
1138,0.810253194533288,0.636053269496188,0
4185,0.183489561313763,0.615979751106352,0
4843,0.676644573686645,0.411061815847643,1
239,0.267379109747708,0.756868528900668,0
5529,0.771794642050131,0.7378903618123,4
1374,0.0795153754297644,0.0157008417882025,0
3830,0.549908489221707,0.312460135202855,0
3377,0.851537653943524,0.860175376757979,0
4537,0.499355137581006,0.716456491965801,0
5068,0.707611170120072,0.573685307684355,2
3359,0.555025941692293,0.408853407017887,0
4650,0.583519998239353,0.900376772042364,0
73,0.761979705886915,0.270882812095806,0
1425,0.115491029107943,0.508360213367268,0
4789,0.00796151929534972,0.407444409793243,0
3083,0.927574844798073,0.44220086093992,0
1461,0.672100787283853,0.856300989165902,0
2796,0.613359830807894,0.374470806214958,0
4599,0.530954512534663,0.39088502083905,0
1780,0.351139426464215,0.872625172603875,0
4225,0.0559605236630887,0.299103643745184,0
3803,0.391486581647769,0.149276662850752,0
14,0.264166691806167,0.254082443425432,0
1848,0.905167651129887,0.40988878835924,0
1953,0.142194743035361,0.452482265420258,0
5160,0.705690794880502,0.650123690883629,2
1218,0.478882243391126,0.148746485821903,0
4590,0.380068798549473,0.999019269365817,0
428,0.857847156701609,0.737617838662118,0
592,0.0959163974039257,0.661741059506312,0
3207,0.605959058739245,0.812049701809883,0
2006,0.408128157723695,0.0671935621649027,0
1511,0.613444622373208,0.460170122561976,0
4286,0.185894727241248,0.640450465725735,0
4508,0.362880292814225,0.839004399720579,0
1023,0.184831697260961,0.400258886162192,0
4839,0.673990663981531,0.703521556616761,1
1912,0.493419935228303,0.0284062023274601,0
1650,0.25690544443205,0.622508706990629,0
3362,0.923953398829326,0.504452610388398,0
2109,0.896434349706396,0.548466020962223,0
2241,0.12041054549627,0.45296591706574,0
1910,0.354565660702065,0.682728638639674,0
638,0.328610664932057,0.69535456225276,0
3758,0.0142710744403303,0.923079893225804,0
770,0.626162830507383,0.207466291729361,0
3138,0.513955356553197,0.932409815955907,0
1468,0.10284048342146,0.797367111546919,0
1792,0.134681199211627,0.535628555342555,0
3410,0.359777886653319,0.176338790683076,0
126,0.371795714367181,0.497143241809681,0
2020,0.714446580503136,0.860506087075919,0
5367,0.646375283175148,0.57984008633066,3
5772,0.761331371073379,0.763360342532245,5
2483,0.1432666904293,0.0531390246469527,0
5672,0.767597003738472,0.777662837014721,5
1504,0.367337564472109,0.943733871681616,0
3712,0.123202119022608,0.456739651272073,0
2841,0.264517113566399,0.880175058264285,0
5287,0.645750151432585,0.369432649738155,3
4365,0.279220648109913,0.81951966136694,0
3914,0.223368166945875,0.365558217046782,0
3353,0.333269426599145,0.368285729782656,0
4404,0.675029498524964,0.761205335147679,1
5975,0.765162091748147,0.719684608143066,6
1765,0.268099252367392,0.598054668866098,0
4540,0.69561184477061,0.907328687142581,0
5014,0.709680240128655,0.433156473026611,2
4219,0.247680974658579,0.131253675324842,0
1623,0.238192209042609,0.786435174988583,0
5537,0.760885567451629,0.749306805475186,4
3100,0.142844910500571,0.0437847061548382,0
2758,0.0726203974336386,0.657182467635721,0
1829,0.396435022121295,0.949407454114407,0
4356,0.181018780684099,0.599949375959113,0
4910,0.682713577684481,0.746214985195547,1
4191,0.127703455742449,0.603295668493956,0
3024,0.382838292745873,0.0452546630986035,0
1695,0.241877238731831,0.528720957227051,0
3918,0.750840105814859,0.872046375181526,0
714,0.0220995056442916,0.264094427693635,0
2356,0.813034157501534,0.0539839409757406,0
5238,0.644940951131284,0.663403851608746,3
2519,0.18212504289113,0.118889539735392,0
2907,0.576936814468354,0.801772753475234,0
1747,0.325422745430842,0.438684336841106,0
4503,0.112668527523056,0.0794963510707021,0
5915,0.76947974660637,0.718557725705218,6
4095,0.902726615546271,0.533805669285357,0
4768,0.39497104100883,0.523216805187985,0
2480,0.795843156753108,0.0485852751880884,0
4759,0.0782762162853032,0.641867330530658,0
5497,0.775726851430173,0.746567729273018,4
3261,0.237088453490287,0.31133694271557,0
623,0.587981909280643,0.571016875095665,0
2546,0.926969783147797,0.847620554734021,0
8,0.537673964630812,0.0485430511180311,0
4884,0.679286969720852,0.539195776265115,1
1045,0.416099125985056,0.396114904433489,0
1778,0.34663059306331,0.28759414027445,0
679,0.335353404050693,0.0591047555208206,0
1295,0.122839080868289,0.992278342600912,0
5016,0.703875869682524,0.481181997270323,2
1102,0.968463470228016,0.637803318211809,0
5148,0.708341686313506,0.475686650536954,2
1139,0.152593738166615,0.325626507168636,0
5188,0.705070514942054,0.724003618163988,2
473,0.950501080835238,0.483305394649506,0
2740,0.935479394393042,0.227231538156047,0
384,0.751599428942427,0.661241755122319,0
607,0.815159131772816,0.762507779756561,0
1771,0.14545809244737,0.673701755935326,0
5918,0.770840347432152,0.719609306893915,6
5284,0.647869718805887,0.435975462128408,3
3681,0.364062120672315,0.340368412435055,0
3991,0.0734121720306575,0.18357870564796,0
3683,0.92786922887899,0.830549471313134,0
1568,0.0909497900865972,0.475923421792686,0
5913,0.767843030579574,0.720808240438253,6
4814,0.679386147954501,0.376620331010781,1
5348,0.644003646182828,0.632107932050712,3
3183,0.300101321423426,0.947730472311378,0
3033,0.702478282619268,0.493251499719918,0
400,0.769025977235287,0.835758281871676,0
3613,0.213420940795913,0.133872662205249,0
2700,0.123779142508283,0.924736334243789,0
219,0.123038216494024,0.275643048575148,0
1004,0.0884452464524657,0.94761561602354,0
4711,0.93795500556007,0.310577662428841,0
758,0.615607460262254,0.972927541704848,0
4851,0.67480609809747,0.457622351055034,1
5448,0.770143867825298,0.742217724708314,4
2624,0.872702203691006,0.677218986209482,0
5030,0.706500520713162,0.764637789735571,2
1444,0.102593632880598,0.514594387961552,0
1692,0.473656303714961,0.706945241661742,0
5717,0.768358709698225,0.763513235356846,5
2178,0.183335665380582,0.107729559997097,0
1813,0.238171037752181,0.482868470484391,0
5737,0.765350630185124,0.771795897608402,5
265,0.563535428140312,0.932869018986821,0
3217,0.452542051672935,0.851635592291132,0
2881,0.814038244308904,0.366041770670563,0
2362,0.480537939583883,0.466908860718831,0
1311,0.294582290807739,0.656918242806569,0
3079,0.964091406436637,0.0476876446045935,0
5504,0.766518839688249,0.737334358129021,4
1100,0.836843527387828,0.974707308458164,0
3424,0.706447549862787,0.18638568953611,0
4172,0.658072650898248,0.578694560332224,0
4002,0.613393043866381,0.263725023483858,0
3809,0.211263105273247,0.415222243173048,0
4428,0.542944657383487,0.120482696918771,0
3179,0.628851292189211,0.849552798783407,0
642,0.678955215029418,0.391245807986706,1
919,0.833667638478801,0.421095467405394,0
3339,0.268446396337822,0.137247015722096,0
1677,0.99150565569289,0.867662064963952,0
566,0.7319025171455,0.670613351045176,0
1442,0.772718289867043,0.123292270116508,0
1190,0.657195016741753,0.135182791855186,0
2287,0.405841992236674,0.388827289221808,0
4919,0.680223952834495,0.325602371408604,1
160,0.0830625281669199,0.534748723031953,0
2745,0.88448312622495,0.431110896635801,0
2673,0.291303609730676,0.622867612633854,0
5082,0.711672170020174,0.690322424448095,2
1746,0.636828215792775,0.741700601298362,0
2626,0.289655733853579,0.0284651189576834,0
4579,0.262127859285101,0.282052855938673,0
3995,0.315016665030271,0.156457662349567,0
5224,0.645469360640273,0.721855604019947,3
2609,0.225421461043879,0.0560922638978809,0
326,0.595606001559645,0.456785049522296,0
1957,0.298991275718436,0.721842670580372,0
2054,0.0749062965624034,0.324749802704901,0
5359,0.647364500476979,0.583489528554492,3
4770,0.680504656629637,0.798167764209211,0
1561,0.0877643655985594,0.499866787111387,0
5538,0.767936329336995,0.747557263690849,4
2649,0.759538882179186,0.560299799544737,0
1665,0.00544796232134104,0.0567705761641264,0
4881,0.683578051663935,0.303088464704342,1
2943,0.192423713160679,0.705069186165929,0
1399,0.0545466691255569,0.55881870421581,0
4405,0.605823272839189,0.178522050380707,0
5247,0.652203686060384,0.633429076569155,3
2743,0.600274492520839,0.754438619595021,0
1087,0.534912801347673,0.747062450041994,0
4744,0.43678160966374,0.0958151232916862,0
508,0.300711128627881,0.211073833983392,0
2485,0.655189819168299,0.73064377787523,0
131,0.663139737443998,0.12777562183328,0
2034,0.304321721196175,0.380246011074632,0
1501,0.974956895690411,0.0511581294704229,0
925,0.107903019990772,0.750392399262637,0
1058,0.0139873959124088,0.226242293603718,0
3227,0.905833782395348,0.742686153855175,0
2176,0.771454485366121,0.0261491723358631,0
2861,0.205076128942892,0.393667309544981,0
3404,0.108347030822188,0.878071503713727,0
4784,0.897274099290371,0.722567946650088,0
2097,0.50820445199497,0.849303712835535,0
4633,0.741846093907952,0.892429888248444,0
547,0.848192393081263,0.841119148768485,0
4730,0.954451646422967,0.934161256533116,0
4479,0.887499057454988,0.771903540240601,0
355,0.718474055174738,0.698125397786498,0
2979,0.189294478856027,0.678232282632962,0
1496,0.846686514792964,0.50649447995238,0
2330,0.482362749055028,0.377035925164819,0
2586,0.617914049420506,0.896834833314642,0
1095,0.630375063745305,0.883794816443697,0
3607,0.0800409673247486,0.020719108171761,0
5958,0.770396107449904,0.723194740444618,6
3001,0.945654245559126,0.142564015230164,0
5028,0.704648817458656,0.723013649857603,2
2521,0.727778110187501,0.470950012560934,0
2564,0.561738269403577,0.382105697412044,0
2531,0.626527732936665,0.630846434738487,0
3586,0.614890694851056,0.391680353321135,0
5715,0.769917056521047,0.77735462147975,5
2225,0.358253761893138,0.0753378283698112,0
4980,0.674074184843339,0.522190183447674,1
5932,0.763582465620418,0.715068472516295,6
5967,0.768617476206375,0.71198264826571,6
4699,0.436737334355712,0.1838007660117,0
3724,0.0303970163222402,0.025364700704813,0
4258,0.115624599158764,0.105614629108459,0
1195,0.070116690127179,0.542876140912995,0
4889,0.68136006226996,0.723878084495664,1
3567,0.900475990725681,0.380616906564683,0
254,0.278156792046502,0.0699674813076854,0
4836,0.680319660194218,0.661898473091424,1
216,0.401330281980336,0.60333779361099,0
4810,0.679758736228105,0.479591145692393,1
4777,0.243970865383744,0.158251587068662,0
2711,0.822594647761434,0.908347668359056,0
4918,0.67673506264342,0.397761584538966,1
4568,0.127709901891649,0.242374571040273,0
2680,0.930858441395685,0.632184491027147,0
68,0.912517962045968,0.965875906869769,0
1144,0.870963277062401,0.496839269995689,0
1035,0.141151998192072,0.166427331278101,0
3245,0.707519851857796,0.606899504782632,2
952,0.221480076434091,0.0414241314865649,0
3139,0.918979760026559,0.980705542955548,0
704,0.527893834514543,0.746339529519901,0
1052,0.242142259143293,0.487886175047606,0
4164,0.901141733629629,0.1411426034756,0
3201,0.549617141718045,0.31427712761797,0
2832,0.220182358752936,0.0935593997128308,0
2082,0.593396494630724,0.257093644700944,0
3804,0.418999595800415,0.129024803405628,0
2163,0.0496014773380011,0.96568980673328,0
2849,0.603666754439473,0.0935250469483435,0
2057,0.976252018474042,0.588514652103186,0
2387,0.689666601829231,0.478249571751803,0
2099,0.789357281057164,0.943959870841354,0
2426,0.851419334998354,0.39849771047011,0
5922,0.767593849787579,0.708081585328782,6
2038,0.887134396703914,0.789984507253394,0
4693,0.587696829577908,0.621373868081719,0
3357,0.689179355045781,0.205820460338145,0
5586,0.767642048677759,0.742978687609339,4
3300,0.106767065823078,0.679021964548156,0
4011,0.379357433412224,0.706020416459069,0
3733,0.763464477146044,0.819065087242052,0
3226,0.870013050967827,0.540653895353898,0
589,0.0261003121268004,0.155655471840873,0
4151,0.204108420759439,0.549541425425559,0
3649,0.13610186916776,0.855587293859571,0
852,0.728675885358825,0.265019598649815,0
5155,0.71097979440121,0.431964892125689,2
3214,0.832564312033355,0.0517129702493548,0
582,0.563033221289515,0.392518244450912,0
3367,0.472583189839497,0.167376963188872,0
3708,0.114503775257617,0.562683266354725,0
1502,0.230806718114763,0.257255200529471,0
5388,0.6515454840241,0.304417412541807,3
1292,0.306163167813793,0.26191714243032,0
1122,0.983029052615166,0.227766748517752,0
4142,0.718995042610914,0.426503436174244,0
3282,0.661091447575018,0.00724699138663709,0
5278,0.645739469507244,0.484233732149005,3
1155,0.563415003940463,0.0410275880713016,0
3203,0.0806278097443283,0.150459112366661,0
5702,0.763519650554886,0.775743404915618,5
5272,0.651139811696485,0.450559646403417,3
1463,0.97374876216054,0.111082272138447,0
3589,0.945977190276608,0.0541752777062356,0
1011,0.25488942489028,0.969556723488495,0
359,0.852201501140371,0.659785259049386,0
444,0.717085532611236,0.725817966740578,0
802,0.91879356559366,0.0642493267077953,0
2300,0.306141701061279,0.0274293720722198,0
5944,0.7732865994586,0.711811297186182,6
4673,0.379070761613548,0.0632128641009331,0
2913,0.47411429323256,0.350300950696692,0
447,0.989721139194444,0.325874811969697,0
5277,0.65135641916655,0.602447871048935,3
605,0.428684938000515,0.190404674969614,0
1015,0.579376424662769,0.668224999215454,0
3811,0.951324809109792,0.982230990659446,0
303,0.56394759984687,0.809043566696346,0
4588,0.697409532032907,0.0846672765910625,0
5910,0.769427171185802,0.716791167133898,6
146,0.313817970687523,0.270421837456524,0
343,0.944193361792713,0.102496678475291,0
2899,0.61818781751208,0.961061393842101,0
3516,0.831290488131344,0.791542617371306,0
2611,0.940549921244383,0.888546854956076,0
4840,0.682903062766418,0.65108291762881,1
4239,0.587732277344912,0.807077866978943,0
5550,0.765643577410669,0.740698304194787,4
5279,0.645787892322987,0.420020566834137,3
5479,0.758729816578188,0.74051386061333,4
2233,0.0496555145364255,0.301461227471009,0
812,0.610066168243065,0.879444214515388,0
2667,0.068651080597192,0.292565228417516,0
59,0.613090491853654,0.61735637835227,0
3547,0.0392902507446706,0.986229736357927,0
5319,0.647666804650799,0.513034405466169,3
2103,0.777517648646608,0.774200130952522,0
3348,0.765962739940733,0.876385521376505,0
2263,0.79301572474651,0.680915523786098,0
1715,0.46203508391045,0.400003381539136,0
2705,0.0371219560038298,0.899621434276924,0
3901,0.863655558321625,0.0473131623584777,0
3503,0.52076703007333,0.445729780942202,0
2279,0.132431587437168,0.252823479939252,0
759,0.0324866303708404,0.442102158907801,0
4558,0.747764852363616,0.86538217170164,0
170,0.789740407140926,0.40227452898398,0
778,0.780688483268023,0.467794612050056,0
5064,0.712899713404477,0.590016284422018,2
1525,0.209985481575131,0.125072199851274,0
5819,0.765826191486463,0.720569428240597,6
1843,0.275590919191018,0.137333455029875,0
3944,0.923425573389977,0.52298620226793,0
1160,0.872684714850038,0.481267372844741,0
2810,0.216269204858691,0.607120142085478,0
2996,0.524943733820692,0.162512250244617,0
1944,0.424668503925204,0.501490148017183,0
3925,0.790005695540458,0.558923178352416,0
4316,0.74000739119947,0.126910108840093,0
656,0.494893640512601,0.0825607932638377,0
2136,0.58250916027464,0.359802786959335,0
2324,0.230318089481443,0.900520221097395,0
277,0.457492217188701,0.794364048168063,0
1507,0.978775762952864,0.102337073301896,0
345,0.717948450706899,0.212960841367021,0
4973,0.681234833393246,0.655484118894674,1
5374,0.651420917678625,0.44162313179113,3
5858,0.775298892896479,0.716501399405731,6
5473,0.76438426146812,0.741694633140725,4
504,0.459174261894077,0.902856001164764,0
3852,0.497591622173786,0.559405532199889,0
693,0.232607431942597,0.866938529070467,0
4001,0.0544887622818351,0.0519887683913112,0
3349,0.31592929828912,0.500787584343925,0
5098,0.710004228637554,0.300246232701466,2
1549,0.96652850904502,0.850080984877422,0
3676,0.239691448863596,0.119326846674085,0
5558,0.764248295088284,0.749539091564439,4
5056,0.707310269235168,0.54656852518674,2
4794,0.0768682099878788,0.316728090168908,0
5047,0.705587327759713,0.677636387688108,2
926,0.393604904413223,0.236893981695175,0
2891,0.200581402983516,0.133550559869036,0
902,0.20011401665397,0.270702270558104,0
3778,0.439468007301912,0.59096539975144,0
4988,0.676140139570926,0.346927111782134,1
5451,0.767692065176559,0.738225709431285,4
2511,0.390725141856819,0.652685098815709,0
2266,0.0051360591314733,0.501966946059838,0
5398,0.644071236746386,0.726043180609122,3
2739,0.617224051849917,0.322425022022799,0
3276,0.54483499052003,0.968184184050187,0
5062,0.712101005972363,0.791990656452254,2
665,0.837664221180603,0.639696678845212,0
1390,0.813102675136179,0.445617380319163,0
2237,0.973748881369829,0.114100914914161,0
4898,0.676370534321759,0.65842463360168,1
122,0.812720596790314,0.613565349020064,0
2282,0.0365054921712726,0.0329914565663785,0
2507,0.386134469183162,0.80907527776435,0
1706,0.198257769690827,0.391447582514957,0
2613,0.740739862434566,0.87966700294055,0
4830,0.677191810936202,0.647270456934348,1
125,0.125745574710891,0.0280018812045455,0
563,0.0425546190235764,0.546360512496904,0
570,0.0396937315817922,0.511606335639954,0
4976,0.675975741036236,0.372923859092407,1
5852,0.770345256641097,0.708199477584394,6
61,0.0866509063635021,0.605114963138476,0
5240,0.648846761379391,0.446207562857308,3
2786,0.0495690361130983,0.0643699017819017,0
5070,0.712425160454586,0.601121358503588,2
3296,0.0725447309669107,0.0551982379984111,0
212,0.305206878110766,0.503854962764308,0
1735,0.27668279199861,0.172549056587741,0
4927,0.681311824549921,0.527155588660389,1
916,0.0942472866736352,0.680979184806347,0
2425,0.245949897449464,0.810356260277331,0
2684,0.334226006874815,0.81238010362722,0
5314,0.644400598772336,0.570421284926124,3
2925,0.906110651325434,0.175876934546977,0
5333,0.650848711295985,0.573960939468816,3
1951,0.108929333277047,0.484565889695659,0
999,0.138292456511408,0.306175044039264,0
226,0.465237156720832,0.705997603479773,0
5275,0.646404259968549,0.42677164489869,3
5375,0.647732359762304,0.333562489179894,3
3765,0.451436909846961,0.268400181783363,0
3851,0.411040073493496,0.776550964917988,0
805,0.542925690766424,0.735532979248092,0
5759,0.771896694653828,0.773402889706484,5
4054,0.503400159534067,0.81669435929507,0
5416,0.765733965856933,0.745194520838262,4
5190,0.707480703021865,0.554947276297025,2
5057,0.712630865061656,0.775543929822743,2
3299,0.203871848061681,0.576762860175222,0
3777,0.405791555531323,0.179694598075002,0
4967,0.681957512842491,0.767420725943521,1
4706,0.843174400739372,0.0332997855730355,0
1376,0.0197203936986625,0.8477254784666,0
5110,0.707626827249769,0.49782140487805,2
5328,0.646665247357451,0.564708781708032,3
1424,0.137060558656231,0.745263516670093,0
4176,0.021599285537377,0.91055269096978,0
2359,0.787468227790669,0.188023502938449,0
4518,0.651986916549504,0.46909235813655,3
3143,0.611902309581637,0.218669969122857,0
5371,0.64774474922102,0.649033393873833,3
3273,0.606591748306528,0.420163917355239,0
1411,0.99140571244061,0.548969556577504,0
4527,0.739728743210435,0.372362457448617,0
5692,0.768741422588615,0.772361929384001,5
4523,0.954131807666272,0.272653531981632,0
5954,0.774330722681156,0.706097967344756,6
2184,0.646936977514997,0.153332543792203,0
3674,0.31044384627603,0.989482983248308,0
4556,0.524361217394471,0.518702485365793,0
165,0.21937488252297,0.306665336713195,0
5023,0.709743695436046,0.620490073040128,2
3611,0.336322270799428,0.110750907100737,0
5887,0.775524335826484,0.715570483344559,6
2213,0.155270002549514,0.621151740662754,0
5535,0.777186833816775,0.744924037023035,4
3341,0.255508332746103,0.683915085159242,0
4231,0.00864681205712259,0.435598645126447,0
3213,0.526251686504111,0.438753146445379,0
2596,0.487282962538302,0.764021157287061,0
845,0.0852627358399332,0.0286715480033308,0
4834,0.680180018234532,0.500621234811843,1
2975,0.695096357958391,0.823820282705128,0
4638,0.448642522096634,0.514378702966496,0
4089,0.205912091536447,0.0787782026454806,0
1092,0.0709384703077376,0.417711395537481,0
4306,0.607981015229598,0.806932186475024,0
4999,0.679563654107042,0.772996141971089,1
3924,0.937946910504252,0.379812494153157,0
307,0.157501576468349,0.48694826848805,0
1923,0.996014298638329,0.94269655412063,0
844,0.267437014263123,0.850284562446177,0
2522,0.801065915264189,0.845350754912943,0
5460,0.76924282420252,0.750661441006212,4
1722,0.915084041422233,0.559654974844307,0
1811,0.591571240220219,0.362998206866905,0
4499,0.266831466229632,0.00837120390497148,0
261,0.869220408378169,0.997127105714753,0
5446,0.772151795437549,0.750302128877427,4
830,0.588649911573157,0.564161330228671,0
5825,0.764706453564973,0.710021932416028,6
1481,0.64748076396063,0.203469344880432,0
378,0.590689866570756,0.552614388521761,0
3723,0.149042500648648,0.151788900140673,0
190,0.652753835776821,0.529013932682574,3
4631,0.490470878081396,0.820630819536746,0
515,0.999403074383736,0.670334340073168,0
5415,0.767067945314478,0.750927807505769,4
2219,0.649551352718845,0.233580805594102,0
5532,0.777857345176491,0.743920133299884,4
1872,0.277621171670035,0.580164186423644,0
2446,0.971324817510322,0.682801422197372,0
4491,0.44306551059708,0.460742285707965,0
1850,0.482551838504151,0.0608351961709559,0
2294,0.559563272632658,0.400992097333074,0
1793,0.5942891263403,0.853130026720464,0
3660,0.323318501468748,0.674851811258122,0
3488,0.827733551617712,0.0476962993852794,0
1163,0.482930421130732,0.421690549468622,0
846,0.211483148857951,0.753632425097749,0
1884,0.887954646721482,0.0922609632834792,0
1597,0.757339930161834,0.777035068487749,0
1030,0.138911199057475,0.82368228957057,0
1617,0.0104903818573803,0.994813859462738,0
362,0.141604074742645,0.373258375097066,0
2878,0.309346796479076,0.509618786396459,0
1006,0.193666124017909,0.77972966642119,0
4560,0.356234362116084,0.638935935450718,0
3335,0.953788251150399,0.42789882607758,0
588,0.337926931446418,0.982650506310165,0
4464,0.738276396179572,0.738348743878305,0
5968,0.771280789342734,0.721278518180733,6
2051,0.297725491924211,0.275859860004857,0
3260,0.632693982450292,0.320181228453293,0
3119,0.85760611272417,0.286525309085846,0
1553,0.256857262225822,0.697786293923855,0
64,0.406840203329921,0.523798711365089,0
1831,0.46392802731134,0.755797840887681,0
1236,0.730644102673978,0.733419290743768,0
3084,0.998375602765009,0.755915385205299,0
4216,0.791869929991663,0.957744121784344,0
3822,0.690141320228577,0.728903363225982,0
734,0.254246936878189,0.393155978759751,0
195,0.874233575770631,0.206441626651213,0
1368,0.955850722733885,0.484728649025783,0
2672,0.0426989505067468,0.631144643062726,0
1335,0.0943283909000456,0.831764618400484,0
675,0.0776918462943286,0.671264428412542,0
419,0.456552514107898,0.950341761577874,0
159,0.469264382496476,0.717306731501594,0
79,0.752102499129251,0.977242809254676,0
3185,0.0181636393535882,0.896502825431526,0
4565,0.83466558996588,0.329948442988098,0
3025,0.739990254631266,0.562261207727715,0
1466,0.898447606246918,0.481117409421131,0
1409,0.246342197293416,0.160305040888488,0
4267,0.878160526510328,0.961522452998906,0
2448,0.624605806777254,0.426296063931659,0
918,0.059242189861834,0.613811502233148,0
3885,0.446050421567634,0.71779685956426,0
5761,0.762969969653365,0.771962055866202,5
3566,0.542507010046393,0.597052954370156,0
3323,0.836747155757621,0.996888554655015,0
1344,0.0273178424686193,0.750126011436805,0
5486,0.773816076239928,0.725053966853179,4
5598,0.774651668015597,0.748739881915501,4
5664,0.766165733443716,0.774068945461208,5
3605,0.00453957379795611,0.924389802385122,0
3237,0.447107704821974,0.752475996036083,0
1613,0.185754387639463,0.0640695972833782,0
1026,0.40840856381692,0.656857712659985,0
2360,0.669883769471198,0.43309734412469,0
622,0.867293891496956,0.153557013021782,0
3052,0.634839162230492,0.755946470424533,0
5469,0.76699251405491,0.742393557516963,4
4282,0.874425643589348,0.358455345034599,0
1223,0.110564370639622,0.0225743781775236,0
1833,0.629298684420064,0.988019710872322,0
2875,0.303835679776967,0.0985660490114242,0
2415,0.178563235793263,0.291961135808378,0
4709,0.184051387710497,0.838650569785386,0
5741,0.758865385244315,0.770547400170351,5
1097,0.865334758767858,0.79818935575895,0
5449,0.763805472703096,0.737807737246824,4
3187,0.203701499151066,0.672134385677055,0
4023,0.782530249794945,0.102605562657118,0
4077,0.484390298137441,0.38732947409153,0
182,0.264094202080742,0.392439456656575,0
260,0.366550772450864,0.55903700995259,0
3721,0.969793793279678,0.833118391688913,0
5128,0.711326826813165,0.703708864445798,2
5118,0.704336583071854,0.628257027291693,2
4912,0.677570974768605,0.498256617970765,1
4163,0.510338568594307,0.441705528413877,0
3431,0.670503592118621,0.169255294138566,0
5180,0.712936304148752,0.360226362058893,2
731,0.587933129863814,0.68704828992486,0
1505,0.520825152052566,0.360237948363647,0
34,0.840829027816653,0.184651426039636,0
2662,0.100283679319546,0.53044530027546,0
2761,0.84152971720323,0.682690907036886,0
1932,0.977767351549119,0.700400027679279,0
3520,0.102660704404116,0.727783514419571,0
4082,0.418722562026232,0.964637731201947,0
3740,0.831138491397724,0.067289991537109,0
152,0.9315977669321,0.431367457611486,0
5610,0.766376058630041,0.773227933918113,5
939,0.568468034965917,0.83570757554844,0
5898,0.775317181631426,0.712973912548601,6
2753,0.422408535378054,0.474507664795965,0
4003,0.871664322912693,0.150663112057373,0
1098,0.720682259649038,0.443472169805318,0
5123,0.711568668789696,0.395773371378891,2
3429,0.677786068525165,0.799196528736502,0
3734,0.763305638218299,0.399215657263994,0
4032,0.587109165964648,0.453999546123669,0
5875,0.76598262342781,0.712717388830605,6
5716,0.769713156756349,0.774434236843092,5
4078,0.575994024286047,0.910771225811914,0
3438,0.215699438704178,0.49913230468519,0
780,0.805586743168533,0.201389007037506,0
3414,0.447519394336268,0.524328486062586,0
5042,0.709015627638437,0.600189437670633,2
1261,0.925125085283071,0.0295886103995144,0
4050,0.204454209189862,0.0261195583734661,0
4444,0.38038349384442,0.214779990492389,0
4771,0.214686348335817,0.0337021516170353,0
199,0.000467357691377401,0.197584529407322,0
5428,0.753841709310771,0.739519903131819,4
3650,0.649083589669317,0.590829912107438,3
5495,0.773636292130183,0.743412375177372,4
2668,0.0475643558893353,0.993534647859633,0
4612,0.173008159734309,0.243419632781297,0
3165,0.559182106051594,0.0832417376805097,0
984,0.144138446077704,0.743877895642072,0
826,0.267818407854065,0.660563299432397,0
5834,0.755154208688386,0.70770563141248,6
305,0.560233192751184,0.0207747681997716,0
4013,0.635044738650322,0.00193045916967094,0
5332,0.649763812215533,0.359125634003431,3
4700,0.0425814157351851,0.507955963723361,0
1083,0.959818648174405,0.342407285934314,0
3210,0.921500853030011,0.893775931559503,0
4344,0.104612140450627,0.0233015774283558,0
524,0.0371575525496155,0.211710803443566,0
4920,0.682007432659157,0.728688143356703,1
4575,0.665742899058387,0.954863316612318,0
539,0.300098365871236,0.139917368767783,0
2314,0.576638530939817,0.699695549439639,0
3554,0.693732980405912,0.750333436299115,0
2721,0.209994610166177,0.61522325174883,0
4462,0.675684985006228,0.386513684876263,1
2434,0.213094703387469,0.454275293042883,0
1046,0.739127981010824,0.264829428168014,0
2542,0.49759793211706,0.566810110583901,0
3808,0.765976555878296,0.841497424291447,0
495,0.791387815028429,0.022461358923465,0
3757,0.850722013739869,0.641254649264738,0
4248,0.14573554857634,0.184946008492261,0
2949,0.573780404403806,0.112258889013901,0
4829,0.675376550352667,0.511501487973146,1
781,0.387676953105256,0.0322086317464709,0
4671,0.258366121212021,0.200298849027604,0
2882,0.209952138597146,0.25293448404409,0
4096,0.306405452778563,0.237011010991409,0
718,0.213159683858976,0.340898535447195,0
4403,0.566417288733646,0.699668436544016,0
1324,0.763893633382395,0.0190617183689028,0
1600,0.885280095506459,0.510863801464438,0
2911,0.764523606048897,0.869288737885654,0
1958,0.965419652406126,0.845604280708358,0
3869,0.381895453901961,0.593909930204973,0
2732,0.576904562069103,0.711804746184498,0
4946,0.677486268889625,0.661159756989218,1
2114,0.782913659699261,0.637164190411568,0
1541,0.124544085934758,0.0454036355949938,0
1164,0.165739864110947,0.0659481647890061,0
5350,0.645408395593986,0.388968599424698,3
4241,0.525372312404215,0.754660543287173,0
4949,0.67375182923628,0.434138763742521,1
