3342,0.38166212872602,0.328550996724516,0.472992423456162,0.407077330630273,0
4526,0.976551223546267,0.685689262114465,0.168767669470981,0.71668495144695,0
3389,0.325501343235373,0.0432675576303154,0.303301077336073,0.105516876094043,0
2419,0.548029419500381,0.174792795674875,0.939554642885923,0.616850351914763,0
254,0.986527830827981,0.529258557362482,0.705285312375054,0.685266413260251,0
783,0.555969836190343,0.45312098856084,0.873165810480714,0.800861038966104,0
2738,0.757936583366245,0.193828681251034,0.862457027193159,0.00237786094658077,0
5953,0.53656700635946,0.662068192664567,0.728495653484165,0.624831310268266,6
1569,0.435699219116941,0.909341423306614,0.798921277979389,0.302195922238752,0
5226,0.481392956413329,0.622281139204279,0.154128349549137,0.605361284851097,3
705,0.118015625281259,0.698747337097302,0.953781106509268,0.689464914146811,0
2547,0.358558819396421,0.910467797191814,0.315914455801249,0.0294665526598692,0
3698,0.878748941468075,0.452374659944326,0.372379530454054,0.117379044415429,0
1753,0.47628223686479,0.70280339056626,0.335255730431527,0.646122679580003,3
4312,0.774890428874642,0.177947675809264,0.418240114115179,0.0124866629485041,0
3556,0.981623170198873,0.704073301516473,0.555971003836021,0.253557414049283,0
2363,0.296572491759434,0.652939224848524,0.102621683618054,0.583179022185504,0
4749,0.100493092788383,0.647039361298084,0.904632440535352,0.335433938307688,0
699,0.997868505306542,0.645609042374417,0.0703820458147675,0.626031749881804,0
2975,0.447885999921709,0.191248548682779,0.977271744981408,0.582720721838996,0
2172,0.61830519256182,0.790479943156242,0.837410443695262,0.810295209288597,0
2036,0.147023761412129,0.107456400291994,0.914753240533173,0.144765684148297,0
4983,0.503624762364198,0.688845425331965,0.165865357662551,0.683735577086918,1
2668,0.721870091510937,0.936628898372874,0.153264379128814,0.669803873402998,0
1864,0.974361565662548,0.57798368204385,0.984172716736794,0.641464627115056,0
918,0.188244283897802,0.489844904048368,0.801577101461589,0.961508272914216,0
3744,0.373990937834606,0.287398912245408,0.161060427315533,0.141914839623496,0
3723,0.982477987883613,0.132241610903293,0.804587581427768,0.819597755325958,0
1087,0.977502922527492,0.969043431337923,0.567211736924946,0.358423830941319,0
4422,0.34632904571481,0.0465429956093431,0.335029235575348,0.835670642089099,0
5219,0.48181650248589,0.917469315533526,0.160786563227884,0.418380788923241,3
4474,0.56055828765966,0.803626460488886,0.548529824940488,0.800351684913039,0
249,0.0687138603534549,0.714041440747678,0.845907700946555,0.289659357164055,0
1948,0.334521361626685,0.807990650180727,0.686023426475003,0.685410629026592,0
1243,0.101946491049603,0.31294881994836,0.36203431757167,0.970380353974178,0
4420,0.374000360257924,0.273316717008129,0.758915916318074,0.80843974230811,0
1657,0.255371746839955,0.930492739891633,0.117641805438325,0.777924005175009,0
3696,0.103028078563511,0.839523610891774,0.630319575546309,0.553528619231656,0
4985,0.509350543073379,0.760997265996411,0.108120540902019,0.495249153277837,1
5961,0.537581605875394,0.667500977610857,0.727854022205229,0.62973235465438,6
1557,0.483566482551396,0.197852240875363,0.224017009371892,0.207135471515357,0
3601,0.198566988809034,0.60452654119581,0.179747624322772,0.923901854781434,0
1853,0.52076248661615,0.762397504178807,0.229423023527488,0.0915693046990782,0
5410,0.537224559261129,0.69729408525023,0.730958540116503,0.624042597370374,4
4208,0.897120103240013,0.949633694952354,0.0374809773638844,0.437366356840357,0
5935,0.534325577409565,0.671879285746306,0.736129408577246,0.630234497776904,6
2433,0.203617583261803,0.83253810252063,0.0840022193733603,0.340668090619147,0
1975,0.303184957709163,0.397221853490919,0.437767884461209,0.223176936618984,0
848,0.483830446610227,0.942047752207145,0.958885491359979,0.874323613010347,0
4646,0.689276639604941,0.243449869798496,0.0888455766253173,0.839636796619743,0
2761,0.242654825560749,0.387178287608549,0.233368327608332,0.568651966983452,0
2067,0.703008315293118,0.155817561084405,0.583808484487236,0.238390927668661,0
2467,0.487554114544764,0.00199640868231654,0.0684890609700233,0.0798653184901923,0
1237,0.0615587283391505,0.857620190829039,0.595237177796662,0.233517538523301,0
1488,0.136903675971553,0.62099828873761,0.477403794880956,0.232140121981502,0
125,0.824414336821064,0.240790691692382,0.619273295626044,0.786710343090817,0
1904,0.181242958875373,0.0604637516662478,0.0552004144992679,0.163955003488809,0
3381,0.0306147774681449,0.085035924334079,0.801663872785866,0.312878821743652,0
5113,0.535703952205367,0.675163150019944,0.0456877169664949,0.811042802338488,2
5269,0.479215176419821,0.572650562576018,0.17576273616869,0.328024615347385,3
5112,0.535304345148616,0.754800166073255,-0.00115488930605351,0.779882838646881,2
3810,0.329247253248468,0.725779962725937,0.442452953895554,0.00924547552131116,0
1083,0.607454446377233,0.41786925890483,0.502668237313628,0.810073409462348,0
3995,0.405539997387677,0.0293842523824424,0.844304611673579,0.667497141985223,0
5954,0.525597177171684,0.661915369704264,0.723185086546121,0.625692261687166,6
4412,0.788182058138773,0.00158435851335526,0.756185957929119,0.614127040840685,0
746,0.507588185369968,0.522619714727625,0.763413410168141,0.981400982942432,0
3933,0.803012720076367,0.156822156859562,0.145324545912445,0.861790744587779,0
2239,0.902436830103397,0.494357768446207,0.508447175612673,0.0582298180088401,0
1325,0.614326173672453,0.532093843445182,0.0330782278906554,0.477378675946966,0
5894,0.532419223039916,0.656295287373628,0.733533596285973,0.625559340941881,6
2290,0.385914009297267,0.260355018312111,0.602571026189253,0.999809929868206,0
223,0.118765218183398,0.149156834930182,0.806180031970143,0.694284415338188,0
4662,0.000906510511413217,0.895335724111646,0.952717308187857,0.644552943762392,0
1258,0.074145853985101,0.777303433278576,0.581098661990836,0.722961439518258,0
2939,0.636306169675663,0.695989587111399,0.894498351728544,0.188994196942076,0
5797,0.537013529833,0.716657524663705,0.727846028769924,0.618533329491272,5
5398,0.480351907792501,0.934168298216537,0.334541246457957,0.457834369083867,3
44,0.177521174773574,0.166867453372106,0.14695109706372,0.455994813004509,0
1388,0.931906632613391,0.0785223350394517,0.879975052317604,0.491722101578489,0
1772,0.375137179391459,0.323893218534067,0.505522543564439,0.460344129009172,0
2938,0.518541034078225,0.395665561314672,0.281017526984215,0.445256760809571,0
4686,0.336222307989374,0.618108220398426,0.700310808373615,0.442374405451119,0
915,0.487630269024521,0.0649049489293247,0.596080508781597,0.908114661462605,0
3778,0.46657150122337,0.756839700276032,0.72450082632713,0.861251838272437,0
4817,0.513187937741168,0.907263833167963,0.33167941768188,0.499202865920961,1
1227,0.785844215424731,0.0638535302132368,0.32732752035372,0.945363576989621,0
3339,0.605218726443127,0.445607414003462,0.674901552498341,0.460898235905915,0
687,0.157406002981588,0.864753112895414,0.448161567794159,0.189711707411334,0
843,0.977277892641723,0.13852914609015,0.499311727238819,0.794558125315234,0
5633,0.535626565777421,0.722697258574043,0.731205608082469,0.618328800121124,5
5993,0.526106941400927,0.664433196142811,0.728065742362915,0.621590671217583,6
3020,0.763656435534358,0.00402280734851956,0.0989053589291871,0.428543067304417,0
5445,0.527619366400845,0.688892304779402,0.720964709927939,0.63273428821857,4
3820,0.971589063759893,0.0292768930085003,0.852432003710419,0.864818011643365,0
2875,0.212957347976044,0.729259352199733,0.67046478856355,0.763870495604351,0
2876,0.232226812513545,0.179566452279687,0.668598204851151,0.955957008060068,0
355,0.306999538792297,0.235671404050663,0.980483641382307,0.74355321819894,0
4476,0.0242253404576331,0.875688469968736,0.605790086323395,0.209632840706035,0
161,0.585348695283756,0.448138477047905,0.933339273557067,0.824190097395331,0
3433,0.773771980078891,0.131490557221696,0.777593248989433,0.665108757093549,0
3523,0.671574582578614,0.284897285979241,0.505217117955908,0.766200438374653,0
1754,0.0720913554541767,0.885582087095827,0.0121651377994567,0.306783043313771,0
2816,0.99067057413049,0.630985030671582,0.7158683470916,0.65637296740897,0
3421,0.501900271279737,0.740289365174249,0.168507449794561,0.368901388719678,0
79,0.586198383476585,0.774446438997984,0.806136846076697,0.191203086869791,0
5318,0.476883712050039,0.779652844718657,0.373847965546884,0.553662932757288,3
4596,0.647923093289137,0.232361202128232,0.336516663432121,0.427048442419618,0
3458,0.397065849974751,0.254378359764814,0.610296520171687,0.252265653805807,0
5268,0.482329987494741,0.75613111066632,0.19835283041466,0.773743968154304,3
1382,0.808040609816089,0.449309532530606,0.881425881292671,0.807454267051071,0
2977,0.511104758828878,0.890060731675476,0.879726744955406,0.364645529538393,0
1387,0.749179042875767,0.05485187494196,0.132527340902016,0.159799600951374,0
3103,0.975222594803199,0.986163498368114,0.471407067961991,0.565638058586046,0
1876,0.540917171165347,0.366792595712468,0.172497650841251,0.891549143008888,0
3873,0.274753619916737,0.79394152504392,0.651723511517048,0.909995243186131,0
836,0.377263485686854,0.130715305916965,0.461939591681585,0.99267634912394,0
2646,0.340388087555766,0.763856663368642,0.834445639979094,0.359917809255421,0
927,0.700966774718836,0.467959408415481,0.495995216537267,0.769149844301865,0
3613,0.817712057614699,0.601229864172637,0.841173737542704,0.174810985568911,0
5732,0.530001182376252,0.728850796651014,0.737840731698269,0.627856641148946,5
1821,0.476066153496504,0.177049353020266,0.103778813965619,0.704362920019776,0
1831,0.308307676576078,0.566406810889021,0.638022423489019,0.566863213898614,0
5180,0.538851912091486,0.500904381927103,0.0513869012240321,0.56390337231569,2
5628,0.532803381237207,0.715796650660813,0.723360795315124,0.625573557381203,5
392,0.344281861558557,0.541991339065135,0.443458122666925,0.0416105827316642,0
5288,0.481258319285698,0.49512319995556,0.104801347991452,0.490566459414549,3
1482,0.321654393104836,0.782296726014465,0.724078748608008,0.583326907129958,0
5688,0.535960240475814,0.727719851756848,0.726532703297975,0.631029172051894,5
2717,0.165904646972194,0.100921985460445,0.324782878626138,0.443374315975234,0
686,0.366705260472372,0.368097444064915,0.0033999178558588,0.42601966066286,0
853,0.984399820677936,0.035430608317256,0.678192429244518,0.943951451219618,0
1777,0.0568381452467293,0.973004216328263,0.280401189113036,0.372478489764035,0
2504,0.730861321091652,0.824388696113601,0.915828992379829,0.0458615163806826,0
5328,0.474758236997295,0.859615810983814,0.375592040410265,0.778579773195088,3
2742,0.180043701082468,0.0207625208422542,0.198432973586023,0.760674964636564,0
5764,0.528709776020165,0.715911395613819,0.720136883381167,0.627240053353009,5
4608,0.839776761131361,0.182231239974499,0.130112166050822,0.937128932448104,0
5312,0.479829752773512,0.801797121251002,0.402726498129778,0.419511319068261,3
1184,0.712034796830267,0.470360292354599,0.693864725064486,0.938861855305731,0
718,0.730588879203424,0.826728020096198,0.379190344829112,0.843584979651496,0
4084,0.632152748759836,0.0147483262699097,0.50410977518186,0.735811185557395,0
3582,0.0871447341050953,0.149021849967539,0.403501868946478,0.213841099059209,0
1089,0.569328705547377,0.817512542707846,0.279500439297408,0.340627701953053,0
462,0.843118419405073,0.122912459075451,0.212085051229224,0.639630198478699,0
1599,0.440412762574852,0.370884177275002,0.579395487206057,0.72516072075814,0
2665,0.458212869474664,0.679107230389491,0.541142725618556,0.852418870199472,0
4867,0.507100395348389,0.687046838877723,0.462175703654066,0.538033424923197,1
3880,0.291450162883848,0.0253859295044094,0.117604710394517,0.1205086291302,0
4851,0.509903229747433,0.802168309991248,0.274994336231612,0.811249035573565,1
5722,0.532347727240061,0.722167971242112,0.734608966802882,0.613728422925556,5
2701,0.589170063380152,0.200913694221526,0.62793170218356,0.837298566009849,0
2311,0.752835202030838,0.323055995162576,0.540480928262696,0.759318719385192,0
2789,0.645685438765213,0.525467898696661,0.439597449498251,0.358505109325051,0
896,0.170202250126749,0.566219601547346,0.596171475015581,0.356642644619569,0
901,0.576796820620075,0.86760920425877,0.647766624577343,0.923690238734707,0
132,0.811094818636775,0.810259216697887,0.269136197166517,0.457031142432243,0
106,0.0074134306050837,0.841093025635928,0.0840763512533158,0.717370764585212,0
1553,0.205758263356984,0.520480514038354,0.732380744302645,0.727063847705722,0
5781,0.525442810342049,0.722079472900892,0.73440254343733,0.629966406635777,5
1288,0.38425713009201,0.751254087081179,0.0965481004677713,0.866590354591608,0
5441,0.527146833457067,0.697153867598674,0.738093990377076,0.632215949755061,4
1949,0.212138918926939,0.444050956983119,0.567845471668988,0.22973112994805,0
204,0.433706626761705,0.606830951292068,0.793659964576364,0.347365350695327,0
2524,0.0535165602341294,0.986314282752573,0.98656751238741,0.347209251718596,0
2474,0.610361138824373,0.564629142638296,0.331617627525702,0.585252320626751,0
3928,0.0375854251906276,0.396200338378549,0.525804244214669,0.707067713374272,0
2697,0.559894212055951,0.652635777136311,0.457863283809274,0.707851167302579,0
3268,0.552125534042716,0.21612086892128,0.262007561512291,0.168657421600074,0
4804,0.512342615576927,0.598228557803668,0.210597161599435,0.38990321434103,1
5169,0.535334524849896,0.799642202397808,0.191759438649751,0.411887724814005,2
459,0.114614572376013,0.38363968138583,0.253673670813441,0.572229120414704,0
5783,0.534201378601762,0.716106786265097,0.726030018212904,0.624655305883604,5
4270,0.481944488128647,0.956119609763846,0.287066658493131,0.966513523133472,0
2672,0.777153506176546,0.986116796731949,0.399030056549236,0.824688092106953,0
4866,0.506659818899352,0.590568022872321,0.061395995831117,0.340343855600804,1
2106,0.151415154105052,0.0806980009656399,0.86109146499075,0.458119143731892,0
4245,0.77705299295485,0.985478678485379,0.735988443950191,0.208728101570159,0
5399,0.473898436413147,0.866256396705285,0.234118876210414,0.335067814728245,3
937,0.124896618537605,0.719876363873482,0.899955192115158,0.46962109580636,0
1875,0.795544157270342,0.608118783915415,0.0529045565053821,0.54165747971274,0
4932,0.511151362508535,0.749055119999684,-0.00245770842302589,0.475016808183864,1
2494,0.22683685598895,0.582537450594828,0.419065352296457,0.515061795013025,0
3274,0.455041099572554,0.551814352395013,0.0825359025038779,0.285662022884935,0
1897,0.400330780074,0.200756025034934,0.710262299515307,0.381391507340595,0
3844,0.389102013548836,0.39237278746441,0.842134484788403,0.986248026136309,0
858,0.15284841065295,0.52515843254514,0.935605341102928,0.495981219457462,0
2305,0.217779034748673,0.217628129757941,0.709796901093796,0.193680546944961,0
1530,0.000518393004313111,0.534012146294117,0.933191129239276,0.958436083514243,0
2166,0.627115073380992,0.155939277727157,0.647195445373654,0.260747007559985,0
1310,0.102445726050064,0.678264365298674,0.455782946199179,0.762752379756421,0
5432,0.523865093861675,0.687667188485878,0.726226617530793,0.618217008909328,4
5683,0.531386386667603,0.727715214960212,0.723380316035046,0.619580644331563,5
1714,0.257656780537218,0.848667017649859,0.470021346351132,0.317602254217491,0
2960,0.160923653515056,0.871844072593376,0.0268694327678531,0.553838409017771,0
1629,0.534120564581826,0.596581332618371,0.739293565042317,0.087014090269804,0
4298,0.610187467420474,0.198486870154738,0.11313769267872,0.756648876704276,0
663,0.160968638258055,0.335067198844627,0.18388573685661,0.771544802701101,0
3956,0.1011349754408,0.0611401507630944,0.685466200578958,0.880187104688957,0
1477,0.781513118185103,0.284820452798158,0.617256395984441,0.881124699255452,0
1300,0.696260200347751,0.382038234500214,0.226444449275732,0.840591120999306,0
3358,0.447224145755172,0.15104279993102,0.637512695742771,0.937288369052112,0
419,0.528571501374245,0.0397139471024275,0.628063602140173,0.673579837195575,0
1512,0.238693855237216,0.618706879206002,0.0069967694580555,0.334648860385641,0
5624,0.521858548613424,0.71799686739813,0.730092094517725,0.615477165488002,5
3899,0.180262031266466,0.674371893284842,0.917745882179588,0.755009210668504,0
1175,0.749410051386803,0.639894228661433,0.363793437136337,0.882088956190273,0
807,0.703364483779296,0.863670652266592,0.190895032370463,0.727930160006508,0
556,0.918861845042557,0.720178747549653,0.749865171033889,0.71151541848667,0
2627,0.51392734865658,0.645699902903289,0.19508799421601,0.615344892255962,0
1148,0.63649577088654,0.00296158413402736,0.212371836649254,0.0889049808029085,0
1713,0.27994248108007,0.0199218466877937,0.259576492477208,0.806815025396645,0
3448,0.125772278988734,0.23775669070892,0.26064160396345,0.756638068007305,0
3530,0.755208347225562,0.452820901758969,0.958024490624666,0.808189235394821,0
1687,0.33413170510903,0.910607761936262,0.0818585886154324,0.710159045876935,0
5751,0.532242056618223,0.721756554914954,0.729179950068184,0.629935647711701,5
3969,0.14714524243027,0.113165382528678,0.73289273143746,0.365290115820244,0
3705,0.759467124240473,0.262291679391637,0.339312759693712,0.497675840044394,0
2713,0.393141675041988,0.0675005179364234,0.252467929385602,0.176985041238368,0
4763,0.298727608053014,0.411837492370978,0.502582404064015,0.0433157966472208,0
3602,0.205428595654666,0.375311850337312,0.439834841527045,0.167539361631498,0
2981,0.573806396219879,0.570652713999152,0.584848323604092,0.0352106438949704,0
498,0.843876861501485,0.579630539985374,0.632643192773685,0.277524333447218,0
5710,0.537224081845174,0.715899260101011,0.724517010021158,0.63093082292137,5
2353,0.668773427372798,0.39033276354894,0.178193112369627,0.424509105738252,0
1149,0.577955774730071,0.883224873803556,0.755420851986855,0.392276065191254,0
2523,0.710874129552394,0.0138583611696959,0.243326549418271,0.753774974262342,0
2595,0.711740900296718,0.405869743786752,0.657977156806737,0.828315978404135,0
429,0.964628490619361,0.678968769265339,0.441996298031881,0.904924065573141,0
1415,0.431633131578565,0.731309129856527,0.378695948747918,0.181808042339981,0
4674,0.902229009894654,0.288902666885406,0.404520099284127,0.510051091667265,0
4699,0.188459599623457,0.124117203056812,0.733673652634025,0.998383447527885,0
3667,0.87068690545857,0.381368135102093,0.844019649550319,0.266195908887312,0
484,0.479631361318752,0.860377314500511,0.17743401043117,0.670261145103723,3
3876,0.196860554162413,0.863059431081638,0.520281052915379,0.885656079743057,0
825,0.98269716068171,0.896088166860864,0.607765827560797,0.660045053577051,0
3954,0.127846954157576,0.433687982382253,0.061697761528194,0.203839825699106,0
4940,0.509571526271757,0.658627708745189,0.489818877237849,0.565555921453051,1
3080,0.448165841633454,0.138957925373688,0.953474385431036,0.576141870114952,0
3046,0.494881826452911,0.000530018238350749,0.273467019433156,0.849428338231519,0
3041,0.0505045966710895,0.404814961366355,0.833967877784744,0.082946992944926,0
1129,0.188434373121709,0.347443889360875,0.870959072373807,0.0869032603222877,0
2048,0.75771683990024,0.407182620372623,0.0488596048671752,0.941376856062561,0
4052,0.811722076730803,0.294756973627955,0.634464159142226,0.479843228356913,0
3633,0.710893283132464,0.538787456927821,0.664592313580215,0.692404732573777,0
1023,0.743444285355508,0.345571008743718,0.615420027868822,0.242091309977695,0
3237,0.444361583329737,0.682735684793442,0.723244734574109,0.421212617540732,0
2057,0.716591063188389,0.982407628558576,0.234237219206989,0.169506257632747,0
467,0.616311525227502,0.146084310486913,0.693070680834353,0.0481771277263761,0
4725,0.689892032649368,0.549372291425243,0.282455302309245,0.132561027538031,0
2133,0.619846678106114,0.649432972306386,0.919042574241757,0.294397552963346,0
3719,0.565152629744262,0.705106400651857,0.313343081390485,0.437241635285318,0
5626,0.524100421066551,0.719396146089997,0.727982123048344,0.638989562035327,5
2632,0.497373505262658,0.830305344890803,0.0213742128107697,0.897458080202341,0
1432,0.247106099035591,0.458416243549436,0.870691088493913,0.0696269271429628,0
4634,0.854029639391229,0.78999730781652,0.624584896489978,0.067384576657787,0
4782,0.686335613951087,0.941582306055352,0.452579007716849,0.515864065848291,0
5697,0.533639918152799,0.713290991673429,0.727913095016628,0.63232958878793,5
4962,0.507154351228382,0.674610093655065,0.239713659905829,0.620346378232353,1
5160,0.536814938164316,0.543159891455434,0.143051542504691,0.447553328983486,2
3612,0.911342362640426,0.438773250672966,0.924055401934311,0.0556332764681429,0
4279,0.184114619391039,0.0978909616824239,0.290756093338132,0.786319699138403,0
3208,0.179174172924832,0.999470653478056,0.12939959554933,0.867060207063332,0
3265,0.076300356304273,0.409175386885181,0.426984173245728,0.25842171558179,0
3181,0.613581687910482,0.996717114001513,0.385677875252441,0.0779491008725017,0
3792,0.438171843532473,0.575120257213712,0.440958769293502,0.0309381666593254,0
1270,0.72108684014529,0.621981475735083,0.949725298210979,0.352257841266692,0
2510,0.329686339013278,0.291322757024318,0.715490610804409,0.035733716096729,0
3950,0.847955079749227,0.111382501199841,0.350467273266986,0.321939397836104,0
1895,0.819186179665849,0.812651433283463,0.291014745365828,0.87049955688417,0
4202,0.831732043996453,0.659713584464043,0.5606285687536,0.535368011100218,0
2127,0.124670839635655,0.139834161382169,0.396896217716858,0.706070745829493,0
138,0.0449556815437973,0.174773290054873,0.604229494230822,0.416307341074571,0
1396,0.454403874697164,0.584353497484699,0.144284516107291,0.407090228050947,0
2413,0.478494414128363,0.00247789546847343,0.653773824451491,0.99125617928803,0
3044,0.976050732191652,0.781242225086316,0.0122693763114512,0.357220792211592,0
2454,0.234538824297488,0.115974923595786,0.242092447821051,0.193118109134957,0
1514,0.964280768763274,0.234535894822329,0.28429734450765,0.326678285142407,0
4309,0.597020900109783,0.583086425205693,0.184060885570943,0.71799193834886,0
2015,0.388011144706979,0.310854173731059,0.957047346746549,0.498922459082678,0
900,0.794383998727426,0.619542264379561,0.128195292083547,0.330402422463521,0
1134,0.344288143794984,0.270680775167421,0.561751989182085,0.994733704254031,0
715,0.0340666153933853,0.6464621971827,0.958979174494743,0.130758479004726,0
4442,0.33508581132628,0.118496627779678,0.336994818877429,0.705816478002816,0
3607,0.60906705679372,0.62247049389407,0.603087392868474,0.982115099672228,0
5140,0.536938097798266,0.657150784577243,0.471789906546474,0.598636539466679,2
4365,0.163961634971201,0.353737486060709,0.457874312764034,0.987380738835782,0
3912,0.391160584753379,0.7854173630476,0.0470614060759544,0.207581502618268,0
4933,0.51339537425898,0.659757826197892,0.0794111555907875,0.398861759970896,1
456,0.138105127029121,0.975183011731133,0.405846128705889,0.097964086337015,0
5048,0.543154185952153,0.931022724555805,0.240454801172018,0.710634523932822,2
5535,0.530443852329723,0.682931591662544,0.726992511328566,0.624787166534704,4
1759,0.14108761982061,0.231249706121162,0.185502310749143,0.50843113148585,0
2538,0.746244401903823,0.430369646986946,0.348365114768967,0.328017538180575,0
3900,0.471701710484922,0.350039737531915,0.649687725119293,0.623369408072904,0
369,0.905433237319812,0.796793561661616,0.531720723723993,0.150093974312767,0
2372,0.68315099994652,0.917793209431693,0.0285328445024788,0.677985514048487,0
1757,0.563575782347471,0.525244733784348,0.115624217316508,0.646899315295741,0
1620,0.572715321555734,0.937656855909154,0.647740994347259,0.654810388339683,0
4849,0.504796198862605,0.882844343385659,0.448045166837983,0.417618499882519,1
4811,0.505143836599309,0.508696070127189,0.386181444325484,0.590710374573246,1
5785,0.538883548614027,0.71279530083227,0.718827398045418,0.623336544821732,5
833,0.722343733068556,0.631114539224654,0.655408426653594,0.174371978500858,0
742,0.463199106045067,0.283799424069002,0.794548925245181,0.777473922120407,0
5789,0.541608795132974,0.717866071015683,0.728647287276773,0.622090372938599,5
5554,0.539451313910064,0.69125901990702,0.722956477458137,0.62788862110113,4
4671,0.773565565468743,0.885454236064106,0.738373793894425,0.73022063751705,0
550,0.812888928456232,0.734724476933479,0.0360597523394972,0.390728217549622,0
491,0.275690231937915,0.466056694742292,0.261589718749747,0.785440548323095,0
5363,0.477045823805965,0.49919858535286,0.44586527410429,0.559829795197584,3
3317,0.243322009686381,0.0999095931183547,0.460822108201683,0.938669693190604,0
5606,0.546404767785223,0.712318729353349,0.728381852731472,0.622521241862234,5
3796,0.414935166016221,0.506301399553195,0.770418748026714,0.916169241303578,0
4740,0.696328073507175,0.447389614535496,0.209038273897022,0.91755071352236,0
5580,0.531049461051127,0.694605910467909,0.729672296488125,0.62412519374102,4
2926,0.437081682262942,0.415565817849711,0.520792810013518,0.327032459201291,0
22,0.580710911424831,0.0300170676782727,0.849150390829891,0.225280766608194,0
912,0.318800107575953,0.930986857973039,0.730030039325356,0.401220632484183,0
3650,0.337085588369519,0.840314401546493,0.284374619834125,0.741052546305582,0
4948,0.506954537124839,0.842208506842144,0.0120867622783408,0.369430590467528,1
1411,0.111957862740383,0.895614535780624,0.479218459688127,0.174063184997067,0
1926,0.266518962802365,0.4262336762622,0.910296939313412,0.991680747596547,0
3459,0.603799921926111,0.219232887262478,0.588200730271637,0.337076443014666,0
3529,0.616595998639241,0.381889768177643,0.521002400899306,0.330697991885245,0
1630,0.982687767129391,0.0639174012467265,0.575560480589047,0.30138896103017,0
5929,0.533098719909593,0.66142750721485,0.72628050500456,0.628086553446077,6
5795,0.532399309796661,0.723311250926795,0.739182658154285,0.628033526759346,5
1294,0.380608160514385,0.812214655335993,0.598790652118623,0.225247483933344,0
3249,0.163007884984836,0.891482022590935,0.50473953364417,0.677596166729927,0
2928,0.963748467387632,0.554753336124122,0.0927343431394547,0.808101198170334,0
3569,0.165723891695961,0.475492950761691,0.489988395012915,0.26012155925855,0
2470,0.198228999972343,0.0239022406749427,0.994087651837617,0.721233381191269,0
4616,0.554950360674411,0.79153557959944,0.890111797489226,0.327850258443505,0
1351,0.925174769246951,0.0264420190360397,0.293000314384699,0.691144430544227,0
231,0.791818449972197,0.883205112302676,0.849670113064349,0.895324338926002,0
274,0.00938171404413879,0.858941813232377,0.0694139930419624,0.366368651157245,0
3793,0.733595333993435,0.598605310544372,0.360939273610711,0.307184751611203,0
2358,0.948081704089418,0.410912530496716,0.409595556790009,0.308996755629778,0
4069,0.935761639848351,0.340929972706363,0.800471760798246,0.59413772332482,0
4343,0.670761745423079,0.110642342129722,0.89486749493517,0.271230012178421,0
3984,0.631676314398646,0.023418240249157,0.474499242845923,0.305888976203278,0
5060,0.53556033275323,0.975077668740414,0.165470872819424,0.5961465456523,2
4179,0.734714564867318,0.0227529171388596,0.959754320792854,0.336070197401568,0
1937,0.312319044955075,0.396884093992412,0.880194908706471,0.369977791793644,0
603,0.926595298806205,0.70408799382858,0.448585806414485,0.795926907798275,0
670,0.4517513057217,0.523215961642563,0.693131731357425,0.960293939337134,0
3245,0.683137749088928,0.421046128496528,0.169723671162501,0.89756429172121,0
5097,0.541133080893196,0.517403826885857,0.415594429639168,0.76325669970829,2
2150,0.246612356975675,0.394512907369062,0.42095976928249,0.555431647459045,0
837,0.895149355987087,0.673411641735584,0.500497180502862,0.461880592163652,0
332,0.2381795742549,0.521965397754684,0.16670060576871,0.775546921417117,0
5681,0.530163554336151,0.716730323228602,0.733927423852695,0.626398905966459,5
5921,0.532661258795902,0.65300082917885,0.720358703966151,0.62132528516294,6
3687,0.791392553597689,0.929529754910618,0.93742772564292,0.60960057633929,0
1224,0.094258543336764,0.469383035087958,0.877129640197381,0.301997557049617,0
3598,0.947121220873669,0.802524293540046,0.291918648406863,0.950399468187243,0
4478,0.701234033796936,0.789957941975445,0.0830884228926152,0.356284162262455,0
756,0.910099119413644,0.976224290439859,0.496490337653086,0.776930064195767,0
256,0.227871815441176,0.0278511615470052,0.653190526645631,0.837276808917522,0
5844,0.539320719394572,0.667598862029892,0.733550865125244,0.612846590204577,6
5908,0.53250253989794,0.64905235203835,0.724889167846036,0.625599719018344,6
5553,0.534058253099358,0.688916298331331,0.732706620431448,0.628901399437992,4
3306,0.695145957171917,0.0816246669273823,0.872014320688322,0.349692900199443,0
3227,0.561161466874182,0.426004687789828,0.271788362646475,0.237822347087786,0
1250,0.195935295894742,0.403387626865879,0.87186885275878,0.18626206740737,0
3811,0.214345693821087,0.453354991972446,0.584051798796281,0.152937964070588,0
4126,0.550383561989293,0.461386203765869,0.348520440980792,0.483077658107504,0
3829,0.411688291700557,0.873141682939604,0.944562075426802,0.548966293688864,0
2175,0.13414141186513,0.264619037276134,0.783482555765659,0.49459707015194,0
4294,0.567786909174174,0.32741911103949,0.33910114550963,0.0245386431924999,0
4262,0.767879959428683,0.935556820360944,0.312324723461643,0.923453046008945,0
3905,0.445562765933573,0.815222965553403,0.646563961170614,0.160350668709725,0
5283,0.47924520483939,0.903677484556101,0.49168013506569,0.528242341987789,3
5131,0.540518147486728,0.526182723650709,0.0259418598609045,0.449321885989048,2
5758,0.537356366180091,0.721299141155409,0.731868875239603,0.642405531449718,5
2831,0.498600654769689,0.457426072331145,0.488987978780642,0.323706555645913,0
292,0.694422031752765,0.473027613479644,0.3933159802109,0.287674030521885,0
