4021,0.460456492844969,0.778073920169845,0.468400243902579,0.494948693551123,0.671297264285386,0.0291352376807481,0.830698627280071,0.0679550732020289,0
1500,0.1979447202757,0.333078389056027,0.464852511649951,0.657646655337885,0.616190913831815,0.349773868918419,0.707546103280038,0.815374287078157,0
390,0.8553856019862,0.512163838138804,0.16167245269753,0.984429294941947,0.454821972874925,0.940106512745842,0.221604865510017,0.185401846887544,0
2977,0.538931444054469,0.988797049038112,0.858399271732196,0.92063175374642,0.205827504396439,0.0695003282744437,0.162487888243049,0.435522614512593,0
2491,0.737973047886044,0.0532370277214795,0.75217154645361,0.668190744007006,0.66946422518231,0.571108176140115,0.151759468717501,0.816330159315839,0
4176,0.151715188287199,0.546049568336457,0.782491174526513,0.341543397633359,0.165255348663777,0.776664674514905,0.958132087718695,0.499838624382392,0
1659,0.516900342190638,0.710570035269484,0.447478743735701,0.077838267898187,0.310257271397859,0.0786463641561568,0.0462178438901901,0.0329792418051511,0
1102,0.863113465486094,0.75214248499833,0.907300400314853,0.451013931306079,0.247325187316164,0.609193943673745,0.562347465660423,0.805971712805331,0
2259,0.479019204154611,0.457227953709662,0.202486514812335,0.485733180306852,0.991491073044017,0.216684741666541,0.783925552386791,0.15944616519846,0
134,0.878905228804797,0.270042415009812,0.34378324309364,0.560851008398458,0.279900504741818,0.257268828805536,0.772673730738461,0.504357127239928,0
5625,0.374741243307239,0.394250905505465,0.585008861743743,0.458943046749632,0.755801687592128,0.542214832348289,0.338767299848701,0.736918941139377,5
969,0.494653802132234,0.20833707950078,0.564591482514516,0.536963344551623,0.957323553739116,0.156844492536038,0.436969061847776,0.193290527677163,0
5075,0.651573533124756,0.585670743556693,0.573941220063716,0.718233315669932,0.162315474101342,0.267148773581721,0.616165936435573,0.418519654963166,2
259,0.338629335630685,0.480405043577775,0.933094785548747,0.476312862709165,0.672118712915108,0.906317946268246,0.2456016887445,0.286252788733691,0
4159,0.652219509938732,0.79761316627264,0.857222863472998,0.424629342276603,0.70870925183408,0.122698084218428,0.187476084800437,0.204039210919291,0
4083,0.385747697670013,0.598299679579213,0.220483070705086,0.159910922404379,0.578369308495894,0.426521370653063,0.517012485535815,0.323813612572849,0
728,0.572131931548938,0.828938192920759,0.185586227336898,0.780062905047089,0.317774450173602,0.738395473221317,0.285301026655361,0.852031592046842,0
2535,0.274649552302435,0.107342764735222,0.584066707873717,0.878213256131858,0.914107977412641,0.48254628200084,0.174048653570935,0.211584243690595,0
1812,0.729757773922756,0.663881315616891,0.377407534047961,0.191855754004791,0.0606960924342275,0.535223248181865,0.0904024820774794,0.942898541223258,0
4433,0.981383091304451,0.268090224592015,0.0948376064188778,0.708570000249892,0.991099633043632,0.781414250377566,0.372488060500473,0.859429509146139,0
1722,0.626393842510879,0.768481536535546,0.818655629409477,0.942578023532405,0.883446411928162,0.39338314649649,0.159124138997868,0.613211660878733,0
5401,0.380360768558455,0.360743833467552,0.585457673230482,0.461419323535264,0.770908597292126,0.549599925861164,0.342616276026705,0.732906583933491,4
2486,0.0714481042232364,0.470051107695326,0.395679783076048,0.34734731959179,0.79508148576133,0.879812508821487,0.708109711296856,0.121491979109123,0
3729,0.991156671661884,0.797320556594059,0.902521458687261,0.759125060169026,0.241990454029292,0.65385184600018,0.883657408179715,0.00581041723489761,0
2918,0.736158603103831,0.887138975784183,0.00150461518205702,0.743737405398861,0.998311533825472,0.682505923090503,0.57854164019227,0.428396748844534,0
2227,0.584957537008449,0.438349208096042,0.455787488026544,0.410713654477149,0.208622484467924,0.763625968247652,0.892006063833833,0.673618574626744,0
1581,0.725846280809492,0.223192137666047,0.497575720539317,0.620027719298378,0.588424233254045,0.900906730443239,0.295533278258517,0.313038904219866,0
1405,0.544671580428258,0.0522159482352436,0.419937222497538,0.868263886542991,0.0310612805187702,0.256983004510403,0.843503833282739,0.115149860503152,0
2409,0.193222417263314,0.645924986107275,0.975671164691448,0.772140757879242,0.879220766481012,0.115260563790798,0.865960601251572,0.551178317982703,0
2001,0.292799142189324,0.438333989819512,0.399031123612076,0.75306064938195,0.671399271581322,0.506678859703243,0.652253189124167,0.780820444226265,0
3186,0.360939807258546,0.976246306439862,0.235121290199459,0.937255227239802,0.688045823015273,0.126604278339073,0.842529860092327,0.416110691381618,0
4613,0.34668857161887,0.10857304232195,0.282210702076554,0.674710287479684,0.624862406402826,0.652759146178141,0.924058026168495,0.527152815368026,0
1042,0.597151759779081,0.72507152846083,0.914381922921166,0.336740904953331,0.750873865792528,0.014609161298722,0.26177844312042,0.0477244833018631,0
2331,0.114169272128493,0.210457379696891,0.796598284738138,0.190974966390058,0.415438258554786,0.374481735751033,0.449119695927948,0.0472015494015068,0
4556,0.384858292294666,0.841488136909902,0.726288591744378,0.509054522262886,0.951015475904569,0.189117163652554,0.921113766729832,0.875162617303431,0
576,0.0868946632836014,0.206590043148026,0.669305263087153,0.00391220417805016,0.912421425804496,0.380598997464404,0.939845333341509,0.647259331541136,0
1485,0.478096080478281,0.924464800627902,0.221862113568932,0.112628758186474,0.110106546897441,0.497732209041715,0.433951562270522,0.617911003762856,0
5111,0.653903812207282,0.826032725698315,0.542579088243656,0.880857413448393,0.235355928516947,0.61015897190664,0.501885348092765,0.425338406069204,2
3524,0.325612581102178,0.781564240111038,0.179669132223353,0.855984207941219,0.751054483698681,0.121888018213212,0.381620205240324,0.903281458187848,0
4806,0.617639145415742,0.427729712170549,0.53894022712484,0.681142521486618,0.169327209447511,0.289982407400385,0.644654942536727,0.267512281960808,1
918,0.412985501345247,0.213212238857523,0.665986639913172,0.588146711699665,0.54916613525711,0.542433501919731,0.916308695217595,0.925112094264477,0
5018,0.653235167039093,0.684567303583026,0.607239050325006,0.555719406972639,0.116204160591587,0.414273273013532,0.441057699127123,0.131561747821979,2
2452,0.165783010656014,0.140176346292719,0.527194002643228,0.561831418890506,0.551701723132282,0.512926859315485,0.0679785464890301,0.661400997079909,0
5445,0.383070176741043,0.365475981445746,0.587040802928114,0.454691046000738,0.762622637395693,0.547003573110651,0.349052002258555,0.734107048673087,4
5395,0.59283389256103,0.45072996262461,0.332039320259355,0.789636375661939,0.442295111692511,0.612139958119951,0.464678925089538,0.334430887899362,3
218,0.420612705405802,0.902460044948384,0.74577715434134,0.481082237558439,0.693496707128361,0.994659444782883,0.372029842808843,0.74529641889967,0
636,0.0939991984050721,0.515298165613785,0.121013101190329,0.131925126770511,0.684498060261831,0.774289764696732,0.152908189222217,0.848367296624929,0
4098,0.0691408615093678,0.324230557307601,0.959003865718842,0.427815970731899,0.947347447974607,0.918445911258459,0.526638164883479,0.322937242221087,0
1016,0.641392225632444,0.904007612261921,0.887750269379467,0.495321774622425,0.899635557783768,0.616738302400336,0.374718777369708,0.194758457364514,0
5002,0.654176531685516,0.393059035600163,0.520500954240561,0.459725900599733,0.195586193795316,0.385860328027047,0.797925973986276,0.50626652892679,2
4211,0.880858030170202,0.355661859270185,0.112201321404427,0.0509908173698932,0.0228501837700605,0.986108226468787,0.765438431408256,0.0923624094575644,0
1045,0.422952795866877,0.890890684444457,0.998286429559812,0.747425790177658,0.685589097905904,0.530109726125374,0.148397302953526,0.27659280388616,0
5198,0.656966807141435,0.610033152811229,0.555477854330093,0.443405768065713,0.25759401821997,0.531129339057952,0.779022019682452,0.516979793738574,2
950,0.127133167115971,0.325838242657483,0.382759521249682,0.328951145987958,0.778062044875696,0.33416070509702,0.920845000306144,0.869172166101635,0
5737,0.377106539562691,0.403622168658684,0.597273551812548,0.449365680714572,0.764950001487119,0.554867358464437,0.343189084330092,0.731261885389399,5
285,0.77566511859186,0.248751898063347,0.944765486521646,0.76362303760834,0.84515922004357,0.0974183252546936,0.554521336220205,0.53092838334851,0
3516,0.998306532856077,0.367519513238221,0.947551548480988,0.591643386054784,0.300964495399967,0.395901332376525,0.509906752035022,0.514174751471728,0
4639,0.0125315389595926,0.734800011618063,0.628693578531966,0.000329372473061085,0.0873467694036663,0.255612905835733,0.65370080107823,0.730073950486258,0
3822,0.861236297525465,0.314925509737805,0.155842843931168,0.147615953348577,0.928883430548012,0.160060276044533,0.182380321901292,0.575590040069073,0
1188,0.0842620728071779,0.109278539428487,0.638423543423414,0.651558031793684,0.485406039981171,0.48347864462994,0.813579989364371,0.281636407366022,0
3760,0.0317503423430026,0.716860212385654,0.833550447132438,0.786553861806169,0.85188294458203,0.228916976135224,0.317640737630427,0.00348364538513124,0
3981,0.660399401560426,0.00242974888533354,0.443937360309064,0.361051833024248,0.441372034838423,0.189796573715284,0.700466102221981,0.729092462919652,0
63,0.795109315076843,0.557807518402115,0.616728464141488,0.394367983099073,0.595860458211973,0.249818714335561,0.8051763093099,0.745063230395317,0
4332,0.474391631782055,0.708108889870346,0.706657665781677,0.0134639516472816,0.528018727200106,0.871333373477682,0.731266379356384,0.019749617902562,0
2434,0.976530100917444,0.810102016897872,0.355220843805,0.802859116578475,0.518662224523723,0.00296672922559083,0.34023622283712,0.563625922892243,0
3308,0.840304405195639,0.516640851041302,0.633400957332924,0.127360813552514,0.0704262026119977,0.959113260032609,0.858723055105656,0.256449225591496,0
550,0.116919750580564,0.0938069748226553,0.314725107979029,0.345749961212277,0.841590953990817,0.561934033874422,0.447073448682204,0.724998536286876,0
1374,0.770095438696444,0.436000203015283,0.361660062568262,0.693275776924565,0.572632960742339,0.472727586049587,0.348292308393866,0.52097802865319,0
2243,0.194331688107923,0.153016604250297,0.819809039123356,0.418254202930257,0.358599558239803,0.267272549681365,0.921634487807751,0.310182732297108,0
1468,0.100118050118908,0.201323691057041,0.685583749320358,0.995364165632054,0.784333484247327,0.781779366545379,0.822294700192288,0.171893049729988,0
1997,0.281542549608275,0.570492880186066,0.395789487054572,0.660152864409611,0.242621984099969,0.332810517633334,0.771462685195729,0.398394540417939,0
868,0.0809579349588603,0.276440184563398,0.966161779593676,0.449645957909524,0.787674220278859,0.425684860441834,0.347359076607972,0.380431700032204,0
2280,0.492944012163207,0.157651762478054,0.445460978662595,0.681637152098119,0.830838513560593,0.687168126227334,0.732882039854303,0.900829269550741,0
809,0.122518199728802,0.862199024297297,0.376091059530154,0.851136203389615,0.737610623473302,0.302438251674175,0.129358319798484,0.190725213149562,0
3393,0.824658394325525,0.635649006813765,0.174480877118185,0.828777906950563,0.198587334481999,0.873316146200523,0.88045573560521,0.894392845919356,0
3286,0.76671770401299,0.385634936159477,0.999630789738148,0.084919024258852,0.889380533713847,0.717572528868914,0.90720473555848,0.098475742386654,0
5112,0.64910137152765,0.763247135514393,0.611375275300816,0.68126629088074,0.345749774691649,0.528084554872476,0.736421493673697,0.578128166566603,2
4352,0.320329885696992,0.510801669675857,0.737250864272937,0.769017250975594,0.758022696012631,0.663257003761828,0.135255796136335,0.485705505823717,0
1863,0.750771293183789,0.722952384036034,0.595010773511603,0.900024368660524,0.680293044773862,0.245218331925571,0.738269941648468,0.895988730713725,0
4519,0.0690586506389081,0.337988362880424,0.11514008580707,0.0487559067551047,0.486538426484913,0.0272715499158949,0.151571558322757,0.571834401227534,0
24,0.862598838517442,0.712656269548461,0.682755853282288,0.306505387183279,0.692225293722004,0.722394338343292,0.299066670006141,0.503886752994731,0
1363,0.780908082146198,0.682796689216048,0.276065708836541,0.975473638391122,0.793301755562425,0.299957326147705,0.630060691153631,0.547766781179234,0
5890,0.383493165504765,0.329432940797119,0.59603209390915,0.45918500954646,0.765914071006726,0.537547657776636,0.348560279970576,0.73315717423785,6
4322,0.38711592904292,0.289030836895108,0.116115809418261,0.580540999304503,0.434265984455124,0.785486372886226,0.671873564599082,0.0199534641578794,0
2120,0.541192221688107,0.789641770068556,0.316322620026767,0.394305735128,0.696339005371556,0.691272601718083,0.259387683356181,0.890389777254313,0
245,0.308417309075594,0.11503696674481,0.918009954504669,0.550060010282323,0.672918738564476,0.938670815899968,0.533025786979124,0.873165650526062,0
4616,0.370090858079493,0.870464882580563,0.301184413488954,0.223889467539266,0.238149644108489,0.0579667524434626,0.756864098832011,0.029353582765907,0
5751,0.379937996922026,0.403824402808821,0.58869549375512,0.453457117945594,0.769332584155879,0.541245048259004,0.337790869342855,0.728967799440885,5
4255,0.643970292760059,0.392002410721034,0.742367141647264,0.404386232607067,0.683452788740396,0.395507365697995,0.162818317068741,0.889546721475199,0
1498,0.459602794377133,0.796506871469319,0.0103336800821126,0.194947208976373,0.216458716895431,0.31034125178121,0.133651181124151,0.0221710714977235,0
3790,0.498028139816597,0.272120161680505,0.480478952871636,0.830008264165372,0.856316517340019,0.506040243431926,0.196673260303214,0.265450629638508,0
4760,0.893774465657771,0.0217213297728449,0.570224802475423,0.00254691741429269,0.248543919296935,0.598614977672696,0.350674254354089,0.216584997950122,0
2984,0.753773117205128,0.407484713708982,0.805572447367013,0.235908724600449,0.0049601118080318,0.494948885869235,0.339707851177081,0.394050544360653,0
3595,0.280983951641247,0.658349760342389,0.931713064899668,0.587608617031947,0.361190302530304,0.893383473623544,0.119253902928904,0.943223488517106,0
2836,0.130671325372532,0.360347226960585,0.533626968273893,0.271753333276138,0.761954799992964,0.710443138610572,0.00046905386261642,0.396938463905826,0
3116,0.752033944707364,0.00463747745379806,0.467389285331592,0.334975436562672,0.765819726046175,0.350113983731717,0.321976192295551,0.182345567736775,0
3292,0.290106351720169,0.118587291566655,0.463358160341159,0.668296593707055,0.834050700534135,0.580110750161111,0.257313945796341,0.757729711011052,0
813,0.0623747180216014,0.425376100698486,0.498144462704659,0.109594053123146,0.878881404409185,0.888548845425248,0.93785573169589,0.351720098871738,0
3809,0.991857179906219,0.552003657678142,0.789963615592569,0.440500218654051,0.292394046206027,0.918768395669758,0.218142062658444,0.52740943338722,0
2888,0.0756972720846534,0.397085001925007,0.404313925188035,0.608737180475146,0.765646933810785,0.96516688214615,0.47872336790897,0.31095164315775,0
4461,0.128850844688714,0.0193854446988553,0.723403158131987,0.552834398811683,0.607736480422318,0.0547017289791256,0.0468799178488553,0.713604048360139,0
4196,0.818542373133823,0.627829926786944,0.234669405966997,0.0694471630267799,0.5178499633912,0.181140875909477,0.24412753386423,0.790233089355752,0
1450,0.396715370705351,0.168598663294688,0.29092233767733,0.546049389988184,0.876585113117471,0.399136765860021,0.711752649163827,0.259098751936108,0
504,0.802959346910939,0.589141887612641,0.589783936971799,0.786628181580454,0.0234801643528044,0.34958815202117,0.613852376816794,0.795534079894423,0
3327,0.557343903230503,0.0616713829804212,0.0550605836324394,0.80763092613779,0.48109371191822,0.302343346411362,0.0719727510586381,0.936248037731275,0
5494,0.382864336143165,0.369041314862999,0.588270755527627,0.45345681068001,0.756452076037109,0.546495549268359,0.343060205037576,0.728376155238352,4
2657,0.341021988308057,0.898754047695547,0.0166104997042567,0.877988534746692,0.707384545356035,0.0450943331234157,0.0680549021344632,0.0754430531524122,0
2877,0.595807294594124,0.272383420029655,0.505668555852026,0.00808470090851188,0.352590224938467,0.371656825998798,0.00357417459599674,0.96684155263938,0
3187,0.654080311069265,0.482640329282731,0.271191536448896,0.799563107546419,0.0578655060380697,0.311066082911566,0.624805605970323,0.863829127047211,0
4473,0.643419261323288,0.315389457624406,0.714877467835322,0.634249459253624,0.191378797171637,0.811004046350718,0.0339810205623507,0.503571024630219,0
5780,0.374368198564075,0.394594403902941,0.596470932033343,0.455202670371492,0.75927086158987,0.541485266254881,0.346296629509837,0.724165544128496,5
28,0.0724633785430342,0.205143302911893,0.82703007478267,0.836860527284443,0.123969470849261,0.636787348659709,0.0885781818069518,0.330418847734109,0
546,0.186072332551703,0.515985655831173,0.181656226748601,0.320579046150669,0.224116967990994,0.0473025422543287,0.976351173594594,0.139608682831749,0
5533,0.378703590606092,0.362671009662191,0.598384784191156,0.452862401911068,0.763079531644569,0.546463095451206,0.352751012773988,0.730660355696677,4
5682,0.367909144101794,0.401396682673563,0.596078625147692,0.459024555403477,0.763626837788539,0.53514728924058,0.353782539626919,0.725960399353454,5
5448,0.382152023747322,0.37232614504571,0.590789868619253,0.458488341335795,0.76062852870274,0.54617915513113,0.342932601682753,0.720956956907621,4
202,0.227375745074823,0.224836000707,0.952476770384237,0.260514035122469,0.609279605327174,0.847080867504701,0.708975437562913,0.45133593538776,0
4520,0.922084252815694,0.347054462414235,0.616936378180981,0.700856924057007,0.432604751549661,0.926303217886016,0.687666449462995,0.777439873898402,0
4181,0.0259185724426061,0.434938524384052,0.00854652305133641,0.0423516298178583,0.142723882803693,0.696499167941511,0.845160584431142,0.527236013207585,0
2037,0.339017521357164,0.621048958739266,0.921160894446075,0.309118962381035,0.53872255072929,0.430377381620929,0.148949151858687,0.203172809444368,0
1933,0.199272382538766,0.981645904947072,0.806639754679054,0.364182784920558,0.676094315480441,0.527703830040991,0.864888661773875,0.265628142980859,0
5026,0.647863992864732,0.802876425278373,0.472678085090593,0.909006242337637,0.570919875265099,0.661750065325759,0.699058317672461,0.605440966389142,2
4301,0.341195338172838,0.370622991584241,0.513249037088826,0.885469195898622,0.696949420263991,0.0749674814287573,0.86182037438266,0.154485007049516,0
74,0.976856877794489,0.295162908965722,0.0468476475216448,0.393041717121378,0.365322364028543,0.614612803328782,0.887192555703223,0.93553442787379,0
5517,0.377185677355169,0.373176503435887,0.583297301845405,0.459064230432462,0.76763098150435,0.549363418840184,0.343291490063626,0.734058873449797,4
1536,0.197880780557171,0.591893400996923,0.822708234889433,0.9023652151227,0.345781446201727,0.711352625396103,0.802118186606094,0.760771460132673,0
5335,0.591498695444316,0.772861381829716,0.652947166468948,0.821718878275715,0.493906077789143,0.259506811783649,0.788895411626436,0.301886650454253,3
481,0.116628400515765,0.229555047117174,0.308184673311189,0.895770260598511,0.676898207049817,0.703635117504746,0.361803674371913,0.643872037064284,0
659,0.644059328129515,0.77821128256619,0.614355156430975,0.150922268396243,0.64233038877137,0.82110472000204,0.494793529156595,0.794349690200761,0
2811,0.222881939494982,0.758959752041847,0.574333819793537,0.57259529735893,0.238744855392724,0.157973336288705,0.686558768153191,0.838938461150974,0
3771,0.324731530155987,0.761685762088746,0.219257772201672,0.50261174980551,0.351746082073078,0.309318070067093,0.362335606012493,0.761406279867515,0
701,0.256222962168977,0.652301775058731,0.203975220676512,0.318125642603263,0.789900830481201,0.256665245164186,0.288211767794564,0.327693005325273,0
1334,0.805930802598596,0.0286068676505238,0.881035117665306,0.00669831573031843,0.827224028529599,0.407732925843447,0.274861651007086,0.639174266951159,0
45,0.752178644761443,0.440057654166594,0.945406848564744,0.973625629441813,0.102560737868771,0.484068071702495,0.0983886618632823,0.270230491645634,0
2152,0.221552037168294,0.170940074604005,0.0262974726501852,0.0103959208354354,0.48918287223205,0.329331337008625,0.897159230196849,0.657792687881738,0
5046,0.649492822140455,0.361999077792279,0.356266512884758,0.452560752560385,0.250841770414263,0.460411790339276,0.801221757638268,0.171753890067339,2
5953,0.377152167848223,0.340563087479132,0.588034197747497,0.458680716416477,0.771524656734401,0.550438709197443,0.344231838828696,0.730655200988828,6
3677,0.739268080564216,0.934416130185127,0.620882894843817,0.289601297583431,0.664310495369136,0.884312833892182,0.176449437160045,0.202017736621201,0
923,0.338644236326218,0.56014428450726,0.971036333823577,0.245360360713676,0.510017078137025,0.559636908816174,0.640660559525713,0.931929656304419,0
856,0.0518185012042522,0.680536382831633,0.81871556956321,0.712489299010485,0.75532326544635,0.735409714980051,0.798379396321252,0.209514874266461,0
27,0.584153556032106,0.655679595423862,0.33573533128947,0.866536852438003,0.608686487423256,0.886197431944311,0.0617286183405668,0.574086253996938,0
4543,0.296937162987888,0.618300812551752,0.163384417304769,0.306728619150817,0.131468765437603,0.725389102008194,0.830116014461964,0.807319010142237,0
3377,0.720083935884759,0.481947182910517,0.266178191639483,0.407871634466574,0.572911521885544,0.0449231166858226,0.322106150211766,0.138372829416767,0
3825,0.55378086026758,0.582057595718652,0.325910724001005,0.529663629131392,0.558272886322811,0.583826209185645,0.597905749687925,0.979161256924272,0
141,0.89684445806779,0.652467168634757,0.457469326676801,0.0171421808190644,0.028837788850069,0.624723397661,0.381286060670391,0.245315654436126,0
3192,0.340903061907738,0.888739848509431,0.481263302266598,0.374027804937214,0.33092498825863,0.683539360761642,0.372149055125192,0.736170171760023,0
1930,0.2098120264709,0.898560275323689,0.131115599069744,0.898845308227465,0.794697574805468,0.834926159586757,0.703587476629764,0.0733224903233349,0
4200,0.663082701619714,0.794354068813846,0.543892638524994,0.41571103897877,0.804229689761996,0.955070278607309,0.125459590461105,0.373274197103456,0
1663,0.200354985427111,0.634950441773981,0.144081113860011,0.592740603489801,0.345024073962122,0.202670449158177,0.510512963868678,0.491106780478731,0
2296,0.687777475453913,0.492608275730163,0.121508646290749,0.336256486130878,0.757921413052827,0.99888499523513,0.839890161994845,0.236480696126819,0
3019,0.931626085191965,0.883891187142581,0.636464080540463,0.443267479306087,0.299917904194444,0.765143299708143,0.933167707407847,0.0222960149403661,0
5646,0.374844208244303,0.397040769429576,0.594244012533427,0.460029245017993,0.75664876351122,0.554059830387096,0.337446037487657,0.724575184771061,5
2294,0.910875156521797,0.836962845409289,0.388193515595049,0.339376345975325,0.203194464324042,0.417850300902501,0.676057992735878,0.157802597619593,0
5222,0.59255620774813,0.411016134731472,0.39354499662295,0.752446391433477,0.198857124173082,0.629125639027916,0.683012352767401,0.280664904578589,3
947,0.469432134414092,0.572166196769103,0.101020368514583,0.170563856139779,0.237600822234526,0.374639180954546,0.350486993091181,0.294629043200985,0
1542,0.879627070622519,0.745467552216724,0.874142164364457,0.131837032735348,0.376412030076608,0.853836631635204,0.0854586192872375,0.43426801264286,0
5242,0.592959115609992,0.79190706864465,0.56289559614379,0.689102067193016,0.404830251215026,0.627068634773605,0.667350048408844,0.299208455556072,3
4875,0.618060789974406,0.45826884098351,0.417335607693531,0.904064956051298,0.445041939127259,0.47153003658168,0.509860814991407,0.563716465327889,1
2623,0.762193195754662,0.508539102738723,0.146420394536108,0.0119604731444269,0.630195643519983,0.742953823180869,0.0235840526875108,0.791903506964445,0
2812,0.818109451560304,0.21634456072934,0.973192503442988,0.12206320092082,0.89018202200532,0.879959291778505,0.836505374638364,0.345367663539946,0
5193,0.653911813409068,0.481755674537271,0.474659665604122,0.607083548023366,0.305562060186639,0.681825720402412,0.740008480590768,0.44087073050905,2
2305,0.658439437160268,0.335012164432555,0.710137516492978,0.00544250500388443,0.792831839760765,0.11182747525163,0.239222216419876,0.62485979590565,0
2384,0.710514805046842,0.153574194293469,0.474121904931962,0.244381735334173,0.26342025003396,0.460431615356356,0.496398526243865,0.901826442917809,0
5555,0.376683026217502,0.364812053454272,0.596471010242984,0.459448238681245,0.760766136427066,0.550910402097541,0.342948312173801,0.728190020314652,4
1482,0.770934093510732,0.368825656594709,0.730792835587636,0.0620134884957224,0.589897681958973,0.111475603654981,0.340552678564563,0.434286704286933,0
5618,0.382783256828961,0.403076849092365,0.594278460843375,0.457603203988889,0.760904414621194,0.549412278847046,0.348923800987065,0.735816158371045,5
2770,0.809473278699443,0.315858386456966,0.775493409950286,0.0227486232761294,0.000136727001518011,0.87764140451327,0.373632608214393,0.463876887457445,0
5556,0.368310919877369,0.361690486147272,0.587385955567641,0.4626569429069,0.758960451636052,0.543981757441055,0.34882306778416,0.72946494017404,4
2475,0.411630787421018,0.232782599749044,0.123867422575131,0.214024391490966,0.674268085276708,0.557136195478961,0.904098083032295,0.36336466553621,0
1083,0.708601457532495,0.652801284799352,0.802050828002393,0.414100963389501,0.824990591267124,0.215153113240376,0.0775245802942663,0.769836988998577,0
2852,0.843675314914435,0.24932825518772,0.88191505917348,0.480001274030656,0.360629133181646,0.646030941512436,0.526032069465145,0.0127816256135702,0
5553,0.374103474470533,0.370749247723005,0.596053546532866,0.450562479424467,0.768315128833972,0.545681932260294,0.350804380813656,0.732848195349157,4
3535,0.281407054979354,0.66970210056752,0.777120535960421,0.37771024601534,0.0713455800432712,0.348438908345997,0.0814216926228255,0.535376155981794,0
5514,0.374724552392014,0.364653598681382,0.584842874242515,0.45987394333101,0.768164117846434,0.546861881024115,0.346076981994756,0.724835693669077,4
4142,0.279979802668095,0.767834183759987,0.827211243333295,0.551733755273744,0.597779868869111,0.0229919829871505,0.51545196515508,0.406568155158311,0
5396,0.593407773531508,0.36098554271739,0.401218100916594,0.834365963516757,0.141293495986611,0.467154766712338,0.808256984548643,0.349481747439131,3
1318,0.122003002557904,0.0365308625623584,0.578025978291407,0.121368621243164,0.200035864720121,0.943383149104193,0.244654219830409,0.534211001824588,0
5117,0.653541762819514,0.777166525786743,0.314807399525307,0.885190424672328,0.53449490966741,0.415069025172852,0.844650298333727,0.385685693775304,2
761,0.0139012672007084,0.242343586636707,0.122081237379462,0.500493982806802,0.528125101001933,0.314313936745748,0.419245907105505,0.565356797305867,0
4432,0.0871316669508815,0.844143038848415,0.963108085561544,0.783925716066733,0.813300954177976,0.303370485780761,0.780900816200301,0.539171429118142,0
2236,0.898218927206472,0.124984583817422,0.645008823135868,0.241444215644151,0.999644746538252,0.443702459335327,0.842279345495626,0.391592063708231,0
1175,0.122576721478254,0.565886014373973,0.0160397568251938,0.159175995038822,0.638897467870265,0.0452410415746272,0.860833310522139,0.784346791217104,0
4004,0.372491745278239,0.783988684881479,0.540836912579834,0.0672421779017895,0.52495633950457,0.890862540574744,0.306710057891905,0.994559064041823,0
2177,0.803767871577293,0.643944984069094,0.00337819335982203,0.758082304149866,0.377254282590002,0.347419004188851,0.594837300246581,0.876307216472924,0
3715,0.852821642300114,0.867564447922632,0.328375333221629,0.509937645168975,0.839045721571892,0.068186721066013,0.863112706458196,0.358608299633488,0
5103,0.656896947470959,0.780634651845321,0.324778491980396,0.753772074868903,0.397630900703371,0.330466816131957,0.752025560685434,0.493927281303331,2
238,0.586339059751481,0.905028780922294,0.16756542515941,0.993229813408107,0.847791015636176,0.356065184110776,0.152421073522419,0.0973972023930401,0
3268,0.0564211648888886,0.111917498055845,0.219196530990303,0.426631946116686,0.624447738286108,0.62892605853267,0.0808092299848795,0.394251916790381,0
734,0.146845901152119,0.0398254676256329,0.906679573701695,0.724770233035088,0.793407177785411,0.178258004132658,0.06911885808222,0.992858653888106,0
606,0.938347496092319,0.0174675232265145,0.326754681300372,0.0391263912897557,0.364563971990719,0.190935825230554,0.58535821759142,0.884646253427491,0
330,0.710815225262195,0.0927696002181619,0.76235029171221,0.328752489760518,0.411783512216061,0.0468628033995628,0.739747730549425,0.768615701468661,0
5160,0.648799355262891,0.618662069388665,0.318250655429438,0.914700883370824,0.269449492660351,0.712838401016779,0.48942815894261,0.137831534561701,2
3726,0.963831394677982,0.671406228095293,0.402538222260773,0.461945360759273,0.807915205135942,0.643227560212836,0.804610415361822,0.268473131582141,0
2339,0.501669635763392,0.837405536090955,0.411052314797416,0.296808536630124,0.314446407370269,0.469384506577626,0.0232289871200919,0.155126022407785,0
2056,0.115916134091094,0.864026792114601,0.123532669618726,0.430479866219684,0.809501983923838,0.919209916610271,0.769816769985482,0.348955094348639,0
5134,0.647085652390961,0.419801316759549,0.464535460458137,0.812236639135517,0.57605492263101,0.496205857768655,0.788977018883452,0.227783184102736,2
3462,0.79207870690152,0.375194593565539,0.667037601815537,0.904829856939614,0.242098095593974,0.375766507582739,0.314194391714409,0.845517902402207,0
5186,0.647339193585795,0.791822765208781,0.578411076916382,0.82677316297777,0.134320222516544,0.490285808616318,0.759855636605062,0.178961759503,2
5558,0.384000250533228,0.366777449178162,0.594701765444183,0.461006549389316,0.764123444115209,0.55191046076843,0.338153082748265,0.726985628593313,4
4237,0.20799792255275,0.981414161855355,0.296209163730964,0.588424166431651,0.691411005565897,0.118749415967613,0.89047308312729,0.741967833135277,0
167,0.310957398964092,0.191026962129399,0.22435462824069,0.79495183355175,0.462851067306474,0.366710689617321,0.53998823533766,0.439143119612709,0
