726,0.311039736261591,0.454862406011671,0.0715834819711745,0.250667620450258,0.0395557687152177,0
3361,0.160423224559054,0.260580952046439,0.615889624226838,0.0818475340493023,0.108189168851823,0
4013,0.292986476095393,0.751702080015093,0.11931510665454,0.428037249250337,0.96678342204541,0
2057,0.0220033302903175,0.453143638558686,0.451647194335237,0.828890340402722,0.296531928470358,0
2204,0.81520147039555,0.482342542614788,0.386715250788257,0.451476585119963,0.969344215933233,0
2614,0.464168132049963,0.791862181620672,0.840539625380188,0.0215347171761096,0.956830801442266,0
3729,0.808698995271698,0.240223434520885,0.619205319322646,0.785726133268327,0.26124445698224,0
1234,0.060089117847383,0.23687119781971,0.632867701817304,0.668266202555969,0.597587620140985,0
2932,0.151762165362015,0.590291758300737,0.909314947435632,0.565189073327929,0.87813135329634,0
1977,0.0755792816635221,0.576089211506769,0.865322322119027,0.453304555732757,0.266459758626297,0
4096,0.6742623669561,0.482104820664972,0.782383278943598,0.0627425343263894,0.841627681162208,0
3433,0.953586103161797,0.132825029082596,0.637076820479706,0.0376778938807547,0.813439680729061,0
658,0.279157361947,0.0788427526131272,0.452865258790553,0.692085972288623,0.398243912262842,0
5059,0.419694621209055,0.413918930734508,0.684984994237311,0.614479352277704,0.479117296193726,2
4538,0.642924235668033,0.879860216053203,0.788774257292971,0.211517521413043,0.272624618839473,0
4002,0.751286475453526,0.584966657217592,0.288337622070685,0.401130106765777,0.774513729615137,0
2679,0.991426301188767,0.544728720793501,0.369996199151501,0.911485977936536,0.516515932278708,0
1203,0.640877607045695,0.915818174369633,0.984088179888204,0.395417011342943,0.373668715590611,0
4559,0.0114343189634383,0.586720796534792,0.782677307259291,0.93162367050536,0.336213290458545,0
336,0.058302603662014,0.736630406463519,0.112061877269298,0.0423607979901135,0.113328223116696,0
5121,0.419477160403039,0.117759537813254,0.709134510834701,0.745530066103675,0.211710185185075,2
1300,0.00458019506186247,0.108195245964453,0.161527778953314,0.125330011127517,0.203544698655605,0
2906,0.263721445109695,0.449973738053814,0.400116089964285,0.974923955043778,0.705888065043837,0
4702,0.51275543239899,0.25938992225565,0.638083715923131,0.580152891110629,0.657730851089582,0
2502,0.354402331868187,0.358361169695854,0.999993372475728,0.245086754672229,0.608061352977529,0
3562,0.146426261402667,0.0731134640518576,0.540624301880598,0.654043215792626,0.0345606615301222,0
5517,0.272028944663009,0.521809588471584,0.337742529811071,0.619358607926933,0.62523839233359,4
5387,0.356255845059641,0.146359893772751,0.628163601038978,0.612524794437923,0.193147435807623,3
807,0.8501464468427,0.555682800943032,0.494391648797318,0.375789968296885,0.747358818072826,0
5608,0.267281222329319,0.543314608488147,0.345427341420055,0.618257552827692,0.628014956820905,5
1530,0.607808611122891,0.428507286123931,0.229987695347518,0.426434881752357,0.654951743083075,0
2,0.101348425960168,0.0861337182577699,0.736248577712104,0.454266361426562,0.624082340393215,0
1599,0.365950613515452,0.334988810587674,0.748216348700225,0.98248259560205,0.859639058820903,0
5678,0.270439987852331,0.546508033434944,0.343288703561404,0.613615377881082,0.626150061337214,5
5293,0.356979667881969,0.378394392831251,0.716915459604934,0.413562940689735,0.160335135669448,3
1937,0.986794426571578,0.228783271508291,0.598474963800982,0.515599790029228,0.915392139460891,0
3676,0.431846017250791,0.299390660366043,0.695767956785858,0.922312682960182,0.639714344637468,0
3858,0.344821769744158,0.679634176427498,0.330771658569574,0.132094012806192,0.710093393456191,0
3376,0.318536513950676,0.587271967204288,0.0345360063947737,0.665990528650582,0.388950480613858,0
688,0.930257557891309,0.718377817887813,0.0444715193007141,0.500886568333954,0.736098618479446,0
3838,0.143893024884164,0.898749618325382,0.754529818659648,0.184445064980537,0.250697573181242,0
2759,0.309818683657795,0.226565669523552,0.297213623998687,0.565204399870709,0.497703926637769,0
2016,0.0704843131825328,0.707868955563754,0.728888609679416,0.730234570102766,0.701106664724648,0
3243,0.641881319694221,0.376346635166556,0.853736913762987,0.951468876563013,0.080117167904973,0
776,0.450743602821603,0.30117818643339,0.574048620648682,0.323029588442296,0.139105652458966,0
3763,0.736855905735865,0.0456635640002787,0.863497268874198,0.17710066633299,0.80812684702687,0
155,0.818244117544964,0.224592385115102,0.802895824890584,0.146784454351291,0.346199277089909,0
3703,0.60514391050674,0.904167849104851,0.732679293258116,0.288424460683018,0.309605792397633,0
5423,0.270959377513266,0.512198289732819,0.347907392106003,0.617986529088063,0.626427165409189,4
5661,0.268816752460377,0.535775618646584,0.343334113433303,0.618241971385582,0.631678326573694,5
4476,0.255339455557987,0.147498792503029,0.651579667814076,0.746702372794971,0.754509794292971,0
2159,0.932298657484353,0.472837110748515,0.730876835528761,0.596722321119159,0.673828958766535,0
3172,0.572241614572704,0.404493413399905,0.998171034967527,0.508362238761038,0.66341436561197,0
4604,0.143765594577417,0.141690057236701,0.329038280062377,0.669741013785824,0.0313701920676976,0
184,0.4565583425574,0.252281704451889,0.0687628355808556,0.94943895097822,0.705485574668273,0
3832,0.534261004067957,0.909398198826239,0.866874133702368,0.654828628292307,0.347248553996906,0
2842,0.585454828105867,0.45811827108264,0.972025703405961,0.373639114201069,0.271178080700338,0
5967,0.263429000976363,0.489078459857476,0.333270639282826,0.606305289709874,0.633342727091801,6
952,0.564630132634193,0.450649070553482,0.328501548618078,0.567670232383534,0.0869596397969872,0
664,0.1508076377213,0.609414763981476,0.856604408705607,0.281933837803081,0.958309992216527,0
571,0.0400038214866072,0.596897920127958,0.823761697625741,0.737333890516311,0.928545628208667,0
4249,0.0612207718659192,0.831384349381551,0.382814150769264,0.0791882136836648,0.929335428401828,0
2197,0.39610572415404,0.227192103629932,0.140781878726557,0.876968256896362,0.901057968381792,0
827,0.00151693634688854,0.572009524330497,0.452876889379695,0.443025830900297,0.46715330099687,0
1207,0.973106671124697,0.708121593110263,0.434652667958289,0.464763294672593,0.314308139495552,0
1138,0.894152414053679,0.0691832466982305,0.26932693249546,0.346092200372368,0.773834038991481,0
4862,0.386978510739282,0.259059593710117,0.433961258037016,0.776541404100135,0.357105325697921,1
3961,0.578525934135541,0.821117817191407,0.656103743473068,0.148475845344365,0.566541265696287,0
2871,0.536316970363259,0.185568883549422,0.121716244379058,0.493076379410923,0.226940117077902,0
391,0.104672879213467,0.860332434996963,0.282527867937461,0.582026316551492,0.810825829161331,0
1050,0.730605780612677,0.653744388837367,0.800181518308818,0.322098664240912,0.28225099015981,0
1750,0.362334827426821,0.435203640023246,0.989874916849658,0.981173861771822,0.566897989716381,0
2125,0.0142142875120044,0.379929487593472,0.564697608351707,0.94809066853486,0.0446252217516303,0
1891,0.340041418094188,0.71747904876247,0.319954782258719,0.560771853895858,0.2307622381486,0
4111,0.408415545709431,0.554481535684317,0.0247312774881721,0.965886753518134,0.639230746775866,0
1924,0.145381352631375,0.653370080050081,0.428721502656117,0.973789307055995,0.431252020411193,0
4976,0.385561663329136,0.139058200456202,0.533014601678587,0.64404225666076,0.440275827678852,1
5012,0.413223555658478,0.0157909858273342,0.649719263310544,0.800222667888738,0.119356734352186,2
3563,0.474169016815722,0.950750986346975,0.450789105845615,0.257180651649833,0.528107471996918,0
1979,0.808504297630861,0.309636269928887,0.87736261007376,0.272765315603465,0.288161450996995,0
1887,0.437923055374995,0.550570325227454,0.21707652346231,0.845903235953301,0.475703398464248,0
496,0.533814491238445,0.473392243962735,0.0895851745735854,0.475825143512338,0.929374132771045,0
2301,0.188748616259545,0.843066747998819,0.885917553678155,0.553801946341991,0.219692705431953,0
3608,0.663211324252188,0.267356468131766,0.203316767001525,0.717851626221091,0.422761971363798,0
2253,0.951287603005767,0.356381019344553,0.89421583339572,0.449239522684366,0.701037293067202,0
58,0.774026070255786,0.685962095856667,0.0657572483178228,0.658249473432079,0.558474363293499,0
5848,0.269871850339373,0.48691547959911,0.338491555747901,0.611300650465852,0.627078568257315,6
5784,0.26452792667039,0.541005511976316,0.341885640945778,0.618820896035994,0.623328854377231,5
469,0.984837581403553,0.516138993669301,0.775538196321577,0.852843482745811,0.715722514083609,0
1898,0.636759025044739,0.626281370874494,0.687492840923369,0.079532015370205,0.532130230451003,0
4742,0.100263765547425,0.653750834753737,0.576189598999918,0.2989934659563,0.844016504473984,0
5811,0.268081523655142,0.490978080246489,0.348145378407621,0.614085437046587,0.635581131755776,6
4328,0.356270818505436,0.959334593033418,0.0480349462013692,0.452198892366141,0.397581160301343,0
137,0.101801895769313,0.66383361001499,0.936738166026771,0.543114348314703,0.0741226573009044,0
3318,0.586058392189443,0.786393082235008,0.272734822239727,0.0305216340348125,0.575609629973769,0
3522,0.538873864570633,0.676068996544927,0.0779204845894128,0.114178503630683,0.132293111179024,0
770,0.961359320674092,0.380081097129732,0.693296768702567,0.803633644944057,0.252332946984097,0
4947,0.382839990914799,0.334913692716509,0.675375121762045,0.562071404675953,0.323679818329401,1
3314,0.798668540315703,0.0764113115146756,0.961125737754628,0.71886742580682,0.255973881809041,0
5788,0.28316692216304,0.544480734673737,0.3447982205204,0.621929533622826,0.631218060269116,5
3596,0.673292482970282,0.890340075828135,0.520000461721793,0.364992764778435,0.44634857098572,0
3628,0.0321942635346204,0.998598532052711,0.428820599801838,0.106449676211923,0.562479152809829,0
5129,0.420962214344181,0.059407490119338,0.413666087435558,0.45195838578511,0.496485578268766,2
5750,0.271513579822722,0.538136357256621,0.341070088567763,0.610445918588504,0.632086268389444,5
5539,0.262673038904992,0.506476704995455,0.348841568973186,0.612581259605788,0.634648665554295,4
5291,0.359489516410977,0.384818606241606,0.853926251758821,0.757185107120313,0.469549628929235,3
2415,0.75368940574117,0.80756228743121,0.493314220802858,0.35648283874616,0.505705025978386,0
1398,0.165371396113187,0.992248953320086,0.178020647494122,0.096510455943644,0.177480123005807,0
1981,0.437349889893085,0.415906274225563,0.314790034200996,0.67705269320868,0.0561881805770099,0
3367,0.271088826935738,0.471958538750187,0.566331178182736,0.0578764278907329,0.143009714316577,0
424,0.317009634105489,0.590702861314639,0.855329218553379,0.47792329126969,0.450247613945976,0
1098,0.386018419405445,0.493240845389664,0.836102722445503,0.0834442914929241,0.75669480371289,0
3761,0.387302312301472,0.83617729623802,0.0399529088754207,0.00504665286280215,0.635720279067755,0
755,0.0725370296277106,0.181549586122856,0.930220376467332,0.772287795552984,0.504838996799663,0
3003,0.558724940754473,0.850176563020796,0.595721333520487,0.911117753246799,0.744130767416209,0
5401,0.263759437401663,0.513954888478225,0.342335602372919,0.616578218583883,0.628184568476061,4
5484,0.26461297663743,0.512477171243229,0.343049664600527,0.625099568721242,0.632015467123385,4
5440,0.263520965891357,0.51946104963587,0.345289327113393,0.614380196974763,0.636256680565143,4
3862,0.889058953383937,0.372392895864323,0.165217885980383,0.0853474431205541,0.352001731982455,0
1801,0.147555872565135,0.520242454949766,0.218866945710033,0.917569959536195,0.0311191524378955,0
5629,0.280755935320449,0.542157722640683,0.345465782654764,0.615566806853429,0.632609946937758,5
5371,0.352935037855059,0.137971306615509,0.413035208010115,0.813934956118465,0.501546953013167,3
3944,0.225674957036972,0.57784880977124,0.631703487364575,0.710832910146564,0.415419255150482,0
2426,0.519018543185666,0.162745359353721,0.673757107928395,0.36041540117003,0.143692176323384,0
1079,0.813782429788262,0.629940616898239,0.415502752410248,0.807747782906517,0.369430194376037,0
4606,0.513140314025804,0.944745278917253,0.101055930135772,0.326514032436535,0.186901932582259,0
1268,0.502521077636629,0.221148915123194,0.819352452177554,0.577296160627156,0.92676361487247,0
2840,0.904544011456892,0.303825876675546,0.153251769021153,0.336338745197281,0.651275249896571,0
2360,0.631099661346525,0.625948998844251,0.626790549606085,0.839595736702904,0.989234428154305,0
2421,0.300399379106238,0.563027443364263,0.979913149029016,0.303536447463557,0.145365674747154,0
2651,0.57453297986649,0.72317532566376,0.51043152413331,0.760681200074032,0.501682320842519,0
3089,0.136246463283896,0.66940408013761,0.650283209746704,0.163638456258923,0.0420253321062773,0
1004,0.685553006129339,0.228376568760723,0.000902236672118306,0.0564475152641535,0.845860688248649,0
3059,0.362617052858695,0.708767055068165,0.496948632411659,0.418216073419899,0.159773878986016,0
4265,0.937273540534079,0.695398038020357,0.963192997965962,0.00177605869248509,0.706211661919951,0
4292,0.346435227664188,0.877786261262372,0.507789622992277,0.347758146934211,0.478255712194368,0
4600,0.901951046660542,0.444115771912038,0.0571624664589763,0.978712357115,0.628004901576787,0
1753,0.552405053749681,0.237621155334637,0.630637442925945,0.867384559474885,0.082367425551638,0
2127,0.776527145877481,0.407403020421043,0.887092787073925,0.451785163022578,0.377024912973866,0
3912,0.0356370629742742,0.971661337884143,0.281386758200824,0.00613596453331411,0.595200499519706,0
1911,0.60140369576402,0.166881830664352,0.158758718054742,0.0088508534245193,0.359436224447563,0
5807,0.270593666427528,0.479542451383453,0.348561817107094,0.613282320298441,0.635523754903148,6
1253,0.778448038501665,0.343549236655235,0.447079435223714,0.935693097533658,0.640904813539237,0
2889,0.6876049421262,0.966702227946371,0.677898579509929,0.462060330901295,0.623404120560735,0
1264,0.608502900693566,0.634900806471705,0.311637019040063,0.746615046402439,0.383629877353087,0
4666,0.582492500776425,0.204534640535712,0.946019613882527,0.447824352188036,0.431901465868577,0
2794,0.845218787668273,0.452104888157919,0.957886968739331,0.891393201192841,0.350284947315231,0
5740,0.270727560213873,0.536991923139658,0.339743128348748,0.622053709605649,0.629014802457114,5
5625,0.272656903229692,0.54283224044809,0.34933598328768,0.620227283912293,0.62731096236885,5
3756,0.33023035665974,0.403888223227113,0.940461070742458,0.481622137827799,0.0413844245485961,0
2935,0.814258449012414,0.103620304726064,0.189851147821173,0.690711233997717,0.857508622342721,0
4491,0.670961336232722,0.863778209546581,0.324581165565178,0.856925331288949,0.016041127499193,0
1652,0.166688144439831,0.142084370367229,0.755959327565506,0.370102295652032,0.604859262472019,0
2298,0.524440531153232,0.134985644370317,0.994151845108718,0.703222653130069,0.464348973473534,0
2699,0.51912452490069,0.372984243789688,0.765376815572381,0.725275510456413,0.601881449110806,0
5285,0.359833212932572,0.108066404750571,0.540463165263645,0.792997092497535,0.128567083994858,3
2213,0.954209882300347,0.11597465001978,0.724303260911256,0.332510845270008,0.943275668658316,0
5243,0.353362284193281,0.0784855356207118,0.563261893228628,0.583346802531742,0.362555217021145,3
2167,0.777669709641486,0.302523778518662,0.768624785123393,0.0733416834846139,0.107023567194119,0
581,0.327481210231781,0.0666009625419974,0.091990154935047,0.388306176522747,0.0997374984435737,0
5765,0.266266793393591,0.551173116061125,0.342210514550539,0.621451605203246,0.617541465023672,5
2382,0.76407532277517,0.465182540472597,0.61275213281624,0.971578204771504,0.676116797141731,0
51,0.481349384412169,0.548066218616441,0.894986649975181,0.653773779980838,0.999813931528479,0
5023,0.413111279152799,0.0292033720063046,0.620082067674957,0.735357260121964,0.318225283897482,2
3075,0.177503368118778,0.00713146873749793,0.290348707931116,0.109750151401386,0.94171664561145,0
521,0.122713030315936,0.815770151559263,0.16236415412277,0.559743782272562,0.796006105607376,0
5099,0.416652634001803,0.101646404759958,0.371710266801529,0.421555032045581,0.402341211237945,2
2799,0.993327431147918,0.605377579107881,0.313572273822501,0.328002542955801,0.335034051677212,0
4001,0.515338433207944,0.411323637003079,0.551040041260421,0.282365647843108,0.573514726245776,0
313,0.877429428510368,0.543109865859151,0.412773352582008,0.63722200319171,0.299089495325461,0
2741,0.563241589115933,0.697620875667781,0.570593093521893,0.166275484254584,0.407504860544577,0
4215,0.633490965235978,0.988717870786786,0.996506977593526,0.164438338717446,0.740047161234543,0
4289,0.563174939947203,0.271302746376023,0.176407750463113,0.925340282730758,0.41956409229897,0
1781,0.379395719384775,0.444870082428679,0.0382172230165452,0.795653183013201,0.91390560939908,0
4149,0.501004297053441,0.0936309474054724,0.890177458291873,0.556999607477337,0.327055818168446,0
3885,0.115392622770742,0.227491636760533,0.630581885110587,0.483717350987718,0.42191121657379,0
2456,0.924448334844783,0.190505207749084,0.47881270525977,0.244697853690013,0.399376738350838,0
2817,0.877585893496871,0.255495479563251,0.385935164289549,0.594619014067575,0.672469606390223,0
4385,0.666541088372469,0.130634587258101,0.320729290135205,0.945518487831578,0.223823104985058,0
2417,0.88459846819751,0.367327262880281,0.688289913581684,0.029858156805858,0.774772113189101,0
4818,0.391026291570161,0.298434590036049,0.511175131192431,0.33320139979478,0.103145868773572,1
3287,0.680654934141785,0.841577901272103,0.17966098128818,0.183703067712486,0.0247884979471564,0
681,0.475816671969369,0.637281260918826,0.983266220893711,0.228118308587,0.775158799486235,0
4669,0.442258132388815,0.43110055103898,0.990558437071741,0.66928313812241,0.83029421698302,0
2185,0.390580173349008,0.544328443473205,0.983304551336914,0.175132341682911,0.522796522593126,0
1205,0.33010917599313,0.94026917940937,0.396572384750471,0.415581497596577,0.20431793667376,0
882,0.656069228891283,0.65799533505924,0.958852899260819,0.0507165521848947,0.539250601548702,0
4687,0.570801676250994,0.289629951352254,0.24568152683787,0.738680015550926,0.923850867431611,0
1532,0.40106618613936,0.600518039194867,0.757284516934305,0.635825683595613,0.0645344390068203,0
1294,0.357778306119144,0.482893792679533,0.552160363411531,0.410792158450931,0.192997296340764,0
4725,0.0988922016695142,0.363486394053325,0.0510734063573182,0.343621397158131,0.40381029387936,0
841,0.229633854469284,0.304788974113762,0.028800250729546,0.541935087414458,0.700575628783554,0
2731,0.0795371583662927,0.636966799385846,0.354231098666787,0.0588759200181812,0.850492735393345,0
1788,0.891764524625614,0.00611936370842159,0.294877092819661,0.119384824763983,0.10818102536723,0
561,0.40437012957409,0.793123235693201,0.734044339274988,0.997814298607409,0.277697677258402,0
1951,0.0468869525939226,0.0315166236832738,0.138982129050419,0.203798655886203,0.617414391366765,0
3743,0.553613340249285,0.298944549402222,0.32970571052283,0.0144456729758531,0.361033075256273,0
964,0.734168319031596,0.394066663226113,0.11385149997659,0.772488981252536,0.692804501857609,0
1881,0.746101140743122,0.0791118987835944,0.0739347455091774,0.0471927649341524,0.316705200588331,0
4547,0.820832189405337,0.814144824864343,0.468139338074252,0.807122451020405,0.820182146504521,0
4107,0.891654286999255,0.697103814221919,0.605724803172052,0.179906821809709,0.797464279690757,0
1337,0.0288257452193648,0.274372548097745,0.634779076790437,0.507394618820399,0.0933397496119142,0
4472,0.617093208245933,0.547547785565257,0.377176481531933,0.0964533151127398,0.841601364314556,0
3149,0.184490312356502,0.193211179925129,0.284655237104744,0.491662858985364,0.999728341819718,0
2297,0.262123386375606,0.13458402804099,0.00585593469440937,0.894800106296316,0.0101559702306986,0
5698,0.272076149551367,0.547846783620736,0.346823487379374,0.618997210459254,0.636338012460597,5
913,0.0836889047641307,0.765018610516563,0.586864586453885,0.666605282807723,0.183710364857689,0
1866,0.201413537142798,0.21813773852773,0.00569546967744827,0.979002770036459,0.663495543412864,0
2219,0.166014167713001,0.398913536220789,0.766798633150756,0.118803232675418,0.937013729242608,0
1718,0.423974279081449,0.427270307904109,0.800352684687823,0.699113123817369,0.399915494490415,0
1789,0.360672111622989,0.685026062885299,0.966860968386754,0.782466302393004,0.732271925080568,0
3295,0.618412416428328,0.539775938494131,0.967724433168769,0.838074900675565,0.686529304133728,0
279,0.876489519374445,0.108658886980265,0.457719988189638,0.137160487473011,0.581269652349874,0
3625,0.453163820318878,0.931468643015251,0.961319081252441,0.837717374786735,0.278511355398223,0
5823,0.277176430159926,0.479862540585549,0.344310858398339,0.619654982014672,0.633791325165759,6
3976,0.0452387253753841,0.885242661228403,0.779604328330606,0.541381637332961,0.885741803795099,0
158,0.779852510429919,0.632540174061432,0.266935583436862,0.962134330533445,0.429748431779444,0
1567,0.356626560678706,0.176217607455328,0.240696470020339,0.184387759305537,0.204275788739324,0
4767,0.513831119984388,0.733823128975928,0.503254713257775,0.844494775403291,0.249861805234104,0
4374,0.0147878751158714,0.447037186473608,0.222780373413116,0.437201145105064,0.482802582206205,0
560,0.935008899308741,0.559609118150547,0.323082092916593,0.818841759581119,0.968181872973219,0
1929,0.054649333935231,0.558808501809835,0.687182744732127,0.029289721744135,0.28767780540511,0
752,0.979505367111415,0.107910079183057,0.275418727658689,0.0804022576194257,0.30032020364888,0
646,0.263505155220628,0.233711316017434,0.383266938151792,0.737737880088389,0.392812747741118,0
1305,0.930479483213276,0.485988434869796,0.996144015574828,0.918385776225477,0.0267108285333961,0
1629,0.274991350481287,0.698607746278867,0.35317107453011,0.224510165862739,0.334517656825483,0
4847,0.388766935775056,0.0696895595639944,0.408168735797517,0.760348655073904,0.218779583717696,1
2722,0.480729625094682,0.621408358914778,0.201925978763029,0.274674614658579,0.0723819136619568,0
4732,0.408317611087114,0.792058972641826,0.618731381837279,0.775274732615799,0.990717406151816,0
4802,0.386175708998926,0.187499833921902,0.661938303033821,0.65826910410542,0.0763545452151448,1
605,0.597358484752476,0.943660689517856,0.515581114217639,0.894204770447686,0.505798482568935,0
3978,0.559090420603752,0.725852128118277,0.274097467539832,0.788533698068932,0.698201594408602,0
516,0.630942122545093,0.92085739900358,0.264371508732438,0.909051086986437,0.732004523510113,0
4541,0.584715283708647,0.389720065053552,0.709115936188027,0.154399044578895,0.215487223118544,0
4469,0.767766616307199,0.575689129531384,0.408356385305524,0.1197818540968,0.486285814316943,0
5072,0.4209832719923,-0.030874854256399,0.747845411300659,0.752544884360395,0.242331116134301,2
3663,0.402576548047364,0.306711836718023,0.0482921092770994,0.0336665706709027,0.72173723904416,0
505,0.352141705341637,0.8056843013037,0.257220503874123,0.78700802102685,0.545788819901645,0
5953,0.26850082790936,0.488755414173119,0.33897437939774,0.612563320559793,0.638613156170761,6
5681,0.265475061939521,0.542132682744762,0.337609810318266,0.613721113337059,0.635942933504984,5
4508,0.0449681603349745,0.71370394853875,0.767400052864105,0.327157561434433,0.303691363893449,0
5676,0.265370707721042,0.54207450258228,0.346434842888087,0.62008332947828,0.632450932390448,5
1537,0.585696713766083,0.6435228548944,0.63912911945954,0.36132273892872,0.414773036492988,0
2743,0.440987549955025,0.183065022574738,0.0815805029124022,0.314476014114916,0.230404749512672,0
2890,0.959747684653848,0.418085494078696,0.773053508251905,0.77468872629106,0.511166226584464,0
1113,0.703608457464725,0.0689296519849449,0.704392848303542,0.0465821335092187,0.332160616992041,0
4522,0.386936043389142,0.98069592542015,0.960776735562831,0.249498574994504,0.828715058043599,0
444,0.784655096242204,0.326774437911808,0.579834384843707,0.996304775355384,0.821883903583512,0
3061,0.445333539508283,0.107908999780193,0.973218268714845,0.227241447195411,0.0829592500813305,0
4482,0.218599685933441,0.530332312220708,0.369197668973356,0.224027251824737,0.278014160692692,0
2005,0.107094987528399,0.37099666101858,0.150911931646988,0.237332445103675,0.62289030267857,0
1169,0.421783618396148,0.958370640175417,0.437267172383144,0.893030936829746,0.378347286954522,0
5821,0.26980748524466,0.481925478176425,0.342173549954852,0.609958750805959,0.633420494568558,6
1793,0.893662319984287,0.65514047536999,0.98070327215828,0.320808936143294,0.571136201266199,0
441,0.931501058861613,0.516631571575999,0.0679923361167312,0.996654239948839,0.830160511890426,0
704,0.383006814634427,0.764138499042019,0.805289974668995,0.0474253837019205,0.962149616330862,0
5328,0.360435475455597,-0.0358971132198349,0.682308631832711,0.410749205877073,0.0112373043317348,3
3434,0.87916332995519,0.352863422594965,0.263247281080112,0.848541392944753,0.965811959467828,0
2996,0.842109597753733,0.0126649073790759,0.679434975609183,0.0412479152437299,0.15948520321399,0
102,0.851784866768867,0.47698115510866,0.0245431570801884,0.425730262184516,0.62125684786588,0
150,0.419749045977369,0.217397128930315,0.0521936723962426,0.209689894225448,0.182512767612934,0
3705,0.0625053637195379,0.26756036747247,0.92822108627297,0.615925435908139,0.990323886508122,0
3726,0.830192496301606,0.667121770558879,0.0518188588321209,0.129881126340479,0.736284638755023,0
1972,0.941615526564419,0.963127851486206,0.915913624223322,0.10548459389247,0.619706217665225,0
5299,0.353195716743357,0.282775601535104,0.85763456847053,0.776942902849987,0.430987749155611,3
2208,0.262123921187595,0.22683160030283,0.121566155925393,0.335535511840135,0.724974588723853,0
388,0.311165313934907,0.880487205460668,0.65938693867065,0.297174809966236,0.165053064469248,0
2270,0.93719547172077,0.717361837625504,0.342895811423659,0.0282244856934994,0.348196305567399,0
5752,0.271349976038608,0.543261528270696,0.346541802616761,0.614608956005133,0.629545514140125,5
3980,0.124016017885879,0.45119897951372,0.403194028418511,0.110133731272072,0.596941148862243,0
5356,0.361358473501168,0.314970213500783,0.514465460088104,0.629513149172999,0.165931179211475,3
5071,0.421292165135965,0.0272666982375085,0.627074093325064,0.723992023523897,0.0238593513146043,2
54,0.680814237101004,0.414687336655334,0.361956612439826,0.855896675959229,0.802101589273661,0
3709,0.441079776268452,0.95003209868446,0.211290478473529,0.133603563532233,0.850448902929202,0
1330,0.796061197994277,0.222685576649383,0.852044089464471,0.0272697748150676,0.205031079472974,0
1089,0.845329723786563,0.402054322417825,0.211569462204352,0.139219364384189,0.209698353428394,0
348,0.219792293384671,0.14499308844097,0.12047822214663,0.694991765310988,0.568820496089756,0
3070,0.00904939230531454,0.466764245415106,0.824810456950217,0.126861415104941,0.0912700321059674,0
3251,0.757469927426428,0.507977564120665,0.0820520229171962,0.295410289661959,0.611830102512613,0
2486,0.853797222720459,0.3670216165483,0.720092351082712,0.82258084230125,0.54491098318249,0
3206,0.159286628710106,0.97357298177667,0.273934689350426,0.771774174412712,0.825060555944219,0
5180,0.420034842835739,0.272190481470898,0.364334144629538,0.362335415463895,0.132171178958379,2
3706,0.573745470726863,0.287282077362761,0.772234122967348,0.414379823254421,0.0938000669702888,0
1429,0.360215769382194,0.726980204926804,0.832239207113162,0.647829433437437,0.928929680027068,0
4585,0.234772218158469,0.34454304096289,0.170492148492485,0.208617526106536,0.259421880822629,0
1188,0.745620602741838,0.572062026243657,0.648565093521029,0.986959351692349,0.474175958894193,0
25,0.376008436316624,0.569667959120125,0.67760115605779,0.468453115317971,0.594941457500681,0
5132,0.421506573667284,0.428135338751599,0.435387876932509,0.56139455109369,0.177490381896496,2
1563,0.338211444206536,0.96038312278688,0.931821278762072,0.552470853785053,0.578017761465162,0
5512,0.26386920703939,0.525068484040778,0.332713369155918,0.610834518608262,0.63271923323624,4
3921,0.476198338437825,0.842177940532565,0.504463514313102,0.397392123239115,0.754048708826303,0
5880,0.263377546762163,0.481776166045743,0.342615545482387,0.60915706783369,0.637557387012958,6
1503,0.723399335285649,0.834294297732413,0.937305830419064,0.726160681573674,0.466666729887947,0
3809,0.201591449789703,0.545042647747323,0.550901864189655,0.998013303382322,0.996438915142789,0
5822,0.277006995820497,0.478314696809692,0.341644084497779,0.614719464411074,0.631162368377957,6
3670,0.568053494673222,0.438718556659296,0.956368288490921,0.883122548926622,0.817905811825767,0
1286,0.294672057963908,0.322956718504429,0.914686457253993,0.0635981489904225,0.44124301103875,0
3094,0.684134844690561,0.864586745854467,0.664401920279488,0.991488496772945,0.260096088284627,0
660,0.586168373934925,0.200296642491594,0.0412805546075106,0.870665350928903,0.666325302561745,0
1829,0.626957772765309,0.515793758444488,0.53936778428033,0.918687676079571,0.597215743502602,0
2855,0.652895498089492,0.773064505774528,0.656704966444522,0.696218285011128,0.598176738480106,0
4313,0.908416671911255,0.879734328016639,0.334481990663335,0.635418219259009,0.0336147558409721,0
2044,0.893658643122762,0.481339044170454,0.64418541546911,0.964226992568001,0.856195668689907,0
5271,0.355084147169255,-0.00542120514437555,0.4127995664021,0.338476870348677,0.0226333561819047,3
3996,0.00797882210463285,0.493141812738031,0.563737355172634,0.87156598130241,0.421070256270468,0
175,0.903062515193596,0.898223081370816,0.31526920478791,0.15008568810299,0.512402462074533,0
2914,0.722280404297635,0.597851391881704,0.284522399771959,0.941781636560336,0.145801424980164,0
4231,0.0953761937562376,0.992344381986186,0.228172669652849,0.467644210672006,0.629311276134104,0
4794,0.530395958805457,0.641590409213677,0.914346256060526,0.774494090816006,0.727078101830557,0
