1747,0.361142035573721,0.211604193085805,0.940029613673687,0.735550648765638,0.268594008637592,0.154843400930986,0
2042,0.432459332048893,0.699271724792197,0.702343902317807,0.593434359878302,0.172059832839295,0.814930349122733,0
3951,0.64077035128139,0.799021540209651,0.798240731703117,0.574055825127289,0.39899568259716,0.139327782671899,0
2008,0.670289698056877,0.348173405276611,0.461767865577713,0.338321342598647,0.706589381210506,0.51727872621268,0
2853,0.0467682876624167,0.737390030641109,0.830702886916697,0.454114291118458,0.380802771775052,0.530657321214676,0
5764,0.593899269540529,0.670949439551965,0.593250643961053,0.586446528547766,0.462614477656256,0.666295741899115,5
2018,0.352849597111344,0.139994084835052,0.165034510195255,0.268431256525218,0.73409671918489,0.0773004952352494,0
64,0.809395138872787,0.365176979219541,0.526795002399012,0.178924169158563,0.944155640900135,0.32335767056793,0
5865,0.587933151625565,0.611713857508899,0.589694916558348,0.590009028691163,0.464162548272653,0.665338025964969,6
2984,0.682978854747489,0.4300124081783,0.344890758162364,0.523804429452866,0.899170119315386,0.673877456923947,0
378,0.726154601434246,0.363338340306655,0.166695260675624,0.284544360823929,0.730450335657224,0.476221663178876,0
3844,0.939872993621975,0.171627873554826,0.622034352039918,0.367122627561912,0.499085908522829,0.0564516335725784,0
5776,0.587244435084293,0.675805935703297,0.587469594616219,0.591445681490377,0.471971230003992,0.669723139108844,5
62,0.834669849369675,0.567878495668992,0.73888497101143,0.703816724708304,0.0250348499976099,0.154584148433059,0
93,0.932038350496441,0.710719359805807,0.632956998189911,0.90524559118785,0.709771625697613,0.220849508186802,0
3157,0.571678472915664,0.0566057623364031,0.550373528385535,0.912135100457817,0.505727244075388,0.143386462470517,0
3018,0.276563067454845,0.579907586332411,0.772524526808411,0.953831400955096,0.0461761932820082,0.114970389520749,0
608,0.809441215824336,0.888338729506359,0.445783195551485,0.361958749359474,0.930296082980931,0.691072604153305,0
5709,0.591697025482188,0.683143377916745,0.592788105386089,0.5896644160714,0.472751168860882,0.668869236009012,5
5587,0.577680497938787,0.650209290680839,0.586099526556233,0.589119403069547,0.469503717178968,0.669672055808854,4
4761,0.0833360909018666,0.118966501671821,0.569409648887813,0.440076972357929,0.0899159195832908,0.224730142857879,0
4983,0.587013706925791,0.254510643007234,0.682001247839071,0.404389291768894,0.139109547110274,0.924453258700669,1
4957,0.577698139532004,0.209977091569453,0.661688168137334,0.311935580451973,0.414650613884442,0.703040798613802,1
1170,0.124277951195836,0.599015241954476,0.595673206495121,0.615874941227958,0.119569912320003,0.65288421837613,0
4325,0.0379035652149469,0.00472444365732372,0.691350841894746,0.564281198894605,0.00379037857055664,0.995508566033095,0
2488,0.0180709164123982,0.0737989665940404,0.191981240175664,0.972322805551812,0.588522959267721,0.390903462190181,0
4735,0.720541535876691,0.69461790076457,0.197571705328301,0.448804684448987,0.471869494300336,0.4155317787081,0
1297,0.60644348571077,0.193792601116002,0.0786767895333469,0.750005684094504,0.988458052277565,0.807485369499773,0
5624,0.586871746433299,0.673066727378201,0.594387557597918,0.590315235240768,0.467700850624254,0.66625271515555,5
14,0.0302910532336682,0.471443739254028,0.477248818380758,0.908341651316732,0.398811306338757,0.955463533522561,0
788,0.380401683505625,0.394292667740956,0.0939230204094201,0.780962859513238,0.697034582961351,0.972310620825738,0
2346,0.48249324108474,0.843846960226074,0.162080362206325,0.192603883566335,0.296127750072628,0.328581389272586,0
4537,0.0578096404206008,0.124663800466806,0.3540339844767,0.869451439473778,0.904829810839146,0.545929373707622,0
3999,0.389138008235022,0.875350125599653,0.107498492812738,0.236333194887266,0.187428261851892,0.0626107009593397,0
2026,0.434498229762539,0.772697028005496,0.510578763671219,0.156705797184259,0.104687821352854,0.967697713058442,0
1487,0.643179209204391,0.362314986530691,0.644442011136562,0.254494107095525,0.720725027378649,0.907132230466232,0
4643,0.0476949790026993,0.280207139439881,0.562579992460087,0.193109199171886,0.254848039941862,0.812991883372888,0
2353,0.240076850634068,0.838571301195771,0.0289126269053668,0.395670240046456,0.122756472788751,0.0705360260326415,0
1322,0.790450447937474,0.815379983745515,0.889252842636779,0.310412034392357,0.0956010604277253,0.992787381401286,0
5554,0.590100580333967,0.655810722019245,0.594220215948615,0.592074865285743,0.458936223625742,0.663618725116656,4
5360,0.554606776093133,0.519188376306556,1.00412642322481,0.679021511576138,0.542955095740035,0.655648577096872,3
1247,0.800143029540777,0.477697563357651,0.580371970776469,0.672121305484325,0.550552292494103,0.257257434073836,0
1623,0.450552421156317,0.0676478112582117,0.214237034553662,0.0486177515704185,0.920517780585214,0.306147768627852,0
2818,0.335087397135794,0.461334996158257,0.860332517651841,0.0450972148682922,0.991912302561104,0.423006602097303,0
3435,0.0979649098590016,0.0210658400319517,0.0450391604099423,0.465011032065377,0.379792475840077,0.370876612374559,0
4835,0.585954653688241,0.263095301040448,0.934091952349991,0.590721384156495,0.264057753002271,0.812539549381472,1
3805,0.443272920558229,0.320794073864818,0.254468578146771,0.926943869097158,0.854656810872257,0.810517032863572,0
3862,0.684797042747959,0.644693357171491,0.726759954588488,0.586962282890454,0.198045734781772,0.103659315034747,0
825,0.560148561606184,0.296059881104156,0.110717201372609,0.985471141524613,0.493001700146124,0.6266710604541,0
4223,0.157427981263027,0.0415323923807591,0.918642614269629,0.640495373634622,0.0152045174036175,0.34021621174179,0
3053,0.0953045638743788,0.403940633172169,0.858948609558865,0.45377996028401,0.658907268196344,0.099781819852069,0
3449,0.878962893504649,0.407764174975455,0.786995426286012,0.739320283057168,0.616742091951892,0.472647001966834,0
5434,0.600187445852502,0.642761361083792,0.596107135756484,0.596138243807288,0.455576265566247,0.670831898912241,4
1043,0.725214156089351,0.404800542397425,0.548104440560564,0.31772861094214,0.187364864861593,0.141800126060843,0
831,0.649287501117215,0.157864635111764,0.83621128834784,0.210624109022319,0.87435138784349,0.0849887139629573,0
4283,0.931051842402667,0.455927593400702,0.912660437636077,0.995863196672872,0.439994299318641,0.554976143408567,0
1075,0.924129035091028,0.660317493136972,0.829951596213505,0.79703525127843,0.85560869704932,0.991155110066757,0
1567,0.932177930604666,0.827224349603057,0.580371806630865,0.409823356196284,0.72675284743309,0.118157608201727,0
4524,0.648838245077059,0.346163770183921,0.432989206165075,0.242927876999602,0.437221548752859,0.938863663002849,0
3928,0.106958287535235,0.015499972505495,0.356993853114545,0.759665027726442,0.255622397642583,0.427438395796344,0
4236,0.961104325950146,0.741196285467595,0.834819006267935,0.818567749578506,0.307699878467247,0.413534348830581,0
3347,0.091282561654225,0.418337793089449,0.142738109920174,0.321858936455101,0.623150438768789,0.0451125544495881,0
4416,0.0325970218982548,0.971814868506044,0.989160672063008,0.247040016809478,0.988403109833598,0.0150660499930382,0
1155,0.627368414541706,0.99095507687889,0.119123851647601,0.765020028222352,0.339604332344607,0.714147968217731,0
3219,0.210605245316401,0.0845196968875825,0.564796242630109,0.870074324542657,0.615395041182637,0.266394161153585,0
2603,0.277170627610758,0.422953944886103,0.187626543454826,0.414860320510343,0.800452101277187,0.747358430409804,0
1231,0.951280114240944,0.181499784812331,0.0454521055798978,0.624693596269935,0.590599074726924,0.330616047140211,0
2945,0.965354477521032,0.0107343601994216,0.0431778850033879,0.100190184079111,0.925480444682762,0.0388406026177108,0
5088,0.607784250769764,0.121407081070356,0.618108467035927,0.528421931201592,0.160442165075801,1.02467962291557,2
737,0.728744292166084,0.0680404086597264,0.66001214296557,0.1030526868999,0.462699050549418,0.426026695407927,0
4621,0.542797343805432,0.46616310835816,0.93333918065764,0.979278433602303,0.916066572302952,0.638180101523176,0
1559,0.860484353965148,0.968085132073611,0.0730891937855631,0.68237611791119,0.332177846226841,0.933926565339789,0
1705,0.365698670968413,0.839997936272994,0.95276457676664,0.494085945188999,0.893217577598989,0.558201743522659,0
3856,0.974760574055836,0.0849898273590952,0.208134468877688,0.90793292527087,0.428824467584491,0.288150073029101,0
396,0.605341449379921,0.447913478128612,0.30239285249263,0.180121032288298,0.463147599250078,0.857117054518312,0
122,0.80856064427644,0.36047913483344,0.186087226495147,0.430748338345438,0.602855304488912,0.842282995115966,0
889,0.0701030534692109,0.937573009869084,0.0639843712560833,0.157935997704044,0.985281566390768,0.120115916710347,0
4012,0.519912796560675,0.833696932299063,0.33327061147429,0.00941677764058113,0.302383108530194,0.101209175772965,0
5530,0.588493795717472,0.641521797985237,0.593916343205751,0.594085112915007,0.458287766788204,0.669396944403347,4
955,0.105280777439475,0.347531964303926,0.845788558712229,0.706594601972029,0.532789649441838,0.170740650733933,0
5359,0.54992006014334,0.485858516814187,0.903149440139532,0.450589996995404,0.511986873671412,0.724647334730253,3
6000,0.586752747496319,0.620382646652874,0.587503953311891,0.593760855116028,0.468117586194259,0.667005571842156,6
4148,0.385825329925865,0.380258514080197,0.4272254134994,0.799802456516773,0.824176145950332,0.0650379257276654,0
3654,0.713934515602887,0.979821352288127,0.409029455855489,0.000508752185851336,0.347446465631947,0.253923875279725,0
2307,0.569122846238315,0.586030798964202,0.156496906420216,0.92536706617102,0.657243585446849,0.894479404203594,0
668,0.461583922151476,0.715822166763246,0.91310703358613,0.0378202158026397,0.20590284653008,0.588672279147431,0
5085,0.61654897932196,0.261254549073055,0.8920644630678,0.394540829351172,0.472251040954143,0.699234489654191,2
2888,0.486590708838776,0.484625714365393,0.22980855545029,0.946235044393688,0.55212341924198,0.931728571886197,0
4956,0.577694251721259,0.3756620464148,0.551978546963073,0.332927589770406,0.504352078516968,0.822525675361976,1
3061,0.328696621349081,0.591963488375768,0.399822235573083,0.77447749581188,0.802257101750001,0.423743281746283,0
4542,0.991401319159195,0.55774676753208,0.222848231904209,0.862558899214491,0.616133721312508,0.81240335223265,0
108,0.684634548379108,0.593982041813433,0.45241167023778,0.34677415410988,0.382083067903295,0.0559028619900346,0
2298,0.34790950268507,0.422483151080087,0.866951637668535,0.448549133958295,0.248439966933802,0.987406621454284,0
5596,0.583924645287944,0.64405993040578,0.591137807649991,0.590370645213766,0.464445915452319,0.66585032563222,4
3854,0.564756071893498,0.227765979012474,0.954408867051825,0.717448373558,0.582075513433665,0.766884305980057,0
5199,0.612842984104063,0.37443245544564,0.930513001233339,0.426068651489913,0.119071377418004,0.800048407819122,2
4177,0.388609388843179,0.226014275569469,0.989387857960537,0.001408337848261,0.251242271624506,0.556781837949529,0
4396,0.397515548858792,0.279900966910645,0.583998847287148,0.00477313110604882,0.569160840008408,0.452626664424315,0
4352,0.476959536550567,0.774061203701422,0.42967627174221,0.322536175139248,0.79221055842936,0.227835702477023,0
227,0.238096192944795,0.789490372175351,0.400978654390201,0.71845963364467,0.223325805971399,0.66700930823572,0
463,0.30073315417394,0.109419560758397,0.445590511895716,0.459034748142585,0.371542799519375,0.44441577186808,0
2691,0.412663135211915,0.966755704255775,0.581117985770106,0.727767819538713,0.378501146566123,0.676973973866552,0
2731,0.86990987835452,0.530282986117527,0.631787933409214,0.468625898705795,0.741338123567402,0.715515620540828,0
5232,0.550777698159218,0.19284005665686,0.799244439881295,0.550232210545801,0.197676140442491,0.886678973748349,3
4207,0.191579367034137,0.0676562888547778,0.116929167648777,0.571256828727201,0.794918617699295,0.662096643587574,0
2736,0.627511803992093,0.93223246652633,0.441525389207527,0.0657787106465548,0.663163228658959,0.555820918641984,0
368,0.604161073220894,0.206338247749954,0.212586415931582,0.633626020513475,0.620139122474939,0.454307188978419,0
5964,0.589179456423784,0.616400524665855,0.590918062351396,0.598072306873943,0.474203086914804,0.665140021980356,6
5806,0.587351932683944,0.609847506283783,0.593149277210009,0.596471960097972,0.46062631101424,0.667546990085993,6
4284,0.208362067816779,0.724474664777517,0.00422785873524845,0.104427727172151,0.542633570265025,0.403387738158926,0
3777,0.0824182201176882,0.643313447711989,0.292971452465281,0.194174835924059,0.314792718971148,0.549510034034029,0
3647,0.779097270453349,0.207071478944272,0.314192947465926,0.824768945109099,0.406248168321326,0.158878413960338,0
4300,0.705091883661225,0.602543340530246,0.204098027897999,0.925756316864863,0.837683510268107,0.31928504537791,0
5384,0.555926431126427,0.124578265286982,0.57054426050745,0.600470378063619,0.544393395283259,0.783811634243466,3
2563,0.994053466245532,0.404452157905325,0.529512466164306,0.315310722915456,0.486856640316546,0.43351948610507,0
3313,0.669260289054364,0.828692135168239,0.909840750973672,0.55929775070399,0.538219662616029,0.469648541649804,0
1949,0.0157359885051847,0.205321384361014,0.206300432095304,0.136351356748492,0.300942387199029,0.319610862759873,0
5401,0.589247364261825,0.654542986311414,0.58965421555645,0.586901442456413,0.461382341916248,0.661913476002392,4
5761,0.601228077816832,0.673790324937856,0.59031149493969,0.591552600519523,0.458069896224692,0.669257581567647,5
4256,0.498778525739908,0.896911831572652,0.738600427750498,0.0415204984601587,0.0478827024344355,0.214505481068045,0
2775,0.347814949695021,0.784348459215835,0.264776907861233,0.836401396431029,0.389341489411891,0.821389093063772,0
5242,0.553293847269379,0.284793985704891,0.969540638104081,0.379097246797755,0.306047244556248,0.831416541431099,3
5952,0.587421456852824,0.614776337856437,0.597654803597976,0.591709192533797,0.461159371959378,0.665794742836462,6
1243,0.314100407063961,0.450696556596085,0.311525731580332,0.260805546073243,0.293164406204596,0.0906290470156819,0
4508,0.107928707730025,0.373024009168148,0.797538934508339,0.0897946858312935,0.396926641464233,0.268691892968491,0
5166,0.610366449439898,0.201836546347477,0.538851981470361,0.367416242952459,0.588757437281311,0.530394969577901,2
2873,0.604836873710155,0.458574385149404,0.283496755408123,0.253225713735446,0.0865679932758212,0.835341034922749,0
5256,0.555583192491904,0.439872909733094,0.57695473190397,0.367347323102877,0.600004356796853,0.773097634152509,3
5747,0.577089763465866,0.674724584821488,0.592072509905629,0.585592700515988,0.461272135830008,0.663274558046628,5
4582,0.947760172421113,0.415677289944142,0.64564333576709,0.765551001532003,0.290748327039182,0.171513776294887,0
1365,0.74269284424372,0.117564763640985,0.109719704836607,0.913768416969106,0.065851291641593,0.667811333434656,0
2596,0.859414144884795,0.481316590681672,0.928609548602253,0.733477941947058,0.40970662725158,0.471007728017867,0
660,0.987885428126901,0.362098502228037,0.676060499856248,0.945485317148268,0.424132009735331,0.666325101163238,0
3093,0.59992213617079,0.289645225508139,0.590673649450764,0.292476875009015,0.315522326854989,0.231774411862716,0
4465,0.229826718103141,0.731237872038037,0.150922304019332,0.440522539429367,0.4494800476823,0.216948572779074,0
1091,0.0328951887786388,0.251406470080838,0.272093141684309,0.897888485342264,0.87604595744051,0.334578695241362,0
377,0.279842978110537,0.182980995858088,0.946844431804493,0.936591659439728,0.19644298707135,0.294249767204747,0
978,0.0216523413546383,0.944582788972184,0.0308334678411484,0.937650190666318,0.504544709809124,0.997765133855864,0
224,0.477958401432261,0.631258114008233,0.944807058433071,0.00152220716699958,0.733188015175983,0.483406234532595,0
4231,0.695346996420994,0.824349655304104,0.262474194169044,0.557956733508036,0.748073977651075,0.406226532068104,0
4428,0.515092586632818,0.84263643133454,0.791269414126873,0.0536046659108251,0.0626029844861478,0.339464471908286,0
4250,0.984949046745896,0.200161661021411,0.756799999158829,0.755239021964371,0.503717580810189,0.650770353619009,0
2314,0.218099289340898,0.0357172109652311,0.725722133880481,0.0151493910234421,0.529816440073773,0.774085309589282,0
5683,0.591075207875309,0.677827245612401,0.592965941504436,0.594411476449206,0.461386766188644,0.670343749150124,5
437,0.140373576665297,0.671747728483751,0.727790671400726,0.345526914345101,0.323140951339155,0.125237443717197,0
3679,0.310674699489027,0.24439539341256,0.654939932515845,0.516704991227016,0.0408962068613619,0.146811743266881,0
4341,0.545308503089473,0.35277557070367,0.870600934373215,0.0190013758838177,0.724268964724615,0.782491122372448,0
1829,0.217148244380951,0.542384470812976,0.56326961144805,0.301363508682698,0.454869779525325,0.611214954638854,0
4561,0.791068147635087,0.873016932979226,0.54115325701423,0.843851098092273,0.50699340342544,0.670123421819881,0
5373,0.552358058707323,0.553604184347205,0.73488223454915,0.742100037052296,0.247512304899283,1.00243873947766,3
2912,0.913977278629318,0.248951393645257,0.703811553306878,0.761294646188617,0.582321779569611,0.944354224018753,0
3520,0.337863038294017,0.610307743772864,0.135802708100528,0.933009755099192,0.808266803156585,0.514144262298942,0
4552,0.73058012733236,0.834253729553893,0.870935790007934,0.566242303466424,0.637583753326908,0.894776497967541,0
5753,0.588855015330285,0.67454839051758,0.593936229391378,0.586836866360094,0.457675123042861,0.671255335863346,5
2464,0.586999233113602,0.754356210120022,0.602639589924365,0.625825573457405,0.328193414956331,0.555317695252597,0
702,0.585268392460421,0.86415546038188,0.375479345908388,0.279875581385568,0.609008591622114,0.852676113136113,0
4515,0.0721964840777218,0.911387409549206,0.152090689633042,0.41171611729078,0.389666754519567,0.326079657534137,0
235,0.236390736885369,0.750254764920101,0.412736586527899,0.577948584221303,0.263961131684482,0.498224313370883,0
5329,0.549804468555376,0.278933617798611,0.710919751622714,0.473808624432422,0.430807445640676,0.568533854279667,3
405,0.742287018103525,0.319105164846405,0.101069396594539,0.578051311196759,0.580972763244063,0.72204572125338,0
3205,0.439728607190773,0.689134149812162,0.283087091520429,0.413607788039371,0.613038865150884,0.776368892984465,0
3256,0.624443207867444,0.434461238095537,0.108033005381003,0.60910213063471,0.768049068050459,0.0349619851913303,0
499,0.736361412331462,0.795217970386147,0.944129779003561,0.819683495676145,0.286035382654518,0.819215625757352,0
4622,0.841661761282012,0.242682356853038,0.170068791136146,0.0425829256419092,0.805252325022593,0.21716469922103,0
5879,0.594282747990619,0.607933788497595,0.602809796072276,0.591928437471884,0.461662346209169,0.66051228717765,6
5075,0.613526559297461,0.203879870986566,0.934382082498632,0.62075414089486,0.551763499365188,0.801093030092306,2
1194,0.21202691597864,0.0985583325382322,0.351099458988756,0.942184434272349,0.631540670758113,0.190304188523442,0
5397,0.54769198528491,0.118048703577369,0.961116941948421,0.346591942361556,0.318847153428942,0.877175648650155,3
113,0.672517471713945,0.963352989871055,0.279944037785754,0.44109553610906,0.649584405589849,0.249239539960399,0
3021,0.478569295024499,0.058266464387998,0.242739337030798,0.579748005606234,0.508600661763921,0.023752307984978,0
5084,0.609469539320562,0.419321315991692,0.978881085594185,0.332545151002705,0.48027734910138,0.76906294580549,2
207,0.428433760302141,0.577373106265441,0.450914019485936,0.234062650240958,0.987356106517836,0.657947736559436,0
1930,0.0769942079205066,0.618357049999759,0.81192245776765,0.945649516070262,0.106671006185934,0.167778053320944,0
3658,0.14130217791535,0.0390016846358776,0.519819967681542,0.911427716957405,0.851323877461255,0.631218367721885,0
4617,0.378211435163394,0.978448788169771,0.718975766096264,0.474172179354355,0.191050481284037,0.730817569186911,0
280,0.368073971942067,0.381289489101619,0.397389817750081,0.522591460030526,0.188448458909988,0.853420992847532,0
3391,0.280020992970094,0.67620027763769,0.0179136833176017,0.979931774316356,0.088761834660545,0.458116807043552,0
4123,0.0892706979066133,0.585267529590055,0.679434031946585,0.151896384079009,0.252486925339326,0.0137661865446717,0
5899,0.593399652389633,0.613979797920873,0.591111053523338,0.589806322679647,0.461165788455647,0.660731174419682,6
827,0.42496503982693,0.991376170422882,0.449878275161609,0.749773477902636,0.754085215041414,0.484047661302611,0
4790,0.246563185239211,0.332494955509901,0.617690138053149,0.45336468424648,0.607808381784707,0.984979996457696,0
2904,0.995923322625458,0.122527195606381,0.0978484214283526,0.259495713748038,0.0733492837753147,0.851107744732872,0
3597,0.166617632377893,0.564021646045148,0.779518734896556,0.499474903801456,0.299529210431501,0.360525656258687,0
3120,0.656782787293196,0.369777228217572,0.545826504705474,0.853948458097875,0.919330453267321,0.168486098991707,0
976,0.386544788489118,0.147874682210386,0.428251807577908,0.381216665264219,0.887324189767241,0.0344687595497817,0
4991,0.582101882060524,0.568662258260883,0.981150068645366,0.59641456278041,0.246629424486309,0.805544171202928,1
4042,0.608736769063398,0.588849078165367,0.0356748385820538,0.694485612446442,0.833430825732648,0.814476580824703,0
2159,0.11482941173017,0.422031102469191,0.134923817589879,0.97936236904934,0.108182102907449,0.954060473712161,0
1995,0.905793008860201,0.835949833272025,0.623637042474002,0.594427673844621,0.534328076522797,0.576100423000753,0
2425,0.0187032241374254,0.435329311527312,0.0811337037011981,0.405290615046397,0.395089023048058,0.0905171716585755,0
5777,0.589882293137633,0.670019232971779,0.595913705315188,0.585089948628549,0.468968036235065,0.667698352046249,5
624,0.600483451737091,0.10428424179554,0.712055335985497,0.649012490408495,0.243096419144422,0.602383808232844,0
2277,0.949458056595176,0.029544418444857,0.234353181440383,0.625152303604409,0.66861570160836,0.824087216285989,0
626,0.652113149873912,0.275391071103513,0.576147281099111,0.983382719103247,0.00689963321201503,0.422899720259011,0
145,0.242873909184709,0.13076143222861,0.133606520481408,0.00254615978337824,0.0123565958347172,0.455009263707325,0
1223,0.553078908007592,0.661430385662243,0.199883776251227,0.385028823046014,0.234363397117704,0.210856327787042,0
3293,0.351211625849828,0.355836223810911,0.034168369602412,0.712222037138417,0.318044163519517,0.4719925429672,0
4883,0.578278215774335,0.0745872958097607,0.608356495224871,0.707105257664807,0.419825035589747,0.765523783466779,1
1284,0.291661852737889,0.598144874675199,0.800551693188027,0.7022383750882,0.816307904897258,0.431473622797057,0
4456,0.814763002330437,0.324002051958814,0.179107898380607,0.579077447764575,0.376113375416026,0.236804667161778,0
2777,0.666209283517674,0.883356155827641,0.560654018539935,0.12966928537935,0.404839688213542,0.201217466965318,0
5639,0.580939359451006,0.680430289355507,0.595379199735272,0.589093435744832,0.467513707357651,0.671570619329315,5
5052,0.616328860425856,0.206132853683084,0.663266983535141,0.516653930302709,0.48839155593887,0.878593287384138,2
5355,0.549265702785924,0.140242950455286,0.677174105960876,0.299790260731243,0.311380254197866,0.977275381516665,3
4701,0.00838935165666044,0.841934703523293,0.352588657289743,0.453651618212461,0.362654039636254,0.188900352455676,0
2652,0.246251041535288,0.681488329311833,0.571774255717173,0.0792249725200236,0.390736046945676,0.414574320660904,0
4421,0.166087862104177,0.175949717406183,0.66695413319394,0.956835779594257,0.772197159938514,0.885376148624346,0
1839,0.0901428419165313,0.483597277896479,0.309188123326749,0.674016727367416,0.476921415887773,0.00538036413490772,0
3787,0.699485300574452,0.937951070722193,0.355330222286284,0.139245449798182,0.231134748551995,0.213452127296478,0
1991,0.929608589271083,0.943832015851513,0.0127446155529469,0.0696088841650635,0.240345108089969,0.504924830282107,0
2187,0.370190358255059,0.333760991459712,0.678015991812572,0.538789865095168,0.913992286194116,0.814959621056914,0
2636,0.0894343426916748,0.588569178711623,0.773344095796347,0.367342721438035,0.212795220315456,0.171576478984207,0
2608,0.629907047608867,0.620262366486713,0.93147811293602,0.451395068317652,0.114303028676659,0.263040869496763,0
1488,0.722977371886373,0.544692913070321,0.0817242423072457,0.301612868206576,0.69470402225852,0.994217215338722,0
4046,0.982916299486533,0.99848799733445,0.480655085062608,0.0984194923657924,0.807424105005339,0.438458862481639,0
1099,0.0538095093797892,0.947512775659561,0.684530138969421,0.145242856116965,0.377752604428679,0.393402316607535,0
4654,0.299417674075812,0.646088864188641,0.665386507753283,0.0853390099946409,0.88436781684868,0.347397013334557,0
4954,0.581452751287725,0.52588439504616,0.867173175746575,0.386441047885455,0.593945989012718,0.554238417604938,1
4430,0.185411665355787,0.933069725753739,0.101948112947866,0.816965406527743,0.0127474463079125,0.624450316885486,0
1255,0.331386702833697,0.526190530275926,0.296291682170704,0.41733227763325,0.45770099456422,0.199346525128931,0
60,0.00149924005381763,0.120210887398571,0.32391075626947,0.0279606562107801,0.41300480091013,0.807777166133747,0
4043,0.498161885421723,0.717181232525036,0.772549038054422,0.426716861780733,0.163225674070418,0.530275237048045,0
5750,0.587032598785471,0.67922067028448,0.593379593971709,0.58548073301941,0.459280449523693,0.673831721904745,5
5609,0.594243182786437,0.67078219677907,0.588746246743016,0.582603206475666,0.476584526296769,0.667827618764738,5
2378,0.850388686638325,0.862236123066396,0.116219178074971,0.953357649035752,0.681235365569592,0.48497640970163,0
3762,0.363618781557307,0.206823455402628,0.529446740634739,0.322491687722504,0.855969035066664,0.272953143343329,0
1911,0.887082282686606,0.416935967514291,0.0469271410256624,0.0315108392387629,0.294013587059453,0.49297004705295,0
3466,0.880658563692123,0.221149266930297,0.124921319773421,0.0833210512064397,0.386062876321375,0.776043656514958,0
1890,0.904208873398602,0.752209379337728,0.855355033418164,0.669031555298716,0.617806671420112,0.0186256517190486,0
656,0.645064879674464,0.190672665368766,0.163500608410686,0.251006310572848,0.0120916990563273,0.738292923895642,0
2654,0.190055873245001,0.172946247505024,0.29960447573103,0.231517365667969,0.848210962954909,0.947286105481908,0
4995,0.586674987103324,0.0807480337563902,0.834786853939295,0.324829044751823,0.169879379309714,0.553351629478857,1
2364,0.879306833026931,0.632349566556513,0.641552230343223,0.778497591149062,0.457817413145676,0.0385301960632205,0
2283,0.770993016427383,0.210240143584087,0.6940264897421,0.305245265131816,0.782718749251217,0.610824757721275,0
3785,0.588434664066881,0.529307262273505,0.187724295072258,0.382154555525631,0.427693913923576,0.325696902349591,0
3986,0.486592538887635,0.124086249386892,0.431544316466898,0.155614095274359,0.785173029173166,0.318269743351266,0
4694,0.0779534603934735,0.0733341826125979,0.433539913035929,0.072363258805126,0.783725436078385,0.554810405476019,0
4626,0.519863730762154,0.290213095257059,0.576017436338589,0.629829260054976,0.935713806422427,0.984881823416799,0
3374,0.565541861113161,0.31629463029094,0.272110303398222,0.576270418474451,0.0302909449674189,0.925594779662788,0
561,0.52805998083204,0.0540112527087331,0.466597854858264,0.218140349723399,0.454729110002518,0.671397445956245,0
95,0.180700548924506,0.803994223475456,0.590968729462475,0.360316514503211,0.642316665267572,0.666358748450875,0
1420,0.158606185344979,0.144461382413283,0.483285498805344,0.602505359565839,0.859418566804379,0.0979666362982243,0
3904,0.931711985496804,0.641759655205533,0.00364571716636419,0.93035466899164,0.915313305333257,0.626365234376863,0
4951,0.585036891661584,0.201638029003516,0.842569462442771,0.424148318707012,0.549897706927732,0.907617482892238,1
1166,0.188427282031626,0.760253203567117,0.152386226225644,0.330518229398876,0.520036053378135,0.942184575367719,0
109,0.818172196624801,0.819696267833933,0.407030990114436,0.340702940011397,0.527462657773867,0.520978124579415,0
2407,0.581302298000082,0.842511232942343,0.455650903051719,0.895519604440778,0.244377827038988,0.948066668352112,0
3542,0.026921619893983,0.590428428957239,0.735903018852696,0.32360134087503,0.340916626155376,0.268801488913596,0
1461,0.813662925967947,0.0285388175398111,0.818019923986867,0.783866539364681,0.180098345503211,0.645817403681576,0
4338,0.755400673719123,0.538376066368073,0.921689977869391,0.645778510021046,0.0361262017395347,0.377842101734132,0
5298,0.551655591109302,0.500193540868349,0.962575360271148,0.333445575321093,0.319741171528585,0.542865895619616,3
485,0.198488089255989,0.0434277520980686,0.415023355511948,0.957962403073907,0.172811076976359,0.48079815832898,0
86,0.716475113527849,0.990582415135577,0.00477139069698751,0.228156157070771,0.280434970045462,0.178716711467132,0
3566,0.273460272001103,0.256074757548049,0.276203894754872,0.0542370690964162,0.76275886176154,0.353990229545161,0
3759,0.24933516071178,0.505974430590868,0.299363535828888,0.0744229203555733,0.715176251716912,0.554907461162657,0
1368,0.18308284226805,0.113643524236977,0.104654314462095,0.831596083007753,0.220394313568249,0.169688151450828,0
5092,0.616404433846474,0.496941274078563,0.856493640178815,0.482519429409876,0.411086910264567,0.527471083169803,2
670,0.740283272694796,0.869006872875616,0.458020830526948,0.0536289333831519,0.338028959697112,0.287729993462563,0
5633,0.588871133156753,0.672904965106452,0.603714479602702,0.590767968611437,0.471099739145217,0.673601380708854,5
5162,0.614194404075388,0.250579725997522,0.550230581033975,0.695739932358265,0.491517651919276,0.613952505472116,2
2820,0.474096588557586,0.547288887901232,0.0469496243167669,0.573260501027107,0.661535802530125,0.31749744573608,0
198,0.221382279647514,0.573882440570742,0.558493226766586,0.880011680070311,0.42111274949275,0.655491675948724,0
