4767,0.0227267537266016,0.955909085460007,0.264619407709688,0.347261505201459,0.483468239661306,0.238256067270413,0.33462902600877,0
462,0.968158302363008,0.655549906427041,0.617177654523402,0.0241610356606543,0.537260602228343,0.600392160238698,0.348537845071405,0
4932,0.616963554241229,0.842950508929789,0.489618626446463,0.482470987341367,0.271273998753168,0.236337971547619,0.511154222581536,1
1839,0.621545631671324,0.870328598190099,0.636987024219707,0.504904557717964,0.403828577371314,0.147395288106054,0.49424346210435,0
5918,0.641915308404175,0.594147585160115,0.24295446939352,0.521239445555816,0.762576030779388,0.420177012447742,0.522746910509797,6
281,0.125209076562896,0.58115778840147,0.446863569086418,0.569247405277565,0.76176613685675,0.422316134441644,0.0534983342513442,0
2132,0.357697048457339,0.58773664268665,0.83607666939497,0.654745365260169,0.89370677084662,0.483281930908561,0.881695110583678,0
2501,0.264967013150454,0.210366332205012,0.872642718721181,0.29615607438609,0.866161329671741,0.329584725899622,0.721140037756413,0
5999,0.645340263672141,0.606023531925523,0.243196515090488,0.533385404412184,0.754223100805027,0.429317449630397,0.515229724339661,6
1065,0.518335047876462,0.493575461907312,0.802837554598227,0.0459984766785055,0.700284752296284,0.20959564880468,0.353363687405363,0
1710,0.388318902114406,0.337043840438128,0.563840244431049,0.868583055213094,0.0644505000673234,0.629614587174729,0.149272330570966,0
440,0.772664641961455,0.193990880390629,0.215027284808457,0.144577723229304,0.254853296792135,0.640755325555801,0.304745656438172,0
2968,0.819208276225254,0.907781311776489,0.196916284505278,0.91564445849508,0.926445357268676,0.311796893831342,0.718919013859704,0
3605,0.505875079426914,0.0333534083329141,0.603029001504183,0.775002885609865,0.752940818900242,0.800042670452967,0.267308767419308,0
1213,0.375547586474568,0.912618782371283,0.00679815094918013,0.434063973370939,0.270407827803865,0.0586951032746583,0.928814199753106,0
2143,0.750673895701766,0.577642840333283,0.803577750921249,0.282041171099991,0.229775220621377,0.769615437835455,0.939110185252503,0
4588,0.513803596841171,0.301869282033294,0.84125067293644,0.165937111945823,0.348659454379231,0.932720640907064,0.547222261317074,0
2510,0.97284962492995,0.669016719795763,0.610333793330938,0.64327624393627,0.397115612169728,0.24039356270805,0.446133545832708,0
5703,0.651736283652324,0.667033675914148,0.227947677921327,0.528233347973336,0.75166156548921,0.421376915401438,0.519615181420897,5
2328,0.956788069335744,0.535769991809502,0.719084789277986,0.370862439507619,0.489349989453331,0.0586113089229912,0.550252661807463,0
4387,0.295162772992626,0.06784403976053,0.433096394175664,0.809537685476243,0.696049309102818,0.891447580419481,0.366505508078262,0
5246,0.589514500538353,0.769068452646025,0.351507678302005,0.0902970090741292,0.534270016453229,0.135016503301449,0.434611927298829,3
589,0.0409163183066994,0.920902559068054,0.594765346264467,0.110988314962015,0.205260392976925,0.0878898142836988,0.170058252755553,0
2238,0.146110133035108,0.326492779888213,0.200628620106727,0.608094584196806,0.711360374232754,0.691665579332039,0.551079809898511,0
3032,0.676867958856747,0.738871897105128,0.201589229283854,0.722532996209338,0.829125761054456,0.0520192952826619,0.0342114758677781,0
4153,0.423734044888988,0.809957437915727,0.526739705121145,0.182595145888627,0.642119874246418,0.192318141227588,0.155235251877457,0
4410,0.0778276822529733,0.462903669336811,0.342961729271337,0.00919086462818086,0.247391146374866,0.239172492176294,0.0806844346225262,0
4451,0.650391254806891,0.0802482368890196,0.966053196229041,0.216017061145976,0.327442013891414,0.890434118220583,0.822912857402116,0
4072,0.21144672180526,0.168529796879739,0.988940867595375,0.0894128412473947,0.792720160447061,0.545438253553584,0.101980252424255,0
1471,0.331000727135688,0.135337238200009,0.646088408771902,0.0132024567574263,0.0989627335220575,0.232622005278245,0.478276258800179,0
3074,0.390851096250117,0.962947499938309,0.0557791516184807,0.197717596078292,0.484558493830264,0.361754439305514,0.338211168535054,0
5658,0.645560380990969,0.667449849085431,0.238896360503228,0.529456527708479,0.747607507389154,0.419432526368115,0.519061851260339,5
1373,0.948040721006691,0.624416711041704,0.907468443037942,0.51686108415015,0.303123491816223,0.149262927705422,0.561109169153497,0
2094,0.731090869288892,0.87727548321709,0.0342247898224741,0.187584125902504,0.89272650424391,0.0498889388982207,0.238320119678974,0
2046,0.308711625169963,0.908243241952732,0.792762062279508,0.782807950396091,0.604859933257103,0.557636806741357,0.866898654494435,0
5537,0.657890721539294,0.636050857082091,0.24942870841163,0.526168078002831,0.746538288321001,0.427841075768928,0.525126856298674,4
3291,0.819576184730977,0.396182263968512,0.916175461839885,0.485076736425981,0.00716768437996507,0.537766033783555,0.872359485598281,0
989,0.389307628152892,0.662412846460938,0.438282808056101,0.500661379890516,0.100450221681967,0.399910829728469,0.872542807133868,0
2096,0.104037653189152,0.675140221603215,0.249863409204409,0.390402209479362,0.0816783276386559,0.994278287049383,0.679128518793732,0
1975,0.203899940941483,0.99342827918008,0.232776622986421,0.3693950495217,0.586538259871304,0.424399151932448,0.576647055335343,0
343,0.816008821828291,0.608177753165364,0.283451313618571,0.340283713536337,0.0627000576350838,0.0822823597118258,0.516165562905371,0
3929,0.670621832832694,0.461702811298892,0.0887114405632019,0.434528361307457,0.386396986898035,0.911332688294351,0.148043697467074,0
4290,0.806555207353085,0.548106943024322,0.689625288592651,0.215843007201329,0.579433002509177,0.586029515601695,0.792709677480161,0
3471,0.265518181957304,0.165097923949361,0.286245214520022,0.424180509755388,0.484460273524746,0.232181802159175,0.587450888473541,0
3563,0.131350107956678,0.83970434917137,0.76626027491875,0.749158477177843,0.988879842450842,0.834612309234217,0.523850935976952,0
1549,0.98480052407831,0.522175016114488,0.229584017768502,0.990863464772701,0.880850231740624,0.484729461371899,0.655404605902731,0
390,0.740570136811584,0.140640989178792,0.112481409218162,0.264082734240219,0.428316640667617,0.222408922156319,0.851566234370694,0
324,0.892980160424486,0.748412852641195,0.796941075008363,0.858481400646269,0.787685267394409,0.145101841539145,0.799658600473776,0
5105,0.653289431168232,0.676075783791021,0.3200798796257,0.238631713762879,0.267456807638519,0.574552658270113,0.150887600076385,2
4347,0.250924644991755,0.473124130861834,0.412614896893501,0.0917339213192463,0.262272319756448,0.471359811490402,0.647434869781137,0
5029,0.648608556438703,0.839123011799529,0.441328522306867,0.163347588130273,0.112270721443929,0.296589464670979,0.452300553722307,2
5771,0.648436448917659,0.662427305527532,0.24490800371437,0.529915502849024,0.760196168023386,0.42941914807757,0.518541594964369,5
2162,0.882936620851979,0.966999093303457,0.193494174163789,0.287097126478329,0.542652631411329,0.585864624008536,0.342243088409305,0
3640,0.364687148248777,0.876704178983346,0.853688948089257,0.546840549446642,0.0290426805149764,0.171807366656139,0.285165747627616,0
787,0.197466857265681,0.566757133696228,0.658935685409233,0.638114894740283,0.190483582671732,0.737187823746353,0.066103495657444,0
2733,0.565812453394756,0.47479512821883,0.943986942525953,0.73341810121201,0.43875814601779,0.478493063244969,0.877246889751405,0
1209,0.375064595602453,0.477666989900172,0.277546781580895,0.0916973715648055,0.410480885067955,0.905910668661818,0.43207008135505,0
4858,0.615555455018766,0.392239139880985,0.0152373229153455,0.409782064240426,0.0834979879204184,0.366210448811762,0.337104392168112,1
2941,0.189616354880854,0.942070348188281,0.334349100012332,0.113932957174256,0.271570455981418,0.345341620966792,0.593530415324494,0
2982,0.700933178188279,0.952207792084664,0.177207061089575,0.666708766017109,0.608209206024185,0.804519685916603,0.160365258576348,0
1917,0.142891536699608,0.825883935438469,0.893474000971764,0.499245830345899,0.0245755130890757,0.0362958465702832,0.208871587179601,0
1399,0.464440114796162,0.465711507713422,0.525137143209577,0.835347319021821,0.839443759061396,0.146087934728712,0.866222842596471,0
1920,0.770960259251297,0.693157206755131,0.958744317758828,0.91545993858017,0.198115490376949,0.300401461310685,0.586603108560666,0
2483,0.419164481572807,0.350771219236776,0.831961651565507,0.477219756692648,0.728163991123438,0.771442029159516,0.701563977636397,0
3638,0.392169430619106,0.021245438605547,0.332212055800483,0.22839955962263,0.740909938933328,0.607675744453445,0.499675380298868,0
3123,0.147435626247898,0.885850264923647,0.830999401398003,0.670895899878815,0.891189274378121,0.027560732094571,0.307444828795269,0
2987,0.887206912506372,0.889176990836859,0.410040174843743,0.00358087895438075,0.820240977220237,0.762555670691654,0.752920902334154,0
2931,0.101487834472209,0.814305511303246,0.407457715598866,0.144424856873229,0.0209458870813251,0.132998734712601,0.283531384309754,0
507,0.018154505873099,0.891357668675482,0.206842708401382,0.480252302018926,0.941654509864748,0.759688231162727,0.561212389729917,0
4063,0.772439593914896,0.545829248148948,0.841487935045734,0.00105816591531038,0.341473211534321,0.267532323719934,0.0679696777369827,0
4054,0.489097088808194,0.366019339067861,0.303377968957648,0.229485940421,0.503662533126771,0.764933682512492,0.427230552071705,0
1178,0.816027114633471,0.623130419291556,0.732215505093336,0.5873722655233,0.434122725855559,0.865029512671754,0.965334051754326,0
3124,0.183913578279316,0.752472797874361,0.670659956987947,0.280273340875283,0.828698137309402,0.0340421467553824,0.394679702119902,0
3696,0.181161478860304,0.650872153695673,0.919813656946644,0.399581492412835,0.483313250588253,0.596270541194826,0.222059239866212,0
5431,0.655932949032736,0.635157362530255,0.240355341686322,0.530260977834123,0.744536776435094,0.43768978387531,0.514238086458694,4
4379,0.222507015336305,0.482226565480232,0.0406884639523923,0.813206212362275,0.423768456093967,0.0427091214805841,0.912490679416806,0
5273,0.593418150434736,0.813418990932405,0.113139146147296,0.423105754284188,0.235496433544904,0.622074988926761,0.336020639794879,3
5316,0.586633272883482,0.585454622050747,0.190350107406266,0.208144553098828,0.401688743242994,0.506106235925108,0.360356124979444,3
1406,0.136186989489943,0.41778222261928,0.762518943753093,0.27703810017556,0.223547114990652,0.0712214002851397,0.101016243454069,0
5455,0.657978723024425,0.641308268233352,0.239099873503361,0.518542097773933,0.749814233443242,0.427023958996676,0.511744249723251,4
2950,0.956942771328613,0.258798935450613,0.772878505056724,0.135169487213716,0.0419487364124507,0.37855357141234,0.991198623785749,0
2772,0.58805955434218,0.180066834203899,0.682271124096587,0.0333784283138812,0.607223379192874,0.91678630746901,0.506594650214538,0
1305,0.847602246329188,0.520617483882234,0.149284953949973,0.970881872344762,0.483480925438926,0.207644608337432,0.0787280006334186,0
3234,0.0891043797601014,0.909095506649464,0.278245642548427,0.804279703646898,0.487399627221748,0.988045296398923,0.295247652567923,0
5714,0.640576522081479,0.657700982944899,0.243201290723379,0.52738054883174,0.751372866370723,0.419406973953653,0.526259403730386,5
1398,0.736741379601881,0.419024087721482,0.240782918641344,0.29443591600284,0.564284083200619,0.899911072338,0.528216666774824,0
1076,0.46257040835917,0.0736558614298701,0.102959878509864,0.11456771963276,0.266317380126566,0.751137092011049,0.341787553858012,0
1196,0.877619717037305,0.198582977289334,0.37230478040874,0.982932711718604,0.254156608833,0.186262550298125,0.0971285148989409,0
557,0.158242104807869,0.000340420519933105,0.43406326463446,0.0976233524270356,0.560895259957761,0.502485484816134,0.828952974407002,0
4113,0.988644987344742,0.574976667296141,0.467357662273571,0.566170603735372,0.518886027159169,0.367359432624653,0.46593731129542,0
946,0.706813996657729,0.365342127159238,0.00205800542607903,0.14218563423492,0.23447276535444,0.303576947422698,0.932869914686307,0
242,0.711785613326356,0.325584677513689,0.277014541439712,0.0532709429971874,0.846117519075051,0.0964575575198978,0.380317060509697,0
2220,0.794533737702295,0.58388162474148,0.505694146966562,0.809748244704679,0.292342292843387,0.496094946982339,0.963483353611082,0
879,0.564690278144553,0.0600911094807088,0.729918543482199,0.247314664302394,0.566434830892831,0.472001494606957,0.282687237020582,0
5576,0.653178576306815,0.631538715375264,0.243570536849701,0.527168236100249,0.765721181673088,0.419093249036785,0.51817705706167,4
3094,0.123406072612852,0.338782248785719,0.206964000826702,0.482899664668366,0.224267361219972,0.32191916834563,0.694857249967754,0
5498,0.646498036896117,0.631666090535252,0.240293599046438,0.529330410148735,0.752115746611378,0.424629245839387,0.520081356600721,4
1830,0.778332957299426,0.485432934947312,0.743186557432637,0.808309039333835,0.187383676646277,0.369808468036354,0.709879283094779,0
4103,0.884980778209865,0.970198954921216,0.182553067104891,0.133005728013813,0.326194623718038,0.196262042270973,0.395060350885615,0
1569,0.849673005519435,0.970609035808593,0.867679511429742,0.275981651153415,0.1552680330351,0.518236961215734,0.476370069431141,0
4264,0.0428353680763394,0.190834633307531,0.105374358128756,0.532324147876352,0.206052241381258,0.160774170653895,0.520678175380453,0
1535,0.0113951263483614,0.692775106057525,0.508641503984109,0.458832535892725,0.840324737364426,0.569526047213003,0.130471669603139,0
1346,0.894190310966223,0.232905907556415,0.0344710734207183,0.693989949766546,0.247935901163146,0.831870675552636,0.793199794599786,0
425,0.258910046424717,0.0848373151384294,0.394904460059479,0.973441098583862,0.565660856897011,0.471168999094516,0.732265828642994,0
677,0.708592234877869,0.621358991134912,0.78140199999325,0.148894080659375,0.0465759662911296,0.1963969131466,0.218071625567973,0
3144,0.649787731468678,0.208444961579517,0.181851633591577,0.505483070854098,0.3582025738433,0.134880657540634,0.910201261751354,0
1459,0.76723150187172,0.796819877577946,0.567150152754039,0.435569880530238,0.768750779796392,0.754321952583268,0.162842325866222,0
2902,0.255091849714518,0.821153133874759,0.127636634046212,0.843738282565027,0.0549393468536437,0.0417593875899911,0.126803303603083,0
5580,0.638788678659726,0.63410084455158,0.243402195137895,0.514520169887886,0.760172822260606,0.427992402221711,0.515554805367172,4
3192,0.292993333656341,0.640893284929916,0.545675297267735,0.23969740443863,0.00473152240738273,0.389604559633881,0.693486237432808,0
5745,0.646074413779284,0.673230973892238,0.241676490551764,0.52360183464302,0.750705418188137,0.425552564922744,0.517211837613755,5
908,0.938813881017268,0.766929151955992,0.65142498165369,0.852120523573831,0.0737742718774825,0.222809970844537,0.212241417029873,0
1232,0.564232874428853,0.528170465724543,0.912490935064852,0.47790615260601,0.424371423432603,0.901799742830917,0.30854120478034,0
2124,0.514493079623207,0.257113436004147,0.647130293073133,0.987024939153343,0.126439468702301,0.538581435801461,0.742120406590402,0
528,0.0525110855232924,0.0439174235798419,0.485938684549183,0.933888573665172,0.831913526402786,0.322614285163581,0.588788605993614,0
2663,0.091702479403466,0.663415183313191,0.858776275068521,0.105202946346253,0.869653075002134,0.896579191554338,0.614118080353364,0
5753,0.65271542056848,0.668313301806284,0.233424177329944,0.528455762304186,0.753863562244161,0.433942068590999,0.517029835882956,5
733,0.714641449740157,0.00683581898920238,0.622843800345436,0.266139917774126,0.179401894565672,0.749504306353629,0.782408429775387,0
886,0.293801994994283,0.2617338958662,0.883811845909804,0.819326628232375,0.514367786236107,0.0940471654757857,0.124584349337965,0
1438,0.258437594166026,0.921349765965715,0.4340878368821,0.494665613397956,0.400668605929241,0.0407383758574724,0.913409611443058,0
4539,0.503570361994207,0.432007816620171,0.635768603999168,0.389155322220176,0.389015196822584,0.839752442436293,0.723591956309974,0
3595,0.723371875705197,0.195999914081767,0.0635040574707091,0.105078860418871,0.259005820145831,0.0757654379121959,0.222307116026059,0
28,0.234437553212047,0.524951885687187,0.594155874103308,0.849442410981283,0.646576397120953,0.962152010994032,0.135183633770794,0
5630,0.646790235682408,0.663944029674822,0.240476356516446,0.518585829754599,0.75179282541353,0.427473572638067,0.523510302890723,5
5855,0.650262549559965,0.606592219865519,0.24055510964354,0.524819154959944,0.760145348755584,0.429030902990001,0.520087139494782,6
437,0.958846238674596,0.344068126287311,0.630710145458579,0.030971402535215,0.779171785805374,0.540307441959158,0.00852728518657386,0
5098,0.651424195750151,0.778494472848251,0.102733442932367,0.160204893536866,0.460726257623173,0.360353469755501,0.149040428618901,2
5489,0.653523162565772,0.629949223628734,0.239462743035524,0.534182989919529,0.758042600915962,0.428223355389134,0.51998933349782,4
2462,0.844255367992446,0.737404278246686,0.0946111306548119,0.170448027551174,0.636409346945584,0.64285121159628,0.88401516363956,0
3351,0.956860581878573,0.519471211358905,0.814716607099399,0.816079748561606,0.0973529510665685,0.734654827043414,0.161652593873441,0
1258,0.498830524971709,0.333513094810769,0.39333591517061,0.229540433268994,0.494146090000868,0.160590931307524,0.33894530357793,0
2871,0.410323119955137,0.118310253834352,0.34277926129289,0.526511673815548,0.0293883229605854,0.409181345719844,0.261627035681158,0
5426,0.65172192871773,0.632296199000821,0.235883954918734,0.514955493442533,0.755771868803444,0.436723722876066,0.517022276154275,4
4683,0.28387961955741,0.754793195286766,0.948764677159488,0.375183194642887,0.0977951157838106,0.0263822937849909,0.0248088508378714,0
3395,0.111834589391947,0.400719597237185,0.976453441428021,0.142152841202915,0.366624966263771,0.908599344315007,0.401625278405845,0
3879,0.352101030759513,0.464131179032847,0.485540167894214,0.546533886576071,0.219239604892209,0.809298777021468,0.365806651767343,0
559,0.611619106959552,0.0720596241299063,0.398288894444704,0.980188780929893,0.840641607530415,0.835747553035617,0.832364412490278,0
387,0.40764962346293,0.702748626470566,0.156545368488878,0.262483028462157,0.919091492658481,0.908137422520667,0.0833780015818775,0
4193,0.353387556504458,0.145354477223009,0.794444264611229,0.787774981930852,0.055903791449964,0.694093883037567,0.864346489543095,0
2779,0.415286738192663,0.40663305670023,0.431600429816172,0.121290083741769,0.461731011746451,0.964382961159572,0.314772742800415,0
3623,0.592991204001009,0.32114941556938,0.70732495514676,0.472286267206073,0.321564235724509,0.829423510469496,0.516009438084438,0
4832,0.61873331573559,0.48614868207369,0.465629413281567,0.3119504946284,0.312097034859471,0.267759738513269,0.4512022187002,1
3115,0.0541683628689498,0.146086639957502,0.137364014750347,0.698977242456749,0.263668956700712,0.722978648496792,0.830619864631444,0
1718,0.84028835571371,0.892713425680995,0.061782696750015,0.843312275363132,0.898082286119461,0.688005487667397,0.618838507449254,0
1570,0.0142658962868154,0.411038238089532,0.573538030963391,0.848846719134599,0.0612063272856176,0.03239293419756,0.404302460374311,0
665,0.534816280007362,0.402633990859613,0.0331373829394579,0.782428790349513,0.883486277190968,0.25048258388415,0.351388310315087,0
2264,0.474278063746169,0.174674515379593,0.927813686197624,0.706255544442683,0.595140596153215,0.127243760041893,0.163098408374935,0
3977,0.380571544636041,0.811934038065374,0.483944833744317,0.220266756601632,0.23751828330569,0.511870363727212,0.722699514823034,0
1165,0.97699109162204,0.753050343133509,0.687119129579514,0.528004311723635,0.0503032708074898,0.481520467903465,0.0939081739634275,0
5967,0.64070418790975,0.602343022991448,0.247424559233755,0.526975684027017,0.754274616860346,0.425948520796525,0.509938397708778,6
3840,0.371974294539541,0.957723578670993,0.143280596006662,0.764956042869017,0.790563893038779,0.394290591357276,0.35102949035354,0
3652,0.50686381640844,0.447856729850173,0.132174084661528,0.873956486117095,0.297856881516054,0.978313118685037,0.863369995495304,0
4835,0.616012593698688,0.472195090726018,0.445873627229594,0.513052053493448,0.176039372896776,0.188467459310778,0.511009196797386,1
1360,0.471367934951559,0.627538078231737,0.245407892623916,0.834604689851403,0.986999893328175,0.959940556203946,0.885612251237035,0
4724,0.424525564769283,0.226656916085631,0.358347472036257,0.727128627244383,0.800105829024687,0.531152003211901,0.920247407630086,0
5693,0.654301408349616,0.662803282469413,0.23595589674613,0.528500965259486,0.759545093272376,0.429538969024403,0.519658100762351,5
1446,0.341883626766503,0.254199136281386,0.806086654542014,0.349979614373296,0.867890243185684,0.692532857647166,0.597799607319757,0
4715,0.00683302851393819,0.116814209381118,0.425949232652783,0.83792724693194,0.193247833056375,0.199838110711426,0.206670985324308,0
674,0.108981051715091,0.537318477639928,0.0436747730709612,0.601230087690055,0.591029092669487,0.175570240709931,0.763132977997884,0
3302,0.449811296071857,0.618040484376252,0.797149470308796,0.0902279603760689,0.0613773912191391,0.585849572671577,0.219717534258962,0
4184,0.114046615781263,0.105097012361512,0.425317242508754,0.806550344685093,0.00699482834897935,0.172070356551558,0.498288137838244,0
4398,0.276214607525617,0.22283998504281,0.683394672116265,0.589848634088412,0.753822847735137,0.789214143762365,0.776863062754273,0
5869,0.652189664483737,0.607122978982964,0.247356125857696,0.529321825683363,0.750651453678889,0.422897560474767,0.514351331462321,6
1342,0.549922989914194,0.740472157020122,0.027877718443051,0.0627370728179812,0.255504845641553,0.732135443948209,0.651814303128049,0
1383,0.313781368080527,0.550242787459865,0.154546075034887,0.617423243587837,0.136324506718665,0.356540162814781,0.669635618338361,0
918,0.887547991005704,0.630996776977554,0.0337161549832672,0.752997512929142,0.662891285959631,0.115198415471241,0.244682274060324,0
3660,0.712710255058482,0.226002988405526,0.595845013158396,0.766498380107805,0.674937375821173,0.562328897183761,0.319941252702847,0
932,0.464235927909613,0.853495768504217,0.761055691866204,0.112458173651248,0.0278458290267736,0.0873501549940556,0.891904738498852,0
4929,0.622408591939602,0.756131617468782,0.288968866830692,0.472606810019352,0.265220856619999,0.29005059148185,0.455544151877984,1
5977,0.64635861436003,0.604964739985818,0.242250766671245,0.524992270847014,0.75385836320792,0.424386061603234,0.515095635313802,6
1954,0.204743296606466,0.821026636520401,0.682965727290139,0.0607057739980519,0.782758077373728,0.720544022740796,0.644879738101736,0
5687,0.648283364569583,0.652314045074787,0.248952615657879,0.53124481697121,0.755763082009827,0.422457423932517,0.513433455607398,5
4450,0.972690873779356,0.584121812833473,0.7256542253308,0.104183197719976,0.169937064638361,0.360080297105014,0.351454459829256,0
5001,0.645223895949312,0.571239100303501,0.130298973782919,0.358314988063648,0.174534290656447,0.403165461518802,0.38234010564629,2
1396,0.0915559679269791,0.932055368088186,0.210003437008709,0.293470726814121,0.600648343330249,0.776283888844773,0.905522198881954,0
563,0.949045048095286,0.0909398263320327,0.851815724046901,0.316981535637751,0.499303057556972,0.302946007810533,0.789741933345795,0
3357,0.152135002892464,0.263382370350882,0.120324654271826,0.997507331660017,0.0028197905048728,0.159662125166506,0.252717562951148,0
4302,0.188895084895194,0.542099869577214,0.748918390832841,0.371210019569844,0.940355879021809,0.885201635537669,0.841845940798521,0
647,0.428178740432486,0.829781751846895,0.731541566783562,0.330166683765128,0.0335742465686053,0.0315859031397849,0.340361203067005,0
3890,0.268264911603183,0.378110945690423,0.134547848952934,0.502734976587817,0.719338279683143,0.122282852418721,0.417648197151721,0
3920,0.680816984269768,0.560781951993704,0.879243866540492,0.441355960210785,0.727257801685482,0.140874087112024,0.0304230819456279,0
1613,0.597636330174282,0.0590729431714863,0.862192515050992,0.905513733159751,0.104464594041929,0.360698062926531,0.289321649819613,0
838,0.0997807942330837,0.792081955820322,0.0447018078994006,0.215403786161914,0.466329072136432,0.388780262786895,0.83389108791016,0
3684,0.481023214757442,0.404370963340625,0.58343480178155,0.992445551790297,0.1656571154017,0.961572754196823,0.337249085074291,0
2084,0.618221988435835,0.473995969630778,0.780493718804792,0.607513584196568,0.379929740913212,0.79652057425119,0.235530904727057,0
5983,0.656743964715858,0.602751699303849,0.242430538157837,0.516441603029331,0.746349994041078,0.431587294721289,0.513715214619253,6
1775,0.0732760424725711,0.147152106044814,0.522487630834803,0.699397958582267,0.687994442647323,0.4728097403422,0.444500240962952,0
5294,0.591430782636162,0.770903085940517,0.493722542678006,0.240044633252546,0.49276844735723,0.576141808787361,0.390163148450665,3
175,0.515150935621932,0.934384137857705,0.0560128733050078,0.484088280471042,0.366257403278723,0.242489424534142,0.139361435780302,0
4424,0.0555468529928476,0.747830766486004,0.890781949274242,0.326355083379894,0.290755421156064,0.56507760938257,0.607895313994959,0
19,0.0852226922288537,0.603790925582871,0.0115269259549677,0.552510091802105,0.284471850143746,0.23355316510424,0.0986949265934527,0
4419,0.716694602044299,0.917977584758773,0.880106805823743,0.522544494364411,0.83309680595994,0.844032150460407,0.0596987723838538,0
3988,0.553539017215371,0.518250914989039,0.635729567147791,0.28285349579528,0.158203325932845,0.00418173335492611,0.0995941665023565,0
5824,0.646748644771187,0.600130516468641,0.233740734804502,0.517637725680308,0.749662071478068,0.420286355904545,0.523001966895967,6
1645,0.187194520607591,0.122710246825591,0.0650180848315358,0.165249749086797,0.515059550059959,0.016267194179818,0.00478021521121264,0
2277,0.0892171200830489,0.796709337970242,0.740067766280845,0.189630389446393,0.110901006730273,0.922928680665791,0.615886202314869,0
5334,0.584935885814484,0.820620411890559,0.30344280207064,0.207251466438174,0.369846210908145,0.257462166622281,0.371185891260393,3
1148,0.593290538294241,0.436133171897382,0.496285472996533,0.55502843670547,0.385598140303046,0.48664700682275,0.479568748036399,0
2608,0.294162698322907,0.657770320540294,0.847025907831267,0.0122463637962937,0.442198695847765,0.127881162567064,0.279257188551128,0
235,0.797559000086039,0.804942848160863,0.956100961659104,0.280161124654114,0.306225050473586,0.0285110026597977,0.0972585424315184,0
4096,0.168921709759161,0.688074543140829,0.115565718850121,0.316793180536479,0.913418133743107,0.299086176557466,0.375992899993435,0
4396,0.121472285827622,0.00840555038303137,0.371541173197329,0.293949337676167,0.393425493966788,0.286026537651196,0.449093362782151,0
5958,0.647129733235016,0.594306517168415,0.247224711981434,0.530588331959856,0.748927969751806,0.42223599011119,0.516417216037511,6
5922,0.648176493963431,0.604101388699301,0.243412915396256,0.530767741410575,0.744611406638075,0.431943643278238,0.51366390369238,6
1680,0.322181622032076,0.112110998481512,0.293108335696161,0.910287749953568,0.852800397435203,0.100703483214602,0.654483603779227,0
3843,0.360626567387953,0.852652149042115,0.402945873327553,0.264120482373983,0.099860938731581,0.252358808880672,0.0321531111840159,0
4105,0.463449210859835,0.28260821592994,0.824979317607358,0.392164174001664,0.083279685350135,0.31803545798175,0.00521296821534634,0
3028,0.831805153982714,0.919533018488437,0.654843193944544,0.94759220466949,0.583675948204473,0.892615275224671,0.0988709896337241,0
1834,0.171507979277521,0.0710193011909723,0.86525784409605,0.20259071351029,0.368769315304235,0.192558331415057,0.874729696661234,0
3249,0.724173994734883,0.930893433978781,0.715579350246117,0.219966073287651,0.879643426975235,0.561887918738648,0.666366340825334,0
5341,0.584631032280158,0.477693318272941,0.0463832190958783,0.0932212936226279,0.219463407970034,0.187728757760488,0.523018486029469,3
1712,0.500989238964394,0.154285841388628,0.755051442654803,0.794347282266244,0.87936431937851,0.280650406144559,0.891831557266414,0
4115,0.860412370646372,0.461542244069278,0.825069857062772,0.869030707748607,0.347129188477993,0.0321689916308969,0.918686176417395,0
525,0.285321130650118,0.281933695077896,0.23634356004186,0.351060619112104,0.601865468081087,0.391122217290103,0.588736050296575,0
4768,0.329248854657635,0.742122340248898,0.607613620115444,0.688735960051417,0.397486702539027,0.701306755887344,0.70570310158655,0
5516,0.645863984934882,0.633754127178072,0.238912924107361,0.528791647391363,0.750348180038505,0.422498945255479,0.522609434209185,4
4437,0.630353115964681,0.935739401495084,0.87522951583378,0.689564785454422,0.0461085389833897,0.473651186330244,0.377732869703323,0
277,0.190807914361358,0.824695168761536,0.907274718396366,0.577937899157405,0.576603133464232,0.192790789529681,0.663423077668995,0
1560,0.382545002968982,0.124987406656146,0.0238729640841484,0.0231117710936815,0.217062121955678,0.81038828776218,0.681779348524287,0
4973,0.621285440423526,0.545229155104607,0.0800160409649834,0.301707654935308,0.144807107374072,0.36798182958737,0.359680761164054,1
5081,0.64483456467744,0.419822465861216,0.0169088144553826,0.32199915938545,0.257308146543801,0.492811329104006,0.49129157110583,2
1929,0.548655905062333,0.417910169810057,0.468934850767255,0.730207840446383,0.124116406776011,0.374388153199106,0.306936708511785,0
4893,0.616112054728437,0.478151237708516,0.478035248606466,0.109740683552809,0.0698787016794086,0.441566239134409,0.154688037629239,1
1222,0.653049559798092,0.858856675913557,0.260577714070678,0.645723280496895,0.0420733497012407,0.381941074272618,0.700309386942536,0
4273,0.758839876623824,0.84989473852329,0.221197169274092,0.942036804975942,0.923249409534037,0.847408145666122,0.810509145958349,0
4189,0.166463842848316,0.0209037417080253,0.427905607270077,0.0338333654217422,0.324228526093066,0.784504436189309,0.63090490992181,0
5594,0.648969914288236,0.638144276575941,0.244372983655472,0.53124155787769,0.759089999501173,0.423348956134517,0.513906563811912,4
