5225,0.441997248823755,0.312375189946033,0.584392041712999,0.561060177581385,0.618470565904863,0.362991752359085,0.340377925080247,0.545899723889306,3
2302,0.530825290828943,0.0865453477017581,0.959388179471716,0.663700285600498,0.117350552929565,0.609458290971816,0.0679433024488389,0.168144299881533,0
5327,0.437425034833141,0.261727017327212,0.413897658395581,0.598759323894046,0.159179359814152,0.0507946773665026,0.550895399646834,0.536009407253005,3
5188,0.502007612586021,0.142556186392903,0.413443084387109,0.550951111898758,0.160529718524776,0.331404103571549,0.385976312216371,0.846428508986719,2
1140,0.983695124508813,0.271622312720865,0.7751159069594,0.602080742595717,0.794087331509218,0.58751225634478,0.584874701220542,0.621325339423493,0
3486,0.396794817177579,0.28402917040512,0.424525239970535,0.250608211383224,0.0202149371616542,0.311494423309341,0.556597523624077,0.573342573828995,0
338,0.133064708905295,0.952723090071231,0.304606631398201,0.241049291333184,0.564292604569346,0.551395061658695,0.938946578884497,0.431397715117782,0
1004,0.717918429756537,0.859721332788467,0.257846042048186,0.608330829301849,0.192036431049928,0.169299621134996,0.234106016112491,0.621021633734927,0
5733,0.304657096175703,0.581677476944106,0.388190856444463,0.680564035444472,0.494334886114601,0.734732712415329,0.367326282361285,0.728122438958378,5
1334,0.653519788756967,0.0649326220154762,0.162605449324474,0.043791163014248,0.0307273934595287,0.201324433321133,0.420239631552249,0.550422349013388,0
3635,0.328812219435349,0.475712841143832,0.44144856184721,0.649209401104599,0.819434563396499,0.439490055898204,0.0753365859854966,0.147714352235198,0
4562,0.566246817121282,0.847278735833243,0.565201722318307,0.701972770271823,0.508736142888665,0.905811999924481,0.268126925686374,0.283829982159659,0
1072,0.06026989989914,0.501309654209763,0.102095135021955,0.365618896204978,0.962704679230228,0.159396581584588,0.795685755321756,0.022070589242503,0
3310,0.672924937680364,0.295722855487838,0.868969698436558,0.628204043256119,0.893776870099828,0.306000051787123,0.87012670468539,0.165843372698873,0
3336,0.872588050551713,0.863584890495986,0.761921016033739,0.797773509053513,0.730822165263817,0.0515980941709131,0.502182728378102,0.0431359587237239,0
925,0.473837985424325,0.0470944677945226,0.76909010973759,0.574482184834778,0.769443292403594,0.300975238904357,0.275069780880585,0.43615128681995,0
1407,0.209818242350593,0.181061790790409,0.31568906432949,0.431868586689234,0.81123253935948,0.888042340520769,0.525985907763243,0.624465184751898,0
5590,0.30289072645621,0.551993837282677,0.395235947419726,0.679570800406805,0.500727653461735,0.733706250767611,0.360998008804685,0.738915105721335,4
4285,0.309958478203043,0.663654786767438,0.812229871749878,0.812294518807903,0.0106775981839746,0.292990492656827,0.268430319614708,0.132553252624348,0
2736,0.314720661612228,0.136591948801652,0.663247010903433,0.547362502897158,0.434706160100177,0.0979497763328254,0.170119304675609,0.869568956783041,0
4017,0.632323449710384,0.410856164293364,0.259141136426479,0.282349099172279,0.503621621523052,0.895924710435793,0.624735016841441,0.962195619242266,0
1555,0.982786985579878,0.166134786559269,0.775488478830084,0.252184703713283,0.528673423454165,0.750568570103496,0.446941949892789,0.713495993753895,0
2040,0.573924727272242,0.665683002676815,0.0653788256458938,0.824097859440371,0.510684146312997,0.391130726085976,0.455347675131634,0.184123986400664,0
3637,0.879677590448409,0.847923486959189,0.336826399434358,0.364275096682832,0.633632753510028,0.440143967280164,0.333914682734758,0.80264882883057,0
4139,0.971547332592309,0.384629216277972,0.814837816637009,0.170121975708753,0.466436557704583,0.582296763313934,0.443573468131945,0.397761462023482,0
2324,0.69374118745327,0.548295175191015,0.0481821787543595,0.412929273908958,0.537673566257581,0.403897019568831,0.937449103454128,0.485419868957251,0
3869,0.8612936954014,0.0182676194235682,0.964096994139254,0.666702687041834,0.775031273020431,0.921143479179591,0.476159047568217,0.780251663876697,0
5659,0.301262286912552,0.582484311612313,0.398370742604278,0.6814339722144,0.501213843833725,0.730500773774851,0.360339401102373,0.736118772281771,5
1448,0.340586395701393,0.949344074353576,0.929667404387146,0.248874665005133,0.481125923106447,0.822125441394746,0.136845258297399,0.842644912889227,0
2151,0.263570938259363,0.987614172976464,0.0273963331710547,0.467598488554358,0.765054838499054,0.609837708296254,0.731706712162122,0.875000009313226,0
5372,0.440018379057292,0.101424647471868,0.778020109096542,0.550031862640753,0.311416708072647,0.460214700573124,0.386159617220983,0.509181027999148,3
589,0.8590090891812,0.700669476063922,0.545761650893837,0.603427204769105,0.816706193145365,0.629687702283263,0.985564152244478,0.743169904220849,0
3752,0.580518406815827,0.0293437368236482,0.643739162245765,0.692987331654876,0.621804170543328,0.0914864751975983,0.340526243206114,0.490833361167461,0
1371,0.274014957016334,0.286878496874124,0.725072975503281,0.197836778126657,0.405370404478163,0.162319469032809,0.639749217079952,0.899983067065477,0
304,0.107532114489004,0.618134363554418,0.474772766698152,0.645250745816156,0.568101866869256,0.594766882015392,0.41691879928112,0.0569261836353689,0
5368,0.440647915829904,0.205953453644179,0.600252575520426,0.210075635882095,0.570281060086563,0.426253368286416,0.472408244153485,0.824550989782438,3
3343,0.72461880161427,0.0960050465073436,0.323067865567282,0.975182103924453,0.783188214758411,0.285586606012657,0.559039361542091,0.719341424759477,0
4666,0.958012256538495,0.846367516089231,0.366960596991703,0.417594606988132,0.676364596700296,0.728985541500151,0.249402701389045,0.164373997366056,0
3060,0.128923372831196,0.715780072612688,0.725788054522127,0.476212084293365,0.825306911021471,0.804340678732842,0.5493594345171,0.0669321473687887,0
866,0.201987315900624,0.425375455524772,0.442738875746727,0.73611952457577,0.130008508218452,0.00967938033863902,0.263353517046198,0.216712846187875,0
4797,0.866137956501916,0.607663585105911,0.71967453463003,0.175858782604337,0.360123858321458,0.835675545502454,0.44537261268124,0.361500220838934,0
3792,0.386200409382582,0.0177138603758067,0.899181925924495,0.29643161338754,0.584574935026467,0.33478787750937,0.248135140864179,0.811019372195005,0
109,0.611137191997841,0.200361177092418,0.48899835231714,0.351672418415546,0.244730723788962,0.638648682972416,0.784175892360508,0.413990187225863,0
1100,0.0885254684835672,0.0910408666823059,0.813662549713627,0.569824792211875,0.185538921272382,0.69643230130896,0.7623084068764,0.676308347145095,0
2904,0.362573102116585,0.488696773536503,0.181327999336645,0.0958455365616828,0.959140780614689,0.647435011574998,0.336210820591077,0.862643899163231,0
4895,0.47370154298842,0.176171503821388,0.388497164985165,0.420582887437195,0.432420159364119,0.235884813964367,0.41074290277902,0.61717066843994,1
2012,0.875089045148343,0.563761107856408,0.330803038785234,0.812045744154602,0.743561988463625,0.0421892637386918,0.789962974376976,0.227990207029507,0
2529,0.862111401045695,0.142946373205632,0.934699324890971,0.309701322810724,0.855263081844896,0.655773845501244,0.00329585163854063,0.0778127054218203,0
4186,0.850221989676356,0.0673697057645768,0.340104932896793,0.764195486437529,0.459632225800306,0.907623534090817,0.756140315905213,0.852257047314197,0
4193,0.729668429354206,0.798789980588481,0.203318540006876,0.00766523787751794,0.985336262965575,0.959468242712319,0.193109047366306,0.678722485899925,0
3481,0.0587198906578124,0.498813713667914,0.00477688759565353,0.920722378883511,0.183031424880028,0.584968657465652,0.0192290626000613,0.144842513371259,0
5589,0.302657125636122,0.55034803566302,0.389559460756333,0.676642065274837,0.501474812976027,0.735093066261435,0.375940341475749,0.730303290917681,4
55,0.856063363142312,0.193694182904437,0.119339681463316,0.253198503050953,0.528119320049882,0.526985466945916,0.176576995989308,0.211292503168806,0
2167,0.436951372306794,0.30528645333834,0.733835525112227,0.87069819541648,0.945389160886407,0.529223047662526,0.249802112346515,0.727661808021367,0
3356,0.753557319520041,0.118269202997908,0.457456911215559,0.119634403614327,0.607996864710003,0.214037324301898,0.634869356872514,0.917053918587044,0
4172,0.248976538423449,0.917050338350236,0.235376204364002,0.394186259945855,0.279234470799565,0.0979739893227816,0.922972592059523,0.45047480147332,0
289,0.461820745840669,0.595280449371785,0.521803047740832,0.319028786150739,0.467068383703008,0.951320759020746,0.608589917887002,0.533692576922476,0
1813,0.434506265446544,0.0470011313445866,0.345649579539895,0.136768624186516,0.007104083430022,0.809331953525543,0.572287895483896,0.104845740832388,0
2597,0.774488704046234,0.990806171204895,0.93489428400062,0.215520879020914,0.412712401710451,0.313981544459239,0.386477794731036,0.788203133270144,0
4258,0.936165504157543,0.331451063044369,0.163798684487119,0.658577912952751,0.177444783272222,0.132907591294497,0.212891716044396,0.388983471086249,0
4038,0.374196744989604,0.705795555142686,0.373929634457454,0.0165592201519758,0.900147125590593,0.583718572743237,0.4111173520796,0.399239741032943,0
4616,0.238642399432138,0.613450591918081,0.689908751752228,0.385103893233463,0.369825554778799,0.417196072638035,0.949767235899344,0.93834455916658,0
5271,0.434378085441422,0.258667415217496,0.525347165227868,0.335162184387445,0.399599699559622,0.284653208125383,0.486936264787801,0.491497149458155,3
2915,0.427289763232693,0.250550088472664,0.0485085798427463,0.708550765411928,0.460138967493549,0.317512169713154,0.21182253328152,0.797799180494621,0
3854,0.390013181138784,0.590141070308164,0.67784083308652,0.348105412907898,0.72891853027977,0.401691169477999,0.79513227334246,0.241154834860936,0
5492,0.302207056929942,0.551788988561216,0.400606265838494,0.681988437526049,0.499587101858881,0.737881174637546,0.367346304298522,0.737380746748729,4
807,0.0367470399942249,0.599966960959136,0.767202116549015,0.350461633410305,0.362491623265669,0.382009667577222,0.446581615833566,0.363082119030878,0
4759,0.110070310067385,0.489442148478702,0.713167247129604,0.337404747959226,0.369844289496541,0.741188610903919,0.278770983684808,0.265389893902466,0
1582,0.0387872410938144,0.562983113341033,0.594811030430719,0.969161283690482,0.804848283762112,0.0685975982341915,0.0181127756368369,0.847567901713774,0
3207,0.189780284184963,0.295636300463229,0.240058306138963,0.87364260549657,0.634503479348496,0.0792388536501676,0.808110626181588,0.367907346459106,0
2427,0.285768548725173,0.402426139917225,0.330221935641021,0.516295305453241,0.7995226229541,0.198653838131577,0.607306816615164,0.234007578343153,0
4642,0.226387751055881,0.0551491875667125,0.801730316597968,0.958237711107358,0.641441656742245,0.924809016520157,0.255938119720668,0.684505362994969,0
4615,0.984384385403246,0.674872951814905,0.2349906002637,0.921581625472754,0.152369662886485,0.8250710319262,0.427152901422232,0.159999623661861,0
5246,0.440855529655237,0.41592734886799,0.369390401337296,0.348039562534541,0.395258287922479,0.500366917834617,0.624660824658349,0.538769877399318,3
1411,0.15402895770967,0.106950635323301,0.634300130186602,0.170715362066403,0.731169865466654,0.397700543282554,0.807839726097882,0.681237059645355,0
4236,0.897862900048494,0.608351828996092,0.746354741044343,0.108105096034706,0.310371404048055,0.587893331889063,0.286227184580639,0.83896617195569,0
5224,0.4402580619324,0.385448311897926,0.768831723066978,0.251887050294317,0.12782031649258,0.50892390103545,0.430337929981761,0.571507749846205,3
1210,0.256809099344537,0.757067404454574,0.397175673861057,0.300557809881866,0.168437726097181,0.856882865773514,0.64434380736202,0.926303726155311,0
4358,0.579313963418826,0.197131971595809,0.54516176902689,0.499101041583344,0.237938359146938,0.0688145004678518,0.267295996658504,0.172158724162728,0
4111,0.370289130834863,0.781928950920701,0.188622703542933,0.322379059391096,0.429532937705517,0.0869863715488464,0.615678913658485,0.356762090697885,0
2140,0.157796600367874,0.588277577189729,0.874729624250904,0.328554970445111,0.627723059384152,0.134223065106198,0.0315144183114171,0.56939758034423,0
5791,0.298507432447828,0.586611405916543,0.394227515928951,0.680074276178749,0.501942539141345,0.737097092702258,0.372871122340606,0.737935362483317,5
1192,0.613952972460538,0.912111852550879,0.578470205888152,0.743628831813112,0.62936870357953,0.294390013907105,0.760689995018765,0.850979013601318,0
4062,0.23971330258064,0.549755252897739,0.935314454836771,0.740360686555505,0.352285426808521,0.506575706182048,0.267913809511811,0.782966628903523,0
2014,0.597533916356042,0.485791287617758,0.205695702228695,0.0226176246069372,0.302482555853203,0.51384508702904,0.46044976846315,0.184923683991656,0
45,0.592075038235635,0.803302869433537,0.072645663516596,0.789118640124798,0.813134379452094,0.687036665854976,0.189935645554215,0.327511251205578,0
3443,0.470161286881194,0.86534766596742,0.883280204376206,0.0632450424600393,0.504951369715855,0.449957943288609,0.649438700871542,0.62483141804114,0
2378,0.729795214952901,0.61917832470499,0.30220847344026,0.537006061058491,0.262851093662903,0.791172952391207,0.0451153619214892,0.0546497220639139,0
609,0.792502113152295,0.724753383779898,0.843277378706262,0.962632082402706,0.759479450527579,0.778315152274445,0.461266001919284,0.541655905079097,0
3692,0.855384286958724,0.652744137682021,0.680449161445722,0.654745041392744,0.359928586287424,0.0991597780957818,0.594356702873483,0.24642774136737,0
2152,0.995174212614074,0.692941047251225,0.36531454953365,0.903415924170986,0.534443499986082,0.713957829633728,0.0242769203614444,0.583592122653499,0
367,0.112642606254667,0.103395390557125,0.0760372774675488,0.915785539196804,0.104941674740985,0.0777041292749345,0.687244841828942,0.00866834633052349,0
3391,0.34604965755716,0.789806872373447,0.739979821024463,0.231613873271272,0.741132633760571,0.261562815867364,0.984814945608377,0.0428285519592464,0
1389,0.837774666957557,0.941897047683597,0.901761532761157,0.486649238970131,0.450955465435982,0.980518754106015,0.943579294485971,0.870076941326261,0
3312,0.549543481087312,0.75236581871286,0.551238078856841,0.692898550303653,0.121611978625879,0.623699212679639,0.508521671406925,0.317437657853588,0
4296,0.747069991193712,0.197657629614696,0.158779711462557,0.605411150492728,0.195939023047686,0.520316866226494,0.437823180807754,0.586162887280807,0
4375,0.905356395523995,0.00174422073177993,0.556334211491048,0.922787729417905,0.407520382665098,0.35933141829446,0.330664137145504,0.265306844841689,0
4494,0.463075632927939,0.0109184454195201,0.13925596489571,0.95000135502778,0.88583173812367,0.414342336123809,0.327254483941942,0.308827494969591,0
211,0.485061521874741,0.766982078785077,0.115115826949477,0.317044636234641,0.833976274589077,0.291353353997692,0.547803830588236,0.846195149235427,0
4580,0.626987085910514,0.417468318715692,0.990416069049388,0.468971956986934,0.492950038285926,0.787313862703741,0.968378441641107,0.166000275174156,0
195,0.638416830683127,0.571958281332627,0.246018027188256,0.399084486532956,0.484507928835228,0.683613331289962,0.395333649357781,0.327483270317316,0
2270,0.54187283036299,0.219405451789498,0.851568512618542,0.634748979005963,0.997845639707521,0.218524509808049,0.0792266498319805,0.681678635301068,0
2340,0.547197632724419,0.486707322532311,0.765354764414951,0.288891956442967,0.499546385835856,0.0691037699580193,0.542313660262153,0.908868951490149,0
5667,0.305067444097318,0.580425095091002,0.390915171406176,0.679158383405308,0.498492421913459,0.735201547705779,0.367558553074959,0.737653346458204,5
1781,0.907281823223457,0.678895232733339,0.228323824703693,0.0617828422691673,0.0520904257427901,0.746427954407409,0.304138797335327,0.160284949233755,0
2604,0.964681085664779,0.518609263002872,0.285879964008927,0.836328658275306,0.977676181821153,0.745626978110522,0.551931614754722,0.919869860634208,0
715,0.237048905575648,0.726741294143721,0.240348237100989,0.806901898467913,0.217781126266345,0.386737106600776,0.293246291112155,0.497337046079338,0
4968,0.468571515488438,0.00727979440707716,0.790611063758843,0.583200895763002,0.349473978881724,0.0245748051907868,0.302604535943829,0.478558657108806,1
1544,0.353318300796673,0.770416344515979,0.887103379005566,0.651107464684173,0.624717049300671,0.38616135250777,0.299807871226221,0.253587295068428,0
4307,0.984865673584864,0.604801524896175,0.199377526529133,0.842500154394656,0.236899277893826,0.911248452030122,0.210239864885807,0.64371648686938,0
4306,0.815329006873071,0.93557429057546,0.167206596117467,0.803917797049507,0.836882597301155,0.533083878690377,0.927549780812114,0.986569449072704,0
5690,0.298632336561106,0.57732392118812,0.38426194841032,0.680304763280185,0.506551299221834,0.728416892478661,0.372509853897582,0.733796796407935,5
2256,0.919479970354587,0.919871368445456,0.583320617442951,0.789577402872965,0.583712979219854,0.222933682380244,0.915325063280761,0.879497991874814,0
5911,0.300601948156937,0.517529122424992,0.39701844126797,0.685179170452598,0.4958989232992,0.733761048504355,0.360821128087715,0.729600394400107,6
1022,0.447048988658935,0.223691996885464,0.647921214345843,0.706645922968164,0.180634867632762,0.356436503119767,0.00921937334351242,0.541023451834917,0
5759,0.288844091259632,0.579383713569214,0.396565194770665,0.680264131400103,0.506658654300723,0.739998247497041,0.366780519670755,0.72534550691288,5
3148,0.788082903483883,0.317480014404282,0.259949476690963,0.671858412912115,0.699898336082697,0.944661409594119,0.738250393653288,0.323410568758845,0
3673,0.125210140133277,0.634137131972238,0.111690808320418,0.243124887812883,0.476962844841182,0.934305733069777,0.609260879922658,0.293971837265417,0
2674,0.506535208318383,0.717892735498026,0.728851070161909,0.653191581834108,0.262540370691568,0.99641444790177,0.44317682669498,0.341004485962912,0
4323,0.760644074296579,0.572633413597941,0.581913516158238,0.0386044529732317,0.155735010281205,0.893490308662876,0.739000272704288,0.586711510783061,0
5218,0.441752910809592,0.178377653216012,0.654920069314539,0.141143244761042,0.409008766780607,0.175688635697588,0.254315772675909,0.575793604832143,3
2641,0.865026086103171,0.257894136477262,0.975911490619183,0.089641084196046,0.136682160198689,0.116967857582495,0.467170356540009,0.23508230689913,0
5714,0.301813279999496,0.577234001466503,0.402401129878671,0.685545879886048,0.509303227400156,0.732951379611163,0.371846452482261,0.725348678398031,5
2820,0.20250709191896,0.20118265831843,0.429137514671311,0.919682712061331,0.515876398421824,0.274355601752177,0.851635661209002,0.572405727347359,0
5482,0.305834445827314,0.550873600830159,0.399786969883801,0.672566159949944,0.500036061152227,0.740696971643785,0.369141013226453,0.742227885448444,4
3233,0.188175555318594,0.879762901924551,0.958195252809674,0.912055765744299,0.248119115596637,0.821305699180812,0.692685353104025,0.610768957762048,0
5632,0.299728159092988,0.57819752709671,0.390258297219344,0.683102388220991,0.496501876435153,0.739803158910281,0.369965890041203,0.728470642288653,5
2482,0.921879050554708,0.818489964352921,0.965966585092247,0.273256947984919,0.384413874242455,0.671107465866953,0.509643067838624,0.436459874268621,0
277,0.572650394169614,0.82661167695187,0.685439383378252,0.755669438745826,0.0381222297437489,0.943432801635936,0.484118608292192,0.523821998154745,0
2964,0.873404642334208,0.154022391652688,0.533687554998323,0.0682979964185506,0.994759842986241,0.67013761587441,0.402109642047435,0.859109956072643,0
1621,0.523752196226269,0.0826616487465799,0.806182506261393,0.736523357452825,0.287261977791786,0.0788822618778795,0.223064861726016,0.818868945818394,0
4832,0.472127525717951,0.372815065062605,0.777546708518639,0.256806152360514,0.373791750194505,0.198193144542165,0.318124921643175,0.510528328944929,1
4165,0.22374860313721,0.593033376848325,0.398002307862043,0.717438607709482,0.497883107047528,0.580589999910444,0.0475318615790457,0.118058749008924,0
1391,0.941230441443622,0.541536044096574,0.718983486294746,0.966075956821442,0.363702149828896,0.354202005080879,0.80324654863216,0.466611363459378,0
4076,0.377536910586059,0.258471079636365,0.508172780508175,0.141249822918326,0.775387486210093,0.997967413393781,0.401060022413731,0.888650506269187,0
93,0.273247449891642,0.919909886084497,0.853988405782729,0.937495958060026,0.84496114985086,0.555614892626181,0.892053207149729,0.226416657911614,0
5426,0.303062958277712,0.548490406748866,0.396068665435995,0.677886707989165,0.498580790769806,0.740586497210382,0.36670343346781,0.7333538349942,4
4032,0.870435410644859,0.502279810607433,0.819172183517367,0.768797480734065,0.785653480328619,0.768529144814238,0.829409927828237,0.100529024843127,0
1597,0.341776026180014,0.931233933195472,0.440340471221134,0.686595338862389,0.617807965259999,0.837006008718163,0.41651721065864,0.522042913595214,0
3985,0.887993714306504,0.631506799254566,0.595524401869625,0.170022564241663,0.686556608881801,0.432115712435916,0.332187274238095,0.755587873514742,0
185,0.3707983517088,0.705122879473493,0.517170422244817,0.131093359552324,0.657692898297682,0.119309254456311,0.801943560130894,0.658915024250746,0
2451,0.0610695551149547,0.153641803888604,0.765497269341722,0.835994421737269,0.902284277835861,0.853240790078416,0.486341494135559,0.702679552137852,0
702,0.928336629178375,0.137188872788101,0.513607810949907,0.697648603701964,0.0799165454227477,0.692559827584773,0.934631698997691,0.564589855261147,0
4075,0.0576549363322556,0.229666688013822,0.519632825860754,0.363549827132374,0.140022541861981,0.990715622669086,0.270284295082092,0.975612612441182,0
1712,0.0228959775995463,0.537779896752909,0.018636142835021,0.49927617283538,0.250983709236607,0.920561918988824,0.596855442039669,0.649739597458392,0
4191,0.984505163738504,0.726666981587186,0.117683005752042,0.363452475285158,0.793193296762183,0.872759991791099,0.832897517830133,0.923813631990924,0
2582,0.781304089119658,0.351231164764613,0.628772990312427,0.781834658700973,0.182944009779021,0.957775086397305,0.169230910018086,0.498286842368543,0
5988,0.299320698827286,0.51903338321255,0.389155403163891,0.685633475927798,0.507461671438449,0.732336383796737,0.368667662851708,0.731427533669835,6
1548,0.893466181587428,0.781277736183256,0.0134960738942027,0.122239219257608,0.622442211024463,0.0120183955878019,0.999300465453416,0.647424461320043,0
1935,0.64037262648344,0.646511302562431,0.0795884362887591,0.119051305111498,0.177552350563928,0.122816792456433,0.728361361660063,0.948169906856492,0
2911,0.958272462477908,0.0238445340655744,0.743830460123718,0.254035883117467,0.900154833914712,0.844515084754676,0.134115132968873,0.913540306035429,0
674,0.326348738512024,0.883092409465462,0.247110771946609,0.267129899933934,0.358283742330968,0.742223195033148,0.350796642480418,0.151717021362856,0
5586,0.303014383297085,0.542831259278545,0.379445547485926,0.682478745793617,0.505669873145024,0.723389742436461,0.372138449070686,0.733385188103327,4
3598,0.86414192779921,0.331619206583127,0.394707760773599,0.255141265923157,0.143367350334302,0.265639507677406,0.521907381014898,0.228117044316605,0
1152,0.288227058015764,0.668630490079522,0.36080785561353,0.290961974766105,0.0409725110512227,0.845031789736822,0.304214679868892,0.353196004172787,0
3498,0.35022195847705,0.295379634015262,0.494786571711302,0.221200744388625,0.66667571128346,0.200770354829729,0.900997730204836,0.786102561047301,0
3709,0.513745257630944,0.809205401688814,0.727416278794408,0.169057226972654,0.325865987688303,0.715717506827787,0.704510106705129,0.491082484833896,0
1640,0.0998328854329884,0.305154989939183,0.544280321570113,0.0304105496034026,0.547260725172237,0.84444558667019,0.448717714520171,0.0120895393192768,0
418,0.398535125423223,0.098406886914745,0.608501668553799,0.958686541300267,0.565799973439425,0.726948288502172,0.5014525775332,0.615543026477098,0
5622,0.302046504852255,0.58687761176702,0.400926375197458,0.677140588654684,0.495764927751479,0.729705826112926,0.371967452505741,0.728111851142482,5
3282,0.697105394676328,0.148581858957186,0.260045524686575,0.733159234048799,0.133065917529166,0.278691818704829,0.30401514004916,0.696218103636056,0
4152,0.898045133333653,0.694877416593954,0.402132692979649,0.403036152245477,0.264878673944622,0.739751968067139,0.43846872006543,0.469533087452874,0
2618,0.578510881168768,0.5252698098775,0.150898627471179,0.680210513295606,0.45608117361553,0.509970426326618,0.500596254598349,0.0143509856425226,0
3011,0.369250847026706,0.584670416545123,0.507537912111729,0.96344898850657,0.451373080257326,0.765806587180123,0.170343913603574,0.950286336708814,0
2998,0.586496604140848,0.316869065864012,0.588708101306111,0.114121294347569,0.690682579064742,0.536113349255174,0.184224678669125,0.714866267517209,0
3185,0.159540617605671,0.269270560937002,0.682845681905746,0.0434636413119733,0.666577706579119,0.294180034892634,0.899499173974618,0.926412737229839,0
829,0.0845417000818998,0.381760822609067,0.135756809264421,0.391658296110108,0.775894602993503,0.596833962481469,0.416190465679392,0.135443033650517,0
415,0.0115838279016316,0.0020024050027132,0.870336388237774,0.648249635007232,0.549948398722336,0.544868791708723,0.316442518960685,0.443625353043899,0
656,0.749150131829083,0.549652116606012,0.544064679183066,0.61170087964274,0.874615465989336,0.994489129632711,0.800252593122423,0.950303603429347,0
1958,0.271735365735367,0.999925773823634,0.677884405478835,0.0494029233232141,0.791071971645579,0.638528656912968,0.170042773708701,0.0275226335506886,0
4868,0.466680014790036,0.0250324718421325,0.617493425891735,0.527005160297267,0.492475425731391,0.107710858830251,0.164050632854924,0.655720443930477,1
1934,0.0734129720367491,0.750717454357073,0.96847238834016,0.0320371098350734,0.202534890500829,0.0924499880056828,0.278791214106604,0.12683187960647,0
1351,0.949217043817043,0.284122299868613,0.065133306896314,0.618658430408686,0.736135079991072,0.592110639438033,0.381919488776475,0.675141877960414,0
4923,0.465143271484412,0.342308963043615,0.441766093298793,0.246596933994442,0.273933066078462,0.182579223439097,0.609142605215311,0.862491641193628,1
1526,0.523488271515816,0.500527056399733,0.993385122623295,0.283238328294829,0.619138232432306,0.224651013035327,0.526025081984699,0.815461747115478,0
5986,0.300902143007677,0.519031500925707,0.396932906890743,0.684104057815304,0.502618029097417,0.738007124426479,0.37239537634156,0.727303149429754,6
3593,0.176217390689999,0.143945697229356,0.803219779860228,0.865172581980005,0.0973553184885532,0.718292116886005,0.838264595950022,0.453552515013143,0
3417,0.34062679647468,0.338226419873536,0.0940863995347172,0.142962290206924,0.778878811746836,0.450278952950612,0.752608420327306,0.780370721360669,0
4887,0.464542640764266,0.248886219086126,0.651209410908632,0.444654193543829,0.54552030635532,0.318995673698373,0.530873431242071,0.73424128536135,1
1440,0.425896080676466,0.485298115760088,0.20793101680465,0.423703684238717,0.621510689612478,0.5564435494598,0.362783821998164,0.322325280634686,0
3322,0.846511979354545,0.955151799367741,0.853976024314761,0.226383056258783,0.0546660735271871,0.168258485384285,0.747762293322012,0.488713940605521,0
1571,0.106164170429111,0.626938790082932,0.884379022289068,0.286202131537721,0.504577303305268,0.740216003265232,0.721205986337736,0.278226007940248,0
1237,0.284826920367777,0.063182400772348,0.804068990284577,0.721856684656814,0.666746349772438,0.540349910035729,0.241183651145548,0.0345524745061994,0
3770,0.559813195606694,0.989095505792648,0.425668145297095,0.135677621467039,0.341373960953206,0.652059284504503,0.647694819606841,0.949223164701834,0
1249,0.793013373622671,0.422216605395079,0.423686659429222,0.479503809707239,0.659979749238119,0.709363940404728,0.505683112889528,0.342739812796935,0
1920,0.873818940017372,0.646583669818938,0.973459652857855,0.811364989727736,0.0610857764258981,0.284434403758496,0.264588450081646,0.625644024461508,0
5968,0.302368167754652,0.529887643323101,0.38888029889809,0.68392535856196,0.502264283634722,0.732307215702666,0.381443521745537,0.728365296484328,6
4419,0.825513345189393,0.334429726703092,0.926010908558965,0.561752979410812,0.846177705097944,0.527609378099442,0.75402145809494,0.882411431288347,0
449,0.314272454241291,0.113065492594615,0.832553094718605,0.517486526165158,0.172979097347707,0.571823742473498,0.977909905603155,0.280075386166573,0
2342,0.35935242054984,0.822704161051661,0.42309063510038,0.480565468780696,0.345257859444246,0.381013513775542,0.726118245627731,0.289961617905647,0
4109,0.0176088712178171,0.983348426641896,0.724407934118062,0.256542211864144,0.806147297145799,0.0992262826766819,0.137558457674459,0.121812052326277,0
413,0.804364529438317,0.432212400250137,0.301117386203259,0.924785075942054,0.994726890698075,0.712573380675167,0.682308504125103,0.355928746750578,0
2519,0.490773256868124,0.556982412468642,0.946650703437626,0.0597087068017572,0.527837372152135,0.514782194048166,0.8031676763203,0.284152184380218,0
1424,0.401652655098587,0.293234996497631,0.694077528081834,0.36458396166563,0.0620828452520072,0.898543901508674,0.761718061519787,0.346013391856104,0
2997,0.656879751477391,0.0456825068686157,0.909398306393996,0.135280418908224,0.785130595089868,0.657515939557925,0.736372125800699,0.604448827914894,0
4048,0.141020910814404,0.74625571933575,0.0069182300940156,0.866574415704235,0.0951413849834353,0.377282206434757,0.34549774043262,0.406944727292284,0
4023,0.360617578262463,0.705864591756836,0.113357643596828,0.376703072572127,0.595649457536638,0.0859888398554176,0.579873546492308,0.509575588162988,0
2347,0.708943920675665,0.27143621398136,0.657566345762461,0.124373619677499,0.899462301749736,0.0940754928160459,0.0338538819923997,0.278754070401192,0
5954,0.308628965543903,0.520217558455618,0.39251038857451,0.684406729676254,0.502762957096748,0.730275675022014,0.357341519245812,0.726685853992265,6
935,0.866799192735925,0.233300757594407,0.084095295984298,0.0560357240028679,0.0901206727139652,0.116516635287553,0.672237893100828,0.277377033839002,0
5436,0.304890391043708,0.554024361348147,0.395189381624118,0.685181921476479,0.499967488515814,0.728149692081445,0.366212534123336,0.728398300481752,4
