1674,0.37500164937228,0.753621467621997,0.408243339741603,0.835449570789933,0.56216775951907,0.446359062567353,0.593654686585069,0
5277,0.366099609574303,0.610934116737917,0.141400739341043,0.417288603517227,0.409026586450636,0.639903291105293,0.0332613233011216,3
258,0.305044791661203,0.700862565543503,0.713617254048586,0.10162235959433,0.265386927174404,0.468459836905822,0.609924426302314,0
1590,0.57671179366298,0.575422739610076,0.533445402048528,0.663923855638131,0.579609287902713,0.905532551696524,0.525002777576447,0
1350,0.0907798588741571,0.28539393353276,0.529092906508595,0.26864241133444,0.258669032948092,0.290561821544543,0.0601931938435882,0
3640,0.291294237365946,0.146536460146308,0.347578757442534,0.533448843751103,0.306080570910126,0.331420777365565,0.124773078365251,0
5249,0.360146096781828,0.842938212305308,0.424152143090032,0.711598051618785,0.387190883047879,0.777264310372993,0.0717133641708643,3
5754,0.457075657325635,0.29364295881309,0.322758950708973,0.498276244754851,0.443955478106113,0.696588494517425,0.440307399204374,5
625,0.697778441011906,0.48677742946893,0.830298064043745,0.697651218622923,0.864151948364452,0.38489314285107,0.156976912869141,0
4041,0.310654170811176,0.433535140007734,0.901943605393171,0.912788982270285,0.536050312919542,0.716503581730649,0.984980979468673,0
1296,0.0105442747008055,0.0864469034131616,0.340321135008708,0.801950094755739,0.405964919365942,0.220110935391858,0.747637747554109,0
3551,0.0758452573791146,0.536876065889373,0.307756831170991,0.270929545164108,0.861511041177437,0.863128681201488,0.605426429538056,0
5372,0.36473489001859,0.439303583325818,0.59054803524632,0.339285926450975,0.516948176082224,0.797264360799454,0.106675884639844,3
5228,0.366350149097852,0.713590970239602,0.456159321381711,0.694038753886707,0.311775916721672,0.450260858377442,0.459898860612884,3
1798,0.0648010331206024,0.312023989623412,0.104794716928154,0.317634349223226,0.493396619567648,0.14071503537707,0.303736875299364,0
4848,0.393122013260145,0.629576471610926,0.511944155115634,0.348507346026599,0.642224045586772,0.731749424920418,0.144095847452991,1
1216,0.608948841923848,0.250073761446401,0.922454612562433,0.112036363221705,0.412581350654364,0.480220675701275,0.422814335674047,0
246,0.0535393503960222,0.531316003995016,0.610477537382394,0.589447061531246,0.688086465466768,0.31112478626892,0.835600720020011,0
3056,0.42355587775819,0.470699514495209,0.331781388260424,0.119111662963405,0.531318172346801,0.670071750879288,0.603666808223352,0
1624,0.71330224792473,0.955768398242071,0.233737409347668,0.517410848755389,0.104632499162108,0.368413244374096,0.309461886063218,0
5398,0.35730700480286,0.635972265596502,0.137195341777988,0.340581777063198,0.495181372738443,0.683865962992422,0.504042907338589,3
5145,0.41762375373859,0.581887898477726,0.50558014519047,0.641145140188746,0.423319192137569,0.621755253849551,0.433754157461226,2
2981,0.570590651826933,0.932144482154399,0.973348820116371,0.41650504199788,0.667756813811138,0.652614020043984,0.714399008313194,0
2121,0.297127291793004,0.0779673014767468,0.498033456504345,0.00596689013764262,0.792940131854266,0.692331667523831,0.298440007958561,0
4121,0.387633104575798,0.767178908223286,0.830950965406373,0.82221305789426,0.880304664839059,0.676161873620003,0.899403668474406,0
5024,0.426002690542955,0.423316939012148,0.339087157766335,0.549753114837222,0.628632952109911,0.713221417134628,0.187345290277153,2
5912,0.438735472302217,0.238815613466645,0.323382770764718,0.501682694470474,0.443616447177936,0.697793055304748,0.43081822636666,6
5876,0.443291635182393,0.237730834217133,0.324862133472666,0.497021709873508,0.431717301691144,0.693127289073792,0.429350419236383,6
5710,0.456604751717967,0.300455960917757,0.313213214240227,0.497732010134086,0.436428319923781,0.697333016447954,0.43079156837654,5
2540,0.452098763780668,0.381538782734424,0.874151269439608,0.0952309749554843,0.352460908237845,0.206640566466376,0.870287786237895,0
5193,0.418422817562241,0.673340435000137,0.589348124829121,0.606061265128665,0.562242728308775,0.603356282203458,0.181726960302331,2
4917,0.389345501791686,0.461108107911423,0.250386249064468,0.431982616218738,0.422689829138108,0.866850249911659,0.317582749715075,1
2005,0.716749908402562,0.771078770281747,0.284871447598562,0.590366540011019,0.645500456215814,0.0842169304378331,0.717289424268529,0
2240,0.136855875840411,0.477297804318368,0.251345856348053,0.167310993652791,0.108778204303235,0.116196203744039,0.533247401705012,0
2760,0.612668911227956,0.957899297354743,0.371253723045811,0.487312589539215,0.0271514065098017,0.774437736021355,0.0103663629852235,0
4621,0.543707231292501,0.153507089708,0.431291537592188,0.870299190748483,0.664594596019015,0.317150425631553,0.256505256751552,0
4261,0.755081023322418,0.293654057662934,0.418390477774665,0.535712527576834,0.548039774643257,0.621597599005327,0.589977781753987,0
2360,0.463587398407981,0.743038205197081,0.0212505275849253,0.770411939127371,0.383495083777234,0.377739455550909,0.457786258775741,0
3982,0.747752067865804,0.283127709059045,0.134820382809266,0.864774675574154,0.142125833313912,0.158391130156815,0.610729273175821,0
2059,0.0221839824225754,0.462914653355256,0.76625128602609,0.908502005506307,0.99707870814018,0.250680861063302,0.0221214045304805,0
2482,0.634874317329377,0.412309842417017,0.935730999102816,0.51991175673902,0.708712774561718,0.764456620439887,0.885617275023833,0
5746,0.445825287036542,0.302537148466958,0.323778343114424,0.502841007218946,0.446279057036306,0.694807038499541,0.440964188769277,5
4081,0.494614754104987,0.0258192201144993,0.13906405470334,0.519582454580814,0.330046782502905,0.10143621196039,0.391529181506485,0
1535,0.944184863241389,0.898743729339913,0.381777110509574,0.0460741387214512,0.207035752711818,0.605523949721828,0.266165955690667,0
2857,0.470507025253028,0.678281371714547,0.340722402557731,0.426612237468362,0.644841655855998,0.484914265340194,0.719708294374868,0
4646,0.250090042827651,0.207808152073994,0.334413243224844,0.201219573616982,0.499899117974564,0.543051209766418,0.876763862557709,0
3860,0.169126359978691,0.339973566355184,0.434538330882788,0.787382802926004,0.287394885206595,0.809822626644745,0.226175318704918,0
1449,0.494019607082009,0.293406679993495,0.19570211879909,0.868939907522872,0.781246972968802,0.42482207971625,0.242729492252693,0
4260,0.261573537718505,0.512327235657722,0.0428086745087057,0.58107510744594,0.569536707596853,0.678930140798911,0.358611047500744,0
4462,0.799414705485106,0.325063092168421,0.164894124493003,0.816977028967813,0.986445137765259,0.290183012839407,0.214784063631669,0
868,0.566812111297622,0.192503266967833,0.49701888137497,0.466798830311745,0.612449142383412,0.561973852338269,0.543718484928831,0
4640,0.460233379853889,0.232938513159752,0.0661752414889634,0.323499716585502,0.543691624887288,0.385746511630714,0.840857063885778,0
2113,0.780868661589921,0.788247793912888,0.0251577540766448,0.395999833010137,0.0830869502387941,0.914094878360629,0.240443980786949,0
1760,0.752650703536347,0.260045848554,0.448313326574862,0.588773631956428,0.819486591033638,0.413275706581771,0.0482873755972832,0
5889,0.449067062595112,0.240901830752177,0.322427096389692,0.495235025589767,0.444865560817487,0.704164322203763,0.440912978272666,6
3164,0.512843728065491,0.0539718370418996,0.622433804441243,0.740069665014744,0.761362822260708,0.467388821067289,0.0132462526671588,0
4368,0.392047554953024,0.913311935961246,0.558489640941843,0.916174671845511,0.266642193542793,0.631194378482178,0.0210667517967522,0
1115,0.856809228891507,0.0139637961983681,0.557286786846817,0.289374101441354,0.889936106512323,0.494818932609633,0.865184442140162,0
407,0.89754329668358,0.427896565990523,0.0728643152397126,0.136795475147665,0.910171954426914,0.305850744945928,0.563232462387532,0
2600,0.985271178651601,0.120644157985225,0.406329624820501,0.0231525579001755,0.833976772148162,0.285681994864717,0.13407066790387,0
3655,0.664815505035222,0.131228421349078,0.683718125103042,0.597078510560095,0.128737712977454,0.0761269582435489,0.927181467879564,0
3082,0.0512303274590522,0.029622609494254,0.2332287884783,0.804326870944351,0.441025520442054,0.460263144923374,0.573078684974462,0
2206,0.355660596629605,0.17972199479118,0.22434731759131,0.186326642287895,0.371145694516599,0.0794286460150033,0.537874579895288,0
4775,0.672578580677509,0.696594598703086,0.263179084286094,0.932799293892458,0.733484715456143,0.120367392431945,0.305249565048143,0
1223,0.212940473575145,0.585653099231422,0.740232428535819,0.827761990949512,0.888208691030741,0.324617627309635,0.95115967723541,0
2922,0.418802658095956,0.876436304068193,0.977813146775588,0.211595995351672,0.541155766462907,0.618571870494634,0.347423793980852,0
4243,0.322025733999908,0.0232703366782516,0.266184499952942,0.0856072995811701,0.404169562272727,0.717610026244074,0.865789134288207,0
2796,0.354431515093893,0.71064222487621,0.619549609953538,0.101322828326374,0.0196690813172609,0.0828820783644915,0.667273801751435,0
1538,0.630772606469691,0.149051501648501,0.209259483963251,0.962947769323364,0.13869847310707,0.155254396144301,0.86319989990443,0
5731,0.458166417673594,0.299926357437061,0.325305904129378,0.494399774074413,0.445298737163179,0.69247896356854,0.432154134220625,5
2036,0.524337585316971,0.452060559531674,0.547036208445206,0.426848152419552,0.432369026821107,0.466217684559524,0.920230817515403,0
3344,0.734590533422306,0.552058367524296,0.0804441457148641,0.64740150491707,0.809251206927001,0.805381657322869,0.67378514376469,0
1508,0.195992105640471,0.519058972829953,0.135877293534577,0.351883865892887,0.505299743032083,0.518162343883887,0.847730538807809,0
2463,0.330312491161749,0.822920210892335,0.931367895798758,0.989996251417324,0.824662818107754,0.167022360023111,0.0260744974948466,0
2220,0.370046159718186,0.930668894201517,0.588515211362392,0.117407852085307,0.84746726648882,0.935471311444417,0.589814608218148,0
4162,0.548614383442327,0.698844366008416,0.771833203500137,0.446080627152696,0.902966828783974,0.165882328758016,0.365813782904297,0
4770,0.332253083353862,0.863822795916349,0.666100417263806,0.64352804957889,0.50338987656869,0.0312945407349616,0.66986548434943,0
1289,0.788912603165954,0.614417627220973,0.996385073987767,0.419169897213578,0.970193229150027,0.271660087397322,0.84200236434117,0
2194,0.617234917823225,0.183391749160364,0.803048135712743,0.0664087648037821,0.596465063979849,0.185503717744723,0.737153909867629,0
1429,0.594130681827664,0.429990410804749,0.610707069281489,0.950934902764857,0.479890597518533,0.765573130454868,0.965861093951389,0
1227,0.953863892471418,0.748606366338208,0.417133312905207,0.563689031871036,0.140673072310165,0.292770965956151,0.664237302495167,0
4567,0.708969579543918,0.613077479880303,0.104798752581701,0.448045187629759,0.58672553836368,0.803934923373163,0.103191068628803,0
3044,0.59428200754337,0.908953315811232,0.683601181721315,0.151370917679742,0.36429547262378,0.957457579672337,0.88776353537105,0
1496,0.372782096732408,0.509168105199933,0.742432399187237,0.627571533666924,0.779324461938813,0.339887589449063,0.862943592946976,0
2606,0.372601040406153,0.783416412770748,0.700072599109262,0.280703440308571,0.277403214713559,0.69472486898303,0.807702971855178,0
2030,0.641890438972041,0.666736368322745,0.372205200605094,0.160934715764597,0.411872309166938,0.364591621328145,0.1907963254489,0
5430,0.443286643904453,0.269277144956619,0.319441190046496,0.503390814459809,0.443438316330454,0.690252376728568,0.433067967107402,4
3704,0.683255320880562,0.0738454645033926,0.797989300452173,0.650208434090018,0.55561753641814,0.703909074189141,0.743426903849468,0
1317,0.140823295107111,0.77321435068734,0.681756974663585,0.738666503923014,0.653429949423298,0.258671110030264,0.899947152007371,0
822,0.507727976422757,0.799494130536914,0.519609121838585,0.997088856762275,0.653707871446386,0.682713012909517,0.55427506682463,0
5296,0.362809156903531,0.854556774697267,0.160375694301911,0.457188838068396,0.618773513706401,0.640665801335126,0.0615552616771311,3
896,0.943461580434814,0.659945062827319,0.662738113198429,0.982440921943635,0.844060823554173,0.333753036567941,0.949266917537898,0
5892,0.447363639152849,0.24436946450228,0.319175099486413,0.494357288978878,0.436453831891669,0.68930263043007,0.424047145727243,6
3186,0.0268641714937985,0.573385806754231,0.319393295096233,0.511728346580639,0.628686839947477,0.820229827892035,0.567652537487447,0
4394,0.895215195138007,0.889595791930333,0.72486749314703,0.925007315119728,0.0743283701594919,0.0650846143253148,0.630079518305138,0
3758,0.954614455811679,0.366051522316411,0.793453768827021,0.128718286985531,0.168151511345059,0.936947414884344,0.375371193280444,0
3280,0.445591092342511,0.00874886172823608,0.70684062410146,0.878336879424751,0.199404819170013,0.130730955163017,0.576913150260225,0
4950,0.394830030240119,0.620931225107052,0.567338974005543,0.530233677383512,0.316929550026543,0.456218187673949,0.0500904684420675,1
274,0.0522763312328607,0.0412837723270059,0.422951895743608,0.470106054563075,0.471451533026993,0.446135099045932,0.715481635881588,0
3782,0.946093168109655,0.335040617501363,0.838799631921574,0.346166508970782,0.381751824170351,0.865543875144795,0.397896404610947,0
5536,0.449409644979369,0.269868570450431,0.309900207779181,0.497304141121171,0.447604150943422,0.697101894947051,0.43486447327075,4
2718,0.639419197803363,0.335996918845922,0.00796750001609325,0.012350364588201,0.385609767632559,0.945541507098824,0.318427524762228,0
3259,0.753722715424374,0.813282981049269,0.942473492585123,0.521188551792875,0.443590013310313,0.758076649624854,0.676569893723354,0
4518,0.992934783222154,0.0222183151636273,0.875358996912837,0.464780893176794,0.494982950622216,0.330384140368551,0.0993428209330887,0
1162,0.0920488890260458,0.687351892702281,0.901344260433689,0.843973491108045,0.849161652149633,0.887707069283351,0.98646654910408,0
2078,0.939612966496497,0.148181306663901,0.790401649195701,0.575029589934275,0.0233769048936665,0.962609431007877,0.238014632835984,0
2376,0.0449318303726614,0.594334025168791,0.158469998976216,0.231569635681808,0.0582078658044338,0.899523381143808,0.692871276289225,0
1987,0.769957625307143,0.1351975556463,0.79248816659674,0.0895885962527245,0.441114241490141,0.384644058067352,0.847920015454292,0
5711,0.449008999668976,0.294524318775322,0.309204791583124,0.495169314005549,0.444600944940224,0.689229512494168,0.433299658732483,5
48,0.596016955329105,0.830878391861916,0.0274724047631025,0.92075384920463,0.539342920295894,0.313008117722347,0.32643911219202,0
2247,0.917739478871226,0.067848393926397,0.896623592125252,0.217557794414461,0.897262200945988,0.775911575881764,0.271041338797659,0
5112,0.419239827205893,0.809202497568913,0.308538969629444,0.578981054970063,0.425774725386873,0.447982786665671,0.130689811031334,2
5226,0.367026171125472,0.771408946579322,0.424105748091824,0.66580275495071,0.428571907104924,0.514266914897598,0.0762068245792762,3
308,0.0612283539958298,0.486119457287714,0.0622588337864727,0.151018790900707,0.60920348064974,0.540698960889131,0.419529788894579,0
802,0.54622749472037,0.440377589548007,0.195727445883676,0.444769433001056,0.955233136657625,0.656935353530571,0.772337047150359,0
5003,0.425109183385503,0.77643004686106,0.537443471164443,0.810918010561727,0.603525572805665,0.711031911987811,0.113231951673515,2
5556,0.44732912712636,0.266239034570304,0.314992436697728,0.496089582970657,0.451871236962201,0.706191531503114,0.435517572910021,4
150,0.00646701245568693,0.116385937435552,0.303058570483699,0.228630527621135,0.518241419456899,0.555431733140722,0.949478764785454,0
3272,0.544681577011943,0.662869100691751,0.853407525690272,0.293375873938203,0.470183494733647,0.402253314154223,0.884546764194965,0
2845,0.932617216138169,0.622132461052388,0.42275876714848,0.302190749673173,0.776299776509404,0.383162110112607,0.353601399343461,0
747,0.656273330328986,0.0525894679594785,0.781409657094628,0.449694825569168,0.403097084723413,0.0144353120122105,0.513433775864542,0
5788,0.443009271729953,0.303481303697818,0.311441429975291,0.504788813839786,0.441244760784148,0.698045004904197,0.432434145348627,5
1007,0.451424365630373,0.364166405983269,0.493426251458004,0.390264734160155,0.000268814852461219,0.102206994546577,0.724444711348042,0
3645,0.0486917826347053,0.993409847375005,0.210564205888659,0.223325531231239,0.970276633277535,0.0839777917135507,0.797449281206354,0
1500,0.271716485731304,0.145462645450607,0.589926632121205,0.952745576854795,0.6734379963018,0.334161213599145,0.874464723281562,0
1734,0.343612036202103,0.811223600525409,0.349764310522005,0.102419385919347,0.965804469771683,0.64822600944899,0.974583076778799,0
5873,0.449458006721729,0.234238818155254,0.31897395638404,0.493277449281706,0.452303072195213,0.694474563491762,0.428202117961166,6
1228,0.0895433670375496,0.47742915363051,0.906751381466165,0.723795835860074,0.551578064914793,0.0761215756647289,0.778199959313497,0
4222,0.633470705943182,0.00314917555078864,0.148882123408839,0.689123921794817,0.399158854968846,0.996204805094749,0.949193901149556,0
5602,0.442324527423807,0.291259506147315,0.32369136890953,0.487742169107242,0.439125963884835,0.694908765808582,0.433160531680696,5
1097,0.877667697146535,0.758142834529281,0.804262576624751,0.354824009584263,0.225731550948694,0.337567218579352,0.110246400814503,0
4038,0.51197368488647,0.226244669873267,0.937363422010094,0.797111195512116,0.335847489535809,0.496509675867856,0.82736628362909,0
5129,0.423873382264283,0.621061468706466,0.437319166515954,0.405640499922447,0.222662814659998,0.546141709759832,0.254751616111025,2
1290,0.844474081415683,0.262311737053096,0.554709383286536,0.195370520930737,0.114148426102474,0.611926784738898,0.21154529415071,0
2552,0.0878589698113501,0.559412599541247,0.751256540417671,0.37787093850784,0.460308075649664,0.273763499921188,0.634279200341552,0
2900,0.969284081598744,0.591604481916875,0.170531890820712,0.166657343041152,0.27890144311823,0.21856887312606,0.358008788665757,0
1598,0.234590662410483,0.341536618070677,0.435876569943503,0.211989454226568,0.586699143517762,0.794998771511018,0.868426831206307,0
3538,0.773355947108939,0.569803683552891,0.383316841674969,0.42551694624126,0.16601267689839,0.306896367110312,0.248452334199101,0
4437,0.439519000938162,0.759134407853708,0.404625807655975,0.431585224345326,0.205265771830454,0.0767160630784929,0.201458460884169,0
2374,0.64358980441466,0.253631129860878,0.304457298479974,0.251180851366371,0.417870325036347,0.887768070446327,0.818491218611598,0
4791,0.720980015816167,0.763570809504017,0.141339500900358,0.771490382496268,0.620635171188042,0.653626629151404,0.996985649224371,0
5762,0.452913623958512,0.301378566759859,0.315786352289006,0.489114530591287,0.44767387998343,0.697733642646252,0.435599926975236,5
5667,0.448159400617297,0.300052875865478,0.312736018689924,0.496482264276225,0.451896447574388,0.690082935520198,0.427775997490076,5
3870,0.109741426538676,0.40604619611986,0.985126537736505,0.722035599406809,0.419682479929179,0.352167005650699,0.556604451965541,0
2984,0.420335481874645,0.896900278981775,0.295987462624907,0.216303179040551,0.662711800076067,0.988107145531103,0.521323742810637,0
2514,0.396966221276671,0.936892722267658,0.275410251459107,0.619843072490767,0.0566997621208429,0.843715810915455,0.0842900201678276,0
470,0.873067051870748,0.440464400919154,0.413298863451928,0.0586273618973792,0.219708498334512,0.615092374151573,0.908668264048174,0
3666,0.408456387463957,0.159641791833565,0.365814445074648,0.223681726492941,0.822925903135911,0.172560672741383,0.474094476783648,0
4155,0.514980036066845,0.14526355266571,0.843085151398554,0.868847856065258,0.768434191355482,0.141062177484855,0.726703762775287,0
1246,0.255477088037878,0.538238313980401,0.761061203898862,0.620055974228308,0.2227215715684,0.206437164219096,0.569078400963917,0
4945,0.396829085887875,0.815328833158128,0.276574470242485,0.536180533608422,0.39964945265092,0.642238798527978,0.0394287247443572,1
1999,0.456410536775365,0.678206945070997,0.183724277187139,0.276869191555306,0.644964114995673,0.985750185558572,0.304200129350647,0
4964,0.391515478824731,0.738209229521454,0.413856475637294,0.607054574438371,0.680996819632128,0.606122655188665,0.353927306667902,1
5396,0.359566497209016,0.433353358274326,0.606388272857294,0.708725056983531,0.341980802826583,0.883697260962799,0.255621560686268,3
3566,0.830774178961292,0.865098134847358,0.874931422527879,0.114370569586754,0.742906299652532,0.399765826528892,0.0287198780570179,0
4951,0.389382076254115,0.84033429492265,0.35650543672964,0.633105403650552,0.297086219070479,0.548020730470307,0.124779010261409,1
3550,0.22792065446265,0.0207112124189734,0.26570100011304,0.671060491353273,0.230582380201668,0.21356665994972,0.105681226588786,0
5497,0.448592974185032,0.268636294715396,0.311468750954783,0.48894371054202,0.44613871066868,0.702495932100685,0.428652262298639,4
2008,0.26811183639802,0.836830583633855,0.331073555862531,0.986229650909081,0.174862691666931,0.358316052239388,0.0112993710208684,0
657,0.548408062197268,0.154055995633826,0.653198179090396,0.274716478073969,0.872711763717234,0.55169345648028,0.224165983265266,0
380,0.439275005133823,0.159706849837676,0.508527586236596,0.60056415759027,0.51639542542398,0.3076806392055,0.300054003717378,0
5029,0.4185630607442,0.841541039734148,0.478981423680671,0.67103763287887,0.535654357983731,0.856408911035396,0.374839156819508,2
4287,0.0377252805046737,0.505977513501421,0.164625011850148,0.0228170561604202,0.898217796580866,0.097424121806398,0.958285547560081,0
3120,0.263690795516595,0.231669905362651,0.806023645913228,0.852992651285604,0.427251435117796,0.540124755818397,0.393632906721905,0
5701,0.456533213225077,0.300530350315402,0.313885849893007,0.495188599331628,0.439784758895783,0.680523549659107,0.438773553617109,5
2052,0.0710885734297335,0.327574900351465,0.0961478180252016,0.804013855755329,0.52935754833743,0.562681912211701,0.639554005814716,0
798,0.716925072018057,0.327439053216949,0.934269564691931,0.510135302552953,0.997264086734504,0.127748514758423,0.497974779689685,0
3650,0.249133948469535,0.0842594457790256,0.748134387657046,0.572904753265902,0.482634977670386,0.828211693326011,0.404723175335675,0
2647,0.650492991087958,0.672578081255779,0.241985652362928,0.553106307750568,0.427145039895549,0.237950650742278,0.746066252235323,0
4075,0.935926215955988,0.977387544699013,0.962897374294698,0.366657957667485,0.602313260314986,0.953340862877667,0.368084490764886,0
4003,0.115107514429837,0.114856576547027,0.177999657811597,0.669866180047393,0.868930772179738,0.96553629799746,0.485109229572117,0
5392,0.366807847328018,0.540188999474049,0.22166431825608,0.618235900788568,0.636222390690818,0.577277558250353,0.217310221237131,3
2471,0.209718545665964,0.98091775085777,0.41431960137561,0.0690595284104347,0.18181929551065,0.416677731787786,0.247130080591887,0
5723,0.453777979868112,0.298076641190211,0.324339278253964,0.496733545384333,0.440781690247808,0.70620193082729,0.432729200057669,5
1003,0.734742294065654,0.185234890086576,0.0370360321830958,0.418099413160235,0.613550992449746,0.224960775813088,0.523406652035192,0
336,0.0466522360220551,0.933308371342719,0.42497677099891,0.786353406496346,0.739429386798292,0.423794821370393,0.178070425288752,0
3818,0.0507190024945885,0.972282532835379,0.620384072652087,0.993452722905204,0.532028513494879,0.49459121003747,0.999569557374343,0
3796,0.0565590227488428,0.862650542287156,0.616066055605188,0.813872458413243,0.819201747654006,0.841524159535766,0.417335558217019,0
3314,0.217347267782316,0.784997014794499,0.818955501075834,0.82546782749705,0.213446028996259,0.0702950172126293,0.384863682789728,0
809,0.190161554142833,0.312763763591647,0.135489821899682,0.188936216523871,0.109822751954198,0.334974612575024,0.501821626676247,0
4769,0.226530371932313,0.745839956449345,0.203227692749351,0.440134983509779,0.634848198620602,0.194759352365509,0.766051034908742,0
1568,0.0955073933582753,0.941838392987847,0.939761655172333,0.84080167254433,0.365052971988916,0.0481031215749681,0.439576419303194,0
4789,0.84197680815123,0.982044231845066,0.365704858442768,0.358415057882667,0.153615951538086,0.207700835075229,0.622040801914409,0
3334,0.225523281143978,0.752378135919571,0.571822572266683,0.785192912910134,0.0717045164201409,0.960528538795188,0.71437503141351,0
3188,0.978064459981397,0.806444564135745,0.473737810971215,0.18711386108771,0.512771646026522,0.357191560557112,0.406469051958993,0
5315,0.366763384104706,0.775204724608921,0.277321150898933,0.368084862269461,0.690616438863799,0.432743228483014,0.371219174889848,3
4745,0.0499151714611799,0.577194164972752,0.632321732118726,0.754670148715377,0.311749472748488,0.0845813537016511,0.965208775131032,0
5652,0.450864562531941,0.304902447843428,0.317388589277996,0.493110092172545,0.441629257804387,0.700343026874872,0.432301343779672,5
1729,0.0226370759773999,0.0987100673373789,0.518782616360113,0.581580067286268,0.779413611860946,0.395607781829312,0.581579935504124,0
2102,0.271507419180125,0.983914012555033,0.81133962306194,0.133721156511456,0.174606831744313,0.525153276976198,0.444230373948812,0
2948,0.130925830919296,0.921161649283022,0.414282342651859,0.0090684921015054,0.793783103814349,0.157286654459313,0.736139364773408,0
16,0.781696740770712,0.742425145814195,0.87793195201084,0.340221050195396,0.381713132606819,0.281939975451678,0.129493176704273,0
3283,0.909716504858807,0.981338526820764,0.197673111455515,0.736930063925683,0.893071393948048,0.165970550151542,0.338547997875139,0
431,0.859131369041279,0.404468292603269,0.570460840361193,0.987362340092659,0.0569230788387358,0.673150008078665,0.27258322830312,0
1800,0.823286207858473,0.852930625667796,0.924104977864772,0.604160476010293,0.673650817479938,0.0354996123351157,0.115924503887072,0
5724,0.443716359740807,0.295319792071935,0.312355691397565,0.493001260442054,0.44120112720023,0.689082432749514,0.432566271138563,5
4967,0.3911049592169,0.621434935694561,0.392393355863169,0.687644576327875,0.716975197079591,0.716233341698535,0.261326442542486,1
182,0.525614429963753,0.889633123995736,0.987847375217825,0.723785227164626,0.650541566545144,0.329440352274105,0.0500107337720692,0
1292,0.241475779330358,0.761712945764884,0.0895981937646866,0.515886327717453,0.881986829685047,0.254311744356528,0.980301295174286,0
4649,0.910578988492489,0.764982137363404,0.382149039534852,0.0787572755943984,0.135440377518535,0.503516412805766,0.363232278963551,0
3994,0.574088267749175,0.0178656433708966,0.46134356316179,0.121033833362162,0.929210849804804,0.134705149335787,0.943008001428097,0
3761,0.764366354094818,0.524143521208316,0.303637380246073,0.878622307674959,0.322907459223643,0.340014349203557,0.9677858883515,0
3009,0.280795483617112,0.570634173229337,0.646034321049228,0.229429236846045,0.510805094614625,0.8988450714387,0.226764272199944,0
839,0.555335263023153,0.747796711744741,0.0504666117485613,0.749340093228966,0.707090428331867,0.825836020056158,0.730541974073276,0
1639,0.500090557150543,0.308061029296368,0.622921010712162,0.100932273548096,0.202937420690432,0.825295264367014,0.479667682666332,0
4279,0.530913547147065,0.886088983621448,0.109339555259794,0.077040113741532,0.204959276830778,0.0736699881963432,0.189071601256728,0
1933,0.280092082452029,0.968916490674019,0.503839480690658,0.885108753573149,0.858639647718519,0.0855446795467287,0.770456250756979,0
5293,0.357615036729258,0.448003142816015,0.198963442840613,0.453458556928672,0.590803895844147,0.82730502167251,0.263994555873796,3
1932,0.359717598883435,0.453238010872155,0.0124716558493674,0.38715077820234,0.908113355515525,0.0301274349913001,0.556688081938773,0
1026,0.502071531955153,0.864706512540579,0.391248352592811,0.127536193467677,0.798847792670131,0.704870189074427,0.594738784246147,0
2880,0.512214201036841,0.277926926501095,0.225439982488751,0.70309455646202,0.80802785535343,0.331870548427105,0.933688261779025,0
4637,0.505312792491168,0.699690141715109,0.215089064789936,0.900094558019191,0.0506502499338239,0.271494869142771,0.225450425641611,0
4082,0.541574861621484,0.838016120484099,0.0830926918424666,0.0341499992646277,0.0796857522800565,0.963821341283619,0.256284745875746,0
974,0.417512855958194,0.816936468472704,0.897091151913628,0.335638978518546,0.642591041279957,0.641782009508461,0.635122209088877,0
1165,0.0122221631463617,0.80644750315696,0.579766751499847,0.576177191687748,0.915725494269282,0.904056532308459,0.39562158822082,0
389,0.147063344251364,0.240331841167063,0.1929432740435,0.585326241794974,0.679146237671375,0.648920147679746,0.809237913694233,0
4866,0.393063575683627,0.898495261184871,0.561961517576128,0.349432661337778,0.367941866745241,0.863563953642734,0.326351495878771,1
794,0.353288739919662,0.835955005139112,0.114813776919618,0.713009379338473,0.710609881440178,0.579343684017658,0.0146790209691972,0
4692,0.651935643516481,0.525077651953325,0.747304784599692,0.571017353562638,0.191942837554961,0.358052908675745,0.353515858063474,0
1093,0.902970922878012,0.557619306957349,0.911363668739796,0.607247828040272,0.460136872949079,0.300792582333088,0.343911504140124,0
1461,0.211928155971691,0.627041653264314,0.19899011682719,0.604323388310149,0.949487183475867,0.977239687927067,0.645962672075257,0
3184,0.729270023293793,0.619702151976526,0.702756786486134,0.105024402029812,0.956249721813947,0.310530837159604,0.174250389682129,0
5225,0.365840159722138,0.581008183979429,0.495702877547592,0.351882171491161,0.224106627283618,0.497746398882009,0.272354970639572,3
5891,0.450549369964013,0.242363392286413,0.327210168399901,0.49591204374578,0.456503695409895,0.696335129519896,0.425364609870553,6
704,0.440686873393133,0.405466404976323,0.714817666448653,0.45912372181192,0.88702623709105,0.261088578030467,0.755966313183308,0
700,0.714719721814618,0.373967117862776,0.691658480092883,0.225581464590505,0.475519298575819,0.910301075316966,0.0413049510680139,0
5914,0.457461472025102,0.244072215560997,0.308571170400241,0.494323790752823,0.445800589889509,0.68974586172605,0.435036346399503,6
245,0.781264807097614,0.164072002051398,0.423936751903966,0.964641106082126,0.124696588376537,0.958150088554248,0.767564170528203,0
