986,0.596422489499673,0.410206540022045,0.0797593870665878,0.386278741061687,0.331296611111611,0.382814638083801,0.712188810110092,0.964453560998663,0
5941,0.304539828339327,0.447114209415165,0.50318084734212,0.789839542106885,0.265128067615327,0.387583139087436,0.336446593671552,0.234175007219418,6
17,0.253797084093094,0.40835049864836,0.803828861797228,0.441005841596052,0.476134854834527,0.301153289619833,0.771354977972806,0.108919685473666,0
4547,0.356450329301879,0.129754568915814,0.00880578579381108,0.681549079483375,0.16095132380724,0.0177038654219359,0.0550227335188538,0.719464938854799,0
2811,0.492176165571436,0.00441572489216924,0.445018586004153,0.833541499683633,0.177561113610864,0.733678706921637,0.169132533716038,0.774708479177207,0
2581,0.871633189963177,0.3363406364806,0.107857783790678,0.382913539651781,0.0823548573534936,0.132216179277748,0.605592139530927,0.251685155089945,0
5958,0.300074237606457,0.443170731223271,0.508906264660747,0.799445282866806,0.257946997054933,0.391519182459507,0.33232763885146,0.238434802401744,6
5711,0.298612689046466,0.512352438444679,0.502061446615167,0.799593368770748,0.258058408495835,0.391033026891748,0.34070583159398,0.237925385732018,5
1478,0.327268962049857,0.98855867725797,0.186932183569297,0.282229322940111,0.337063780985773,0.106569660827518,0.101414242526516,0.719905054895207,0
4074,0.408923666225746,0.023120251018554,0.272988191572949,0.282932591391727,0.652744359802455,0.482752163428813,0.139015788445249,0.794649825664237,0
761,0.0200060002971441,0.592855639755726,0.428219761932269,0.995825898135081,0.218284256290644,0.992379268631339,0.467127171345055,0.905323035782203,0
3105,0.442046780139208,0.494464223505929,0.125021483981982,0.589422634337097,0.83065606886521,0.454755868995562,0.0149623325560242,0.180546740768477,0
1078,0.036385296843946,0.144284506561235,0.643441782798618,0.936053912853822,0.869051840621978,0.101516594411805,0.0928926365450025,0.337649973807856,0
186,0.572972041554749,0.213667004136369,0.111849491251633,0.258097129873931,0.530998493311927,0.34333590278402,0.979444386437535,0.40836339793168,0
3694,0.461788054322824,0.603695927420631,0.689880562247708,0.0284330227877945,0.910922654671595,0.826624812558293,0.973906418308616,0.101580362766981,0
5336,0.627043981805909,0.107451001484878,0.653913698229007,0.0998955788789317,0.400550814997405,0.670025027357042,0.321350771235302,0.377912926278077,3
530,0.837870298419148,0.873223231174052,0.956169292330742,0.803487109951675,0.431257385527715,0.734651259612292,0.934206733945757,0.149343407247216,0
1402,0.394086002372205,0.920632409397513,0.601452460279688,0.162576279602945,0.123546945629641,0.402536038309336,0.831853360403329,0.898253084160388,0
140,0.74725882569328,0.549600971629843,0.457297610118985,0.644236895255744,0.68522564903833,0.939422935945913,0.181958521483466,0.711714684730396,0
2986,0.8368672686629,0.472650744719431,0.494212386664003,0.210426949663088,0.933781219646335,0.230867502978072,0.146152440924197,0.0626702145673335,0
2042,0.882621378870681,0.615171927725896,0.502804988063872,0.0430408918764442,0.724108441732824,0.771609112154692,0.170159662608057,0.631925221299753,0
1749,0.980112905148417,0.388850444927812,0.873387831728905,0.1382892774418,0.689109806669876,0.305574218276888,0.987725985702127,0.890890762675554,0
4052,0.817527356557548,0.951822073431686,0.991823248798028,0.748996702255681,0.155527015915141,0.395144714275375,0.274106665980071,0.14381088828668,0
3132,0.0103800857905298,0.700138453161344,0.0557110903318971,0.856047280132771,0.502939734375104,0.239565696334466,0.99178026872687,0.980995561927557,0
4021,0.292654308257625,0.864218981936574,0.0504386920947582,0.204343043966219,0.665858963737264,0.438440554542467,0.56517666648142,0.806770161958411,0
5442,0.303022142711533,0.47802328934803,0.504225860524837,0.791729144532618,0.255386649109464,0.399798083372285,0.334297364558799,0.242530290111236,4
3246,0.954257779289037,0.595958874793723,0.528697073925287,0.906089151510969,0.758924486115575,0.688729318557307,0.707595758140087,0.858137887902558,0
380,0.723189966985956,0.537148440256715,0.524125244701281,0.305804534582421,0.893544858554378,0.854323590639979,0.951943284831941,0.138127880403772,0
788,0.369314578361809,0.83795977733098,0.381239000242203,0.609773523407057,0.832588764373213,0.861591740278527,0.818770506419241,0.6977161122486,0
4914,0.662118292497471,0.45752406406682,0.72338687274605,0.307799825398251,0.490562381758355,0.88412507425528,0.53822263260372,0.615672366600484,1
4180,0.99407818261534,0.714766480028629,0.418274794938043,0.761467508273199,0.644418804207817,0.965505435364321,0.134001985192299,0.996339816367254,0
1846,0.730922037502751,0.42346323793754,0.761836339719594,0.220607212744653,0.972748812520877,0.470389572670683,0.00935675296932459,0.110511937411502,0
631,0.510085283545777,0.632055436028168,0.087952627800405,0.945754549698904,0.519016330363229,0.0674322792328894,0.696461020503193,0.625557351158932,0
3658,0.580768912099302,0.0676209586672485,0.571973724057898,0.149281086632982,0.378933989675716,0.167648708214983,0.87720342958346,0.925020245136693,0
5676,0.306413896737181,0.502658190931203,0.500823792457155,0.805425462739387,0.254855253455543,0.390883232914531,0.341490093306863,0.240674851249244,5
1024,0.81664757989347,0.214963126694784,0.596525375498459,0.206016435986385,0.00872787367552519,0.241771856322885,0.0209153788164258,0.950682529481128,0
248,0.446359148714691,0.0536391895730048,0.730194942327216,0.274634699104354,0.210768480086699,0.760448477696627,0.530257777776569,0.29384998860769,0
567,0.513318965211511,0.216254979604855,0.982910935301334,0.527235214831308,0.958376994589344,0.279733309522271,0.0121685292106122,0.871986723039299,0
2254,0.671464405953884,0.304337100591511,0.946348721859977,0.67993662180379,0.146685966756195,0.675321541726589,0.0226757503114641,0.280677163507789,0
1954,0.546392444288358,0.570177980931476,0.0703495249617845,0.816798415035009,0.11142723239027,0.979882896644995,0.583565877517685,0.0994945745915174,0
921,0.60465741623193,0.865159024251625,0.867582208942622,0.818944851635024,0.419343932764605,0.478842638200149,0.549930059583858,0.632091509876773,0
5398,0.623675070155878,0.123563132435083,0.790612007328309,0.313016744167544,0.530618962552398,0.928962885518558,0.256810903083533,0.457644642237574,3
5515,0.298198014217774,0.479941664056509,0.500532830765333,0.797400781449686,0.252625261771646,0.401345726592171,0.329889199030879,0.239325772244296,4
5138,0.688917337246239,0.436937264702283,0.758095099776983,0.340763185243122,0.773724000505172,0.788292829762213,0.167235199711286,0.432560276729055,2
3275,0.314198035281152,0.191003917250782,0.343101154081523,0.961493467679247,0.0310081071220338,0.0299868304282427,0.749963598093018,0.573788219131529,0
209,0.90935653843917,0.681448939954862,0.748296071775258,0.955150659428909,0.97551830788143,0.364297625143081,0.639497559517622,0.346588580403477,0
2535,0.782253054436296,0.263030227273703,0.590006088139489,0.399189311778173,0.482189177768305,0.831087835831568,0.552442746935412,0.3621791084297,0
2968,0.629215502180159,0.378927070414647,0.788450358901173,0.141090590972453,0.272940632654354,0.984625534154475,0.0845206410158426,0.175816534087062,0
5171,0.686147296722047,0.213348231930286,0.857658833335154,0.197702566231601,0.716687120101415,0.904597592772916,0.46147547964938,0.646802908764221,2
1241,0.172979119233787,0.251607427373528,0.26018011989072,0.707577589899302,0.410053062951192,0.354219758417457,0.36392951477319,0.360788810299709,0
3617,0.304407765157521,0.920190731063485,0.927824492333457,0.127752318046987,0.497049836209044,0.290427573956549,0.636030554305762,0.76396571774967,0
3534,0.308702571084723,0.484670180827379,0.0365781304426491,0.543535309610888,0.825586209073663,0.937181965913624,0.357790976995602,0.549135342007503,0
5557,0.306342069034858,0.471164309333798,0.503273083093113,0.805796533616714,0.250689331691651,0.388629704463813,0.323654297056015,0.244373140732149,4
3767,0.67877739132382,0.216640137834474,0.715767478803173,0.256995581556112,0.870899126399308,0.069510750239715,0.952837475342676,0.48396781575866,0
1519,0.0484907033387572,0.964300247374922,0.676160651724786,0.477459156187251,0.742778814397752,0.107684610877186,0.207447499735281,0.0458211959339678,0
3992,0.919012952595949,0.538811860838905,0.60866653569974,0.193319190759212,0.496164396870881,0.00403004791587591,0.139534579124302,0.25947118527256,0
940,0.954052101587877,0.322826387593523,0.565949320560321,0.336240616394207,0.349847027333453,0.456498445477337,0.889897062210366,0.805213058134541,0
1178,0.463568058563396,0.710564334411174,0.998433792497963,0.368332111509517,0.567955423844978,0.737205747514963,0.0966305041220039,0.636254778597504,0
4680,0.835911369184032,0.321159130427986,0.494644199963659,0.139017936075106,0.957848597550765,0.62028987519443,0.293500228086486,0.764736458193511,0
2704,0.932179166702554,0.662505302811041,0.809523978969082,0.0494158084038645,0.916669075377285,0.924769775010645,0.250419963151217,0.0376365419942886,0
1529,0.780912051908672,0.381434112787247,0.539177240105346,0.845269401790574,0.202320880023763,0.435884209815413,0.109023808967322,0.2015739553608,0
4978,0.653619816394057,0.105925542139448,0.676220273901708,0.157135958736762,0.486604018672369,0.602624484570697,0.185397167573683,0.553204411780462,1
2335,0.433621273143217,0.582096404163167,0.0129705853760242,0.742252998752519,0.323473415104672,0.687438227236271,0.247121053049341,0.577094747917727,0
1355,0.849667667411268,0.183783029206097,0.861444131005555,0.768195618875325,0.696369890123606,0.850439661880955,0.643136677797884,0.548869193764403,0
895,0.345713670831174,0.188850157661363,0.025754336733371,0.922595858806744,0.268627985613421,0.616711306851357,0.919205498881638,0.174399606185034,0
707,0.198396035237238,0.109619436319917,0.486523288302124,0.856943141436204,0.160422930959612,0.565122276544571,0.823825242463499,0.49264437938109,0
817,0.478935259627178,0.636281301733106,0.679486710811034,0.315525197191164,0.400101842358708,0.665537117281929,0.572221183450893,0.903109034523368,0
606,0.715674981242046,0.290585065726191,0.972609050804749,0.937825988046825,0.0843814630061388,0.9814069326967,0.998924385989085,0.426037422614172,0
4073,0.487894947873428,0.200192756252363,0.387195396702737,0.0827617556788027,0.314910972490907,0.575378973735496,0.41553174611181,0.459573772503063,0
2817,0.987741684773937,0.565422742860392,0.33972257305868,0.97763176029548,0.46568886958994,0.880970367230475,0.328855605795979,0.767100993311033,0
4533,0.566718361107633,0.720451201312244,0.549694219371304,0.838570123538375,0.690917007159442,0.460944722872227,0.595963837113231,0.365729075623676,0
1643,0.000286083668470383,0.178511882666498,0.09193294076249,0.355907749850303,0.86678383522667,0.743731414200738,0.616499518742785,0.778711145278066,0
2140,0.951526507735252,0.088918034452945,0.992454141611233,0.807789988582954,0.899387702578679,0.60412056883797,0.467727104434744,0.213162084808573,0
4790,0.218207152560353,0.965916359098628,0.295763051370159,0.46642138576135,0.0700675218831748,0.514228499960154,0.518857724964619,0.757819624152035,0
5042,0.683877659919672,0.033365397900343,0.490095111727715,0.452501095784828,0.771336832852103,0.694679529755376,0.288288467447273,0.332605628669262,2
1308,0.0142964164260775,0.256744134705514,0.723383302101865,0.293288863729686,0.784600840881467,0.492775673046708,0.966422979952767,0.918945552315563,0
1054,0.0617235056124628,0.309172184206545,0.90174557780847,0.346237648511305,0.704949178965762,0.626021559350193,0.705920331180096,0.206821377156302,0
855,0.501639088848606,0.280094852671027,0.0956001565791667,0.228312937542796,0.25623341393657,0.043265400454402,0.0550887580029666,0.375552612822503,0
5682,0.301221559312401,0.508956586615905,0.501287484772827,0.788602440505085,0.248892018428362,0.395628242969018,0.32784065623254,0.236784239418114,5
4051,0.797441861359403,0.474216028116643,0.282758424989879,0.841645210981369,0.199525312753394,0.533880612114444,0.899755747290328,0.376274985726923,0
4432,0.826609040377662,0.695853934623301,0.294387925416231,0.0680942889302969,0.224447718122974,0.0304225711151958,0.74914697627537,0.451096232514828,0
5690,0.305853760147762,0.5086013220339,0.503221551486169,0.798624355075001,0.24790930090158,0.403403293452951,0.332511745760129,0.233222067043215,5
4996,0.660842612138949,0.269519884558395,0.964945810916834,0.144729549135082,0.406793420389295,0.752863717149012,0.485818861518055,0.413797825016081,1
848,0.667080072220415,0.0390806258656085,0.037535595940426,0.108909955248237,0.766222999198362,0.393232456641272,0.662177665857598,0.411368037806824,0
3910,0.447128916857764,0.104114287300035,0.694222089136019,0.856807569274679,0.201517638983205,0.937738029519096,0.0269530680961907,0.532557339640334,0
4883,0.660149970992934,0.469685256783851,0.867624596878886,0.0918778414605186,0.801834798255004,0.898584091104567,0.397484746412374,0.781409050826915,1
3119,0.902496472001076,0.842812896706164,0.835191808640957,0.516323358053342,0.977738296613097,0.502860416891053,0.883566492702812,0.256162242731079,0
4701,0.941299644066021,0.0141255257185549,0.937869251938537,0.76811027363874,0.24180847289972,0.0119258465711027,0.996326422551647,0.718280515633523,0
1373,0.377235350664705,0.988801683299243,0.882624541409314,0.843341422267258,0.815637533785775,0.315158786484972,0.277603732887655,0.374726843554527,0
256,0.416296579875052,0.604737620567903,0.5160549771972,0.344715883955359,0.968267744407058,0.0589993221219629,0.63770761154592,0.741048486437649,0
976,0.958902089158073,0.947660056175664,0.287174955476075,0.471881289966404,0.072040704311803,0.119906341424212,0.452991164056584,0.256354359444231,0
5284,0.626533952869941,0.053884382895194,0.781010145740584,0.082662924961187,0.802364555373788,1.00735380477272,0.288844055845402,0.30958277315367,3
5013,0.68636771150399,0.472744158888236,0.501932157156989,0.139535947190598,0.583266331185587,0.940169033710845,0.575884473044425,0.768928892700933,2
3256,0.967252423986793,0.622770188609138,0.07532810093835,0.865667550126091,0.854153940454125,0.434525917284191,0.559328746516258,0.891479466343299,0
570,0.240759168053046,0.540015779435635,0.827767945360392,0.630220642546192,0.542508780723438,0.355661959154531,0.958650192245841,0.252364430809394,0
5636,0.308007551459757,0.505897515138878,0.506851981163982,0.792870809033404,0.250757001491841,0.401349012853405,0.327238510939031,0.236845075193056,5
2386,0.700027496786788,0.384997516172007,0.990079554263502,0.0676476056687534,0.126941262511536,0.0470304121263325,0.820693223970011,0.520487845176831,0
4726,0.106505458243191,0.898245708551258,0.822273512603715,0.576389142312109,0.783264392754063,0.0743379285559058,0.901633081026375,0.517400722485036,0
5510,0.299995660009237,0.475802783147179,0.508777783417108,0.792723021375061,0.24913300787837,0.405232728479248,0.327949710229357,0.236842633601236,4
3502,0.322224847739562,0.727339987875894,0.334058417705819,0.339883126551285,0.112779592862353,0.0546404626220465,0.555698281154037,0.390697777969763,0
5428,0.298662711809283,0.482359539661122,0.502322231110821,0.797866269964817,0.25849209533153,0.393121142445727,0.33275362798139,0.233655372735694,4
2548,0.999194394331425,0.0577337755821645,0.0544680911116302,0.799094289541245,0.130934284068644,0.0829175869002938,0.000392206246033311,0.944751250557601,0
2212,0.682688319357112,0.558629448059946,0.308969438076019,0.306696068262681,0.00408040126785636,0.486847711028531,0.979802857385948,0.634575876174495,0
1924,0.984047552570701,0.482266376726329,0.801996469032019,0.0217832464259118,0.431250878842548,0.490187542047352,0.787134781945497,0.293376938672736,0
5149,0.690936208846979,0.423192201252095,0.541991629009135,0.422265452402644,0.709977780422196,0.639074940583669,0.284201566828415,0.608061240543611,2
1517,0.379861992783844,0.929626699304208,0.885598533088341,0.454795330297202,0.243954587727785,0.0417193160392344,0.806317501235753,0.136937412898988,0
4240,0.192999674240127,0.926767206285149,0.2494746230077,0.432323600631207,0.61761172208935,0.0963321987073869,0.77572702546604,0.00160174001939595,0
5509,0.299995520947881,0.46624429592798,0.504304876235147,0.79402247181736,0.248784178301756,0.398355433146446,0.331192597367676,0.23164353192966,4
5716,0.295136095278004,0.512648557536736,0.498331480319955,0.799964358411791,0.246431986524068,0.393019707305222,0.336957077165011,0.235583556878071,5
1943,0.156843054341152,0.889387056231499,0.776275963988155,0.37205206300132,0.804319425486028,0.194791715359315,0.558144386857748,0.621987245278433,0
2820,0.692429547896609,0.37577397399582,0.71675440040417,0.685204635374248,0.539573935093358,0.212534636026248,0.120674913283437,0.239486729726195,0
5190,0.688024496233557,0.391920447768644,0.718324164347723,0.195410434342921,0.603659407189116,0.552011933643371,0.347500776289962,0.785154677717947,2
5663,0.303139878701163,0.499981091059662,0.512894461309287,0.797651134810357,0.251088339067216,0.402685889106249,0.33204476607652,0.23761161768651,5
4208,0.221879535820335,0.0150039908476174,0.904354545054957,0.384019249118865,0.473852847469971,0.371858189115301,0.452315931906924,0.420902117621154,0
2250,0.701774810208008,0.69046029355377,0.965113115962595,0.248037208802998,0.64479545596987,0.909222174203023,0.565439599566162,0.976071769371629,0
3704,0.227803538087755,0.85743967234157,0.276992224389687,0.923040605150163,0.948806165484712,0.805485251359642,0.827600347809494,0.963260253658518,0
2046,0.231047310633585,0.284427576465532,0.138541181571782,0.82292452454567,0.742826456669718,0.272073168307543,0.592394412960857,0.873759021516889,0
3985,0.689615226583555,0.685917688533664,0.0955164888873696,0.712125873193145,0.335445223608986,0.238087652949616,0.32156378775835,0.435335148824379,0
5513,0.300594862167139,0.476486927519339,0.509613608619601,0.795973056059298,0.254637122389517,0.389898222904937,0.325437217696688,0.235487294733076,4
3110,0.708817091304809,0.520806355169043,0.237202556803823,0.786508156452328,0.0793038967531174,0.560339427320287,0.952686739619821,0.66601904691197,0
4639,0.892439355142415,0.996710640378296,0.711022650124505,0.78513627150096,0.218295588158071,0.579757854342461,0.0738590920809656,0.526178199332207,0
5075,0.690720480524469,0.053217431716621,0.759991938434541,0.175339047401212,0.663350427825935,0.922492338344455,0.451131317764521,0.364210061170161,2
3268,0.384797538165003,0.330915482249111,0.181982829235494,0.993684090208262,0.375386158470064,0.674890831578523,0.523249618243426,0.390940461307764,0
2047,0.16594510152936,0.942682655993849,0.0417739087715745,0.994442215654999,0.793178458232433,0.382988236378878,0.407003135187551,0.40905662253499,0
43,0.122973989229649,0.22356002102606,0.0619703638367355,0.681302320444956,0.205763886449859,0.594175016507506,0.402371270116419,0.458177194697782,0
885,0.460979937342927,0.867446772987023,0.821478650905192,0.729348825057968,0.906824789941311,0.0573433702811599,0.934189653256908,0.913357430603355,0
5219,0.628788208758924,0.402798018837348,0.734829120640643,0.208953267382458,0.5900405745022,0.597559139714576,0.214255004073493,0.424988187407144,3
2208,0.798897837754339,0.859885149169713,0.0650792007800192,0.771854379447177,0.00669789896346629,0.452310474356636,0.42941090092063,0.970445263665169,0
1767,0.454472698736936,0.350311922375113,0.956616995157674,0.413097076816484,0.950414523482323,0.709775464143604,0.476804983569309,0.405347656691447,0
3480,0.298159488942474,0.612938403151929,0.255801267689094,0.330128821311519,0.00662415497936308,0.021288386778906,0.184086790541187,0.244733006227762,0
4600,0.419093222590163,0.249241098063067,0.0245296924840659,0.135698820464313,0.274862383725122,0.549601878738031,0.978042041417211,0.0119571655523032,0
3729,0.489669397473335,0.217250434448943,0.695717180380598,0.723028482403606,0.421628930838779,0.699832612881437,0.283514997456223,0.345858872868121,0
1656,0.453768093604594,0.294218930182979,0.443467711564153,0.124135923804715,0.95278438180685,0.73828577878885,0.378984813112766,0.0222054210025817,0
2451,0.917205490171909,0.508256858913228,0.0747521745506674,0.906026858836412,0.0644858407322317,0.725517773535103,0.461142725078389,0.488507197238505,0
5170,0.686650694548153,0.26198274474591,0.671495546190999,0.108611226500943,0.800629914691672,0.801817654282786,0.245409406255931,0.662186642433517,2
1838,0.917739316355437,0.0652424097061157,0.452116487314925,0.245764363789931,0.1391804094892,0.615561836166307,0.234229832421988,0.301619246136397,0
1859,0.85704834270291,0.793723630951717,0.62443425366655,0.101216913200915,0.788503407500684,0.953378156758845,0.287743537221104,0.687589457491413,0
2044,0.972439235076308,0.989183585392311,0.298750886693597,0.961638482986018,0.223863404942676,0.269384486833587,0.232665630988777,0.227771615143865,0
3820,0.761152365710586,0.95507375150919,0.911237221676856,0.918795218225569,0.138950291788206,0.791098747868091,0.0694806019309908,0.992021387210116,0
1211,0.461947478586808,0.569962587440386,0.258957298006862,0.0964800352230668,0.50969684519805,0.208593426737934,0.0943560833111405,0.258635967271402,0
202,0.306165046058595,0.187843673164025,0.0606860269326717,0.983789786696434,0.808449732605368,0.347309667617083,0.870805787621066,0.780858004000038,0
3595,0.171119933947921,0.103574251523241,0.0405568487476557,0.345008190255612,0.606920771999285,0.447429795982316,0.0578803415410221,0.442410924239084,0
4101,0.611389858881012,0.469996134750545,0.308412632672116,0.58944974699989,0.168462906265631,0.0760964201763272,0.182750920299441,0.3037203787826,0
4924,0.66252083117608,0.326731249061413,0.499523734627292,0.545877611683682,0.414297731081024,0.945873030927032,0.538618819322437,0.766273624752648,1
1807,0.983044731197879,0.745288908947259,0.751548924483359,0.00123207736760378,0.728173355571926,0.924561781110242,0.909873481374234,0.717120105400681,0
3841,0.567950120428577,0.290790145518258,0.181035817135125,0.0952919174451381,0.958956939866766,0.966625804780051,0.954330167965963,0.712319457670674,0
1160,0.743030335754156,0.293048489606008,0.912245920626447,0.0129089497495443,0.752145379083231,0.636110017308965,0.3423514761962,0.340178751386702,0
5900,0.301047005351455,0.453961079342845,0.502263847945165,0.794580299803836,0.246020908222867,0.39927217061828,0.328946768058266,0.235658839155056,6
4390,0.68576456583105,0.996302174637094,0.254309118026868,0.717461140360683,0.639459959696978,0.83374742185697,0.214120055316016,0.0798531842883676,0
2487,0.796019271714613,0.00565902935341001,0.530201498186216,0.879706774139777,0.126745292451233,0.693383217789233,0.267839278560132,0.868851464008912,0
4284,0.65734781161882,0.13670235616155,0.236169329378754,0.142514739651233,0.154511728556827,0.363440627232194,0.797244181390852,0.534644891507924,0
4656,0.935755917336792,0.0433049974963069,0.202801016857848,0.775599255459383,0.143882420146838,0.343459007097408,0.124409781303257,0.0828442270867527,0
1685,0.437535464530811,0.885856441222131,0.0776553729083389,0.598601894918829,0.459736042190343,0.120559649541974,0.793031285749748,0.440351704135537,0
1258,0.64813120290637,0.206586745101959,0.271383370738477,0.235080051468685,0.0105517802294344,0.874916109256446,0.723119813250378,0.959741423372179,0
1788,0.456148059805855,0.105749243404716,0.406734697287902,0.302438494516537,0.555393090005964,0.657622161787003,0.63427536864765,0.520895449211821,0
5562,0.30116769831212,0.469949395035135,0.496082983640128,0.798680959507176,0.247354477055991,0.40766394671252,0.334598284337401,0.241904333723755,4
5281,0.630380499372259,0.374934825883247,0.877352310530841,0.174892778578214,0.456178633566015,0.571716055390425,0.473583268118091,0.366518618329428,3
1331,0.564545125700533,0.294419342186302,0.324288891861215,0.0967029894236475,0.132994148414582,0.812057042727247,0.808427363168448,0.700526284985244,0
463,0.603421246632934,0.983016314916313,0.921477435389534,0.198656160384417,0.0883501344360411,0.587072932859883,0.930448335595429,0.122611467726529,0
3252,0.217779461294413,0.450526578584686,0.35763746406883,0.921658944571391,0.270622841082513,0.373438939685002,0.267443409655243,0.854223220143467,0
5080,0.683975629736669,0.48162025406491,0.772980607533827,0.48607722921297,0.759922761423513,0.782025405438617,0.441879768273793,0.409372821822763,2
5659,0.303850386635017,0.507873842624023,0.502784617520045,0.803579215455764,0.258481270354879,0.397111694559755,0.331109171251009,0.23316266165146,5
5919,0.302261197254538,0.438557380428516,0.506201033610643,0.794434387555159,0.257564446122177,0.400999907315352,0.333309319447685,0.233415427523521,6
3233,0.587789553916082,0.863491434371099,0.65872940281406,0.270132767036557,0.199033533921465,0.260332796722651,0.148639290826395,0.844207481713966,0
4805,0.662093451966066,0.323238699184731,0.721245621517301,0.261736935190857,0.439045903459191,0.663051516981795,0.382094706175849,0.441045867535286,1
3206,0.155052418587729,0.113903651712462,0.914946805220097,0.999277067603543,0.733135177986696,0.704746547155082,0.579927265411243,0.28185454569757,0
1760,0.219313023844734,0.996981303673238,0.143636416178197,0.719826424028724,0.773573759011924,0.570303828455508,0.0488791845273226,0.0553211946971714,0
566,0.997777368407696,0.479207584634423,0.718317860271782,0.127584107453004,0.7122231668327,0.00542142824269831,0.478314462117851,0.525437135016546,0
744,0.97983117797412,0.268907685531303,0.249705656897277,0.0343746228609234,0.561416318407282,0.0818544721696526,0.996342811500654,0.95050536817871,0
3531,0.799897038610652,0.109635522821918,0.560656688408926,0.0359498881734908,0.522626532474533,0.0957114642951638,0.977403715252876,0.644369210349396,0
4875,0.659652782662306,0.288741938490421,0.919422679767013,0.266727928142063,0.83248389007058,0.6456845063949,0.611789230955765,0.609616672876291,1
625,0.712329288013279,0.348831106442958,0.521146506769583,0.794258724432439,0.493466517422348,0.462491992628202,0.825282984180376,0.613390568643808,0
4631,0.161637814715505,0.726676248479635,0.5572652395349,0.114356598583981,0.886531176511198,0.269124964252114,0.73758232453838,0.630550866480917,0
5017,0.690838200477883,0.199605745449662,0.766915137250908,0.0926849803188816,0.59016260872595,0.8409511114005,0.404066149494611,0.489946243376471,2
3723,0.0411637774668634,0.268313838867471,0.282363625708967,0.141604998381808,0.215980194509029,0.793683040654287,0.480719025246799,0.1329901937861,0
1781,0.51864482043311,0.228603820549324,0.22756890906021,0.72411817102693,0.828884566668421,0.605977885657921,0.764872214989737,0.489847574615851,0
803,0.935929130762815,0.505638090195134,0.60536466864869,0.922761680325493,0.567115104291588,0.0537844349164516,0.880834911251441,0.566453579813242,0
3967,0.695368563290685,0.846768480725586,0.463795915013179,0.517850199714303,0.369250049581751,0.817337943939492,0.548965706722811,0.699635539203882,0
4332,0.261669585481286,0.739073435077444,0.217262634309009,0.803308545146137,0.0313551970757544,0.523431756999344,0.838742030784488,0.719803809886798,0
3552,0.811586910393089,0.0664496838580817,0.242675132350996,0.596381300594658,0.555342762032524,0.0794366917107254,0.761282497318462,0.961891872109845,0
1550,0.719830832444131,0.684393813833594,0.926046402193606,0.310806398279965,0.333354916190729,0.795297220116481,0.160092137753963,0.37178423628211,0
536,0.225003871135414,0.83217778429389,0.90563600580208,0.836964289890602,0.899347272701561,0.578505214769393,0.0594613079447299,0.00832729926332831,0
1468,0.358843357302248,0.491261887829751,0.431159196421504,0.136036782292649,0.362025551497936,0.567876165034249,0.0976780035998672,0.692620908375829,0
3109,0.697187492856756,0.817755288211629,0.703953579068184,0.692277079448104,0.115332771558315,0.858223348390311,0.320298772538081,0.747562312986702,0
5572,0.29746757052001,0.476842627496985,0.507664435842818,0.790079903106931,0.255917801648259,0.398573810776802,0.329199959819728,0.239821586472629,4
2675,0.157237712759525,0.742972244275734,0.0272387927398086,0.668908524559811,0.771045181667432,0.695118949282914,0.324091257527471,0.319278632756323,0
3287,0.943362597376108,0.917163185542449,0.0702955790329725,0.814132414059713,0.590331755345687,0.654483982594684,0.480711083393544,0.722822658950463,0
3037,0.207871658261865,0.626469243085012,0.402559553971514,0.0386722309049219,0.75296727148816,0.229562170337886,0.454597417730838,0.547673568129539,0
712,0.17564078909345,0.595649578375742,0.784969433909282,0.292571435915306,0.776969586499035,0.216038966784254,0.322490379679948,0.679296237649396,0
3323,0.872895933222026,0.000413350062444806,0.725539225619286,0.446839110925794,0.813373517245054,0.774108900688589,0.91077611874789,0.542408561799675,0
2272,0.280350388493389,0.374703836627305,0.818646988365799,0.309238865738735,0.208855345612392,0.950621936935931,0.740592423593625,0.305439181160182,0
4104,0.605326262069866,0.695529863703996,0.142339189304039,0.832929548807442,0.342533469200134,0.375411656452343,0.816917976597324,0.870138425379992,0
1066,0.980581633280963,0.630300387972966,0.38420764519833,0.847666241694242,0.920233735349029,0.170462307520211,0.5048552302178,0.0834399855230004,0
1447,0.185418122448027,0.856559100793675,0.777296354062855,0.24580970662646,0.702746473951265,0.954531480092555,0.566203480353579,0.101231586420909,0
3588,0.56340641528368,0.375300440005958,0.898413620889187,0.518415703438222,0.668945962097496,0.774748795200139,0.912069072481245,0.20490243518725,0
4645,0.733415283728391,0.527779446914792,0.702039220370352,0.890754955820739,0.844355226494372,0.815689443377778,0.593972138827667,0.408341514877975,0
1449,0.121880731079727,0.0866641630418599,0.382044573314488,0.0546430870890617,0.105642564827576,0.29440417769365,0.0390779154840857,0.606136103626341,0
4280,0.497846602229401,0.203525109449401,0.860596688929945,0.28880281210877,0.247748823836446,0.50691969669424,0.447778052883223,0.718022157438099,0
1989,0.052438729442656,0.314726448152214,0.537152141798288,0.344351027393714,0.693384047131985,0.5911573714111,0.542069038143381,0.517662089318037,0
4154,0.955194040201604,0.577964603668079,0.260688387323171,0.348153398837894,0.55744389235042,0.598251275485381,0.345289198681712,0.458556380821392,0
5144,0.683751166067086,0.0843987928936258,0.97389542364981,0.363910899916664,0.844058610219508,0.539194104378112,0.43314499524422,0.7411341605708,2
