892,0.477145340060815,0.227525615831837,0.684993820032105,0.774013852700591,0.948777786688879,0
5402,0.282111974933594,0.488286498876451,0.374593179916288,0.263651806910665,0.731030296428897,4
399,0.990467597730458,0.610110462177545,0.312842204701155,0.00328115932643414,0.220350428717211,0
3968,0.884483268484473,0.14566264511086,0.113436946179718,0.718036946840584,0.0724369895178825,0
959,0.612017003586516,0.154975305777043,0.376472115051001,0.122194578871131,0.657227693125606,0
5763,0.283731476443515,0.520984094542391,0.381143222809318,0.27146282363525,0.73331798583793,5
4663,0.174096482107416,0.583221805747598,0.238945935387164,0.397584959166124,0.460397360380739,0
2440,0.556748741306365,0.819161290070042,0.566643491853029,0.765089293476194,0.677399091655388,0
4367,0.668198246043175,0.0988050168380141,0.673746032174677,0.980412988690659,0.18299120455049,0
5698,0.300211109340412,0.512439551049058,0.373112764767925,0.27177439286217,0.734454239279692,5
2059,0.0392269312869757,0.546514424029738,0.2820692921523,0.117058913223445,0.227836875943467,0
4491,0.810263172956184,0.54597351164557,0.00679771043360233,0.330109905684367,0.425967953167856,0
2393,0.293208473129198,0.612120403209701,0.176254386082292,0.166091550607234,0.313277288107201,0
5890,0.288899467267066,0.457411277864901,0.379930088799342,0.269806476883548,0.741258119821241,6
3602,0.270062058698386,0.488181836670265,0.023036276223138,0.659014783799648,0.442373804049566,0
3625,0.554562464822084,0.542909843614325,0.0699493221472949,0.381165654631332,0.110742486547679,0
5959,0.29291114276386,0.456861062975626,0.376266292625426,0.270691597169145,0.740946038173212,6
4118,0.490315592382103,0.23785282461904,0.690225774189457,0.720541067887098,0.477408265462145,0
2183,0.596591556910425,0.432741591474041,0.789609137922525,0.761564088752493,0.318599166115746,0
437,0.993591762380674,0.6729547069408,0.770973392296582,0.962040499318391,0.680664045270532,0
688,0.529377366416156,0.941240892047063,0.368277708999813,0.936051479540765,0.88361283717677,0
1265,0.1793409276288,0.394596677739173,0.487972777336836,0.109011709922925,0.042783941840753,0
5393,0.169819366168231,0.250344470678829,0.429215923137963,0.526611237041652,0.687753753806464,3
2695,0.587893075076863,0.511282054707408,0.231651331996545,0.292890864890069,0.1890250868164,0
1646,0.907606469234452,0.765087571926415,0.0538665868807584,0.512570976512507,0.268471926217899,0
4530,0.979807297466323,0.0618714792653918,0.446985205635428,0.961125239962712,0.803062688326463,0
5920,0.297715455450425,0.45075598137039,0.37306719837252,0.26394726293185,0.739987514691769,6
2827,0.44626246788539,0.82427619327791,0.71793686458841,0.815045592840761,0.0711019476875663,0
223,0.839351169997826,0.165167171508074,0.676641402766109,0.0129393625538796,0.14961219439283,0
2592,0.580155058065429,0.724805903853849,0.178519075270742,0.982942405855283,0.380727287381887,0
2627,0.714174037100747,0.855717017315328,0.269887807779014,0.54990638862364,0.438619343331084,0
4744,0.626088480930775,0.957123722182587,0.64510229579173,0.831306738080457,0.969838662538677,0
499,0.170695563778281,0.225580047117546,0.927572846645489,0.625089570181444,0.171216446673498,0
4250,0.985942936735228,0.541538112098351,0.76479191170074,0.813982581486925,0.22243412095122,0
3088,0.444400396896526,0.288742101052776,0.284490346210077,0.862414782866836,0.414617516798899,0
5397,0.170778229986317,0.324043589830399,0.496339066023938,0.471620671870187,0.781440420378931,3
5212,0.168507411938626,0.696271503181197,0.542263488937169,0.619542896351777,0.611667492729612,3
2250,0.110415080329403,0.196082656970248,0.566407576436177,0.0215183640830219,0.222776823211461,0
5086,0.229103496973403,0.363048205338419,0.518563759233803,0.265778068057261,0.460637266235426,2
4567,0.675228619482368,0.547199176624417,0.184042486129329,0.348205570364371,0.806122810114175,0
2139,0.42412782041356,0.135919204214588,0.827363338554278,0.555743374163285,0.736310966312885,0
3990,0.659829768585041,0.201932557858527,0.521129239583388,0.106351314345375,0.0871848345268518,0
4272,0.587851876858622,0.302237542578951,0.0782889907713979,0.852821871871129,0.924574816366658,0
4841,0.202826286603231,0.402760794223286,0.799355862149969,0.476123183686286,0.900046957610175,1
2043,0.775581842754036,0.690098482649773,0.811742071295157,0.316203827271238,0.109685658710077,0
4023,0.200395355466753,0.557601041859016,0.676471553044394,0.658758047036827,0.237652524374425,0
5717,0.293099007633072,0.51976791050692,0.370995422770403,0.269086035960908,0.732159207070133,5
5651,0.280653443571144,0.514527229552946,0.376601815508246,0.256206430291541,0.728447592326736,5
2474,0.132281459169462,0.684644120745361,0.966881607891992,0.039461737498641,0.50657802191563,0
411,0.562872521579266,0.430543771013618,0.0427524060942233,0.249796415911987,0.959843455115333,0
5172,0.235142073170282,0.257685277797282,0.804670826834627,0.454748439323157,0.684518927196041,2
273,0.721315723843873,0.144944912753999,0.758068489376456,0.0215037553571165,0.0301752605009824,0
4169,0.15134668094106,0.233811784768477,0.118278187932447,0.537590608466417,0.911087727406994,0
3718,0.604270722251385,0.482956669060513,0.610543271061033,0.454190180171281,0.0952459408435971,0
3616,0.915983725804836,0.358268772950396,0.970400080550462,0.931117105996236,0.24495245446451,0
1903,0.0571975149214268,0.381653763353825,0.868908591335639,0.167414071736857,0.0474632747936994,0
1358,0.191443438641727,0.502196308923885,0.549647834151983,0.0216179504059255,0.739009503042325,0
1422,0.567928782431409,0.690903919283301,0.874964130111039,0.651658368296921,0.831409185193479,0
5547,0.282400975473167,0.489206201350889,0.380703526155112,0.265507765626399,0.730114379893488,4
5148,0.226096448169556,0.577631610515527,0.733007092447951,0.351029170048423,0.600665697199293,2
3696,0.457410922739655,0.849750294582918,0.74682844732888,0.118138171732426,0.296042389702052,0
607,0.328768813516945,0.894168951781467,0.937488632742316,0.0681492029689252,0.109434843761846,0
1368,0.38856016099453,0.131556543288752,0.623050066409633,0.270294548245147,0.243158876197413,0
459,0.914145563961938,0.550181288737804,0.736674464074895,0.666655694367364,0.957687641959637,0
297,0.739496033173054,0.184757084352896,0.216246705269441,0.518185850000009,0.107406362425536,0
1155,0.92813368071802,0.516773276729509,0.643192650750279,0.99385496461764,0.959714868105948,0
3925,0.329215112375095,0.938255684217438,0.740898790303618,0.529538421658799,0.00895730662159622,0
1223,0.276844602078199,0.785190221853554,0.823804335203022,0.9065842628479,0.118584127165377,0
4964,0.199479057986755,0.570354107604362,0.576157719781622,0.18952224352397,0.572592978668399,1
1915,4.87018842250109e-05,0.738009882392362,0.841331776930019,0.0258176133502275,0.308317558607087,0
4961,0.197138667453546,0.517191289295442,0.486562702176161,0.473653963021934,0.777190342382528,1
5351,0.174529412316624,0.392176678823307,0.791664314060472,0.363016445725225,0.93429314782843,3
2581,0.819191105198115,0.250575344078243,0.0149169529322535,0.634804503293708,0.143798376666382,0
5816,0.278202966473157,0.458838274552934,0.385579522829916,0.267337696724292,0.729767181171677,6
5686,0.290760108687344,0.523114441517759,0.378919315711921,0.261551513529915,0.73655333155251,5
381,0.339735435787588,0.939727828605101,0.757048371946439,0.741864461451769,0.275928975548595,0
1360,0.815327359596267,0.329302227590233,0.489027666393667,0.626613999484107,0.0310872273985296,0
1498,0.38171995524317,0.694773738272488,0.212808480951935,0.216928593115881,0.660710050957277,0
4734,0.886727216886356,0.358644247753546,0.916276002069935,0.52798300399445,0.573129356838763,0
2501,0.37749824905768,0.62495300010778,0.544950022362173,0.866854800377041,0.784935188479722,0
5080,0.231610143964645,0.623076413944364,0.389297825470567,0.562329062097706,0.933896038983949,2
5891,0.294060246700174,0.454901042712669,0.372731384036924,0.271497514017477,0.739406087865266,6
2468,0.730327459285036,0.253530678106472,0.777449349407107,0.645192397059873,0.648903577588499,0
4923,0.204225569595583,0.646194817801006,0.65445967130363,0.160812326543964,0.859906762675382,1
3792,0.611221430823207,0.00663173478096724,0.784012627322227,0.659537584288046,0.0488450680859387,0
2223,0.423503804253414,0.578399612568319,0.557076168246567,0.40838841162622,0.567224892321974,0
2356,0.836669089505449,0.375419049523771,0.778730096761137,0.470733569934964,0.00159519026055932,0
3607,0.8557901782915,0.18908782908693,0.334615094820037,0.891701409127563,0.565633670194075,0
4134,0.213547816500068,0.99678424722515,0.112532542319968,0.858187131583691,0.800939828157425,0
904,0.441833379445598,0.873992156935856,0.136086721671745,0.975608355598524,0.441219282336533,0
3167,0.0972731637302786,0.238257635384798,0.327694962965325,0.04677988961339,0.252480287104845,0
4924,0.202693800062407,0.364601481775753,0.543571593309753,0.251866146409884,0.603257992258295,1
4163,0.874575294787064,0.347307464107871,0.37015450745821,0.568531377939507,0.273739715805277,0
1227,0.728682008106261,0.0733095682226121,0.542054537218064,0.250769258476794,0.696127891074866,0
4036,0.421429423382506,0.272317900788039,0.0111144527327269,0.776667878031731,0.563608873868361,0
2964,0.133421905338764,0.911126221995801,0.482800137950107,0.417368680238724,0.474406676599756,0
882,0.420712494058535,0.39865846093744,0.0302985408343375,0.0241087053436786,0.230955590959638,0
1972,0.667103323154151,0.866246921708807,0.789263213984668,0.777073303004727,0.599597144173458,0
4911,0.198014239114709,0.699380954680964,0.501524992357008,0.167839202401228,0.895175660215318,1
282,0.641553862951696,0.109827002510428,0.312961923656985,0.715826176805422,0.303750643506646,0
1668,0.197862864006311,0.97583142737858,0.641711782664061,0.292112186783925,0.822844481561333,0
3447,0.786639003781602,0.241277227178216,0.608850244665518,0.124443618580699,0.275450326502323,0
310,0.138340123463422,0.342233129777014,0.493349752156064,0.246306679211557,0.510078121675178,0
3432,0.928404500242323,0.618080223212019,0.125183704774827,0.504400500096381,0.0309777529910207,0
5113,0.234280721826945,0.532113572536036,0.374892098666169,0.440529218013398,0.5699186548125,2
2799,0.534387034131214,0.862708156462759,0.946159690618515,0.608171628322452,0.993538994574919,0
507,0.272735032951459,0.299019524129108,0.250322380103171,0.653946040198207,0.589262312045321,0
2476,0.177456130972132,0.610114342765883,0.740117512177676,0.243857175111771,0.17268111393787,0
5946,0.29039468715269,0.44822074846002,0.386405003850362,0.259037444109001,0.725587475192629,6
5580,0.288444690433138,0.490223553148586,0.378011803269279,0.270254936884713,0.727047783707185,4
555,0.0555743728764355,0.745258642593399,0.334748049499467,0.913576570805162,0.745385583490133,0
2052,0.93562460038811,0.422641491284594,0.974477910902351,0.519506184384227,0.0282384001184255,0
3135,0.804430613527074,0.92808803752996,0.630393769824877,0.542305423878133,0.576758407754824,0
5291,0.167156664703507,0.573357269004919,0.589415928418748,0.224290829221718,0.744856746005826,3
2248,0.78014141600579,0.532553765457124,0.253392514074221,0.347711335401982,0.977764066308737,0
4969,0.203741119555198,0.580182361835614,0.800434789340943,0.447717191954143,0.593605254148133,1
3368,0.471551183611155,0.274690149119124,0.763977088034153,0.851435923948884,0.137204690603539,0
5305,0.17363054088084,0.432123604067601,0.624415900395252,0.563155389227904,0.571867190604098,3
234,0.841891323681921,0.0797824156470597,0.288298032479361,0.113197218393907,0.118634510785341,0
50,0.438193978508934,0.184478794457391,0.742449403973296,0.525447841035202,0.714077533688396,0
2870,0.0171004619915038,0.656979442806914,0.0450656486209482,0.937759986845776,0.0981903711799532,0
1800,0.453288666903973,0.516045567346737,0.947774375788867,0.614443933125585,0.138200666755438,0
851,0.635825911769643,0.692059125285596,0.25334400893189,0.494442649651319,0.757594856666401,0
2990,0.487861297326162,0.72396894171834,0.333467751275748,0.361911204643548,0.501914905384183,0
2612,0.709584483178332,0.624036965891719,0.803615073906258,0.870787669438869,0.656882715178654,0
1802,0.308165223803371,0.15732639702037,0.91474095126614,0.50469625601545,0.655737652210519,0
4279,0.490706746233627,0.665620432700962,0.56251693982631,0.54536548210308,0.410096505889669,0
3044,0.697421254822984,0.409462836338207,0.535323329968378,0.397284451406449,0.930785373784602,0
1772,0.329793978715315,0.808336503105238,0.766346335411072,0.436084349639714,0.15410762373358,0
519,0.947392166825011,0.153494737343863,0.127669708570465,0.603771542897448,0.865069096209481,0
1963,0.538698290474713,0.365925895050168,0.987522382754833,0.877677917480469,0.970430868677795,0
4320,0.971722897607833,0.161903313361108,0.613727898802608,0.963848067447543,0.294855751795694,0
2782,0.770220006816089,0.732134375721216,0.205934175290167,0.210801214445382,0.512335795909166,0
2220,0.0279830475337803,0.298655629623681,0.78216090798378,0.333959251409397,0.399373292457312,0
243,0.693526478251442,0.156207994790748,0.352194341132417,0.620842157863081,0.404903617454693,0
4089,0.596034083981067,0.951281878631562,0.786301051732153,0.237627104390413,0.894421088509262,0
77,0.534070844994858,0.582002913812175,0.162104626186192,0.92314288043417,0.223665472818539,0
2597,0.232641539536417,0.728500390658155,0.861508258385584,0.551230938872322,0.493873129133135,0
271,0.0735540478490293,0.1669994040858,0.505207659676671,0.471017068484798,0.519231293350458,0
3192,0.516008218051866,0.98692457890138,0.580669973045588,0.529260768322274,0.172998205525801,0
4702,0.613915103720501,0.556970087811351,0.610659622354433,0.514197302982211,0.112332198768854,0
5744,0.287765577433529,0.514361278566975,0.371047201049702,0.270536203263105,0.728207276495259,5
4941,0.199027507351711,0.51143721032422,0.628820828231983,0.219545993907377,0.599992930027656,1
1933,0.169879137771204,0.427465129178017,0.96248057554476,0.78647572407499,0.707043715519831,0
4840,0.204962734507862,0.350349817727692,0.395064094406553,0.301564211095683,0.717388011468574,1
4340,0.968698378885165,0.58690431737341,0.0354425713885576,0.733210949925706,0.792442407459021,0
5296,0.175033993101679,0.357476340327412,0.389165542740375,0.520422318438068,0.677874261233956,3
2042,0.700372253777459,0.731936806580052,0.0948937553912401,0.96965111233294,0.232192201539874,0
4091,0.389557245420292,0.991290603997186,0.339076971402392,0.746375990100205,0.142638366203755,0
5160,0.229441848741844,0.50896007574629,0.383587308647111,0.16677988152951,0.839269430097193,2
3885,0.0292152932379395,0.0973473852500319,0.321542118676007,0.0804019852075726,0.0264514381997287,0
5025,0.233766294843517,0.31765344874002,0.57152285061311,0.501781889889389,0.514713885914534,2
3386,0.752655675634742,0.388459815410897,0.834554946282879,0.894483100157231,0.093456304166466,0
2558,0.78331047995016,0.611204025102779,0.262319879373536,0.124598559224978,0.654893484897912,0
3657,0.151825167005882,0.52859240421094,0.634807620896026,0.582876790082082,0.828631447860971,0
794,0.151936793932691,0.0745030550751835,0.373908025445417,0.31663591391407,0.897226948058233,0
2923,0.796867144992575,0.712477441178635,0.275830124039203,0.84522058814764,0.811095956480131,0
1066,0.588428180664778,0.649007775587961,0.978465824155137,0.768388448748738,0.112708826316521,0
718,0.984512065770105,0.430660860612988,0.70032365899533,0.868474749149755,0.615433163475245,0
1776,0.986745384288952,0.886314048431814,0.414035311900079,0.738503482891247,0.270666801603511,0
1578,0.771211686078459,0.0512392641976476,0.57353149424307,0.315019255271181,0.96226388332434,0
1337,0.606344389263541,0.151866403408349,0.328990113688633,0.0671094879508018,0.997266250662506,0
748,0.933844605227932,0.08323666267097,0.984845248050988,0.0509078486356884,0.210959230083972,0
5939,0.294208189747913,0.460728769636966,0.377612287321159,0.259173639299163,0.731333943791794,6
4626,0.725751209305599,0.790889934170991,0.579934949055314,0.0868054460734129,0.235775058856234,0
2836,0.259254042059183,0.432479345938191,0.741112426621839,0.0353120197542012,0.211892169434577,0
424,0.300268012331799,0.761357836425304,0.654489603359252,0.694635784486309,0.455449081258848,0
802,0.412352145649493,0.12735896720551,0.307628432754427,0.230465839616954,0.408990420633927,0
159,0.5851849403698,0.460214955499396,0.123005256522447,0.124338167486712,0.599047524854541,0
3245,0.258585624862462,0.549288158770651,0.166757761733606,0.212963686091825,0.92029160191305,0
3645,0.368867823621258,0.256359078688547,0.0577954659238458,0.829933274770156,0.512118631275371,0
20,0.415394119918346,0.105865177698433,0.57909889658913,0.800434399629012,0.0665654034819454,0
5300,0.172642291923985,0.514648384368047,0.409916250454262,0.223606074764393,0.576278103934601,3
1861,0.592754795681685,0.512658693594858,0.274608975974843,0.714104968588799,0.0528195931110531,0
5074,0.234769440845121,0.365947412513197,0.626965591521002,0.474903784412891,0.909035726287402,2
1786,0.186979961115867,0.447666789637879,0.994459233013913,0.718654915690422,0.827505724737421,0
3015,0.872068791184574,0.3218680950813,0.0525545284617692,0.57708375249058,0.0230700385291129,0
2891,0.0838920827955008,0.743459747172892,0.981627155328169,0.277744841529056,0.022753341589123,0
917,0.649197940248996,0.890156079549342,0.832260685041547,0.912237261421978,0.0821399795822799,0
2395,0.761827704729512,0.470260263653472,0.332155301468447,0.561192662687972,0.00268225627951324,0
2255,0.258864036994055,0.950901660136878,0.244880892103538,0.449312555836514,0.778331275330856,0
4285,0.667208466678858,0.459065443370491,0.213660816894844,0.378336556721479,0.618678301107138,0
1328,0.302263611461967,0.748355961870402,0.489726592553779,0.558211426483467,0.0973008559085429,0
2425,0.282770722405985,0.67241777991876,0.0198835651390254,0.481885035755113,0.961569141363725,0
5682,0.297895090173105,0.515755027376558,0.378113118268809,0.269647795086214,0.733275461981736,5
5414,0.283705533872593,0.492525685586735,0.379204072976515,0.269457832177257,0.731093853126864,4
3481,0.530380090465769,0.655013245996088,0.0603743097744882,0.850289406022057,0.0326913222670555,0
5935,0.291083295953972,0.466010300960847,0.382706438909664,0.275605285447281,0.732823156789082,6
856,0.602953180437908,0.331420542206615,0.383076132740825,0.953410625690594,0.904254197375849,0
549,0.412041650619358,0.321289165178314,0.250456321286038,0.606882370775566,0.924831342883408,0
3535,0.815548866055906,0.0787345594726503,0.149761764099821,0.81641917466186,0.106787089025602,0
5938,0.284804465949183,0.460759495679433,0.376913563113843,0.269803149683026,0.747217124084021,6
5451,0.292298700674675,0.491080026047004,0.385925955379929,0.274456648545033,0.737821712352644,4
3817,0.35684420610778,0.275675004115328,0.198526812018827,0.716326683526859,0.981392070418224,0
3576,0.903780564665794,0.599134604213759,0.406056694220752,0.131673679687083,0.597255290485919,0
4860,0.199665699261241,0.576619914919138,0.525254677585326,0.337014374393038,0.856736374855973,1
4628,0.54702159925364,0.209071128861979,0.751172199146822,0.86931087798439,0.736318723298609,0
1137,0.947229196783155,0.128405007533729,0.746590227587149,0.629365067463368,0.780237512197345,0
5955,0.29899938335869,0.45347863850439,0.375473713722372,0.267059391827042,0.735883643286593,6
4965,0.199606749468949,0.599263090244494,0.770385639811866,0.641935582109727,0.578800117084757,1
2579,0.987957310862839,0.710282412124798,0.195103282807395,0.367386890342459,0.0648750399705023,0
4397,0.389835466863587,0.956885681720451,0.26253627683036,0.194797961274162,0.68500502104871,0
3653,0.668153180973604,0.477613260038197,0.225846328074113,0.0625715150963515,0.287770121125504,0
5158,0.227649028257001,0.295616488158703,0.719275924912654,0.443570797867142,0.800268514617346,2
1892,0.557073221541941,0.298336156411096,0.694083653390408,0.725958259543404,0.861742082517594,0
1462,0.199382507940754,0.133483330486342,0.730169554939494,0.899156536674127,0.455616123043001,0
625,0.12724014185369,0.155995241366327,0.667606528149918,0.990303656086326,0.796492859488353,0
45,0.870043425820768,0.0631600515916944,0.610597816761583,0.364765357691795,0.495222264435142,0
4315,0.947955118492246,0.523677002871409,0.0245010948274285,0.384458021726459,0.975770165678114,0
2830,0.273527563549578,0.67357133468613,0.602352333022282,0.71309672575444,0.802056686021388,0
3503,0.0896582722198218,0.380119291134179,0.154414009070024,0.0202509437222034,0.881456654053181,0
1067,0.304053571773693,0.470454385969788,0.332383581670001,0.453524375334382,0.386273349635303,0
3179,0.560042196884751,0.169533272506669,0.232896502828225,0.298265444813296,0.0345008042640984,0
2340,0.520510696107522,0.279920553788543,0.012050359742716,0.546511548571289,0.628391268895939,0
1085,0.811057921731845,0.987387138884515,0.952435428509489,0.0622184944804758,0.182377965189517,0
937,0.110435137525201,0.979049250250682,0.348539916332811,0.129675226984546,0.317186742788181,0
3164,0.435916694113985,0.628099770983681,0.371006608242169,0.306104643270373,0.118419082136825,0
4535,0.533146877074614,0.725111512001604,0.768674680730328,0.169563452946022,0.283975205849856,0
3374,0.357467241119593,0.770153405843303,0.491201258264482,0.516794140450656,0.263233361765742,0
533,0.844301633536816,0.308612264459953,0.0787538338918239,0.255866025574505,0.61867140349932,0
2910,0.586487354245037,0.262248140061274,0.722826821031049,0.511504351859912,0.4767583492212,0
3568,0.665977667784318,0.815715422388166,0.145235686562955,0.499329823534936,0.777696832083166,0
5988,0.291053157966685,0.463987408538903,0.373471099040055,0.265038926966342,0.732741129112751,6
5265,0.17007069241954,0.376433983049355,0.675790389720351,0.272686354420148,0.557443298120052,3
5337,0.169046728031244,0.554222054150887,0.596402839128859,0.544603526545689,0.556461347220466,3
4162,0.693457776913419,0.522929790429771,0.487638804828748,0.0529387725982815,0.0434823213145137,0
1988,0.943831252632663,0.32659739186056,0.0793832449708134,0.928568188333884,0.271071655908599,0
2933,0.781255099456757,0.240864461986348,0.56271217414178,0.0502078179270029,0.306243392638862,0
1609,0.893752193078399,0.669031987665221,0.362055423203856,0.132876994088292,0.0542280517984182,0
3294,0.0410344551783055,0.335636690957472,0.790087124099955,0.46621196065098,0.57830282789655,0
5641,0.288966074198949,0.521850011709068,0.37969883210472,0.266091709255043,0.730488877397965,5
4772,0.939973724307492,0.534105530241504,0.678486943244934,0.974713190225884,0.904221915174276,0
3372,0.902719404548407,0.757817208068445,0.663719364907593,0.29268098436296,0.965295911766589,0
5026,0.227561547162477,0.328647513245232,0.69579771051649,0.478914183168672,0.612208247953095,2
2,0.0507534076459706,0.687321570701897,0.144138123840094,0.492616556352004,0.948229539440945,0
1247,0.986289258813486,0.262443150393665,0.435471860924736,0.44142460054718,0.337746329139918,0
1483,0.188070216914639,0.0416494216769934,0.631559665780514,0.977395706810057,0.70283244154416,0
3898,0.148797772591934,0.497685529757291,0.964284139452502,0.0364692495204508,0.161100642522797,0
4107,0.609821407822892,0.846366490004584,0.521823011338711,0.65733897103928,0.250599224353209,0
2094,0.578589580720291,0.539946048054844,0.684238974936306,0.81726191798225,0.958884537918493,0
1883,0.422650558874011,0.798792995046824,0.369640641845763,0.839337867917493,0.359887897502631,0
966,0.392699132906273,0.844395926455036,0.513501457870007,0.767719670431688,0.436313193058595,0
1792,0.912109504919499,0.677978936815634,0.184122665319592,0.646547925658524,0.990472408477217,0
2937,0.662445507245138,0.229463438736275,0.238818551180884,0.63082506810315,0.121433329768479,0
357,0.912855885224417,0.0217278297059238,0.806748476112261,0.281725361244753,0.584298299392685,0
1958,0.342575807124376,0.288015301106498,0.737051347037777,0.75951361656189,0.261450679972768,0
3410,0.813207101076841,0.535683594178408,0.0946546827908605,0.926755388500169,0.416112880688161,0
4643,0.88208489282988,0.335765627445653,0.956997700035572,0.782129148719832,0.619570684619248,0
1797,0.848433119710535,0.0836409281473607,0.916316142771393,0.712425731588155,0.66784659656696,0
629,0.632470986107364,0.388834743294865,0.0289865788072348,0.119418499292806,0.908994241151959,0
1737,0.109029608080164,0.473965003388003,0.170307634398341,0.902084693312645,0.341396073112264,0
5923,0.293965790490905,0.465423805621243,0.37916941080567,0.272995783296622,0.732272858337659,6
2205,0.843492029700428,0.410753267118707,0.502599557628855,0.486937106121331,0.541967167286202,0
177,0.0536642808001488,0.406353382160887,0.578280490124598,0.553329317364842,0.886621539015323,0
2966,0.7562165861018,0.512941529974341,0.507518202299252,0.0155486657749861,0.232911876402795,0
2505,0.22122889989987,0.0745955752208829,0.938743299106136,0.748008352238685,0.718773047905415,0
190,0.944097864441574,0.696077776839957,0.569984575267881,0.761862804181874,0.250696579227224,0
504,0.209273419110104,0.218007700052112,0.231320111779496,0.441310103051364,0.494053242495283,0
1715,0.542865275172517,0.233592790085822,0.122300959890708,0.0456575765274465,0.877483881777152,0
5475,0.278989241697262,0.489644341649018,0.38014395762102,0.275113721531844,0.732002202157059,4
2539,0.719176581362262,0.362534435000271,0.170108455931768,0.434640841558576,0.0348747009411454,0
5821,0.290182273347388,0.457088860619817,0.376034282998672,0.26767452489042,0.719417639738057,6
1586,0.222096889279783,0.332255109911785,0.837366583989933,0.770795666845515,0.333975063636899,0
5984,0.293155605654421,0.460512374727955,0.381202636476992,0.27064676915694,0.738918728562185,6
2092,0.57469509751536,0.497473205672577,0.552314112894237,0.27975589572452,0.699226675089449,0
3140,0.59085239446722,0.344226169865578,0.99144591530785,0.967700510285795,0.690753345843405,0
838,0.279738710261881,0.419653341872618,0.860687397653237,0.670371373649687,0.568600792903453,0
4207,0.0639177695848048,0.884096259949729,0.575669853016734,0.285241930978373,0.576376406243071,0
4704,0.693499943241477,0.41650411952287,0.979752871207893,0.813344008522108,0.728812847984955,0
1836,0.993490118999034,0.807616972364485,0.155237891711295,0.848408092977479,0.487303900998086,0
2865,0.180950806476176,0.484169391915202,0.0368580762296915,0.214588231174275,0.195278024533764,0
2222,0.237177070695907,0.689228667644784,0.419865568168461,0.454132435843349,0.168247702065855,0
3144,0.656472263857722,0.901515392353758,0.508501794887707,0.144398735836148,0.737587169744074,0
427,0.432016800623387,0.679473672760651,0.982256515184417,0.0728878867812455,0.947905640117824,0
53,0.389599072048441,0.763732567895204,0.37144260504283,0.49981886590831,0.645181148312986,0
5952,0.283456885404092,0.46711915575261,0.378583946300814,0.267367630654274,0.737636836012595,6
2769,0.855587794678286,0.591884961584583,0.903391472296789,0.825112944701687,0.644213574938476,0
2359,0.200702511006966,0.384331776062027,0.0572377888020128,0.412709993077442,0.518116573104635,0
1979,0.32586143608205,0.005394201958552,0.135314395418391,0.373763160547242,0.331021135672927,0
921,0.498099642805755,0.232719352468848,0.156845772406086,0.144213548628613,0.295052479486912,0
4616,0.661019884748384,0.505527537316084,0.787620585877448,0.284515951294452,0.250858609797433,0
2734,0.904559642309323,0.723368749720976,0.470631270669401,0.260685800109059,0.0231026110704988,0
5921,0.292957358019365,0.455290818896334,0.367189482256824,0.275353492691329,0.738587980536922,6
326,0.377899700310081,0.763520671520382,0.77558509958908,0.709295931272209,0.696039730450138,0
251,0.641794475959614,0.488435581792146,0.119874543277547,0.942104471847415,0.498162719421089,0
3124,0.880315168527886,0.946169388713315,0.444142498774454,0.0991209449712187,0.418373870896176,0
4180,0.358612715965137,0.547185898991302,0.889046254334971,0.950276754796505,0.281568547012284,0
5866,0.288344659232404,0.46271282212778,0.384909213566971,0.267720556266943,0.738065596830107,6
4897,0.19806283073267,0.404956567287445,0.586654136143625,0.175189615529962,0.556077665486373,1
5884,0.284923012729476,0.463512053480966,0.375033532031165,0.278079508909683,0.73546156210633,6
4014,0.36869301320985,0.988931032596156,0.347024040063843,0.523360252613202,0.800058769993484,0
4888,0.198351821964607,0.361639932100661,0.587408277741633,0.499269285192713,0.768014678684995,1
3757,0.516539136180654,0.0835868795402348,0.987995906500146,0.496819976484403,0.517620870145038,0
1724,0.38177357125096,0.725508369272575,0.619942219462246,0.841522498987615,0.451331521384418,0
3427,0.786497182911262,0.958695775829256,0.0345782903023064,0.0509879945311695,0.042565401410684,0
2640,0.758027555886656,0.536668024491519,0.824125499697402,0.50507420510985,0.172471354715526,0
3040,0.813488484127447,0.263865559361875,0.182623296510428,0.299129954539239,0.882450344273821,0
4833,0.203168466452044,0.488164078164846,0.717596959625371,0.388772569433786,0.845707044424489,1
3304,0.963390910532326,0.835677576716989,0.910755113465711,0.888280468760058,0.614912897814065,0
352,0.674301277846098,0.787501682993025,0.710136108798906,0.539557559415698,0.729261340340599,0
1679,0.404085527407005,0.411665748804808,0.881300538079813,0.656763186911121,0.706615629605949,0
5314,0.172429996405263,0.516817710082978,0.690975549002178,0.653006832534447,0.795645422139205,3
5095,0.233246929447632,0.532327337842435,0.37476931065321,0.347895080409944,0.882393156946637,2
1417,0.970629911171272,0.17916230019182,0.12616093410179,0.153616637457162,0.339234632905573,0
376,0.0526619274169207,0.713342779316008,0.447185983881354,0.957425998523831,0.462201776215807,0
3274,0.317010875558481,0.909281241241843,0.0551351541653275,0.752735163085163,0.678976671770215,0
1512,0.582124493317679,0.0564382122829556,0.20005594403483,0.672506439499557,0.518974787555635,0
5859,0.295632743406707,0.459187020063125,0.373122058676534,0.268735867057842,0.736722501657758,6
4563,0.984562192577869,0.371042361017317,0.600236928556114,0.391789090353996,0.795200366294011,0
