3919,0.540888885967433,0.642626701621339,0.13503647246398,0.965388651937246,0.405672622611746,0
393,0.80149956070818,0.0923167688306421,0.392862392123789,0.264383240835741,0.724939391249791,0
3668,0.259131079073995,0.34216236229986,0.20078806229867,0.125823701266199,0.610703481594101,0
5400,0.378685887714382,0.763391870958731,0.522291242750362,0.695984822395258,0.316722258506343,3
5259,0.380302083841525,0.75908446458634,0.676774926274084,0.675053134025075,0.692736203013919,3
4603,0.513063751161098,0.339599667582661,0.375444764271379,0.196431748801842,0.00775059754960239,0
2332,0.71603173436597,0.940851956373081,0.505068896338344,0.331366509664804,0.835985735291615,0
4263,0.534270945703611,0.51712696114555,0.801526875700802,0.664432359626517,0.749225433450192,0
626,0.245865921489894,0.703192858025432,0.781978292856365,0.432217172114179,0.360757418209687,0
4872,0.408513817028143,0.511860365816392,0.559285723860376,0.613348909351044,0.617135423165746,1
2175,0.512265414698049,0.952037311857566,0.878461184445769,0.0368455399293453,0.145453476347029,0
5792,0.247315341628292,0.283152716092925,0.562854881522007,0.753694025675974,0.788268751907453,5
604,0.0637767927255481,0.513568177819252,0.00891241151839495,0.256926031783223,0.115283649181947,0
1513,0.92768308147788,0.946538839722052,0.354296876816079,0.974770722910762,0.426513710292056,0
4115,0.185840254882351,0.797328110784292,0.817353711696342,0.274945792974904,0.857245119055733,0
3070,0.364783870754763,0.988361536758021,0.0454063864890486,0.686028146883473,0.459349216194823,0
2369,0.999481525970623,0.627943374915048,0.00968336849473417,0.719605252845213,0.808240783168003,0
697,0.597635120153427,0.13770577032119,0.0449224887415767,0.0840103593654931,0.556070125894621,0
379,0.692921517882496,0.0778002962470055,0.701108084758744,0.431704453425482,0.118074063211679,0
1082,0.479776358464733,0.700702296104282,0.83856243500486,0.0380726926960051,0.939706480363384,0
2128,0.29359656968154,0.144638039171696,0.172214481048286,0.772050060098991,0.0145937490742654,0
3075,0.440411969553679,0.465394241269678,0.889513651374727,0.728752539958805,0.732825801940635,0
1760,0.849855235312134,0.803211524849758,0.00210412265732884,0.219499346334487,0.162201651139185,0
4103,0.465985437622294,0.976111673982814,0.219323869096115,0.0189515096135437,0.568397240480408,0
4718,0.85483906022273,0.540472157299519,0.259768924443051,0.790413600159809,0.995771572459489,0
2163,0.937581817386672,0.569977544248104,0.744511691387743,0.639149420429021,0.875025036046281,0
1392,0.173297456465662,0.694524954073131,0.497311915503815,0.756825370481238,0.238884417340159,0
76,0.587520257569849,0.857359484070912,0.105898290872574,0.958477050531656,0.306604218436405,0
4253,0.456971109146252,0.909411993343383,0.127323235850781,0.218973760027438,0.516153931617737,0
87,0.23197546438314,0.241153431357816,0.48766622855328,0.0515923439525068,0.67344987555407,0
5717,0.255380631157048,0.290352464893951,0.571754991874084,0.755081896862834,0.793631814476458,5
1378,0.29827608820051,0.154757289914414,0.179595283698291,0.261291202623397,0.491553800180554,0
5202,0.37630236036377,0.618732073763385,0.840280720521696,0.686501002684236,0.258409059653059,3
3672,0.154211841523647,0.922767385607585,0.884240499697626,0.548545946832746,0.0547765146475285,0
781,0.640879224287346,0.969604753190652,0.859307067235932,0.388319724239409,0.370572440093383,0
3790,0.336744791828096,0.0250008013099432,0.953238404588774,0.254984440281987,0.608626479050145,0
3616,0.505864171078429,0.663897834951058,0.545298892538995,0.404401660431176,0.460175211308524,0
2130,0.034362115431577,0.916637867921963,0.51538018672727,0.757889054249972,0.145264540798962,0
1271,0.498371588531882,0.417889088857919,0.45410431898199,0.107437298633158,0.46624136227183,0
4174,0.350207414943725,0.926179364323616,0.374894401524216,0.966792260063812,0.864997949916869,0
3456,0.68761925585568,0.0560818682424724,0.640412738313898,0.33506020414643,0.105986740672961,0
1268,0.588435556739569,0.279091845266521,0.485452340682968,0.114975823322311,0.816457318607718,0
5740,0.263666842851721,0.281706944163998,0.571353684851657,0.758079155383894,0.779498929298333,5
1352,0.304132497869432,0.756473028333858,0.0828271151985973,0.83147807046771,0.180457841372117,0
2087,0.524649554397911,0.153060122625902,0.0224800417199731,0.733671220485121,0.914466732880101,0
3262,0.791304603917524,0.757400581846014,0.790212223539129,0.838922010734677,0.828529610298574,0
3881,0.329697054810822,0.700555325252935,0.587244419381022,0.793826014501974,0.0772734943311661,0
225,0.64233587263152,0.762603123206645,0.418047687504441,0.791150196222588,0.431812145980075,0
2186,0.645627327496186,0.624098096042871,0.357351396232843,0.776865228079259,0.389440121594816,0
1824,0.59420040412806,0.606589140370488,0.252074220450595,0.314082527998835,0.445674054557458,0
2885,0.700389596866444,0.686205298407003,0.318627166328952,0.161316932644695,0.690211500506848,0
2185,0.263391936430708,0.100507745053619,0.195902671432123,0.634862669045106,0.726629986893386,0
2590,0.323367150267586,0.108022741507739,0.360786563018337,0.369940733071417,0.12120402790606,0
5978,0.254612021813063,0.223556425388426,0.566382975755873,0.749318071430062,0.788225414577825,6
1574,0.829570503905416,0.135865326272324,0.414641711395234,0.239265277748927,0.794188838452101,0
4550,0.0875086637679487,0.330557016888633,0.309581302572042,0.959890795405954,0.940448441775516,0
925,0.819214106537402,0.946564320707694,0.172774239443243,0.888739066664129,0.972523180767894,0
1839,0.0767560850363225,0.539237365592271,0.341762619791552,0.673826891696081,0.999629635130987,0
2668,0.0225999697577208,0.948933884967119,0.344614171888679,0.145772055024281,0.953163743950427,0
1573,0.458747521508485,0.993492994224653,0.210418609436601,0.293620575452223,0.448339656693861,0
5664,0.258781407842736,0.289495587495143,0.565492814918741,0.748946429199752,0.793755620163595,5
3692,0.0908467881381512,0.322216991800815,0.823380485875532,0.423932789359242,0.659312617732212,0
1504,0.155035857576877,0.011808724841103,0.956263878615573,0.303564795525745,0.287355652777478,0
106,0.968019871041179,0.288878413150087,0.547263254411519,0.0639347722753882,0.159582414664328,0
3258,0.0144620328210294,0.723003236809745,0.738968696678057,0.206869358895347,0.591169662075117,0
934,0.498777574393898,0.0806084694340825,0.462942644488066,0.931823515333235,0.511788470670581,0
4826,0.415270240823738,0.701750301476568,0.750971834897064,0.836114457505755,0.710294445208274,1
2592,0.667977133765817,0.44068699888885,0.479673484805971,0.630350154358894,0.1789971224498,0
2209,0.36775093106553,0.275796870235354,0.226411975454539,0.727374428417534,0.909064996987581,0
1937,0.720112101407722,0.899490030715242,0.989030086202547,0.780983475968242,0.0778913313988596,0
150,0.68165544164367,0.13881266512908,0.617027197731659,0.827062228461727,0.462015469092876,0
1186,0.507029983215034,0.710415103938431,0.971959930611774,0.467384706484154,0.0853477786295116,0
3683,0.523706261767074,0.0975307340268046,0.899727063486353,0.667085730936378,0.113485960755497,0
5585,0.257971233802961,0.255501072895474,0.564212173140038,0.767556533532264,0.790296626395574,4
985,0.463122498011217,0.87550159310922,0.222926543327048,0.533730809111148,0.959451369009912,0
4230,0.825261941179633,0.502024626126513,0.233658127486706,0.717774231452495,0.355851333821192,0
1229,0.828326246002689,0.810106189455837,0.25211263471283,0.0841838724445552,0.724200506694615,0
5464,0.248290378615599,0.259513508010517,0.558475004812011,0.749328181478023,0.79143473607474,4
4667,0.808507666923106,0.428271459415555,0.74017144809477,0.756688087014481,0.776150363963097,0
5275,0.378264685904142,0.896199570340104,0.881000855960883,0.984661671845243,0.577177404123358,3
5965,0.255064884384268,0.22929566097427,0.568234054692976,0.761033414569977,0.788875397525491,6
5914,0.251974917711146,0.228716122228939,0.570319526965577,0.746863992120842,0.791816384706864,6
2795,0.666184870526195,0.676049330970272,0.514628915814683,0.626548303058371,0.795631653396413,0
3059,0.435690476791933,0.997362569207326,0.878578535048291,0.205569610698149,0.444899729453027,0
3915,0.598840157268569,0.853118743281811,0.377140754833817,0.677059886977077,0.788887582486495,0
4120,0.0116270342841744,0.999114573234692,0.28480097441934,0.495541057549417,0.831343237543479,0
5285,0.383516763069201,0.756076239352115,0.779221956292167,1.01054340535775,0.401384417712689,3
217,0.339757131645456,0.0994955752976239,0.329894143622369,0.283395095495507,0.853514196351171,0
4018,0.315251389751211,0.429565658560023,0.564089666586369,0.113799303537235,0.349205610575154,0
1933,0.91383023140952,0.540526607772335,0.837400324409828,0.284050731221214,0.65811193594709,0
1642,0.147382527822629,0.844924986595288,0.0962540763430297,0.576788363512605,0.647989957593381,0
4801,0.407921326013748,0.900074426620267,0.707284251251258,0.537943461490795,0.39224785361439,1
2623,0.70662390999496,0.357001122785732,0.330026065697894,0.86022473545745,0.168389661004767,0
941,0.218742102384567,0.417320363689214,0.482098074862733,0.0308246880304068,0.700113617582247,0
5316,0.385438866394106,0.767114764964208,0.908080376125872,0.690164103335701,0.482704259036109,3
1356,0.684251692844555,0.545490366639569,0.840575450798497,0.76614334853366,0.450908808968961,0
550,0.446834055939689,0.695984380785376,0.0934906015172601,0.87244193861261,0.209296240936965,0
4576,0.621396585600451,0.766335798194632,0.648651666706428,0.546279020607471,0.40282973065041,0
3553,0.563330974895507,0.650964902015403,0.134700879454613,0.188173923874274,0.788490138482302,0
988,0.637466690735891,0.879493440035731,0.427804909879342,0.753173325676471,0.884997798362747,0
5191,0.445517917110119,0.480277323699556,0.625451150839217,0.612678409717046,0.629662850103341,2
2553,0.866300242720172,0.069781971629709,0.914431895595044,0.118174584349617,0.688399044796824,0
2563,0.00886956602334976,0.610505764139816,0.38359485170804,0.815834952984005,0.792309711221606,0
2850,0.882390671409667,0.0292621520347893,0.242467235540971,0.194936387473717,0.0316248289309442,0
587,0.00725855189375579,0.432596726808697,0.650560984155163,0.198936676839367,0.992013581329957,0
2958,0.519334688782692,0.690961707150564,0.119615605100989,0.52286728285253,0.267262836685404,0
3196,0.0950917948503047,0.779722365783527,0.681793762836605,0.615766222588718,0.601977329934016,0
4042,0.777843068121001,0.501149673946202,0.388639677548781,0.0435235016047955,0.732398747233674,0
111,0.0900962334126234,0.833157098619267,0.242937676608562,0.473073608707637,0.648991950321943,0
5506,0.258069905155707,0.256189242136885,0.564932550698093,0.759223565166949,0.79274187458,4
1939,0.882775512523949,0.821562865981832,0.914908515522256,0.390216722618788,0.107907604426146,0
341,0.291479077888653,0.785788784502074,0.511129324091598,0.529414339922369,0.789432851132005,0
2477,0.651917623355985,0.532912026625127,0.35084742330946,0.365761412074789,0.796993382042274,0
1562,0.564222705550492,0.269790314370766,0.0247502208221704,0.933798506855965,0.529657908948138,0
2585,0.87290742690675,0.837831283919513,0.338274289853871,0.370208561420441,0.918876216514036,0
5459,0.261476671038299,0.251632660458149,0.573012989495215,0.753777262617876,0.795472062110784,4
3912,0.789725380949676,0.235283201560378,0.986800613580272,0.313454641262069,0.817213895032182,0
2606,0.115007827756926,0.564671909902245,0.507754205493256,0.989109989022836,0.938528598519042,0
503,0.834023323142901,0.313192862551659,0.382146612508222,0.0310988994315267,0.683427188079804,0
4423,0.917942337458953,0.333799201995134,0.674952485132962,0.393073015613481,0.307936306577176,0
420,0.910009083338082,0.691891494905576,0.48474467289634,0.529670523945242,0.108920307829976,0
517,0.816223786910996,0.449692564085126,0.229143756441772,0.250546196242794,0.110113523667678,0
659,0.908847458427772,0.209785017883405,0.0564584475941956,0.491779507603496,0.200296446681023,0
1403,0.433094518259168,0.722568348282948,0.384597546653822,0.281856955960393,0.767327218316495,0
5240,0.383852602527477,0.627897681854665,0.657729658787139,0.802343191858381,0.519840551586822,3
1427,0.276142468675971,0.753813075134531,0.109028439037502,0.0168770428281277,0.457517048344016,0
3514,0.786463585216552,0.658595809945837,0.183262920938432,0.397350518265739,0.288839917164296,0
2481,0.646378063363954,0.683125477982685,0.90387830697,0.30860904394649,0.511695593362674,0
644,0.441522050183266,0.711393772158772,0.923395410645753,0.379533858038485,0.902731121284887,0
3364,0.502638786798343,0.1978049215395,0.283376643434167,0.599641961511225,0.794355829479173,0
5554,0.251719766420267,0.263884499297428,0.565265529031305,0.750030906550495,0.785219270691788,4
476,0.58898341958411,0.645023487973958,0.651251076487824,0.873615407850593,0.318908776389435,0
3035,0.330959036713466,0.0527833867818117,0.561496762558818,0.306656045373529,0.134198829298839,0
5162,0.437968240333721,0.70799169417005,0.763030996569432,0.598832078906708,0.725145487627015,2
384,0.482733712531626,0.110593731980771,0.371447395067662,0.0455034754704684,0.81819526758045,0
2347,0.326864348025993,0.457691863412037,0.722206095000729,0.899386576842517,0.336805521743372,0
412,0.560912920860574,0.939096322515979,0.912432001437992,0.604063256178051,0.758420444326475,0
4645,0.603647686075419,0.917144164675847,0.551029575290158,0.147192878415808,0.205016264691949,0
5635,0.246445007537471,0.274954353292869,0.56075795878057,0.764734668489846,0.786491564012838,5
1276,0.4865022378508,0.941381660290062,0.736469539580867,0.481512136291713,0.0482818251475692,0
1081,0.646331059047952,0.335897545795888,0.0141446583438665,0.303857662482187,0.058044851757586,0
1021,0.51484473887831,0.319766188040376,0.0202829756308347,0.103625030489638,0.396677611162886,0
3782,0.00178136210888624,0.565259397728369,0.0338869879487902,0.0815702036488801,0.877922063926235,0
3866,0.317489040317014,0.799241449916735,0.994498049840331,0.768166638445109,0.302864333381876,0
611,0.912587671773508,0.925495072733611,0.772994392551482,0.428233186481521,0.0834593693725765,0
1306,0.472051610704511,0.526905715465546,0.0082299925852567,0.323514804244041,0.349255319684744,0
2120,0.558448659488931,0.784883359214291,0.316562167368829,0.765399195021018,0.3300803641323,0
1992,0.149528315290809,0.69701641635038,0.673497026087716,0.22065081470646,0.282641812227666,0
924,0.689512554556131,0.983834356535226,0.0360643677413464,0.848820952465758,0.0109627074562013,0
5094,0.440405784077011,0.609665585984476,0.42949579518754,0.963822222361341,0.435065753106028,2
4255,0.890025231521577,0.440428727306426,0.251668052282184,0.795131451683119,0.832244671182707,0
1859,0.463035660097376,0.137943959562108,0.141603818628937,0.0350493758451194,0.754726974759251,0
3715,0.55251870281063,0.172085613012314,0.0520512170623988,0.742356655653566,0.631565010873601,0
3217,0.332355475053191,0.271402555750683,0.802805053768679,0.978726021945477,0.532447817968205,0
4687,0.0340322286356241,0.295145333278924,0.335690857144073,0.125420919153839,0.635879477486014,0
2213,0.431158737512305,0.0244617513380945,0.256978519028053,0.608591745840386,0.076297938125208,0
1974,0.822555019287392,0.993034121114761,0.0179885171819478,0.287005982827395,0.956917946925387,0
2905,0.592652501072735,0.608776045264676,0.671591165941209,0.074554591672495,0.7413561840076,0
3425,0.371882865903899,0.743740350706503,0.722597272600979,0.237744989804924,0.986226803390309,0
5806,0.254079536954627,0.226998684325867,0.563453025885228,0.756435477697528,0.793558302561951,6
3073,0.287036445690319,0.0796452441718429,0.974605593364686,0.572498709894717,0.702673266176134,0
1020,0.374236359726638,0.824560419423506,0.538172394270077,0.747858273331076,0.551204384304583,0
5568,0.251810424822892,0.254422792347505,0.572631702800505,0.759736906596244,0.794618793645348,4
4885,0.410611892396119,0.460495928721502,0.456513863662258,0.95477983080782,0.309839275828563,1
2433,0.550721609732136,0.373708887491375,0.431424769107252,0.0704378448426723,0.798167926259339,0
1054,0.203803438693285,0.426227126270533,0.796060330234468,0.266895311651751,0.196940538007766,0
5334,0.381020680575166,0.509483145852573,0.825108803482726,0.976494597201236,0.364738797000609,3
2043,0.803686370141804,0.959708893438801,0.12669065524824,0.2120059246663,0.790777213638648,0
1031,0.424827438546345,0.527883987873793,0.683608460938558,0.944002919830382,0.469234469113871,0
497,0.814507232513279,0.359739102656022,0.276866562664509,0.385872971266508,0.362087943125516,0
2351,0.874598628841341,0.439510013675317,0.587329812347889,0.297802330926061,0.352878826204687,0
5818,0.255451140124104,0.238576243742041,0.552602587089033,0.766765764996671,0.797233794632919,6
4631,0.168038381496444,0.612832139944658,0.256316509563476,0.305074271047488,0.746524282731116,0
2929,0.269495276035741,0.798983398126438,0.319871830986813,0.944010433275253,0.635012843413278,0
447,0.697766025317833,0.738423130707815,0.116834420943633,0.692268202081323,0.924254581099376,0
2495,0.6555086649023,0.59504603757523,0.647710128687322,0.017751726321876,0.936567820142955,0
5706,0.253508245914222,0.298450546616637,0.562168035527779,0.754702086347006,0.790022227552315,5
1778,0.261964881327003,0.828217152971774,0.807879270520061,0.0736910351552069,0.344112438848242,0
279,0.67920193541795,0.367071131942794,0.00424217199906707,0.955973633332178,0.2431897779461,0
5680,0.253149953182144,0.289547935222551,0.566695688880857,0.753552001437485,0.785543498570796,5
5426,0.255511238291889,0.253503329800864,0.567458634514662,0.75580382273991,0.783481412519498,4
2822,0.0497141105588526,0.249326620716602,0.793976448243484,0.0190187732223421,0.88927926053293,0
3324,0.220106665743515,0.250987468520179,0.589847335359082,3.02959233522415e-06,0.242202682886273,0
2839,0.191200768575072,0.43642276711762,0.482522231992334,0.80302814533934,0.380805045831949,0
173,0.327656265348196,0.471852027345449,0.866232775850222,0.824571553850546,0.0836125472560525,0
3471,0.512838236056268,0.576096703531221,0.0755859164055437,0.943311157403514,0.0350597102660686,0
2775,0.325599887641147,0.503888051025569,0.302841886179522,0.0101788770407438,0.386850188719109,0
1207,0.695932651404291,0.723556109471247,0.0232640295289457,0.665644441498443,0.773530034348369,0
3772,0.416421426925808,0.477796241641045,0.481009118258953,0.395885586505756,0.749501678626984,0
3112,0.581439532805234,0.843275274615735,0.300452386960387,0.6266297721304,0.612935094861314,0
2844,0.429884233511984,0.554508011322469,0.878337291767821,0.383744140388444,0.700792444171384,0
2992,0.406857826048508,0.205135017167777,0.921116885263473,0.953431569039822,0.690213021822274,0
2319,0.20358916465193,0.978603053838015,0.676950545981526,0.449407216859981,0.242560202488676,0
4189,0.745634123450145,0.451227173442021,0.560128408484161,0.349492105888203,0.804949444252998,0
5205,0.383823389790487,0.867181852646172,0.764270352572203,0.599961744435132,0.686173968296498,3
3242,0.50962432124652,0.120828010607511,0.968148428946733,0.285602995660156,0.492561119608581,0
1381,0.447723292047158,0.140106397448108,0.709786546649411,0.630705497227609,0.659652441507205,0
2407,0.4226500664372,0.0720659075304866,0.0281130699440837,0.378805212676525,0.577664051670581,0
2764,0.364182193763554,0.423651203513145,0.307847810676321,0.530400097602978,0.889349237317219,0
5159,0.437657345153857,0.568137664534152,0.770999310910702,0.594495331449434,0.575172791187652,2
4152,0.87538665952161,0.948382672620937,0.722194099565968,0.395559538854286,0.264103605179116,0
3264,0.632911425083876,0.813671094831079,0.218941646628082,0.517525795381516,0.598880809498951,0
3955,0.145210634917021,0.307172635570168,0.911355352262035,0.103216471849009,0.545302086509764,0
583,0.322552794357762,0.633963191881776,0.385901493253186,0.480162969091907,0.947667691623792,0
2456,0.657554675359279,0.0788700368721038,0.833883175160736,0.636694843648002,0.502792081795633,0
487,0.936411305097863,0.352887273998931,0.454156185965985,0.408630205551162,0.0472618881613016,0
5444,0.255312922972346,0.260044577211055,0.575419447096101,0.761808909068467,0.792854337631401,4
5061,0.442453635777347,0.850255008158274,0.421416115155444,1.01328549375758,0.679319296893664,2
1311,0.00839687138795853,0.859062653500587,0.573253583628684,0.858236055122688,0.448386568576097,0
4342,0.234837449621409,0.421487111132592,0.0717613573651761,0.942805804312229,0.758530509192497,0
1805,0.341329476097599,0.327340193791315,0.642762729898095,0.942573333159089,0.706105747260153,0
5977,0.254781773896129,0.233086253002186,0.57319846518619,0.751687773138671,0.78507457157204,6
4078,0.562767198542133,0.241132383001968,0.553817426320165,0.464209758210927,0.393339277245104,0
608,0.117879846133292,0.419822438852862,0.66863161791116,0.219990368699655,0.00624577375128865,0
2718,0.611896593123674,0.399290405213833,0.199127642670646,0.488568743225187,0.838407611241564,0
4440,0.113099960144609,0.744292046874762,0.925356057705358,0.219390715006739,0.550509189488366,0
2750,0.857013334520161,0.0583053228911012,0.0967050124891102,0.536387589294463,0.387320700101554,0
4838,0.415312973889522,0.553326625446789,0.466614115657285,0.655217713606544,0.451701980945654,1
1477,0.910239327000454,0.559969196794555,0.170460329158232,0.357601445633918,0.0286856172606349,0
1733,0.538090546382591,0.783932647667825,0.84046905930154,0.605569743318483,0.847123003099114,0
4505,0.312930664978921,0.351675507845357,0.123836732236668,0.758376877987757,0.686734553659335,0
1113,0.482944243354723,0.763016305863857,0.764955750433728,0.0970869236625731,0.232344666263089,0
5639,0.258465370827851,0.286741570514917,0.564342076210619,0.751267739771119,0.792731573707464,5
5338,0.377474005646072,0.68997333846055,0.44877704444807,0.577351157949306,0.589842527336441,3
4974,0.41380915639922,0.846631606761366,0.45509176494088,0.878064161213115,0.311706380150281,1
2734,0.691230366239324,0.943779544671997,0.524807983078063,0.346126040676609,0.118105473462492,0
1430,0.477044899249449,0.473718330031261,0.0515574284363538,0.14533209358342,0.894354708725587,0
2715,0.920195672661066,0.792015681276098,0.0815679193474352,0.589524493552744,0.593127538915724,0
5711,0.258183911382271,0.287177412602281,0.570663861494888,0.750558467413928,0.788227096450101,5
5787,0.261852235257249,0.27773519955408,0.566510177990619,0.7637102267491,0.784318961915568,5
4618,0.161952218040824,0.276161845773458,0.0233259783126414,0.812560227001086,0.849184606224298,0
759,0.753059637965634,0.0992360101081431,0.698666732059792,0.543881880352274,0.772548835724592,0
2898,0.827235405799001,0.221425784053281,0.585585325025022,0.295921717537567,0.652099831029773,0
3279,0.0811052857898176,0.869925170438364,0.209102336550131,0.973205203888938,0.843286501476541,0
5077,0.439709341768175,0.648437712411396,0.9171912857797,0.763504469697364,0.650623060460202,2
750,0.1662786914967,0.514195568859577,0.451829311205074,0.172270940151066,0.851473906077445,0
1763,0.62917123711668,0.940991894807667,0.78468018071726,0.0736461449414492,0.889200211502612,0
4664,0.180167126702145,0.074491000501439,0.402085913810879,0.876057050656527,0.786098152864724,0
10,0.430577162653208,0.566036840435117,0.203802557662129,0.310089242877439,0.107444436987862,0
2334,0.646222618175671,0.826503834454343,0.603266547666863,0.468980391277,0.810185841983184,0
5643,0.250496659602914,0.290664030811229,0.568068269653668,0.759641487866051,0.785735037492375,5
5684,0.259781799073205,0.284794671888015,0.567550707806141,0.754185683833661,0.786714075651514,5
3433,0.344013867899776,0.492560120532289,0.55817765602842,0.91153897671029,0.498571781441569,0
2343,0.840335309738293,0.537032478488982,0.570016174810007,0.385486595332623,0.956021471414715,0
176,0.325742209330201,0.260393880773336,0.41416736645624,0.63170427782461,0.712110111257061,0
2776,0.619158959714696,0.893043308285996,0.665029204450548,0.737496973946691,0.488769852556288,0
1008,0.573260685894638,0.072120332159102,0.88396731717512,0.703855436295271,0.562430860474706,0
3603,0.266558164265007,0.411441382952034,0.737835652194917,0.11775484145619,0.226512627210468,0
4211,0.878912494517863,0.431442864239216,0.649350062012672,0.437278530094773,0.457327212672681,0
2041,0.204643597593531,0.631578922038898,0.818856618832797,0.319563121302053,0.37492291466333,0
5230,0.384085127026774,0.613756871037185,0.662170012271963,0.521179404621944,0.280612197867595,3
2427,0.350501914508641,0.204051225911826,0.148429292021319,0.47054797434248,0.818285454297438,0
4123,0.537029924802482,0.557131523266435,0.878434056648985,0.569056305103004,0.389254324603826,0
3330,0.159750580787659,0.805732883745804,0.252115214010701,0.620225334307179,0.500688350759447,0
2253,0.654582611750811,0.915112314745784,0.253180255647749,0.423802150646225,0.582688253605738,0
1848,0.102337316144258,0.409983718767762,0.0141523275524378,0.0176942751277238,0.18928408017382,0
4447,0.117841952014714,0.593638637335971,0.964690095279366,0.307874769670889,0.824939962709323,0
3844,0.951232076389715,0.824820184614509,0.986889503663406,0.0576906318310648,0.0018019606359303,0
1175,0.436579645378515,0.765641867881641,0.466201685136184,0.409375275019556,0.349310326157138,0
3605,0.434061517007649,0.624310577753931,0.909335452830419,0.661793141858652,0.436316852224991,0
1976,0.569258221425116,0.954266482964158,0.269493133062497,0.256472831591964,0.519855925114825,0
3454,0.0283554152119905,0.118074833182618,0.275097467005253,0.146747469203547,0.00921273441053927,0
4986,0.412624192400835,0.637718008435331,0.727690066001378,0.933111618203111,0.510285838088021,1
336,0.448788670590147,0.613649682374671,0.135158572811633,0.711553537752479,0.543730017030612,0
5266,0.38347386690788,0.674037522124127,0.55400570135098,0.940075403475203,0.322973801684566,3
552,0.819702054141089,0.742962321266532,0.473864826606587,0.942302314564586,0.264063212554902,0
3827,0.83028942765668,0.545914113987237,0.904565386706963,0.781967769609764,0.776511098258197,0
3170,0.510505111189559,0.217331948690116,0.226866729557514,0.263723311712965,0.657550446456298,0
2796,0.382258874597028,0.100286492612213,0.0100719144102186,0.117431639926508,0.589790555415675,0
4213,0.579288159031421,0.543511752504855,0.180695259710774,0.365864308550954,0.110038901446387,0
2,0.188331402139738,0.909092906629667,0.514347530668601,0.447563180467114,0.588698852108791,0
602,0.620819724164903,0.384025236358866,0.660761021543294,0.717483247863129,0.728671233868226,0
5453,0.253277831953891,0.254094926203543,0.572561507260639,0.760279584874656,0.785493594575616,4
1774,0.0996088015381247,0.0165710162837058,0.889637759653851,0.266308050369844,0.0160616550128907,0
235,0.342424311675131,0.0880327944178134,0.44126851670444,0.992208594223484,0.0655908263288438,0
1783,0.100356964860111,0.543972027953714,0.650404939427972,0.848420757800341,0.44223868008703,0
5342,0.383924079507124,0.761162371677347,0.763253509323113,1.00814148287755,0.472761927684769,3
321,0.590859913965687,0.295096879592165,0.203993373084813,0.854625047883019,0.652583598857746,0
5231,0.380559664978646,0.55377482525073,0.549952602386475,0.931062520644628,0.453091610618867,3
257,0.53941561980173,0.0218008593656123,0.418517197249457,0.106112374924123,0.506774942856282,0
5100,0.43704443478724,0.787434426322579,0.673647516896017,0.743983409646899,0.518106328137219,2
3773,0.338054741732776,0.48157098935917,0.857297421200201,0.941318274009973,0.959639020264149,0
4395,0.934431234374642,0.535026258556172,0.59624621248804,0.697399862809107,0.97348029864952,0
4916,0.412724359787535,0.733244900312275,0.747116130916402,0.880031473049894,0.511706671142019,1
4194,0.130184881389141,0.731954798102379,0.182120461482555,0.566802892368287,0.699268684955314,0
5098,0.437716427929699,0.734930240502581,0.696123019116931,0.635190325137228,0.278705665655434,2
3358,0.77022945927456,0.738967200974002,0.485358438687399,0.707616857020184,0.761610559886321,0
4375,0.681592615554109,0.618988953065127,0.356862403452396,0.179188544396311,0.291067062644288,0
40,0.475451454985887,0.0750561540480703,0.0648729102686048,0.654807182727382,0.473600304918364,0
96,0.981052249670029,0.581350222229958,0.478806021157652,0.96593522769399,0.694082678761333,0
5886,0.251070269112953,0.231460285805807,0.574497729688172,0.753086090403123,0.797615737733556,6
556,0.7470902367495,0.117120780749246,0.251054602442309,0.43689244473353,0.679548112209886,0
5302,0.385392053131946,0.767614101944491,0.436111023323611,0.707177884341218,0.240892799734138,3
4942,0.411685565025546,0.677633059513755,0.51448061959818,0.762017063610256,0.368707905919291,1
3235,0.017945698229596,0.743883837014437,0.982770591042936,0.0949249365366995,0.401693745050579,0
1710,0.837063016137108,0.812613594345748,0.227499303640798,0.125765079632401,0.969241471961141,0
2701,0.442759832367301,0.128626597346738,0.883817685535178,0.205240392591804,0.253478255355731,0
204,0.844213172793388,0.281999926548451,0.412351052509621,0.01978466543369,0.569821337237954,0
3622,0.776166231837124,0.534325759625062,0.215496822725981,0.995281713549048,0.749429794494063,0
3357,0.140973655506968,0.678479286376387,0.32281784596853,0.185117937857285,0.743441011058167,0
5249,0.377973327410873,0.635532107390463,0.541745715914294,0.995180999208242,0.511118778889068,3
4632,0.387536472873762,0.512891522143036,0.819190960610285,0.222210225649178,0.719056815374643,0
236,0.531546187819913,0.964416802860796,0.0283211639616638,0.396488708211109,0.379699968732893,0
2655,0.0527516801375896,0.73714740248397,0.722241209121421,0.0193846467882395,0.711010414874181,0
432,0.50440778513439,0.684149272041395,0.571478499798104,0.415376550983638,0.457434125943109,0
672,0.0221517570316792,0.171250245999545,0.171893143095076,0.84129145857878,0.620818093651906,0
3757,0.411264749011025,0.529957308666781,0.327845372725278,0.289542647311464,0.799599860562012,0
5343,0.378586967417505,0.472607981250621,0.774189774086699,0.745768836396747,0.30335290140938,3
3829,0.20260143186897,0.645613835891709,0.179596206871793,0.416213088203222,0.533657025778666,0
