1093,0.26532916049473,0.805218119174242,0
1483,0.77422862011008,0.193796425824985,0
4950,0.563854444439057,0.563013709173538,1
3255,0.00484138657338917,0.936082119587809,0
2662,0.367156298365444,0.981187202269211,0
4603,0.393716204445809,0.989175042603165,0
2981,0.307455617235973,0.235269371652976,0
408,0.394991680514067,0.276593310758471,0
4446,0.470811085309833,0.100308417808264,0
5409,0.527164436736006,0.638025649272302,4
4064,0.46388136362657,0.835358598269522,0
1381,0.1292963353917,0.840204466599971,0
3673,0.783026704797521,0.5969881080091,0
4545,0.536878304090351,0.791589203057811,3
5398,0.536022396904882,0.682964480738156,3
5914,0.530408653654764,0.604666893923197,6
4840,0.561619924989063,0.66889252178371,1
4602,0.942608642624691,0.79431930789724,0
3127,0.50671405531466,0.571633482119069,0
629,0.193983051693067,0.39426863915287,0
2497,0.457760571269318,0.922775031300262,0
396,0.382217759266496,0.982636884553358,0
5062,0.598559963190928,0.53998015508987,2
5272,0.537514758107718,0.66012365675997,3
1612,0.735529280500486,0.765637600794435,0
856,0.188235479407012,0.436295608989894,0
2669,0.552189037436619,0.786432345630601,0
4547,0.856010803021491,0.873997088056058,0
2466,0.336324139963835,0.352854441152886,0
5948,0.534017149116345,0.609329677406755,6
4671,0.198627679608762,0.456315117655322,0
1745,0.876717180479318,0.153308637207374,0
4421,0.673483998281881,0.0477477347012609,0
1875,0.993757702875882,0.496071784989908,0
2555,0.223081268370152,0.14545332849957,0
5456,0.536586344583217,0.634089858428565,4
2306,0.951303279027343,0.0845016371458769,0
378,0.557718119118363,0.146005614195019,0
2527,0.15948011376895,0.569954612059519,0
3873,0.111635835142806,0.807808625977486,0
5640,0.522438190128901,0.660564959704315,5
2966,0.248663781676441,0.50089259701781,0
1351,0.549502337351441,0.770836784737185,0
5717,0.519008648523928,0.672964094260727,5
338,0.605460989288986,0.919609427219257,0
2048,0.0133361781481653,0.785344155970961,0
4101,0.188727097585797,0.537847568048164,0
3836,0.461256741080433,0.352434897329658,0
5568,0.528774497411612,0.629714492477633,4
73,0.988869703607634,0.476996516110376,0
2783,0.860747474478558,0.384450104320422,0
2023,0.415444638347253,0.227066357154399,0
2724,0.584570709383115,0.571024572011083,0
755,0.60487359482795,0.424668261082843,0
4575,0.478360384469852,0.932868152856827,0
5705,0.52883632539611,0.667683331224365,5
5821,0.52445233217019,0.604296627961793,6
5709,0.529475845624327,0.655331107528111,5
12,0.350381072144955,0.135986464563757,0
306,0.418147041229531,0.236079779220745,0
5996,0.535758160012308,0.605912751109924,6
3193,0.610406917054206,0.763361843070015,0
4707,0.224971470655873,0.05192582285963,0
5894,0.52723842950832,0.606652569432423,6
2684,0.493121268926188,0.766478524543345,0
3713,0.193810516968369,0.191063328646123,0
2822,0.37499288842082,0.438985097454861,0
3906,0.0682573060039431,0.0649082541931421,0
2828,0.578026553848758,0.109073200728744,0
703,0.199862249195576,0.00146511965431273,0
5787,0.537308180572393,0.673329699892145,5
5069,0.593920534551144,0.801276556588709,2
1500,0.702543583931401,0.245939950225875,0
1738,0.177147782873362,0.038024058798328,0
5537,0.53058988152504,0.625389110874056,4
131,0.345593051286414,0.432922632899135,0
961,0.769618396414444,0.14555321726948,0
5388,0.533772638733499,0.660126713942736,3
16,0.707385170506313,0.864039465552196,0
3774,0.960396143374965,0.0810346459038556,0
2110,0.811867720447481,0.54411896574311,0
1228,0.419557441491634,0.723092871950939,0
3145,0.531442633131519,0.512686226749793,3
1397,0.226700230967253,0.642800399102271,0
2835,0.271780646638945,0.10058336914517,0
620,0.381032874574885,0.113508279668167,0
130,0.46079791104421,0.317950400756672,0
5743,0.52815269311646,0.666096045605203,5
727,0.561648415168747,0.304837386822328,0
3825,0.771172037580982,0.433275086106732,0
400,0.354681325843558,0.947264186339453,0
995,0.0797111194115132,0.728767166147009,0
164,0.162396964151412,0.372314722742885,0
5713,0.533934670111943,0.670842381696036,5
5268,0.539208655280527,0.572616668208502,3
5343,0.53623131091008,0.648226887593046,3
2542,0.340198772260919,0.155396030982956,0
4211,0.571908423444256,0.271203991258517,0
566,0.876521047437564,0.0184618027415127,0
1063,0.86224831524305,0.535323450807482,0
2495,0.690727856941521,0.258785813814029,0
2377,0.522737041115761,0.299647592939436,0
1975,0.184542286908254,0.798976683756337,0
162,0.870793339097872,0.506128250155598,0
4313,0.813034075545147,0.889389564981684,0
3447,0.65999377053231,0.4713786826469,0
3547,0.359472140436992,0.575529356487095,0
3203,0.957838962087408,0.926442457130179,0
1782,0.496099706739187,0.679849690990523,0
1744,0.784117461182177,0.687833265634254,0
5128,0.596781446109526,0.895290332171135,2
4993,0.565636498944368,0.559313793340698,1
3767,0.621065511368215,0.56171740591526,0
1887,0.280384054174647,0.0897952287923545,0
1529,0.088620217051357,0.93931412906386,0
5121,0.596078690139111,0.601942979171872,2
4330,0.73148519708775,0.772281858371571,0
792,0.898212355095893,0.0311248144134879,0
329,0.7621286038775,0.482747690519318,0
5517,0.530236093741256,0.632448742356222,4
3820,0.221895431401208,0.736374691128731,0
4569,0.645939550828189,0.0390785324852914,0
2088,0.723547983914614,0.318577910307795,0
600,0.202306007267907,0.35894934204407,0
4312,0.945767931640148,0.0267203652765602,0
1132,0.17764818505384,0.852369902189821,0
2778,0.556896654888988,0.53826298750937,0
1222,0.0930324206128716,0.446683878311887,0
430,0.339698140975088,0.831423444673419,0
4155,0.789294975809753,0.68995461682789,0
1888,0.13084209500812,0.889737950405106,0
3635,0.505325819598511,0.471327249892056,0
3245,0.437272896291688,0.51623881678097,0
227,0.760208282619715,0.608462455449626,0
5468,0.525537436953552,0.641789764352509,4
4382,0.393444457557052,0.458887001033872,0
2227,0.197995314141735,0.0386315723881125,0
2050,0.658443706808612,0.554524827748537,0
520,0.742039112374187,0.720334882847965,0
2177,0.105436984216794,0.578331285854802,0
506,0.466662959661335,0.616584876319394,0
4168,0.664904252858832,0.892166173784062,0
808,0.816948484629393,0.211797048104927,0
5597,0.531700591218536,0.637379735524372,4
4270,0.431699643144384,0.314875563140959,0
5135,0.594442049819045,0.709477643622086,2
1913,0.615119730355218,0.356321505038068,0
1413,0.0302459995727986,0.197828386677429,0
4645,0.82778770592995,0.353846441023052,0
4768,0.755330933025107,0.444644552888349,0
4179,0.737726472551003,0.747400610940531,0
5926,0.527565876061441,0.604195359703193,6
3867,0.328266793163493,0.718682576902211,0
969,0.0295229114126414,0.795301703736186,0
174,0.0157976918853819,0.514034142484888,0
528,0.720628668088466,0.78910586447455,0
4539,0.152002843795344,0.448324182070792,0
485,0.780661761527881,0.521681264042854,0
106,0.574686181498691,0.901718946639448,0
1866,0.788685084786266,0.467893711989745,0
3432,0.51585234911181,0.824154558591545,0
3739,0.543661127565429,0.12576852994971,0
5337,0.536317873585504,0.767123285587877,3
3859,0.523265291703865,0.981546508846804,0
3272,0.154464638791978,0.531726550543681,0
4563,0.27723912615329,0.47678951965645,0
4148,0.0881430031731725,0.0346520561724901,0
534,0.301963633159176,0.152423407882452,0
1969,0.131125373998657,0.891076049301773,0
5210,0.534871416017413,0.846853778022342,3
2879,0.890400900039822,0.412584068719298,0
447,0.494696774054319,0.372842106269673,0
2290,0.735795754007995,0.0456830530893058,0
2468,0.0941599460784346,0.633880735607818,0
4067,0.903083135606721,0.882750106742606,0
4454,0.32047282345593,0.332028656965122,0
1542,0.781454755691811,0.715608238941059,0
1361,0.0475211055018008,0.582276723580435,0
1921,0.441851755371317,0.635357117746025,0
5749,0.547479597922911,0.665217824399671,5
5458,0.533630343453564,0.632080102102965,4
3139,0.0840136399492621,0.618593327701092,0
830,0.202438538894057,0.908792515052482,0
1446,0.34936313983053,0.738543663872406,0
2743,0.445950623136014,0.361872922861949,0
1196,0.550601324765012,0.485102660953999,0
1789,0.0417960458435118,0.566935821436346,0
3411,0.899250578368083,0.738680270966142,0
2645,0.872542555676773,0.937833155039698,0
1176,0.601853957166895,0.694682824425399,0
4364,0.101280337432399,0.226647716015577,0
3574,0.764241515425965,0.455114392563701,0
5875,0.524862508141153,0.601163496986068,6
1408,0.496984588447958,0.764141340041533,0
177,0.69415013724938,0.103583838324994,0
2568,0.679724324028939,0.849006074247882,0
5847,0.529019400446002,0.606105559202068,6
1346,0.199234736151993,0.597571670077741,0
1845,0.960139858536422,0.329606965882704,0
4055,0.619487149175256,0.985600397689268,0
2479,0.0254802948329598,0.72854286339134,0
5748,0.529271632140038,0.667020313992306,5
2038,0.233588725328445,0.451450685504824,0
1587,0.428948265034705,0.298441311577335,0
4146,0.724420370766893,0.892665067221969,0
2119,0.987618576502427,0.387299160705879,0
5621,0.531891016911188,0.664884848719364,5
888,0.189838464139029,0.768212729599327,0
734,0.352227563038468,0.835260777501389,0
4263,0.802142602857202,0.00409678486175835,0
2128,0.469676825916395,0.339879424311221,0
1840,0.154636174673215,0.926319343503565,0
5525,0.529858091987776,0.637369413114472,4
3440,0.608362219063565,0.124333118088543,0
3684,0.875725565012544,0.748380913864821,0
2125,0.135090593015775,0.744291310198605,0
3090,0.260755335912108,0.522140148328617,0
2575,0.897088649682701,0.711470474023372,0
2901,0.954499034909531,0.275603039655834,0
1372,0.721612708177418,0.326989660039544,0
3946,0.802521626232192,0.924274262040854,0
5797,0.521027721913964,0.664593568061102,5
4242,0.869889156194404,0.278400629758835,0
712,0.0578973095398396,0.602693866239861,0
1197,0.749994962243363,0.0990844334010035,0
2673,0.829953757347539,0.708389317151159,0
2137,0.117732976330444,0.457150818314403,0
1764,0.556527968496084,0.295021515106782,0
539,0.0855763661675155,0.0289708019699901,0
613,0.873640845064074,0.370799537049606,0
3533,0.558505242457613,0.162094895495102,0
4918,0.565865821999032,0.503278202749789,1
5666,0.528188484677689,0.66846446927405,5
4735,0.361687672091648,0.88735817419365,0
232,0.638062219601125,0.528615536168218,0
2745,0.31492461473681,0.889523884980008,0
3165,0.756746748462319,0.80784641043283,0
4767,0.102723838761449,0.00877054245211184,0
4716,0.540896119084209,0.572342711500823,0
2407,0.0812466545030475,0.610333968652412,0
2250,0.308147190371528,0.709756009746343,0
5075,0.595258997471538,0.735051257326268,2
3700,0.968080975115299,0.674844328546897,0
3261,0.987051038537174,0.600623589474708,0
3790,0.002475097309798,0.842681315960363,0
185,0.974606316536665,0.834061617497355,0
5970,0.523924094233638,0.610623073206172,6
41,0.489607540192083,0.255087507655844,0
5820,0.538032260382861,0.608465115451751,6
5013,0.591621200474911,0.615637857373804,2
2723,0.651738030603155,0.808193916222081,0
5016,0.597894487814047,0.426874213991687,2
3050,0.770680950954556,0.492943265708163,0
3213,0.583616320975125,0.770557317882776,0
2434,0.58246530755423,0.958935169968754,0
1966,0.161596563179046,0.531211389927194,0
709,0.283773854142055,0.770350852282718,0
666,0.26164214592427,0.919042854802683,0
3735,0.938034595921636,0.0147111159749329,0
842,0.0329214588273317,0.308926856378093,0
3977,0.309399463934824,0.431609285529703,0
2162,0.27030136459507,0.151503772940487,0
4441,0.63512576976791,0.775323911570013,0
5864,0.535476364664382,0.598865679644451,6
1728,0.265203019371256,0.53395503712818,0
5796,0.534226148820362,0.665510270457229,5
3507,0.183634581509978,0.503542215330526,0
2462,0.734395260224119,0.617598882876337,0
3199,0.252331975614652,0.745496039278805,0
1569,0.0245592149440199,0.229509414406493,0
4027,0.523510566679761,0.98320538783446,0
5697,0.533466922417172,0.663195361235289,5
4757,0.643803627230227,0.405896845972165,0
2840,0.595738595351577,0.0299108680337667,0
4562,0.523020676802844,0.520057708257809,0
5202,0.534276863511186,0.552125780750066,3
2368,0.156026106560603,0.0932478022295982,0
3682,0.0710272020660341,0.535869053797796,0
1598,0.0393932980950922,0.435487618204206,0
3889,0.974317164393142,0.970219399780035,0
3364,0.397036093520001,0.221815697848797,0
271,0.490575114032254,0.925485430052504,0
2787,0.621645295061171,0.925989668816328,0
3194,0.0878816221375018,0.882447385927662,0
892,0.650385197252035,0.18352292268537,0
2268,0.452229853486642,0.799197565764189,0
5955,0.532798766038643,0.609555642256849,6
114,0.166494596051052,0.313560966169462,0
5619,0.526616475025153,0.655768932808232,5
243,0.989335031947121,0.0466009667143226,0
3515,0.727013535099104,0.32537713390775,0
2184,0.762465639272705,0.769157035276294,0
3469,0.28074262663722,0.454737272113562,0
275,0.799148353980854,0.215482236817479,0
5174,0.591134083813522,0.460997682437301,2
4766,0.599255767185241,0.363181948894635,0
3087,0.62529073888436,0.308696881169453,0
2867,0.371172621613368,0.670044362079352,0
5902,0.534644598113519,0.602617325338154,6
4445,0.551377253141254,0.830488444073126,0
3042,0.894000008935109,0.84066751296632,0
2115,0.376561030047014,0.513582727173343,0
3398,0.0789344205986708,0.788590887794271,0
2335,0.21022166009061,0.974762469297275,0
5738,0.524966277565908,0.674247512525928,5
3062,0.0138112676795572,0.534373054746538,0
4870,0.566426496591885,0.577607240783982,1
1203,0.871619989862666,0.752421734388918,0
3746,0.646597360260785,0.774616994895041,0
4835,0.563340531024151,0.780069634341635,1
3102,0.15400906233117,0.695679255295545,0
4899,0.56805207778234,0.71836265551392,1
5603,0.533260068126498,0.663846580723632,5
774,0.290471836226061,0.846564848441631,0
1384,0.445732325781137,0.524244358763099,0
542,0.457762870704755,0.935471872333437,0
2381,0.224465242819861,0.573637891560793,0
4962,0.56512012160616,0.871299548330717,1
5402,0.531804531470598,0.633619298608948,4
5459,0.526946990706482,0.634448977925236,4
660,0.818350785179064,0.517729778075591,0
4637,0.0507162986323237,0.266124901594594,0
3763,0.86598745896481,0.504723648307845,0
285,0.927914598258212,0.82016396173276,0
4103,0.097304436378181,0.403470744611695,0
4453,0.356979485834017,0.339568329742178,0
5191,0.595200133330654,0.636531711928547,2
4650,0.711501414421946,0.39167520031333,0
503,0.410204318584874,0.292445234488696,0
6000,0.530821229282607,0.607581808622748,6
2002,0.753668364603072,0.786084762075916,0
3992,0.839095793897286,0.155136447865516,0
896,0.747229734202847,0.762837136397138,0
1161,0.948183393105865,0.0661685068625957,0
2320,0.176024609012529,0.747056205989793,0
274,0.759773975471035,0.999842871911824,0
5628,0.52617942986444,0.655835569551339,5
744,0.10667930636555,0.292539895977825,0
2647,0.689039895776659,0.90454412647523,0
4299,0.00741699454374611,0.111815829761326,0
4584,0.0600574950221926,0.294701313599944,0
3096,0.907305297907442,0.00481566390953958,0
2440,0.255094976397231,0.146335154538974,0
5309,0.539354144243989,0.550838922522962,3
108,0.950770835625008,0.61276651523076,0
3999,0.319418635684997,0.536275243386626,0
191,0.0415774269495159,0.531470066402107,0
3271,0.310449196724221,0.214553403668106,0
4965,0.565181232164614,0.905411206325516,1
887,0.799961440498009,0.251496097771451,0
2571,0.728812081506476,0.946915144566447,0
22,0.171896762680262,0.174071753630415,0
2880,0.249027545796707,0.0475413976237178,0
1832,0.447712604887784,0.614492713008076,0
4011,0.278482844354585,0.123861439758912,0
3039,0.0433822530321777,0.0221041131298989,0
4957,0.56535133946687,0.902370116114616,1
3143,0.726155309705064,0.553559346590191,0
2658,0.789380892878398,0.0983449385967106,0
3522,0.782546361675486,0.742520209634677,0
2214,0.0330271287821233,0.0271181773860008,0
4725,0.0925362203270197,0.185073246015236,0
4532,0.168424319475889,0.490403946954757,0
725,0.288939448306337,0.913013711106032,0
1047,0.437275868840516,0.43248575180769,0
5046,0.590280397348106,0.90555229971651,2
5336,0.537227331122849,0.824217192269862,3
966,0.242531755240634,0.80993119883351,0
1204,0.382211552932858,0.543297313386574,0
1643,0.702086810721084,0.409882149659097,0
244,0.643035193439573,0.4034329415299,0
4851,0.56622715042904,0.641333549655974,1
1362,0.984323605662212,0.0746319005265832,0
5324,0.529994770775084,0.733193209650926,3
5203,0.538225294947624,0.672198675130494,3
1098,0.548235279740766,0.304922451730818,0
5370,0.535686699191574,0.839258690970019,3
4595,0.316485027782619,0.79240147722885,0
4110,0.632528111105785,0.39660780900158,0
450,0.208363570040092,0.333332327660173,0
5079,0.596179324518889,0.918735097767785,2
2499,0.524840953294188,0.717979368520901,0
2105,0.534759957576171,0.232615017797798,0
5485,0.533951696385244,0.638892538836063,4
502,0.537466345587745,0.851260833442211,3
3195,0.176589018432423,0.120551367057487,0
4112,0.520194459240884,0.511564662912861,0
4450,0.312200602842495,0.586770829977468,0
5141,0.596851495387964,0.517452362482436,2
860,0.358054265845567,0.789406619267538,0
3696,0.956312161870301,0.708882118575275,0
4048,0.840906718280166,0.354977805167437,0
3538,0.611682075541466,0.444605813361704,0
1925,0.0131653931457549,0.846128553384915,0
844,0.126978748943657,0.523752334294841,0
3348,0.941972607979551,0.265625689644367,0
1660,0.995336373802274,0.211789861088619,0
1936,0.510999779216945,0.0424424216616899,0
4862,0.567039779156912,0.731999842706136,1
5279,0.532494661496021,0.666885442240164,3
1711,0.39074538834393,0.106275150086731,0
2912,0.0520714949816465,0.520820304984227,0
361,0.970860759494826,0.670395689550787,0
5565,0.53163650982586,0.631914736155819,4
2774,0.555384104372934,0.859366069547832,0
2607,0.516276871785522,0.640782565344125,0
4613,0.987197609618306,0.920948141952977,0
2130,0.669579877052456,0.470288290875033,0
5949,0.532540943725819,0.605284691302917,6
443,0.387117284350097,0.802641732385382,0
2903,0.100291662383825,0.721283642575145,0
4555,0.660313700791448,0.503777797101066,0
4506,0.907284098444507,0.101835573790595,0
270,0.851141574094072,0.185439033200964,0
6,0.431653438368812,0.800802187295631,0
1900,0.373461405048147,0.820147570222616,0
158,0.8766843827907,0.285151268355548,0
4523,0.377956550801173,0.947111771209165,0
2494,0.184304257389158,0.195235076360404,0
4306,0.951115550706163,0.65639595896937,0
3913,0.869293479481712,0.00776916951872408,0
3353,0.444580376148224,0.870484377956018,0
4922,0.562811339353211,0.857622241973877,1
1663,0.941922264173627,0.291974869789556,0
2393,0.215641438961029,0.658749524271116,0
3309,0.274249466368929,0.930656535783783,0
1751,0.925057040527463,0.0560941358562559,0
1125,0.325420744717121,0.800997902173549,0
3137,0.428966688923538,0.913282129680738,0
5490,0.532354417425731,0.633165349848931,4
3444,0.452164335409179,0.452955477871001,0
2897,0.488604688551277,0.892989879474044,0
5236,0.53204965043813,0.90706502054818,3
1717,0.239347698166966,0.81991118635051,0
1582,0.811997926095501,0.137354403967038,0
2865,0.291752579854801,0.0383361501153558,0
3976,0.838006196310744,0.995367763796821,0
5443,0.533466724390668,0.630310423071129,4
2866,0.896076150471345,0.0665732477791607,0
1756,0.127683902624995,0.624696382554248,0
2963,0.276987032266334,0.196721055777743,0
3783,0.944767852313817,0.152308328542858,0
955,0.83107983507216,0.537647209130228,0
4700,0.941037624841556,0.846962092444301,0
3027,0.0824463043827564,0.231070994865149,0
4195,0.480100515065715,0.908454301999882,0
738,0.26156970183365,0.0980288805440068,0
1776,0.870640535606071,0.151553564239293,0
4213,0.237063436070457,0.975863900734112,0
2697,0.580882328562438,0.700201305793598,0
2332,0.104325731750578,0.544406298315153,0
3492,0.983287879964337,0.0943554169498384,0
314,0.707123816478997,0.686077326070517,0
5829,0.536520453795134,0.605578302579246,6
2617,0.402399661252275,0.824851931538433,0
3704,0.366955910110846,0.590622033923864,0
5169,0.5925995903695,0.542444206331857,2
3752,0.842327818507329,0.42083362210542,0
3160,0.982446663780138,0.693903830368072,0
3726,0.3695350328926,0.119663148652762,0
3691,0.976758162258193,0.232587706297636,0
3721,0.976843906100839,0.0567679442465305,0
3687,0.669334636768326,0.115766206057742,0
5571,0.53234470428118,0.632986679770989,4
4890,0.566679485705681,0.904712935467251,1
3694,0.630273693008348,0.589004047680646,0
5393,0.533642442603596,0.712117012729868,3
1396,0.426367037929595,0.658825253369287,0
1297,0.862908083945513,0.546788504812866,0
204,0.0760977722238749,0.8533110183198,0
5383,0.531495879241266,0.85843506550882,3
2944,0.831853111507371,0.516298650763929,0
2127,0.80534802027978,0.400408030487597,0
5782,0.531234761333853,0.659147672529267,5
1454,0.705269524361938,0.570104888873175,0
4162,0.446792603004724,0.177650638390332,0
3428,0.329912051558495,0.152266651857644,0
4551,0.105266762664542,0.291309775784612,0
4856,0.56050453865435,0.834032767591998,1
452,0.348663573851809,0.361810363363475,0
3989,0.93176229018718,0.281881354050711,0
2799,0.621848655398935,0.129758248804137,0
3740,0.109748303191736,0.998320758342743,0
2696,0.399965071352199,0.45966249005869,0
296,0.934170242398977,0.627839177148417,0
662,0.485117316944525,0.222497011069208,0
5477,0.528877763326359,0.636994819978676,4
4484,0.104415850248188,0.503903486067429,0
923,0.166249972535297,0.87404093449004,0
1667,0.362548895413056,0.87209729407914,0
3410,0.712648992426693,0.834221239900216,0
5972,0.524672040913813,0.604223632816537,6
5400,0.536270548750181,0.780558136897162,3
3608,0.813962898915634,0.555553124519065,0
5355,0.530267287157476,0.72308553152252,3
3185,0.653691618936136,0.300179291982204,0
2632,0.475760792614892,0.563273514388129,0
3104,0.616504969075322,0.837765611242503,0
681,0.321771317627281,0.566660748329014,0
2387,0.652302539441735,0.118506935192272,0
3995,0.572666059946641,0.34529886348173,0
1868,0.948021694784984,0.445101605961099,0
1226,0.263571008574218,0.513657708652318,0
2211,0.63076231488958,0.275652501033619,0
4683,0.440951817436144,0.384830566355959,0
5863,0.529653847259601,0.600391444467669,6
5326,0.533079438148998,0.522185554984026,3
3033,0.297131432686001,0.226442108396441,0
4414,0.819275292800739,0.779036037158221,0
5933,0.521352476561757,0.603020958568206,6
3080,0.765402491437271,0.225576788419858,0
5580,0.519952150499856,0.633483964709379,4
710,0.540450840024278,0.165556212421507,0
5032,0.590804680397269,0.801515827327967,2
466,0.978133305674419,0.0154490440618247,0
240,0.812158282380551,0.125100431963801,0
5052,0.593603125081863,0.874483414134011,2
4541,0.945069518871605,0.430859034648165,0
3933,0.431336869252846,0.278787507209927,0
5434,0.52347982887749,0.63446239706083,4
2475,0.700736881233752,0.867091580294073,0
3017,0.216050670715049,0.955666058231145,0
1970,0.208762043621391,0.0185311783570796,0
5649,0.523503093047169,0.660210646749902,5
5753,0.51629996087328,0.652004833685746,5
937,0.586118075530976,0.947136139497161,0
2286,0.937736258143559,0.956520108506083,0
1983,0.207907689502463,0.298707607435063,0
3430,0.581754356622696,0.629763558972627,0
914,0.51751610962674,0.404332369333133,0
3548,0.286555435042828,0.572898206533864,0
50,0.936741131590679,0.582039064960554,0
1139,0.557996205985546,0.757527293637395,0
580,0.942166345426813,0.506040468346328,0
2967,0.528890412999317,0.163496126187965,0
5969,0.538201814388053,0.601991122719921,6
4902,0.569028171945829,0.439273233083077,1
3787,0.917992278700694,0.247594148153439,0
5759,0.522888435315634,0.660736034455632,5
5006,0.596614173590206,0.91851976364851,2
5551,0.531721781065858,0.632837811467168,4
3766,0.449263780843467,0.750757449073717,0
5378,0.535059275978711,0.875651305331849,3
5690,0.523923011293436,0.670708287444523,5
2594,0.505623901728541,0.839927457738668,0
374,0.532612633425742,0.586272178450599,3
2917,0.923542032251135,0.04414870031178,0
2188,0.347654385259375,0.811217610258609,0
2004,0.689129152335227,0.510506038554013,0
1531,0.396319392602891,0.806501347571611,0
2563,0.123887906316668,0.984407499665394,0
3028,0.0317939838860184,0.694654601858929,0
1962,0.399942097021267,0.875880951061845,0
1151,0.874475005548447,0.550292867235839,0
1359,0.100261800689623,0.883291305275634,0
4462,0.703262939816341,0.390634456649423,0
3847,0.737106767250225,0.0466998359188437,0
3593,0.183646464953199,0.199794200714678,0
4402,0.392087744781747,0.763775371247903,0
5586,0.531497841771693,0.626132143962897,4
3517,0.629228527657688,0.00212355447001755,0
433,0.650741404853761,0.491908667143434,0
3895,0.836007423698902,0.649227489484474,0
4025,0.592445735819638,0.242300062440336,0
2442,0.337885729270056,0.0927953866776079,0
5839,0.532220787639804,0.606653585077915,6
1790,0.712352925911546,0.303573347395286,0
809,0.136311015579849,0.448678344488144,0
5553,0.533142647051314,0.638260399989884,4
4977,0.567536692626309,0.54398450886365,1
402,0.471784545108676,0.107013866072521,0
4107,0.595964060630649,0.0100925441365689,0
4267,0.321519657270983,0.251646753866225,0
4680,0.229600433260202,0.0608734649140388,0
1418,0.939325626473874,0.927577380556613,0
1672,0.296546113910154,0.011316314805299,0
3369,0.513645158149302,0.140580638311803,0
3025,0.805418893694878,0.611691755009815,0
2336,0.420860469806939,0.934513181680813,0
5677,0.531598097886318,0.664077123175363,5
366,0.251227464759722,0.577366859419271,0
5975,0.526145434949028,0.606935587791025,6
3846,0.29899600893259,0.799366096267477,0
1377,0.464151544030756,0.182445934042335,0
2353,0.20246823085472,0.160558045841753,0
567,0.450022709323093,0.150427579879761,0
477,0.854182047070935,0.346368559170514,0
866,0.0545383207499981,0.96849468559958,0
5791,0.523149689016063,0.665330873351334,5
3923,0.697427381761372,0.383122524712235,0
4884,0.568045530344825,0.781671479251236,1
1786,0.256083054468036,0.488985372474417,0
2681,0.550490480614826,0.733362645376474,0
5793,0.528572911156391,0.664302771539768,5
5340,0.532450982017908,0.568194161774591,3
5081,0.590140148627106,0.595465897023678,2
3387,0.0721778087317944,0.219121179776266,0
2540,0.246980240801349,0.82708682701923,0
211,0.897349065868184,0.671263681724668,0
4190,0.602678433526307,0.184558292385191,0
307,0.0645551872439682,0.750620549079031,0
2574,0.677991704083979,0.649160195142031,0
1603,0.324111575493589,0.332658073632047,0
2009,0.685137309832498,0.0371874298434705,0
2702,0.767333849798888,0.187262917635962,0
328,0.667227696860209,0.00386072462424636,0
524,0.873687356244773,0.504806131124496,0
912,0.997672665165737,0.14229959459044,0
1114,0.785141065018252,0.284753262298182,0
4953,0.569273115841206,0.625598197127692,1
2055,0.279235337860882,0.316222470719367,0
1317,0.520704270107672,0.471660935087129,0
5574,0.534007225438848,0.633023971419886,4
4077,0.195096703711897,0.2193423518911,0
2619,0.275950550567359,0.587574445642531,0
4217,0.82286895532161,0.85284699476324,0
3057,0.136609939625487,0.641452075215057,0
3066,0.0216203178279102,0.255400098161772,0
1967,0.547025651205331,0.362662458792329,0
3422,0.159216082422063,0.15691149700433,0
4762,0.855926355114207,0.165737023577094,0
5027,0.596318549613934,0.63888852649834,2
3914,0.601394674973562,0.276485167909414,0
2708,0.441913993563503,0.530658080009744,0
3990,0.189350081374869,0.13178669125773,0
1923,0.989220367977396,0.439430591184646,0
4833,0.562905887307134,0.67563584507443,1
4257,0.716026545735076,0.0731892727781087,0
283,0.212680561235175,0.53755378909409,0
4476,0.565752803813666,0.286141142249107,0
3498,0.947876966092736,0.236671155085787,0
4615,0.142250959295779,0.27894298452884,0
129,0.638941401150078,0.793572635622695,0
2521,0.82386050815694,0.226373863872141,0
4473,0.821568111190572,0.0758512206375599,0
1432,0.781759964069352,0.0572710703127086,0
3125,0.221369929844514,0.392141396645457,0
341,0.2986875846982,0.894421866163611,0
4036,0.935206155991182,0.597207850776613,0
5474,0.522795385992215,0.639363242583129,4
4662,0.546020917128772,0.717981706373394,0
5982,0.533584137569543,0.597862007235093,6
4192,0.37124877399765,0.518823699327186,0
2222,0.702426322735846,0.819317668676376,0
5444,0.522699452080701,0.62888431121201,4
2704,0.0113832065835595,0.559328845702112,0
4035,0.44278338435106,0.320711821317673,0
2740,0.341173482593149,0.628827646840364,0
2343,0.133212712360546,0.635385971516371,0
1274,0.777842378476635,0.0472931447438896,0
974,0.955033081816509,0.938500361982733,0
2910,0.698954503517598,0.532888313988224,0
3082,0.0856656469404697,0.0904892573598772,0
3903,0.386346732731909,0.1199546973221,0
2823,0.693361025070772,0.990792530355975,0
4013,0.135884748073295,0.929791239788756,0
4805,0.561161591343116,0.642854382540099,1
1158,0.0866903946734965,0.485641033388674,0
4362,0.15612222161144,0.828784776618704,0
553,0.790321149630472,0.722425071056932,0
2071,0.9354197839275,0.781549418810755,0
3776,0.601818947819993,0.845421395963058,0
315,0.728393560741097,0.890579137019813,0
3536,0.124572227708995,0.852382991695777,0
1785,0.530278205638751,0.12383016361855,0
2059,0.559357153018937,0.469843876315281,0
2243,0.0436672286596149,0.798232107656077,0
