1382,0.674463480245322,0.601996241835877,0
1702,0.428493871353567,0.111965108197182,0
1720,0.615336881484836,0.481529981596395,0
4352,0.27301327092573,0.437680424191058,0
5164,0.496426610052586,0.590505609754473,2
1060,0.480839470401406,0.567724161082879,0
4214,0.650616309838369,0.976934101199731,0
3449,0.880169826559722,0.785970472963527,0
5954,0.313587026618351,0.342721526087387,6
3444,0.735152621986344,0.10533865634352,0
2110,0.811634542420506,0.882959227543324,0
5359,0.440659665339626,0.898991206660867,3
2079,0.485797838540748,0.0808593181427568,0
4590,0.561601281631738,0.133789074141532,0
1392,0.300958094419912,0.873735890490934,0
247,0.542360495543107,0.709567540325224,0
4252,0.0877977651543915,0.543822670122609,0
189,0.0215236349031329,0.861105269985273,0
808,0.654534135246649,0.946222051279619,0
3282,0.294332841644064,0.193864701315761,0
985,0.888448355253786,0.233561096014455,0
5001,0.499777828170918,0.710576461278833,2
5341,0.434302611262538,0.578107403591275,3
1713,0.948279602220282,0.183954125735909,0
308,0.732789585134014,0.461104318499565,0
4370,0.153442896902561,0.00305859162472188,0
248,0.205377128906548,0.76643592864275,0
5198,0.500966776718851,0.756300309789367,2
2534,0.60165070858784,0.291897676885128,0
4055,0.656686746049672,0.891762824496254,0
5394,0.43604527265532,0.602532370015979,3
4443,0.844928876496851,0.0139952229801565,0
2452,0.758759530959651,0.938837871188298,0
5172,0.500774753317237,0.68092361476738,2
5863,0.30481934578319,0.348691282966953,6
2297,0.157452302053571,0.551959386561066,0
5098,0.49897025836166,0.6116437058663,2
5034,0.497902807483915,0.966030398616567,2
788,0.768248903099447,0.162173273274675,0
3393,0.27627961197868,0.005615922389552,0
3232,0.36675340635702,0.810778846265748,0
4083,0.258932043798268,0.630925394594669,0
1480,0.023136948235333,0.131192336557433,0
1782,0.671250344486907,0.106872343225405,0
586,0.927872340427712,0.638617703691125,0
995,0.401704097865149,0.0404431882780045,0
3621,0.146791200852022,0.250484454445541,0
5353,0.438632663162425,0.595988616463728,3
5834,0.304827547896612,0.357691240413329,6
713,0.270360799971968,0.284963632933795,0
1541,0.826749192783609,0.0709354705177248,0
3038,0.330234362045303,0.174552807817236,0
1508,0.72699479223229,0.0760210736189038,0
1852,0.913474243367091,0.343276947503909,0
1587,0.0701147583313286,0.146392536116764,0
5642,0.305248318198432,0.409903482357497,5
5540,0.310513236965029,0.374865294477027,4
4702,0.4621373093687,0.624069145414978,0
1143,0.337288958253339,0.106488796183839,0
3119,0.0177012193016708,0.333152101375163,0
674,0.224433559225872,0.0557049405761063,0
1827,0.168234895914793,0.78953536436893,0
4886,0.470149526083842,0.55693323968444,1
128,0.790092143695801,0.155133571475744,0
5300,0.436609960859641,0.599480468779802,3
3810,0.214630994480103,0.765617216937244,0
4213,0.801397234899923,0.620100335916504,0
2616,0.665914701297879,0.936621175613254,0
5667,0.302673358583807,0.402172667705084,5
5872,0.312431551951504,0.357309884302012,6
813,0.401918678544462,0.353919977322221,0
5861,0.308032002709122,0.360552182194798,6
5286,0.435327420651447,0.94410840398632,3
1733,0.1424508925993,0.275872269412503,0
5850,0.31331216749669,0.348585794565283,6
152,0.309392313472927,0.11851797439158,0
3887,0.086849432438612,0.461095970356837,0
576,0.724628260359168,0.371001068037003,0
4767,0.515447840327397,0.931513390270993,0
5777,0.316011516058554,0.4174403942294,5
4473,0.648134262068197,0.79151257337071,0
5455,0.316204309427778,0.375295833024681,4
4374,0.551536829676479,0.157942550489679,0
2395,0.710001416271552,0.970216875430197,0
62,0.436722953571007,0.896748224040493,3
229,0.832072222139686,0.0522994024213403,0
4978,0.468945810564328,0.693076414987445,1
2252,0.932748964754865,0.293596028583124,0
4170,0.172098522307351,0.0864294772036374,0
50,0.771433103363961,0.196542381308973,0
4121,0.906933593098074,0.158186157699674,0
4855,0.46450388943078,0.862875759601593,1
2287,0.343653687741607,0.1842720459681,0
1212,0.405218756059185,0.427298248978332,0
2097,0.34413327765651,0.767013092990965,0
556,0.467901482945308,0.541190217714757,1
1929,0.468573099002242,0.081572687253356,0
1961,0.71727200364694,0.570561595959589,0
3942,0.0619108832906932,0.982252679299563,0
2666,0.83353566005826,0.167568827746436,0
5730,0.312229732854531,0.401380885089718,5
5032,0.503233584978152,0.546701069222763,2
2700,0.403129883809015,0.659625641303137,0
284,0.877878304803744,0.0837149964645505,0
1932,0.939574791584164,0.396767562953755,0
3782,0.0671691654715687,0.637173830065876,0
2559,0.468657191144302,0.561196092981845,1
72,0.44610002450645,0.0925361490808427,0
5568,0.306758957242119,0.38474861010697,4
4419,0.999253217829391,0.352358875563368,0
1706,0.966557412873954,0.368819573661312,0
1959,0.76508435443975,0.855052600381896,0
1511,0.417845169547945,0.26507833879441,0
4846,0.466882824178319,0.682313804631121,1
4989,0.471604630770162,0.61932931735646,1
5452,0.315679081269561,0.377781539742503,4
174,0.283058693399653,0.38581385021098,0
4971,0.464178380221129,0.608886927249841,1
4321,0.292735682800412,0.420656393747777,0
3417,0.999183353735134,0.156452876748517,0
4790,0.00642099161632359,0.482219278579578,0
157,0.923395906109363,0.191633603768423,0
4205,0.256195403635502,0.556931817671284,0
3032,0.983598723774776,0.970990370260552,0
2129,0.591550025390461,0.302808700595051,0
168,0.443037795368582,0.868524560471997,3
3128,0.478915823157877,0.666747346753255,0
1793,0.876795539166778,0.482508842367679,0
5748,0.306139351664188,0.414497795094701,5
149,0.526385353412479,0.201315619982779,0
5695,0.306775768976941,0.411035824988168,5
4325,0.562213990837336,0.881928053451702,0
4560,0.610631185118109,0.366451442008838,0
5168,0.501907477055211,0.836036065011285,2
3123,0.259382958058268,0.953756168717518,0
436,0.157607491128147,0.753556131152436,0
5434,0.310869542662704,0.375363195470618,4
6,0.748133121291175,0.722117111552507,0
4227,0.613904786296189,0.899845557985827,0
2610,0.231986807193607,0.930503150681034,0
2370,0.995447547873482,0.530429473612458,0
1472,0.326909145573154,0.763423033989966,0
88,0.229990020859987,0.816713858628646,0
3702,0.857828787295148,0.604865641100332,0
2687,0.260379720246419,0.758238671347499,0
4658,0.406988448929042,0.238204612396657,0
3443,0.987828146200627,0.763555124402046,0
4829,0.464688815462869,0.853532777633518,1
5037,0.494516253375914,0.797648537787609,2
4039,0.603292993502691,0.388050126377493,0
805,0.308382817544043,0.808260137448087,0
1877,0.937189060263336,0.751907826866955,0
5791,0.311061461777107,0.409187875562011,5
5314,0.437866824280936,0.960387198487297,3
3741,0.644859108608216,0.534183936659247,0
635,0.0118398512713611,0.77630304521881,0
4832,0.464914340940304,0.747874189983122,1
4385,0.929774861084297,0.55993729736656,0
5086,0.502100111059845,0.56154894887004,2
5448,0.298963783568655,0.381929020037427,4
3387,0.808623428223655,0.314359898911789,0
3968,0.648927824571729,0.668490674579516,0
2450,0.920372484251857,0.306673767277971,0
1663,0.0790157369337976,0.352356527931988,0
4616,0.962585495552048,0.887332753045484,0
792,0.787746641784906,0.930597170023248,0
5005,0.499025579295121,0.630142909474671,2
2734,0.397447679657489,0.328569751232862,0
5179,0.494087469209917,0.756510799983516,2
164,0.718207880621776,0.479452918749303,0
4906,0.463759741224349,0.931258177850395,1
4130,0.774083784315735,0.842616933630779,0
3275,0.0154138233046979,0.503314326284453,0
2984,0.503056975081563,0.895706348121166,2
159,0.511345122009516,0.152367294766009,0
2325,0.824396238196641,0.242611104855314,0
2577,0.223459642846137,0.786048330133781,0
2588,0.581496733007953,0.00833056843839586,0
3065,0.734468565555289,0.96339531452395,0
4655,0.227928596083075,0.543270952068269,0
1287,0.473963364260271,0.906521552708,0
4310,0.694979617837816,0.0550619843415916,0
2753,0.530670513631776,0.473271032329649,0
945,0.867003759136423,0.341701784636825,0
4683,0.964493503328413,0.270007231039926,0
5929,0.305022910719855,0.341634394142707,6
3428,0.472009490709752,0.0165933144744486,0
2786,0.349550170823932,0.477958729024976,0
4534,0.955234559020028,0.250079536577687,0
5925,0.307408986825359,0.352838431303222,6
2138,0.1441289272625,0.574170636245981,0
598,0.86928115831688,0.301653852220625,0
612,0.377423436148092,0.324762142961845,0
626,0.155798674095422,0.0896738362498581,0
2330,0.777225553523749,0.135910312877968,0
5882,0.300738802506954,0.359267950340552,6
1307,0.127209702739492,0.975337835028768,0
1503,0.995696250116453,0.122803841717541,0
4414,0.819733653217554,0.839352412614971,0
5879,0.303643286486703,0.352884877536502,6
1673,0.152012304635718,0.862312771612778,0
5807,0.309098566803996,0.354720065728589,6
366,0.757408935576677,0.906667148228735,0
5849,0.312473838353931,0.358765803225777,6
4074,0.395529501605779,0.465035231783986,0
3563,0.742483822628856,0.591316143516451,0
1941,0.71202422096394,0.411462332354859,0
5039,0.503307539958041,0.686961040599272,2
4345,0.0576481150928885,0.251859267475083,0
5090,0.502430488183163,0.921178170596249,2
3547,0.0385038945823908,0.130741127068177,0
4085,0.0960000320337713,0.727287751855329,0
2197,0.970359737519175,0.4792986640241,0
1854,0.00369324325583875,0.0367313588503748,0
449,0.254304290516302,0.614628808805719,0
1377,0.0617544390261173,0.969265703810379,0
3186,0.66941816941835,0.173793961293995,0
1903,0.484293188899755,0.055756897199899,0
4448,0.632237621117383,0.140640324447304,0
4630,0.383439502445981,0.869307192275301,0
5822,0.304825920431014,0.353371763584728,6
1919,0.561396597651765,0.857017362257466,0
5481,0.309949698227498,0.371787313137342,4
1711,0.618641563924029,0.321095012826845,0
1687,0.107234688708559,0.240576589014381,0
3955,0.914209034526721,0.0532848832663149,0
5838,0.315080668542382,0.349258260773618,6
5435,0.305770717796088,0.392052877800766,4
1510,0.332056913292035,0.29560954682529,0
5263,0.437768540754914,0.826908667106181,3
1521,0.934015574166551,0.934158672811463,0
4573,0.851600644411519,0.860062832944095,0
2648,0.103481712052599,0.377913530683145,0
5718,0.31797870606487,0.408601871626055,5
3253,0.266269490821287,0.593004136346281,0
2161,0.109169440343976,0.111407979857177,0
3270,0.32010911591351,0.98180992808193,0
2057,0.786519294604659,0.863377500791103,0
2468,0.287933044368401,0.0411701037082821,0
3410,0.0423690211027861,0.315313210478052,0
3474,0.277434060582891,0.0400486260186881,0
2873,0.978345363866538,0.850479090586305,0
3138,0.157468780642375,0.970325919101015,0
2947,0.782216632040218,0.453386013861746,0
3021,0.0234542707912624,0.351867613382638,0
3454,0.992345113074407,0.424348151078448,0
176,0.00776906544342637,0.116590092657134,0
3500,0.131913722958416,0.774796914076433,0
3633,0.267127578146756,0.650004939874634,0
4145,0.825964483199641,0.274263358674943,0
2375,0.0681768427602947,0.266594773391262,0
5487,0.311281558044566,0.383918617017619,4
1712,0.87249412224628,0.326539368368685,0
2592,0.805067023262382,0.362935311859474,0
3481,0.641908113611862,0.428005449473858,0
568,0.583185614552349,0.671356860548258,0
456,0.546720342012122,0.977242419496179,0
2823,0.195928649045527,0.304550231900066,0
1007,0.715613145148382,0.0900559274014086,0
4018,0.861613672692329,0.714530968805775,0
4532,0.098965012235567,0.628270519897342,0
1951,0.475066392449662,0.20011768094264,0
3488,0.631953333970159,0.0654107581358403,0
4842,0.470181190301664,0.798873003688641,1
582,0.967477387050167,0.0556067030411214,0
4378,0.3976519794669,0.0251130785327405,0
3612,0.325086479308084,0.100510202348232,0
4023,0.297249516006559,0.372786216903478,0
628,0.595150666311383,0.87184768402949,0
5806,0.307302159016337,0.35831727136215,6
4338,0.282761342125013,0.376574711641297,0
3907,0.940906384494156,0.863954893313348,0
4830,0.473153653584886,0.573350731399842,1
5723,0.299179292785011,0.410154265465974,5
3960,0.261675295419991,0.428540554596111,0
2721,0.602050274610519,0.792317364364862,0
5555,0.305419940720837,0.388948743584593,4
1315,0.399102129274979,0.872008519247174,0
1467,0.937270971015096,0.658743630163372,0
402,0.209327198099345,0.317712667863816,0
4949,0.464723524807487,0.972931951866485,1
606,0.215905933175236,0.764982429798692,0
2480,0.562015162780881,0.617553809192032,0
4350,0.580183589830995,0.822015704354271,0
5407,0.307068270558809,0.391158509116189,4
951,0.45517691411078,0.0884412245359272,0
3335,0.279467058600858,0.741270656231791,0
1205,0.840395796811208,0.284839394735172,0
1780,0.229296417208388,0.744941709097475,0
2349,0.878351179417223,0.707286291522905,0
5671,0.31519580309771,0.410419783425412,5
954,0.175288588739932,0.591871252749115,0
4139,0.78710913984105,0.476241840282455,0
1668,0.578831232152879,0.735157592687756,0
694,0.351247070124373,0.48910097614862,0
1142,0.0344077707268298,0.563803127966821,0
617,0.48965399316512,0.250420289114118,0
205,0.062197194667533,0.718987511470914,0
2752,0.344247261062264,0.538444412872195,0
3832,0.80320524261333,0.628218346042559,0
2766,0.600518464110792,0.542667348636314,0
2636,0.561550645157695,0.251232677372172,0
2367,0.773914575111121,0.473680449649692,0
1310,0.935704569565132,0.491464128019288,0
3949,0.926718068541959,0.425873619504273,0
1352,0.188969990937039,0.172051221132278,0
4990,0.46589165143203,0.95644108322449,1
2065,0.646178492112085,0.913768801139668,0
4985,0.472686276088934,0.928390372544527,1
5754,0.317599356246192,0.419993270537938,5
1197,0.398447578772902,0.709035685751587,0
4037,0.950217237928882,0.110382067970932,0
3419,0.623752251034603,0.817731484770775,0
4710,0.459911522455513,0.400670097908005,0
5655,0.304330377763905,0.410457850537257,5
2085,0.878871889319271,0.596283103572205,0
144,0.67592210881412,0.72714999364689,0
5212,0.434372546884697,0.611047794460319,3
495,0.724423514911905,0.495019154855981,0
2202,0.797867351444438,0.680914662545547,0
3305,0.681389027740806,0.71494784578681,0
1298,0.610774530563504,0.480610235128552,0
5224,0.435031822272576,0.853641867288388,3
2875,0.178652481175959,0.150223256554455,0
4788,0.821221282472834,0.54816857050173,0
1394,0.859408603282645,0.403357727685943,0
2259,0.578549421858042,0.504867247538641,0
5646,0.311123024557021,0.405885467660989,5
1127,0.912527708336711,0.719919133232906,0
5504,0.311734508968948,0.392040853961581,4
2992,0.376230695284903,0.838438933016732,0
5616,0.312074588395818,0.413107826743536,5
3724,0.345155508490279,0.193441316718236,0
1708,0.751563359750435,0.140429357532412,0
929,0.168267163680866,0.171268735080957,0
2668,0.619745624251664,0.520589224528521,0
3503,0.171943009598181,0.312188106123358,0
3929,0.788082539103925,0.0466817626729608,0
425,0.537302717799321,0.128861303208396,0
1052,0.34009701362811,0.944875550922006,0
5764,0.300796869691772,0.422760595026379,5
786,0.58459168439731,0.518890901235864,0
1642,0.230900497874245,0.114980839192867,0
865,0.945154511136934,0.227018628502265,0
2836,0.695240636123344,0.0991186278406531,0
1980,0.53206924488768,0.454443126451224,0
2029,0.086943119764328,0.874030362349004,0
384,0.292087451089174,0.269345164066181,0
1167,0.623944235267118,0.524663835763931,0
4967,0.468573195233475,0.549919294309802,1
4172,0.739238733425736,0.112480032490566,0
947,0.360094979405403,0.760123348562047,0
5880,0.306131768230049,0.346799803654225,6
4238,0.474820874398574,0.739426656858996,0
2780,0.00311522977426648,0.951133443973958,0
4267,0.712156913941726,0.782922560814768,0
3806,0.00909271789714694,0.825263631064445,0
3209,0.0163810343947262,0.416060444898903,0
5330,0.439165878025815,0.95567077503074,3
2263,0.316977767273784,0.572442529723048,0
668,0.988707864191383,0.466795163694769,0
888,0.260272346669808,0.921082979300991,0
4223,0.208979536080733,0.0219181175343692,0
534,0.716586069436744,0.102023777319118,0
216,0.742412589257583,0.252373256953433,0
2641,0.495982432039455,0.943954307353124,2
5973,0.309932520626891,0.35650188693732,6
2761,0.200568987987936,0.780159867135808,0
770,0.879035226767883,0.299371156143025,0
3269,0.243385873967782,0.354446767130867,0
2152,0.0897093226667494,0.53037636494264,0
4631,0.919632457662374,0.471787533955649,0
742,0.0944301171693951,0.818274388089776,0
3420,0.645493522286415,0.70140756922774,0
3928,0.32015953399241,0.84008219325915,0
371,0.279100305400789,0.17549803853035,0
2739,0.711859886068851,0.168016471667215,0
3375,0.648086281958967,0.713564710458741,0
4089,0.0278940356802195,0.762907318770885,0
3086,0.780810727039352,0.365420642541721,0
2337,0.272068510996178,0.651628732448444,0
3715,0.837540301959962,0.611988179385662,0
1452,0.799738753354177,0.736793460790068,0
4981,0.473503074236214,0.5865195277147,1
1383,0.41298856632784,0.25824787421152,0
5938,0.30843101688329,0.346120095820722,6
5736,0.310597411296045,0.405271085374978,5
4462,0.0335448239929974,0.176072497153655,0
5987,0.309998323096605,0.352988622502243,6
3009,0.47700799186714,0.187647329643369,0
2839,0.316541875246912,0.597711554728448,0
3940,0.253922427305952,0.579541695071384,0
5755,0.300253415310303,0.409432555829905,5
2840,0.0944774118252099,0.770821780897677,0
714,0.798259055474773,0.338783973362297,0
1454,0.0819953533355147,0.795270884642377,0
1947,0.157217693515122,0.889049085555598,0
3821,0.156406503403559,0.914511846145615,0
1319,0.877386045409366,0.849199307383969,0
3130,0.578217896167189,0.909727437887341,0
1090,0.495056831045076,0.841239287285134,2
3044,0.148150071268901,0.779160629957914,0
2978,0.751656867330894,0.154537686612457,0
1213,0.260619908105582,0.382026926148683,0
4120,0.244579136837274,0.65615740721114,0
2990,0.753100794972852,0.359775095712394,0
5492,0.311602031578556,0.374258122047489,4
5847,0.305311166920523,0.358332345037213,6
4452,0.773726657964289,0.997635866282508,0
2136,0.208955748705193,0.80567565234378,0
5228,0.43569270622218,0.862608688650653,3
2772,0.733144381316379,0.655455581611022,0
4831,0.4678476258507,0.774925420293584,1
2858,0.304981521330774,0.874760753940791,0
5719,0.31991424320184,0.412901470236583,5
3643,0.00426392327062786,0.564133383799344,0
5864,0.304069054681972,0.3516798507844,6
3574,0.213267229031771,0.140276707010344,0
5016,0.500307932624128,0.605056195519865,2
1523,0.272076611872762,0.564971082611009,0
844,0.790021845372394,0.611929473700002,0
5985,0.308732724153697,0.350026841365829,6
2280,0.040273837512359,0.57751296274364,0
5684,0.308508668181487,0.413083184986838,5
1009,0.312259565806016,0.0847872735466808,0
5912,0.305355646578472,0.348291425926632,6
5143,0.494843356504571,1.00417642854154,2
658,0.613796981051564,0.547502692323178,0
724,0.155172955710441,0.691248902585357,0
4819,0.464045278390404,0.619240032159723,1
2098,0.884563594358042,0.778630809858441,0
1068,0.464684302220121,0.00500938086770475,0
5581,0.308329398698179,0.382730695199463,4
4605,0.961356755811721,0.0386958364397287,0
3876,0.424064315157011,0.252293441211805,0
2244,0.0193521829787642,0.494872733484954,0
4042,0.386035653064027,0.00703674647957087,0
2408,0.131836205488071,0.494630756322294,0
2099,0.961096808779985,0.639654393075034,0
108,0.745468163629994,0.679375842446461,0
2293,0.306628770194948,0.902004809584469,0
5784,0.315500276025166,0.400754000562908,5
19,0.999068365432322,0.387004282325506,0
2691,0.335237868363038,0.56036047404632,0
4160,0.170256826793775,0.559785165823996,0
5787,0.30842585307021,0.423024732299588,5
653,0.92663485603407,0.367698643123731,0
5052,0.497407217875589,0.980012043030001,2
5560,0.307438411228899,0.390182923434564,4
826,0.766076245578006,0.173587577417493,0
537,0.467198018683121,0.261567134177312,0
5675,0.3157921571677,0.424568942373329,5
2915,0.0221551840659231,0.134504773654044,0
4650,0.869606807595119,0.935451143654063,0
3710,0.954497046535835,0.462229082593694,0
4578,0.984024916309863,0.902714706491679,0
4430,0.668249308597296,0.400772144086659,0
2550,0.0388429656159133,0.679337314562872,0
3405,0.897566054947674,0.798632523976266,0
1952,0.00132555398158729,0.509261444211006,0
3739,0.850340788951144,0.365322455763817,0
1201,0.38012488046661,0.553447716636583,0
5593,0.312740059063591,0.380343963443769,4
3576,0.069456912111491,0.149523519910872,0
3544,0.665434666676447,0.83097996446304,0
4935,0.470399679841939,0.871837873128243,1
3339,0.550735349301249,0.112805997487158,0
3216,0.313140931539237,0.0973648708313704,0
2833,0.805535469669849,0.187944071833044,0
2900,0.836503517348319,0.785205706721172,0
2211,0.250580813502893,0.503308737417683,0
1144,0.495743422303349,0.313295243307948,0
690,0.669895807048306,0.651393169304356,0
1476,0.532682603225112,0.291300649987534,0
5970,0.299351219406011,0.351989563389964,6
2568,0.832581044640392,0.890376475639641,0
3785,0.161401985911652,0.906893358100206,0
1099,0.305098494514823,0.59926571068354,0
254,0.316207164432853,0.0344370419625193,0
4979,0.467557236959692,0.715613303473219,1
611,0.840379355940968,0.419314353028312,0
5565,0.302663611344821,0.382362330223483,4
4962,0.471485042022541,1.02894240396563,1
2743,0.673357995692641,0.555942847160622,0
4718,0.512611652724445,0.834472730290145,0
4283,0.215422268258408,0.441966238664463,0
4682,0.904409465845674,0.510523752775043,0
5867,0.307886534686438,0.353041508929306,6
2976,0.665386737557128,0.0915486481972039,0
3077,0.933629479957744,0.604151486651972,0
367,0.521674002986401,0.518174908356741,0
1228,0.183312478009611,0.601714696269482,0
1560,0.119357624091208,0.971036593196914,0
3025,0.389049186138436,0.547453442588449,0
1343,0.949480024399236,0.264624129747972,0
4255,0.445501094451174,0.784799276385456,0
3030,0.342661169590428,0.466235243715346,0
5255,0.440696839168668,0.664815814932808,3
2069,0.792987380176783,0.929075154475868,0
5023,0.503682386523578,0.779022327042185,2
5387,0.434094913129229,0.773693717550486,3
1874,0.258495379704982,0.122072377009317,0
5250,0.439994574557059,0.81722145806998,3
3817,0.421078454470262,0.565271931700408,0
662,0.973213602090254,0.490825419547036,0
688,0.792196663329378,0.941120315110311,0
71,0.52526041935198,0.908533535664901,0
3156,0.258034939644858,0.272411011857912,0
2854,0.496136838570237,0.694371638586745,2
1461,0.59394440241158,0.352072248933837,0
5507,0.30767951143708,0.382955499772559,4
2746,0.80925320321694,0.320366779109463,0
3406,0.158130947500467,0.317921178415418,0
4694,0.0683058276772499,0.74729824392125,0
5312,0.442787948995829,0.570812255959027,3
1268,0.309501781361178,0.106039777863771,0
3354,0.385437853634357,0.541329112835228,0
5439,0.311591462874002,0.375049855926127,4
3509,0.468167960876599,0.637149487854913,1
1204,0.360584726789966,0.602161372546107,0
431,0.44000367121771,0.721071344101802,3
1132,0.84462374728173,0.351575665874407,0
5746,0.3029041831113,0.416184427236804,5
4458,0.790384651860222,0.207064085640013,0
5480,0.305958992633729,0.37690645555468,4
2665,0.205106200650334,0.674390436382964,0
2899,0.410708704730496,0.559582036454231,0
5603,0.315351114275295,0.405779937342342,5
1955,0.635080265114084,0.455611620331183,0
127,0.562090562423691,0.986482664709911,0
186,0.989823652431369,0.533754156902432,0
4871,0.47077923482284,0.551098937168717,1
5268,0.439448990921956,0.701739600859582,3
3631,0.839476546272635,0.570245751878247,0
5089,0.499144472845364,0.778141205199063,2
5694,0.31045402155256,0.414815785455847,5
812,0.269260824657977,0.394301181426272,0
5368,0.440993223956321,0.724196118186228,3
5575,0.309705147114647,0.382990529933315,4
3133,0.413425619248301,0.957030017394572,0
1738,0.69061546609737,0.158739215461537,0
5326,0.441267094905488,0.893758121295832,3
4129,0.52751283487305,0.774779002415016,0
401,0.117493041791022,0.21362222218886,0
5436,0.307436376789844,0.379810591866664,4
3075,0.132688987301663,0.169626840390265,0
2770,0.178844096371904,0.876911412691697,0
5955,0.312624116098179,0.345082368229438,6
4440,0.350697569316253,0.237769316649064,0
3445,0.373698128387332,0.284130910644308,0
419,0.344807879067957,0.496740317670628,0
5953,0.309778363667752,0.352598701224816,6
2299,0.189087176928297,0.00592330796644092,0
4091,0.995423734886572,0.698807033477351,0
1148,0.82805405347608,0.690367028815672,0
5194,0.498786991969682,0.809056399273686,2
4365,0.825085623888299,0.0499104950577021,0
5261,0.442600587641355,0.978891942417249,3
1293,0.628691416233778,0.829835529671982,0
3507,0.874371826648712,0.912098749075085,0
819,0.806018827715889,0.444197070784867,0
532,0.821688410127535,0.413294561440125,0
3215,0.395032651023939,0.893065539887175,0
3943,0.342434591148049,0.19636509870179,0
5571,0.306813421847253,0.383714527348361,4
910,0.886820785468444,0.613658271729946,0
306,0.676050797104836,0.8520089071244,0
2154,0.357965259812772,0.286622555926442,0
5315,0.442379163089208,0.855010088300332,3
4401,0.168751874240115,0.584112266544253,0
5957,0.307152445497874,0.353780085200949,6
5117,0.500566570383962,0.642793555743992,2
1985,0.642460525268689,0.457541133509949,0
5732,0.309898421822695,0.42201735807684,5
3882,0.315519535215572,0.262516990536824,0
3162,0.605247820261866,0.42068864684552,0
590,0.784610279370099,0.473542226478457,0
5349,0.443571939480025,0.817459236481227,3
1363,0.0880361346062273,0.908655378269032,0
3391,0.338113836478442,0.486665370874107,0
4494,0.695940585806966,0.811873710248619,0
1758,0.719263413688168,0.417285243747756,0
1146,0.520832003327087,0.779198693111539,0
2381,0.0446749369148165,0.844747261609882,0
894,0.189383594552055,0.0686634813901037,0
2294,0.898223780328408,0.8054034630768,0
728,0.770013289526105,0.608157155802473,0
1774,0.889926252653822,0.815301857655868,0
2736,0.700418988242745,0.536264755064622,0
3237,0.106987331528217,0.623921845573932,0
3190,0.794997881399468,0.0596123803406954,0
3669,0.571761016501114,0.22265005367808,0
5124,0.502039692432154,0.718615988618694,2
1965,0.286501036956906,0.589184381533414,0
4551,0.540864760521799,0.628744598245248,0
5449,0.305328025775691,0.380181204338686,4
3274,0.967441544868052,0.154027128126472,0
2827,0.550740569829941,0.964591313619167,0
1160,0.983380167046562,0.413127672858536,0
4364,0.199965432286263,0.70448210905306,0
4333,0.0372056087944657,0.0535763036459684,0
4104,0.882399317109957,0.269699495751411,0
3048,0.591340020531788,0.195198567816988,0
3661,0.468181810574606,0.205616931430995,0
4406,0.012903354363516,0.564754890743643,0
270,0.161875930381939,0.703785775927827,0
2946,0.870778730139136,0.69979629595764,0
2508,0.122077106265351,0.282162848161533,0
2629,0.928618425037712,0.154525579418987,0
4610,0.753862662240863,0.0123052266426384,0
5899,0.3090832835705,0.339717434853928,6
691,0.874531656969339,0.65126261068508,0
3639,0.755990872392431,0.43246500287205,0
2500,0.387114053359255,0.204396668123081,0
4547,0.470429762266576,0.698966650990769,1
621,0.149158758344129,0.039256967138499,0
1336,0.015834187855944,0.195501222740859,0
1396,0.759374867659062,0.383478560019284,0
1727,0.878042728174478,0.60243864916265,0
709,0.423567273886874,0.896757886745036,0
4444,0.399868386797607,0.739099899306893,0
2047,0.551115013193339,0.459689639974385,0
3747,0.213831412838772,0.854265467030928,0
2903,0.843943735118955,0.556430265307426,0
4097,0.340168796479702,0.00641110981814563,0
3360,0.672340099001303,0.928242475958541,0
5930,0.308696060718551,0.364770456912836,6
4736,0.0865983034018427,0.741113463416696,0
2747,0.235980882542208,0.505548907676712,0
4084,0.0189820220693946,0.444387674331665,0
2716,0.449497572146356,0.74806674499996,0
1756,0.325000036507845,0.610300014726818,0
4615,0.208355271723121,0.467120297718793,0
47,0.205720455851406,0.90049365721643,0
2016,0.287052931729704,0.203016772866249,0
665,0.601663880050182,0.856424720026553,0
1996,0.470481287920848,0.684244011994451,1
1216,0.5088355850894,0.561375764897093,0
4960,0.472500116564333,0.865678675705567,1
3684,0.370278522139415,0.831891562091187,0
4174,0.205046623479575,0.400703793624416,0
5062,0.496718021808192,0.676433695363812,2
5681,0.314571962635547,0.410633157326846,5
2849,0.399795336648822,0.632162099238485,0
226,0.451749002095312,0.137539812130854,0
733,0.461311484221369,0.58493497222662,0
74,0.513995200628415,0.426524081965908,0
1418,0.610541427973658,0.763162803603336,0
5283,0.435208849983756,0.587349733570591,3
4259,0.0750834147911519,0.525722327874973,0
4636,0.517778457840905,0.475182618945837,0
4956,0.465965611091815,0.986446212395094,1
4308,0.791426129406318,0.834325907751918,0
610,0.760310322744772,0.488378887996078,0
762,0.985843084519729,0.670181580120698,0
4109,0.933225723449141,0.279017134569585,0
2230,0.0666371777188033,0.385429047979414,0
2203,0.118348416639492,0.178203962510452,0
278,0.0376223656348884,0.979154867120087,0
5809,0.317401435857986,0.346684354466778,6
2135,0.624742735177279,0.77199866110459,0
1081,0.794349341420457,0.909541769418865,0
5706,0.310205387684432,0.410518564946412,5
1838,0.234685332281515,0.569110073149204,0
1591,0.0312241800129414,0.248154992237687,0
1361,0.556930225808173,0.514898952329531,0
2073,0.207421271363273,0.429660132620484,0
