5019,0.33255313460948,0.544455183320679,0.740155924134888,0.954426140873693,0.665732309548184,0.841993567440659,2
4924,0.307878087493591,0.732335097854957,0.46849819496274,0.911726560792886,0.27059427483473,0.949103418295272,1
2708,0.0442922471556813,0.0324795627966523,0.244128327351063,0.994435493135825,0.665485094068572,0.62631973112002,0
5068,0.337449479186907,0.673915763618425,0.780853498517536,0.595431402674876,0.376239477284253,0.7829437634442,2
521,0.314439305337146,0.808101777918637,0.88510770490393,0.2399527952075,0.483389542903751,0.998739090748131,0
3553,0.396064739208668,0.0205614950973541,0.741146992892027,0.426240414613858,0.178844692185521,0.965473243501037,0
5685,0.412539240320671,0.745010346722359,0.362999136861164,0.648890216168856,0.361506811557423,0.243582594214378,5
3738,0.303873301018029,0.798745250562206,0.119142935611308,0.340136908693239,0.62413247441873,0.52053231257014,0
2152,0.0137935569509864,0.716812498867512,0.386445061769336,0.314632625784725,0.768468589521945,0.50546716619283,0
2028,0.431539049372077,0.854812109144405,0.649997214321047,0.883270908379927,0.2485684864223,0.675639229826629,0
1979,0.0543589156586677,0.482028685277328,0.760203337995335,0.329891853732988,0.401480037719011,0.234579865122214,0
3192,0.406161096412688,0.203259859466925,0.141130829695612,0.547310767229646,0.668639886891469,0.671992395771667,0
1037,0.277854185318574,0.983115690527484,0.640135786263272,0.478820469928905,0.996951036155224,0.838681953493506,0
4688,0.231201583752409,0.715399393346161,0.768240011995658,0.417896605329588,0.0172076527960598,0.549211492529139,0
655,0.989852662663907,0.920644629746675,0.105045435251668,0.523676594719291,0.0350270979106426,0.359508456662297,0
1024,0.678773721680045,0.17573530995287,0.794100381899625,0.0516336164437234,0.515379891498014,0.602548832073808,0
998,0.501121748704463,0.334359062369913,0.510310846846551,0.627282899338752,0.16089471266605,0.150495906593278,0
942,0.911468358710408,0.0368071252014488,0.81991707906127,0.148462590994313,0.73158021341078,0.0897623782511801,0
4477,0.679332513129339,0.0870364482980222,0.368262902833521,0.643868000479415,0.595047852490097,0.766460441518575,0
4011,0.977652677567676,0.934299202403054,0.64496549568139,0.158889307873324,0.46395066101104,0.369898900622502,0
980,0.98285916657187,0.590762238716707,0.577240559039637,0.927056303946301,0.030551192117855,0.858091028640047,0
2672,0.305726217804477,0.00174660002812743,0.349673180142418,0.766618009423837,0.895284654106945,0.2957777925767,0
4091,0.74862945266068,0.887379511957988,0.715607593534514,0.423422167077661,0.923720129299909,0.428883820772171,0
4507,0.820854164892808,0.53606822877191,0.807575734565035,0.611880604177713,0.194559162482619,0.0548527867067605,0
5434,0.421015413884983,0.725288227667359,0.354999120892998,0.653416557764528,0.359260111448948,0.248091696182881,4
3721,0.979661637917161,0.20843791612424,0.743549583712593,0.0887031813617796,0.517600170802325,0.63047832204029,0
5287,0.272296590856276,0.636718255002052,0.52282094527036,0.765189400175586,0.678664161451161,0.706379941338673,3
2062,0.114444189472124,0.791011757683009,0.788221973460168,0.556709917262197,0.0557166892103851,0.520057463785633,0
253,0.423479440622032,0.620765179628506,0.280045890016481,0.322991673601791,0.497930525103584,0.887218481395394,0
3413,0.0373251806013286,0.889669424854219,0.556652035331354,0.436896130908281,0.642873656004667,0.0158113115467131,0
2840,0.537530256202444,0.756519948597997,0.719828793546185,0.907485574251041,0.743168968707323,0.494169703219086,0
857,0.000655807321891189,0.290522919967771,0.333893506089225,0.921429977053776,0.0240122987888753,0.592264824081212,0
5515,0.409311579192732,0.72059651183857,0.361016420609924,0.649186328021,0.355856672126451,0.2450382434741,4
4642,0.539981149369851,0.328715807525441,0.376615504268557,0.820528178475797,0.177559569943696,0.686400686623529,0
5120,0.34033595402725,0.541298650670797,0.704763668612577,0.993549250531942,0.416016065841541,0.981375341909006,2
3018,0.755234377458692,0.917438292875886,0.0680587133392692,0.278106185840443,0.93869441957213,0.705756861018017,0
1436,0.623116809409112,0.300054034683853,0.388953053858131,0.45694630779326,0.529442789033055,0.236165954032913,0
5470,0.412680164691173,0.713763815868195,0.351771846255531,0.648658437379625,0.363404045358011,0.244386765580863,4
4822,0.30194372038357,0.570566743612289,0.442751517891884,0.934172153356485,0.245630048308522,0.874864056147635,1
342,0.592884622979909,0.444336910033599,0.589429046027362,0.18802351411432,0.197758918162435,0.420928162522614,0
2336,0.212835921207443,0.802565817721188,0.950542172882706,0.2205142211169,0.481913458090276,0.38194254366681,0
3527,0.754101455677301,0.158818322233856,0.934619647916406,0.550416639773175,0.809669804526493,0.842136149061844,0
505,0.959976897574961,0.635303743882105,0.668513992568478,0.754386153304949,0.342737750383094,0.625926553970203,0
3264,0.332807198166847,0.593315114965662,0.655318894190714,0.233673264505342,0.0451859168242663,0.26955405739136,0
4497,0.539751464501023,0.753183994675055,0.665226067649201,0.250758622772992,0.373832361539826,0.334401071304455,0
5693,0.410555965624781,0.744742901699696,0.355304448475712,0.654443464324038,0.361637168016928,0.23941281952923,5
5600,0.416656046712033,0.725488251643763,0.355622925230864,0.639876135986729,0.351006401309734,0.237782532190739,4
104,0.194749650312588,0.809909858973697,0.448438762221485,0.287058705696836,0.14162673894316,0.785408616764471,0
1373,0.542330945841968,0.421084555098787,0.386592344846576,0.806103083537892,0.988168715732172,0.7960227758158,0
5795,0.409626968640024,0.74507237543424,0.363957628228108,0.640122358175526,0.365671615715697,0.244649282283386,5
1497,0.40748188807629,0.543160775443539,0.101288485573605,0.589928562985733,0.902837273431942,0.61970432032831,0
784,0.0357586867175996,0.611576677765697,0.987296324456111,0.478984811110422,0.153880399186164,0.385004619602114,0
5116,0.334501604128163,0.732341271475889,0.358421825710684,1.00922511122189,0.444053096440621,0.97144577736035,2
87,0.322710003936663,0.0410767192952335,0.490585370687768,0.690194502472878,0.532238229876384,0.662864620331675,0
5660,0.407717093137674,0.749546138585198,0.360637296679338,0.643300874073298,0.351097577981908,0.246435750670083,5
4868,0.302204620351549,0.943170077865943,0.424999395757914,0.863378789159469,0.289948776108213,0.53840725615155,1
5399,0.281107377093285,0.838811735040508,0.471536877122708,0.762967689661309,0.621005377010442,0.957768757618032,3
4344,0.200606605503708,0.850319170858711,0.909904832486063,0.775994231225923,0.609270698623732,0.64973176503554,0
4318,0.990633695619181,0.16349452896975,0.196531334659085,0.727780353976414,0.084803931415081,0.767160304589197,0
3388,0.341516650747508,0.544126558350399,0.561863313661888,0.833610279485583,0.63997516175732,0.948565065627918,0
637,0.671434977091849,0.685612358152866,0.73572815139778,0.720681506209075,0.0758580425754189,0.676893353229389,0
1971,0.623054939555004,0.728101486340165,0.321899987524375,0.991398947313428,0.621724706841633,0.151531980838627,0
2212,0.823038749629632,0.763925076229498,0.909345096675679,0.968125586630777,0.980041944188997,0.877617446705699,0
2763,0.928803211078048,0.731745876604691,0.400876928586513,0.169996332144365,0.699387098429725,0.128937107278034,0
1283,0.135234998771921,0.289514127885923,0.869949548272416,0.976581137860194,0.0562188152689487,0.82831458421424,0
5416,0.412854073981218,0.715944768779501,0.359768164017914,0.640481920664032,0.362613848265475,0.237560855950086,4
2495,0.627371484879404,0.0382863853592426,0.142559717874974,0.307076004100963,0.474342970876023,0.661922371247783,0
2869,0.678174262866378,0.0542226133402437,0.899300640681759,0.233467633603141,0.00838141096755862,0.740605788305402,0
2904,0.338808446656913,0.77090643835254,0.159295972902328,0.134230081690475,0.668472319608554,0.0783737015444785,0
4709,0.468189766863361,0.213496869662777,0.554599676514044,0.276441916590557,0.309224427910522,0.373789771692827,0
4342,0.0994565193541348,0.900960101280361,0.206288210581988,0.0440266295336187,0.794873752165586,0.123107272665948,0
3561,0.79060324956663,0.186280054040253,0.184987510321662,0.445220190333202,0.532889176160097,0.291275691473857,0
4626,0.754768908256665,0.888831643154845,0.723002346931025,0.359702463028952,0.388951062923297,0.629368773428723,0
2153,0.692179369507357,0.837361662415788,0.199876839993522,0.415517944842577,0.586755338357762,0.497132737422362,0
2593,0.530921135563403,0.575368605786934,0.773111006245017,0.441478328546509,0.864486448699608,0.0793206840753555,0
482,0.660240355879068,0.843076605116948,0.598183571593836,0.0513753690756857,0.519173358334228,0.0281939906999469,0
207,0.157269568648189,0.281717138364911,0.891842593904585,0.507878714241087,0.541666863719001,0.0614855957683176,0
2980,0.184891449287534,0.66438287566416,0.926608450710773,0.640177641063929,0.0741360017564148,0.243428125744686,0
3436,0.298081693705171,0.361348354024813,0.822773183463141,0.0654633319936693,0.818447581725195,0.101172090740874,0
3489,0.744385998230428,0.991506666876376,0.150105382082984,0.973879168974236,0.457950704731047,0.934161651413888,0
2177,0.668397389119491,0.676398946437985,0.969900086056441,0.784471353981644,0.655957699054852,0.274002321064472,0
2630,0.166334783891216,0.316459306282923,0.281549779698253,0.572402156656608,0.662905745441094,0.429065366275609,0
676,0.771673616953194,0.78881824016571,0.397804061183706,0.848564671352506,0.905252174474299,0.442219145363197,0
3305,0.383142440812662,0.755329266190529,0.679954005405307,0.418755330843851,0.423138651065528,0.841678333003074,0
4282,0.327723642578349,0.420367168961093,0.0288932805415243,0.363647256745026,0.912422316847369,0.671801561256871,0
4253,0.404829351464286,0.18609038926661,0.545798395993188,0.385302759008482,0.691170062404126,0.076375447679311,0
4071,0.00251550949178636,0.420239047380164,0.114324662601575,0.248986805556342,0.683158917119727,0.678315393161029,0
2970,0.814019034150988,0.619865384418517,0.0283227490726858,0.14433219586499,0.945417079376057,0.419086089124903,0
1453,0.862268149154261,0.395973009057343,0.226378421764821,0.231959304073825,0.424880222184584,0.236892755609006,0
4353,0.819384815637022,0.994001764338464,0.699571870267391,0.369958881055936,0.173090310534462,0.513110034633428,0
1516,0.197551243938506,0.689120180904865,0.76788642606698,0.458840538281947,0.0243893805891275,0.904937349259853,0
4939,0.304657313318458,0.555491828243248,0.732676414446905,0.818205283605494,0.662696077348664,0.893551359209232,1
1745,0.12006865022704,0.227364715654403,0.395617858041078,0.858678944641724,0.667711668182164,0.164027481805533,0
5391,0.278154777279124,0.903500752523541,0.706251361547038,0.808555473107845,0.210089429025538,0.687550367810764,3
5976,0.410949002053395,0.688074479687996,0.356931424548924,0.642604378270617,0.360634650530389,0.238247260240481,6
800,0.685552240116522,0.482236681738868,0.102992335567251,0.546126962406561,0.717070477548987,0.75892250915058,0
5884,0.413619969149672,0.691723510499645,0.354611791060827,0.649333304366467,0.359766562193539,0.240480434714956,6
3674,0.943898748606443,0.0809340910054743,0.724493341054767,0.41755518480204,0.353364340029657,0.295294418931007,0
4641,0.266790581168607,0.701621947111562,0.622540140524507,0.564519595354795,0.0897864908911288,0.552166286157444,0
5837,0.417917037264996,0.69089258264396,0.357155648015575,0.6461045401367,0.369992139858198,0.23998148855126,6
517,0.65026489412412,0.263864717679098,0.61083691357635,0.645371643826365,0.410147790098563,0.347473575733602,0
3852,0.454734337283298,0.230061893584207,0.34701306768693,0.902749400353059,0.268059520982206,0.603412008611485,0
219,0.485619710758328,0.963795188814402,0.850154592655599,0.158691089367494,0.977717492962256,0.964299637824297,0
543,0.896229156292975,0.0250774326268584,0.0694678623694927,0.611229742411524,0.344268327113241,0.983975344337523,0
1079,0.216743180528283,0.58590383362025,0.778948085615411,0.373493829043582,0.239472704939544,0.120392497163266,0
2755,0.842598218936473,0.175518316216767,0.70646861102432,0.502117978641763,0.543820672668517,0.593782054027542,0
3592,0.996095320908353,0.471458055544645,0.728614340303466,0.761609496083111,0.52920713275671,0.79157819901593,0
157,0.91420585475862,0.895062617724761,0.932498448062688,0.127291767392308,0.716957496246323,0.768941121874377,0
3270,0.0446690563112497,0.108794486382976,0.218026535119861,0.895542693091556,0.222345774061978,0.0060893502086401,0
618,0.348849560134113,0.489178306423128,0.405558071332052,0.978084110654891,0.569925443502143,0.709176027448848,0
5396,0.281107836472802,0.507649124367163,0.813119955733419,0.856513969018124,0.56310415987391,0.886153146415018,3
1060,0.792090933071449,0.142066512722522,0.220567665994167,0.7209033947438,0.422553821699694,0.660204233601689,0
576,0.947545800823718,0.48218868416734,0.597963698441163,0.714763575233519,0.719438332132995,0.709543088451028,0
4976,0.309998096013442,0.462557100341655,0.403976759547368,0.950017826049589,0.49079281904269,0.81686320391018,1
475,0.651867798762396,0.459305299445987,0.828194599132985,0.0512726008892059,0.354398499242961,0.447936456184834,0
4232,0.642180971801281,0.599045170238242,0.0402340579312295,0.884478242136538,0.615601056721061,0.591753276530653,0
4411,0.365819568978623,0.965555514674634,0.735690856352448,0.0173752082046121,0.886482574045658,0.77864908427,0
2858,0.930219898698851,0.892628651577979,0.135323732392862,0.950139060616493,0.662538008997217,0.544598543085158,0
909,0.0868602346163243,0.363743647234514,0.444210631074384,0.748208360979334,0.21546139405109,0.415383086074144,0
307,0.665319677907974,0.0704399284441024,0.518446921370924,0.393259012140334,0.917769892141223,0.351026090560481,0
2027,0.0625612991861999,0.201290271477774,0.766211369307712,0.801385404076427,0.776768429903314,0.599897756474093,0
536,0.337920020800084,0.700332719366997,0.896401298698038,0.580990468151867,0.188148167915642,0.214783681556582,0
4716,0.69270704803057,0.198578395880759,0.756313665304333,0.0452224407345057,0.929945643991232,0.72387321270071,0
5863,0.412093352166595,0.690550943362533,0.36010344298395,0.646410411365447,0.353828551887025,0.242796120371049,6
1720,0.523416219744831,0.55153053603135,0.159158387919888,0.25273274211213,0.592915742425248,0.443350184010342,0
5798,0.412882835463956,0.74599109084894,0.3518008925126,0.647117029281105,0.352933549325104,0.243380803443372,5
3459,0.319838585332036,0.502082125516608,0.982850791187957,0.994209948927164,0.614374071126804,0.0575759529601783,0
2553,0.926360518671572,0.899010711349547,0.166404146468267,0.761485001072288,0.699452377855778,0.197879381477833,0
7,0.77260724385269,0.735806597629562,0.836817654548213,0.498031822266057,0.385663586901501,0.919168237829581,0
3577,0.176474810577929,0.689834007527679,0.907938031014055,0.673291911836714,0.0861505032517016,0.707075566984713,0
4179,0.94965113978833,0.0915571432560682,0.0992036315146834,0.940224371850491,0.986126856179908,0.714524810668081,0
4636,0.807089656125754,0.987873251317069,0.56967961974442,0.939320967532694,0.964766813907772,0.996432507177815,0
3481,0.290640317136422,0.904914933023974,0.872188655193895,0.612184345722198,0.418852564645931,0.0102142042014748,0
1966,0.113447987707332,0.112313735997304,0.723114897496998,0.29227014654316,0.734865420497954,0.193341922946274,0
1991,0.764553310349584,0.91990400175564,0.245308870915323,0.287216565106064,0.564442303497344,0.777510606683791,0
4895,0.30408631041646,0.753809493500739,0.78044880812522,0.936574981082231,0.626088918861933,0.691684618964791,1
4679,0.340400430839509,0.692658969666809,0.774969038087875,0.430151403183118,0.473627718165517,0.00512382062152028,0
1023,0.467550603207201,0.598215313861147,0.865809127222747,0.156637119827792,0.698396329302341,0.826121625956148,0
4323,0.977193190017715,0.224461186444387,0.411193911917508,0.211581569164991,0.256461527664214,0.432007710216567,0
2590,0.514149279566482,0.800469650654122,0.382586422376335,0.604341508122161,0.749460599850863,0.650010453769937,0
5862,0.409318240593073,0.696689990572275,0.360022358884933,0.638708481709516,0.367776291618008,0.244639509445969,6
5669,0.414186172784059,0.753815734428351,0.355640366598894,0.644197421946736,0.359829261241573,0.245611466322588,5
986,0.061642482643947,0.342561175581068,0.159229564713314,0.431964536430314,0.766298523405567,0.53353400179185,0
1119,0.158021057955921,0.36700714356266,0.562554500531405,0.241265872493386,0.873998936964199,0.879072395153344,0
5843,0.414323770324301,0.686353102580323,0.348899658835475,0.647004997451126,0.352861806514972,0.243770823479063,6
5046,0.338001374858432,0.58013276127167,0.802381191658788,0.662880501942709,0.620076391822659,0.909251311118715,2
1877,0.127523262286559,0.110102736623958,0.985559939872473,0.661883368622512,0.299941865960136,0.720249046571553,0
1213,0.15267160627991,0.0618553969543427,0.48188317543827,0.495874802349135,0.729483379982412,0.811860346002504,0
4230,0.959752431372181,0.492483036126941,0.576625214423984,0.390996816335246,0.235273359809071,0.0466068314854056,0
5697,0.398728390877309,0.748509353578095,0.357697187566796,0.640649745626791,0.353264854649905,0.237734688522079,5
366,0.710609458386898,0.948133512400091,0.286806310992688,0.946379844332114,0.135286807315424,0.0718489575665444,0
928,0.855969757307321,0.0636444697156549,0.906930180732161,0.813454457791522,0.595885538263246,0.582170454552397,0
2339,0.77768517867662,0.128532890696079,0.196646926458925,0.903619095450267,0.0455173628870398,0.263881832128391,0
2762,0.196319613140076,0.562365444609895,0.810820777900517,0.0884993651416153,0.629796179011464,0.60682229232043,0
3697,0.806790490634739,0.774016508832574,0.258064831839874,0.595049288356677,0.963612135499716,0.823531824629754,0
3376,0.380646093282849,0.575804823776707,0.824201806914061,0.428338167956099,0.220353239448741,0.321883268887177,0
5474,0.410051741779,0.723629850957584,0.354031602373322,0.639344334737559,0.359713070213027,0.239489875863915,4
2986,0.392317367019132,0.987129161832854,0.718976921634749,0.14256820618175,0.0451600411906838,0.88236976810731,0
489,0.356342370854691,0.517465222859755,0.325725689297542,0.387301746290177,0.942941555287689,0.65379315870814,0
1622,0.652850035578012,0.44524506200105,0.173329610144719,0.851166796637699,0.369323328603059,0.872056028572842,0
1158,0.00747454003430903,0.132939914707094,0.225143612595275,0.396303083049133,0.218370420392603,0.418238423997536,0
3255,0.223493240308017,0.486836125375703,0.10177939850837,0.868164224084467,0.809044196736068,0.159016021061689,0
5008,0.331646942233201,0.908088608644903,0.545720077957958,0.991812211112119,0.289716163161211,0.977145792357624,2
1574,0.992490493925288,0.931423940928653,0.896669745678082,0.693137999856845,0.701196333160624,0.649954704334959,0
1489,0.890986355487257,0.0381633138749748,0.352501771179959,0.537811861839145,0.914819809608161,0.415746666723862,0
4573,0.544788626953959,0.338872885564342,0.561208878643811,0.452935997629538,0.389456471195444,0.453302765730768,0
3908,0.763923510443419,0.439460718771443,0.0298343996983021,0.570091446163133,0.928569426294416,0.811998558463529,0
5159,0.338041441934183,0.862746228929609,0.477738785929978,0.851984777022153,0.379753090534359,0.761526384181343,2
4882,0.310547931762412,0.878083208110183,0.799982691789046,0.730036521097645,0.677435048366897,0.806980820861645,1
1493,0.7796478967648,0.469189915340394,0.576770494226366,0.524737680098042,0.356614895397797,0.0248758601956069,0
501,0.10207976703532,0.486850392073393,0.151474680285901,0.313759274082258,0.867008622735739,0.222742267651483,0
2337,0.246227979427204,0.61359228217043,0.480883185053244,0.963300754316151,0.497645154828206,0.492725949268788,0
3215,0.400124741485342,0.00439745141193271,0.640838688006625,0.298026810865849,0.524389947298914,0.148705556290224,0
1852,0.349553677951917,0.526432269951329,0.760446342872456,0.534494222374633,0.401678842259571,0.375401169061661,0
176,0.705237302230671,0.982918641529977,0.617806451162323,0.424638139782473,0.181619150331244,0.144702197285369,0
2716,0.260991477640346,0.474111896939576,0.638338286196813,0.6387712827418,0.976941957371309,0.983414484187961,0
1357,0.415515173226595,0.713578599970788,0.388759924564511,0.0194501914083958,0.0105750025250018,0.15345796616748,0
3068,0.662918067071587,0.167214748915285,0.854527002433315,0.678065680433065,0.812179337488487,0.348956392146647,0
5254,0.275391048248857,0.822917430195957,0.556193513469771,1.02101253438741,0.372080517793074,1.01425049933605,3
4835,0.308286895228084,0.494325614883564,0.617489049467258,0.646471004933119,0.232855165121146,0.760124666173942,1
4312,0.21935818856582,0.828408275498077,0.877245897892863,0.888659796444699,0.683045652229339,0.342963381437585,0
1401,0.620900957845151,0.151267372770235,0.0902444962412119,0.530433918582276,0.0646587347146124,0.213589421240613,0
1833,0.595644325949252,0.592991749523208,0.877736059017479,0.550086677540094,0.80590162682347,0.0986265821848065,0
1760,0.396320464322343,0.00864374474622309,0.307856173720211,0.138815372250974,0.190820842282847,0.284053360577673,0
1938,0.496041264850646,0.822176950983703,0.416904357727617,0.0416386164724827,0.307074743555859,0.0142136635258794,0
4190,0.0438301302492619,0.733870794996619,0.781707608141005,0.709599211113527,0.754189897561446,0.590619136579335,0
3062,0.237077864585444,0.878030016319826,0.206927557941526,0.145891278749332,0.640849510440603,0.7362406400498,0
900,0.599604349816218,0.0815479403827339,0.17556697782129,0.510105021530762,0.926309575559571,0.609365279087797,0
624,0.67744083981961,0.870300999609753,0.915204148041084,0.626330544007942,0.385632697958499,0.990440907888114,0
936,0.565931491786614,0.477533393073827,0.111363393254578,0.416860559489578,0.140801559435204,0.215487912297249,0
2757,0.531183487502858,0.322385303443298,0.793587480671704,0.250478567788377,0.516912984661758,0.185465611517429,0
4286,0.234388778684661,0.369451502803713,0.925274468492717,0.218011014396325,0.985527409240603,0.777843584539369,0
5946,0.41601903708379,0.68932871961058,0.361424249545185,0.656980669962237,0.350639106392841,0.243366606385843,6
4177,0.624967779731378,0.339017808903009,0.669841217808425,0.937963039847091,0.473976948531345,0.360253768740222,0
2183,0.54462408949621,0.764744562329724,0.705301198642701,0.711301600793377,0.205186277162284,0.697958317585289,0
5969,0.408245039893117,0.691324713025575,0.360663476991502,0.64690122633932,0.360449457865325,0.246378375035992,6
1276,0.302339705871418,0.894030318595469,0.107639074092731,0.238669415237382,0.458200327819213,0.0925914372783154,0
4549,0.707746245199814,0.418109645834193,0.530508910538629,0.883408905938268,0.848251458257437,0.194900050526485,0
203,0.497078563319519,0.122139698592946,0.0916095771826804,0.698088596342131,0.137849358376116,0.878470964962617,0
223,0.605175398290157,0.605462818406522,0.370274317450821,0.578698144759983,0.929207763634622,0.696427298244089,0
1903,0.349377293372527,0.840186556102708,0.338083638111129,0.229309846879914,0.449393929447979,0.716774985427037,0
4258,0.665190125349909,0.903524990426376,0.905892370268703,0.624447886133566,0.895007133949548,0.32402633340098,0
1259,0.426254468271509,0.599503626348451,0.346052740002051,0.489341280655935,0.86454162420705,0.135067922994494,0
827,0.447797320550308,0.964785663643852,0.669281447771937,0.912418705876917,0.514597238739952,0.316092789871618,0
4039,0.057261582929641,0.821234270231798,0.302626815391704,0.932300733169541,0.843727204948664,0.811755841830745,0
601,0.717676320578903,0.247309836093336,0.210111676482484,0.526397123234347,0.851105390582234,0.174115765839815,0
1739,0.032113466411829,0.2542868941091,0.668219780549407,0.741299783578143,0.610603015869856,0.0600850677583367,0
389,0.366065906127915,0.597532194340602,0.720473722321913,0.276083647971973,0.980935948202386,0.819593481253833,0
4233,0.995674256701022,0.362209834856912,0.737510215258226,0.314729740377516,0.764650357421488,0.53767478838563,0
1635,0.503077570348978,0.916454292833805,0.0108147964347154,0.446764652617276,0.840673140017316,0.459197644377127,0
5026,0.337260769526474,0.807299269479699,0.631804670812562,0.74923252640292,0.450052213482559,0.560079045500606,2
2833,0.552937451051548,0.105547988787293,0.886826894478872,0.583444812800735,0.7520614604,0.6882194429636,0
3248,0.41425947425887,0.136270599905401,0.250586244743317,0.881472395034507,0.394453548127785,0.0220250971615314,0
2914,0.764294878579676,0.49520411202684,0.279828858328983,0.102373797213659,0.96436664974317,0.11761132418178,0
4327,0.75639891368337,0.516074710991234,0.557365919230506,0.953424711711705,0.24430914549157,0.398254744708538,0
273,0.0156060648150742,0.29485550057143,0.941647625062615,0.275702015729621,0.632447870681062,0.282182897441089,0
2927,0.847646852722391,0.716518486617133,0.717674976913258,0.816476088715717,0.359699581516907,0.87998135946691,0
3620,0.614305774215609,0.473967903992161,0.214036954566836,0.639682531356812,0.696465958841145,0.663388358429074,0
2913,0.179922926938161,0.530528303934261,0.431705138878897,0.0450413583312184,0.949055019300431,0.698614809196442,0
2367,0.704135036561638,0.85444834898226,0.0469809058122337,0.129890439100564,0.697627477580681,0.326987636042759,0
1407,0.420643806923181,0.65572765795514,0.0332865794189274,0.0396001113113016,0.813448627479374,0.66245553153567,0
5751,0.407730797010853,0.750268160301808,0.355899717383155,0.645880993169035,0.353172173258949,0.237418576785133,5
5494,0.409555051501858,0.715692603467419,0.360910117488967,0.646341442534483,0.362438536789466,0.248216110815011,4
2870,0.887239543255419,0.465648572193459,0.843373610405251,0.232477816520259,0.0179295612033457,0.147796564968303,0
142,0.97006106749177,0.498513403814286,0.821867804974318,0.231488660210744,0.112690952606499,0.574954228941351,0
4417,0.136542831547558,0.157737559638917,0.797248432645574,0.209880950162187,0.667257549939677,0.126145733520389,0
780,0.0145147868897766,0.678836486535147,0.0800906955264509,0.0784592782147229,0.828432189766318,0.870890954975039,0
2597,0.182964670937508,0.0493072513490915,0.108184721553698,0.718751343898475,0.913203846896067,0.642677056603134,0
2522,0.289093866245821,0.927024842938408,0.136277077486739,0.304880973882973,0.130471702199429,0.805282421875745,0
2167,0.936010123696178,0.824501783587039,0.0145379223395139,0.530295900534838,0.0867233239114285,0.140259992098436,0
1708,0.24570404435508,0.99493485270068,0.391215418232605,0.790530108148232,0.969323781086132,0.760677171172574,0
2095,0.0356267630122602,0.756305314600468,0.56479353341274,0.458259631413966,0.796588461846113,0.916988174663857,0
1224,0.671786482678726,0.031709591159597,0.0405458053573966,0.954170317854732,0.647935217013583,0.159319298574701,0
668,0.652989523019642,0.701526366872713,0.973715969827026,0.22235431522131,0.666218848433346,0.845737144118175,0
2356,0.615234980359674,0.206344297388569,0.599518394097686,0.145409725606441,0.303818390006199,0.29154826537706,0
457,0.512890331912786,0.564118119422346,0.64089889684692,0.0662547834217548,0.321819831850007,0.0588698238134384,0
1486,0.439363065874204,0.642272350145504,0.148132520494983,0.175534855108708,0.381712261354551,0.537757721962407,0
2861,0.359047537436709,0.800014607608318,0.825236682547256,0.641739867627621,0.578966036438942,0.789967543212697,0
1725,0.844502336112782,0.948362328344956,0.627234552754089,0.00493108667433262,0.581061950884759,0.952056925045326,0
3145,0.738928135717288,0.845846994780004,0.293339875759557,0.953041651984677,0.832250142935663,0.0323003390803933,0
3562,0.380090675782412,0.288463595556095,0.113330788677558,0.887777636991814,0.807966290274635,0.784803665243089,0
1093,0.587124502286315,0.428412939654663,0.624166743364185,0.335653797723353,0.0365320122800767,0.832646260969341,0
3772,0.972052850527689,0.202379464404657,0.225420694798231,0.0693306324537843,0.360621573869139,0.0916398940607905,0
5870,0.40699707697203,0.691741806491008,0.356464598245508,0.650779770254954,0.350489416749372,0.241881265588004,6
1115,0.264891132945195,0.119742010021582,0.705801559146494,0.276785104069859,0.838309903629124,0.091863373760134,0
5938,0.402191178175114,0.689592020737524,0.357210954947729,0.651327357197499,0.348663406203822,0.249983618089977,6
1968,0.571555845672265,0.859156123129651,0.548451475799084,0.75959774106741,0.469566034385934,0.555429545696825,0
1692,0.927632447797805,0.230625925818458,0.726625232025981,0.277672501513734,0.638304863590747,0.586462420644239,0
1887,0.308484643697739,0.262440787628293,0.787311349762604,0.624430434778333,0.744534688303247,0.626878582406789,0
3465,0.130826280452311,0.403010530862957,0.288616390433162,0.781442645937204,0.0106105282902718,0.214181585004553,0
1925,0.154898540116847,0.15714000724256,0.758359286235645,0.249237920157611,0.0768432894255966,0.903929744148627,0
2254,0.0516362555790693,0.922944413730875,0.267243733862415,0.659269066993147,0.78361363359727,0.0583013549912721,0
111,0.155464411713183,0.613253749441355,0.39376546931453,0.115069512277842,0.866254636086524,0.120614729356021,0
3933,0.0529182739555836,0.293979770038277,0.701228340622038,0.183046593563631,0.834058907115832,0.41631057113409,0
2139,0.505070097278804,0.737176845083013,0.154877395136282,0.233346889028326,0.456678942078725,0.509894042974338,0
5785,0.412572331827887,0.752307825348092,0.353947755529187,0.652598510993328,0.360212259596184,0.237066319271616,5
1136,0.776459783315659,0.359189170878381,0.170956941321492,0.375647386303172,0.463729715906084,0.903226532973349,0
2779,0.337042005034164,0.50859564403072,0.852051388472319,0.0325083306524903,0.433094014180824,0.435077341273427,0
4887,0.306707863493357,0.679546612198465,0.648453179188073,0.590370693360455,0.205835900944658,0.598322043800727,1
3333,0.198978547239676,0.570633768802509,0.764186817221344,0.653447009855881,0.884072898188606,0.146516122156754,0
2315,0.975473447702825,0.709861944662407,0.00916994921863079,0.985797119792551,0.304977913852781,0.829824426909909,0
5242,0.27189612129936,0.743310320889577,0.605721120047383,0.724159252597019,0.496505368826911,0.85010137737263,3
