5035,0.583189356606454,0.314257016056217,2
5802,0.495557004516732,0.746043230086594,6
155,0.128562787547708,0.832730685127899,0
2362,0.113693810300902,0.86278571980074,0
1551,0.266298066824675,0.162528508109972,0
116,0.226763805607334,0.325912319356576,0
865,0.33904122444801,0.315504811704159,0
4878,0.555907748553436,0.184353299555369,1
877,0.587407154496759,0.384547430323437,2
2261,0.735285220202059,0.99165931949392,0
2752,0.0127303984481841,0.309593872400001,0
4908,0.552111069075763,0.501277879346162,1
1174,0.348440438974649,0.123339888639748,0
13,0.173131881747395,0.823094446677715,0
583,0.592114644823596,0.380121731432155,0
5416,0.503353674570908,0.781278303406642,4
2427,0.60290530603379,0.22594064171426,0
5713,0.500592381762119,0.796127981017546,5
5012,0.590953633002937,0.466691393405199,2
2815,0.400538264540955,0.70164939458482,0
2053,0.721358159324154,0.210236886050552,0
1424,0.828629584051669,0.196221235906705,0
4373,0.322916210396215,0.807975013041869,0
4,0.0932163228280842,0.504091297276318,0
2162,0.987469357671216,0.122577255824581,0
4733,0.372878513066098,0.19618565379642,0
5350,0.522980528862681,0.177775395917706,3
4463,0.0267280987463892,0.778315992793068,0
3787,0.0317352216225117,0.68698275112547,0
646,0.0337199962232262,0.841859211912379,0
5201,0.530976795649622,0.319507384905592,3
2667,0.539966886630282,0.604442768730223,0
2869,0.461258911294863,0.895088667050004,0
2238,0.359084456926212,0.181020052172244,0
182,0.15832086186856,0.344229698413983,0
5888,0.492868484771047,0.747208109560669,6
4944,0.558105628825724,0.322401180281304,1
3792,0.931561533361673,0.388201903318986,0
2317,0.348091510124505,0.922778488136828,0
4094,0.0617948155850172,0.0930553944781423,0
5590,0.501245545682313,0.776371277993399,4
2347,0.695467872312292,0.560887550236657,0
4425,0.488711096579209,0.384612013353035,0
17,0.167367086047307,0.986528914887458,0
635,0.3091173870489,0.294567907461897,0
4535,0.543928858824074,0.00522787123918533,0
4244,0.202794803539291,0.709538445807993,0
934,0.590137950377539,0.941090680658817,0
201,0.852777318796143,0.808831496629864,0
5756,0.504399320413104,0.814072999675164,5
4166,0.99076718930155,0.739985575899482,0
76,0.682897685328498,0.0185919723007828,0
2748,0.69206725130789,0.438447204884142,0
4932,0.559642717193347,0.23500864522066,1
3811,0.996502098161727,0.675650065764785,0
1871,0.785449974704534,0.636818198021501,0
5422,0.498935538419681,0.768111917386228,4
3329,0.342261339304969,0.824956795200706,0
5110,0.584792418908328,0.425643620081246,2
208,0.399645560188219,0.0591854506637901,0
843,0.422263430431485,0.328453126829118,0
2988,0.212731597479433,0.105413753073663,0
1861,0.924968198174611,0.239337449427694,0
546,0.93152121687308,0.0523938599508256,0
3670,0.81038178014569,0.811177644878626,0
3930,0.206310052191839,0.962903168518096,0
2506,0.880531284492463,0.73424267093651,0
342,0.95642117713578,0.390257426537573,0
5157,0.584695975447539,0.515175574575551,2
1168,0.165955745382234,0.246804126771167,0
3,0.758044505491853,0.276046568294987,0
5411,0.502983190800215,0.771146072560639,4
1782,0.602222957415506,0.214479672955349,0
5939,0.49748875087825,0.749012389119436,6
734,0.0430827517993748,0.600673738867044,0
375,0.664167559472844,0.987944767577574,0
3028,0.414516394492239,0.982662196736783,0
4035,0.845378343015909,0.160365788266063,0
1784,0.00652116001583636,0.488090995931998,0
3711,0.635285406839103,0.712377335876226,0
364,0.16739844577387,0.62746364204213,0
581,0.0344569906592369,0.244549590395764,0
2601,0.666448934935033,0.692218808224425,0
5642,0.502122202998966,0.802132514072207,5
3468,0.805900758365169,0.333725938107818,0
4754,0.77968132449314,0.864276893436909,0
3254,0.0835404766257852,0.204426616430283,0
2532,0.337891147006303,0.985977084375918,0
3317,0.436684821732342,0.448092478560284,0
1932,0.668750200886279,0.58246569079347,0
4856,0.558722839748953,0.561438054312021,1
3412,0.297965379664674,0.690258992137387,0
4657,0.133837550645694,0.915797184919938,0
2214,0.394315525190905,0.362119193188846,0
5693,0.505115120786782,0.811446646354177,5
10,0.536290147574618,0.745659749023616,0
3933,0.630195648176596,0.618930919328704,0
4981,0.558740560973529,0.476213169749826,1
1877,0.41052520996891,0.496778663946316,0
3771,0.0325131157878786,0.157449062447995,0
1724,0.852482828777283,0.350722841685638,0
3912,0.720055568963289,0.97152997367084,0
3624,0.0732860357966274,0.0220151178073138,0
5457,0.509315707967953,0.77310689703435,4
849,0.901072005974129,0.657274180091918,0
5233,0.521756145746913,0.43158090126235,3
3887,0.306193032301962,0.233984175371006,0
5846,0.507932853455721,0.747643772102971,6
590,0.856991870328784,0.871824619593099,0
2451,0.305686376290396,0.733451447682455,0
4235,0.796264809090644,0.589102808618918,0
4294,0.647837079828605,0.0411391847301275,0
3415,0.82740043150261,0.9194209149573,0
3030,0.19943786598742,0.0577653255313635,0
531,0.93820949154906,0.573926230659708,0
5296,0.529266014995519,0.320563289802521,3
1007,0.991545199882239,0.510313976788893,0
2417,0.808884267462417,0.623925670050085,0
2018,0.924244443420321,0.44778963457793,0
5695,0.498523308873795,0.80577384034593,5
2098,0.4786187550053,0.980554489186034,0
2612,0.0660981135442853,0.281727013643831,0
276,0.437676556408405,0.627674390561879,0
80,0.412965542403981,0.394383239559829,0
1219,0.0861163816880435,0.520522416569293,0
5345,0.529151053205132,0.504697043215856,3
2720,0.733088504057378,0.912059203488752,0
5417,0.495940492142247,0.770420813542731,4
435,0.212927166139707,0.00609066290780902,0
3740,0.74806607561186,0.831522693391889,0
4190,0.343134982511401,0.1554076441098,0
4884,0.559359255556483,0.534032065887004,1
1595,0.289227139204741,0.210300241596997,0
2237,0.672511162469164,0.818113272543997,0
5511,0.505984538869557,0.776908356992761,4
557,0.796593775274232,0.568155375542119,0
815,0.283691927557811,0.996451866580173,0
4192,0.378313473891467,0.181577600073069,0
942,0.944222677731887,0.655836400110275,0
2194,0.0113268634304404,0.868766855448484,0
4118,0.59830859163776,0.341822470305488,0
3688,0.0675405017100275,0.268966550938785,0
572,0.377381412312388,0.28666660329327,0
5473,0.509210703249558,0.783580782591328,4
2623,0.402515231166035,0.800381515407935,0
2789,0.161146133672446,0.481433123117313,0
4293,0.383672770345584,0.051687974948436,0
1315,0.295976585242897,0.981678286800161,0
2255,0.919318462489173,0.222590779652819,0
5625,0.502280694655877,0.806322761364805,5
4281,0.228141539962962,0.566320763202384,0
4291,0.695730014704168,0.219920894363895,0
3052,0.760664021363482,0.363134631887078,0
393,0.893101199530065,0.795587550848722,0
346,0.443809661548585,0.975590178975835,0
3216,0.034002996981144,0.811431222362444,0
4887,0.552519489917904,0.213775517884642,1
3693,0.997369922231883,0.746682556578889,0
5105,0.590460584717803,0.371391094056889,2
3422,0.229139173170552,0.654309422010556,0
1449,0.95029867393896,0.70723953912966,0
1669,0.857108623720706,0.336290739476681,0
2837,0.655674010748044,0.303132731467485,0
3316,0.547588942106813,0.253449115203694,0
2736,0.228076863801107,0.167111985385418,0
3210,0.761669673025608,0.197680151090026,0
787,0.720497458940372,0.055104760453105,0
5809,0.501514050134409,0.743707158450945,6
4773,0.89878910430707,0.292162213241681,0
2256,0.0584133972879499,0.843935754615813,0
598,0.66455384506844,0.160571272950619,0
3420,0.0621454394422472,0.899478904670104,0
1176,0.301594191929325,0.855520242126659,0
4630,0.738446978619322,0.357674169586971,0
169,0.62760570901446,0.58472103625536,0
5111,0.587127091912553,0.536603151005693,2
4983,0.558678313938435,0.43389347253833,1
4831,0.556199779005256,0.401500858250074,1
3760,0.289772177813575,0.72564306249842,0
4080,0.468025005189702,0.614364666165784,0
2093,0.25584732927382,0.978607613826171,0
1531,0.972565992502496,0.853453052928671,0
2692,0.307624050183222,0.285930583253503,0
985,0.127751512220129,0.785946203628555,0
2026,0.505316773429513,0.718026467366144,0
1841,0.292851970065385,0.647207122296095,0
499,0.492435343330726,0.445487664081156,0
559,0.837567148497328,0.141864615958184,0
2664,0.0938126253895462,0.324603144312277,0
2959,0.194098954088986,0.309552545193583,0
1327,0.457896918291226,0.591445218771696,0
3475,0.800538978772238,0.980863668955863,0
306,0.895297319628298,0.260309619829059,0
2491,0.226691139629111,0.421595353633165,0
5140,0.587008734045085,0.240947779617272,2
5406,0.502777360735239,0.77470556152728,4
2796,0.824765915516764,0.186268509132788,0
3527,0.921211167005822,0.871161751914769,0
315,0.958558164769784,0.0182643493171781,0
2515,0.367784174159169,0.483518840745091,0
3820,0.622510842047632,0.215855749789625,0
678,0.106122303521261,0.537481597159058,0
534,0.26817329460755,0.233889283845201,0
1141,0.526282895589247,0.945272871758789,0
5993,0.508439543069524,0.749689347884466,6
525,0.491726866224781,0.150014905026183,0
654,0.35993765341118,0.356827798532322,0
4520,0.731750569539145,0.523951935116202,0
999,0.396770734107122,0.463206032989547,0
5629,0.508079524547136,0.805971606811781,5
4750,0.676846973132342,0.262231589760631,0
5243,0.52845031401841,0.304867804981768,3
1386,0.861640155082569,0.505158484680578,0
5597,0.509146514790334,0.770479630723379,4
3090,0.650993552990258,0.256117757875472,0
3064,0.932462154887617,0.705403244821355,0
3482,0.0995300931390375,0.730110070900992,0
5691,0.497244668523897,0.809702671456887,5
2701,0.353843133896589,0.329657509922981,0
952,0.917770847911015,0.822571030817926,0
5351,0.525813369108364,0.197249827324413,3
2825,0.367700652685016,0.18755232472904,0
2636,0.716106061358005,0.469060407252982,0
2554,0.231561234220862,0.742206002352759,0
5635,0.509340875140025,0.801330181156893,5
3351,0.00425732927396894,0.6402754469309,0
5844,0.502253125466284,0.751876800252837,6
2860,0.167499666102231,0.665751741733402,0
762,0.520450163865462,0.736780245089903,0
184,0.721280741039664,0.562938798917457,0
1163,0.738251212751493,0.901452506892383,0
549,0.672134621301666,0.971733433427289,0
4449,0.77841727482155,0.233445743797347,0
2353,0.538915575714782,0.487144907005131,0
5348,0.52144650246948,0.210796457133256,3
1188,0.4956465580035,0.164392839884385,0
1926,0.925965720554814,0.250713898334652,0
5048,0.582061811930034,0.405719613772817,2
3545,0.411450873827562,0.197666721651331,0
4312,0.918448958313093,0.560068453662097,0
618,0.996208669617772,0.438505506841466,0
149,0.366019583772868,0.415156804956496,0
1142,0.755587591789663,0.468635684112087,0
5612,0.49396268183613,0.804589356366457,5
3285,0.675677311839536,0.685939126415178,0
988,0.282633375842124,0.3512296047993,0
995,0.75094660394825,0.511148099321872,0
686,0.0107956700958312,0.742800444364548,0
973,0.369310452137142,0.319472116651013,0
2246,0.532860813196748,0.20415836176835,0
2899,0.102037414675578,0.946513824397698,0
3375,0.210913519375026,0.75207663862966,0
5468,0.501616285966054,0.774275926503238,4
5776,0.498959070072512,0.813218064894051,5
4261,0.0590287758968771,0.448242792626843,0
2247,0.114791529485956,0.843274793587625,0
5211,0.521506718771998,0.195886078872718,3
3223,0.879696469288319,0.362840707879514,0
5570,0.505652703295834,0.777144597540952,4
5081,0.586195887408685,0.547631239169277,2
1004,0.409421547083184,0.289936799090356,0
3674,0.115670642349869,0.488644022028893,0
4395,0.479112094501033,0.287541044875979,0
3112,0.707899313187227,0.0683817386161536,0
391,0.600684098200873,0.646451432956383,0
4541,0.732915515778586,0.305110811023042,0
1659,0.760078746592626,0.346495956415311,0
5916,0.500681404888181,0.745529433158835,6
2374,0.456391969928518,0.09542720252648,0
2327,0.806212964933366,0.892604205291718,0
1312,0.0175045230425894,0.888090999796987,0
5837,0.504075614957052,0.743339252583319,6
1373,0.224338033469394,0.443652922753245,0
5744,0.494502467375619,0.802460241669581,5
4014,0.603741183178499,0.614315538434312,0
2017,0.418842946179211,0.137839829782024,0
4154,0.652583972783759,0.919611347839236,0
1290,0.617679431568831,0.516742044361308,0
3453,0.430303790839389,0.162120516644791,0
1240,0.247279735747725,0.852480483707041,0
5645,0.505183336527037,0.812190088533261,5
5356,0.522200947136153,0.325576717383228,3
649,0.544193267123774,0.110387944616377,0
4128,0.166073906002566,0.366016299696639,0
5815,0.505503061586069,0.747879513187912,6
3488,0.323675855761394,0.426516177365556,0
3238,0.15148150594905,0.946477274876088,0
223,0.592009008629248,0.927130045136437,0
331,0.796455918811262,0.48848470300436,0
2546,0.249330365099013,0.548232726985589,0
3697,0.481178090441972,0.990084417164326,0
264,0.217278105206788,0.798432537121698,0
862,0.111749310512096,0.239021114539355,0
5077,0.588604546713177,0.172769894241355,2
5225,0.522548561554868,0.383710983907804,3
3305,0.592474515549839,0.204064057208598,0
3884,0.643585980636999,0.260948256356642,0
1616,0.343634583055973,0.802230931119993,0
2941,0.929241488222033,0.920879092998803,0
4492,0.936663320753723,0.576751851243898,0
754,0.783495805924758,0.194656214211136,0
1367,0.671243086922914,0.276637184433639,0
327,0.79382728645578,0.994714654516429,0
4352,0.805954710114747,0.588782894425094,0
4204,0.719247722066939,0.685246084118262,0
4423,0.921075339661911,0.134103025542572,0
3984,0.14871396496892,0.303624875610694,0
5647,0.500915236334038,0.805804450642555,5
3129,0.298079008469358,0.183619420742616,0
5658,0.506510473518985,0.800958768281112,5
448,0.47329145274125,0.874155243858695,0
5934,0.510531894481482,0.74548464857622,6
4870,0.556081758504734,0.434138725278899,1
332,0.675364019582048,0.51206534402445,0
5153,0.582985613313504,0.326712029287592,2
1923,0.5688247946091,0.28665729612112,0
1635,0.0849595218896866,0.72335882182233,0
3542,0.341669842135161,0.685604044003412,0
1095,0.839408888248727,0.54258318990469,0
4969,0.556376999632921,0.584154388634488,1
118,0.783790386747569,0.926387294894084,0
2507,0.567217931849882,0.286550504388288,0
3233,0.902878498425707,0.334586769342422,0
1406,0.703924949513748,0.989387489389628,0
983,0.359842332312837,0.243338580243289,0
5906,0.497424436789274,0.744445098365347,6
2226,0.058785715373233,0.60441430634819,0
2898,0.599436424672604,0.1474008646328,0
3373,0.491793210385367,0.00463216938078403,0
1370,0.881562489084899,0.354904910782352,0
5687,0.508957642718393,0.792736647033374,5
1561,0.134880775818601,0.243905155919492,0
4419,0.15769705362618,0.607539881719276,0
473,0.0141272977925837,0.371399709722027,0
3976,0.899428208358586,0.313786028185859,0
1035,0.0780017909128219,0.43969655665569,0
3571,0.977586087072268,0.0991431814618409,0
5384,0.524075655585621,0.270924767944962,3
1740,0.317918283864856,0.0139397515449673,0
2679,0.779857674147934,0.603215695824474,0
2942,0.518099915701896,0.791964773088694,0
3616,0.419573907274753,0.542178654344752,0
924,0.173466018401086,0.586906440556049,0
873,0.629622261505574,0.00572402495890856,0
3164,0.955239113187417,0.533705139532685,0
192,0.871336196782067,0.96086318581365,0
5044,0.585148297075648,0.395264689694159,2
4537,0.44202729081735,0.0799802136607468,0
4713,0.423458657693118,0.36672919197008,0
5057,0.586405256744474,0.517132518813014,2
3224,0.842784360051155,0.764604710042477,0
4216,0.779903862858191,0.25377263315022,0
179,0.366246906574816,0.680232048267499,0
4659,0.40070162108168,0.647925110068172,0
4609,0.796024619136006,0.955877417000011,0
1154,0.555603885091841,0.753506573615596,0
518,0.681220618076622,0.11576563376002,0
2571,0.626255449606106,0.338814505375922,0
5582,0.495527723830641,0.781979877688168,4
2906,0.757880435092375,0.0889365808106959,0
1778,0.851972419768572,0.359421285102144,0
3562,0.195203377865255,0.577924557030201,0
1247,0.424405736383051,0.16764589259401,0
1878,0.0753034262452275,0.998722741147503,0
1904,0.262211539084092,0.742893489310518,0
4430,0.205213413340971,0.596320990938693,0
4202,0.0762330801226199,0.588311612606049,0
3840,0.964911273680627,0.898101151455194,0
3522,0.732821321114898,0.442507816245779,0
4056,0.515765334945172,0.394153296947479,0
647,0.184164753416553,0.535764860920608,0
4550,0.00410509598441422,0.0168096732813865,0
1111,0.27322872239165,0.972064657136798,0
1846,0.719093148363754,0.31645393720828,0
3044,0.000872125616297126,0.520750395720825,0
79,0.468584836227819,0.539344525430351,0
3121,0.965425039175898,0.625820555025712,0
312,0.0732392442878336,0.617725721094757,0
2074,0.738144816365093,0.925451447023079,0
1596,0.564572457224131,0.85833513806574,0
4519,0.452049600426108,0.521098678233102,0
867,0.657348768785596,0.896212344989181,0
1933,0.491849803132936,0.538393996655941,0
1042,0.891316930996254,0.286609508330002,0
4540,0.981261409819126,0.190908344462514,0
4424,0.883280589710921,0.338374925777316,0
3894,0.195206484757364,0.0439196266233921,0
1702,0.79571660165675,0.0768548611085862,0
3681,0.685574203496799,0.147148618707433,0
5126,0.583876123628579,0.646167854545638,2
990,0.306797775207087,0.488361379364505,0
1516,0.0894906895700842,0.459175125230104,0
5148,0.59070838322863,0.321001606644131,2
3331,0.873155415290967,0.638649425469339,0
5378,0.529933266132139,0.464835766819306,3
3917,0.67402684269473,0.443182681221515,0
528,0.96717701619491,0.745988031383604,0
1523,0.484561329940334,0.789844341343269,0
5309,0.528339876714162,0.221791010233574,3
669,0.9366066432558,0.252509153215215,0
5031,0.585984051174019,0.311340227839537,2
4487,0.415085026994348,0.209670326439664,0
3330,0.472032750491053,0.278667345643044,0
3885,0.783354686805978,0.944902439136058,0
1412,0.737257121130824,0.743117105448619,0
5325,0.528903234740719,0.320561864646152,3
4387,0.735843549715355,0.219117662636563,0
4185,0.292920392239466,0.856823775684461,0
3181,0.153000583639368,0.824774583103135,0
1913,0.576105055399239,0.113256730139256,0
1136,0.509284688392654,0.448734082747251,0
4401,0.395376126049086,0.0500552107114345,0
16,0.849977204110473,0.402920355089009,0
2348,0.855065814452246,0.811587592586875,0
4660,0.79967765067704,0.428627456538379,0
4082,0.501676940824836,0.159544189460576,0
2569,0.388969247229397,0.829722147202119,0
720,0.0344137938227504,0.323245409410447,0
173,0.17661657766439,0.467231918592006,0
4625,0.832048535346985,0.933646470075473,0
3638,0.334020346170291,0.0836694829631597,0
3087,0.956986057804897,0.210583319654688,0
302,0.107151907868683,0.785155643243343,0
1632,0.118108074413612,0.697248657001182,0
5855,0.499140811523469,0.753228036500157,6
1623,0.309800504939631,0.656597733264789,0
2197,0.116367094684392,0.563877857290208,0
2272,0.120996310841292,0.250049171503633,0
2173,0.0173916053026915,0.524524937151,0
560,0.32092505809851,0.866628082003444,0
2325,0.870899541303515,0.929319677641615,0
1138,0.871623146347702,0.783809422980994,0
2482,0.911914212629199,0.212732911342755,0
4846,0.557162856045179,0.612180997733958,1
3143,0.383488662308082,0.867866616696119,0
1173,0.717727449256927,0.942883850540966,0
4075,0.222198400413617,0.652551313163713,0
4662,0.134271427523345,0.461642205482349,0
5643,0.507240191370223,0.80744986467138,5
2591,0.0718065989203751,0.842445625690743,0
1149,0.122011717641726,0.0683526140637696,0
5688,0.503533066831698,0.813465017703304,5
3395,0.848434232408181,0.217317020986229,0
1252,0.509137658402324,0.125739490380511,0
4949,0.56021533546038,0.40429748466704,1
3287,0.40761624625884,0.0408130174037069,0
1404,0.032709356630221,0.901777158025652,0
4151,0.415493117412552,0.872615913394839,0
839,0.956986130448058,0.0590658683795482,0
5757,0.50100066080685,0.808476174807656,5
1224,0.475260444683954,0.561778443865478,0
1123,0.458657257491723,0.254226407734677,0
2065,0.989596653031185,0.819806371582672,0
1858,0.853902018861845,0.7697026822716,0
3738,0.549507242394611,0.6468251561746,0
5280,0.524730899312999,0.379903823602945,3
804,0.0759732159785926,0.874548230553046,0
4286,0.946152373915538,0.165224000578746,0
4012,0.0250664164777845,0.589293335797265,0
1991,0.952124863164499,0.08030238118954,0
993,0.0369042276870459,0.339485411299393,0
3301,0.642634653951973,0.894275592640042,0
43,0.511975856032223,0.020122132729739,0
3193,0.945780054433271,0.841749356593937,0
3134,0.58372181141749,0.797420808114111,0
187,0.916430995799601,0.86384094459936,0
2303,0.0614649304188788,0.823204510146752,0
4526,0.0606644761282951,0.487525068921968,0
3609,0.392951723188162,0.823987738927826,0
5987,0.499143551903937,0.750205710213683,6
1466,0.989900601096451,0.921504217432812,0
1510,0.631870931014419,0.156798213720322,0
5224,0.521517114613671,0.226627463591285,3
4760,0.930636078584939,0.696366820251569,0
3460,0.912575962487608,0.789955240907148,0
2206,0.83254522504285,0.3807641742751,0
2028,0.0745570308063179,0.628300677984953,0
1588,0.135442811530083,0.153624517843127,0
5150,0.58986526427092,0.308883195044473,2
966,0.169853105442598,0.986230209004134,0
3131,0.61234239465557,0.809780232841149,0
5783,0.508200303277915,0.804058518336975,5
1331,0.454877915326506,0.417482539080083,0
2735,0.262937277788296,0.828894357662648,0
592,0.558921660063788,0.8076877433341,0
3457,0.969683871371672,0.318003292195499,0
5038,0.587608740131837,0.259755199309439,2
4111,0.627906059846282,0.159594024764374,0
2204,0.876068141777068,0.7487055179663,0
829,0.674489416414872,0.847433835268021,0
4307,0.497151487506926,0.224388097645715,0
970,0.131463726982474,0.430352250114083,0
503,0.599583927309141,0.282762473449111,0
5554,0.505109440473333,0.77403235755154,4
4318,0.712302481988445,0.111920937662944,0
1969,0.0120275248773396,0.170271134003997,0
458,0.622658182634041,0.428625692613423,0
399,0.641860472038388,0.10944064357318,0
2566,0.663879362400621,0.408506495412439,0
163,0.0399198450613767,0.847271865000948,0
3421,0.18894877913408,0.0145073884632438,0
2726,0.164233490359038,0.610854550497606,0
15,0.181403992231935,0.704182604327798,0
2856,0.563570176018402,0.978004044154659,0
637,0.0375547329895198,0.166447275318205,0
4348,0.404095543082803,0.661528174998239,0
5720,0.503209218377525,0.80718014729606,5
3704,0.3867838147562,0.105192738352343,0
2360,0.0810908500570804,0.993524191202596,0
2351,0.113365352619439,0.124367946060374,0
3161,0.295532118994743,0.54772108537145,0
5548,0.508688760298731,0.775891138132811,4
2067,0.218436720781028,0.645159990992397,0
1783,0.99661387456581,0.857501615770161,0
2300,0.244198756758124,0.748080761637539,0
3752,0.282897477271035,0.220043372130021,0
380,0.781463117105886,0.522497662575915,0
655,0.914856669260189,0.039707952644676,0
4186,0.874805920757353,0.915966097963974,0
4153,0.214499225607142,0.521025908412412,0
1473,0.632110537262633,0.395124453119934,0
3232,0.162990612443537,0.969261746155098,0
5535,0.503054819267274,0.775290583748251,4
3192,0.153639397351071,0.834393671713769,0
55,0.554063441697508,0.235223647905514,1
5600,0.50590239979554,0.776883135949875,4
5755,0.500256659753455,0.805115609480279,5
5831,0.49778886221859,0.749160706879555,6
3172,0.436305807204917,0.592821318423375,0
4507,0.356947183609009,0.131172139430419,0
3029,0.657959898002446,0.770340709714219,0
2781,0.763353813905269,0.83396966708824,0
2378,0.888744285097346,0.344461960718036,0
3759,0.119066554820165,0.279509919462726,0
2305,0.712723344098777,0.844573933631182,0
4184,0.766727314097807,0.0516061882954091,0
1979,0.386969777289778,0.630536384647712,0
903,0.443720276234671,0.76113170501776,0
4803,0.554018440234941,0.460879710270092,1
1041,0.800417060730979,0.248998654307798,0
4263,0.697985345032066,0.62711199792102,0
25,0.326620912877843,0.0282296936493367,0
1855,0.65864918101579,0.754458139417693,0
5187,0.585185591902118,0.194770860369317,2
767,0.697455186862499,0.761804905254394,0
710,0.17414205125533,0.68328725383617,0
263,0.706522402120754,0.191286865854636,0
2000,0.11649472778663,0.206176220905036,0
4955,0.55591296182014,0.526849248562939,1
2832,0.0711669407319278,0.196297374786809,0
35,0.85621666139923,0.442520683631301,0
3471,0.0801293808035553,0.563089011935517,0
931,0.941967152291909,0.492700834060088,0
3119,0.389587129233405,0.154252545442432,0
4296,0.717782441293821,0.32656010473147,0
5469,0.505296519741688,0.77719589065035,4
5112,0.582159828403965,0.284133865381591,2
4911,0.559608982629143,0.523965978762135,1
1937,0.239019570406526,0.801099638221785,0
420,0.907194962026551,0.877822494367138,0
166,0.378045981982723,0.210072498535737,0
5223,0.530098078909796,0.586977015482262,3
1963,0.268313985085115,0.426841884152964,0
4334,0.713127567432821,0.97290021693334,0
3606,0.824614783050492,0.629093485884368,0
5388,0.530045368489809,0.170460783643648,3
1128,0.0500263425055891,0.693541256478056,0
197,0.852429275400937,0.459119023755193,0
1606,0.938882288290188,0.744500812143087,0
695,0.819753482704982,0.413733644178137,0
46,0.479596665129066,0.296148231718689,0
1690,0.443519242340699,0.879008929012343,0
4608,0.535438692662865,0.72108635189943,0
4734,0.833365611499175,0.733160912059247,0
4426,0.352900404948741,0.887533800210804,0
5721,0.507284883472166,0.80711470166016,5
4979,0.551556145970244,0.358135544927791,1
3823,0.333393774461001,0.521771909669042,0
168,0.408957408973947,0.572398826479912,0
4454,0.68897440796718,0.697506606578827,0
2784,0.931971877347678,0.070982210105285,0
4088,0.336894400184974,0.445752758998424,0
3226,0.886227666866034,0.930333765223622,0
5137,0.585742842291948,0.253170300391503,2
1242,0.273620639927685,0.960256919031963,0
1204,0.268526606494561,0.738108379533514,0
3927,0.648076863959432,0.504251931095496,0
4432,0.455680653220043,0.128434049896896,0
135,0.565235040616244,0.846635336754844,0
2210,0.0662771607749164,0.441746632102877,0
3857,0.204803340137005,0.953273353166878,0
3952,0.513404611265287,0.648057654034346,0
1685,0.322994781890884,0.822405672166497,0
4501,0.96594815980643,0.108489038422704,0
4047,0.320927096297964,0.0127482318785042,0
3532,0.187309382250533,0.977583091240376,0
4144,0.988435237901285,0.29370299866423,0
2990,0.995264822384343,0.17947482294403,0
636,0.70077235926874,0.116647484479472,0
4493,0.00305221742019057,0.463763187406585,0
1395,0.641640992369503,0.168107047444209,0
5424,0.495942372022288,0.77931026397801,4
855,0.518851666012779,0.125047745415941,0
5447,0.514643708734866,0.772988631734536,4
5028,0.582433307387401,0.202988451579586,2
5491,0.507113051711908,0.777454606197397,4
5065,0.588258116641082,0.239474279223941,2
1357,0.453899112530053,0.776705505792052,0
4836,0.551835373253562,0.265973995090462,1
909,0.318864213535562,0.260982062434778,0
982,0.568068430060521,0.617356718285009,0
4362,0.466850344091654,0.183143283938989,0
1403,0.213278048671782,0.462792357429862,0
1431,0.917271190555766,0.433460544561967,0
3350,0.526380416704342,0.859993534162641,0
5256,0.527476604934782,0.564299772377126,3
5501,0.499796986909918,0.780705520884253,4
3201,0.763769048266113,0.469202850013971,0
4441,0.939396002795547,0.868425114313141,0
382,0.231208808720112,0.932780890259892,0
4499,0.173408109694719,0.679083995753899,0
2043,0.504151734290645,0.223117500077933,0
4976,0.554408848488238,0.53907201171387,1
3327,0.975112969288602,0.608316063182428,0
5308,0.528430199283175,0.442395232967101,3
5737,0.514069262415977,0.806297426936365,5
4574,0.730233634822071,0.60194290522486,0
4874,0.560313482563943,0.33350285619963,1
5569,0.506185852386805,0.765559098030363,4
5096,0.585926971551962,0.266988655319437,2
1843,0.0577075537294149,0.0661997199058533,0
2004,0.885152949485928,0.303543195361272,0
2102,0.0683899750001729,0.766013888176531,0
4992,0.553797057669144,0.62446721130982,1
5250,0.530832703455817,0.318844519439153,3
1099,0.613043905701488,0.759656785754487,0
2464,0.528358693467453,0.770697873784229,0
2258,0.437178106978536,0.537475942634046,0
3196,0.194681276101619,0.334818517090753,0
2435,0.706653425935656,0.303468930535018,0
1821,0.309598695253953,0.1381305095274,0
3970,0.524213267955929,0.359359430382028,3
3346,0.821873442735523,0.990233802702278,0
3649,0.0530133571010083,0.110665756976232,0
1010,0.866707750828937,0.871443589683622,0
3118,0.457774552050978,0.555437302682549,0
5143,0.58125441265991,0.57911887485534,2
4264,0.494337621610612,0.164820079458877,0
2039,0.615751119330525,0.625568765914068,0
336,0.539525863714516,0.324385849060491,0
3409,0.708557067206129,0.309528911719099,0
2763,0.956854360643774,0.905686937971041,0
5966,0.516278421746903,0.741741396928554,6
2333,0.733407737454399,0.602117835311219,0
5536,0.507401989974067,0.771977708865945,4
2154,0.881592594552785,0.799520205007866,0
5958,0.500159177013437,0.743539912439075,6
454,0.0648103849962354,0.537241803249344,0
2179,0.623573356308043,0.497858261689544,0
575,0.165798648260534,0.609643231611699,0
2997,0.952285591280088,0.987888478208333,0
1499,0.424467012984678,0.294942326843739,0
2846,0.24931770330295,0.0741535171400756,0
2188,0.839894841657951,0.0910214665345848,0
3556,0.947092266753316,0.67179370042868,0
3049,0.9194567699451,0.1321034533903,0
3078,0.852923866128549,0.804722458124161,0
3652,0.441194801824167,0.94709003623575,0
