804,0.192382496315986,0.627870342461392,0.728339320980012,0.119889781111851,0.541207261616364,0.449727494735271,0.529262814437971,0
347,0.917170679662377,0.863226738758385,0.728127259528264,0.215645553544164,0.321695759426802,0.944053176324815,0.877752479398623,0
59,0.3623001659289,0.553431456442922,0.470600001281127,0.928208771161735,0.631484851473942,0.81262787966989,0.552934314357117,0
436,0.712469060672447,0.19800094794482,0.288008727831766,0.85547162941657,0.859517053235322,0.537616543238983,0.199675472220406,0
171,0.777219058480114,0.0201622818131,0.994341383688152,0.550916260341182,0.419803946278989,0.0694154126103967,0.93408866552636,0
5964,0.477498731658037,0.718610667598099,0.416946249961709,0.211050198494179,0.576621150770542,0.33133278662231,0.568054214055461,6
2325,0.703836268978193,0.233703265432268,0.37150186416693,0.449892520904541,0.993449063505977,0.00555074471049011,0.554986496688798,0
5112,0.679982992827427,0.0638520726235584,0.0771296576363966,0.290704386611469,0.350610913708806,0.362290878081694,0.488825471699238,2
1121,0.529754258692265,0.628756740596145,0.649578234646469,0.127838278422132,0.233380628749728,0.376146582653746,0.148955457378179,0
160,0.0538523781578988,0.328577270032838,0.110559785738587,0.359964826377109,0.621547704795375,0.988613713998348,0.530132429907098,0
60,0.199357198551297,0.454001277452335,0.316263583023101,0.653525021625683,0.0566881541162729,0.591238812310621,0.554416452767327,0
4095,0.928820001659915,0.352169965859503,0.475931694498286,0.22363875922747,0.291164003545418,0.804299306822941,0.480247740866616,0
1552,0.129966272739694,0.910414311802015,0.868442895356566,0.573343517025933,0.698285893769935,0.69033472542651,0.221181022468954,0
1501,0.524045639904216,0.592793667223305,0.027775656664744,0.702411892823875,0.469272447284311,0.910250747809187,0.496120301773772,0
5816,0.476197474908427,0.723077763081924,0.407804555530424,0.208378332363618,0.568995177423056,0.348860855446578,0.566330346974615,6
1084,0.858462665695697,0.0172078150790185,0.552364623174071,0.21296300063841,0.453507333993912,0.337057998403907,0.130980124697089,0
184,0.605780655285344,0.918067739345133,0.0362767491023988,0.469046807847917,0.0460991892032325,0.334364041220397,0.387513499241322,0
199,0.310325179481879,0.477399374125525,0.347113628406078,0.0656716171652079,0.800724800908938,0.472332771401852,0.586859803413972,0
4635,0.525597360217944,0.706368660088629,0.976879493333399,0.427835602778941,0.55980424489826,0.770619854098186,0.615452704019845,0
746,0.777145844884217,0.27484230347909,0.0774058410897851,0.168072021333501,0.705924686044455,0.556591544765979,0.543292557820678,0
5397,0.616024371192325,0.067858725367114,0.127824559714645,0.443026227131486,0.172321662888862,0.596587875159457,0.783363535162062,3
456,0.270250709261745,0.909949834225699,0.968213907908648,0.0600412976928055,0.452640109229833,0.330718013225123,0.437212244141847,0
4248,0.294443078571931,0.906904943054542,0.419098869431764,0.0844796816818416,0.895495200296864,0.68643144890666,0.823622946627438,0
2540,0.714897061930969,0.449686747975647,0.365873297443613,0.656225681537762,0.654685230925679,0.953262719558552,0.167649749200791,0
5840,0.478898053005328,0.716598644335438,0.414118387607953,0.212109071428517,0.580958497742629,0.338171994143551,0.565211669523457,6
3648,0.141616413136944,0.77249164506793,0.419631425989792,0.760900400113314,0.0447244020178914,0.59305327385664,0.298901399131864,0
2227,0.770620403345674,0.0070576430298388,0.0595729290507734,0.811492302222177,0.82258394989185,0.380134612787515,0.166586956242099,0
3169,0.0689058187417686,0.430619315244257,0.769025830551982,0.671054239617661,0.262009617174044,0.107865669764578,0.611305682454258,0
1329,0.391959004569799,0.389922909671441,0.0461118966341019,0.00287246517837048,0.95474678860046,0.683224613079801,0.666830579517409,0
3970,0.75128686404787,0.0487628385890275,0.641839670715854,0.247761412989348,0.548169029410928,0.154585380107164,0.782312041381374,0
875,0.229510952485725,0.824368070578203,0.098105049924925,0.958312888629735,0.341997404582798,0.0697713834233582,0.710744622629136,0
480,0.922202058834955,0.457366324495524,0.362434979528189,0.726577966706827,0.238353037275374,0.645325498655438,0.170863742707297,0
2393,0.578157157404348,0.245286650722846,0.367126614088193,0.834913605358452,0.619837295264006,0.974066440714523,0.120457805460319,0
5419,0.478841478438766,0.75115332520163,0.413069495092746,0.205743211702542,0.570586995155542,0.340737310602014,0.583753076945907,4
1013,0.994865728542209,0.258601215900853,0.255529991118237,0.359870893880725,0.965947746066377,0.00498337205499411,0.614414464915171,0
1117,0.462898096768185,0.631815453758463,0.0575536007527262,0.654181887628511,0.241447852924466,0.0668333577923477,0.168858340708539,0
631,0.358015906065702,0.456277111079544,0.529601431218907,0.00113326823338866,0.730982672423124,0.128864463418722,0.348679369781166,0
5007,0.68014909246238,0.253357843542472,0.119829347729683,0.509646504372358,0.619677413604222,0.430614637793042,0.578719736053608,2
2738,0.560151134151965,0.67476520058699,0.924571028910577,0.159844394074753,0.635565647855401,0.297124132048339,0.878777263918892,0
406,0.510142529383302,0.091015662997961,0.191347310552374,0.872281472897157,0.866097761318088,0.519744578748941,0.235620412742719,0
173,0.0815717906225473,0.826589799718931,0.086786640342325,0.496063643600792,0.0779223970603198,0.627545064082369,0.118758870987222,0
2904,0.681570955086499,0.613281974336132,0.0622872572857887,0.369062160607427,0.40991557831876,0.630930301034823,0.0869587145280093,0
4305,0.282040743157268,0.866799001581967,0.0684924521483481,0.836016944842413,0.600114550674334,0.445028115529567,0.271862499183044,0
729,0.0806677162181586,0.193911327514797,0.236390210688114,0.681874930625781,0.0715511909220368,0.496161095565185,0.193053932627663,0
2427,0.969359681475908,0.473551067290828,0.232888541882858,0.816972725326195,0.734151175478473,0.575032992986962,0.581961678806692,0
2874,0.879878088599071,0.215488494373858,0.0303346842993051,0.477963809855282,0.269853316014633,0.23965540388599,0.222807373618707,0
5729,0.483355506026697,0.785524196072003,0.411757684990534,0.210310773595382,0.56927569451365,0.337794472318191,0.569508963228791,5
2031,0.228188447654247,0.0807675835676491,0.581822069594637,0.0491703024599701,0.532839728053659,0.767329188529402,0.733219793532044,0
1497,0.241852136095986,0.564074880909175,0.0325179339852184,0.498163202777505,0.114922931184992,0.41440452169627,0.767748713726178,0
903,0.56236255238764,0.872332302387804,0.901201569940895,0.424762515351176,0.571032215142623,0.338296433212236,0.759559486992657,0
5239,0.612456152618397,0.246352629316971,0.430926593043841,0.201472904137336,0.445232844096608,0.63023833045736,0.805295540345833,3
5912,0.474501982755627,0.723155376273271,0.41303291705735,0.215430821675815,0.576455590052271,0.334612045639901,0.560409895838368,6
4253,0.297741195885465,0.825238579884171,0.265911715570837,0.376622661948204,0.639929980738088,0.940045964438468,0.0293425882700831,0
4613,0.0587532233912498,0.538400267018005,0.419568516779691,0.761934698792174,0.802366081858054,0.427073291968554,0.938783198595047,0
1466,0.825719744432718,0.814576837932691,0.764002521289513,0.847469579428434,0.596156617859378,0.636038695694879,0.254645097535104,0
3945,0.693966758670285,0.328134009148926,0.363971033599228,0.843606468290091,0.948238592362031,0.281186443287879,0.608127099461854,0
4517,0.870073868660256,0.185043743811548,0.210480874171481,0.403893680078909,0.987943534739316,0.614934310782701,0.355547582963482,0
860,0.571056087035686,0.749867002479732,0.767184248426929,0.304787245346233,0.521736633963883,0.518566213082522,0.902547778794542,0
4804,0.64210515471641,0.055369535041973,0.367039533704519,0.387793180486187,0.208030145382509,0.549892870010808,0.884438053332269,1
1576,0.372044328832999,0.969709960510954,0.130840347381309,0.320883440552279,0.36139155132696,0.229538909392431,0.0522630345076323,0
2117,0.331057004397735,0.885466780047864,0.96321185445413,0.18233133549802,0.728323965566233,0.617309843190014,0.255400053691119,0
4701,0.0219441638328135,0.843725323211402,0.550285724690184,0.0633959057740867,0.555121319834143,0.417419387260452,0.343458969146013,0
5283,0.617680403210688,0.345549014559947,0.166166857955977,0.459140745643526,0.547863404965028,0.576536925276741,0.509735548612662,3
3635,0.179930391721427,0.296896144282073,0.599232309730724,0.312372015789151,0.914445438422263,0.831739284098148,0.394256624625996,0
532,0.0448545140679926,0.162260231794789,0.918377279303968,0.509354322217405,0.264879542170092,0.99198938999325,0.479480068432167,0
5175,0.680264274103101,0.149408868094906,0.414387944410555,0.0516798638971523,0.573921959614381,0.52403989690356,0.507752430252731,2
5859,0.484681239151341,0.712498611608869,0.412004058274863,0.207208049450781,0.572487941483859,0.350279675631622,0.565951601239629,6
3744,0.464520126348361,0.381757284980267,0.476006959099323,0.632798387436196,0.255896578077227,0.23963239765726,0.581122875679284,0
3663,0.820165561279282,0.737343744840473,0.283309299964458,0.332897302228957,0.968797639245167,0.336596627021208,0.186222161864862,0
1516,0.741148355184123,0.869447493227199,0.573819415410981,0.205434534465894,0.216751157306135,0.953013449441642,0.451233350438997,0
5660,0.482062085839569,0.780681310686373,0.416601743383582,0.210423823253245,0.570817246163087,0.337873890208993,0.574750056688834,5
5563,0.481697737385704,0.752191014411411,0.411775134394574,0.216195884426214,0.576639294728079,0.333990896139866,0.572447512127891,4
4417,0.474376669386402,0.951966976746917,0.721674858825281,0.374783359467983,0.986621234333143,0.595709006302059,0.290147378342226,0
5994,0.477247893072386,0.719658781774517,0.40765305057201,0.207485136366995,0.576128466061986,0.337937521763303,0.573530885557249,6
1762,0.26116464426741,0.49314812454395,0.484733770834282,0.998131781583652,0.684688111068681,0.589292859425768,0.171266848687083,0
5672,0.482868006591125,0.784291504898569,0.412443034643593,0.217096168097816,0.581297623762585,0.338248904219304,0.570473725313791,5
4856,0.644054575960618,0.00291524808853866,0.0888639380224049,0.422393329627812,0.420749546843581,0.426650685723871,0.714744456438348,1
1927,0.282212419435382,0.62711314833723,0.148376387543976,0.462123203556985,0.280195276718587,0.801161194918677,0.121517163468525,0
1033,0.354183543007821,0.487271511228755,0.299651881447062,0.478260240517557,0.381844864226878,0.338405392132699,0.0104100031312555,0
4160,0.152901934692636,0.640866090077907,0.690240921452641,0.215750418137759,0.868899381486699,0.421848886180669,0.709903599927202,0
1720,0.440776029136032,0.178635121323168,0.602853334276006,0.2406254298985,0.214326174929738,0.192223427817225,0.65673972805962,0
1778,0.118469192180783,0.955048279836774,0.94330188119784,0.458343214355409,0.55319263599813,0.251851692562923,0.140305458568037,0
3141,0.49677593447268,0.97048082575202,0.0647162324748933,0.782866413937882,0.551661242265254,0.191234492696822,0.761710761580616,0
2508,0.153105575358495,0.476569940568879,0.774726834148169,0.46501349681057,0.650281377136707,0.681359701789916,0.654565826058388,0
2171,0.29094959446229,0.693080715835094,0.336275069741532,0.165666520129889,0.572480513947085,0.380739074433222,0.11586559121497,0
2268,0.00882470584474504,0.969986582407728,0.591128728818148,0.0483166901394725,0.468007658841088,0.133751159301028,0.635664501460269,0
1664,0.419468162581325,0.519657443743199,0.574255120474845,0.013370237313211,0.403125774813816,0.0505978288128972,0.0256785815581679,0
1447,0.358556901337579,0.153236048528925,0.887357925996184,0.960392506793141,0.848479567794129,0.00551259540952742,0.134157354012132,0
4608,0.504214646061882,0.764376278035343,0.636758032953367,0.0901681699324399,0.313545514596626,0.0958942908328027,0.945008469279855,0
103,0.534802325768396,0.126784943509847,0.902165469480678,0.955684300279245,0.727644700556993,0.197125616017729,0.392418370814994,0
2404,0.406606555217877,0.413114942377433,0.91374048567377,0.204433648847044,0.387109074508771,0.66713866754435,0.637234818423167,0
5510,0.479563105828266,0.758160462051801,0.399038623505119,0.216528112884972,0.564239364881428,0.345434155576404,0.568159987598751,4
1411,0.537098586792126,0.0194397198501974,0.398260775720701,0.919175350107253,0.84262014948763,0.365837510209531,0.278667542617768,0
5984,0.474764492777073,0.710858354560563,0.419200352346495,0.221621191290625,0.574609063230892,0.330508447021601,0.566530662250476,6
3724,0.845613090088591,0.87927684513852,0.798598395427689,0.0489508653990924,0.161468141479418,0.349708425346762,0.772547302301973,0
427,0.588461395353079,0.189081287942827,0.89761000033468,0.829388389596716,0.00679559726268053,0.429620692273602,0.684719895245507,0
2527,0.745227614417672,0.330245855264366,0.971447479911149,0.476982075953856,0.191042077960446,0.684110154397786,0.823781335027888,0
5718,0.483251373594073,0.776578851487923,0.410181644728019,0.207526209311036,0.569161168925434,0.338068220919258,0.569623973459803,5
4827,0.649875484872609,0.324505937681533,0.336548373126425,0.276986422901973,0.272909014718607,0.507529745460488,0.852161814551801,1
138,0.390583084663376,0.175152120413259,0.155926976585761,0.668063707416877,0.0321647310629487,0.110310352873057,0.902040221728384,0
597,0.417219205060974,0.77660548966378,0.946980713168159,0.346899509895593,0.745221228804439,0.167001290479675,0.698629884282127,0
1672,0.784023478860036,0.969710435718298,0.026636827737093,0.808824213920161,0.578607812058181,0.963701413478702,0.692012625047937,0
2876,0.391980332089588,0.156654001446441,0.0335012681316584,0.621353021124378,0.741456793155521,0.708667886443436,0.279245556797832,0
2215,0.342675468651578,0.379374933661893,0.788489599479362,0.189606233965605,0.565207196166739,0.00634669093415141,0.265922750113532,0
250,0.865876576397568,0.672532615950331,0.0525650649797171,0.904180875979364,0.0330744315870106,0.217487119836733,0.496108486084267,0
3328,0.719649676699191,0.22481144615449,0.842194188851863,0.661413847701624,0.631498215487227,0.226599427638575,0.54607774107717,0
2991,0.738546261098236,0.269343867432326,0.950892055639997,0.339878637343645,0.993920763023198,0.181484427303076,0.150475879665464,0
5434,0.478128103245781,0.752943863054181,0.419756002317383,0.205182664569311,0.579227717044834,0.341664515819715,0.577233509255453,4
4697,0.893695159349591,0.638202097034082,0.492395681794733,0.444408047944307,0.5416521623265,0.229107252787799,0.35258751665242,0
4249,0.666426810901612,0.819405982503667,0.997588139260188,0.217130897566676,0.165296173421666,0.748091657878831,0.936652349773794,0
2820,0.541747033130378,0.292213439708576,0.501237360294908,0.602412575855851,0.802552225068212,0.683788396185264,0.817084137350321,0
420,0.128610634012148,0.976472958223894,0.629266432952136,0.0409537109080702,0.156755243428051,0.318289053160697,0.617907226085663,0
1368,0.259392391424626,0.0508235152810812,0.313656323822215,0.257202880922705,0.799402980366722,0.724993032868952,0.885258861351758,0
2691,0.659041792154312,0.649170501390472,0.259119062218815,0.8315370650962,0.711602092720568,0.572904345113784,0.630813925759867,0
325,0.377018513856456,0.335823569446802,0.951124658342451,0.67539969785139,0.717601966811344,0.698013016954064,0.113836880307645,0
1775,0.51468882872723,0.641583862714469,0.589917095145211,0.291396222310141,0.285645773401484,0.577863923972473,0.755590638378635,0
2024,0.280663788318634,0.262021942762658,0.728086870862171,0.724574649939314,0.606025104410946,0.0855584982782602,0.785140345105901,0
835,0.351359307765961,0.767272872850299,0.858756786677986,0.317732659634203,0.849752628942952,0.0295073972083628,0.716238654451445,0
2397,0.781958300154656,0.23951749666594,0.380744752474129,0.18990396312438,0.753755827434361,0.186970983166248,0.972096864599735,0
5528,0.480450252028756,0.753098057588984,0.412724982141695,0.215360228292424,0.568669427339399,0.340575990184185,0.569816235488516,4
1340,0.538500712718815,0.868262357544154,0.0387318201828748,0.560509824194014,0.873969667125493,0.837227914948016,0.223252966767177,0
233,0.294023065362126,0.950542751234025,0.828891915967688,0.789336823159829,0.595341168344021,0.925611085724086,0.659264291636646,0
712,0.456778598483652,0.446782504441217,0.837100251344964,0.841327294008806,0.409608391113579,0.298615748761222,0.0684134138282388,0
4003,0.281921479851007,0.0486754246521741,0.779514465946704,0.360094957752153,0.963411940028891,0.553614913485944,0.686649563955143,0
3079,0.660544258542359,0.0607783929444849,0.185933114727959,0.414746172027662,0.256872437894344,0.936424761777744,0.0117248876485974,0
2624,0.516935132909566,0.13922980078496,0.393698604544625,0.743961688131094,0.389353514648974,0.26091024489142,0.59710328001529,0
2072,0.304948195116594,0.917732716538012,0.13529212330468,0.56643627374433,0.871355650480837,0.264131682226434,0.0679974395316094,0
3745,0.729092065244913,0.861193916760385,0.464555297745392,0.158295789500698,0.964241141686216,0.786341806640849,0.0786120828706771,0
332,0.552305551245809,0.95280970283784,0.7396381709259,0.828794126631692,0.0290032466873527,0.907876669662073,0.311503700911999,0
5149,0.680948668515775,0.130426287348382,0.0991586901014671,0.443446833943017,0.290800625109114,0.522316035348922,0.923546786862426,2
5922,0.48113982826772,0.719869882721477,0.410537657542802,0.208628632559427,0.574163744303522,0.339961182586593,0.576290808504074,6
2860,0.676979141077027,0.471307697473094,0.711223129648715,0.184204763034359,0.528913122601807,0.618568162200972,0.96845809626393,0
2545,0.272267043124884,0.535842230077833,0.418493535602465,0.351113103097305,0.533783755265176,0.649097116198391,0.212945556966588,0
5694,0.485973823353738,0.789245012641331,0.411281684240326,0.209072070507364,0.574724158140112,0.340880174712345,0.568931360956009,5
4789,0.799187102122232,0.428092683199793,0.127189290244132,0.607910729013383,0.552387489005923,0.17804802604951,0.715899396222085,0
3313,0.826720104319975,0.445320765255019,0.524308135965839,0.906472851522267,0.850043123587966,0.144279005471617,0.0911467378027737,0
4055,0.356501072878018,0.376115830382332,0.950425851158798,0.780407886486501,0.493252861546353,0.780641485005617,0.0454802180174738,0
3494,0.626487248810008,0.577995655825362,0.158698367886245,0.303660630714148,0.774351435946301,0.0907821021974087,0.391210382571444,0
1058,0.320271489443257,0.359026689082384,0.9833005995024,0.858126784209162,0.523347131209448,0.371671552304178,0.738716910360381,0
3025,0.251125060720369,0.125659811077639,0.699383144266903,0.521743932971731,0.407248155679554,0.0915716683957726,0.806415247032419,0
1836,0.993884840514511,0.774024854414165,0.892007114132866,0.226571744540706,0.802648687502369,0.129484384087846,0.755775344790891,0
2571,0.754079090664163,0.726474523311481,0.551735733170062,0.451457149814814,0.0869134911336005,0.544063014676794,0.876749240327626,0
2804,0.194654062157497,0.622502657817677,0.187962859869003,0.0481561357155442,0.685417843749747,0.823272290173918,0.312109901336953,0
1925,0.719636448659003,0.0135946795344353,0.0865542683750391,0.907826936105266,0.709295333363116,0.431141230510548,0.877758321352303,0
2489,0.138339755125344,0.355591328581795,0.908951082732528,0.69615064188838,0.818820534739643,0.928299026098102,0.249927574768662,0
5715,0.479938831731202,0.773086061562789,0.416938079678482,0.21866798561289,0.571616228302474,0.341004769015019,0.56411929585075,5
2970,0.0120147247798741,0.608542926376686,0.543268027016893,0.892680870601907,0.269619884667918,0.0663658338598907,0.472340499283746,0
1110,0.917706866050139,0.28993779560551,0.332894151099026,0.804481094470248,0.767853669356555,0.253148883581161,0.00419858889654279,0
2108,0.581951366970316,0.169526105979457,0.93774641607888,0.276376367546618,0.81809259369038,0.678720851195976,0.647356857080013,0
4758,0.633284981595352,0.426059930352494,0.996341647347435,0.0783692356199026,0.572971896966919,0.406289522303268,0.924374298192561,0
4715,0.498428150312975,0.833862853003666,0.610274994745851,0.0281065739691257,0.706209233263507,0.401007894659415,0.311124592088163,0
2729,0.73468589829281,0.212810323107988,0.155880679842085,0.480719700455666,0.574453226057813,0.763609474757686,0.718614592216909,0
1628,0.69122748519294,0.864873983431607,0.0201022778637707,0.601944355526939,0.305810833815485,0.54748862539418,0.307542233727872,0
1123,0.278443255461752,0.602247280534357,0.19974009739235,0.963567296974361,0.273700971389189,0.855028668651357,0.971213001990691,0
282,0.766977518796921,0.279675988247618,0.58210295275785,0.560320732882246,0.0318209475371987,0.617878936929628,0.319611819926649,0
2559,0.470944372005761,0.136404618853703,0.559974807081744,0.0903981737792492,0.337384988553822,0.949206372722983,0.142569037387148,0
4317,0.178303452674299,0.274559190962464,0.362620022380725,0.496376632945612,0.018994839861989,0.781038466608152,0.424614853225648,0
2929,0.440194751834497,0.399795795092359,0.518028154503554,0.693752898834646,0.92703292099759,0.856680885888636,0.326358186546713,0
5332,0.620619458633009,0.381983609916642,0.187215841398574,0.104435300757177,0.138631331035867,0.665171989123337,0.940402761544101,3
4618,0.14844893082045,0.92478261468932,0.787167996400967,0.245817175833508,0.353980680927634,0.212905703345314,0.402413192903623,0
435,0.274892346002162,0.605147076537833,0.957533045904711,0.293485553236678,0.338925340212882,0.851667508250102,0.0793165015056729,0
2387,0.437329811276868,0.923317769076675,0.608725082362071,0.504622804000974,0.951894147554412,0.341525149997324,0.546323514310643,0
4627,0.443377932533622,0.235372033435851,0.910579935647547,0.524384881835431,0.448571196757257,0.259503764798865,0.941515647340566,0
1313,0.4885044246912,0.695507511962205,0.516751067480072,0.59875589213334,0.988330775871873,0.941942531149834,0.992048622108996,0
4068,0.692198207369074,0.829705349868163,0.851242564851418,0.85368239460513,0.830539815593511,0.249440805753693,0.557493710657582,0
5742,0.474559081555015,0.784324082233615,0.414620724522524,0.216905960065334,0.563185452539193,0.337486466123391,0.569645632663478,5
238,0.279285103548318,0.533958202693611,0.790420468198135,0.580475338501856,0.197216151747853,0.784276742022485,0.735669066431001,0
3794,0.643588495906442,0.490504575427622,0.180689440807328,0.21222591213882,0.016277119750157,0.305989204905927,0.0894069990608841,0
2641,0.265213669044897,0.520334041677415,0.329209519783035,0.537165669258684,0.587083775317296,0.25398052833043,0.549346832092851,0
1612,0.570876362966374,0.759666181635112,0.969884964404628,0.45623794849962,0.822368376422673,0.54916604468599,0.0306751702446491,0
2176,0.325004054000601,0.896518380613998,0.339276326587424,0.0821448876522481,0.616410522721708,0.81539675523527,0.794152594404295,0
5946,0.478405344353774,0.732058220043665,0.410751756793738,0.214045552951692,0.571467680207942,0.345766621657917,0.565983127825617,6
5279,0.612978071779944,0.354433155898005,0.150159417791292,0.470573931769468,0.611737263039686,0.432317869155668,0.810972674377263,3
4567,0.788231107406318,0.117093604058027,0.386958900373429,0.415907775750384,0.583311195950955,0.316762497415766,0.734056758228689,0
5376,0.615282395100221,0.2233250700403,0.254408312984742,0.302956481301226,0.562828752677888,0.332477217540145,0.933177983947098,3
3541,0.990460875444114,0.724388926988468,0.443716764682904,0.697707000654191,0.354386815102771,0.619813943747431,0.182248400524259,0
4997,0.646415760209784,0.255400804732926,0.0179583219811321,0.343457538820803,0.264097109436989,0.642100397730246,0.72201452809386,1
3142,0.897742391098291,0.471946990117431,0.828815796878189,0.140588290523738,0.415327377384529,0.218111325521022,0.239058841718361,0
3482,0.565018757944927,0.541943498887122,0.0851118708960712,0.290085470769554,0.786969709210098,0.313920823391527,0.850426289718598,0
476,0.109327513724566,0.661881950683892,0.174209283664823,0.687476366758347,0.421045023249462,0.498130403226241,0.169347594259307,0
5959,0.478330456808204,0.71063540748704,0.407707038841665,0.211161455454305,0.576059572650218,0.343107311715957,0.577996131049993,6
5229,0.619485101003665,0.328015564871021,0.0326375044183806,0.210926843993366,0.292887711082585,0.424892738228664,0.673990604910068,3
1066,0.941850621020421,0.225528661627322,0.290025776717812,0.191292552743107,0.551734008127823,0.760148778324947,0.864233664702624,0
1789,0.881127635715529,0.470529072685167,0.729909520130605,0.454895406030118,0.441501036053523,0.531068419804797,0.678803753573447,0
657,0.44792695553042,0.40623148297891,0.975714014144614,0.28958418732509,0.545368040911853,0.427038128022105,0.229126690886915,0
5611,0.486486462584265,0.792989313594605,0.416618528182024,0.212697404255512,0.568623318498193,0.345327781633821,0.566988761639889,5
517,0.425991095602512,0.702413122868165,0.408765059430152,0.397978657158092,0.334028303157538,0.0641814046539366,0.679668890777975,0
1446,0.133710935246199,0.94063086155802,0.564940420910716,0.455948087619618,0.638932589441538,0.319805804640055,0.808224173961207,0
5429,0.479223056816883,0.748675787687871,0.418199834279888,0.208995557287227,0.572570441145306,0.343182662823648,0.571930177919744,4
1770,0.291890984866768,0.556736578000709,0.546189803862944,0.0510290109086782,0.134565909858793,0.477073515532538,0.627243742812425,0
33,0.670071226544678,0.0316589814610779,0.867822610540316,0.242610180750489,0.656015186570585,0.696779110468924,0.177509484114125,0
817,0.11160409450531,0.140944475308061,0.182005204958841,0.678962079575285,0.713499725796282,0.807717110496014,0.95998784317635,0
4700,0.239808324491605,0.422676810529083,0.578694974305108,0.784763221163303,0.785422252258286,0.339007183909416,0.104649138869718,0
1729,0.116324393078685,0.9153612179216,0.592070526210591,0.320826622191817,0.475364801939577,0.318093046778813,0.100399845512584,0
1618,0.730104856891558,0.110341931926087,0.911140835378319,0.49113858374767,0.0283599102403969,0.226255560293794,0.334539642324671,0
561,0.333028277615085,0.0299648020882159,0.0313697862438858,0.525436898460612,0.719899400603026,0.0134472982026637,0.215494388481602,0
252,0.129983737133443,0.390913186362013,0.287211628165096,0.512977216858417,0.321760514285415,0.192101077642292,0.392899710219353,0
5293,0.61560540942708,0.210131350602023,0.316341972001828,0.125479072518647,0.246582182124257,0.674745852011256,0.796638937643729,3
2409,0.498745221411809,0.830264875665307,0.733217283384874,0.63127598608844,0.818652520654723,0.592521880753338,0.52179045509547,0
3889,0.614445697981864,0.393612539861351,0.271263478789479,0.952713004080579,0.654096065321937,0.533302769530565,0.616759064141661,0
2622,0.630390276201069,0.0310199921950698,0.129570419900119,0.577344820369035,0.241877801483497,0.449301331536844,0.0753526894841343,0
5120,0.677675295467489,0.395216581225395,0.00261336520779881,0.154461412061937,0.171720487065613,0.384281353792176,0.892880272096954,2
1408,0.0792480239178985,0.214748632628471,0.490349580766633,0.552684485912323,0.0232296313624829,0.50412529730238,0.0384413867723197,0
997,0.998018262209371,0.610187445301563,0.930569237098098,0.700145396636799,0.0848611849360168,0.841335149481893,0.627874810248613,0
3318,0.444161382038146,0.630955207860097,0.220892263110727,0.572311770636588,0.465487599605694,0.267410559114069,0.356288041686639,0
1783,0.543307856656611,0.0504225813783705,0.0792545066215098,0.404329588869587,0.305756049230695,0.630734952166677,0.155413976637647,0
362,0.890073884977028,0.596680954331532,0.159538271371275,0.305799885652959,0.762159227859229,0.712981550954282,0.801385880215093,0
4783,0.4892902597785,0.885626217117533,0.330964627210051,0.963633622974157,0.91364618903026,0.514691843884066,0.254548931960016,0
3035,0.82338008354418,0.718889339128509,0.850628344342113,0.8158701909706,0.86592610203661,0.0887710186652839,0.0183948900084943,0
4683,0.343236716929823,0.871770196361467,0.521639519603923,0.740440130466595,0.348383112344891,0.355274124303833,0.505980948917568,0
5575,0.491912855441055,0.746287906969823,0.407027793920147,0.212126930836052,0.578898376484967,0.343492289414412,0.577275808542173,4
4621,0.825182893080637,0.222411478636786,0.9220854381565,0.328301385976374,0.868071541655809,0.799647248582914,0.208810506155714,0
4713,0.496903183870018,0.897418539039791,0.770247076638043,0.797826752066612,0.813901416026056,0.37600055639632,0.822727837832645,0
1989,0.576290739933029,0.465763472719118,0.583174752769992,0.255203294800594,0.416480612009764,0.633021360030398,0.104065993102267,0
501,0.270474635530263,0.330557103035972,0.951136655407026,0.810070928186178,0.608122826321051,0.851590721867979,0.587215980747715,0
4704,0.594847060739994,0.0137701195199043,0.802224357612431,0.688661906635389,0.180281979264691,0.591504384996369,0.191271219402552,0
5836,0.474642361541454,0.723859062294332,0.412494042792157,0.214172322370309,0.569054484879158,0.342029815524684,0.569722733614092,6
1090,0.902800780255347,0.256962181301787,0.786114540882409,0.0419655721634626,0.658832735614851,0.172050008550286,0.966579325962812,0
5766,0.479723679823564,0.783433482062296,0.407452426091771,0.209785707490333,0.582419763477084,0.340011522922369,0.572772905606678,5
4426,0.610733929788694,0.373348789289594,0.00236177700571716,0.736582495970652,0.389648479875177,0.947030119365081,0.878710944438353,0
3301,0.451126590836793,0.755203675013036,0.464544967515394,0.33637467911467,0.195154204731807,0.286060060141608,0.124864745419472,0
4506,0.0755351597908884,0.0947684491984546,0.16006833827123,0.288629850139841,0.172992921201512,0.643598061287776,0.730631516315043,0
1132,0.853046022821218,0.960966173559427,0.845511135179549,0.850297399330884,0.842108241515234,0.428300114348531,0.382720592198893,0
4729,0.00133507885038853,0.310329862870276,0.182878494961187,0.922819702886045,0.992863781983033,0.459387314505875,0.645568175707012,0
5515,0.479682459074292,0.745752687340603,0.411596346223283,0.207955678175513,0.568124851531693,0.34927222794786,0.575959900030955,4
948,0.966239321511239,0.274552928749472,0.531179582234472,0.0030997374560684,0.362407217500731,0.830681394785643,0.214450292056426,0
4699,0.865580519428477,0.962764258962125,0.147473941557109,0.834565832978114,0.236889716470614,0.0753874958027154,0.715851710177958,0
1684,0.390745944343507,0.493477656506002,0.97264641453512,0.511391412233934,0.106394820613787,0.333445175783709,0.915708806598559,0
