2840,0.74925400945358,0.541541770799085,0.881760705495253,0.909147502388805,0
5809,0.760153311153404,0.606280991632213,0.654120464917543,0.693417595122785,6
4725,0.470234381733462,0.183706913143396,0.683881601085886,0.034937183605507,0
1565,0.929459364619106,0.293180013075471,0.944695541402325,0.542495008790866,0
607,0.871017459081486,0.931217186851427,0.436183939222246,0.524526769993827,0
3159,0.156248435145244,0.167469394626096,0.302446708315983,0.885012267623097,0
3950,0.401478283340111,0.0676946185994893,0.909548861905932,0.713884218828753,0
2060,0.0870833047665656,0.406742642633617,0.356621530372649,0.566870844457299,0
3077,0.581609101034701,0.815137780504301,0.55283997906372,0.648270211415365,0
3243,0.217678362270817,0.64542682794854,0.00976243196055293,0.361154901795089,0
50,0.932033172808588,0.848238655366004,0.814906127285212,0.427443211898208,0
5456,0.762057280231732,0.628239505587677,0.639072904730726,0.710174647031256,4
995,0.938706452492625,0.39025757741183,0.523130322573707,0.245195752009749,0
1099,0.893428641371429,0.789083668263629,0.834942694287747,0.716518634231761,0
489,0.399046981707215,0.952708313940093,0.548365116817877,0.0191943745594472,0
101,0.278568664332852,0.117806019727141,0.545846241060644,0.409452334279194,0
3544,0.806667627301067,0.0902212278451771,0.842261268291622,0.473694774089381,0
4150,0.283826435916126,0.0314810792915523,0.917662942083552,0.130934163928032,0
3368,0.0798397501930594,0.959921280154958,0.648522498784587,0.99418585957028,0
2992,0.999997558072209,0.0330575096886605,0.607759027509019,0.868596384301782,0
2866,0.428088430548087,0.241567940218374,0.558707825606689,0.856293458957225,0
691,0.604659093543887,0.91674911393784,0.255271665053442,0.453671706840396,0
4129,0.346376060973853,0.506700351601467,0.933125752955675,0.894867894472554,0
1494,0.933820117032155,0.064752257661894,0.149894164176658,0.619386251084507,0
5627,0.751452746473996,0.667196640288444,0.652330180110526,0.715128964668052,5
4608,0.573493908857927,0.856055605690926,0.596414753701538,0.297684514662251,0
1093,0.0458316158037633,0.804719401523471,0.748855386860669,0.540138085605577,0
1614,0.404740379657596,0.268707305891439,0.848682387731969,0.325372049584985,0
2749,0.310325205558911,0.244572214316577,0.144083102466539,0.980551161337644,0
393,0.563894728897139,0.588607071433216,0.209685230860487,0.468279210850596,0
3112,0.258267979836091,0.0962066308129579,0.14470399892889,0.925863531418145,0
5228,0.26054965571966,0.727844112738967,0.619275501393713,0.27757118747104,3
5301,0.258613176299259,0.780972643359564,0.279865000792779,0.582877228269354,3
752,0.96186232031323,0.907312961993739,0.408788024215028,0.419420070480555,0
5822,0.757975886804446,0.600003606145646,0.653914403701663,0.703622049263156,6
3461,0.338231987087056,0.166572755202651,0.137102367822081,0.33372677420266,0
149,0.834202339872718,0.53471324313432,0.815160739934072,0.625615161145106,0
1191,0.397905386285856,0.42679738253355,0.761275742202997,0.0592569750733674,0
1118,0.484899415401742,0.00391680095344782,0.922404803801328,0.588947757380083,0
2515,0.691926078638062,0.513347630156204,0.663105017971247,0.587331953458488,0
1115,0.898842164780945,0.286039375234395,0.606591860530898,0.741115549812093,0
1586,0.0847027725540102,0.119862094288692,0.4415038744919,0.532359859673306,0
5298,0.25715375213651,0.68481142569799,0.43067763261497,0.712205206975341,3
3883,0.198916861554608,0.366456898162141,0.749431800097227,0.568577893078327,0
1389,0.357967450283468,0.550209106178954,0.956863607047126,0.618345286231488,0
5840,0.753029695349696,0.606337213771755,0.657511191538894,0.69738927860063,6
2668,0.698772673262283,0.338913439540192,0.461132960626855,0.752008244860917,0
4469,0.412619731854647,0.900400671409443,0.293656967813149,0.200967756798491,0
3454,0.223118148278445,0.996638487558812,0.189115477260202,0.5354412519373,0
4597,0.629281042376533,0.418986414792016,0.484220295678824,0.237147300736979,0
427,0.994947515195236,0.705834275111556,0.518535334616899,0.513927890686318,0
1197,0.762012735009193,0.629693160997704,0.603042697301134,0.600085003068671,0
1730,0.968213084852323,0.329382731346413,0.714362491620705,0.0373849009629339,0
4733,0.881454285699874,0.0771486910525709,0.573489994043484,0.853066452778876,0
772,0.787600207841024,0.803782141534612,0.55226019397378,0.327332997694612,0
5478,0.758954690291717,0.634501654807634,0.658802777651554,0.697948472908611,4
1456,0.0705042220652103,0.121176921995357,0.19038365711458,0.665731467073783,0
814,0.585252263583243,0.559018445201218,0.459464436164126,0.23603553022258,0
5098,0.316109794590157,0.519235710566863,0.436078752903268,0.28829609497916,2
1664,0.304582382785156,0.8745891621802,0.633078149985522,0.827508090995252,0
1832,0.00858909194357693,0.578771038679406,0.595953705720603,0.126925218384713,0
2487,0.399673409992829,0.034149806946516,0.105109493015334,0.81549983844161,0
479,0.606187803437933,0.0309568226803094,0.713143528439105,0.620927168289199,0
4185,0.301735087297857,0.916660185437649,0.714456060901284,0.138266147579998,0
5452,0.758075904751588,0.630101234686848,0.652132300912231,0.698653061066735,4
3158,0.33803771622479,0.673794214846566,0.0521877266000956,0.184520891634747,0
4693,0.284361322876066,0.563949686707929,0.84013687283732,0.731635835254565,0
5288,0.258094708952121,0.629092284548096,0.542775719589554,0.485336798825301,3
306,0.256809449754655,0.701680107042193,0.245205694576725,0.0728195088449866,0
3310,0.760134163545445,0.196756684454158,0.93435501283966,0.902051557088271,0
3166,0.96369196404703,0.332040542503819,0.950088124489412,0.329861080506817,0
4414,0.900636243401095,0.260455094976351,0.97228352050297,0.415767455706373,0
1601,0.26854133955203,0.688919251784682,0.653592168586329,0.638280960498378,0
3338,0.517261993838474,0.105263019446284,0.407623295905069,0.727073973044753,0
1294,0.978251462802291,0.432623415952548,0.375963599188253,0.711919346824288,0
4444,0.355461261933669,0.0980225871317089,0.809490107698366,0.450289165368304,0
5761,0.756797412472035,0.670124083987994,0.661906547527967,0.705821829843954,5
1079,0.956650969106704,0.298630750039592,0.142363231396303,0.332724953535944,0
3949,0.163620061939582,0.528260744176805,0.180679088691249,0.317056313855574,0
1204,0.637207480613142,0.892653320915997,0.408184483647346,0.832716148812324,0
1838,0.0176940709352493,0.151853769784793,0.373855591984466,0.843224307987839,0
1620,0.250940239056945,0.822068793466315,0.645066692261025,0.969970864942297,0
3411,0.129563815193251,0.103294874541461,0.51922837854363,0.632286721142009,0
5271,0.258549182126299,0.710281455260702,0.328657266730443,0.333419101545587,3
1382,0.611674147890881,0.259150524158031,0.602342590689659,0.111316202674061,0
3092,0.355235984548926,0.344731641933322,0.615763956215233,0.642681178636849,0
197,0.983407557941973,0.63599161664024,0.83079225779511,0.536298889433965,0
3791,0.442262043710798,0.561412893235683,0.202803764259443,0.0598375818226486,0
83,0.677153730997816,0.755109878024086,0.895760906394571,0.840252888854593,0
5847,0.757181428232945,0.60381858668523,0.6652142426336,0.694616041496572,6
68,0.0934078798163682,0.677128010196611,0.859724617796019,0.236940421862528,0
619,0.860382888000458,0.199648546753451,0.390491027850658,0.0529373914469033,0
1103,0.059353796299547,0.0977483452297747,0.609834503615275,0.657429034356028,0
5066,0.3158901000279,0.522800298710354,0.486446783225983,0.578240647446364,2
2901,0.350514882477,0.0043368972837925,0.566897099372,0.649614941794425,0
5692,0.760915420200935,0.661315187784565,0.647152102375213,0.70241962788657,5
5255,0.260041269080248,0.963920927210711,0.178645269875415,0.446916311513633,3
2929,0.0038626529276371,0.0199776599183679,0.110156591515988,0.184656165074557,0
1669,0.052936609601602,0.336028513964266,0.133905248716474,0.0431170123629272,0
3415,0.671195802045986,0.46779741672799,0.102936974493787,0.77850906830281,0
5211,0.253474377961829,0.504376057605259,0.265944908419624,0.451662168954499,3
3210,0.293612564448267,0.750807151198387,0.101678156992421,0.0045804618857801,0
303,0.382617296418175,0.478741099592298,0.598573383642361,0.593372785486281,0
1372,0.395892950240523,0.852351465728134,0.135995328892022,0.405671212356538,0
1076,0.942518798168749,0.833556456724182,0.618781532393768,0.597793919965625,0
4943,0.291604007331189,0.801613858505152,0.640463256672956,0.414777009165846,1
5542,0.761899555506393,0.638538044156478,0.647668986731582,0.703680924246684,4
1252,0.215019897092134,0.0103716428857297,0.294270706130192,0.308447225019336,0
2672,0.417011375073344,0.270421240944415,0.559413540875539,0.791898461757228,0
3554,0.549026654567569,0.0227507394738495,0.00816448964178562,0.380038742907345,0
381,0.209574782289565,0.239642908331007,0.687525161541998,0.00414815917611122,0
3421,0.0677147812675685,0.0131542659364641,0.0555439481977373,0.182757385075092,0
918,0.126878937473521,0.81547418073751,0.773276769788936,0.555924731772393,0
95,0.578972133342177,0.802069006487727,0.0415164716541767,0.155794689897448,0
5417,0.75755823762362,0.639492412608489,0.64904813885562,0.696631537480234,4
163,0.30718815792352,0.181895536836237,0.793223687447608,0.356000304222107,0
4801,0.290619099752512,0.631398941227235,0.252092182799243,0.506576595827937,1
2481,0.449644175823778,0.141505111474544,0.716292853932828,0.95730053097941,0
3321,0.488479254301637,0.315083461115137,0.438589842058718,0.770450494484976,0
921,0.539685880532488,0.0270825102925301,0.365673868916929,0.772422829410061,0
3703,0.830828788224608,0.13554886681959,0.585145128425211,0.329440260771662,0
1568,0.539252389222383,0.13962248666212,0.54399660252966,0.532087643630803,0
94,0.25679422961548,0.315044093411416,0.555086804553866,0.302043024916202,0
1543,0.656943213893101,0.29867065208964,0.150370395742357,0.64979722420685,0
4019,0.825036970665678,0.256634110817686,0.839656492928043,0.536971555324271,0
1852,0.686042264802381,0.550305247772485,0.587571400916204,0.765118231764063,0
147,0.39251540414989,0.938296625623479,0.462421714328229,0.448374919826165,0
45,0.843150614062324,0.433677529450506,0.0216054983902723,0.232481664279476,0
5337,0.260185612950008,0.948705536965281,0.64349645532202,0.404769402462989,3
5544,0.762225610198496,0.639290034091151,0.652207363590182,0.699775054718704,4
4395,0.282144286669791,0.935595136601478,0.393156658159569,0.519347430206835,1
1409,0.983388993656263,0.0181858446449041,0.119989004218951,0.529103878885508,0
3707,0.141376652522013,0.882269477006048,0.989575515268371,0.330163503997028,0
5359,0.261709143887274,0.571430070977658,0.295516459085047,0.479762585251592,3
1629,0.673908149125054,0.269335450604558,0.795939064817503,0.857087257551029,0
3910,0.444587844889611,0.604694056557491,0.11450704257004,0.584478685399517,0
336,0.0777978186961263,0.0158508808817714,0.3654711144045,0.689101902069524,0
5216,0.257198487815913,0.635084015503526,0.586050367727876,0.255037163267843,3
5623,0.757930026430246,0.661678607849862,0.658410339718676,0.70728161560843,5
3769,0.25472896406427,0.132816642755643,0.857989096315578,0.0696699512191117,0
737,0.525023834314197,0.518225111998618,0.962772209662944,0.765993776964024,0
2714,0.409504802199081,0.39362571737729,0.205200043972582,0.090303129516542,0
2311,0.849162647733465,0.551552545977756,0.582620886620134,0.757635392714292,0
4371,0.65874856733717,0.353463995736092,0.586206874810159,0.953319705557078,0
5147,0.312288878550753,0.559740564972162,0.500056119449437,0.458387375925668,2
1808,0.262090499512851,0.903560373932123,0.0411275553051382,0.986074591754004,0
5014,0.312238988541067,0.713590372423641,0.29538706811145,0.665038471692242,2
4121,0.817529577761889,0.869041991652921,0.249270443804562,0.352380946278572,0
585,0.212446243269369,0.906137986574322,0.921077902894467,0.945727013517171,0
3608,0.361680313711986,0.816190759884194,0.0921139547135681,0.99014499806799,0
3103,0.711502612568438,0.921538836322725,0.0378928140271455,0.990689236437902,0
1371,0.770605133846402,0.563967251917347,0.204620395088568,0.0759682238567621,0
667,0.601030195597559,0.919478092342615,0.690659591695294,0.987451304215938,0
4034,0.0441145102959126,0.599487008759752,0.113668701611459,0.0575163138564676,0
2326,0.727937587304041,0.377497962443158,0.018585056765005,0.342970144702122,0
1538,0.865783647168428,0.966138761024922,0.794035105733201,0.413850212004036,0
1492,0.872483227401972,0.437106332043186,0.805728645762429,0.0710912304930389,0
2430,0.717438173945993,0.632434376748279,0.808829316869378,0.87197162467055,0
4979,0.28680656517623,0.919817782193422,0.512689206912182,0.700013675261289,1
3563,0.0171512318775058,0.589001463493332,0.674749028636143,0.877302283421159,0
2980,0.118548015132546,0.625646413303912,0.21812054910697,0.107350978301838,0
3046,0.2409499110654,0.450448966119438,0.531641934067011,0.123344720341265,0
2427,0.0990587675478309,0.0885236181784421,0.174539536237717,0.474027839722112,0
627,0.873412280576304,0.116229290375486,0.214629907626659,0.545504541136324,0
4855,0.282880841991864,0.759608683479019,0.543174295732752,0.361758694984019,1
4350,0.707485902123153,0.869267958216369,0.956849812762812,0.336497746873647,0
1256,0.497206198982894,0.631005165632814,0.569682442583144,0.152800007490441,0
3764,0.244131820742041,0.989804881624877,0.391816235613078,0.617204988840967,0
3037,0.291919252835214,0.356813683640212,0.804168845061213,0.85477940691635,0
2376,0.156941397348419,0.98107196111232,0.408289697486907,0.31553640589118,0
5699,0.761538982646913,0.664211320991206,0.651773578365632,0.698923474010264,5
2071,0.903958668466657,0.684963921085,0.0812054709531367,0.59409508574754,0
4410,0.610672221984714,0.418810872361064,0.532264929264784,0.687344232806936,0
3200,0.73798478487879,0.369423365918919,0.0764497958589345,0.919251873390749,0
760,0.598579759476706,0.28451708634384,0.553774703294039,0.113515385659412,0
755,0.233429111074656,0.351996066980064,0.891975546721369,0.446355527499691,0
655,0.943600258557126,0.564493964891881,0.799041408346966,0.892514661187306,0
2692,0.877397394739091,0.384765426395461,0.551686886930838,0.23452042369172,0
1583,0.0978157436475158,0.476977341342717,0.540737798204646,0.875507841585204,0
2490,0.580476535018533,0.577848603483289,0.461338308174163,0.0245372001081705,0
5497,0.760641841096152,0.631219754514524,0.650442342124218,0.699364456073668,4
324,0.0714109952095896,0.650303055997938,0.0597515925765038,0.540813511935994,0
3729,0.0738921521697193,0.866357889259234,0.8464100882411,0.928848832380027,0
3410,0.466074822703376,0.16438824380748,0.955408866517246,0.0751426990609616,0
4365,0.0581624829210341,0.467360003152862,0.0969195081852376,0.441889178007841,0
2014,0.386562892235816,0.375935783144087,0.00168468337506056,0.70600959379226,0
3527,0.68137836502865,0.315442650578916,0.503681938862428,0.232926866039634,0
3995,0.67773306928575,0.00840095803141594,0.465535873081535,0.236109604826197,0
738,0.303392548346892,0.507953322259709,0.539133013458923,0.773478811373934,0
3155,0.523014158476144,0.895345835480839,0.0665097993332893,0.805037289392203,0
2834,0.105823301011696,0.141599516384304,0.966427505947649,0.809702367288992,0
4737,0.771429307991639,0.292600131826475,0.764328116551042,0.491385400993749,0
837,0.455188581021503,0.842646618140861,0.665564503520727,0.335643541766331,0
3270,0.390536770690233,0.0499543352052569,0.667430765461177,0.20625745668076,0
4045,0.968327864538878,0.160448347916827,0.527251568855718,0.956025347113609,0
1961,0.0512183282990009,0.415916556958109,0.778045344399288,0.569873580010608,0
2206,0.702805078821257,0.965299947885796,0.0527409224305302,0.840642676223069,0
5494,0.761738095154581,0.630089995911658,0.65649223479184,0.701105206581497,4
1813,0.251083927694708,0.325418811989948,0.739880284527317,0.274182393448427,0
5587,0.759999263938485,0.635928461250668,0.648775929662366,0.697646463825324,4
4343,0.997379102278501,0.560762916924432,0.265583066968247,0.46762917120941,0
2762,0.663752342807129,0.586755496216938,0.280555445468053,0.083546775393188,0
5557,0.753945715465698,0.621548199823467,0.654043818531928,0.705320680228933,4
4481,0.151552749564871,0.147826223168522,0.753849792759866,0.227019230602309,0
3196,0.652632900513709,0.129912778735161,0.405140928691253,0.60107811097987,0
1158,0.716967468848452,0.708212532103062,0.23298609117046,0.58051276137121,0
4453,0.715346614131704,0.0144118128810078,0.593973866663873,0.193072435446084,0
1580,0.677963052643463,0.315972128417343,0.0283306983765215,0.339195179054514,0
740,0.0547799763735384,0.184710237430409,0.549144079210237,0.603499607881531,0
2784,0.459762496175244,0.543699035421014,0.434031836455688,0.749128889059648,0
5954,0.757851429412731,0.60489246265839,0.670054125871204,0.704316146601741,6
4695,0.965841870987788,0.189298210665584,0.168409244623035,0.957272968022153,0
3000,0.84519986435771,0.297385104000568,0.30767070571892,0.758260079892352,0
812,0.842518017161638,0.811477297917008,0.238320658449084,0.00193159119226038,0
82,0.876572508597746,0.232369275996462,0.683551783207804,0.159467927645892,0
3600,0.947591378120705,0.164158844621852,0.893126841168851,0.151813144562766,0
3460,0.117831339826807,0.451389698544517,0.0338163122069091,0.142135861795396,0
5017,0.316817657344509,0.703383055119775,0.243932585627772,0.691506265662611,2
10,0.917394310701638,0.994031683541834,0.312602478545159,0.376563071738929,0
5845,0.758850087307065,0.598787393251513,0.652928069294116,0.698309781775937,6
1397,0.230300425551832,0.00739983003586531,0.807717838324606,0.354823690839112,0
3998,0.0800375011749566,0.456136231077835,0.959180315257981,0.174182225484401,0
4535,0.481505404924974,0.228559297509491,0.818292828742415,0.607319967122748,0
203,0.0797975733876228,0.430954912211746,0.814438354922459,0.258960603037849,0
1146,0.189483631635085,0.941573541844264,0.550108412513509,0.108237853273749,0
3882,0.0196954978164285,0.420552218100056,0.213571154978126,0.0848606135696173,0
4438,0.425595718435943,0.971685396041721,0.799281453015283,0.440197434043512,0
889,0.993398820282891,0.617186904186383,0.932210593251511,0.678768586600199,0
3123,0.681127339834347,0.769122270867229,0.465151093201712,0.238207656890154,0
3849,0.728093040175736,0.0719026350416243,0.708659168099985,0.973217933438718,0
145,0.540439588483423,0.581006131600589,0.619774146704003,0.383874034509063,0
3511,0.312870146241039,0.898387892171741,0.961844235891476,0.440115717006847,0
2192,0.97513095359318,0.631045314949006,0.562756323488429,0.965721931308508,0
735,0.931840412784368,0.350059953983873,0.179083268158138,0.658747545909137,0
4536,0.97909320355393,0.580175696872175,0.419828316662461,0.0554708451963961,0
166,0.0236178766936064,0.0342076772358268,0.390713311033323,0.886908001964912,0
1408,0.412963287206367,0.719547400483862,0.738513854099438,0.707685808185488,0
1831,0.971868173219264,0.91254580905661,0.736672521568835,0.490900539793074,0
296,0.389808337204158,0.234391334932297,0.610434135887772,0.988915485562757,0
3432,0.814139646012336,0.503702086629346,0.090175234246999,0.561083501437679,0
2511,0.953567641088739,0.696664612041786,0.875970715191215,0.442133117699996,0
34,0.460204306291416,0.363401838345453,0.138662045588717,0.302107039839029,0
842,0.240335474489257,0.351772821508348,0.240585090825334,0.595701269106939,0
3958,0.116219187155366,0.840476292883977,0.507510564057156,0.0412082276307046,0
244,0.242299897829071,0.22809454286471,0.828737008851022,0.758782679680735,0
4083,0.0836870498023927,0.672792095923796,0.86870815558359,0.95747153297998,0
3107,0.833409704966471,0.248458343790844,0.299734287429601,0.522758420091122,0
5536,0.761074893026375,0.641122809931728,0.65653852525179,0.699869975843009,4
844,0.170958786970004,0.685830450383946,0.0502391431946307,0.447664159350097,0
518,0.412359541049227,0.446491596056148,0.0761062153615057,0.0923214035574347,0
4186,0.569331176346168,0.0136853028088808,0.0269471448846161,0.23060343740508,0
775,0.209406718844548,0.0957500578369945,0.296285417163745,0.924879600992426,0
5097,0.32146678538993,0.732084443978965,0.596448902902193,0.48317232937552,2
5069,0.317208014531061,0.658909063623287,0.490825783042237,0.373194387881085,2
1082,0.0244677327573299,0.736784589942545,0.68957690265961,0.814724416006356,0
368,0.00732525018975139,0.792013974394649,0.574608323397115,0.708809091011062,0
5586,0.752349723144091,0.634167527667884,0.648690669907575,0.696813066268414,4
3760,0.545262926490977,0.538399836048484,0.690393931930885,0.102086345199496,0
1028,0.396359243197367,0.389807429164648,0.779563389485702,0.406410014489666,0
5407,0.763194109613519,0.636303773113315,0.651942126938948,0.706154844798999,4
1550,0.933606540085748,0.011466121301055,0.983223249204457,0.277640839107335,0
2519,0.234215089818463,0.291748714633286,0.514350512064993,0.599732550559565,0
5688,0.763668870524558,0.665230992997602,0.657196846259877,0.6933498181553,5
5505,0.762945463600665,0.630460490920795,0.6622085270649,0.70092723696722,4
1131,0.543391579994932,0.37795104063116,0.205730816349387,0.340638139750808,0
3616,0.392696266295388,0.123164643533528,0.384182478766888,0.0244889296591282,0
4242,0.41272566257976,0.662457182304934,0.785600477829576,0.464839933905751,0
1230,0.0396210367325693,0.836310053709894,0.737336572492495,0.639751289738342,0
5465,0.755730167513095,0.633735756336823,0.655292216674835,0.702198694922312,4
2688,0.674650382250547,0.78370656631887,0.770039008930326,0.0237630086485296,0
608,0.848522240296006,0.0774182674940675,0.610564769711345,0.608334520831704,0
840,0.316777830477804,0.1148324937094,0.618610418634489,0.300776712596416,0
104,0.947389027802274,0.230483757099137,0.350236922269687,0.0837434364948422,0
2564,0.843251800397411,0.722054236102849,0.0826666248030961,0.462355285417289,0
4669,0.178392875939608,0.775656460784376,0.461736176628619,0.029125944012776,0
2063,0.112799913389608,0.599246287019923,0.655064439866692,0.794956816127524,0
3044,0.146921723382547,0.643168685259297,0.511015098309144,0.87440265272744,0
3517,0.766391186276451,0.0943813933990896,0.16809935355559,0.854484464041889,0
3096,0.968101471429691,0.441313507035375,0.210178192472085,0.428582005668432,0
267,0.766252844361588,0.114653716329485,0.980199358426034,0.577439893037081,0
2077,0.907911978894845,0.300764844054356,0.791190405143425,0.726807669503614,0
5989,0.758290082290746,0.598049748586883,0.648850032334309,0.700318541949468,6
2013,0.0512852240353823,0.528863581828773,0.729515601415187,0.963173997122794,0
3667,0.579015697352588,0.729286320507526,0.818148565944284,0.8053663673345,0
1975,0.805566919501871,0.991251920349896,0.884127350058407,0.0293817876372486,0
5577,0.752084599609125,0.638476541143706,0.65515825054848,0.698171970158506,4
2903,0.60074870637618,0.42785839154385,0.32429323787801,0.53176360623911,0
836,0.802536660106853,0.38219152810052,0.662177555961534,0.0630918245296925,0
2620,0.0708755794912577,0.0764628874603659,0.482190398033708,0.761004876345396,0
1826,0.297724068863317,0.279942970257252,0.366783296689391,0.716561685316265,0
3494,0.34676301968284,0.325983641436324,0.907700999174267,0.109185811830685,0
1695,0.242940478958189,0.663577844388783,0.580667496658862,0.979357108240947,0
4433,0.068966121179983,0.951724267331883,0.940222620265558,0.957597588421777,0
1451,0.586575069697574,0.303134837653488,0.248959521995857,0.933678581379354,0
3816,0.590605630306527,0.665515636093915,0.273015968501568,0.411162776872516,0
1728,0.0744798774830997,0.0374159200582653,0.86590955615975,0.611503997119144,0
1658,0.345012041041628,0.0242424949537963,0.434069311013445,0.245691770222038,0
3439,0.682885865215212,0.899287871317938,0.591696174349636,0.493111822986975,0
1086,0.699250787496567,0.381152440793812,0.18951512966305,0.0921203857287765,0
1289,0.592769873328507,0.636696699308231,0.58166938694194,0.376016996102408,0
1623,0.559607416624203,0.125974283786491,0.980704414658248,0.853676280705258,0
704,0.235800080001354,0.370374341495335,0.853556329151616,0.820590239949524,0
4643,0.0779408225789666,0.899384191026911,0.71477864519693,0.0944075307343155,0
1417,0.825054466491565,0.155106574995443,0.865842230385169,0.946619631489739,0
5561,0.758370258414626,0.629973187937083,0.653827160941118,0.705290283578799,4
3680,0.847489698790014,0.16408445732668,0.997248558793217,0.16221029125154,0
1783,0.844358996720985,0.166933667380363,0.133012962061912,0.254644688451663,0
3589,0.400074663804844,0.109352466883138,0.943911502603441,0.230549403000623,0
4967,0.283390519605018,0.898749911412597,0.647580220759846,0.318493198603392,1
5050,0.313560508689843,0.603460400202312,0.275385502772406,0.547034712391905,2
3358,0.28822006797418,0.776776866987348,0.38776077888906,0.527911405544728,1
3641,0.546627130592242,0.550393908750266,0.724326817551628,0.206237759208307,0
2707,0.738142037764192,0.441025365144014,0.100105112651363,0.320807314710692,0
2436,0.631131933769211,0.328788148937747,0.58719127997756,0.72858895547688,0
5356,0.257136187881697,0.770032303710468,0.273924377560616,0.659818463027477,3
513,0.920336064882576,0.42148163029924,0.757051819935441,0.194630675949156,0
2155,0.73794928076677,0.568552676821128,0.874090798432007,0.665431004716083,0
1901,0.0997184924781322,0.354713913518935,0.817103692796081,0.169978126417845,0
3802,0.717635491630062,0.103239349788055,0.5560716628097,0.112920925719664,0
641,0.162205445114523,0.941816364182159,0.301445646677166,0.381448671920225,0
3078,0.308799098711461,0.638438293710351,0.769102049525827,0.915106854168698,0
1186,0.50135252205655,0.524670718470588,0.643336743349209,0.496649292763323,0
4001,0.130053710658103,0.164565356215462,0.184420682722703,0.637934701517224,0
3847,0.964849500218406,0.137341749621555,0.13523453171365,0.737906098598614,0
4017,0.0819986921269447,0.0869744080118835,0.572358485776931,0.222674182383344,0
4082,0.389585326891392,0.241835537133738,0.262527748011053,0.596741014625877,0
1450,0.746052058646455,0.354443196672946,0.774377592373639,0.111410587560385,0
447,0.216291674412787,0.79929538583383,0.740560011938214,0.560428947675973,0
975,0.928580834995955,0.204450730234385,0.0406986272428185,0.855873818509281,0
1735,0.15045612747781,0.547012436902151,0.813506201375276,0.100097090937197,0
39,0.582925712456927,0.496571354568005,0.650082751642913,0.17401509033516,0
114,0.67202367587015,0.199564159149304,0.995701382402331,0.252154926769435,0
5781,0.762071786199323,0.665215077904374,0.649184496427317,0.701559935230315,5
3642,0.711450370494276,0.207727414090186,0.364412245806307,0.191219539381564,0
413,0.338384216884151,0.919980192324147,0.289327884325758,0.81159988231957,0
879,0.258236292051151,0.795345612568781,0.322599784005433,0.979318262077868,0
5055,0.318366821247619,0.643216300127097,0.425060689379461,0.53340625227429,2
3795,0.177289310842752,0.569395125145093,0.490216822130606,0.284953786060214,0
5345,0.255368302464485,0.506691477214918,0.491730921482667,0.569387253373861,3
1855,0.556407959666103,0.541342692449689,0.388269614893943,0.416301963152364,0
732,0.311569602694362,0.595223709242418,0.295167239382863,0.511177459731698,0
3202,0.317501607351005,0.689861174440011,0.325850964989513,0.807303842622787,0
3582,0.29579039174132,0.0528877663891762,0.647706771502271,0.0239405394531786,0
1401,0.831417785724625,0.299577375641093,0.891067798482254,0.526366866426542,0
4939,0.282877717849333,0.696216735127382,0.540569182531908,0.693524109083228,1
1423,0.74451575265266,0.621500325156376,0.385345528833568,0.595987436827272,0
4024,0.381757130147889,0.579674063483253,0.952001848025247,0.791165804257616,0
429,0.316389742540196,0.957810080377385,0.0414955138694495,0.830512872431427,0
5285,0.257919559264556,0.617514479043894,0.309179935418069,0.543111119652167,3
4982,0.288535582448822,0.538741938490421,0.297675783210434,0.498843114124611,1
1308,0.878755745477974,0.361334548331797,0.78593523032032,0.580108289606869,0
2325,0.894038299564272,0.360333121614531,0.413624605629593,0.722464375663549,0
3038,0.653492708457634,0.609830588800833,0.356394548201934,0.228265014244244,0
279,0.716786429984495,0.879951707553118,0.198354664957151,0.656982677523047,0
3169,0.93315452337265,0.320414216723293,0.371556763304397,0.963517763419077,0
11,0.864685526583344,0.232810212532058,0.540185551857576,0.280275234021246,0
5287,0.252452254430391,0.637701809243299,0.212687569134869,0.510522293159738,3
4870,0.283250587645452,0.869130693445914,0.233433386590332,0.483243719325401,1
4162,0.646563960937783,0.797616394003853,0.113097208319232,0.431942759314552,0
4212,0.261941746808589,0.605214872630313,0.14705958054401,0.943885317770764,0
1765,0.401298766722903,0.867881820304319,0.0485431810375303,0.331375808687881,0
1619,0.795261379797012,0.709844735451043,0.0430764337070286,0.58073012647219,0
5914,0.771670871950158,0.599304788449415,0.660425895839065,0.700833214057595,6
2004,0.718596870079637,0.504972248338163,0.87358558550477,0.33057950832881,0
5936,0.768040056438892,0.600357473751076,0.653703328230943,0.704811235433546,6
505,0.703410818940029,0.0184798152185977,0.970086361514404,0.264255081303418,0
713,0.841576369712129,0.593505525495857,0.15550833218731,0.277299969224259,0
4330,0.145776263903826,0.675494727678597,0.271475553279743,0.0943084782920778,0
477,0.52009884128347,0.837658129166812,0.731360742589459,0.472520331386477,0
4507,0.851957425475121,0.0952108649071306,0.887081314343959,0.408365404466167,0
3512,0.0663119945675135,0.891769203357399,0.758161900565028,0.77539279893972,0
5127,0.321658637782093,0.571110997302458,0.651869911514223,0.477642584359273,2
2881,0.167905301554129,0.569585712859407,0.807151663117111,0.773445113329217,0
1467,0.104702623328194,0.313091485528275,0.42545388196595,0.634732087608427,0
3624,0.812908138148487,0.981822914909571,0.270571018802002,0.0582476574927568,0
983,0.312570842681453,0.488791791722178,0.349385685985908,0.930625094100833,0
3251,0.668484312715009,0.148440302815288,0.741581497481093,0.223204672103748,0
