5637,0.479761382099689,0.534572001433825,0.286022646560985,0.530677175692185,0.25606961644932,5
5333,0.748014413870405,1.00059402147308,0.262833256600425,0.748508971417323,0.475200675241649,3
2331,0.166326983831823,0.896971783367917,0.919988961657509,0.430316313635558,0.534337241202593,0
1920,0.771263542119414,0.737161079421639,0.164659962523729,0.824763976503164,0.637529974570498,1
5593,0.491108239913771,0.505881853595218,0.284505797762163,0.513520683514369,0.25702682703594,4
1395,0.851868014782667,0.846131159225479,0.0340957033913583,0.0701908508781344,0.618769547436386,0
5137,0.801875644379761,0.765468216687441,-0.00645475895144043,0.962381386430934,0.781756615545601,2
539,0.259608763502911,0.624642296228558,0.922784428810701,0.818851227639243,0.422142551746219,0
327,0.119060192955658,0.540461078519002,0.96997876977548,0.478941244771704,0.0741009353660047,0
5111,0.80475084379781,0.573436019313522,-0.0191392665961757,0.899830424110405,0.756574203190394,2
2580,0.796458865748718,0.0872655310668051,0.634762818226591,0.161320280050859,0.30307699739933,0
2314,0.931715791812167,0.686955698998645,0.924571467097849,0.339413554407656,0.94955916213803,0
2186,0.842650939477608,0.994197152554989,0.807644906453788,0.545581748476252,0.897311483509839,0
2018,0.137677947524935,0.29448812874034,0.508023801725358,0.90840670466423,0.287193302530795,0
4870,0.771699505611323,0.852911022678018,0.172350492887199,0.856956791947596,0.5781473148847,1
163,0.156596972607076,0.321809123968706,0.310614218236879,0.643024504883215,0.3438391527161,0
1270,0.780324089573696,0.235057754907757,0.0236299326643348,0.901070757769048,0.764097132021561,0
3605,0.0179655156098306,0.244908698834479,0.268567067338154,0.0855895017739385,0.70382070587948,0
4103,0.901371650630608,0.104807453462854,0.35591508843936,0.40173856774345,0.743651716271415,0
2077,0.219847335945815,0.00241433549672365,0.772924824152142,0.0355617350433022,0.834319203160703,0
2080,0.308749745134264,0.276101197814569,0.0678683349397033,0.467085723532364,0.979945897357538,0
1192,0.20979303214699,0.595145877450705,0.462038279976696,0.0725343995727599,0.690364319365472,0
472,0.82505516987294,0.831319039687514,0.820079260971397,0.225984143093228,0.766568878432736,0
1858,0.467805781867355,0.306597057729959,0.822656103875488,0.0255269950721413,0.499114139471203,0
3381,0.857297015143558,0.726540129631758,0.607622851384804,0.0746809046249837,0.642456167377532,0
968,0.357052352279425,0.971232342300937,0.332747124135494,0.109698883723468,0.883563489420339,0
5476,0.488402828509951,0.516500554824686,0.285825917846773,0.530171494111804,0.250103530130105,4
3199,0.983980142977089,0.490320204058662,0.277553898282349,0.564001051709056,0.118518851231784,0
191,0.637061905115843,0.843149999389425,0.150078382808715,0.280563752166927,0.406672401586547,0
1504,0.443500514607877,0.825273738475516,0.696759824408218,0.889093507546932,0.94205461256206,0
1800,0.919440190540627,0.185791000258178,0.207590514793992,0.415305559756234,0.204031177796423,0
1892,0.368603060953319,0.0488466545939445,0.388196622719988,0.16810857062228,0.597816941095516,0
2890,0.316936922026798,0.175141767365858,0.909944080747664,0.840528988977894,0.317739714402705,0
168,0.805733016226441,0.83511011605151,0.700271118199453,0.112545909592882,0.771752935368568,0
5829,0.479921345367169,0.474804574566461,0.281401127279029,0.526808859232508,0.249597679133265,6
5663,0.489254845758997,0.541150132961654,0.285313351108451,0.523184964227504,0.251960358427254,5
2925,0.297659371746704,0.431996726896614,0.665470286738127,0.894364832201973,0.839791058795527,0
5128,0.805534531020094,0.969607332674786,0.41664250169415,0.65440022200346,0.3479443985736,2
2005,0.0242640033829957,0.12155751651153,0.231040273560211,0.874640747206286,0.389663400128484,0
1836,0.798942025052384,0.391169710783288,0.614342245040461,0.548801694996655,0.0955986022017896,0
4081,0.786974172806367,0.0359813829418272,0.291947949677706,0.6682133609429,0.212313608964905,0
1983,0.175249750027433,0.503014672547579,0.0613280793186277,0.605562712764367,0.105308244004846,0
639,0.348116365261376,0.874886905774474,0.0346559181343764,0.979113465407863,0.953315785620362,0
3090,0.325764209032059,0.651043849531561,0.865464451257139,0.193778912303969,0.650988019071519,0
2911,0.548570119775832,0.972332317614928,0.059382390929386,0.581676186993718,0.484385285293683,0
1302,0.925978570478037,0.931223702384159,0.514403822366148,0.688692290801555,0.361821238417178,0
3875,0.0848170449025929,0.0763041216414422,0.58737231628038,0.731248039053753,0.0642129578627646,0
4843,0.771895433408208,0.884255136898719,0.205062728119083,0.808761681197211,0.759485382284038,1
1272,0.793424425879493,0.613542747218162,0.101824855431914,0.24873891659081,0.528724752599373,0
5032,0.8057628358691,0.585077416454442,0.43568256937433,0.967121068038978,0.437198375631124,2
3357,0.692162865307182,0.506066811969504,0.48928966675885,0.507564693689346,0.805611410876736,0
1560,0.877724695019424,0.343518225708976,0.130320224212483,0.391856011236086,0.347468603169546,0
4806,0.777005303488113,0.570903883269057,0.316084619704634,0.968483469448984,0.774667328153737,1
1067,0.817950981669128,0.796948284376413,0.58748516952619,0.0203396605793387,0.229168148478493,0
5753,0.482469964539667,0.544537737420651,0.273484994734963,0.514689785155905,0.253925913334446,5
2905,0.0375640850979835,0.201557342661545,0.728246242972091,0.224803010700271,0.311640234664083,0
2637,0.98522997321561,0.772855449235067,0.875383382197469,0.894414990209043,0.979343598010018,0
3052,0.626615087268874,0.483410940272734,0.472305285511538,0.959614075254649,0.520990346325561,0
5880,0.484579063776992,0.481027514913126,0.287494465075352,0.519132698626188,0.247387325753164,6
4469,0.924160033231601,0.424715226981789,0.543442032998428,0.0926326659973711,0.918977668508887,0
156,0.704058428294957,0.654417033772916,0.975222120760009,0.757832642411813,0.281632787315175,0
4813,0.772495989422314,0.817934109899215,0.322086901613511,0.580073695280589,0.751277504884638,1
2379,0.983036453370005,0.00893313880078495,0.911727506667376,0.393225906183943,0.978809638181701,0
687,0.301093319663778,0.779779091011733,0.753718482330441,0.763251345837489,0.111463223816827,0
5145,0.800706896809861,0.9257478116313,0.223640023940243,0.751918954425491,0.630127846077085,2
3287,0.691280388040468,0.485239157918841,0.571222870843485,0.848176856292412,0.169216636801139,0
1427,0.0806596148759127,0.374320580624044,0.363766245078295,0.613276860443875,0.879070301773027,0
5264,0.740182795848232,0.641776752262376,0.193452314683236,0.895805339328945,0.690019386517815,3
5836,0.484732463324476,0.473187031171329,0.279741814936327,0.518491741189474,0.259606284724702,6
1970,0.773950023343787,0.971963529009372,0.0567321514245123,0.0869866332504898,0.995719869853929,0
2819,0.18902125582099,0.857998871710151,0.306188821559772,0.423613557592034,0.0770960582885891,0
388,0.00920937955379486,0.716576010221615,0.713583200471476,0.226063930662349,0.434852207545191,0
5028,0.800176870564465,0.89306127706077,0.0352429841645062,0.578497641719878,0.61017841710709,2
4359,0.343970893183723,0.409362873295322,0.233432923909277,0.712187856901437,0.537515138508752,0
3810,0.775744310580194,0.513409470906481,0.750601858366281,0.162728624651209,0.898303154390305,0
3639,0.624437107471749,0.48430667235516,0.190081821754575,0.814238346880302,0.0590990341734141,0
4541,0.988880621502176,0.908750098431483,0.409052389441058,0.140726655256003,0.761989046586677,0
2295,0.531579999718815,0.0335219530388713,0.481323565589264,0.958713180851191,0.714832063298672,0
606,0.12385090556927,0.475753990001976,0.81074752099812,0.65413315827027,0.607570836320519,0
5185,0.80221362387063,0.700202099350281,0.0306858360767365,0.636329809902236,0.490543881710619,2
733,0.301671499852091,0.732815346913412,0.348312367219478,0.801638775272295,0.0783070998732001,0
4630,0.144036641344428,0.731993653811514,0.142447090242058,0.658635762287304,0.297742346301675,0
2213,0.530152337858453,0.0501599961426109,0.522359154885635,0.599921897286549,0.13982500997372,0
530,0.867715639993548,0.344686550088227,0.380028459243476,0.184068579459563,0.828757289564237,0
326,0.3530696881935,0.071449195034802,0.623390089021996,0.491466375300661,0.504944615066051,0
2227,0.552278523333371,0.931187704205513,0.246654280694202,0.711310612270609,0.123392225475982,0
2370,0.667438637698069,0.0241376778576523,0.463088049087673,0.861599090276286,0.0905276974663138,0
2233,0.0163604053668678,0.280809022951871,0.961371537297964,0.428545779315755,0.240118094021454,0
3217,0.414414602564648,0.513860137900338,0.179557791445404,0.514898925786838,0.907965197926387,0
5020,0.806042897212319,0.854248194210231,0.055638279626146,0.94370394537691,0.472418249282055,2
290,0.605441462481394,0.22710170247592,0.147713380167261,0.101489902706817,0.162225422915071,0
1654,0.721612142166123,0.0399504175875336,0.359941194299608,0.472636435879394,0.649130240548402,0
5454,0.491213114410771,0.507160331347859,0.283651047284689,0.520257528550517,0.252999036447321,4
3522,0.00199832930229604,0.341542119160295,0.480691216187552,0.399989721365273,0.687580995960161,0
5035,0.798552995021455,0.653788013802841,0.251221395423636,0.887162723112851,0.464871888794005,2
4296,0.711218332406133,0.411404324695468,0.285430032759905,0.733688703272492,0.201879433356225,0
3263,0.241613740799949,0.101956320693716,0.360773115884513,0.451738385017961,0.262513420544565,0
2178,0.394099105847999,0.46851395512931,0.00506965979002416,0.733029582072049,0.0543359788134694,0
2505,0.771399340359494,0.560936715453863,0.767506767529994,0.319283382734284,0.725379921961576,0
5398,0.741228591466788,0.643814517837018,0.0230195646639914,0.714180128765292,0.400036332476884,3
5967,0.489581808978642,0.476332215807575,0.290122032632934,0.527615610324399,0.256317355650434,6
3975,0.684551527956501,0.0490249118302017,0.964905116707087,0.855782807338983,0.011642491677776,0
1850,0.238393102539703,0.717579601332545,0.913662277627736,0.0286858382169157,0.787839633412659,0
2848,0.133380272891372,0.713023190852255,0.274036111542955,0.881003501592204,0.746265831636265,0
719,0.90025357878767,0.318653885275126,0.704068288439885,0.125727432547137,0.372727290727198,0
1878,0.813294174382463,0.86261035897769,0.15155988978222,0.626520413439721,0.959704299923033,0
2044,0.547792225144804,0.259420673828572,0.756597851170227,0.540227256249636,0.0141607734840363,0
5417,0.48187426025449,0.502096069008549,0.288065878002808,0.521598843668208,0.261567640714304,4
3323,0.950310183921829,0.894652487244457,0.149153734091669,0.032389379106462,0.999522960046306,0
581,0.65116886398755,0.411775350105017,0.955408622277901,0.728144817752764,0.944437671918422,0
5490,0.481412531600966,0.509132680594342,0.282773287393464,0.515881656539816,0.253757968240339,4
2957,0.0452850121073425,0.627282484667376,0.774844147497788,0.0660524752456695,0.285857839975506,0
2928,0.213628155877814,0.728254636516795,0.856915616896003,0.155105477198958,0.902154932031408,0
2134,0.230292883235961,0.239793165586889,0.0117855160497129,0.2568381188903,0.587114074965939,0
4226,0.887829149607569,0.20234667439945,0.274176890961826,0.628189587034285,0.412605822319165,0
3770,0.172073386376724,0.971417647553608,0.355536036193371,0.649314955342561,0.480525090359151,0
3303,0.655823120847344,0.759298057993874,0.0764616031665355,0.312829232774675,0.919492917135358,0
91,0.349814076675102,0.644437255105004,0.194681817665696,0.602851688396186,0.076773883542046,0
2320,0.366430789930746,0.642128362320364,0.989788672886789,0.323403196642175,0.274407120421529,0
3146,0.869094272842631,0.28043475211598,0.332472637062892,0.376952956663445,0.181983262998983,0
3769,0.336408784147352,0.0443945084698498,0.391276936978102,0.296341670677066,0.303633289644495,0
1786,0.873643797589466,0.290626676287502,0.0484689173754305,0.459052374819294,0.170301633188501,0
633,0.599397330312058,0.977040614001453,0.757481235312298,0.733289917232469,0.134913112735376,0
4752,0.468356956494972,0.85463696392253,0.685631417669356,0.986847745021805,0.208281564060599,0
5882,0.48146859930674,0.473138973108495,0.29113824384275,0.523877651475411,0.259863183147325,6
2158,0.506593654630706,0.163148675812408,0.052816936513409,0.367393146269023,0.542981195263565,0
3664,0.023012264398858,0.930349107133225,0.944933537626639,0.946342736715451,0.929794073104858,0
2328,0.0461805930826813,0.635642384644598,0.637747711502016,0.575792643241584,0.617971931351349,0
5461,0.475389497217941,0.519121095922479,0.279892180092548,0.519288489087117,0.254162061510849,4
5936,0.482862379481568,0.467340736725671,0.289905028399341,0.511617177278173,0.255563395790001,6
5676,0.479214110495882,0.534858937638271,0.286703531030482,0.522615456720275,0.256014112008147,5
5871,0.478153753150503,0.476556805706179,0.280998078892603,0.520755036366145,0.253847989548416,6
1398,0.187767175259069,0.0198682358022779,0.891888451064005,0.518453670665622,0.606680484721437,0
4670,0.0477607983630151,0.60941422637552,0.396236370550469,0.551178520079702,0.979599073063582,0
4298,0.51572859310545,0.206329913344234,0.715629595797509,0.0430166844744235,0.257636280031875,0
4170,0.995352429803461,0.425277167232707,0.847321384819224,0.992416996043175,0.198956875363365,0
1569,0.966905560810119,0.0904046758078039,0.904796555871144,0.694881627103314,0.270159490406513,0
5621,0.486216968221104,0.539445769362313,0.281801120955246,0.522638398840179,0.254708330269014,5
5463,0.49181954093397,0.508457276165465,0.289194329569159,0.521225533786466,0.254221369765506,4
5746,0.477776076640741,0.538308724529038,0.277251584086996,0.516813563806417,0.252645181581456,5
2507,0.724165506893769,0.471480286912993,0.5976046633441,0.525420716498047,0.431324580917135,0
3906,0.191638374701142,0.484813588671386,0.505450961878523,0.0567079230677336,0.449883932014927,0
5056,0.800588940128218,0.570050127292052,0.315293670841493,0.946118087740615,0.769853471708484,2
4001,0.299363092752174,0.505813006311655,0.27428144030273,0.21848507784307,0.169975175755098,0
5962,0.476045385674479,0.477548031190006,0.284846285009138,0.50928674317589,0.262905331734451,6
5479,0.490341713514986,0.515954216441722,0.287384878158052,0.521872594277355,0.256526524714205,4
1169,0.399074213113636,0.248672609915957,0.911108447704464,0.178583306726068,0.795413776300848,0
907,0.403520325897262,0.754196140915155,0.218406254658476,0.778734710998833,0.436262806179002,0
5592,0.477601148556797,0.514378632679789,0.278605506300122,0.522882916753158,0.249104346840761,4
1458,0.512690604664385,0.144113088259473,0.957077912520617,0.055270551238209,0.85559314629063,0
2364,0.159355541924015,0.0253667568322271,0.481760987546295,0.99393193400465,0.875037089455873,0
5046,0.802983889838215,0.532850435888395,0.134011055552401,0.600530319148675,0.37108237487264,2
988,0.297586238244548,0.586882047820836,0.131223438540474,0.24455625936389,0.189306409098208,0
2724,0.0232736682519317,0.292542139766738,0.0725182422902435,0.7086757554207,0.0692364503629506,0
1397,0.0351930870674551,0.701799142872915,0.230958714848384,0.161661059595644,0.879248021636158,0
3963,0.552911646896973,0.0977361602708697,0.646355823380873,0.802599496208131,0.728580234339461,0
3604,0.973935796646401,0.270466545829549,0.701583694666624,0.683395972941071,0.221001435769722,0
2997,0.700479123275727,0.502865144284442,0.269321582978591,0.948856255970895,0.66230815788731,0
2666,0.318517953157425,0.38107239920646,0.682275289203972,0.307536692125723,0.0839694552123547,0
380,0.725776145467535,0.306569305015728,0.991901696892455,0.838485351530835,0.899034381611273,0
3816,0.769769244361669,0.389754972653463,0.197862879373133,0.0475412826053798,0.792125476058573,0
2315,0.359794862335548,0.409915687516332,0.211303209187463,0.0637845133896917,0.321620598668233,0
1060,0.237103519029915,0.671972506679595,0.246763429837301,0.0799305022228509,0.593589696101844,0
904,0.766254530288279,0.242541158339009,0.680252475198358,0.532753008650616,0.148890030570328,0
5914,0.477424220281056,0.482605324250217,0.282254978769983,0.529434829070052,0.252188361757881,6
4677,0.227799508487806,0.598681569565088,0.253257406875491,0.127846812363714,0.357233450980857,0
2648,0.160289644962177,0.343268629396334,0.456858171150088,0.357789380010217,0.62734273658134,0
1887,0.0329838974867016,0.628536712843925,0.51398363802582,0.760240501258522,0.0411265448201448,0
2535,0.804890944389626,0.063531638123095,0.173793954309076,0.598093608394265,0.122561494354159,0
3025,0.371348833898082,0.520065013784915,0.274546356173232,0.524757409701124,0.623304723529145,0
49,0.0415128939785063,0.914162867702544,0.556626070989296,0.380375086795539,0.989231747575104,0
4492,0.690023957984522,0.562892144080251,0.111314622452483,0.916052177315578,0.389234675792977,0
4824,0.76913473057095,0.690258457046002,0.168833922571503,0.663444427656941,0.485398287582211,1
1344,0.198259466560557,0.88208944327198,0.37887801323086,0.813546189805493,0.920899993740022,0
3129,0.579527792753652,0.891245562816039,0.524648389080539,0.994487511459738,0.975272643612698,0
5952,0.48412051017888,0.478607443744435,0.275853965545958,0.511571027908433,0.257733243115435,6
526,0.0272164065390825,0.733843714231625,0.632801174884662,0.0639373296871781,0.262158433673903,0
4977,0.769038527945522,0.608639609138481,0.364151545194909,0.665790749946609,0.668903405359015,1
5220,0.740109934005886,0.797625254909508,0.00535678279120477,0.676425036974251,0.581326622795314,3
4536,0.0476157930679619,0.920332183595747,0.825323886470869,0.108749352628365,0.197283833520487,0
661,0.493806076236069,0.606402404373512,0.815911402925849,0.915152520406991,0.596501959022135,0
4661,0.302324985153973,0.064664424629882,0.595103733241558,0.886230482719839,0.982986135175452,0
4138,0.74092228198424,0.90340939653106,0.153764015063643,0.0612109834328294,0.810497585684061,0
862,0.763096724869683,0.0125703425146639,0.388707228470594,0.343173151137307,0.847649281844497,0
5728,0.481464038767105,0.535195460777801,0.285354012585852,0.516617482109605,0.254417592076958,5
1401,0.60403706249781,0.765418779337779,0.0602495733182877,0.859687631484121,0.75120877334848,0
3768,0.375361977145076,0.0264431787654757,0.957557416288182,0.509037448791787,0.300933045102283,0
2864,0.364820622606203,0.286300344625488,0.87373226811178,0.596866233507171,0.887688179966062,0
1095,0.7938924417831,0.672850367845967,0.19138827198185,0.280966927530244,0.554333810228854,0
3258,0.150504880119115,0.362654311582446,0.778710004407912,0.726863785181195,0.831669707316905,0
3756,0.963295579655096,0.230823220685124,0.348693664884195,0.700185261433944,0.923233702313155,0
3239,0.223008771659806,0.619715386303142,0.570137976668775,0.1961179159116,0.467762937769294,0
3115,0.313848366728052,0.815868027508259,0.385228627128527,0.492811767151579,0.348746553761885,0
596,0.745315806940198,0.909125148085877,0.468064966378734,0.0358805702999234,0.848777609877288,0
1639,0.534157732967287,0.404042899841443,0.195172123145312,0.97728624031879,0.834307729266584,0
3540,0.919330992270261,0.0905960109084845,0.100952226202935,0.969897682778537,0.919119015336037,0
4370,0.10622656904161,0.0435794121585786,0.14348955405876,0.0179115755017847,0.633835546206683,0
1822,0.214412738801911,0.899502956774086,0.969235817436129,0.565260734874755,0.567471132380888,0
4969,0.776358919041231,0.778842579061165,0.170093684899621,0.731167287449352,0.393711207713932,1
1823,0.889348668977618,0.816252949414775,0.864109201356769,0.819265297614038,0.462250922806561,0
4602,0.160634307889268,0.947469758335501,0.885091262869537,0.648429642664269,0.271638940088451,0
176,0.339305874891579,0.171968373004347,0.911019642138854,0.573245149804279,0.616242989664897,0
2447,0.260025636292994,0.0605175569653511,0.872397961094975,0.397512984927744,0.258549313060939,0
1416,0.23607593937777,0.526216766797006,0.266010408988222,0.0795228248462081,0.47039853176102,0
2797,0.833778023254126,0.221982119139284,0.0425218036398292,0.155046966159716,0.32503597275354,0
5001,0.802021556124091,0.601883192150854,0.00110950411763044,0.671113125397824,0.669860134879127,2
5927,0.479024687820832,0.47923143294039,0.270538087296831,0.525454699268608,0.25959220267297,6
2564,0.254377507837489,0.883449370507151,0.108249202603474,0.531162603758276,0.988041472155601,0
5255,0.739311866285279,0.769940052367747,0.240296471840702,0.526866364176385,0.347495145560242,3
3791,0.238838758552447,0.640777288703248,0.802261769305915,0.658299516420811,0.850906092207879,0
71,0.666198181919754,0.715622291900218,0.805483609903604,0.056693178601563,0.31624566228129,0
5381,0.742291536421981,0.690660886536352,0.247161919111386,0.63161844399292,0.450205129035749,3
2701,0.6835982427001,0.68910978990607,0.757922261022031,0.368684814777225,0.85346008441411,0
4357,0.107518319739029,0.248342076083645,0.1946080038324,0.612904883921146,0.578038664767519,0
5711,0.480266533339669,0.530829417222476,0.292317509940709,0.523854762499257,0.260087384897768,5
3862,0.441118370043114,0.220470298780128,0.0362190918531269,0.529459510697052,0.156441471539438,0
5893,0.480679530863374,0.468498325158215,0.279131724974827,0.519387552445057,0.259079163307897,6
3853,0.732399352593347,0.8189902221784,0.603831052081659,0.594824098981917,0.862754744943231,0
2592,0.00463578104972839,0.256650528172031,0.0180696484167129,0.132058382034302,0.867410443956032,0
923,0.433059730334207,0.328027474693954,0.372542090946808,0.910864127567038,0.0534823227208108,0
5549,0.479761108239505,0.515499165529483,0.284580197442552,0.519469106921232,0.255075462544319,4
5819,0.474521537571566,0.472335118790704,0.28400393714601,0.53052504473305,0.254875901859988,6
293,0.64733191812411,0.177341857925057,0.996532719116658,0.0614329541567713,0.57405491778627,0
1110,0.607083709910512,0.863954410422593,0.473747381009161,0.0953440987505019,0.519477753667161,0
1967,0.523645433364436,0.505063664633781,0.31747187837027,0.356487861834466,0.112871757475659,0
2654,0.113486108137295,0.296848439611495,0.0838300546165556,0.787139481632039,0.82384420838207,0
649,0.278102818643674,0.106667493702844,0.0714040629100055,0.679692781995982,0.712522108806297,0
965,0.388873167335987,0.264495770446956,0.762456987285987,0.410305869299918,0.839609094196931,0
662,0.0099707271438092,0.870214234106243,0.699548295931891,0.22994677699171,0.199546508258209,0
5238,0.73852848779643,0.77292850271333,0.103704403131269,0.943383692065254,0.618155203573406,3
5337,0.747207547561266,0.896241958672181,0.271415083995089,0.844189100898802,0.66840244345367,3
4338,0.040426071267575,0.099904834292829,0.502492839936167,0.962704699020833,0.828408173285425,0
4156,0.31988515635021,0.361111652106047,0.947616728488356,0.489774723537266,0.744500698521733,0
1682,0.196188849397004,0.972966527100652,0.280653142603114,0.995883497409523,0.951241042232141,0
519,0.626852122601122,0.917584273731336,0.0534701179713011,0.341198870679364,0.681702974252403,0
4590,0.600790944183245,0.915770871331915,0.0363403935916722,0.96200829744339,0.23311483184807,0
1240,0.990682629169896,0.507118261884898,0.621832684380934,0.854543032357469,0.405050753615797,0
3855,0.55229421867989,0.057434112764895,0.535482757491991,0.0153921023011208,0.310621397569776,0
545,0.957511912798509,0.0684317406266928,0.595532848034054,0.636929092463106,0.974260566057637,0
1647,0.74260408594273,0.00855963700450957,0.696222249418497,0.420496524311602,0.386035331524909,0
2601,0.036386206978932,0.212381747085601,0.98323671030812,0.854783508460969,0.623365674400702,0
5329,0.745099005184602,0.972725167358294,0.40230006291531,0.723813241929747,0.545323718735017,3
2747,0.0881395507603884,0.120376833248883,0.727710199309513,0.0697760307230055,0.29518648260273,0
1751,0.176526523893699,0.796813423745334,0.330212012166157,0.781382953282446,0.272231657058001,0
2892,0.284581696614623,0.112522704526782,0.149707122240216,0.281758920289576,0.132359881652519,0
1585,0.0736055253073573,0.901981997536495,0.401498897466809,0.661939576268196,0.083819342777133,0
2520,0.0225528420414776,0.367456539534032,0.782045786967501,0.718759219162166,0.512212812900543,0
2402,0.118189478293061,0.584956404287368,0.349793267669156,0.33031873148866,0.596760887652636,0
5700,0.481823643230228,0.54541387992503,0.283122976576784,0.51530242354398,0.25355870941995,5
3879,0.42348190699704,0.988794542383403,0.135679040104151,0.261150273960084,0.283784540370107,0
3674,0.940900566987693,0.520494521595538,0.768156876089051,0.1244237923529,0.115868069930002,0
160,0.947850779397413,0.218685803934932,0.607403171714395,0.0930198933929205,0.97185667231679,0
3064,0.114532548934221,0.693042319733649,0.728080852888525,0.673075880622491,0.158306869212538,0
4845,0.773322074874304,0.844668827438727,0.211488106963225,0.865334545378573,0.610550506203435,1
851,0.114644573768601,0.188975011464208,0.424400988966227,0.602416838053614,0.714184477459639,0
5252,0.745734688369557,0.668937885854393,0.0635558002162725,0.961557067814283,0.792953992541879,3
3223,0.528503748821095,0.365824552020058,0.388225855771452,0.22155607980676,0.914014061214402,0
4307,0.866012654732913,0.777114177355543,0.204424979863688,0.884417358553037,0.964902739273384,0
4922,0.772139878948219,0.714441235596314,0.0765674953348935,0.712217380525544,0.802593168150634,1
4791,0.88184531708248,0.792677677236497,0.374802113510668,0.457561629125848,0.573015574133024,0
2731,0.160739784594625,0.0791184611152858,0.0629471377469599,0.23597490764223,0.335976166184992,0
2390,0.436329318676144,0.88547554356046,0.689038017997518,0.141813321039081,0.207428092136979,0
3316,0.477885959437117,0.835444104159251,0.104626007145271,0.0786251020617783,0.72445345018059,0
5816,0.48502557352813,0.475684348655914,0.291714278025322,0.51544611199832,0.25545442387909,6
3204,0.804220010293648,0.19835637556389,0.0544692166149616,0.648241467773914,0.350385775556788,0
1886,0.595677917590365,0.304029586026445,0.126585882622749,0.205159976612777,0.0576738605741411,0
1774,0.111954317195341,0.633051720447838,0.916752880206332,0.631569706136361,0.697886715410277,0
2972,0.125843801535666,0.386383099947125,0.567390797892585,0.970889350166544,0.057205546181649,0
4553,0.292502020020038,0.740901245968416,0.410658542299643,0.598064591409639,0.409840774955228,0
170,0.936947924084961,0.893424169626087,0.248987610451877,0.653651477303356,0.986435484839603,0
264,0.684908821713179,0.548011150443926,0.671136952238157,0.609231491340324,0.243920495035127,0
5,0.117505714762956,0.0925327020231634,0.735736285801977,0.616680996026844,0.406029081204906,0
1157,0.2635538270697,0.385504611534998,0.926574587356299,0.841323675820604,0.343744800426066,0
852,0.887013175291941,0.832618175074458,0.247511370107532,0.192094259895384,0.480406701331958,0
564,0.590946080628783,0.0732668789569288,0.24672641674988,0.641418663552031,0.299334385897964,0
3032,0.416041902266443,0.858163952594623,0.34672935702838,0.756626471411437,0.963954514125362,0
1986,0.428726829821244,0.312784005189314,0.0626542039681226,0.59032341488637,0.828928701579571,0
1874,0.876503451960161,0.302639849018306,0.774518312420696,0.0903636806178838,0.185136056039482,0
4669,0.430416356306523,0.0151966658886522,0.663268779404461,0.74291541846469,0.759898754768074,0
4904,0.778048179708421,0.931776330526918,0.101035073259845,0.740439969231375,0.604397118254565,1
5053,0.804384662571829,0.9574091182556,0.132986533432268,0.501322282827459,0.587159501202405,2
4531,0.428438988747075,0.0258794149849564,0.626121902838349,0.573510068934411,0.932011543307453,0
1184,0.173092767596245,0.556289073545486,0.990813511423767,0.782330226851627,0.473049954045564,0
898,0.364462005905807,0.185881583951414,0.434598437510431,0.268731801770627,0.940837716450915,0
1813,0.675583534641191,0.788622306194156,0.0627763022202998,0.678046817425638,0.776181544177234,0
3903,0.866221019299701,0.0127150702755898,0.203372734365985,0.700579229509458,0.358064226340503,0
153,0.956724384333938,0.878520436119288,0.310938331065699,0.874529155669734,0.498380423523486,0
5070,0.802522059879266,0.598726328881457,0.0633717564400286,0.910202704137191,0.43710155475419,2
3371,0.163935794262215,0.300542590674013,0.757614406989887,0.255263012368232,0.198788692941889,0
1542,0.65315248677507,0.402019898872823,0.82259702985175,0.73793046339415,0.615221341140568,0
2808,0.404986949637532,0.376204520463943,0.849071846809238,0.112825179006904,0.241814416367561,0
3794,0.318793087732047,0.340530911227688,0.693120212992653,0.881706620566547,0.272745792055503,0
5288,0.741274532407988,0.684107925463468,0.458092501829378,0.965061418828554,0.429301086859778,3
4732,0.0355304104741663,0.648618901381269,0.458620137535036,0.681193116120994,0.604857148835436,0
2801,0.825441063847393,0.99098271667026,0.743673286400735,0.362681525293738,0.415364996762946,0
5537,0.485502101502583,0.503682741937945,0.292196193368329,0.524653338353146,0.265773263975916,4
5843,0.483920794215217,0.479398269101178,0.285544799416579,0.520394911174347,0.258742279426009,6
1629,0.0456313884351403,0.0555184299591929,0.585461643058807,0.614761962555349,0.420467828633264,0
1083,0.156309347832575,0.147712614852935,0.173314418178052,0.844923432683572,0.373160528950393,0
3930,0.569215099792928,0.926276364596561,0.68904709466733,0.280913012335077,0.588651742087677,0
7,0.557913286145777,0.0824621983338147,0.668059712508693,0.747114531230181,0.708060602424666,0
2552,0.930256176972762,0.167962312698364,0.626200036611408,0.505807036533952,0.299240307649598,0
3403,0.88196474313736,0.272907692473382,0.824642494786531,0.0739928050898015,0.864721143152565,0
4572,0.154478255892172,0.241989539703354,0.635688500013202,0.788633847609162,0.447256572078913,0
5141,0.808352158698253,0.854824347025715,0.0769545793067664,0.534642090671696,0.693681450025179,2
5078,0.805762858232483,0.763856263784692,0.0530613858485595,0.764208923559636,0.409838940296322,2
4595,0.854662358062342,0.978735064156353,0.550472417613491,0.569678593194112,0.42945714853704,0
5934,0.484522558612283,0.470534000128707,0.282997955136098,0.517239055270241,0.258216946273947,6
3408,0.579373335232958,0.0635436095762998,0.906742332037538,0.139148826478049,0.952774621080607,0
