5158,0.475425682140049,0.232489324989729,0.698740757722408,0.62664849916473,0.140262413909659,0.272063767840155,0.340773033979349,0.353429126739502,2
385,0.56435248721391,0.394184153527021,0.16846062336117,0.879500459879637,0.104804557515308,0.961969543946907,0.396378162316978,0.87217568513006,0
2917,0.63069312251173,0.709967660019174,0.414072741055861,0.0681802765466273,0.422589850611985,0.761097267502919,0.435969292884693,0.560726498952135,0
3430,0.0475109010003507,0.9287501166109,0.886068407911807,0.661338512087241,0.543194732395932,0.595764776691794,0.806902829557657,0.120939054060727,0
1498,0.500956723233685,0.381572405807674,0.051930183544755,0.326421484118327,0.992265900364146,0.357793555827811,0.449418885633349,0.425118677550927,0
3416,0.0524597817566246,0.232932401122525,0.715821277117357,0.206344840116799,0.0747799784876406,0.838918726425618,0.786618920508772,0.112833297345787,0
4341,0.658174180891365,0.656581329414621,0.0890628211200237,0.871750499354675,0.857876202324405,0.378052602056414,0.380609588464722,0.928324095206335,0
1157,0.550435899756849,0.891109918244183,0.577878448879346,0.961661296663806,0.598136368673295,0.556026917882264,0.135795754380524,0.807404816849157,0
1282,0.487044540699571,0.589177442947403,0.230723375687376,0.262321333400905,0.295342241181061,0.838103401241824,0.187595785595477,0.948623712640256,0
1373,0.147305038291961,0.793262236285955,0.454782682936639,0.0578660583123565,0.200153759447858,0.615092819090933,0.969493605196476,0.655474300729111,0
1039,0.98864507698454,0.906580482143909,0.0445158130023628,0.344398912042379,0.127732956316322,0.444843629142269,0.179968083975837,0.386452144477516,0
2558,0.235879756975919,0.630000951699913,0.633721436373889,0.138993721222505,0.321827391162515,0.865530740702525,0.399644688470289,0.534050106303766,0
1415,0.76254273368977,0.86254561599344,0.760435889475048,0.662126765586436,0.462115463102236,0.279479997698218,0.0869830877054483,0.812127570621669,0
3572,0.364204315003008,0.148316360777244,0.526673792628571,0.977504134876654,0.0403334810398519,0.822756538866088,0.564627446932718,0.743554122047499,0
2590,0.384514363016933,0.940331162652001,0.579218009952456,0.921036859275773,0.58174718846567,0.874326087534428,0.657023773994297,0.564138242509216,0
4358,0.373848687857389,0.874961116584018,0.108761940617114,0.617640339070931,0.470598281361163,0.0668699089437723,0.837365380255505,0.252344275824726,0
3776,0.82698482577689,0.74513189564459,0.0367367062717676,0.295410305494443,0.83408630033955,0.0746986516751349,0.394211812876165,0.826743854908273,0
1245,0.947936239885166,0.613717348081991,0.168369663879275,0.186002801405266,0.656106567475945,0.0273568278644234,0.116099016508088,0.593649776885286,0
2273,0.808004550402984,0.0477863359265029,0.448165057925507,0.55529686040245,0.335892361821607,0.558906020829454,0.360050298972055,0.952492405893281,0
3496,0.313416955294088,0.0931641049683094,0.149100080830976,0.236632145009935,0.656174404080957,0.181050283135846,0.739239672897384,0.13479202799499,0
1130,0.75132223055698,0.0466659588273615,0.253728652140126,0.21195943467319,0.278219622792676,0.185553572373465,0.352143253665417,0.930171367013827,0
3414,0.981444993987679,0.501923202769831,0.00958187668584287,0.389618089888245,0.101778113516048,0.796197574120015,0.686762897530571,0.102760405279696,0
5304,0.421007220596075,0.228881239308976,0.567236233339645,0.471169002004899,0.0847630967851728,0.41454821319785,0.49050052727107,0.458158301608637,3
1386,0.235577537678182,0.104818697320297,0.922486235620454,0.548171133734286,0.0426087144296616,0.405637316638604,0.0976867838762701,0.500658797565848,0
2019,0.520010684151202,0.931498120771721,0.144909450551495,0.0646427371539176,0.157388744875789,0.563475816277787,0.114541382296011,0.377438886789605,0
753,0.624987391056493,0.404099474661052,0.452019330579787,0.24370212550275,0.0544434369076043,0.920246961060911,0.989872755482793,0.417824595235288,0
3388,0.294470648979768,0.546177119249478,0.443433260312304,0.671601301059127,0.884317737771198,0.494299619924277,0.0244885531719774,0.685361075680703,0
538,0.422030524350703,0.457714328542352,0.277590631507337,0.367084353929386,0.327624323079363,0.110872268909588,0.430851460201666,0.562759757740423,0
932,0.597970700357109,0.90215190523304,0.152968444861472,0.778020667377859,0.119357081828639,0.727085679769516,0.249658897286281,0.265619146870449,0
5280,0.415229422042612,0.50094397959765,0.521994935302064,0.380121837835759,0.143818441219628,0.545075391721912,0.229121450986713,0.264378007221967,3
377,0.437469923868775,0.540293603669852,0.427472993498668,0.965973895508796,0.635321224574,0.529803467681631,0.540207420941442,0.978548056213185,0
269,0.166377666871995,0.607778958743438,0.49698148528114,0.36496204813011,0.595798176480457,0.425764063373208,0.0343050863593817,0.230397083330899,0
1202,0.535879171919078,0.887922331690788,0.800482986262068,0.563244335353374,0.349039346678182,0.596506414934993,0.259283801773563,0.332667527720332,0
4012,0.0492995798122138,0.226974891731516,0.787635920802131,0.265854861820117,0.258100901264697,0.862460314529017,0.677394588943571,0.33991876244545,0
186,0.0823910234030336,0.110636223573238,0.905337258707732,0.471208540955558,0.502754522720352,0.734042401658371,0.0226326382253319,0.182023748289794,0
2810,0.138726923847571,0.602223171852529,0.535173178417608,0.596533681731671,0.849593490362167,0.707141291350126,0.433194991433993,0.0454714642837644,0
4943,0.446148292375729,0.38972918363288,0.774152811686508,0.457364102709107,0.000811038678511983,0.412437123432756,0.480903920787387,0.654333091410808,1
5460,0.280334519165614,0.260339559766177,0.386613526146033,0.349748375469625,0.673920205967356,0.581767373094927,0.337758291499701,0.505545258613127,4
5697,0.284968463840624,0.297980613459341,0.390778425919523,0.363662275084356,0.673627114767655,0.590981522562031,0.33694253728057,0.493456640365343,5
4905,0.455008527806494,0.36766269907821,0.493982524215244,0.717054103733972,0.43937295502983,0.292689040256664,0.530895256856456,0.384572759806179,1
5972,0.278387035635641,0.227340287360731,0.382503571304807,0.35082879192138,0.667291975008123,0.594939544666532,0.346527750772934,0.487610873808628,6
974,0.816607991233468,0.674031445290893,0.772000545402989,0.518342969706282,0.80529160820879,0.657058892771602,0.951697889249772,0.0215236581861973,0
3712,0.953070645453408,0.319653075188398,0.297294325428084,0.990253887837753,0.637575346278027,0.070774270221591,0.0918045595753938,0.350967971608043,0
4104,0.161115463590249,0.511887721950188,0.977705755503848,0.596839594421908,0.431236912962049,0.480022349627689,0.21752546983771,0.798353845020756,0
1759,0.232669856632128,0.0598912739660591,0.746857509482652,0.0964298194739968,0.038271730998531,0.264486796688288,0.800354983657598,0.0422020119149238,0
5791,0.269195602212757,0.288859565304247,0.386918001865112,0.346642422081836,0.668007691989597,0.580504583823995,0.342200940858549,0.492755828444582,5
882,0.885836840840057,0.0617673939559609,0.756378575926647,0.368235540343449,0.814529407536611,0.757707811892033,0.2661389822606,0.563037626910955,0
1607,0.18303928966634,0.131489345803857,0.422789584845304,0.738962402800098,0.392835346981883,0.215899375267327,0.643309390172362,0.702978658489883,0
1422,0.573719612089917,0.942246300168335,0.511598751647398,0.0367039530538023,0.14699959103018,0.0317458359058946,0.486065490404144,0.537941441172734,0
2208,0.739204902434722,0.855758004589006,0.0946462394203991,0.196567792445421,0.292011205572635,0.374340179841965,0.600427955389023,0.0267911120317876,0
327,0.210577016463503,0.512782043777406,0.694299686700106,0.864296077983454,0.777006370248273,0.31593717657961,0.795008753426373,0.737536988919601,0
353,0.643160728970543,0.412672977894545,0.275257971370593,0.279825056903064,0.149602378485724,0.74876911053434,0.653696716530249,0.434918441344053,0
3143,0.393489876529202,0.318934323266149,0.988082898547873,0.526594918221235,0.671301780734211,0.0446366092655808,0.612745550693944,0.615555086405948,0
3435,0.825992824276909,0.775298289721832,0.371931434608996,0.149382764706388,0.32332699559629,0.433525412343442,0.550596836023033,0.281100294319913,0
3286,0.903267529793084,0.510422500781715,0.240506579633802,0.737971306778491,0.950677095912397,0.427704229019582,0.532113109715283,0.486849098699167,0
2530,0.970867867348716,0.483920743921772,0.193985242629424,0.405061439611018,0.472612174693495,0.912836712552235,0.0862956175114959,0.688561241142452,0
2138,0.0606173446867615,0.0694250755477697,0.0817610369995236,0.653225407702848,0.0119780523236841,0.305189398350194,0.616617245832458,0.857544169062749,0
4,0.156146927271038,0.230787358013913,0.483399245887995,0.515503774397075,0.710118252784014,0.634832134470344,0.612362815067172,0.36500099953264,0
4889,0.451330606294796,0.600416267872788,0.802241880982183,0.675526229664683,0.271449083019979,0.606020581163466,0.315127234975807,0.523289794521406,1
5873,0.2748501910438,0.237751135006713,0.383789979392223,0.360875539089082,0.666554531665702,0.585349164278859,0.34341105402807,0.500783297176609,6
3943,0.504146684426814,0.115936341928318,0.516440640669316,0.354179099434987,0.138705813093111,0.925890987971798,0.724927013972774,0.370023276656866,0
5099,0.479376438276377,0.28093056101352,0.699007971980609,0.65922447189223,0.258913289196789,0.512339340476319,0.42647245079279,0.577806330122985,2
602,0.0311662876047194,0.662452398566529,0.797261182917282,0.153916804119945,0.193206659983844,0.127263709437102,0.913492994615808,0.580632348777726,0
8,0.590336227789521,0.720404757419601,0.54405894712545,0.52879178058356,0.96850618487224,0.508892661193386,0.406313024926931,0.680016238475218,0
4687,0.566252834629267,0.39771967777051,0.567034766310826,0.262226884486154,0.0386251695454121,0.691187495132908,0.686232135863975,0.280486175324768,0
2678,0.448597704758868,0.975885516963899,0.718190273735672,0.565398517996073,0.304707234958187,0.811159070581198,0.965670977020636,0.444577530957758,0
3639,0.458926469786093,0.955100464168936,0.920573945390061,0.447026990354061,0.141356390668079,0.0350299475248903,0.955420955084264,0.944010016974062,0
3920,0.207432304508984,0.840204842621461,0.00601650727912784,0.400342592503875,0.643352673854679,0.237057771300897,0.45358448359184,0.330616750754416,0
3348,0.554171395953745,0.867206532973796,0.685729785356671,0.69690214889124,0.754742707591504,0.825617243535817,0.346719313878566,0.446604402270168,0
1262,0.678094777045771,0.597800182178617,0.466149463551119,0.839836676372215,0.847159028751776,0.718728300882503,0.857730357674882,0.851976689184085,0
5318,0.417003454172518,0.343963891966268,0.82174548257608,0.448138190433383,0.205892203282565,0.572045256686397,0.226679047988728,0.253787734149955,3
4467,0.870942586800084,0.131643901579082,0.707327678566799,0.959704869193956,0.252247149590403,0.188586491858587,0.272696654312313,0.734443384688348,0
3129,0.408373574493453,0.62205573450774,0.677804416278377,0.419126522261649,0.0768401527311653,0.606757112313062,0.873242820380256,0.361676137428731,0
5379,0.419790219350252,0.371127187856473,0.915540229598992,0.233687361702323,0.227286905772053,0.222169680707157,0.218713636579923,0.543029991281219,3
341,0.151573047507554,0.864360977429897,0.175150307128206,0.601646078983322,0.841696514748037,0.0919947440270334,0.584165480919182,0.846290326677263,0
3199,0.991453462745994,0.848232036223635,0.553035159595311,0.0314587412867695,0.966069325106218,0.719011924462393,0.79601055663079,0.510958397760987,0
1180,0.0680841833818704,0.994205616181716,0.00824148813262582,0.54448116174899,0.640748071018606,0.871419715695083,0.628974502207711,0.878319167532027,0
2660,0.991777224233374,0.215270819608122,0.0427899854257703,0.59546462027356,0.955116805620492,0.269351254682988,0.335353613132611,0.0515353980008513,0
4349,0.0630982425063848,0.39428778574802,0.0135610948782414,0.130777646554634,0.221688545309007,0.507493043784052,0.0961706696543843,0.922587210545316,0
1954,0.43482973985374,0.370153455762193,0.069604359799996,0.567271010950208,0.973028666339815,0.255793200107291,0.764687183080241,0.332906574010849,0
4494,0.733146561076865,0.961168501060456,0.56407388066873,0.338094201870263,0.746560058090836,0.377824968891218,0.278111766790971,0.388171879341826,0
1764,0.9425159082748,0.361792500130832,0.0149801333900541,0.512137833749875,0.0217060772702098,0.376980791566893,0.629032457713038,0.558722820598632,0
2375,0.169947721296921,0.620795455062762,0.475052318302915,0.651391392340884,0.572873512748629,0.979292727774009,0.117736661108211,0.467663177056238,0
2262,0.339466442121193,0.436782160541043,0.207847948651761,0.569765445310622,0.77913857344538,0.0214954600669444,0.875702417921275,0.114856126019731,0
3917,0.548035241430625,0.563614607555792,0.457001308444887,0.381883138325065,0.851045066490769,0.493782787118107,0.54370423941873,0.486918486189097,0
2447,0.796757681062445,0.973529662704095,0.436715904390439,0.698982046218589,0.0966967020649463,0.230570425512269,0.631010943092406,0.792633460834622,0
3770,0.15884471568279,0.424046891042963,0.942415880272165,0.150583906332031,0.0919537302106619,0.849788750056177,0.350992929190397,0.585673802299425,0
4253,0.956011339556426,0.840779796242714,0.865178973879665,0.500047496752813,0.57132611121051,0.480581692652777,0.877219664631411,0.98111109691672,0
1897,0.142178440233693,0.922766079893336,0.766023413510993,0.580403482308611,0.513747377088293,0.929163979366422,0.214003739645705,0.199317310936749,0
1406,0.798311496386304,0.721189657691866,0.695555426646024,0.606190087739378,0.260072839912027,0.572207989403978,0.120551499770954,0.228437681449577,0
3542,0.74191683717072,0.900613723089918,0.0709651098586619,0.0995883371215314,0.740162363741547,0.375869975192472,0.835676659364253,0.535504701081663,0
4627,0.105335332686082,0.539139492204413,0.761389175895602,0.658320321002975,0.314152236329392,0.0875019521918148,0.287108281394467,0.83826404879801,0
5147,0.482002166958991,0.637812806642614,0.874845356750302,0.414628588827327,0.0752014707773924,0.420789373409934,0.151960356812924,0.460753107396886,2
4729,0.780607915250584,0.626283984864131,0.202020696597174,0.935130782658234,0.637236882001162,0.0247222571633756,0.816648318199441,0.632511668372899,0
1147,0.195181284332648,0.0706172348000109,0.419671431183815,0.430317442398518,0.920944093493745,0.252166117308661,0.990718769608065,0.378546974621713,0
2673,0.956528783310205,0.238616657909006,0.480210445355624,0.271893505705521,0.130089966347441,0.495216088602319,0.255010947352275,0.30970520619303,0
3514,0.861219482962042,0.403179992223158,0.743818063288927,0.662460364867002,0.362084902590141,0.396088988054544,0.467147254617885,0.416663025738671,0
5864,0.276057554946952,0.241967224985662,0.388464914445244,0.351935128480899,0.667173279797194,0.590063932081516,0.34008844526056,0.498584444763901,6
5285,0.419697876095306,0.536835687118582,0.732733628666028,0.25523737387266,0.384900063066743,0.61460438366048,0.397032848512754,0.277778466884047,3
1995,0.907364394981414,0.326880489243194,0.720900988439098,0.778267049929127,0.526799755170941,0.282282278174534,0.159459984162822,0.638387011829764,0
1901,0.411295250989497,0.4202501908876,0.850604892708361,0.160072916885838,0.577819211874157,0.769687362015247,0.657732517225668,0.147921796888113,0
5364,0.419393476599362,0.455417762626894,0.44813671563752,0.459256853559054,0.244358682679012,0.587531307432801,0.23557658768259,0.321205212688074,3
4484,0.979726864024997,0.403661134652793,0.870003620861098,0.515712040942162,0.667025688569993,0.969810265582055,0.538530061487108,0.492160072550178,0
5674,0.280502359906724,0.296038159613931,0.389388369306984,0.359681767004428,0.658969178956271,0.578846145810119,0.342757358391119,0.498062373989898,5
4607,0.403970958665013,0.889000403694808,0.228352286154404,0.453732645604759,0.857152114389464,0.385182389756665,0.0236528688110411,0.207166074542329,0
742,0.359689092263579,0.395656652981415,0.928821597015485,0.963797923177481,0.752536189276725,0.124168836977333,0.949531161459163,0.266884005162865,0
3190,0.778700752183795,0.790186992380768,0.297121958108619,0.817473392235115,0.0125178608577698,0.251907839206979,0.251652335515246,0.676319790072739,0
2876,0.577302180463448,0.632100853603333,0.785397255094722,0.55534247122705,0.904054212849587,0.875285143963993,0.237815906759351,0.776202095439658,0
692,0.176771853817627,0.221591544570401,0.912279869429767,0.360355253098533,0.80220436421223,0.548874623142183,0.877037729369476,0.333555301651359,0
2147,0.0951783631462604,0.118331331061199,0.341338120168075,0.357300497125834,0.344304573256522,0.53603547392413,0.616371187381446,0.325338282855228,0
55,0.308654476422817,0.855609545251355,0.015552940312773,0.669981756014749,0.00429820362478495,0.22590441792272,0.541037609567866,0.0132576643954962,0
4556,0.742439460009336,0.182906177593395,0.679583199787885,0.373203386552632,0.381989784073085,0.940936885075644,0.70802184427157,0.237010470824316,0
3635,0.200259179575369,0.721676282351837,0.0348605655599385,0.390364794060588,0.370814302237704,0.192349314689636,0.695935591589659,0.695139521500096,0
786,0.274520240025595,0.362873964942992,0.716346404980868,0.512622859561816,0.349894418613985,0.5015802544076,0.288812047336251,0.909629533067346,0
29,0.558174274396151,0.254612577613443,0.743199719814584,0.343832414364442,0.863665989134461,0.390878382604569,0.196609928738326,0.131573615595698,0
2944,0.761206620140001,0.587131187086925,0.560864943545312,0.607136015081778,0.642031241208315,0.681945075048134,0.915203519165516,0.411947458982468,0
727,0.300723873078823,0.0193998888134956,0.277868954231963,0.472519899485633,0.805957935750484,0.619652275694534,0.99424287606962,0.31207327102311,0
4462,0.993513228837401,0.736219816375524,0.92054926790297,0.85270335804671,0.0456136907450855,0.380057501373813,0.255977794760838,0.0928605108056217,0
243,0.286739002447575,0.860172738321126,0.685708095319569,0.577956112567335,0.237695642048493,0.13660180196166,0.544091570889577,0.200361828086898,0
2252,0.856202677823603,0.281730314018205,0.373388307867572,0.134618998738006,0.823344248579815,0.178920928854495,0.414873033296317,0.933423022739589,0
2770,0.641504138009623,0.53769697365351,0.347926150541753,0.995751855196431,0.795715287793428,0.899628472747281,0.872785656014457,0.459339192369953,0
2982,0.845846892334521,0.655108147067949,0.694439309416339,0.842419248307124,0.0821569634135813,0.873239455511793,0.0866794381290674,0.512919662985951,0
5049,0.483898049802519,0.691230133757927,0.472223431989551,0.582852211082354,0.163200934557244,0.457854884164408,0.291627249866724,0.30917374715209,2
2452,0.493959980318323,0.967420979868621,0.696634432068095,0.125223855720833,0.574362779268995,0.96712349075824,0.490183038637042,0.326813833788037,0
2793,0.436381754698232,0.736867537721992,0.847160435747355,0.407251035096124,0.739757874747738,0.403567797970027,0.0246100127696991,0.680931041017175,0
2787,0.717829751782119,0.362887795781717,0.917415891541168,0.946138518862426,0.557458779774606,0.255796942627057,0.277894906001166,0.97288031806238,0
4801,0.449460409423336,0.280647741979919,0.526022752933204,0.626642097602598,0.44700651653111,0.183422942948528,0.0783472833689303,0.231546607636847,1
5174,0.47960762621602,0.610418916097842,0.449222982814536,0.644918142003007,0.276639275276102,0.187082152767107,0.403721341234632,0.323444571299478,2
3835,0.855988079914823,0.647614118177444,0.52902954025194,0.709409785456955,0.632067443337291,0.269364297389984,0.311384251341224,0.910700029227883,0
3078,0.135673521785066,0.838336642598733,0.131469271611422,0.633260111324489,0.134390647523105,0.456259412923828,0.772659969283268,0.492530280491337,0
5047,0.4812364723254,0.559403334045783,0.52931637451984,0.362694216892123,0.245082416012883,0.230685553583317,0.530893784901127,0.29686870793812,2
3970,0.467035255162045,0.781275457236916,0.480157962068915,0.647907859180123,0.233123738085851,0.455291335005313,0.65007094363682,0.757827975321561,0
1549,0.185852877562866,0.837076981086284,0.779412648174912,0.216910209739581,0.886313599999994,0.0668236499186605,0.300738304387778,0.431074402527884,0
1293,0.924228325719014,0.791597584728152,0.718608908588067,0.744950233027339,0.652891159523278,0.0858310009352863,0.247862289194018,0.348778989398852,0
2611,0.056362573755905,0.499141950625926,0.0536707942374051,0.76284367707558,0.560401988215744,0.821614335523918,0.163284494774416,0.355595719767734,0
106,0.951408424880356,0.636062197387218,0.421039630891755,0.882811536546797,0.148725779028609,0.815907966345549,0.980440113693476,0.440583419054747,0
1431,0.47797168046236,0.457404975080863,0.114274558844045,0.967149507487193,0.283523231279105,0.12167944596149,0.496637653792277,0.145583312725648,0
2976,0.963549359235913,0.240563438739628,0.815950275398791,0.157529027434066,0.272580694174394,0.954490450676531,0.359313626307994,0.889857679605484,0
1822,0.11184852803126,0.540864209644496,0.857892575208098,0.0404176092706621,0.631672971649095,0.727611625334248,0.372160425875336,0.901281632715836,0
2582,0.254791897488758,0.32649579225108,0.679976300336421,0.243477610405535,0.00599352992139757,0.797311126952991,0.0109435888007283,0.404551793588325,0
3401,0.175210857996717,0.580113219562918,0.892423655139282,0.441082440549508,0.509426976554096,0.650623941794038,0.442879151320085,0.744036713382229,0
810,0.152308188378811,0.14516800455749,0.40015268069692,0.617373672313988,0.939683149801567,0.35603471333161,0.463788397144526,0.191140048904344,0
3258,0.19635426136665,0.963139570550993,0.461308622034267,0.610718664014712,0.560319779906422,0.867604355327785,0.994618933880702,0.68391096428968,0
4201,0.0988861864898354,0.492084931116551,0.748658504337072,0.0611461461521685,0.824517441680655,0.532972720218822,0.349462863989174,0.362712572794408,0
1082,0.826590041397139,0.0609304555691779,0.880059849470854,0.851626355433837,0.0520137043204159,0.682991119800135,0.891757655888796,0.691948497202247,0
561,0.527587057091296,0.58561894716695,0.738472384400666,0.902109605958685,0.27341396571137,0.664807791123167,0.812431210884824,0.836073457961902,0
4277,0.860523686278611,0.0211260148789734,0.963420205516741,0.11676369048655,0.041863193968311,0.229429508559406,0.8895132325124,0.45874007511884,0
1707,0.2998088512104,0.216947455890477,0.964768156642094,0.851730413967744,0.397268443601206,0.274492825381458,0.111102697905153,0.348986523924395,0
1760,0.912873985478655,0.102138890419155,0.649496369762346,0.0688572358340025,0.407007509609684,0.503248998895288,0.515730757964775,0.158742202911526,0
5206,0.421450150955934,0.696574420202523,0.524010902107693,0.527592429541983,0.219397922419012,0.348302510753274,0.303107418771833,0.384904645569623,3
2031,0.997460435843095,0.472402927931398,0.281435116194189,0.984111276222393,0.684683062834665,0.638213630765676,0.667337852530181,0.180550173157826,0
4847,0.453715726332739,0.244850119226612,0.774944871966727,0.408685102243908,0.0285819997312501,0.328101230971515,0.275422042771243,0.439852537889965,1
863,0.10923549789004,0.298780413577333,0.727135377004743,0.817808378487825,0.801420483272523,0.684791896259412,0.425222521647811,0.698848138796166,0
5162,0.485070640167687,0.271285140421242,0.746340367314406,0.717082069837488,0.0448178197490051,0.584612650051713,0.409117168351077,0.624223613133654,2
3826,0.64620093558915,0.943977375049144,0.817323421593755,0.505894261645153,0.196094324346632,0.305937353288755,0.256919446401298,0.199126628926024,0
4454,0.0877224321011454,0.793474237201735,0.941901889396831,0.912583237281069,0.558001832803711,0.215258353156969,0.111955207074061,0.0624642027541995,0
3844,0.389503799378872,0.672359968302771,0.0261631745379418,0.559229434700683,0.182434149319306,0.950339071452618,0.115577295655385,0.725869927089661,0
398,0.548424609005451,0.802577145164832,0.2509307526052,0.259010836482048,0.240630574990064,0.0538448730949312,0.131705061765388,0.803514319704846,0
5173,0.482143206477631,0.371926723862998,0.577226138859987,0.323886144557037,0.182389520015568,0.538723860355094,0.520941366394982,0.689409012976103,2
1331,0.828098948812112,0.407246103975922,0.611316935857758,0.0288350088521838,0.0535894760396332,0.29127010749653,0.945549735566601,0.574573233025149,0
4276,0.287274326430634,0.244557488709688,0.727246307302266,0.525078176520765,0.224126214860007,0.565339767606929,0.0025220699608326,0.932528875768185,0
2476,0.852761676069349,0.16164578218013,0.666627252241597,0.612680981634185,0.632259255740792,0.401310035027564,0.574497785652056,0.516987470211461,0
3561,0.343948711408302,0.89126642071642,0.2677249268163,0.959929945878685,0.288587180431932,0.062273467425257,0.00971607863903046,0.272667950252071,0
3180,0.733146243495867,0.750196779612452,0.960676200687885,0.881761783501133,0.418094597989693,0.603562413016334,0.216098682256415,0.102373249828815,0
2086,0.746526230126619,0.326484543504193,0.516113279853016,0.513227426446974,0.66718894476071,0.590918953064829,0.350602182559669,0.266034619882703,0
3529,0.214422631077468,0.470553040970117,0.577172135934234,0.579298765631393,0.349458338925615,0.0474609809461981,0.975030597299337,0.512032661354169,0
116,0.90110468538478,0.948558867676184,0.0404030354693532,0.944940345361829,0.607480071252212,0.704760954948142,0.576760919066146,0.998132358770818,0
1337,0.952418043045327,0.842027917737141,0.557105011073872,0.821084775496274,0.974657993996516,0.00262291938997805,0.294991982867941,0.0950358053669333,0
303,0.702616936992854,0.315492656081915,0.382938619470224,0.0336486343294382,0.000947190681472421,0.112005541566759,0.658599846297875,0.0635587719734758,0
1377,0.360121985897422,0.785425925627351,0.754323304397985,0.988314351532608,0.418694755062461,0.904156842501834,0.116058316780254,0.237349368166178,0
5309,0.415923982181121,0.645295067923144,0.742860362003557,0.430474051856436,0.319394253683276,0.479191569099203,0.146480742213316,0.284515372780152,3
5108,0.481205129912123,0.227571900119074,0.612422216287814,0.225663750781678,0.288528649625368,0.159387594740838,0.284263193211518,0.686390894069336,2
1744,0.451410667272285,0.600570196285844,0.326569725060835,0.261229712516069,0.579936961410567,0.307259974768385,0.673418355407193,0.431980518391356,0
1322,0.381659107049927,0.314413422252983,0.410349163925275,0.110819346504286,0.400311690522358,0.684469227679074,0.536786522017792,0.4390704552643,0
5371,0.422012573583052,0.54472332005389,0.54762521404773,0.676345674553886,-0.010297282692045,0.56770921505522,0.250999436201528,0.417772789206356,3
660,0.797543074004352,0.380225906614214,0.863025614060462,0.423648989759386,0.588910505874082,0.763497218256816,0.0858042910695076,0.861138574080542,0
85,0.901675170985982,0.0296331546269357,0.258569259662181,0.0775954287964851,0.131428679218516,0.598390937084332,0.740982585819438,0.316690455656499,0
4599,0.023403050377965,0.817931326804683,0.721434075385332,0.198949773330241,0.292989111272618,0.00872831721790135,0.734597883885726,0.0271130106411874,0
2045,0.902078503044322,0.539267044281587,0.722947460599244,0.231361983576789,0.225648611783981,0.739413051400334,0.344341297168285,0.959350852528587,0
3565,0.188590062316507,0.944148266687989,0.0562447933480144,0.722993568982929,0.901775197824463,0.341295395512134,0.653532608179376,0.643750183517113,0
4005,0.22182486881502,0.352757188491523,0.0140165872871876,0.41477278387174,0.500076707219705,0.813156177056953,0.953711692010984,0.5261895514559,0
5356,0.416219042227604,0.636922549339943,0.743634865572676,0.240148616954684,-0.0115226479014382,0.461903101135977,0.166378910490312,0.538341555465013,3
593,0.00257368921302259,0.463758063968271,0.968869199277833,0.33997067110613,0.555748770944774,0.713632157770917,0.865950090344995,0.781759148929268,0
1617,0.356382662430406,0.597957094898447,0.654877262422815,0.381318809697405,0.546650547301397,0.687173073645681,0.836596535518765,0.663663103478029,0
3895,0.805568519514054,0.183432118967175,0.177650106837973,0.717455928213894,0.420237733051181,0.949778344249353,0.6131027021911,0.0543862681370229,0
3270,0.288844173774123,0.203058425802737,0.0496312147006392,0.835480246460065,0.860832412960008,0.747946527786553,0.931643290678039,0.151192349148914,0
604,0.488015111070126,0.454066136851907,0.184280441142619,0.162774958414957,0.251046924619004,0.902846831129864,0.91053661913611,0.147065165452659,0
1997,0.836739617865533,0.869006710359827,0.977456982247531,0.242712351959199,0.505944077158347,0.206438093911856,0.604617344215512,0.233614285709336,0
5186,0.478888516249135,0.647435192251578,0.820030787331052,0.450117222731933,0.351662797643803,0.523589313565753,0.428150305128656,0.262046787492,2
2323,0.541165107628331,0.316081259399652,0.924368093954399,0.128847802523524,0.160448758164421,0.818973513320088,0.45079476502724,0.192264995770529,0
4803,0.454918643515557,0.271003890200518,0.727973301848397,0.591537118307315,0.162417553621344,0.290560438483954,0.509346106392331,0.427565231872723,1
1722,0.796381616499275,0.115508098388091,0.0167031164746732,0.821688203839585,0.773459241958335,0.667811932275072,0.0376657536253333,0.358586244983599,0
528,0.90616818331182,0.0424724349286407,0.096638678573072,0.521979491459206,0.595227636862546,0.878835618495941,0.800172629533336,0.618636714294553,0
1224,0.53694540145807,0.133118821773678,0.316568289417773,0.513062281766906,0.0592989018186927,0.314200581517071,0.454087472520769,0.301819291664287,0
1692,0.315275298664346,0.752633928321302,0.986799102509394,0.763000700157136,0.0192734333686531,0.850843529915437,0.0496035143733025,0.33000759431161,0
3709,0.863705608760938,0.16810271050781,0.886085322592407,0.763041798491031,0.465163190383464,0.793674696236849,0.450867715291679,0.00317878415808082,0
111,0.725671864114702,0.060100981965661,0.253605350852013,0.110994937131181,0.0447559070307761,0.647817671997473,0.168659993447363,0.908582519507036,0
4010,0.00183567544445395,0.383687067776918,0.788170153275132,0.544478175463155,0.972411961993203,0.0322347416076809,0.234382820082828,0.512275890447199,0
215,0.415297075174749,0.39369915262796,0.0764283395837992,0.202428119489923,0.595269449288025,0.288093709852546,0.976861722767353,0.58157769520767,0
1276,0.156459473771974,0.00478311697952449,0.290072702802718,0.723474929109216,0.540174746653065,0.705246434779838,0.50755599909462,0.00830948282964528,0
2450,0.680957257049158,0.1298209996894,0.981100217904896,0.273662373889238,0.456524201668799,0.984417240601033,0.754762107040733,0.42544037848711,0
