1647,0.796440279344097,0.12250993354246,0.496695127803832,0.00184392742812634,0.836551923537627,0.467548533575609,0.227181953610852,0
4101,0.565109852235764,0.67087753652595,0.598627962172031,0.825202814303339,0.331033342052251,0.123156110057607,0.351997585035861,0
4459,0.302839750889689,0.886126614641398,0.156972404103726,0.81063274317421,0.415906507056206,0.0891320833470672,0.471852184506133,0
747,0.348821162711829,0.71220999956131,0.272728514159098,0.932107859523967,0.438904463080689,0.156386596616358,0.760312732774764,0
2335,0.426532214973122,0.81298875133507,0.867254819488153,0.781341501744464,0.437141064088792,0.620999158127233,0.903821790358052,0
3403,0.0571809681132436,0.382261544698849,0.78685365547426,0.637603694805875,0.920502932509407,0.570528135867789,0.702812217874452,0
1951,0.114234794396907,0.854847384616733,0.0252715649548918,0.205433088121936,0.588986678980291,0.633569909492508,0.30407981807366,0
3370,0.0464941419195384,0.165423664497212,0.256508720573038,0.728076714091003,0.680145275080577,0.447857424383983,0.532660871976987,0
4266,0.373668949352577,0.292495602043346,0.86601783009246,0.804999581770971,0.255779302679002,0.678252758225426,0.00287432665936649,0
645,0.425157964695245,0.451268707867712,0.566069979453459,0.798453108873218,0.927602462470531,0.785317273344845,0.796904306858778,0
4894,0.79034854953643,0.721924368175678,0.513399325544015,0.499452820653096,0.665790136507712,0.169770257733762,0.532335819397122,1
251,0.275702141225338,0.244017906952649,0.681485208449885,0.0282681100070477,0.269381899852306,0.465840593678877,0.816609578439966,0
97,0.860456577967852,0.310879753669724,0.481515339110047,0.707522683544084,0.952423956710845,0.00660982867702842,0.530725137563422,0
5929,0.48552253746797,0.282211624598157,0.282671232561046,0.740999007267452,0.454524846554692,0.707069264109394,0.775001119445362,6
2579,0.385710422880948,0.392413910478354,0.274442035006359,0.084094783756882,0.284962685545906,0.900603484595194,0.204043305711821,0
512,0.322128654457629,0.442030759528279,0.0279976881574839,0.277583573479205,0.414551110705361,0.1849696112331,0.110536181367934,0
2137,0.659110676962882,0.0246130926534534,0.62259713257663,0.783083971356973,0.452199116582051,0.369203332345933,0.656370119657367,0
1080,0.903844780055806,0.360246852738783,0.267844513989985,0.0578827613499016,0.209068618481979,0.6957783754915,0.00530473096296191,0
3136,0.509241483639926,0.622442384948954,0.924846497597173,0.155179823515937,0.139107893919572,0.649932364700362,0.824896482052281,0
2307,0.523437880910933,0.837910112459213,0.73525580810383,0.800477847689763,0.281532801920548,0.492788428906351,0.215032526990399,0
1537,0.742202938999981,0.113320358796045,0.116980338469148,0.713335898704827,0.559768629027531,0.601821064250544,0.155822201399133,0
1135,0.337827176786959,0.761489614378661,0.213828584644943,0.196221688762307,0.666006613988429,0.870775063754991,0.165481316158548,0
3223,0.0405035114381462,0.326565479394048,0.972425256622955,0.208609736291692,0.156702850013971,0.147392016137019,0.361269272863865,0
4250,0.444378359243274,0.107496467186138,0.924130392028019,0.732223734725267,0.967322200536728,0.319339817157015,0.654774612048641,0
3062,0.82074057450518,0.754399315686896,0.507008405169472,0.593391190283,0.627390896901488,0.138304413761944,0.117775261867791,0
3581,0.210519272135571,0.620192295871675,0.408466181717813,0.780170751269907,0.540630775038153,0.0542494836263359,0.759753491496667,0
3876,0.868156426586211,0.695630267262459,0.626485557295382,0.566069411346689,0.0305497841909528,0.924360167467967,0.955927246017382,0
1499,0.792926285648718,0.501863510115072,0.959291810402647,0.435039991047233,0.743264292133972,0.42171321157366,0.593266621930525,0
3759,0.726691237650812,0.623867127345875,0.931831892346963,0.282014094758779,0.316044413251802,0.944257826078683,0.0108808551449329,0
4942,0.790426088820677,0.465125935501419,0.138739561778493,0.32083098848816,0.372824975359254,0.417986662196927,0.693727104878053,1
1405,0.794282032409683,0.922229173593223,0.986235886346549,0.692653112579137,0.969358321512118,0.418971412582323,0.92032226244919,0
1174,0.525653309188783,0.728611282072961,0.00200236705131829,0.998430863022804,0.436250212136656,0.909761707764119,0.667179602896795,0
489,0.683583367848769,0.834277148824185,0.149024458602071,0.000747572630643845,0.163995225913823,0.315489007160068,0.493789380183443,0
5296,0.752296451921575,0.578497002832592,0.379139866563492,0.591955358418636,0.41953394417651,0.314399887062609,0.369865059573203,3
2056,0.936424069805071,0.534954898059368,0.511129924794659,0.301006274530664,0.65581496572122,0.166501721832901,0.640063066734001,0
688,0.935314698144794,0.017199126072228,0.399341122247279,0.232944579329342,0.458470250479877,0.157437635818496,0.431263691280037,0
3295,0.801118617411703,0.0174840723630041,0.277173316339031,0.79397137905471,0.297567893983796,0.368216159753501,0.108920516213402,0
5440,0.482181940272451,0.316861642782991,0.276025591610651,0.737838915943756,0.461573637042598,0.711987546543833,0.767011526388786,4
953,0.690674536395818,0.764545090962201,0.977880197344348,0.833176520653069,0.915217916248366,0.326056592632085,0.376364281168208,0
3126,0.511956257279962,0.912734111072496,0.0338288091588765,0.719778041588143,0.829061949392781,0.746833205223083,0.840116951148957,0
5413,0.47386522074512,0.312187485172745,0.277292930582485,0.742181752110869,0.448408270142759,0.706900046036534,0.769682181434282,4
3023,0.547323789680377,0.449685679515824,0.917732964036986,0.601774385897443,0.61926546622999,0.242408306803554,0.336273521184921,0
2921,0.706699836533517,0.218152016866952,0.374465592904016,0.248552653472871,0.68525083665736,0.620374100282788,0.503054954344407,0
1742,0.867117924848571,0.785697323968634,0.628248845459893,0.910884655080736,0.349817598704249,0.840712091419846,0.604937677504495,0
5185,0.817807878127787,0.578476854017936,0.20601916371379,0.534375777607784,0.420869921287522,0.372982033481821,0.640905772056431,2
2687,0.885932151693851,0.457285907818004,0.0346444204915315,0.669261210365221,0.402428629342467,0.996709398459643,0.676539612468332,0
917,0.332937808241695,0.947621972300112,0.841466535814106,0.0572490631602705,0.44388655689545,0.981538614491001,0.162780349841341,0
3575,0.203716399380937,0.472607716685161,0.889565979596227,0.589972833171487,0.0318108145147562,0.907101496122777,0.391322664916515,0
2021,0.495658375089988,0.417518513277173,0.967422828543931,0.529656452592462,0.716499140253291,0.532020296435803,0.263998668873683,0
4188,0.183699954533949,0.924932126887143,0.887214680202305,0.773135566385463,0.86640163953416,0.155045476742089,0.768990345764905,0
5762,0.476215777712261,0.341629483295707,0.27974192341371,0.748227812891718,0.458417275713267,0.707492184629304,0.766472517133394,5
334,0.214183514704928,0.903883413178846,0.806997223524377,0.246770971920341,0.577113840030506,0.632938326103613,0.229822070337832,0
2868,0.0849870699457824,0.0203525342512876,0.230258128605783,0.106612269533798,0.622813203139231,0.185276381671429,0.656893821898848,0
4454,0.407448342535645,0.419702814193442,0.468881967011839,0.922739020781592,0.87357423058711,0.279683962464333,0.0043784009758383,0
5601,0.476754420393426,0.347355099234099,0.283855087968084,0.747945686571419,0.445631089610493,0.70058232379742,0.768048620037944,5
5688,0.469996507721961,0.343019370908128,0.278585202031892,0.752253463290494,0.454545449215831,0.715551739478142,0.778977663419147,5
2575,0.625367678701878,0.997530407737941,0.220006752526388,0.0192883184645325,0.661817243788391,0.983079179888591,0.975312998052686,0
2859,0.856298900907859,0.119586942717433,0.245491626206785,0.705034671351314,0.60803303332068,0.209005573298782,0.529888840392232,0
2668,0.964778311550617,0.347261688904837,0.277938225772232,0.668025667779148,0.737194260582328,0.909824610454962,0.412822113605216,0
4835,0.786508087152615,0.425953495083377,0.554852163069881,0.405928467889316,0.36910900073126,0.379799523344263,0.745074155926704,1
3622,0.0689148602541536,0.735715450718999,0.901039729826152,0.544911009492353,0.886633889283985,0.0341334473341703,0.417420148616657,0
4281,0.411899213213474,0.27962285047397,0.600152870640159,0.854339029639959,0.704390238272026,0.700925858225673,0.134429368190467,0
5163,0.815631958758459,0.612043677130714,0.142697112867609,0.673297562659718,0.597909133718349,0.395322810928337,0.640149654890411,2
504,0.751155085628852,0.282385650556535,0.443682211916894,0.933106332784519,0.196933524217457,0.804568741703406,0.564880763180554,0
4420,0.926293023396283,0.132681275717914,0.307547164149582,0.938408423215151,0.907803973415866,0.216535974992439,0.350635919952765,0
1914,0.351639016764238,0.471039946191013,0.0399587787687778,0.463578013470396,0.833865582477301,0.414145740680397,0.42136061610654,0
5240,0.754124872700777,0.597018934902735,0.506403237581253,0.271265131561086,0.346393028344028,0.449815496290103,0.39208052395843,3
2481,0.0274633865337819,0.280380293726921,0.351278021233156,0.0834358527790755,0.982693417463452,0.48837432730943,0.309465278405696,0
2507,0.225513547891751,0.822350801900029,0.913552899844944,0.46804338064976,0.706080402247608,0.96371489437297,0.715413447702304,0
1981,0.588671993929893,0.00769885210320354,0.3661603347864,0.365735842846334,0.536728592123836,0.101556908572093,0.735672561917454,0
2878,0.456544620450586,0.490626212907955,0.0595658554229885,0.731876063160598,0.896082691848278,0.254406492458656,0.398333235410973,0
1379,0.69934126152657,0.319470454705879,0.843420767690986,0.278852827381343,0.714249280747026,0.916328655555844,0.412636651890352,0
1098,0.0281932379584759,0.0542677044868469,0.54410242754966,0.120298055699095,0.573572443798184,0.944408666808158,0.204506560927257,0
4282,0.0298709068447351,0.598004017723724,0.765831561991945,0.283265917794779,0.844901931006461,0.704498673323542,0.364530875580385,0
1427,0.267551183467731,0.55002026562579,0.452009896747768,0.104848999995738,0.943604483967647,0.762152663199231,0.241949571296573,0
5228,0.751659252422396,0.656750709167682,0.394559456733987,0.246918278653175,0.579779742006213,0.399581595743075,0.360377368121408,3
2828,0.3810579481069,0.237142987782136,0.590515873860568,0.521984939929098,0.520166107686237,0.28637247835286,0.0996326564345509,0
3677,0.457555373664945,0.900032756617293,0.0830312364269048,0.824141579912975,0.634860012214631,0.837870744522661,0.937901637516916,0
2805,0.126405759947374,0.622126571368426,0.0518990212585777,0.0989491164218634,0.485942639643326,0.493951109005138,0.687110264552757,0
5583,0.485682855626299,0.313175107595537,0.283113721678712,0.749269722084466,0.450199358518037,0.703867509346405,0.775368368662383,4
3363,0.327602552482858,0.332143821986392,0.193689315579832,0.669293185463175,0.580965635832399,0.345115578267723,0.727936503244564,0
2123,0.391921334667131,0.721611976623535,0.0782823248300701,0.0871045151725411,0.276551925111562,0.877206930425018,0.361744541674852,0
3392,0.238442844944075,0.604978037299588,0.579838833771646,0.156964205438271,0.30519030499272,0.577853814233094,0.525384249864146,0
4020,0.974269822239876,0.243416218785569,0.917903170920908,0.886321320198476,0.398988928180188,0.998660205630586,0.17751380125992,0
3558,0.965907709207386,0.569250563625246,0.875394193455577,0.735807657940313,0.407845930429175,0.0841079142410308,0.215751637937501,0
1558,0.65482879919,0.0498105979058892,0.0865065697580576,0.521876980550587,0.315543668577448,0.648637916892767,0.699031698750332,0
2488,0.167092506308109,0.423205137252808,0.0839123837649822,0.570511942729354,0.586932484293357,0.714691183762625,0.922908558510244,0
4596,0.319472628645599,0.300718320067972,0.859021867858246,0.802001002477482,0.591806407785043,0.529918369604275,0.37586243939586,0
946,0.573706317460164,0.64307305868715,0.173778163734823,0.259303743718192,0.491551659768447,0.863864389713854,0.770064669661224,0
1101,0.00509797735139728,0.629399889614433,0.868163112783805,0.347709461580962,0.428962767357007,0.245231170672923,0.231569230090827,0
5511,0.471980932625712,0.314719420627583,0.285367583655104,0.756028513590139,0.452795813139371,0.704399506799513,0.774097187764334,4
667,0.817904045106843,0.220015030354261,0.0436046626418829,0.992203865665942,0.775071745971218,0.297115310560912,0.302472472190857,0
4697,0.633943158667535,0.459739665035158,0.16557451733388,0.442391741322353,0.196828363463283,0.180835752980784,0.893190515460446,0
2022,0.277212318498641,0.00473965099081397,0.356847496237606,0.456211331300437,0.637241614516824,0.399238420417532,0.969809099566191,0
5995,0.48284476564163,0.270762112761713,0.28963443952738,0.755183496646889,0.456793622473145,0.714416171923154,0.77979377908953,6
1123,0.716746770776808,0.0104505498893559,0.493613303871825,0.634377053007483,0.745393923018128,0.863116523716599,0.329639455070719,0
1038,0.581462395377457,0.367386809550226,0.266438098624349,0.15502364281565,0.0426340415142477,0.595746372360736,0.0929144436959177,0
2284,0.487746586091816,0.144703373778611,0.25822638021782,0.306534338975325,0.876271522138268,0.0962314631324261,0.250248680822551,0
53,0.115603775717318,0.102796308230609,0.161746612284333,0.61628587404266,0.916679826332256,0.467037231195718,0.600379802752286,0
5923,0.478370116521894,0.284044841376629,0.282038329104551,0.747607449399415,0.451386112767619,0.697010016693996,0.779570917388862,6
630,0.94080958282575,0.835584658198059,0.323306325590238,0.598810008959845,0.403743826784194,0.866739943623543,0.34335066890344,0
111,0.339126646053046,0.494331112364307,0.660292223095894,0.63236111192964,0.1038339715451,0.24993374873884,0.971800008090213,0
501,0.124455098062754,0.182270355056971,0.938281046459451,0.938370489981025,0.56207956909202,0.911833630176261,0.0369952181354165,0
792,0.930824175942689,0.441556970588863,0.219462519977242,0.64649522700347,0.501830955035985,0.111720136832446,0.88998608617112,0
731,0.467450327938423,0.0765778182540089,0.717860567383468,0.282592968083918,0.477280943188816,0.0292174082715064,0.344869062770158,0
976,0.610997506882995,0.613181207096204,0.708909567678347,0.279605163028464,0.438033589627594,0.155268935253844,0.423198405886069,0
3341,0.0375501902308315,0.863538704114035,0.864509380888194,0.658571148756891,0.0649516764096916,0.706705563701689,0.0903594109695405,0
2876,0.230016114423051,0.745915311155841,0.817921698791906,0.148262775037438,0.177591730607674,0.489653053460643,0.194415285019204,0
5087,0.816083369939588,0.531412985059433,0.231195000233129,0.251704540592618,0.408944009640254,0.221646759379655,0.709966768347658,2
3028,0.228807014878839,0.617963882395998,0.660384168615565,0.0119660529308021,0.333623037440702,0.363784155808389,0.405236527090892,0
1330,0.332968330709264,0.839349059620872,0.737783804303035,0.933051827829331,0.395623245975003,0.4307447290048,0.0772254946641624,0
1246,0.234614538727328,0.135385830421001,0.535540465964004,0.310158726992086,0.164118506014347,0.918586358195171,0.13564713858068,0
1272,0.09941336652264,0.261674131266773,0.0609596075955778,0.864952937699854,0.880764898844063,0.199461588170379,0.681817777454853,0
552,0.0350047948304564,0.804267578059807,0.151733193313703,0.633999796351418,0.444466972956434,0.847650740062818,0.126145400572568,0
276,0.789629055187106,0.692571541760117,0.0127715705893934,0.290844929870218,0.744184816256166,0.686922929016873,0.896027434850112,0
2139,0.316102099372074,0.421941926004365,0.371153803076595,0.849790395703167,0.01733024045825,0.925513211404905,0.635270167840645,0
1984,0.807570094242692,0.254279132466763,0.242945473873988,0.679838080191985,0.882390297716483,0.475498128915206,0.164282158017159,0
1642,0.142311834031716,0.117921724915504,0.18767309631221,0.41348842647858,0.146756407339126,0.274704820709303,0.501673121005297,0
5300,0.755856297812425,0.50508830905892,0.457286831922829,0.636149550927803,0.291734924726188,0.146252870513126,0.526150469505228,3
553,0.573407526826486,0.681779991136864,0.39574018958956,0.380178155843168,0.246712681138888,0.592823397833854,0.437415001913905,0
102,0.198469828348607,0.0549555199686438,0.806851698784158,0.799115572590381,0.293718516593799,0.59858035389334,0.106704893289134,0
1960,0.101912512211129,0.40491644712165,0.570289938477799,0.976978758350015,0.495487899286672,0.26532020419836,0.75440182024613,0
4948,0.784940046456177,0.589397424831986,0.509189134696499,0.25517456701491,0.489434218453243,0.277964760386385,0.742413297249004,1
651,0.609630319988355,0.85364391701296,0.82554943417199,0.0422392887994647,0.521172361215577,0.517303434899077,0.584552407264709,0
5575,0.484784220183774,0.30932404157796,0.288511229559453,0.751592316174654,0.455251680953105,0.705163857058653,0.776513707424829,4
1160,0.00685286708176136,0.103076907340437,0.0995169717352837,0.710065394174308,0.294344419147819,0.274061966920272,0.569303769385442,0
1201,0.705764548387378,0.412218095734715,0.581273186951876,0.188036756822839,0.543769667157903,0.701678119134158,0.549657752504572,0
1945,0.474469533190131,0.0992723640520126,0.258308083750308,0.453552630031481,0.210880514699966,0.293421660084277,0.69567273138091,0
1615,0.298841076670215,0.524473107187077,0.908400083659217,0.555172517430037,0.351832010084763,0.289679280715063,0.215104759903625,0
3089,0.506623518187553,0.476695846300572,0.744434237712994,0.238438182976097,0.900139046600088,0.120921524241567,0.646960097830743,0
5849,0.481594069187375,0.279647604817629,0.285798860195284,0.744267020363061,0.463173791586019,0.701644608566572,0.785731949464324,6
1312,0.992747208103538,0.00150072108954191,0.187327540013939,0.861531016649678,0.494035489857197,0.151478063780814,0.340056859655306,0
4908,0.784376274300739,0.527367259026505,0.16673847194761,0.356691056420095,0.643023028806783,0.206529329135083,0.746287604281679,1
2390,0.287644824245945,0.299863899126649,0.142430973472074,0.44200248317793,0.534459764370695,0.653011751361191,0.186175832059234,0
5482,0.469701471955303,0.307357736009317,0.282478299821178,0.741124410416522,0.452796983630506,0.705939806527839,0.780943487167217,4
5428,0.477280271250738,0.311661190012239,0.28155385050159,0.750756129540576,0.449759616769555,0.708479901026647,0.774340141028579,4
1599,0.788901278981939,0.494098091730848,0.823228920577094,0.493087997660041,0.324047572910786,0.0925398098770529,0.0588756662327796,0
2063,0.354018125683069,0.413192136678845,0.273854879196733,0.443078170996159,0.714719210751355,0.780023836065084,0.904159845551476,0
1245,0.770614802371711,0.313947676448151,0.297489041462541,0.133890742668882,0.0268318257294595,0.745452802395448,0.478829092113301,0
3420,0.155484876362607,0.681530779926106,0.876763682579622,0.0318980908486992,0.292239889036864,0.898732824018225,0.220297572668642,0
5763,0.487764558733409,0.344451000348031,0.27913654233656,0.741419947303514,0.461873116229549,0.714181699175985,0.776983413630365,5
3009,0.887794657377526,0.525247820885852,0.374928490724415,0.099304195959121,0.452343604993075,0.677471435861662,0.64557901956141,0
3724,0.0597832067869604,0.464086417108774,0.691281911917031,0.259619131451473,0.168634287081659,0.244771071709692,0.397497563157231,0
5552,0.477548748364119,0.31092628208982,0.289501545493057,0.741698911539861,0.457829838656716,0.704164097787486,0.776707606944259,4
2177,0.0956344646401703,0.473702149232849,0.663856914965436,0.505578639917076,0.674203133676201,0.00589667237363756,0.58849541679956,0
4220,0.00771586340852082,0.505856440868229,0.207015946740285,0.412550954148173,0.882790930569172,0.109301462769508,0.665215382119641,0
1976,0.873785376781598,0.968550064368173,0.657387853600085,0.398135203402489,0.484267060179263,0.682736654300243,0.319123195717111,0
4779,0.103519658790901,0.768244047649205,0.81601390033029,0.109273417387158,0.292963040061295,0.653603979386389,0.373884873464704,0
5179,0.82096670354018,0.756040559499525,0.179197190445848,0.616576342633925,0.664373526186682,-0.017229543114081,0.535131238587201,2
2560,0.596446948358789,0.217604676261544,0.8628041355405,0.853239337913692,0.622281921561807,0.880576040828601,0.505295003997162,0
3895,0.76452702190727,0.613159462111071,0.422332571120933,0.349152108421549,0.263360811164603,0.650869648670778,0.223127752775326,0
2669,0.45492093404755,0.983943731756881,0.310106589691713,0.104483869159594,0.854507771786302,0.49528676411137,0.695705362362787,0
3116,0.549446427030489,0.444070395315066,0.269077284028754,0.285736580612138,0.958512976765633,0.962045992258936,0.194431361975148,0
763,0.785011371597648,0.343143793288618,0.341560866683722,0.172349175438285,0.60036805854179,0.315858722897246,0.947808416560292,0
1025,0.510305705247447,0.0809590842109174,0.696540561737493,0.644788905745372,0.0114524527452886,0.38902652123943,0.351067136274651,0
5219,0.758963842070662,0.707530588610098,0.57868391496595,0.266711415164173,0.554407240077853,0.106472843629308,0.406978139025159,3
1565,0.266117850551382,0.751437563449144,0.710684587946162,0.675461491104215,0.0219950650352985,0.305039223050699,0.237008031457663,0
4133,0.0876101006288081,0.426942092599347,0.63414546311833,0.200212077004835,0.344208369962871,0.437257678247988,0.941521971719339,0
1638,0.528647508937865,0.16849148250185,0.594218506012112,0.414254128932953,0.269924469059333,0.549146989360452,0.787920525763184,0
907,0.532471852842718,0.190408542286605,0.801074949558824,0.738213066244498,0.709321214584634,0.111512974603102,0.562847541878,0
2331,0.465799546102062,0.471532887080684,0.608247464988381,0.946669330820441,0.122977315448225,0.659715157002211,0.938003132352605,0
5535,0.477545996195655,0.307284409342359,0.286677573704392,0.748866247959681,0.470093066895599,0.707745088437512,0.770744443484295,4
193,0.913963328348473,0.97327582212165,0.693236309336498,0.256271169986576,0.593079806538299,0.768688640324399,0.857156397774816,0
1577,0.549632276874036,0.101210935041308,0.858667245600373,0.920974315842614,0.279722684761509,0.46766786579974,0.130832165246829,0
13,0.0853817833121866,0.394077006727457,0.128689710749313,0.105618961853907,0.569135755999014,0.51758121768944,0.872459868667647,0
2437,0.0979610662907362,0.810882191173732,0.368561461567879,0.775818341877311,0.904135058866814,0.350223653949797,0.701212973799556,0
5958,0.485463190187793,0.285209652122963,0.277283444588059,0.745096438226217,0.45132921517767,0.711389306225667,0.770715188790436,6
4213,0.423434836091474,0.367654192261398,0.864269865211099,0.625739630777389,0.619087136117741,0.971065336372703,0.0477637480944395,0
3242,0.118292026687413,0.507718224311247,0.40455400175415,0.490128763252869,0.978819177020341,0.311586513882503,0.568353242706507,0
692,0.890879502287135,0.421035869978368,0.14458316937089,0.990434085950255,0.517059599747881,0.067180008860305,0.239180032396689,0
786,0.431449755327776,0.973697897978127,0.269546125084162,0.234739126171917,0.0563693344593048,0.980442546308041,0.296958330785856,0
4140,0.350822884822264,0.134381784126163,0.563945241272449,0.0259774518199265,0.928678366821259,0.908798336517066,0.31219928804785,0
2850,0.699629615759477,0.188345587346703,0.208581615006551,0.200984371593222,0.590886733029038,0.255080199800432,0.603886206867173,0
640,0.0547680351883173,0.795449397759512,0.632699081674218,0.967403959715739,0.948768528178334,0.0960214431397617,0.616779343457893,0
5990,0.481403478124831,0.281317317302509,0.271907990631411,0.744111076722361,0.448649209754276,0.707574510896264,0.781650164731228,6
1912,0.270921835210174,0.497654606821015,0.354050817200914,0.24034537258558,0.436546970857307,0.133648957591504,0.685226550092921,0
5604,0.483810543429503,0.334858431272044,0.282193335349029,0.739795287093236,0.456630791316507,0.702249497792534,0.776070953954848,5
4793,0.320240357890725,0.380946283228695,0.819497170858085,0.695174927823246,0.192208964843303,0.322238731663674,0.335597517201677,0
1003,0.946761920582503,0.893059956841171,0.42842737887986,0.375153314555064,0.922029760433361,0.578189476858824,0.351382157299668,0
5843,0.480354199989051,0.283967889458682,0.282737423214353,0.74728682662526,0.459897055761639,0.721536557338522,0.778480289884384,6
345,0.340677498141304,0.937997340224683,0.458610506495461,0.210666503990069,0.712132053682581,0.824209888000041,0.711488410830498,0
5355,0.754902971144766,0.351432296796702,0.380748620256782,0.185008304566145,0.393523144721985,0.0910399057436735,0.614671865082346,3
1937,0.196672095684335,0.830681130522862,0.0285623180679977,0.6989556401968,0.0382229897659272,0.518360006390139,0.0609123983886093,0
2709,0.962909825379029,0.567454987438396,0.950004772981629,0.314926170511171,0.779353394173086,0.114347015507519,0.554724340327084,0
4348,0.224148323060945,0.801311346469447,0.62776785204187,0.663164434954524,0.688810888910666,0.126962293172255,0.782249127747491,0
4405,0.108998378738761,0.533027158118784,0.503469442948699,0.105986580951139,0.494818726321682,0.224556434666738,0.567533216672018,0
3996,0.219976823311299,0.100502886809409,0.876683825161308,0.49233799893409,0.87995861354284,0.394221363821998,0.223964396398515,0
5055,0.813570652231574,0.724108298658393,0.263274812838063,0.492032540752552,0.475189136178233,0.299277495197021,0.781250845361501,2
1962,0.217757447855547,0.208310528891161,0.123027167050168,0.0254898725543171,0.504378896905109,0.517550004879013,0.28706065309234,0
2503,0.267789742443711,0.18631419702433,0.904487962834537,0.0257940315641463,0.903885083273053,0.947890669573098,0.118441523751244,0
5777,0.467828358592077,0.32827643383894,0.283119531162707,0.743366620909898,0.454966466304936,0.704559593997602,0.772759689229364,5
5168,0.820340726159048,0.589617307297885,0.615675032022409,0.192223798274063,0.60328581458889,-0.0343131798319518,0.328504617628641,2
2926,0.834684987552464,0.864534952677786,0.889073673402891,0.682698608143255,0.874498537508771,0.110550506971776,0.850392482010648,0
1366,0.510748533066362,0.773267954355106,0.560600144090131,0.575056852307171,0.694997731829062,0.950034078210592,0.282165359007195,0
2747,0.115996682550758,0.940061797620729,0.199958322569728,0.511277534067631,0.94512216700241,0.334268876584247,0.0590627589263022,0
2767,0.412745079956949,0.42152627883479,0.153854668140411,0.929976301500574,0.120271346066147,0.278994471766055,0.181830024812371,0
1189,0.690963226603344,0.263859014026821,0.104172707768157,0.698966741096228,0.0293739661574364,0.177247322630137,0.475350819062442,0
4722,0.385664665605873,0.93610975285992,0.932325423462316,0.63202474731952,0.698485524393618,0.407213405473158,0.859092784812674,0
339,0.700467112241313,0.950392990140244,0.408701807726175,0.844567050226033,0.362373901996762,0.817484963918105,0.652187559287995,0
3687,0.470721481135115,0.754379793535918,0.245680351275951,0.402419828344136,0.353969233343378,0.464125723112375,0.071781856007874,0
3476,0.971266131382436,0.956741854781285,0.0469493998680264,0.0528746233321726,0.352639686549082,0.697106824954972,0.287383323768154,0
1998,0.925353429047391,0.62906789011322,0.98759353091009,0.500180506147444,0.837772783124819,0.728839006507769,0.0762318952474743,0
4209,0.338015742832795,0.159138001734391,0.940594509942457,0.0675506964325905,0.578438409371302,0.396149205509573,0.939147530356422,0
5173,0.811870790473186,0.339676707633771,0.294572090380825,0.200600079400465,0.687642038520426,0.139804213494062,0.539402627921663,2
1413,0.2109832954593,0.684195863315836,0.500860457541421,0.218972846865654,0.478272793116048,0.296088557457551,0.673447926295921,0
3052,0.232035433175042,0.733704453334212,0.0302166047040373,0.893613861873746,0.545852476730943,0.064190678531304,0.791591423330829,0
5691,0.475772729731416,0.336902237532848,0.288227601319386,0.747093032996932,0.446784433299338,0.703809319931106,0.777077610582967,5
4199,0.0718766073696315,0.915018270956352,0.342527334578335,0.169717439217493,0.0730388613883406,0.89762619161047,0.483826827025041,0
3244,0.423394079320133,0.778159842127934,0.0184550588019192,0.18922423850745,0.607144002337009,0.812779523665085,0.672256221994758,0
3413,0.632740790722892,0.702605523401871,0.602645353414118,0.199856610037386,0.0254748568404466,0.914927693549544,0.50559600093402,0
3478,0.943769560893998,0.981384095270187,0.286829065764323,0.136539110448211,0.272441582521424,0.0346971252001822,0.273503227625042,0
2958,0.248457284877077,0.217922510579228,0.949901080923155,0.6261080307886,0.19776211050339,0.0747314034961164,0.839141227537766,0
191,0.759967094054446,0.907643354730681,0.750293971737847,0.960320074344054,0.944696438265964,0.918532264884561,0.265845354413614,0
1903,0.876442901790142,0.664011517073959,0.87644873582758,0.147930960636586,0.771355292294174,0.0915435564238578,0.159971233690158,0
5184,0.811772935185582,0.52417386311572,0.416332538821734,0.265518396766856,0.270074298325926,0.437150641879998,0.533862794935703,2
3990,0.727373098721728,0.462561334250495,0.587955689523369,0.954003668855876,0.904786328552291,0.578939657658339,0.127883785869926,0
1823,0.355365605326369,0.240977877285331,0.675104507477954,0.102001943159848,0.385971702169627,0.887151946779341,0.413442834047601,0
3754,0.265218290500343,0.647624879609793,0.0854450175538659,0.00247541232965887,0.81100124749355,0.240126340184361,0.500331385759637,0
593,0.524281977210194,0.278797258157283,0.62804415426217,0.540487265214324,0.177539719734341,0.389825806720182,0.961865133373067,0
5446,0.477740510136123,0.312037756960826,0.289812885961881,0.74942020071035,0.440968655119187,0.6996989785809,0.776237743591146,4
2483,0.695086070569232,0.472183420090005,0.782294511795044,0.0472784135490656,0.985900094499812,0.226366063812748,0.0713487756438553,0
643,0.146800649585202,0.552934076171368,0.916963503230363,0.820320855360478,0.0652941658627242,0.415966177359223,0.561624386115,0
2675,0.450194626348093,0.266107979696244,0.530869803391397,0.526767310220748,0.818020093487576,0.827469028765336,0.405969368992373,0
399,0.816759055480361,0.277779137482867,0.776225879788399,0.0775753865018487,0.744800709653646,0.435080328723416,0.515970991225913,0
5989,0.480959974041568,0.27523553764886,0.280176248967368,0.749605158008246,0.454821223180366,0.713354593219941,0.772164041617466,6
2962,0.0579740800894797,0.21564542548731,0.81412414717488,0.12325059552677,0.458496221341193,0.600352461915463,0.256966027198359,0
359,0.401354119880125,0.987868373980746,0.756733713904396,0.138600345700979,0.406859857030213,0.459680578671396,0.79351776978001,0
328,0.824187621474266,0.268480803351849,0.518552793888375,0.250695431837812,0.143103135516867,0.961017537862062,0.160568319261074,0
