3003,0.997160892467946,0.444739246275276,0.707478841766715,0.673687509959564,0
5950,0.298909596605111,0.490289305876022,0.383840621726193,0.630625101782868,6
452,0.279513216111809,0.55974283022806,0.750409940490499,0.196543400175869,0
2424,0.719338071765378,0.376627551624551,0.635967709124088,0.0208291178569198,0
1897,0.330280724680051,0.790017272578552,0.268811933230609,0.253418212989345,0
3804,0.315808445913717,0.986083317780867,0.567579162539914,0.58419970376417,0
5744,0.300345742558876,0.556742239745564,0.385427555552708,0.628183669305668,5
5759,0.2984324427084,0.563523273965542,0.386207459338425,0.625259413838576,5
2802,0.909459525253624,0.826474788831547,0.217635407345369,0.473860391648486,0
2338,0.56980953970924,0.794063271023333,0.484737874008715,0.875099597731605,0
4546,0.671059771906585,0.549700429197401,0.79297489929013,0.687226034002379,0
394,0.405900294193998,0.155148840509355,0.761030890978873,0.971991242608055,0
136,0.307793157873675,0.399422789691016,0.796123135602102,0.840852699242532,0
761,0.636503499234095,0.201592539902776,0.341553783975542,0.395838827826083,0
4800,0.0910881564486772,0.984490057220683,0.906064674956724,0.594057783484459,0
3660,0.463803485501558,0.537680585170165,0.630208046874031,0.129990807035938,0
159,0.736701758345589,0.515242986148223,0.302861224627122,0.550594394328073,0
1488,0.00749945174902678,0.898106009932235,0.514673203695565,0.622336365515366,0
37,0.116919881664217,0.808806129498407,0.49775886721909,0.728802321245894,0
1975,0.607960714027286,0.715790873160586,0.488792174030095,0.588740131817758,0
2687,0.401389216538519,0.661009409930557,0.533878508023918,0.961655934806913,0
763,0.68021305045113,0.21266656043008,0.453633930534124,0.460234596394002,0
3028,0.465763765852898,0.448104141512886,0.804611186031252,0.356836478225887,0
2996,0.126697943313047,0.505935015389696,0.366567786317319,0.553988569881767,0
5505,0.298665665371733,0.51523245030454,0.388065053484697,0.621913739535165,4
2230,0.445403836900368,0.828019941458479,0.276996206957847,0.719334457768127,0
3697,0.765975689981133,0.520364409312606,0.535140265943483,0.405648336978629,0
2105,0.0896073838230222,0.462803753558546,0.153601200552657,0.646257678279653,0
658,0.938281173817813,0.382031555753201,0.501535378629342,0.795073535759002,0
1728,0.742122123017907,0.000917906407266855,0.64057281287387,0.669448105851188,0
3063,0.392597836907953,0.191377807874233,0.323319526622072,0.793342631077394,0
2013,0.7295192705933,0.24177009658888,0.339216594118625,0.788276124978438,0
243,0.882945723365992,0.281891081249341,0.616038183914497,0.768360003363341,0
2572,0.815680077765137,0.975289955269545,0.479972390923649,0.303476202534512,0
4801,0.363085410189815,0.602917807432823,0.257685935939662,0.649069922370836,1
4936,0.365843991290312,0.444271844136529,0.436479883035645,0.740347344055772,1
3293,0.260756369447336,0.557229933561757,0.938671646174043,0.00771118025295436,0
4303,0.625850463286042,0.624125508824363,0.689575259108096,0.522281213197857,0
2531,0.177903924835846,0.03583291801624,0.798154404154047,0.987053668126464,0
1535,0.123099748743698,0.415432177251205,0.16644250229001,0.721917028073221,0
567,0.682134067872539,0.489922432927415,0.845106465974823,0.706749068340287,0
572,0.792310375953093,0.125574035104364,0.0179143873974681,0.0621758794877678,0
219,0.235470037907362,0.551393586443737,0.774332114262506,0.427150825969875,0
4229,0.184043166926131,0.783739778446034,0.732858585426584,0.616722387261689,0
4744,0.280040666693822,0.515699312789366,0.264045607531443,0.0546188834123313,0
744,0.370088878087699,0.691230986500159,0.836906543467194,0.492364913225174,0
2642,0.626431121258065,0.892422274919227,0.0516554012428969,0.676647840067744,0
3723,0.384832353331149,0.928584280889481,0.0904645363334566,0.0223407193552703,0
3983,0.142725240904838,0.386957751354203,0.683023906080052,0.645430171629414,0
4658,0.67005220730789,0.24926125141792,0.452306416817009,0.56073414022103,0
5898,0.297036068059923,0.497615384368324,0.38000024410901,0.626136572516164,6
522,0.126120268367231,0.817197371507064,0.34645280870609,0.205763972364366,0
4865,0.362431534072384,0.607482108194381,0.695107418810949,0.710920050484128,1
2943,0.279415035853162,0.74944631382823,0.951857023406774,0.600450633093715,0
4141,0.572324424283579,0.190313645405695,0.735775541746989,0.997372028883547,0
3215,0.237753596622497,0.624828057130799,0.891692810459062,0.238532899878919,0
327,0.734119604807347,0.99942742404528,0.814821353415027,0.995723955798894,0
4373,0.307218417292461,0.717278614873067,0.284545984352008,0.0423290168400854,0
1266,0.840281821787357,0.0756691007409245,0.164347080513835,0.77516673784703,0
2417,0.0895661558024585,0.742834008531645,0.486687262076885,0.307404197053984,0
2862,0.490456854226068,0.960438078735024,0.109106873860583,0.356557244202122,0
835,0.381529351696372,0.663669824134558,0.190307441167533,0.717611906817183,0
3702,0.214345464715734,0.715410104254261,0.755843127379194,0.538750168634579,0
2801,0.776006959844381,0.427496399031952,0.426863984437659,0.284765020245686,0
5995,0.295018780457664,0.492769638197406,0.38960779836897,0.614707766085069,6
5433,0.294312473274211,0.532274212517249,0.382275658981558,0.623689584740038,4
3226,0.729413711233065,0.554945176932961,0.222499891417101,0.228965036571026,0
4679,0.914317758055404,0.466538942884654,0.317661677021533,0.634414027212188,0
5960,0.29911666857478,0.504104965167572,0.388290337319585,0.622643535041558,6
4493,0.277113452088088,0.97278589126654,0.0442817125003785,0.686545640463009,0
5502,0.304279240147142,0.522405189234204,0.378937338693475,0.617148131674164,4
446,0.773426562547684,0.340671656653285,0.784281307365745,0.736321377800778,0
5195,0.397726284228265,0.438764651678503,0.713832648820244,0.861438347585499,2
844,0.749181309249252,0.872064936673269,0.857691077282652,0.214915995951742,0
1887,0.546416886616498,0.899225785629824,0.919260014081374,0.00562329590320587,0
1969,0.351661528693512,0.341999445110559,0.971166568109766,0.252893046010286,0
1755,0.531414023600519,0.0999125014059246,0.188957375707105,0.257984843570739,0
539,0.913424295838922,0.0948412192519754,0.357968522701412,0.368700362509117,0
1974,0.535152324941009,0.888940757606179,0.232290016952902,0.261824761517346,0
5945,0.291913391678198,0.500180335546944,0.394048065491789,0.624163752711424,6
5046,0.399112678919919,0.323880001925863,0.520485087297857,0.880019903858192,2
1625,0.0167154395021498,0.510208966443315,0.904567257734016,0.3476557652466,0
3817,0.891437290236354,0.549398416187614,0.589798820903525,0.255097625311464,0
1240,0.255492786178365,0.431704206625,0.0413936220575124,0.488878762815148,0
978,0.352478824090213,0.818240526597947,0.517417386872694,0.737457121955231,0
5585,0.300090464601498,0.531418530409384,0.391409641439206,0.629974276396346,4
1885,0.650781143456697,0.461568783735856,0.72986700758338,0.322640334023163,0
577,0.23003496369347,0.49372885399498,0.242747822776437,0.325149100041017,0
2751,0.0854453181382269,0.443581608822569,0.134434253675863,0.713787911226973,0
3570,0.26814018888399,0.469335731584579,0.867665802594274,0.231366275809705,0
585,0.873620531754568,0.90392678254284,0.219891176559031,0.344776765443385,0
1093,0.372103546746075,0.56889940588735,0.847409658366814,0.755470881937072,0
2935,0.710305160610005,0.449722004123032,0.970658342819661,0.323037595720962,0
4012,0.273710017092526,0.992851259652525,0.277943838853389,0.135024897987023,0
1252,0.795181525172666,0.654134391574189,0.442755554337054,0.391379067674279,0
449,0.267021162668243,0.778894708724692,0.847024305025116,0.705297777196392,0
5142,0.397508571452927,0.588799375481904,0.470143872895278,0.722986795566976,2
5689,0.296533209593499,0.560995352924342,0.390775403477689,0.62259149968289,5
1374,0.420428235083818,0.456222846405581,0.2855766993016,0.634617983596399,0
5462,0.297016149476657,0.535108673371383,0.379140350874801,0.62461116686505,4
1633,0.793816567165777,0.822067328961566,0.740029415581375,0.14260836946778,0
5922,0.294741405061069,0.50260476985768,0.387832861061476,0.630192755072405,6
2714,0.821785164764151,0.380886371480301,0.212937420699745,0.0702805817127228,0
2856,0.0935638260561973,0.0711382171139121,0.104472705628723,0.273854136001319,0
1567,0.297873910050839,0.856771810213104,0.50037360098213,0.876018045702949,0
2271,0.933697546599433,0.429850306129083,0.271421801997349,0.347606841241941,0
3729,0.97514112200588,0.63385316869244,0.168996398802847,0.244819147046655,0
2855,0.777642135741189,0.981754311593249,0.684381408849731,0.680856144288555,0
1494,0.307413122616708,0.889453639509156,0.781292370287701,0.58609950565733,0
4090,0.977190725505352,0.777020543580875,0.722021159948781,0.847126280190423,0
1352,0.0594384202267975,0.472920268541202,0.969478929415345,0.872122276574373,0
607,0.24807202280499,0.805537039414048,0.590669730911031,0.310107375262305,0
976,0.272117011481896,0.471776652382687,0.25221068575047,0.0795072331093252,0
5962,0.298123435177839,0.506191010586201,0.387732755936571,0.622456762783906,6
3756,0.401027200045064,0.457613888895139,0.962541977874935,0.640434094937518,0
1127,0.360316678183153,0.676669378997758,0.140158018097281,0.806888757506385,0
5917,0.302347711844028,0.496650114439486,0.392894383485883,0.624682674597342,6
5832,0.302872708760406,0.502875575530535,0.38281887504494,0.62282768429196,6
2649,0.462191022932529,0.456823858898133,0.381517432164401,0.641464232467115,0
3920,0.971827189670876,0.137826955411583,0.23825263348408,0.683907561935484,0
1658,0.0160139752551913,0.187209645519033,0.0481083695776761,0.195491915568709,0
5805,0.296532118723949,0.496013566690666,0.37994753699518,0.624455885993233,6
3883,0.93738624593243,0.0828225228469819,0.48444660147652,0.0917785721831024,0
5053,0.395781938110013,0.70657779162284,0.476574051892385,0.829960088804364,2
2697,0.059649269329384,0.960665188729763,0.17143604112789,0.862529856618494,0
1078,0.846530287060887,0.918511249357834,0.595561456866562,0.0544118816033006,0
4112,0.177344482624903,0.389759657904506,0.0516437573824078,0.018379682675004,0
5946,0.302162422473897,0.498678840453429,0.388351714746739,0.619295965863328,6
1035,0.166989157442003,0.26442651450634,0.638446810422465,0.603704489767551,0
2244,0.823554401518777,0.445570015348494,0.728445534361526,0.845854396233335,0
2566,0.818943356862292,0.683372212341055,0.911480405600742,0.166143903275952,0
3444,0.371685396181419,0.273883467772976,0.280242182081565,0.565967634087428,0
1119,0.454583775252104,0.0739999646320939,0.875424025580287,0.131187608931214,0
628,0.155363610014319,0.899235203163698,0.995330425910652,0.453111827140674,0
2890,0.429575271205977,0.344818303361535,0.899837315315381,0.968396492302418,0
819,0.219004280865192,0.612399349920452,0.420695331180468,0.130553364520893,0
2386,0.12118955142796,0.913768373196945,0.193533337209374,0.376670384779572,0
1269,0.0174119474831969,0.956364516867325,0.139790375251323,0.401804432505742,0
3611,0.924593438394368,0.00597670930437744,0.914549129083753,0.528386886464432,0
49,0.854202911490574,0.292065062792972,0.928504173876718,0.980270261643454,0
368,0.100480569293723,0.883469322696328,0.00788716017268598,0.26602887106128,0
1344,0.878596742637455,0.0961763178929687,0.827458149055019,0.673188817221671,0
4813,0.359597808306571,0.329818266350776,0.701396441436373,0.873120190552436,1
5077,0.392933993272018,0.539834795193747,0.744944990845397,0.565052370517515,2
4055,0.417543525341898,0.434696223586798,0.796537634218112,0.740882962709293,0
2512,0.394962136633694,0.640484574949369,0.859327175654471,0.911923894425854,0
1471,0.840678440174088,0.447703788988292,0.123247674899176,0.550800485769287,0
2470,0.266781960148364,0.977229602402076,0.364608962787315,0.932391717331484,0
524,0.187669602455571,0.115542066982016,0.395387537311763,0.168932668631896,0
460,0.584769095992669,0.0911294880788773,0.404488023603335,0.878994251601398,0
4199,0.691763749113306,0.961361169116572,0.767354619922116,0.292476995149627,0
5440,0.296561244449963,0.528247874913429,0.381606819577893,0.623723452577347,4
2928,0.222092770505697,0.395447042305022,0.429318086476997,0.184208713239059,0
4644,0.892278829123825,0.555004985770211,0.909250669647008,0.901068362640217,0
3853,0.666232608957216,0.151314353570342,0.21728502982296,0.387358771637082,0
5782,0.297315116728275,0.554662717318123,0.380355150098108,0.634784890590839,5
2835,0.278622569516301,0.016675733262673,0.467846240848303,0.297349733998999,0
1411,0.744744428899139,0.734727684175596,0.406280446099117,0.614459505071864,0
4286,0.120041327318177,0.449333374388516,0.784833346959203,0.702558666933328,0
5234,0.329933802459855,0.312957389303483,0.314832120086066,0.899270721455105,3
3164,0.373807409778237,0.436016771011055,0.804567919112742,0.767736273817718,0
4767,0.334881679853424,0.745812479173765,0.792034468846396,0.459261674433947,0
5383,0.33005669927923,0.472066575335339,0.457837727968581,0.526991383964196,3
1818,0.402214058209211,0.470113507239148,0.963062282651663,0.0870141079649329,0
5059,0.398896339505445,0.769934531557374,0.594145008013584,0.779524826887064,2
3509,0.0391701126936823,0.726709601469338,0.30959295341745,0.451027183327824,0
3107,0.0966582100372761,0.206878342432901,0.340443375520408,0.336415432626382,0
4353,0.697251508478075,0.523855933919549,0.731476542307064,0.893128530588001,0
2833,0.26466064224951,0.745433811563998,0.426764408126473,0.392170378472656,0
1432,0.201510160695761,0.24280636687763,0.890358691802248,0.626124546397477,0
1787,0.401256644865498,0.088262524921447,0.684854730032384,0.152339807478711,0
4400,0.688386649359018,0.946842174511403,0.406231086002663,0.285163416760042,0
2317,0.674260982777923,0.0474615541752428,0.661816133651882,0.6075456419494,0
1401,0.209536527981982,0.753996477695182,0.00277147255837917,0.180826138006523,0
3233,0.306211421731859,0.670223664026707,0.152916298480704,0.517986995633692,0
299,0.966648359782994,0.175115169025958,0.958247438073158,0.829585754545406,0
4701,0.503322261851281,0.927064337069169,0.0948155764490366,0.0875672581605613,0
1255,0.795854765689,0.517449358478189,0.621113845845684,0.135532988002524,0
5591,0.299038674579681,0.525286181602892,0.392375864498028,0.627988855539683,4
2462,0.697793146362528,0.662845351733267,0.892332043265924,0.219684474635869,0
2902,0.684491665568203,0.39888584590517,0.841593628982082,0.0607531326822937,0
1072,0.332656283862889,0.124396784463897,0.818780466448516,0.343907760223374,0
5387,0.337964291004464,0.487888330616988,0.697761526680551,0.869665827229619,3
5639,0.290268337218433,0.559269458705997,0.377808261033178,0.628739711711895,5
5089,0.392450604506303,0.416585426218808,0.463192755472846,0.799295440758579,2
2523,0.0572300513740629,0.753470560302958,0.0865730636287481,0.602405446814373,0
1172,0.37828158470802,0.387209570035338,0.610500455833972,0.536660912912339,0
95,0.53973054792732,0.678234105464071,0.838064672425389,0.527168026193976,0
5321,0.333249901924282,0.781283723562956,0.651642378885299,0.723716018465348,3
3369,0.0169937086757272,0.86872936040163,0.388617704622447,0.998398817144334,0
274,0.0168714681640267,0.395173018565401,0.846453933510929,0.624058668036014,0
2130,0.373157994588837,0.857985460665077,0.480045266216621,0.824741680407897,0
3887,0.36269935965538,0.0801673512905836,0.560507580870762,0.181424944894388,0
2477,0.412748899077997,0.482640839647502,0.133864781819284,0.598089457722381,0
4098,0.384451205842197,0.485968346474692,0.691977163311094,0.816231109667569,0
5601,0.289984740613161,0.565151498304625,0.381850560629683,0.616618512529564,5
5055,0.391786756447982,0.694323063036427,0.487726229359396,0.772629497782327,2
1397,0.240602762904018,0.293989860918373,0.464145286707208,0.184855719096959,0
2832,0.0129056028090417,0.651863415027037,0.704381427494809,0.907783842179924,0
13,0.750103892292827,0.581810286035761,0.491175620350987,0.811710363719612,0
2414,0.615125351119787,0.113458450185135,0.554580593947321,0.511795141035691,0
4362,0.495389024028555,0.138997791102156,0.166613470297307,0.620646579889581,0
1300,0.275179371936247,0.942153082694858,0.763918955810368,0.978868994629011,0
4510,0.787084167590365,0.277737635653466,0.246781836729497,0.682720086537302,0
5948,0.296988268119322,0.493545304294898,0.388663656138173,0.623003563236074,6
5122,0.394904732932337,0.69136392781511,0.272453012526967,0.712356946174987,2
5716,0.295006563944089,0.558602656483255,0.383871993601119,0.629984817916156,5
4548,0.782507883850485,0.436191266635433,0.336893836734816,0.889971152180806,0
1088,0.580306970281526,0.679582765791565,0.922298304736614,0.48609739728272,0
4877,0.368132826269139,0.668445733981207,0.725485468632542,0.685140285152011,1
2058,0.351098879938945,0.949494271539152,0.0644427654333413,0.174648072337732,0
3875,0.679746301379055,0.222103604115546,0.114780949661508,0.816742897033691,0
881,0.297281209845096,0.746562648331746,0.742079061223194,0.196520608384162,0
1977,0.623083639657125,0.0971057042479515,0.474813840119168,0.48679236182943,0
3331,0.827603535726666,0.910811054054648,0.319561929674819,0.970572900492698,0
5752,0.29313726683418,0.560225606923724,0.393373581793268,0.62723039044481,5
5534,0.294539797165973,0.531227075036288,0.384479910973405,0.615690002815395,4
723,0.351830716244876,0.23580769309774,0.622056399704888,0.519879434257746,0
661,0.128827761858702,0.917719703167677,0.783652573591098,0.992847793502733,0
5638,0.297152109650718,0.564709446366919,0.385012372966996,0.634220464974372,5
2574,0.473234542878345,0.655180417234078,0.773143325001001,0.066204717149958,0
1364,0.286762137198821,0.965641723480076,0.570448545506224,0.520225649233907,0
1513,0.5661965389736,0.882298264885321,0.682927828747779,0.652917886618525,0
5853,0.29850310265314,0.501165384801437,0.379614626151196,0.615991584662906,6
374,0.579073692206293,0.535530966706574,0.85111689614132,0.0977312820032239,0
395,0.241841030307114,0.00985484290868044,0.505399474874139,0.366931827738881,0
2427,0.694288340397179,0.0844673400279135,0.11619957559742,0.145507506094873,0
789,0.176966096973047,0.502047890564427,0.59134805877693,0.243755258386955,0
1552,0.563803728902712,0.923118918202817,0.134714033454657,0.621861764695495,0
5464,0.295589911018314,0.528670683501449,0.385319556049188,0.612552692692404,4
5919,0.305067233434803,0.484999337423354,0.388075349037458,0.62105061591419,6
3186,0.30073873931542,0.0763314766809344,0.231263109482825,0.451088263886049,0
1813,0.395078313769773,0.816337641794235,0.0545733862090856,0.784628530964255,0
329,0.360237450804561,0.661639261059463,0.887923556379974,0.0378200097475201,0
2746,0.822683575330302,0.460599072976038,0.78114878712222,0.698403679067269,0
5871,0.298019247550599,0.490497472288484,0.38532729473045,0.628664215666079,6
5646,0.302234166365617,0.561373771734422,0.3831018756549,0.628320840207791,5
1647,0.565273178275675,0.469208220252767,0.644150251056999,0.000767221674323082,0
4840,0.366963200410828,0.638629473070614,0.590385164949112,0.965978931263089,1
5790,0.297464934593495,0.558244009941879,0.379706319490956,0.623602550449653,5
1865,0.368597318418324,0.550782677019015,0.920121426926926,0.68807917018421,0
1564,0.624683310743421,0.959795697825029,0.388947095954791,0.733972729416564,0
3377,0.882082633674145,0.345954698277637,0.232808685628697,0.630163711030036,0
4872,0.366229398138821,0.482169072749093,0.5166175365448,0.924203186738305,1
5508,0.306718379668118,0.52844173317135,0.392185686634404,0.627193531548955,4
573,0.458502483321354,0.512276701861992,0.865143871400505,0.44609406334348,0
4845,0.365844739386812,0.296168955997564,0.507869648281485,0.937116320803762,1
5984,0.298927959769191,0.50571478031806,0.382220472614866,0.61536440774278,6
1474,0.760059765540063,0.957046255934983,0.140665020328015,0.916007220745087,0
4252,0.424420289462432,0.397638178663328,0.34243561537005,0.385097360005602,0
810,0.272202325286344,0.186616552062333,0.981740243267268,0.95382923563011,0
2616,0.531242883298546,0.4178541819565,0.386933611473069,0.00323579064570367,0
3044,0.103493869304657,0.178266683127731,0.359088863944635,0.311768490588292,0
2588,0.836782095953822,0.812211954267696,0.393398637650535,0.75146268797107,0
3260,0.768476370489225,0.234405732015148,0.0850228061899543,0.129059383645654,0
2471,0.487260446418077,0.227602364495397,0.352318860590458,0.595982493134215,0
4397,0.167399689787999,0.976827434031293,0.384526733309031,0.305633035022765,0
3359,0.20891927392222,0.811068270821124,0.785014993743971,0.79858471872285,0
3944,0.248528119176626,0.567660356406122,0.797190820798278,0.719222621293738,0
4390,0.989923108834773,0.548536559334025,0.609942864859477,0.626596079207957,0
464,0.000468405894935131,0.647788706002757,0.581547520821914,0.125473606167361,0
2790,0.444948038551956,0.595518070040271,0.810164711903781,0.325690161902457,0
2997,0.28185223788023,0.497970318654552,0.0534255073871464,0.997333212057129,0
592,0.55835126619786,0.496020515449345,0.798400078667328,0.245546968653798,0
5047,0.394548168641049,0.553125166124664,0.703678876976483,0.506072362628766,2
3930,0.740758642554283,0.466940986225381,0.747788252308965,0.256564861396328,0
825,0.0119733163155615,0.0842873121146113,0.708619586657733,0.341643021907657,0
5287,0.333746366130654,0.583080612611957,0.48455066641327,0.626626555202529,3
4884,0.364877105697524,0.708879286563024,0.577265465981327,0.866642270097509,1
4715,0.842245197156444,0.690649166703224,0.680433392990381,0.478031017584726,0
2018,0.0799288882408291,0.0400523599237204,0.742242495762184,0.628523766761646,0
4132,0.730652130674571,0.304929779376835,0.53978311130777,0.160650771344081,0
4784,0.699314588215202,0.569324780721217,0.803482971386984,0.156746887369081,0
185,0.932514602784067,0.870945771224797,0.39415883552283,0.058794460259378,0
5981,0.295324673506551,0.496886863552737,0.382649356741266,0.627509411952233,6
3054,0.162342785391957,0.580244975164533,0.386775359744206,0.152894291095436,0
3030,0.494823223445565,0.314097568858415,0.728699939791113,0.579685792792588,0
3993,0.363293083151802,0.947392606409267,0.366225611884147,0.728947949362919,0
5075,0.392226310709957,0.755846079927869,0.420420459820889,0.86461803955026,2
4924,0.359940022078808,0.497352008614689,0.412330978666432,0.599364174972288,1
2375,0.220821983646601,0.476972516393289,0.518510637339205,0.49221560312435,0
3998,0.0346460186410695,0.804418443702161,0.746191216632724,0.994313867297024,0
4907,0.359671924195718,0.584694213955663,0.514601535745896,0.587155570136383,1
1610,0.110664668492973,0.844644172117114,0.503049074439332,0.373931344598532,0
5427,0.300006275311136,0.532356533554333,0.380989837751404,0.626454909599499,4
1650,0.427780574420467,0.0330177436117083,0.427874945802614,0.248469121055678,0
5343,0.332110645927023,0.608233104483225,0.375317506608553,0.697385119250976,3
5547,0.30005508189654,0.530334711556465,0.388657795891538,0.618674058086287,4
2011,0.58268760680221,0.0923014984000474,0.0542709091678262,0.713689789874479,0
1852,0.70316186430864,0.89605262177065,0.881307128816843,0.911767286714166,0
5608,0.291605368269307,0.561083174597204,0.388798771163213,0.612164723127012,5
1855,0.463921612594277,0.315434790914878,0.454868941102177,0.598811757052317,0
4743,0.728172184899449,0.847089430550113,0.753508692840114,0.236428445903584,0
5406,0.297371739676201,0.530936024777685,0.380080140238314,0.629331773226359,4
2347,0.626667210366577,0.407365803606808,0.741286376491189,0.620223274454474,0
1502,0.356771939666942,0.188085470115766,0.191014948301017,0.825450453907251,0
2147,0.90641205641441,0.72873110184446,0.310442205052823,0.357959042768925,0
4436,0.289446488954127,0.284007060574368,0.690744421677664,0.174925501691177,0
1753,0.465265702689067,0.00692344922572374,0.909217242151499,0.887959567829967,0
3645,0.180454138899222,0.380645550321788,0.416441006353125,0.144326211418957,0
2506,0.142094792798162,0.821623538155109,0.754526633536443,0.526685429736972,0
3019,0.765800950583071,0.926027833251283,0.27500058687292,0.119444159558043,0
1181,0.155530729796737,0.34162030974403,0.376152342418209,0.994302282575518,0
1578,0.0659850807860494,0.711169814690948,0.373961723642424,0.646418859483674,0
5072,0.3931124093174,0.565314850676805,0.661941470345482,0.92256847335957,2
3180,0.328837135108188,0.673046373296529,0.587970770895481,0.166810488561168,0
2842,0.98343845224008,0.737733327783644,0.728013974381611,0.0208185138180852,0
2929,0.183798550395295,0.434463897254318,0.811827555065975,0.773453141562641,0
5736,0.293344113529088,0.558234215852538,0.384020362297467,0.622320483706324,5
5283,0.337574021425098,0.606900101550855,0.660494099371135,0.734225521655753,3
3589,0.550322541501373,0.369432639330626,0.954683629563078,0.345474827336147,0
4930,0.362686968224589,0.770762402238324,0.385633370606229,0.709537743451074,1
1524,0.99493664689362,0.186386340064928,0.747528862208128,0.72734210989438,0
5592,0.295812833668446,0.532250718609442,0.386993856219478,0.625291577722372,4
5062,0.390280570446048,0.357748539908789,0.521989413304254,0.627568725356832,2
1062,0.0273574665188789,0.231603860156611,0.934911109739915,0.564505014335737,0
995,0.386194671969861,0.656146702123806,0.442312624538317,0.463707246817648,0
5520,0.295532848802498,0.529861260232959,0.379382353347594,0.626404780607419,4
1899,0.316356858704239,0.0848385519348085,0.546785079874098,0.391304351855069,0
4991,0.365592877385207,0.612780443415977,0.411826553521678,0.882778837205842,1
4770,0.568028887500986,0.593573787249625,0.334329058881849,0.0838107464369386,0
3200,0.912198846926913,0.543168897274882,0.604407474398613,0.805494922678918,0
5179,0.397653343938291,0.438775278651156,0.249975683633238,0.970004615117796,2
4395,0.788210891652852,0.877940338570625,0.0308547376189381,0.885561009403318,0
2823,0.949660443468019,0.71552725462243,0.977699108654633,0.754298251355067,0
1801,0.486713314196095,0.743348559131846,0.743656259728596,0.419840186135843,0
5277,0.332487203958444,0.324646641057916,0.561573506915011,0.815802563773468,3
4147,0.108741248957813,0.13854588358663,0.91959948069416,0.116677416488528,0
5910,0.296681875787836,0.496633195789092,0.385077970621961,0.623188962211465,6
2952,0.817512932699174,0.546896590618417,0.633568413089961,0.184350267518312,0
218,0.51810930063948,0.666140929562971,0.526776076760143,0.827502666506916,0
2532,0.84081478882581,0.378346093231812,0.651138628134504,0.176354389870539,0
4330,0.898395041935146,0.404124721651897,0.096477763960138,0.860922732390463,0
4905,0.366580079996493,0.329464834090322,0.336192761664279,0.969591315230355,1
4916,0.364294571813662,0.612539135408588,0.483480463386513,0.705236701271497,1
5087,0.393629734669812,0.563735089986585,0.60010613349732,0.979484524205327,2
1301,0.216103314887732,0.344483446562663,0.164813413983211,0.431932000210509,0
3698,0.226160113932565,0.124566348269582,0.542809773702174,0.762928151525557,0
1222,0.275450075510889,0.925444100052118,0.47281230869703,0.529808379942551,0
4928,0.362127046354581,0.576194109534845,0.697758845053613,0.721075476356782,1
4823,0.364932879230473,0.583696603449062,0.330978422425687,0.696053013415076,1
3727,0.254081143066287,0.684398418292403,0.478296936955303,0.63420303282328,0
5443,0.299921192505446,0.535569503445741,0.394190234642907,0.619370139456632,4
175,0.515459982212633,0.0496580093167722,0.860550792422146,0.61830401676707,0
1332,0.456248848699033,0.0684070747811347,0.708840149920434,0.0684940991923213,0
1254,0.894645085791126,0.0416398392990232,0.400666241766885,0.240092199295759,0
5322,0.338016405638773,0.47327973509673,0.327245175722055,0.967139101680368,3
3046,0.929220566293225,0.959733234485611,0.636517480481416,0.172880047932267,0
4501,0.708107373211533,0.625900554005057,0.607460213359445,0.530434895306826,0
2578,0.785736672114581,0.193239571759477,0.498601239873096,0.744036698481068,0
67,0.9437757327687,0.781477041309699,0.525329062482342,0.434365552850068,0
3859,0.890203964663669,0.654131508665159,0.878840118879452,0.589947500964627,0
4180,0.397959147579968,0.886919628595933,0.0279177271295339,0.568033218150958,0
441,0.736471598735079,0.099846807308495,0.475143399555236,0.143054538406432,0
3345,0.721129160840064,0.472537947352976,0.548040015855804,0.398039201041684,0
4977,0.367374648270197,0.750797915412113,0.450429720571265,0.820422958559357,1
1260,0.182415882358328,0.336277626687661,0.654239860130474,0.589467539684847,0
491,0.508382266387343,0.968213518382981,0.956324831582606,0.107647482538596,0
3520,0.890635687625036,0.19211899372749,0.378485495457426,0.42066211393103,0
1132,0.0263357970397919,0.965710707008839,0.0167222311720252,0.0157594182528555,0
3348,0.390325256390497,0.0545174514409155,0.377088547218591,0.575834406074136,0
2390,0.687808955321088,0.976305888965726,0.618192637106404,0.254171422449872,0
813,0.382284256629646,0.530473471852019,0.45892645418644,0.070077637443319,0
1360,0.389984611887485,0.183338443748653,0.190627524629235,0.173666927730665,0
4769,0.441988432081416,0.383713328046724,0.592637846246362,0.118344421964139,0
4631,0.118223591241986,0.0221197351347655,0.994244377361611,0.847429809393361,0
2067,0.418315126793459,0.265576167264953,0.698545336723328,0.04016666370444,0
5040,0.394571919117589,0.611418991372921,0.396486703888513,0.598726138449274,2
4021,0.97249094163999,0.343377647921443,0.772249205270782,0.80055934865959,0
5963,0.300499893958914,0.497811722654883,0.382442096614423,0.616615702921062,6
2767,0.994701082119718,0.641800644807518,0.380983260460198,0.389522690325975,0
5307,0.337250149927568,0.561196277756244,0.506054823286831,0.517166122072376,3
2191,0.899063198361546,0.865979368099943,0.507737381849438,0.745927291922271,0
1924,0.681515010306612,0.685858359793201,0.0239870795048773,0.774953942280263,0
2993,0.675041740294546,0.200659618945792,0.12413138197735,0.329687581397593,0
2073,0.480344235431403,0.428546328796074,0.0939370626583695,0.55534703633748,0
5775,0.293496140403115,0.572606069982215,0.386045144915533,0.633985048420297,5
