1752,0.743922321125865,0.574429371627048,0.978219639277086,0.838284191442654,0
4602,0.170918298419565,0.821660102112219,0.862072429386899,0.446099971188232,0
4171,0.0101380830164999,0.984087242744863,0.619676778791472,0.893701588967815,0
4167,0.0596740087494254,0.166128268931061,0.927360488334671,0.997941965935752,0
3625,0.496866159373894,0.452724092407152,0.476710001472384,0.583481860579923,0
5125,0.342359932218678,0.976171558699571,0.00194148565642538,0.894460897380486,2
1547,0.640909679699689,0.108536147978157,0.161434840876609,0.355028390185907,0
387,0.446188107598573,0.518551725195721,0.571118971332908,0.400869487086311,0
2685,0.121928181964904,0.951961046317592,0.763626204105094,0.712233706610277,0
517,0.15248711896129,0.0610210553277284,0.13953775819391,0.259801643900573,0
951,0.279749349923804,0.593978516058996,0.447669062530622,0.0628920348826796,0
4754,0.778298320248723,0.79009622335434,0.114943756721914,0.473667775513604,0
340,0.649470923002809,0.0847453114110976,0.118241600925103,0.218125986866653,0
5969,0.341993090592908,0.344475381379207,0.440712732448628,0.673092329937984,6
3276,0.823872981127352,0.605171050177887,0.886786884162575,0.175341098103672,0
1265,0.874363406794146,0.233149620005861,0.148710326757282,0.936617694562301,0
4393,0.570087066385895,0.838199503486976,0.0141444043256342,0.2072125650011,0
5197,0.341539799820166,0.681036369735375,0.375453776190989,0.661534320632927,2
325,0.115269666304812,0.0263178867753595,0.313605535542592,0.624628403224051,0
4419,0.127853502752259,0.873593439348042,0.557194639462978,0.933971008053049,0
5958,0.327882227410227,0.345981533960601,0.430073599478286,0.683107057223101,6
2589,0.0529774182941765,0.976506425300613,0.397131025325507,0.696268679574132,0
1232,0.202440732391551,0.729082806734368,0.076649758964777,0.830249629216269,0
5467,0.345775645894013,0.38006826634851,0.437854550453871,0.680866554406866,4
2992,0.898542764596641,0.946967536117882,0.0514776275958866,0.591122328769416,0
364,0.502961909398437,0.759179063374177,0.87157663772814,0.30331164249219,0
203,0.0475272524636239,0.844226220622659,0.417650498682633,0.641255001770332,0
13,0.649037995841354,0.293526327703148,0.285566843347624,0.193304671905935,0
4944,0.318312306138687,0.51948582099285,0.0507205243688077,0.55884357758332,1
1857,0.0660912885796279,0.238003075122833,0.712136666756123,0.47224895353429,0
1681,0.922482095425949,0.480909069534391,0.71297763264738,0.763398478738964,0
993,0.730981826083735,0.604344877414405,0.90406641527079,0.098408121149987,0
4101,0.0297239481005818,0.12667728937231,0.354485774645582,0.513229864882305,0
1204,0.378334841690958,0.800500413868576,0.54068691842258,0.22592859948054,0
3203,0.0323650545906276,0.227522211149335,0.419059120584279,0.8466129405424,0
3713,0.448522842954844,0.51231003087014,0.71437841327861,0.163371852599084,0
2735,0.554512037429959,0.70448963646777,0.93465142371133,0.921949747484177,0
5767,0.33932765621887,0.412328335601441,0.422532407043717,0.676054418233121,5
1451,0.0547107369638979,0.643987566232681,0.597920947475359,0.174735196633264,0
4986,0.317267866847105,0.704475968237966,0.218078718031757,0.719955676072277,1
837,0.101095410296693,0.846352866850793,0.587298100581393,0.20156724168919,0
3491,0.770013523055241,0.895460925763473,0.520482392283157,0.18885526037775,0
4103,0.822822303045541,0.923892486607656,0.712003652006388,0.528000931721181,0
4731,0.399888194864616,0.838859646813944,0.905558806844056,0.812012049136683,0
2188,0.254133589332923,0.67072127154097,0.934510732768103,0.923219696618617,0
877,0.522995024221018,0.797374111833051,0.520363293355331,0.177240602439269,0
2806,0.202003018697724,0.105229356093332,0.496171850478277,0.517375557683408,0
4955,0.321230175103992,0.970174362859689,0.0845942680956796,0.819822493311949,1
5628,0.332874755237044,0.419324704865339,0.43272032822644,0.675084853649691,5
531,0.627140714321285,0.929369722260162,0.785556416260079,0.604922387516126,0
284,0.897564459824935,0.531998807331547,0.451846197713166,0.72991816396825,0
332,0.0136894267052412,0.251658076187596,0.159836841514334,0.0464994637295604,0
1392,0.686971839284524,0.265066322172061,0.798764699138701,0.35524461301975,0
2730,0.00503583485260606,0.660367228323594,0.55761179048568,0.671611418947577,0
4381,0.240713344421238,0.873504271265119,0.493401884334162,0.3770625453908,0
1668,0.265850699972361,0.671675874618813,0.116349063813686,0.619978837203234,0
3525,0.453361911000684,0.630660645663738,0.388569055823609,0.354080992517993,0
97,0.102316281758249,0.929173820186406,0.115090226056054,0.857140128966421,0
1937,0.767374165123329,0.0432303405832499,0.144343339838088,0.243000200251117,0
3741,0.839250691933557,0.351245287805796,0.490085458150133,0.161823186790571,0
2035,0.459671252174303,0.447553800418973,0.0380887307692319,0.394752642838284,0
3845,0.297221645712852,0.0674400071147829,0.19557333830744,0.756093942560256,0
5802,0.331682177033576,0.347954903123014,0.435056366523723,0.668816254177685,6
5803,0.344777899517235,0.353530355342029,0.432400658451971,0.684185411397441,6
2054,0.277361266547814,0.0937346057035029,0.587974439375103,0.483311084099114,0
474,0.883821000810713,0.374828833388165,0.431592538719997,0.661457137437537,0
2765,0.447590821189806,0.748058633878827,0.112491176230833,0.939831552095711,0
5329,0.287803838301916,0.901580811222084,0.421666664280929,0.697483651293442,3
5149,0.342499694586732,0.739817974716425,0.381396971270442,0.714835149073042,2
4158,0.506029289681464,0.662060138303787,0.266947305994108,0.97636279813014,0
5086,0.349809664003551,0.780685976007953,0.219905661512166,0.577690015616827,2
2778,0.644929765723646,0.549111414002255,0.757006398867816,0.95769958361052,0
3526,0.997631280682981,0.12925545219332,0.362386338412762,0.137765331193805,0
4209,0.574304929468781,0.758457945892587,0.958850138355047,0.727571089984849,0
1198,0.186102432198822,0.539135918952525,0.775842481525615,0.273203653749079,0
494,0.852307131281123,0.263038610573858,0.53227764647454,0.977394363377243,0
587,0.658506040461361,0.772104174597189,0.816275208024308,0.543403318384662,0
4076,0.921655848156661,0.574984170962125,0.932109746616334,0.97812382504344,0
5415,0.333790839270407,0.386698903365144,0.434703271901091,0.678468428446023,4
1590,0.0276640295051038,0.294300713110715,0.366644761757925,0.449433304835111,0
5695,0.333416496422568,0.414395721365136,0.437778349278303,0.672112430128826,5
2629,0.893456033430994,0.0965257785283029,0.150124391308054,0.836527134291828,0
2407,0.836588809499517,0.137823747703806,0.483630782691762,0.935846606269479,0
1453,0.45138902310282,0.901038945885375,0.172044693492353,0.160421038046479,0
1005,0.565730980131775,0.0192708191461861,0.703318430343643,0.660633590305224,0
1867,0.2783282273449,0.538223550887778,0.0303917750716209,0.568225990980864,0
4191,0.158262912882492,0.313562534283847,0.958582713967189,0.116339935222641,0
5804,0.337612372037856,0.358704180961766,0.436274669956556,0.674125539917264,6
3777,0.591710994485766,0.234457426471636,0.407906810287386,0.310452973702922,0
355,0.556985056260601,0.717960513429716,0.804710410535336,0.305370441405103,0
4961,0.32056660401402,0.563433075533249,0.163948114938103,0.695868793013506,1
2469,0.981714502908289,0.0397256533615291,0.390009789960459,0.680893761338666,0
2350,0.901320142671466,0.0854214124847203,0.824547269148752,0.209040984278545,0
1646,0.76264252467081,0.83137066476047,0.896504307631403,0.56303098378703,0
1359,0.0419694259762764,0.310627976432443,0.599570408929139,0.153270862530917,0
2864,0.915382177801803,0.703348025446758,0.419622930698097,0.000275204190984368,0
4966,0.318380241696723,0.671724376943894,0.455713049019687,0.887015368277207,1
1659,0.272910153027624,0.281032972270623,0.152444906765595,0.422730351798236,0
3518,0.481782283401117,0.326913370285183,0.874919777037576,0.346790845040232,0
867,0.937064120778814,3.7400983273983e-05,0.109963541850448,0.697135274065658,0
3744,0.507835707627237,0.657748302910477,0.00311470008455217,0.217130521545187,0
3918,0.516647406853735,0.712579819839448,0.93902821582742,0.612031591357663,0
5065,0.347121899158228,0.548738816264086,0.121292925882153,0.641112108901143,2
1629,0.175099704181775,0.367551978444681,0.616996051277965,0.997484464896843,0
1408,0.404204343212768,0.0811928031034768,0.373662355355918,0.72851059702225,0
725,0.177566983737051,0.151540311519057,0.915270223049447,0.226220721844584,0
1973,0.875787744997069,0.0128299393691123,0.732866259058937,0.180779402609915,0
5184,0.347951455740258,0.873623236292042,0.267364915786311,0.560542266769335,2
5733,0.334324838261816,0.410842616125748,0.431608851404072,0.678505914162854,5
5453,0.340860646154049,0.385933320838049,0.437941766477809,0.66904215033763,4
349,0.057416579220444,0.928659126861021,0.558060098672286,0.535514524206519,0
803,0.7499333107844,0.245045682415366,0.669958864338696,0.33625331427902,0
900,0.645501489751041,0.0179120716638863,0.933831062866375,0.950851724250242,0
4190,0.619816793361679,0.825624468270689,0.691505574155599,0.653035803232342,0
5143,0.348973047232721,0.989889408787713,0.109148103836924,0.54635830137413,2
163,0.158372381003574,0.704540862701833,0.701241242000833,0.595616009784862,0
5038,0.345388677332085,0.831915953406133,0.354222789267078,0.920450634858571,2
2568,0.891204312443733,0.334782235557213,0.0334388769697398,0.180042593507096,0
2242,0.432570210658014,0.600896431831643,0.040737239876762,0.430574987316504,0
5661,0.328794950803164,0.412945451138793,0.436711213298243,0.674051581162654,5
4102,0.70927918725647,0.546673031058162,0.785500535508618,0.246744689298794,0
2325,0.203033127356321,0.13086072774604,0.794265971751884,0.851071301149204,0
4873,0.319874876062386,0.767851831833832,0.173840647307225,0.97174372181762,1
3835,0.652647553943098,0.72445015818812,0.224734872812405,0.752416966482997,0
1902,0.0926846484653652,0.946261988952756,0.552204324863851,0.462525066221133,0
4431,0.0214329089503735,0.048569070873782,0.99820439144969,0.152224883902818,0
3386,0.276046246988699,0.114294597646222,0.664722391404212,0.921720623737201,0
5830,0.335097705389806,0.34608731201437,0.434856840062812,0.676310468341652,6
1455,0.860597949940711,0.363852701615542,0.383071217685938,0.23779382952489,0
2612,0.739146070787683,0.365403674775735,0.347671977477148,0.407844526227564,0
5211,0.283042128644884,0.62647460445296,0.179486854327843,0.537403019913472,3
2714,0.558703963179141,0.584104034118354,0.733573192963377,0.451596191618592,0
1872,0.211617371300235,0.895316160516813,0.018660623813048,0.909782598027959,0
302,0.725318166892976,0.534101066645235,0.697967826155946,0.355955848935992,0
695,0.251094192033634,0.417050998657942,0.0918999197892845,0.959627360105515,0
2025,0.991093360586092,0.607933370862156,0.859316845424473,0.295969554921612,0
2910,0.035217473981902,0.691934001864865,0.949356807162985,0.26833347696811,0
5835,0.334931599437574,0.349003145531157,0.433060364840915,0.67707383734532,6
4094,0.853400536347181,0.996485391398892,0.190623146947473,0.455770038999617,0
5872,0.337633538565853,0.34601174547463,0.438909230255447,0.673779604351462,6
1028,0.173397866776213,0.89337888173759,0.304169978713617,0.895575878676027,0
375,0.12155527761206,0.88178057433106,0.963998202932999,0.439459787448868,0
3053,0.554494918324053,0.802004446275532,0.977250894298777,0.210276232799515,0
2169,0.195091649424285,0.545546071836725,0.459456637734547,0.0632620633114129,0
5734,0.34161700913112,0.410021110409887,0.428548918919231,0.672171164353779,5
772,0.377834904007614,0.0118643892928958,0.199491465929896,0.472410092595965,0
3493,0.383636763552204,0.0289067744743079,0.477626872016117,0.542961418163031,0
4406,0.651434869738296,0.340986458584666,0.152485131053254,0.793675314402208,0
1145,0.286269488744438,0.627225184813142,0.952431076439098,0.573163999943063,0
5723,0.330595831797511,0.416333440601868,0.43845073987533,0.674865660246707,5
1149,0.330165422521532,0.666426725685596,0.309426251566038,0.263600344769657,0
4918,0.313730761299375,0.588172005233355,0.364472895022482,0.780680029373616,1
4243,0.583329634275287,0.843596463324502,0.372311143670231,0.133657191414386,0
5849,0.337231481940258,0.345420554717074,0.432155604339676,0.684474287296428,6
2185,0.83750956854783,0.0903975025285035,0.890381449367851,0.369721936294809,0
866,0.249980689724907,0.718589034164324,0.890194854233414,0.194306942401454,0
3760,0.722446504281834,0.895490205846727,0.654440082609653,0.461384208174422,0
5369,0.284600818953477,0.627844105218537,0.24768644568976,0.781122486060485,3
2741,0.86725158104673,0.486027404200286,0.784176050685346,0.796253877459094,0
4619,0.43230670155026,0.848019851371646,0.894425740698352,0.712738030590117,0
51,0.39901638799347,0.0900729976128787,0.198388790944591,0.284456946188584,0
1762,0.209526109742001,0.789623645367101,0.967207441339269,0.349456813652068,0
3689,0.32111852359958,0.57284113089554,0.794169360306114,0.0142156798392534,0
473,0.439744726289064,0.547420070273802,0.835115078836679,0.551322030602023,0
1318,0.61701361858286,0.281449650647119,0.129282490815967,0.871671399101615,0
3718,0.0846382647287101,0.877655836753547,0.55629039183259,0.521288206567988,0
5214,0.284198579099029,0.625793975754641,0.28302121788729,0.699058345938101,3
2313,0.954409287078306,0.962490613339469,0.340511333197355,0.247291140025482,0
3248,0.844994131941348,0.654388663591817,0.0816838250029832,0.928284153342247,0
1642,0.700796945951879,0.756351184099913,0.690157553646713,0.26171578746289,0
740,0.974074165802449,0.946810872526839,0.470878118649125,0.403103950433433,0
899,0.206884887767956,0.654033260419965,0.535358757013455,0.751362142153084,0
2370,0.809454826870933,0.209343289257959,0.670501962071285,0.9455481255427,0
2770,0.441360501106828,0.792094178497791,0.0514256958849728,0.307315525598824,0
686,0.498292891541496,0.114544379059225,0.263490518089384,0.179789491929114,0
3462,0.707956264261156,0.828255161177367,0.600000450620428,0.26529528433457,0
2625,0.62887221807614,0.463213226757944,0.0296850050799549,0.805917502613738,0
2757,0.0691454401239753,0.742793048731983,0.406801684061065,0.0497119631618261,0
1176,0.394818485714495,0.920596245443448,0.280870351707563,0.911582838045433,0
4361,0.285462354775518,0.492224281420931,0.274518916383386,0.185090212151408,0
58,0.565000138478354,0.598709969082847,0.93657243042253,0.958188616205007,0
4831,0.31826120243175,0.742352965497412,0.0277035278035328,0.93402633543592,1
2334,0.733563840854913,0.402964437147602,0.627294677076861,0.880384891526774,0
3653,0.303006844362244,0.336210746783763,0.865019666263834,0.107424942776561,0
3897,0.142877006903291,0.671181503217667,0.766451598145068,0.601538673508912,0
2667,0.88022650196217,0.384565768996254,0.522583379875869,0.669925165129825,0
5930,0.33702454420686,0.343766369140968,0.431144125636444,0.674117582376548,6
346,0.62781920004636,0.800871878163889,0.422704423079267,0.0253705403301865,0
3865,0.53882018965669,0.0654352274723351,0.179300879361108,0.648365117842332,0
208,0.389052206650376,0.437168066389859,0.707647691713646,0.776442879345268,0
3352,0.679224974941462,0.643059180816635,0.209149118047208,0.725506686838344,0
3303,0.97399945743382,0.00922241690568626,0.153069812105969,0.563145107124001,0
3333,0.427796260453761,0.70051016448997,0.448601758107543,0.580856709508225,0
3955,0.587889821035787,0.0699476881418377,0.0869191468227655,0.0562287662178278,0
3308,0.408389905001968,0.646317652193829,0.679384199436754,0.306733895558864,0
5716,0.338345314658817,0.410847325276076,0.432495457529153,0.674993501210689,5
4352,0.723036580951884,0.133145274128765,0.59487167885527,0.480133501114324,0
2516,0.825516651850194,0.613385852659121,0.903102029813454,0.740109006175771,0
3116,0.978994951117784,0.0146325880195946,0.520924090640619,0.822846941417083,0
5360,0.281587334861979,0.946426950022578,0.411129691032693,0.763411247474141,3
5032,0.344154369465541,0.871162919304334,0.429727507266216,0.924424387118779,2
4058,0.0130835403688252,0.947117232019082,0.213152085896581,0.558377308072522,0
2298,0.76178197353147,0.256793572101742,0.794047926552594,0.774437217973173,0
261,0.858227676944807,0.0915033956989646,0.553320865612477,0.478953911690041,0
4027,0.929735358338803,0.704292465001345,0.877540383022279,0.677605535835028,0
2418,0.273363371146843,0.529697279212996,0.794210869818926,0.212583901593462,0
5644,0.337828384817808,0.410389504773958,0.430706406471537,0.676213691837704,5
4005,0.597356574609876,0.528130532708019,0.797113353153691,0.638856933452189,0
5816,0.33727005807868,0.349472994573259,0.4347715353961,0.669499908150878,6
2522,0.45996755012311,0.182360751088709,0.833766563097015,0.401994990650564,0
1953,0.729840005515143,0.507243521977216,0.0965880719013512,0.267796150874346,0
1649,0.221677675843239,0.661425845930353,0.288986895699054,0.264821270015091,0
1363,0.653017188888043,0.894726228201762,0.134232798358425,0.592706130119041,0
3176,0.207947022747248,0.379591459874064,0.584879076573998,0.0772092959377915,0
1153,0.142119833268225,0.0644277792889625,0.135147965047508,0.543778878403828,0
2747,0.796243211952969,0.319204554660246,0.823362179566175,0.932104981970042,0
1081,0.561050223885104,0.444640680681914,0.944238700438291,0.531459245132282,0
4072,0.490834244294092,0.282164791598916,0.701754197943956,0.140266271540895,0
609,0.340216557029635,0.447171369567513,0.704226351110265,0.232484098989516,0
4946,0.319189827020746,0.977989255776629,0.0687992213992402,0.716947317542508,1
2405,0.687464321497828,0.146121617406607,0.426612849114463,0.984560660785064,0
212,0.564028153894469,0.526120080146939,0.666932142805308,0.492866795044392,0
1370,0.42751123313792,0.275423303013667,0.933830009074882,0.0194246512837708,0
2157,0.829228187678382,0.77227040193975,0.53978541539982,0.681298779556528,0
934,0.444981073029339,0.213496098062024,0.551701792981476,0.143974456004798,0
1479,0.772362707182765,0.976370865711942,0.880194370634854,0.753690307727084,0
1114,0.451293485704809,0.715799093479291,0.120755739975721,0.443313473835588,0
1013,0.512413075426593,0.788703774567693,0.266664407681674,0.745145747903734,0
5192,0.345349973090924,0.920250017405488,0.128535387082957,0.959854026744142,2
90,0.290420287055895,0.249952446203679,0.0713885079603642,0.519298913888633,0
5639,0.330012061687708,0.40969070673518,0.438032156767087,0.679901125026175,5
4010,0.357486108317971,0.557381676044315,0.998840113170445,0.021275041392073,0
3966,0.755096059525385,0.204215488396585,0.406770305242389,0.305604962864891,0
3578,0.2042092429474,0.425722659099847,0.837240254273638,0.790839454857633,0
2107,0.500757321249694,0.473001221194863,0.849389855517074,0.907895886339247,0
3162,0.319871400482953,0.438379867468029,0.0840291979257017,0.655112998560071,0
1539,0.101248716935515,0.150735268602148,0.782647362910211,0.568384815240279,0
4382,0.691119621740654,0.549229037482291,0.530882956692949,0.103514028713107,0
2867,0.375149559928104,0.157940026838332,0.885129187721759,0.0346875425893813,0
4805,0.31493365385104,0.923844831041061,0.36797151514329,0.95483980497811,1
5829,0.330921123531789,0.356065058199783,0.433290302774416,0.673137356274678,6
330,0.322331525152549,0.426275145960972,0.290649589849636,0.800012132152915,0
5154,0.345457409345545,0.634891297412105,0.225354124302976,0.570349397324026,2
1835,0.3750857738778,0.363385746954009,0.728769820649177,0.850477413740009,0
2751,0.64847842627205,0.478047711076215,0.476007243618369,0.295158502180129,0
5683,0.340723515662499,0.407651189288797,0.431296747431453,0.678497088662101,5
4648,0.785205055261031,0.87002932280302,0.772504986962304,0.309325307141989,0
3943,0.645018460927531,0.717810015194118,0.282374655129388,0.812139863613993,0
4137,0.963466081302613,0.612091019516811,0.97769096121192,0.617461676709354,0
2301,0.112348927184939,0.973757146392018,0.530420739669353,0.509257182478905,0
5314,0.282220097302925,0.782489297073335,0.46488279486075,0.551383944530971,3
2872,0.433076437097043,0.158861704403535,0.358655948191881,0.792511448264122,0
4113,0.791008264757693,0.862421487923712,0.757352572167292,0.427590531529859,0
3828,0.945096884854138,0.692016002489254,0.941621999721974,0.834616608219221,0
4448,0.381054170196876,0.805760422488675,0.386244955705479,0.00459969439543784,0
4500,0.813720649806783,0.302743842592463,0.28698879131116,0.840995769714937,0
1298,0.0890758275054395,0.484617516165599,0.283886935561895,0.0738740125671029,0
2164,0.428420250304043,0.893413436366245,0.0327271288260818,0.752834057202563,0
2440,0.597229884704575,0.225011172704399,0.992780367843807,0.312740034656599,0
1811,0.79619323881343,0.00927173928357661,0.0629473286680877,0.972964751068503,0
4579,0.217728996649384,0.342562804929912,0.24263035831973,0.902154871728271,0
3511,0.968170397216454,0.14448096905835,0.963564738398418,0.44072466972284,0
782,0.726983370492235,0.29933161335066,0.513883072184399,0.260734248207882,0
3281,0.038106068270281,0.911592918913811,0.242646051803604,0.623993004206568,0
5163,0.349910030174069,0.564673272985965,0.253343512164429,0.834118193085305,2
5959,0.336723398423548,0.353659884010374,0.427721050231991,0.679022096464199,6
5557,0.334451806463555,0.391623522680311,0.436142201975883,0.673121750568513,4
5320,0.289893865473568,0.611290016886778,0.305892183538526,0.952728132205084,3
815,0.801577341277152,0.193363826954737,0.0126134804449975,0.512785599334165,0
3665,0.964402143377811,0.378586061298847,0.314779877895489,0.345344452187419,0
4857,0.320187099601608,0.639055814803578,0.204604234988801,0.859339624480344,1
2265,0.163031455595046,0.15530848200433,0.742042569210753,0.824594471836463,0
5015,0.34903818675084,0.993028787407093,0.393891504011117,0.790578693686985,2
664,0.76196680450812,0.211912272498012,0.417260712711141,0.531908562406898,0
4434,0.00373738794587553,0.692508234875277,0.424527161521837,0.794268235797063,0
872,0.496335814939812,0.222789540654048,0.777139467187226,0.989549945108593,0
558,0.525600989349186,0.847507713362575,0.253835018258542,0.636744029819965,0
5547,0.342607915974113,0.381718131027512,0.435277636664224,0.669604213002757,4
3843,0.251842067576945,0.420313449110836,0.985912601696327,0.91429247148335,0
870,0.299544720677659,0.702123927883804,0.470379656646401,0.663349954877049,0
5075,0.343820352365728,0.87498307924252,0.433662304515019,0.679592950688675,2
751,0.607842616271228,0.584708542563021,0.556548691587523,0.788611193653196,0
5584,0.331735586277093,0.380861738563064,0.430200396712438,0.675566911962148,4
5879,0.343312940843799,0.336235413055344,0.434000716201264,0.670938693510309,6
5193,0.350802555438131,0.601274202554487,-0.00763311111368237,0.561156323365867,2
4874,0.321117252579425,0.947190966433846,0.398386081540957,0.653339416324161,1
4152,0.983618105063215,0.240811959840357,0.248088941210881,0.131222676252946,0
3080,0.804268853273243,0.412215226329863,0.139915706356987,0.046955625526607,0
640,0.571366547374055,0.0987938789185137,0.543497589649633,0.35925497720018,0
1995,0.420122547307983,0.44578759232536,0.490909803658724,0.320037697674707,0
809,0.191321121063083,0.0246981759555638,0.813818733673543,0.116574383573607,0
2394,0.149459556909278,0.883723017992452,0.315581461414695,0.449635878205299,0
359,0.225873067509383,0.525455413153395,0.687954845838249,0.989126942586154,0
1506,0.394153881818056,0.208607099251822,0.998909377492964,0.555146327707916,0
3220,0.194804987404495,0.117038801079616,0.588182983454317,0.654462842037901,0
5887,0.338068291616534,0.346873176360167,0.43119913879368,0.675012417572131,6
4674,0.347271454287693,0.0833298310171813,0.5561625699047,0.970381317427382,0
4042,0.639921012567356,0.505611419212073,0.485504019772634,0.543522830819711,0
4953,0.316318112763111,0.608701449329965,0.0722781340358779,0.760630099638365,1
4347,0.91864765365608,0.384021279634908,0.219412222504616,0.680887242080644,0
2552,0.591249898076057,0.844756670296192,0.591851575765759,0.806448255898431,0
3298,0.110972333466634,0.230279829120263,0.00817440752871335,0.631725914776325,0
336,0.20417405012995,0.626323304604739,0.324307697359473,0.100437817629427,0
1901,0.767370910616592,0.105597024085,0.118331791134551,0.61332284938544,0
2390,0.978753718314692,0.505321201635525,0.625693724956363,0.505413813749328,0
950,0.36512524378486,0.587230158504099,0.22954288800247,0.509609316941351,0
791,0.0986037109978497,0.201022340683267,0.262669172603637,0.728063027141616,0
1084,0.120335032232106,0.365908938925713,0.0530660704243928,0.47102688672021,0
3945,0.545739081688225,0.15783932665363,0.955749508691952,0.134906179504469,0
4900,0.316948487455957,0.893314155959524,0.218696615751833,0.995386795210652,1
4942,0.313214784034062,0.608693232387304,0.0913432247238234,1.00220029330812,1
4104,0.332379847764969,0.674102428136393,0.070846401154995,0.912108200602233,0
2723,0.954589720116928,0.119999635033309,0.682304141344503,0.791933309752494,0
5894,0.328909542748069,0.354626511141299,0.434990347390822,0.674417196956954,6
2569,0.476038994500414,0.375294897472486,0.712717908900231,0.954293503193185,0
2868,0.606678641401231,0.0380425951443613,0.667348084738478,0.519998481729999,0
3151,0.990379029419273,0.324939857469872,0.173130431678146,0.918289590859786,0
4238,0.515618114499375,0.21858310722746,0.960822015535086,0.694889110513031,0
5641,0.338157039911545,0.401207974569282,0.431614636858507,0.674250991842396,5
2878,0.504776976304129,0.379708854015917,0.375734333414584,0.169779225951061,0
699,0.105199147947133,0.865767167881131,0.896671637892723,0.269144432153553,0
4690,0.579077104106545,0.38809001003392,0.293232828611508,0.534397751092911,0
4210,0.0226292870938778,0.700776602141559,0.69963076710701,0.00408462807536125,0
251,0.688337904168293,0.0223531990777701,0.27244664193131,0.52233858127147,0
3009,0.173742670565844,0.170070023741573,0.317430826602504,0.0125823651906103,0
2835,0.916239896323532,0.149205951252952,0.335996864596382,0.686508144717664,0
306,0.921353092649952,0.371879170881584,0.888182773254812,0.620870330138132,0
5739,0.331221543866453,0.41784234314018,0.437494895801633,0.68210871867976,5
2959,0.618371865944937,0.205310574732721,0.913258616579697,0.848949956009164,0
5366,0.282867369889282,0.961255519045517,0.2300999609055,0.641154392226599,3
2712,0.342289342079312,0.789357398403808,0.359004222787917,0.302973852027208,0
497,0.123572043608874,0.115668026031926,0.631296357838437,0.44309616019018,0
3088,0.110008178045973,0.621886950684711,0.873666286468506,0.150097087258473,0
3056,0.598219077801332,0.939249095739797,0.635589005658403,0.341692823683843,0
338,0.882918058428913,0.957114961929619,0.479047613916919,0.0898100601043552,0
3719,0.146032693097368,0.586835473310202,0.0596936643123627,0.614866196876392,0
5848,0.325545260829663,0.354129271292457,0.430398306903139,0.677250176407885,6
1861,0.364183908095583,0.134001559345052,0.391505436738953,0.341772931395099,0
3083,0.939502759603783,0.670050434535369,0.709235092857853,0.400414925068617,0
4478,0.729860350256786,0.630981918424368,0.400356200989336,0.675155770266429,0
5483,0.338946040908019,0.383591559417543,0.430501720043939,0.67477691139672,4
4653,0.286186773795635,0.210046157706529,0.64820926846005,0.640593162272125,0
5104,0.346080333294813,0.624417037446983,0.221595360874198,0.8310912898276,2
260,0.287807187531143,0.0269791560713202,0.216173350112513,0.00552267674356699,0
1778,0.779618086759001,0.293417018139735,0.529219753341749,0.60011748271063,0
4735,0.649046700447798,0.61228387686424,0.696469475282356,0.855021296301857,0
4668,0.812541066203266,0.50779622932896,0.0668081392068416,0.72121448838152,0
26,0.222316721919924,0.947444477584213,0.294245819328353,0.432487195823342,0
4011,0.570098358206451,0.482797829899937,0.401433082763106,0.627526697702706,0
2113,0.188079197192565,0.284378988668323,0.992607097839937,0.343148057116196,0
4218,0.0148855210281909,0.802566255908459,0.926320499740541,0.439497728599235,0
4733,0.362083967775106,0.694320659618825,0.640312037430704,0.236149903852493,0
5312,0.290150211160071,0.790711751417257,-0.00904819581191985,0.594581455993466,3
3374,0.487672726856545,0.301479957997799,0.330547977006063,0.333654729183763,0
4667,0.68019666033797,0.89101049862802,0.560300535755232,0.979710096027702,0
5367,0.285564893572591,0.688217500783503,0.372090828465298,0.580652109533548,3
985,0.748761977534741,0.021439777687192,0.624470672104508,0.240940265357494,0
860,0.900795347057283,0.281260797288269,0.221566540421918,0.412923858733848,0
4753,0.94010463100858,0.903657510178164,0.360493080690503,0.952959868824109,0
207,0.857106569455937,0.489223020616919,0.512808873318136,0.38631070451811,0
1225,0.908949940465391,0.41810855618678,0.593570824945346,0.266604757169262,0
5460,0.343113479189909,0.381361788662524,0.441983772019613,0.674027634369723,4
1586,0.895141589222476,0.504028679803014,0.100680318661034,0.0031393610406667,0
3988,0.915291141951457,0.594320435309783,0.885040184948593,0.513292559422553,0
858,0.543151571415365,0.903734631370753,0.678659248398617,0.769353628158569,0
3474,0.10613102838397,0.289960355497897,0.371286103967577,0.47377445967868,0
5605,0.341217619561077,0.411584661345766,0.438319794179193,0.674864420301129,5
2819,0.378404022660106,0.992951666936278,0.115838194498792,0.35447517526336,0
5076,0.349817056637257,0.860432861815207,0.0199519016081467,0.945602153730579,2
1945,0.631635644007474,0.117393818218261,0.241920164320618,0.641678039217368,0
4850,0.311280323879328,0.678762217494659,0.226800347771496,0.646435759565793,1
5874,0.33489776280934,0.351655722369065,0.443268026282978,0.67650768565627,6
1119,0.671521340496838,0.712732004467398,0.676564620574936,0.348399381386116,0
2014,0.496145728975534,0.423775870585814,0.547070304863155,0.441249435767531,0
2831,0.248269858537242,0.291641440941021,0.690943176392466,0.613857872784138,0
2428,0.161402193130925,0.258895231410861,0.866927892901003,0.0692850125487894,0
4821,0.31682194922585,0.545940403686836,0.10970891835168,0.544918716605753,1
