119,0.44821146200411,0.748524180380628,0.949706841260195,0.659324434353039,0.272730894619599,0.5143063866999,0.488917806651443,0.468765730969608,0
1198,0.86167682078667,0.850506727583706,0.837984492070973,0.322516674175858,0.881146868923679,0.853756328113377,0.840598077746108,0.887353837955743,0
1452,0.187195761827752,0.864477003226057,0.824464928824455,0.996539404382929,0.911063842475414,0.790125251049176,0.851587507873774,0.732943594455719,0
50,0.768731704680249,0.869613151997328,0.756074827630073,0.480984329013154,0.043150925077498,0.0370657055173069,0.506803054129705,0.616962888045236,0
313,0.949856889201328,0.116307190386578,0.190907180309296,0.664045603945851,0.856815665960312,0.184307916788384,0.655751991085708,0.023649116512388,0
5724,0.484216546656931,0.321035660392883,0.501308638778941,0.283365957941552,0.584241824100363,0.384240915839704,0.506751857632704,0.500404233783171,5
3399,0.406615503830835,0.564420953858644,0.100232201162726,0.880005012033507,0.965487396111712,0.769617135636508,0.0301295141689479,0.185103678144515,0
496,0.280300705460832,0.858020100975409,0.39729015971534,0.91018693940714,0.868084899615496,0.244927070802078,0.679853903595358,0.0261222685221583,0
2998,0.383532075211406,0.848391429986805,0.600621511228383,0.0479417971801013,0.47653191187419,0.112583202542737,0.564023698447272,0.260599934961647,0
1009,0.0781004021409899,0.720942846965045,0.998418631497771,0.122038897359744,0.367586638312787,0.444658388383687,0.450932674575597,0.394657319178805,0
4903,0.676746721554082,0.8819111417979,0.438501324504614,0.739640472107567,0.672024580021389,0.893910828209482,0.218112334585749,0.251912754727528,1
4174,0.220664867665619,0.0133764001075178,0.806484624510631,0.974526722915471,0.100454579107463,0.802264226134866,0.315944848582149,0.793658736161888,0
2827,0.0468546412885189,0.296521534677595,0.0784406764432788,0.505049893865362,0.00295635196380317,0.949688635533676,0.685633926186711,0.195032309740782,0
3157,0.19318058132194,0.17811844474636,0.941216660430655,0.0343155905138701,0.567499817116186,0.0231772542465478,0.186690747505054,0.530393934808671,0
5883,0.482001429379678,0.255368289526794,0.506865000474211,0.286306292907669,0.577954778559468,0.367677340814643,0.501944534429885,0.496747322553066,6
2446,0.245144092012197,0.23145940550603,0.434911578893661,0.789801532402635,0.163713519927114,0.198926652316004,0.00607250677421689,0.321644211420789,0
5859,0.483135044548979,0.259724786619539,0.500167846148512,0.290111636259128,0.580137689238563,0.373819107836211,0.508136711243933,0.498273824790212,6
2355,0.757763807429001,0.450603588949889,0.798483256017789,0.00729051139205694,0.32647267007269,0.957675946643576,0.947571978205815,0.889288347912952,0
4108,0.443866085726768,0.617658764123917,0.552532145986333,0.159336048876867,0.111750074895099,0.625408919062465,0.0791228548623621,0.388690348016098,0
5997,0.476717442090976,0.26822201121258,0.499825676311025,0.284446206707011,0.58742392951994,0.38588303637541,0.517883621582478,0.490066815754612,6
2799,0.0583326092455536,0.962451089406386,0.813304230337963,0.0580085818655789,0.952905895654112,0.120559174567461,0.34540230454877,0.24692678404972,0
3392,0.598668170161545,0.624889412196353,0.839727559126914,0.831036515301093,0.709376876242459,0.738685061223805,0.528339542914182,0.246097799623385,0
2777,0.41430374328047,0.386480251559988,0.354201435111463,0.917052476666868,0.161520120687783,0.546384541550651,0.634815314784646,0.638258496765047,0
2104,0.740898706950247,0.822815177962184,0.6616094422061,0.983797662658617,0.999917048029602,0.853354056132957,0.519419363234192,0.525346648413688,0
4609,0.226310881320387,0.276058654533699,0.836034544976428,0.895791510352865,0.50327180349268,0.619892799528316,0.213758348254487,0.379361869767308,0
174,0.237122536404058,0.229788135737181,0.710180101217702,0.973474945640191,0.0145617765374482,0.665807459037751,0.246295454679057,0.990706226555631,0
2156,0.517880060477182,0.392698518699035,0.300547572551295,0.644601251464337,0.417813340201974,0.802597923437133,0.78123142500408,0.454371703090146,0
2959,0.522912078769878,0.707995561882854,0.281374270096421,0.454227378359064,0.82301926612854,0.0428193046245724,0.438301201444119,0.248734792694449,0
3236,0.973210288444534,0.912519890349358,0.205765188205987,0.408855933463201,0.0363436094485223,0.903969338163733,0.0268716881982982,0.901028546970338,0
2821,0.853398330975324,0.926481505390257,0.204821558669209,0.480359438806772,0.725574552081525,0.461547682061791,0.725469080964103,0.615157190943137,0
5528,0.479356430101902,0.299402494949321,0.503191059031238,0.292980120714943,0.579116879502436,0.37812525387736,0.508428163309755,0.493110211025309,4
5046,0.712853463932406,0.78680779831484,0.321563604637049,0.654673566110432,0.627493901713751,0.852222760138102,0.358176581654698,0.592383944313042,2
3673,0.33521343418397,0.694287670310587,0.687738056760281,0.685200801119208,0.752862587105483,0.982916472479701,0.683160557644442,0.396892784163356,0
2413,0.0848816649522632,0.642214094987139,0.553692981367931,0.693413534201682,0.0267197154462337,0.971520907012746,0.687599868746474,0.383319032378495,0
663,0.139835542999208,0.269825157476589,0.727599868550897,0.153408620040864,0.332930765114725,0.360155692324042,0.305317178601399,0.0286388527601957,0
688,0.212200361303985,0.504136746982113,0.0993353698868304,0.677779065445065,0.395075600827113,0.374691012548283,0.25756612746045,0.439297002041712,0
922,0.568119098665193,0.740392110310495,0.522965874057263,0.561234147055075,0.353488541673869,0.218658126890659,0.558908777311444,0.66633892362006,0
1884,0.24372169165872,0.00834504934027791,0.250043812673539,0.51003104634583,0.844167664414272,0.844674668041989,0.0124113573692739,0.120189257897437,0
5354,0.649261488234624,0.541951200691983,0.208775602513924,0.798611684818752,0.824594523129053,0.501657635951415,0.412084038113244,0.277408061898314,3
2583,0.423744291765615,0.599044076167047,0.607870180858299,0.547618507407606,0.219872025540099,0.812102697789669,0.411644257837906,0.574948508525267,0
2424,0.843442327110097,0.155677286442369,0.740302817896008,0.0113693142775446,0.945982570527121,0.254738036775962,0.840384997194633,0.0923092940356582,0
5583,0.47748347339771,0.293411548113711,0.499385534410893,0.288052747238997,0.568678477107322,0.384846215700999,0.507702019994529,0.497217258360487,4
816,0.66235719085671,0.849921012530103,0.0317991825286299,0.270640264032409,0.717857994139194,0.5949210699182,0.287696577375755,0.039314875844866,0
312,0.272650188067928,0.265748359262943,0.71520876721479,0.0235474228393286,0.591720569413155,0.574208495439962,0.651037280447781,0.832285000709817,0
5174,0.705862419882324,0.452216638834216,0.204319566255435,0.453515001572669,0.909901467221789,0.794341837451793,0.265214940044098,0.306745063164271,2
3567,0.0344653415959328,0.965162530774251,0.875907309586182,0.871057285461575,0.675176807912067,0.35069313342683,0.939599110279232,0.492934696609154,0
4555,0.405809344025329,0.549248173600063,0.630411134334281,0.70847239298746,0.506203850964084,0.914146352792159,0.286761918803677,0.958440677961335,0
930,0.396764260018244,0.469368272693828,0.851974460296333,0.883910845033824,0.26768275978975,0.204547209432349,0.544907592469826,0.534052116796374,0
5592,0.480518605886009,0.297968651399103,0.499082317735624,0.290745894582605,0.564437034053251,0.381415564922997,0.504621078188638,0.495236324932773,4
837,0.655074778012931,0.604216385865584,0.833800977328792,0.155827774200588,0.348167121643201,0.937582326121628,0.836017651949078,0.45569993974641,0
226,0.276199007872492,0.332146539818496,0.622664352413267,0.343213230604306,0.677085853647441,0.672500075073913,0.484919400652871,0.835989040555432,0
5288,0.653584553061519,0.896261556306854,0.349869119469076,0.76375527959317,0.50369805500377,0.567290454800241,0.161712621781044,0.388579625519924,3
175,0.0444798716343939,0.934964048676193,0.178817994659767,0.653069226071239,0.177163031650707,0.980170479277149,0.524899661075324,0.0755400883499533,0
4904,0.68160797429271,0.496589414193295,0.269794458872639,0.637777276453562,0.550001064850949,0.908825155626983,0.471771833929233,0.591082578990608,1
47,0.923483438789845,0.726692172931507,0.282009546644986,0.228494538459927,0.432928089983761,0.670744475675747,0.888698061928153,0.91841465770267,0
2367,0.68317544949241,0.52168746991083,0.305415944196284,0.181853576330468,0.606947241583839,0.266187102999538,0.0897879041731358,0.0171100194565952,0
5357,0.648144838088192,0.472895245649852,0.478956123813987,0.845397982047871,0.727776915137656,0.587673358200118,0.237400335469283,0.734044174663723,3
1716,0.461203006561846,0.575364444870502,0.979449957143515,0.0482217560056597,0.119544534478337,0.279418100835755,0.412948426557705,0.729939796729013,0
2798,0.150824549375102,0.664681879803538,0.185144964372739,0.0373661278281361,0.0503990938887,0.524461010703817,0.240581449586898,0.675127124181017,0
1834,0.853813086403534,0.28063171193935,0.42418442084454,0.996529577765614,0.658920304151252,0.778122481191531,0.566565559944138,0.960366067942232,0
2291,0.851751111447811,0.655684465542436,0.460366773651913,0.682885455898941,0.945770082063973,0.680445451522246,0.185938952956349,0.65272287488915,0
2886,0.207272745901719,0.98077323846519,0.380064926575869,0.368087140377611,0.338948646327481,0.848119495436549,0.0948443133383989,0.0935341473668814,0
4188,0.952287995023653,0.509579702978954,0.508376563666388,0.269267269875854,0.27599417953752,0.701636724639684,0.737850933335721,0.329975075321272,0
209,0.776481719920412,0.192361495923251,0.396720522083342,0.648258997593075,0.732441923813894,0.65465163695626,0.270683176117018,0.456127071520314,0
3606,0.97041185409762,0.238844812847674,0.462661508936435,0.303306361427531,0.155197174753994,0.572919239057228,0.687054657377303,0.500014181947336,0
1944,0.263281894382089,0.254605580354109,0.183511287905276,0.409389950800687,0.706202652538195,0.380468314746395,0.424373508896679,0.69414507295005,0
3173,0.752329104812816,0.433633336564526,0.829419668065384,0.742644279263914,0.88536316412501,0.267470933264121,0.885838180081919,0.509405656717718,0
2537,0.676187061704695,0.26717811007984,0.753280603559688,0.22519668075256,0.323598215356469,0.695975174196064,0.868218570016325,0.518400718225166,0
4238,0.106486854609102,0.134999670553952,0.567718799691647,0.245432997355238,0.491881614783779,0.605390859534964,0.861380061833188,0.579527341527864,0
3940,0.67276175133884,0.416594101814553,0.662648315774277,0.241299078566954,0.216867136303335,0.937387799844146,0.328982919454575,0.939883031649515,0
1209,0.200294780079275,0.905930049717426,0.423690898576751,0.767971728229895,0.806298717856407,0.0460569327697158,0.205310635501519,0.380716656567529,0
1030,0.0162144610658288,0.405912727350369,0.246284638997167,0.19787364709191,0.588503548176959,0.661563702160493,0.233004777925089,0.507858289871365,0
1413,0.334535399451852,0.0910697444342077,0.817401881329715,0.609560418175533,0.471373800421134,0.997490871930495,0.679390555946156,0.986955085303634,0
727,0.334604959003627,0.77001951308921,0.933384594740346,0.96836453047581,0.858787556178868,0.921683117747307,0.557240104768425,0.542384528089315,0
4248,0.0924243475310504,0.718912053387612,0.5957465255633,0.957152894698083,0.835656754439697,0.150829907041043,0.0972614528145641,0.0433176914229989,0
1659,0.142596417339519,0.0076174926944077,0.215583723271266,0.839589871931821,0.579076529014856,0.288395271170884,0.41065909457393,0.404848118778318,0
1392,0.591440354473889,0.859803702449426,0.746857372811064,0.808817020617425,0.487678814446554,0.454602815909311,0.328715444309637,0.652195850154385,0
2991,0.566675640176982,0.968829954974353,0.394140201620758,0.779135199729353,0.677913389634341,0.470842354930937,0.914567353902385,0.437960395822302,0
126,0.522472889628261,0.391413629753515,0.394638032186776,0.134902154561132,0.837386647006497,0.114176343893632,0.60872753476724,0.204035361995921,0
3479,0.0450251824222505,0.537075293716043,0.211324232863262,0.937334534246475,0.0903309201821685,0.884037668118253,0.36144389398396,0.0122083884198219,0
5682,0.473184718689001,0.329821652068828,0.502703613324669,0.292699782515195,0.573386608205143,0.387072269917277,0.503591130838163,0.494817712377723,5
5545,0.48106708182273,0.295422100749726,0.499275808391375,0.287408272136187,0.580945290354971,0.383198413869184,0.503246009081731,0.498919722889787,4
4400,0.757591484114528,0.964159996481612,0.186680080834776,0.155258363578469,0.887892644619569,0.935608534375206,0.798705238616094,0.999077668180689,0
2061,0.807004157220945,0.996507589006796,0.555646192282438,0.213651135796681,0.124679063912481,0.308331959415227,0.072117171715945,0.0684177584480494,0
2081,0.193147265119478,0.683420781511813,0.0552887748926878,0.763188813114539,0.32948548370041,0.164600363466889,0.435873429989442,0.906090607633814,0
1103,0.406645739916712,0.983752132859081,0.939705203520134,0.00278491363860667,0.391732440330088,0.538296123733744,0.373911897651851,0.125071427086368,0
702,0.351282625226304,0.818754321662709,0.830986711662263,0.926085133105516,0.857137410435826,0.774025414604694,0.633379940874875,0.174629396991804,0
208,0.506821063812822,0.125759381335229,0.547852475196123,0.445266287541017,0.442249739076942,0.368769743246958,0.0243761038873345,0.948610668070614,0
540,0.172106629237533,0.617818776285276,0.452514184638858,0.944650832563639,0.770292292581871,0.523232424166054,0.791032096603885,0.335528999334201,0
3612,0.226317527005449,0.19334819004871,0.0935977171175182,0.661356222815812,0.102253543911502,0.715035797096789,0.623281780164689,0.468206556048244,0
1629,0.369198515545577,0.311155906878412,0.749058158602566,0.790980158839375,0.250502048293129,0.548473144648597,0.90425058756955,0.980700300307944,0
2216,0.174926184117794,0.986024282639846,0.398178325966001,0.00183959607966244,0.954218974802643,0.765479710651562,0.948546643136069,0.339131981134415,0
5881,0.47616383778619,0.262994211963882,0.50156183798557,0.284068127889781,0.576498565735021,0.384434398099541,0.508440059925006,0.49122784311445,6
4892,0.683353440612555,0.876144063309766,0.572182532632723,0.787049105972983,0.970811019139364,0.901435544062406,0.388721356377937,0.642607949790545,1
2259,0.901134393410757,0.954399566166103,0.668287316802889,0.401495032245293,0.325001089600846,0.916638900991529,0.343309766147286,0.735752367414534,0
5871,0.477592501477027,0.265297465231306,0.502473494242153,0.287370370980244,0.572677919159868,0.385840775050014,0.507113065835,0.489196746253953,6
4556,0.738300370518118,0.312350566498935,0.167161500547081,0.0998499973211437,0.627638064790517,0.292450356530026,0.262244953541085,0.0500854444690049,0
3198,0.929590603336692,0.999816344119608,0.736044598510489,0.4401558956597,0.254049210110679,0.69206881406717,0.0359388524666429,0.993069623364136,0
2714,0.0734660089947283,0.285975151695311,0.319590581115335,0.577560961944982,0.970204375917092,0.733768681529909,0.752243709517643,0.676059107063338,0
2393,0.176861064042896,0.195767655037344,0.209289629012346,0.363449623575434,0.292165031423792,0.0907660480588675,0.78684464446269,0.508779430761933,0
145,0.133778831223026,0.523241247516125,0.629361006198451,0.973766496637836,0.221028277184814,0.818158185807988,0.630683415103704,0.936860556714237,0
4293,0.192916838685051,0.955741312587634,0.580180349526927,0.154184048064053,0.722915254998952,0.634195368504152,0.176020594546571,0.07839081203565,0
576,0.924081318778917,0.0679298259783536,0.664902048185468,0.756394466152415,0.388536172453314,0.41201688349247,0.0993900895118713,0.982951897196472,0
1982,0.756082222564146,0.812151144491509,0.979752422776073,0.979566350579262,0.200558482902125,0.999818213051185,0.674607066670433,0.855849061626941,0
5761,0.477484298370865,0.317818775117223,0.502317558845285,0.289989411842616,0.579254987521769,0.387006319025337,0.499283593344488,0.494068996870753,5
278,0.301117111230269,0.675517300609499,0.435881901299581,0.758507885504514,0.211269167251885,0.357442736858502,0.321931953541934,0.281984703382477,0
1414,0.950615210691467,0.749693170422688,0.0129527426324785,0.209753555944189,0.389510096050799,0.746490983525291,0.904375301906839,0.954377225134522,0
5860,0.482987719608576,0.256694650824183,0.496314407138635,0.27646660139623,0.585642373762958,0.37915316497032,0.501492352274856,0.495218399337912,6
3851,0.22704417956993,0.875881994375959,0.742015594616532,0.573417992331088,0.0277677890844643,0.38747494504787,0.975345276994631,0.497125287540257,0
3350,0.207927656359971,0.124993559438735,0.861303175333887,0.448392184218392,0.615484286565334,0.463621226837859,0.782674194779247,0.0665813314262778,0
5482,0.480801610604338,0.294616922742226,0.507860976870024,0.291107114038004,0.577450719930737,0.381294552190351,0.503752310725692,0.496282649125234,4
150,0.503031940665096,0.0523396315984428,0.966607084497809,0.148583392845467,0.64788623037748,0.852057074895129,0.567650217330083,0.320355977630243,0
2715,0.131756365997717,0.874082545517012,0.31591503880918,0.904424124397337,0.794588424265385,0.616361478576437,0.960554298246279,0.0930559679400176,0
5972,0.484411027826087,0.270320059955488,0.498746333427913,0.284185966152102,0.576721907535137,0.389401032198814,0.50240377086514,0.485461570992723,6
2176,0.983672957168892,0.521110390080139,0.889504411257803,0.204165401868522,0.433263793820515,0.245386713650078,0.575216125929728,0.20203586271964,0
3049,0.984693798935041,0.133976840879768,0.0172878624871373,0.309213319327682,0.735170222586021,0.218667518347502,0.244993176544085,0.0804884354583919,0
2206,0.652575647225603,0.19959482550621,0.780094156507403,0.448452367912978,0.0853335063438863,0.551315374439582,0.958083510631695,0.315577154746279,0
2247,0.600379211828113,0.0467487697023898,0.217694128165022,0.680832110811025,0.612087214365602,0.748395034577698,0.166285204002634,0.0136213402729481,0
4738,0.501021486707032,0.275318114785478,0.210886804852635,0.86324744252488,0.0528775416314602,0.190721909981221,0.759707498829812,0.557757903123274,0
4633,0.585513261845335,0.954914609668776,0.394812242127955,0.399400853551924,0.792683821171522,0.467412358149886,0.159742862684652,0.629960787948221,0
2255,0.680321119027212,0.80029606516473,0.391809598309919,0.841010605217889,0.233681550715119,0.911811004159972,0.00163905159570277,0.376358576584607,0
944,0.599976351251826,0.0330872547347099,0.761536012869328,0.111831059446558,0.559334543067962,0.281460786471143,0.532633605413139,0.908899946138263,0
377,0.562323569785804,0.698152920696884,0.759634729241952,0.832315874518827,0.0230299052782357,0.816983442986384,0.33110975776799,0.675253209657967,0
2686,0.546451323898509,0.15608961507678,0.501196013297886,0.103454608703032,0.974262352334335,0.692013493971899,0.391308544902131,0.917077583493665,0
5050,0.713511533872225,0.697238888940774,0.420140570262447,0.875245590345003,0.612207130016759,0.693026068783365,0.221154787321575,0.508116404525936,2
1566,0.0770391467958689,0.676826558774337,0.469246264314279,0.174591532209888,0.828429407440126,0.786105614854023,0.675703492481261,0.0299306937959045,0
1354,0.768492068862543,0.240190924378112,0.142528651980683,0.42669092817232,0.564270102186128,0.0190099894534796,0.0221365315373987,0.374198199715465,0
4053,0.896985764149576,0.138698499882594,0.611767126945779,0.682886386057362,0.124053150415421,0.129025906790048,0.448795303236693,0.62445814628154,0
401,0.0830079270526767,0.13679414242506,0.385052756173536,0.926913236500695,0.742476627696306,0.542291658464819,0.663005747599527,0.730315432650968,0
1154,0.0303780648391694,0.190973026212305,0.777191960718483,0.206243794644251,0.196365038864315,0.44136696588248,0.104860931867734,0.832145828288049,0
4457,0.637529882602394,0.0746853628661484,0.48446152638644,0.8561331119854,0.519194551045075,0.810325101483613,0.673891651676968,0.226173858391121,0
4181,0.100052761845291,0.847978118341416,0.640037019737065,0.426726069301367,0.317157958168536,0.257717070402578,0.271176391979679,0.358096527401358,0
3107,0.462149658706039,0.0888921385630965,0.944582250667736,0.696737491292879,0.487338748062029,0.740925070364028,0.338912338251248,0.666636751266196,0
2498,0.448792483191937,0.805881211301312,0.343172057066113,0.965506016276777,0.933890110813081,0.195254556601867,0.800522002624348,0.501643910305575,0
1949,0.493533354019746,0.0410073013044894,0.489215424284339,0.869685433804989,0.283649131888524,0.704126027878374,0.106051578186452,0.257051074644551,0
3241,0.956772191217169,0.949082414153963,0.942887021694332,0.389635341707617,0.416976212756708,0.0439748470671475,0.629603599663824,0.18275515595451,0
3853,0.610492262290791,0.906203348655254,0.855175748001784,0.826986917993054,0.352260592393577,0.157615529373288,0.176971629494801,0.621744293021038,0
3793,0.00469755288213491,0.424473894294351,0.944489291636273,0.249858995899558,0.885223808931187,0.947167671052739,0.671086223563179,0.91301690065302,0
2783,0.129649459384382,0.85989657510072,0.278661110904068,0.819734346820042,0.562467191368341,0.598291627364233,0.388627804117277,0.128724556183442,0
5467,0.485153230938811,0.297039912344125,0.501951417220184,0.276872361241404,0.577338660000976,0.380427279348732,0.506541590916206,0.495370385078961,4
2117,0.920138828922063,0.151917247567326,0.00994730181992054,0.858791285660118,0.492710488848388,0.966755294706672,0.526324040722102,0.310851306188852,0
4380,0.658314143307507,0.664250534959137,0.943450419930741,0.0341847026720643,0.973073749570176,0.922709530917928,0.760573503328487,0.691948352381587,0
2429,0.229747023899108,0.736550786532462,0.817328246310353,0.595228836406022,0.703292523045093,0.837365590967238,0.197040552273393,0.549043119186535,0
3961,0.325209988979623,0.24884024146013,0.783259660704061,0.733670534798875,0.78447771188803,0.667622314766049,0.359638995258138,0.881551658269018,0
2162,0.275516078807414,0.544820313574746,0.374670036602765,0.634573263349012,0.610078972065821,0.393997945822775,0.260736597701907,0.172757886815816,0
766,0.376318333204836,0.78297804761678,0.364611324854195,0.808217379031703,0.664070002967492,0.396487667923793,0.409361808327958,0.558646769961342,0
3564,0.181410585995764,0.501845595659688,0.126145154004917,0.832933332538232,0.271537370746955,0.285264272242785,0.166912177111953,0.762565477984026,0
3911,0.325209716334939,0.56296720658429,0.0416897116228938,0.75315267383121,0.897534413030371,0.943305216729641,0.153689997270703,0.0256847776472569,0
3835,0.907119868323207,0.00314324581995606,0.792225144803524,0.333277786150575,0.377754521323368,0.930754798464477,0.174483853392303,0.512576904147863,0
5543,0.487119122832196,0.285932703490921,0.500471363925738,0.285809724551562,0.576653215380456,0.381338019574961,0.499549395490372,0.489761111525614,4
2703,0.376300585223362,0.452015365008265,0.843026049435139,0.382207376416773,0.363964413758367,0.0600411279592663,0.335747136734426,0.418516447069123,0
1169,0.037897506961599,0.460234983125702,0.388516561826691,0.606636585434899,0.827180913416669,0.619019027566537,0.417693091090769,0.523448450258002,0
275,0.823048819089308,0.178813452832401,0.294446584302932,0.0962471477687359,0.0945673089008778,0.413318981416523,0.716758782044053,0.292504315963015,0
1299,0.834004807053134,0.645186854526401,0.0430963065009564,0.369628312299028,0.065512950764969,0.239570339675993,0.573251617606729,0.0857455644290894,0
5136,0.711184910165612,0.457440156140365,0.328277576016262,0.45268687105272,0.491267141024582,0.517817449104041,0.443981768772937,0.616219319752418,2
3813,0.36150323995389,0.707992280367762,0.381701732520014,0.465587403858081,0.910668345168233,0.262960935244337,0.400089770089835,0.0282949763350189,0
1159,0.425026203738526,0.547531174030155,0.891260974574834,0.925216066418216,0.826498633483425,0.31614260096103,0.21606226474978,0.785497769480571,0
3359,0.524650949751958,0.768832703586668,0.177854506764561,0.731244264403358,0.183758008759469,0.143398052547127,0.277577269123867,0.924166771117598,0
5850,0.484849481751223,0.258118461808712,0.49732848392752,0.29709957668349,0.572860886870892,0.3737796791947,0.510449715622045,0.490383917633904,6
2441,0.917659751139581,0.163226779084653,0.0898023631889373,0.335757424589247,0.935093695065007,0.65451457281597,0.358243305701762,0.132721466012299,0
5567,0.471832729504954,0.289601342677085,0.495260054010285,0.291206807871702,0.580839584598738,0.370243886472948,0.504277220798389,0.494729194200972,4
1942,0.759779109852389,0.161774407606572,0.291622378630564,0.719302770681679,0.941187701420859,0.794043276691809,0.334053673548624,0.883651872398332,0
1253,0.335184335941449,0.894803411560133,0.147993292659521,0.753805035492405,0.898065653862432,0.630761962616816,0.818278754828498,0.371839393861592,0
1954,0.0367183501366526,0.390349485445768,0.999288011109456,0.715188821777701,0.251500481041148,0.61389187653549,0.841325451619923,0.351330297766253,0
210,0.353053044062108,0.626145322341472,0.444842094089836,0.129153457237408,0.865532315336168,0.277492969995365,0.975197661435232,0.708613916300237,0
5188,0.71188190196408,0.853970806812868,0.27973344642669,0.616298996377736,0.668019184912555,0.563258534693159,0.116553072794341,0.577219238271937,2
1160,0.191052536247298,0.701797443442047,0.942325758282095,0.579185653943568,0.292886189417914,0.263769460376352,0.486019425094128,0.14347171317786,0
5974,0.484171759874683,0.259437554183869,0.498051495973252,0.283301313487971,0.582628893006287,0.380008368527201,0.510194299203337,0.493287114609826,6
488,0.745484520681202,0.483388208085671,0.179559315554798,0.0283928795251995,0.120440098457038,0.0108337423298508,0.657141283387318,0.632180964108557,0
1330,0.1975190078374,0.90114085492678,0.996946744155139,0.570712811080739,0.394431489752606,0.326322405831888,0.406624365365133,0.0568253265228122,0
5485,0.481537620171215,0.2912235638119,0.507636931746381,0.280869984409506,0.56740644287855,0.37549969546513,0.507658951329473,0.494698492105907,4
2909,0.242617053212598,0.552421823842451,0.943228940945119,0.747761971550062,0.791027865838259,0.99619384855032,0.982512459158897,0.537247878499329,0
5431,0.48128397880446,0.299775270576734,0.510120149678946,0.277625026979923,0.571543782234797,0.383550180392512,0.508003136281996,0.488658494460008,4
98,0.306890032952651,0.360982354497537,0.989808895159513,0.878359282389283,0.0970692485570908,0.67071771947667,0.572004813700914,0.239264708245173,0
4074,0.971920263487846,0.532113608205691,0.621556285768747,0.818859254941344,0.102659424301237,0.785897429101169,0.352715727640316,0.617840367369354,0
1089,0.847664783708751,0.490078723058105,0.590564721962437,0.823050501290709,0.286977264797315,0.150020046392456,0.186388110741973,0.571446734247729,0
5248,0.650593436409254,0.431361370719969,0.415350443567149,0.726397585007362,0.617431471426971,0.65582166814711,0.434153365646489,0.410756647353992,3
3184,0.9520633071661,0.279277198947966,0.967246871907264,0.74675372778438,0.481240429915488,0.567262939643115,0.144576422870159,0.0850888814311475,0
1616,0.106611285358667,0.875155884074047,0.116169675486162,0.465661075431854,0.0658772387541831,0.0676271910779178,0.506315019680187,0.805612697033212,0
3922,0.628249095985666,0.144497487694025,0.676041366532445,0.68078724318184,0.643280061427504,0.143666928401217,0.456805727444589,0.188943911343813,0
4398,0.0306108093354851,0.100526555906981,0.373758901609108,0.454571519512683,0.390567356953397,0.13402401143685,0.830765425227582,0.729608517838642,0
3890,0.623840534361079,0.316129612270743,0.601331282407045,0.967664922820404,0.910253881243989,0.896003178786486,0.734589379979298,0.724908493692055,0
556,0.695980164920911,0.547851887531579,0.877956602955237,0.795114147476852,0.306276446208358,0.181889733765274,0.394757243338972,0.918363607721403,0
2749,0.543979528592899,0.612883155001327,0.671259646536782,0.864348776871338,0.0430243688169867,0.859109826153144,0.766526492778212,0.703930860618129,0
1526,0.156872741412371,0.713206977583468,0.795932736480609,0.042898913146928,0.902734091272578,0.954705147072673,0.533232697984204,0.735347479349002,0
5359,0.651444127592258,0.912876284215599,0.648181974305771,0.714849241892807,0.637474201456644,0.945703373802826,0.237298238417134,0.708709919359535,3
4921,0.68158657067921,0.622056469321251,0.440815192414448,0.497148174792528,0.604005112033337,0.55976076812949,0.39739910941571,0.651933982386254,1
1287,0.926108158193529,0.225675638997927,0.598108240170404,0.221307386644185,0.919281722046435,0.359933162108064,0.00306514673866332,0.958136665867642,0
4160,0.242192718200386,0.0281079527921975,0.410985002759844,0.520898131420836,0.115775377256796,0.920060895150527,0.952118668938056,0.982704382389784,0
717,0.639989444054663,0.392253123689443,0.714488409459591,0.652325417147949,0.859368945471942,0.309830870945007,0.942514202324674,0.717216687742621,0
1264,0.61700770794414,0.553566361777484,0.042622797191143,0.756546664750203,0.859294463647529,0.505326268263161,0.342527055414394,0.063766788225621,0
5518,0.473939881143203,0.298993936702332,0.502220855248423,0.293567168354587,0.582635976835559,0.369590541708459,0.504932799533024,0.501454327689886,4
610,0.630845701787621,0.822067362256348,0.119127924786881,0.029771531233564,0.888703836593777,0.31479027448222,0.387624885421246,0.696568467887118,0
4963,0.685400839275681,0.895161464111879,0.538006274611689,0.673332658945583,0.690219003660604,0.807907276367769,0.311377117387019,0.328242486109957,1
3854,0.600550071336329,0.577639168826863,0.576202823314816,0.536140769720078,0.156048465985805,0.990185014437884,0.941541308769956,0.894342307467014,0
2419,0.365449806675315,0.314467508578673,0.588834544178098,0.745526555459946,0.912507388507947,0.174443427938968,0.487056358251721,0.890555157326162,0
2407,0.392454876564443,0.746062283171341,0.982548375381157,0.655986487865448,0.529436993645504,0.00201058737002313,0.101204578066245,0.264004095457494,0
5819,0.483475978372417,0.271924282252539,0.502992076108451,0.285165395534383,0.583177939513348,0.392317908616434,0.498126928686797,0.495540374581877,6
2761,0.891817763913423,0.133125431137159,0.696402593748644,0.87841662322171,0.624935213476419,0.70064383209683,0.575275640701875,0.104938762495294,0
5566,0.484364145955553,0.295952707238539,0.504646896766594,0.28839197764926,0.579343787905321,0.371792875880477,0.514547381114576,0.490326909627497,4
2065,0.87545091426,0.862845838069916,0.0511357567738742,0.541020255768672,0.985221708426252,0.431623602984473,0.0972153365146369,0.89276462001726,0
