1468,0.265289154136553,0.736030248226598,0.206018118653446,0.360771325649694,0
384,0.649863475002348,0.757965137017891,0.334033269202337,0.128752968739718,0
2128,0.59773211996071,0.0431467555463314,0.704258892918006,0.0794819612056017,0
192,0.24322501430288,0.555108183529228,0.0116202330682427,0.450942643685266,0
2727,0.564790369244292,0.289351974846795,0.592207559617236,0.212734716478735,0
3131,0.304205934749916,0.231736556859687,0.749407858820632,0.962195268599316,0
4717,0.189854087308049,0.0169011473190039,0.484437634469941,0.4028425142169,0
5924,0.247460696824643,0.756549053192878,0.25692829388869,0.238689316390843,6
5668,0.243756494586479,0.812324083285068,0.259740899835518,0.250852495844388,5
1535,0.125057675642893,0.324650865513831,0.465935829794034,0.359640343114734,0
2768,0.898822259623557,0.67849135142751,0.808297267882153,0.234982034889981,0
891,0.87925607454963,0.409173321910203,0.211356199812144,0.786123897414654,0
3712,0.121052682865411,0.750102533958852,0.0667964234016836,0.269657975062728,0
3507,0.696548144798726,0.263108861865476,0.000117585528641939,0.161340895341709,0
33,0.792163360398263,0.36395924189128,0.377954291412607,0.52309645479545,0
593,0.57667511398904,0.550793420290574,0.493439100449905,0.0427670639473945,0
213,0.0352346610743552,0.067575755994767,0.743828314589337,0.445788593497127,0
3262,0.241730736335739,0.454801014624536,0.606805928982794,0.0450273759197444,0
4352,0.20860137231648,0.406457775272429,0.91121575795114,0.825023128185421,0
231,0.940718844067305,0.594678538385779,0.834161437582225,0.750602548476309,0
5164,0.473361799870618,0.547693417221308,0.0838527623331174,0.421097659622319,2
4298,0.570750861195847,0.677815691102296,0.224320153705776,0.682113924296573,0
4468,0.16984342248179,0.325020339805633,0.441383495228365,0.226892877137288,0
5807,0.237691610388131,0.758920402588461,0.258207962783315,0.246128849733523,6
5089,0.481791409638245,0.501827612333,0.168869400839321,0.37819892168045,2
2804,0.2676411641296,0.603332239435986,0.520787040470168,0.556983724003658,0
1731,0.26041347021237,0.157809844007716,0.916717617539689,0.322841591201723,0
211,0.28171986551024,0.333943079225719,0.493170277448371,0.398630937561393,0
5172,0.472031052769162,0.781463979906403,0.0266921212663874,0.646639513899572,2
2756,0.436956945573911,0.977655283873901,0.299982639029622,0.0361587759107351,0
5059,0.477125607186463,0.585710814152844,0.379948351043277,0.570051587303169,2
1915,0.832533922046423,0.679695737082511,0.284613537834957,0.588331532664597,0
1227,0.834149788832292,0.26295811845921,0.900582484668121,0.103999463841319,0
720,0.778015463845804,0.317747774533927,0.867541923420504,0.986218967707828,0
3087,0.585877162637189,0.849161286372691,0.0731860008090734,0.818594179814681,0
4526,0.200717944651842,0.853186160791665,0.417773375520483,0.132152594858781,0
2788,0.786177811445668,0.573420566041023,0.361654289532453,0.39896240294911,0
2349,0.609052764717489,0.0549552508164197,0.46416517579928,0.502239326015115,0
1417,0.317932412726805,0.659155672881752,0.24839615309611,0.419741473626345,0
5315,0.414279217829462,0.578152299323119,0.403424868686125,0.614880214445293,3
4316,0.162656588014215,0.94672093889676,0.209518387913704,0.715258503565565,0
1201,0.52556066098623,0.772700111148879,0.282498357119039,0.540742303710431,0
2643,0.384012670023367,0.117763199377805,0.520557687385008,0.345613569254056,0
5639,0.247314880700132,0.826113893183856,0.255085390968044,0.239657638572233,5
2010,0.924010224174708,0.119930103421211,0.248515450628474,0.164002489531413,0
4117,0.0412761166226119,0.285437356680632,0.0628321941476315,0.215039973612875,0
1968,0.415034907637164,0.640525842085481,0.97787104640156,0.33236031094566,0
3181,0.685706407297403,0.0865343124605715,0.00816278927959502,0.70063738618046,0
4247,0.0783927128650248,0.216758172260597,0.714804260293022,0.0513018884230405,0
2103,0.0419463620055467,0.338590738363564,0.962701928569004,0.69324965798296,0
3414,0.590130854398012,0.696542833466083,0.341631237184629,0.905274638207629,0
981,0.0390462351497263,0.64535879669711,0.203194106929004,0.507428152486682,0
2093,0.345566886477172,0.570598848164082,0.0263634705916047,0.393868248444051,0
5028,0.480208394115325,0.649361401726492,0.302635381091386,0.784885994507931,2
5941,0.240598238715502,0.756388967881324,0.257080894731046,0.248795572614608,6
3870,0.901650974759832,0.352830327115953,0.935466645052657,0.666608674218878,0
2485,0.408834682311863,0.890586801338941,0.688258444424719,0.189997980836779,0
1699,0.945063587278128,0.738686214666814,0.48130090162158,0.329597630770877,0
5257,0.415624903712887,0.608005630248226,0.414158340520225,0.857714672922157,3
4219,0.103515221737325,0.123716857982799,0.352132143219933,0.802884500706568,0
3554,0.24049977818504,0.867640736047179,0.719319792697206,0.557746637379751,0
5270,0.413403285127133,0.431250825920142,0.197502791276202,0.530964860110544,3
5647,0.247984505976599,0.81534794741191,0.252000977451562,0.240059437607589,5
5843,0.245256242524161,0.76694751437647,0.257370828053201,0.237000850191922,6
4841,0.451620877049863,0.523739479994401,0.0907814467558637,0.385524358949624,1
438,0.868617655243725,0.288773683831096,0.621152272680774,0.341184309218079,0
2509,0.062575401738286,0.998092859750614,0.955220788484439,0.203987380489707,0
3386,0.692849998129532,0.270844690036029,0.860011524055153,0.380261277547106,0
4962,0.446085983910598,0.6205693223048,0.432390078296885,0.668302233912982,1
1476,0.519056754186749,0.623950490029529,0.424660665681586,0.40273570548743,0
1702,0.732848627958447,0.219268195098266,0.478986685862765,0.132069757441059,0
1590,0.813264398369938,0.467292343266308,0.719574755989015,0.342424635076895,0
249,0.185299142729491,0.404626859817654,0.0958070557098836,0.297258601291105,0
5625,0.252236624441583,0.81660480304449,0.252623400525008,0.237965488474765,5
1803,0.515073820250109,0.0395071355160326,0.490314540686086,0.247808222193271,0
2357,0.944460924714804,0.186640288913622,0.266974629601464,0.323023852193728,0
4560,0.978874283609912,0.281080724904314,0.558430642355233,0.414110935293138,0
5307,0.413278295549099,0.442560455692001,0.230995668889955,0.593507457408123,3
4585,0.482420740183443,0.886447933269665,0.619224132504314,0.303089608903974,0
3892,0.893798562232405,0.70870725880377,0.922533268341795,0.331627573585138,0
1492,0.622484999010339,0.161070460220799,0.0914280696306378,0.355740322731435,0
3135,0.926936519565061,0.413530959747732,0.303852556739002,0.555680571356788,0
4935,0.444979576815385,0.744419888639823,0.330531955673359,0.449898495804518,1
758,0.340345998294652,0.791581077501178,0.300642183283344,0.590783390915021,0
2042,0.139450838556513,0.742930079577491,0.523882240056992,0.120767031796277,0
2144,0.376224941574037,0.283094684360549,0.762313514947891,0.638076728908345,0
3155,0.664737118873745,0.742166075389832,0.56504974165,0.454891572473571,0
3638,0.349096413236111,0.751611718907952,0.665053557604551,0.571702690795064,0
1349,0.406172537244856,0.423485265346244,0.673812757479027,0.208591809729114,0
5251,0.415218453896232,0.50660603789147,0.512878801766783,0.564110981416889,3
5392,0.416781599598471,0.67260040557012,0.457675221934915,0.659841426764615,3
5794,0.249982905777561,0.822671060951075,0.259643484244732,0.236794934901715,5
5492,0.244781066316498,0.79462270619725,0.253109372696017,0.235541118191221,4
5000,0.444786165137775,0.319364018784836,0.438942145882174,0.860818057670258,1
2825,0.640651669818908,0.223451408324763,0.0613551202695817,0.630429322132841,0
613,0.0913684095721692,0.990957421483472,0.740755137056112,0.307105732150376,0
5440,0.24490225893497,0.790802290859726,0.257352744580693,0.246882587235571,4
1718,0.459207698935643,0.825856602285057,0.128523304127157,0.811149371322244,0
4845,0.446645185190719,0.736221867543645,0.43505708987359,0.657742455485277,1
5542,0.240132456908367,0.790642717845517,0.259672131199417,0.231611701819819,4
2681,0.927295977249742,0.830545171396807,0.945311975898221,0.940909824101254,0
2739,0.173921029316261,0.23559730919078,0.865743992384523,0.154344390844926,0
4486,0.96561973891221,0.266560637624934,0.187839748570696,0.0470243101008236,0
1156,0.375842664623633,0.638732228660956,0.554605269338936,0.560113162035123,0
5356,0.413245666460134,0.491107756900601,0.35605903188698,0.595962951658294,3
5391,0.416869767811149,0.424961435655132,0.430527951545082,0.586802886682563,3
4218,0.322394935181364,0.189487477298826,0.627332965610549,0.563995709875599,0
310,0.398786845849827,0.393136587925255,0.299486169125885,0.481068236753345,0
2899,0.288643508916721,0.258935193298385,0.522660021670163,0.265024197520688,0
5621,0.247141762662935,0.810440834569839,0.252719575057859,0.242355465437551,5
5027,0.474303627735935,0.410315995500423,0.13533945879899,0.641965510207228,2
5365,0.415662373681553,0.414975971844979,0.114251466444694,0.798193601192906,3
3918,0.187941793119535,0.430042682448402,0.235180446645245,0.334326603915542,0
3105,0.152634851401672,0.716734546935186,0.858618083409965,0.919790504965931,0
1175,0.259377333335578,0.688641747459769,0.829030218999833,0.802959576947615,0
511,0.376572881126776,0.147523725405335,0.513249794021249,0.116994998883456,0
5255,0.414541958717164,0.493223842047155,0.236396105354652,0.735988784115762,3
1464,0.835557369049639,0.777964308159426,0.292072684969753,0.509672788437456,0
1616,0.986769316950813,0.229443579446524,0.802113828714937,0.654840094503015,0
3115,0.564725795295089,0.235271728830412,0.612979611614719,0.886024813167751,0
2565,0.64103102334775,0.0357899074442685,0.279950497439131,0.897147646406665,0
1884,0.920092529384419,0.721787190530449,0.343165159691125,0.563236001413316,0
4263,0.297827742993832,0.0578585243783891,0.155963144497946,0.307356168050319,0
2044,0.295544260879979,0.701810909667984,0.639206207823008,0.874495113268495,0
2586,0.231721362564713,0.663130559492856,0.460662157507613,0.673119594343007,0
4059,0.401291793212295,0.611622676951811,0.583574172342196,0.578084372682497,0
5240,0.421594688654877,0.714401930617169,0.289536583796144,0.546073122764938,3
3138,0.615066995145753,0.507119877729565,0.121348003391176,0.914061084622517,0
5855,0.242485016596457,0.763027303106193,0.259242365791544,0.23516246841383,6
4719,0.618257600581273,0.734261935809627,0.903749151155353,0.991244954057038,0
3382,0.692295293556526,0.50072807027027,0.609794710297137,0.32370631932281,0
4639,0.0978225781582296,0.954517753096297,0.260935657890514,0.28964564925991,0
2013,0.884619863936678,0.169567420613021,0.674655080772936,0.173089917516336,0
2283,0.892007652670145,0.311569049721584,0.91913815587759,0.486792418174446,0
5968,0.245993728357171,0.760464051819106,0.254999131419655,0.241401122463507,6
4379,0.191914103692397,0.822057825513184,0.713390510994941,0.211679984582588,0
1085,0.429629397112876,0.022795845521614,0.0444218008778989,0.711431144736707,0
1325,0.439938929863274,0.394595261197537,0.242073727538809,0.296151310903952,0
5667,0.241332836701338,0.81408840868079,0.256392080788488,0.241012728354778,5
4417,0.345856850268319,0.257304998347536,0.12971694720909,0.803672203794122,0
732,0.570263720117509,0.498324367683381,0.830560333095491,0.632264714920893,0
3149,0.535207664361224,0.875967721454799,0.73084685462527,0.685941762989387,0
3326,0.760868112556636,0.43201588653028,0.351280890172347,0.742821619147435,0
4148,0.998003330314532,0.487366006243974,0.894373010378331,0.84476749249734,0
2149,0.963814402231947,0.999599541071802,0.961472990689799,0.807816532673314,0
5324,0.418633593406994,0.60798838250339,0.116744733508676,0.586655353894457,3
5739,0.240117574098963,0.826598851461502,0.249386887429849,0.244198318629395,5
301,0.0510364640504122,0.849141511134803,0.388799840351567,0.0225108601152897,0
3718,0.270002364180982,0.555852275341749,0.463257583323866,0.833951021544635,0
3245,0.152097715996206,0.286730362102389,0.299863797146827,0.832717951154336,0
2239,0.786057072225958,0.935680356109515,0.459466443397105,0.557838322361931,0
1800,0.181902425130829,0.217627422185615,0.509226489113644,0.322526826057583,0
3441,0.298163545550779,0.407085111597553,0.115697022993118,0.79275936470367,0
3354,0.878760852385312,0.0528977161739022,0.807511096820235,0.161097566364333,0
5174,0.480463950224221,0.440092503605411,0.466719526075758,0.492183942813426,2
2456,0.986368534620851,0.506015656050295,0.291894973488525,0.0625929059460759,0
3232,0.645122043555602,0.706994934007525,0.122100982349366,0.110544344643131,0
4689,0.945807268610224,0.0500003176275641,0.897946952609345,0.112663590116426,0
5138,0.475157653037459,0.451446831272915,0.179950284399092,0.53343846660573,2
1391,0.366866274969652,0.327945105964318,0.583358936011791,0.984115646453574,0
309,0.57182159810327,0.113982811337337,0.461002218304202,0.445017965277657,0
5104,0.477080033204984,0.545200668089092,0.298425878374837,0.443313675234094,2
3896,0.275046271272004,0.977098305476829,0.850944342790172,0.141892016166821,0
4508,0.904173512943089,0.633020573295653,0.0386263518594205,0.422970643965527,0
1972,0.980161914834753,0.0493371118791401,0.72425840026699,0.426137401722372,0
4617,0.140532615128905,0.427546272287145,0.027516788803041,0.463294971035793,0
5756,0.246691401817922,0.818160177667814,0.254219375827217,0.243160128080936,5
5407,0.242357832389984,0.789889136891668,0.236156094619145,0.232642405967025,4
777,0.164980540983379,0.23427554871887,0.781679963460192,0.885632696561515,0
5744,0.249226258189438,0.820782165309308,0.246252855556189,0.248035944613572,5
424,0.0218393390532583,0.87234370643273,0.248516173567623,0.753460664767772,0
121,0.504499877570197,0.755108723184094,0.996275626122952,0.0497684914153069,0
2845,0.0388440345413983,0.121797711122781,0.437598373973742,0.106905791210011,0
3855,0.833198772743344,0.348990466212854,0.682133674155921,0.767220228444785,0
4748,0.903880201512948,0.768263029400259,0.580187631538138,0.317324096802622,0
2746,0.716464997967705,0.0359872975386679,0.685951392166317,0.235304136294872,0
3297,0.571903677424416,0.638535727979615,0.958998191868886,0.0289514695759863,0
1344,0.310909738298506,0.811071426142007,0.789240723708645,0.667639104649425,0
5427,0.244908814042217,0.780198108854292,0.248228697070786,0.237429750430506,4
4524,0.193033007672057,0.655870342394337,0.234742532484233,0.931658276356757,0
2168,0.304254381684586,0.933385210111737,0.317155616357923,0.419106221757829,0
3613,0.905492707854137,0.505417743930593,0.179683614289388,0.166175560327247,0
4546,0.549681480741128,0.537905562203377,0.990754229482263,0.978864037664607,0
4707,0.702302481047809,0.853858744259924,0.721605003811419,0.24488534941338,0
5808,0.24693390780689,0.758833343506465,0.255231835830423,0.241839056160076,6
5009,0.47758841131581,0.540374850085937,0.193920957599767,0.502424248843454,2
4681,0.0112393235322088,0.120563443284482,0.547327974578366,0.339466789038852,0
1179,0.764950943877921,0.741967119276524,0.814198926324025,0.945710844825953,0
1509,0.377873342484236,0.165807584067807,0.896198548609391,0.15469003515318,0
1002,0.00336855882778764,0.71778878569603,0.144989913562313,0.0614777784794569,0
4368,0.139317733235657,0.548510868800804,0.00405741808936,0.190867961151525,0
921,0.303758028196171,0.74596716533415,0.391487455926836,0.0255922321230173,0
4674,0.0436812355183065,0.850349908228964,0.656173398252577,0.586311731487513,0
4089,0.0532309224363416,0.666906781028956,0.421445677755401,0.99243799643591,0
4713,0.0444357476662844,0.136440354166552,0.175162160070613,0.608422553166747,0
5852,0.253048118206909,0.760020004529415,0.259556770825359,0.246016371016228,6
2903,0.903358854353428,0.560487549519166,0.390748330857605,0.97376509103924,0
5874,0.248126548163142,0.755510626149029,0.253986411984313,0.244165652712951,6
3358,0.30558824329637,0.312899478711188,0.512919559143484,0.419660426909104,0
4805,0.451003799466416,0.777569267712534,0.184505102899857,0.758968664100394,1
1125,0.505517255049199,0.0612613400444388,0.182826735312119,0.00714987167157233,0
5282,0.420819061412476,0.756315881549381,0.426134082698263,0.860698275850154,3
1893,0.124994282377884,0.0505964406765997,0.758638009428978,0.929058096837252,0
4362,0.0482610662002116,0.908561582444236,0.188756632385775,0.0600163189228624,0
4993,0.447686556731351,0.447751700459048,0.0211310609942302,0.553328323527239,1
3106,0.116470128064975,0.672180905472487,0.0957134545315057,0.0199322884436697,0
5303,0.420988439908251,0.500466671586037,0.292820620792918,0.763907820801251,3
875,0.205122224520892,0.628348417812958,0.303252798505127,0.489663415821269,0
3923,0.958520003594458,0.685138762695715,0.331460494780913,0.305211170110852,0
2001,0.017607354093343,0.735788203310221,0.832755235722288,0.0259685486089438,0
2952,0.208931013243273,0.119340861914679,0.397861694917083,0.157289649127051,0
2587,0.949043293949217,0.332403259817511,0.484030295396224,0.285267719533294,0
1575,0.912299521500245,0.550773921888322,0.117137982044369,0.343566155526787,0
4232,0.813718424411491,0.656259417766705,0.00515413167886436,0.860551343066618,0
5919,0.249316189242365,0.752518755773282,0.255369095806591,0.249035418056196,6
1853,0.356329625705257,0.0206154601182789,0.968508190242574,0.226841168478131,0
2193,0.731327711604536,0.906476040137932,0.199320910731331,0.144281504210085,0
5479,0.249337164320079,0.78116254151944,0.254135104179294,0.250466111610564,4
1423,0.591061381157488,0.665397477336228,0.239250212209299,0.219335922040045,0
3348,0.983292933786288,0.252880832180381,0.171862658113241,0.556049321778119,0
5747,0.253278242006497,0.817948062124136,0.252239669210187,0.242495305440056,5
3689,0.959366764640436,0.385221235686913,0.196610517799854,0.0565597517415881,0
5507,0.250890969052648,0.788864266172407,0.254056757613593,0.242078094754217,4
1301,0.107521065277979,0.96470259479247,0.204971997998655,0.318903836421669,0
2294,0.359870519954711,0.569580109557137,0.215107410447672,0.533223151229322,0
2844,0.54364000284113,0.942665876587853,0.677362618269399,0.950535505544394,0
2829,0.030036901589483,0.804595415480435,0.749545632628724,0.0481053246185184,0
1348,0.691602553939447,0.599734759889543,0.736235516611487,0.218419754877687,0
5321,0.418429189743474,0.581102562416345,0.281319254403934,0.505742452805862,3
4653,0.472161054844037,0.894101853016764,0.178763119038194,0.269171165535226,0
2184,0.936340340878814,0.324314436875284,0.789495015051216,0.345517159206793,0
3706,0.575934139313176,0.299823228502646,0.587486826116219,0.537829669890925,0
1845,0.63898392370902,0.968914072262123,0.70844467356801,0.393730285577476,0
2591,0.884450425161049,0.81580727128312,0.754938099998981,0.0261087466496974,0
5703,0.255301988254833,0.820271145147617,0.254883332496352,0.237677761194335,5
1315,0.664221682352945,0.933115048799664,0.15283822780475,0.3776397658512,0
5004,0.473128301016986,0.8047946884064,0.211560034519061,0.790666262619197,2
1199,0.745422431733459,0.696179057704285,0.57418148056604,0.411884799832478,0
527,0.044146329164505,0.805291571188718,0.338106469251215,0.0800357353873551,0
2657,0.612693849252537,0.0685512602794915,0.903855203650892,0.304270351771265,0
361,0.645112727070227,0.848486199509352,0.617239402374253,0.844248660607263,0
2222,0.618235872592777,0.634770564269274,0.133778794435784,0.579319313634187,0
3838,0.654145269421861,0.0896485890261829,0.949039256665856,0.102106191916391,0
5609,0.237300301903999,0.814354421222663,0.246845354935305,0.243671786497859,5
1226,0.543952920241281,0.393008223269135,0.944920716807246,0.0502050537616014,0
598,0.941086166305467,0.299399134702981,0.719927875325084,0.532419462455437,0
233,0.102977582020685,0.343709782930091,0.510196132119745,0.2813124966342,0
1470,0.260937294922769,0.361427944619209,0.989840067457408,0.0432090810500085,0
1377,0.690969323040918,0.468077075202018,0.0699156289920211,0.231137236347422,0
5048,0.479269793420099,0.688751814584248,0.43969713114202,0.476404134416953,2
5239,0.418928858824074,0.450007854658179,0.291412068973295,0.846262804581784,3
1964,0.238552879076451,0.0704758723732084,0.0371030224487185,0.837158512789756,0
997,0.851171364309266,0.283167838817462,0.248267739079893,0.660626728786156,0
4587,0.0187079070601612,0.585599440149963,0.329735091421753,0.739401669707149,0
3836,0.564104843651876,0.0847509314771742,0.642792224185541,0.454830282367766,0
2457,0.193454973399639,0.135906544048339,0.0277176667004824,0.154822815209627,0
1133,0.874961578752846,0.881839686771855,0.182809816906229,0.458789674798027,0
3575,0.952194025507197,0.83899436169304,0.974224442616105,0.793901827186346,0
4770,0.450260862475261,0.783040132373571,0.647397457621992,0.0609086914919317,0
2088,0.253202815540135,0.437907539773732,0.865180151537061,0.395180291729048,0
2059,0.297787770628929,0.166293590562418,0.336106346687302,0.00865419604815543,0
2019,0.452164434595034,0.772776567144319,0.878909250721335,0.978283125907183,0
3030,0.43970088660717,0.449310559546575,0.158758084755391,0.276067993137985,0
5226,0.413939478867687,0.630421523400582,0.335360884759575,0.678921298356727,3
3015,0.0482842843048275,0.979143790202215,0.753191330470145,0.373264335794374,0
2111,0.703647444024682,0.025351693155244,0.371011591050774,0.909036750905216,0
3004,0.57666017790325,0.0799277985934168,0.404430782189593,0.100056336959824,0
1574,0.81523295189254,0.274293882539496,0.646704410668463,0.123276713537052,0
141,0.312989108962938,0.361454659840092,0.93116320646368,0.238206498557702,0
5070,0.477175359483808,0.653660630621016,0.389530054503121,0.571224071434699,2
799,0.738628062419593,0.783583593787625,0.868557012407109,0.18840421596542,0
3407,0.875871698139235,0.0740969846956432,0.741214856272563,0.884572567185387,0
5336,0.416693070952315,0.654819886479527,0.440808922145516,0.615663233678788,3
3877,0.125521695706993,0.243972406955436,0.732391566503793,0.664288850268349,0
5950,0.247423230693596,0.753300332787015,0.250358167573601,0.238799898630586,6
5229,0.416351804363076,0.434138519736007,0.363729359209538,0.596972955972888,3
4124,0.00307164387777448,0.984224821673706,0.432149411877617,0.0470650524366647,0
1264,0.835769070778042,0.274111185455695,0.232450996525586,0.869080777280033,0
3343,0.633604564005509,0.683565706945956,0.395393057027832,0.789315297966823,0
2765,0.704271455993876,0.957252755528316,0.207501992816105,0.114400822203606,0
1011,0.150250443257391,0.0312944329343736,0.392763840500265,0.889751082984731,0
5853,0.247811406231285,0.755729217363925,0.257562384552466,0.254840959108383,6
2647,0.491394683485851,0.249377595726401,0.681762920459732,0.0102894883602858,0
3298,0.947826581774279,0.937444997951388,0.672839496750385,0.85971523495391,0
584,0.111110926605761,0.243885124102235,0.683917132439092,0.646223198156804,0
4652,0.96195036219433,0.704452141653746,0.454255411634222,0.885799097828567,0
2205,0.593001906061545,0.1137072769925,0.791512882569805,0.255531620467082,0
4820,0.444587865730282,0.804682350996882,0.338979602302425,0.452896464033984,1
2501,0.984397693770006,0.23163712141104,0.814805960981175,0.488821007311344,0
3065,0.851689919596538,0.821158853825182,0.445592258358374,0.709605161799118,0
3346,0.147583617828786,0.323085095034912,0.337019671685994,0.954535500844941,0
5087,0.476461739996448,0.745837746234611,0.201188303739764,0.55021997273434,2
3412,0.746081332908943,0.124461932573467,0.166631608968601,0.724505001446232,0
3725,0.974884392227978,0.827048854669556,0.634870124515146,0.256732614710927,0
3572,0.372790350811556,0.486714771483094,0.568893598858267,0.577829382382333,0
953,0.0698920970316976,0.156570867169648,0.394444402772933,0.273027571383864,0
4176,0.888142023701221,0.114340174244717,0.527828420512378,0.0414054188877344,0
2000,0.487782266922295,0.0114130428992212,0.672866485780105,0.445633233059198,0
71,0.618510495638475,0.782396089984104,0.386442493181676,0.873345519183204,0
3338,0.285947122611105,0.777866572840139,0.704863567370921,0.0724971909075975,0
4660,0.614752886351198,0.985930498456582,0.69421294471249,0.340755372308195,0
2475,0.986785598797724,0.571774887852371,0.731673920759931,0.376497769262642,0
5040,0.477692531682551,0.440038577001542,0.103861417714506,0.713849942665547,2
4871,0.446604649368674,0.534638218511827,0.145008267229423,0.583180829882622,1
4807,0.442430677672382,0.533988309372217,0.112726168101653,0.828786255093291,1
4712,0.411777621367946,0.897959957132116,0.906906924443319,0.8356457229238,0
1600,0.700065297540277,0.173017952591181,0.726562060648575,0.827784704277292,0
3120,0.5381121376995,0.841663484694436,0.761262532323599,0.0416306769475341,0
114,0.283973748330027,0.194134132238105,0.89833995513618,0.769698957679793,0
3629,0.360682329628617,0.917080371873453,0.464051525574178,0.240770064527169,0
2740,0.661576991667971,0.416133442893624,0.474258545320481,0.807675519259647,0
4734,0.439026272855699,0.480685360031202,0.062120001995936,0.38150728517212,0
2848,0.547082650242373,0.142113733105361,0.851201817160472,0.177175972843543,0
4200,0.0368615922052413,0.471994857769459,0.646999433403835,0.710445529781282,0
1376,0.480985823553056,0.0486032695043832,0.234058410162106,0.509139945963398,0
685,0.138307780493051,0.923523247707635,0.865903529571369,0.00429002055898309,0
3172,0.249253628542647,0.953146303538233,0.268490386195481,0.27218933776021,0
1216,0.340540074044839,0.982725536683574,0.0470696322154254,0.940679744351655,0
1527,0.121143518481404,0.430096801836044,0.327748100738972,0.497149026021361,0
4844,0.447824551819358,0.619973565498367,0.198145315260626,0.712307684007101,1
5473,0.24961097505079,0.787347112599958,0.251993567846659,0.248269929820066,4
440,0.0332612504716963,0.6685885572806,0.243882102426142,0.753423012560233,0
5990,0.248900340811034,0.760400833064774,0.244362248918931,0.238299860560707,6
814,0.557074742391706,0.274842259474099,0.608558095991611,0.626919577363878,0
770,0.757992703933269,0.284686469240114,0.349635699298233,0.652809255756438,0
1871,0.631722629535943,0.655578100355342,0.847134723560885,0.578596016624942,0
3398,0.826572425663471,0.997168086236343,0.0327244361396879,0.545953553169966,0
3266,0.00176556222140789,0.882763026282191,0.0374559194315225,0.169236922170967,0
561,0.0308679561130702,0.70212749321945,0.231681488687173,0.307215565349907,0
3122,0.479000157443807,0.890729541191831,0.61994443833828,0.751526844920591,0
3889,0.401582869933918,0.549005544278771,0.845691013382748,0.433889203937724,0
2900,0.211099623935297,0.456889550201595,0.520829397486523,0.816679196199402,0
5161,0.476562189129181,0.664189223828726,0.162840782292187,0.765566533314995,2
2362,0.31297186948359,0.359001138713211,0.0801380504854023,0.70905942004174,0
5571,0.242264655861727,0.783907305326604,0.256595824651691,0.249248265892045,4
2785,0.246237165294588,0.524057477712631,0.999133844859898,0.34585479577072,0
3321,0.178371919086203,0.658924601739272,0.367369065992534,0.791076895780861,0
1114,0.149304116377607,0.397506318986416,0.702722229296342,0.145072703715414,0
514,0.881488169776276,0.0113203581422567,0.962859155144542,0.138616293435916,0
5390,0.419224003939889,0.369399930280633,0.0619747661752627,0.725489479023963,3
4714,0.641877744346857,0.0750110317021608,0.799279224127531,0.84135620505549,0
4358,0.335690067848191,0.302076776511967,0.0374560749623924,0.174025905085728,0
1310,0.529088580282405,0.732067400589585,0.12332338001579,0.865404305281118,0
5888,0.244405942218573,0.755236119511356,0.255776720635847,0.239585945996576,6
2492,0.953582856338471,0.212718213442713,0.173487851163372,0.3810005991254,0
3479,0.852554253535345,0.515988310566172,0.392094232374802,0.204734268598258,0
5607,0.249643701958307,0.816306059800907,0.25975256024129,0.239631518840664,5
4562,0.0474592321552336,0.630654564825818,0.317542437696829,0.77647394919768,0
4625,0.761412975145504,0.342307354323566,0.0238792109303176,0.0382116287946701,0
1636,0.519145025173202,0.230033946456388,0.999093747930601,0.892343590268865,0
3961,0.544299873290583,0.550674290163442,0.727595854084939,0.726861699251458,0
4749,0.817749024601653,0.154465260682628,0.874761078273878,0.684655354358256,0
2352,0.729063637554646,0.167479845928028,0.898801134433597,0.0456419738475233,0
2223,0.48096586833708,0.602070978377014,0.830076701706275,0.115590677596629,0
2317,0.825378709472716,0.374521719990298,0.373906562803313,0.110436158487573,0
832,0.138441814575344,0.0487865030299872,0.163069240748882,0.217524648411199,0
86,0.302754998905584,0.622612132923678,0.544962123269215,0.0610094696749002,0
1087,0.15835245535709,0.951198031194508,0.853992567164823,0.254599404288456,0
1895,0.264909188495949,0.409850317053497,0.643484694184735,0.785335393389687,0
3912,0.527561112539843,0.0917445484083146,0.99481567624025,0.753971441881731,0
911,0.658028790261596,0.281642148736864,0.0541317819152027,0.384862595004961,0
1140,0.754196541151032,0.750100147677585,0.156613386236131,0.595860127126798,0
4918,0.444578525067773,0.720666905213147,0.0370264003053308,0.802050808793865,1
504,0.436534988693893,0.0781782388221473,0.536769201979041,0.205177783500403,0
118,0.84716243413277,0.204820559360087,0.69708667928353,0.760919742053375,0
4764,0.501375855412334,0.827106856741011,0.427928259596229,0.408956531900913,0
4720,0.694390696939081,0.017720075789839,0.284147717989981,0.191603183513507,0
2255,0.656447088113055,0.67680684174411,0.0452150681521744,0.832537914160639,0
3773,0.623941817320883,0.0958736480679363,0.135649199830368,0.150645461166278,0
1065,0.495546810794622,0.610348070971668,0.205930791096762,0.827511275885627,0
1251,0.467622798867524,0.544361108215526,0.937851182883605,0.903511464828625,0
5904,0.243101319674175,0.760219506267198,0.258381436896347,0.241864900706114,6
2493,0.17543319426477,0.584380995249376,0.108982753241435,0.0577323653269559,0
4337,0.171797031071037,0.262814605142921,0.207852562190965,0.546210293658078,0
3139,0.296720835147426,0.619211769895628,0.112899398896843,0.79413737449795,0
1530,0.0979670130182058,0.431813569972292,0.882239903789014,0.152664210880175,0
