3990,0.828869704157114,0.203509940998629,0.0704634194262326,0.221175292972475,0
1392,0.898956092773005,0.931744628585875,0.318053861148655,0.378053236752748,0
448,0.0102903554216027,0.493264061165974,0.187751068500802,0.657278961967677,0
2307,0.546671628719196,0.75759641523473,0.0476087350398302,0.437163164373487,0
758,0.76445743534714,0.672665067017078,0.081155325518921,0.391938575776294,0
4132,0.801410407060757,0.260326786898077,0.727797992527485,0.945226814365014,0
5196,0.712530437891837,0.133904426824301,0.539541232120246,0.606669347267598,2
3558,0.0193377274554223,0.362741439603269,0.514512942871079,0.647823146777228,0
2433,0.665139694698155,0.100704757496715,0.678773258347064,0.278510405216366,0
2440,0.156238917727023,0.622173331445083,0.240195697639138,0.909463465679437,0
1405,0.19395093806088,0.697297667618841,0.0246532808523625,0.590250318404287,0
796,0.181581801269203,0.526243922300637,0.378565937746316,0.937402176437899,0
5223,0.65097186079016,0.232972138444893,0.566714248107746,0.371806174982339,3
1129,0.152699897298589,0.840330310165882,0.207416999852285,0.840274206362665,0
1674,0.367672637570649,0.0404215196613222,0.663888600189239,0.249927334953099,0
4723,0.269684052094817,0.238366442266852,0.834494237788022,0.981512519065291,0
3082,0.311728718923405,0.320574646582827,0.0147637214977294,0.892876114929095,0
4982,0.685395741269458,0.358711427543312,0.690355254872702,0.630146099952981,1
5627,0.717687941533563,0.305649044587917,0.72421560660362,0.505103115175839,5
5443,0.725558890313817,0.273613073889004,0.720053263204394,0.506791342758,4
5168,0.718172735837288,0.0476596924709156,0.563427384197712,0.171657259226777,2
6,0.235314013669267,0.0353264617733657,0.139805551618338,0.371470456710085,0
3244,0.407334422226995,0.02813307242468,0.266705882968381,0.264492434682325,0
5090,0.720540101474617,0.248333182185888,0.621647835080512,0.426800042157993,2
365,0.0689476558472961,0.968939400278032,0.784649567678571,0.993468392407522,0
2817,0.563236851477996,0.0885864978190511,0.349060696316883,0.832163187209517,0
237,0.933444602880627,0.22281498205848,0.297303898725659,0.90356674301438,0
1987,0.564107452984899,0.0503736154641956,0.808919754810631,0.822161508724093,0
2662,0.830385945271701,0.551580935716629,0.667450853390619,0.93377660214901,0
1252,0.74462919216603,0.84448638278991,0.885739743942395,0.0773502301890403,0
3108,0.157154938904569,0.0702425381168723,0.583615338429809,0.953190308064222,0
3270,0.79019687185064,0.217970614088699,0.624348080251366,0.152263448573649,0
4372,0.875109298620373,0.0559498469810933,0.484660142334178,0.446618631016463,0
4648,0.121139387832955,0.340140230255201,0.956979549722746,0.533698479412124,0
1519,0.00843127397820354,0.118839429225773,0.568203747970983,0.994643329409882,0
5130,0.715473353692796,0.175524359568954,0.427215166692622,0.33900996518787,2
2865,0.673434263560921,0.637717562029138,0.281110765179619,0.918617200804874,0
595,0.86505416338332,0.308358996640891,0.49126736423932,0.587470399681479,0
1827,0.375720669748262,0.340954870451242,0.404982229229063,0.645613106898963,0
4291,0.844832488102838,0.100254445103928,0.858507782453671,0.438388875918463,0
1209,0.113760958425701,0.372248048428446,0.0703327213414013,0.0307517773471773,0
1945,0.225972239859402,0.368759678909555,0.39064951473847,0.0173345967195928,0
285,0.446956905769184,0.676046524429694,0.0984092804137617,0.945057296659797,0
5464,0.724677455573195,0.274058264489728,0.73175451276629,0.512117759634386,4
3920,0.0938369582872838,0.841934369178489,0.404270194005221,0.586169665446505,0
2148,0.714179242029786,0.353819718817249,0.761291753733531,0.25157452467829,2
747,0.798280129674822,0.290129925822839,0.0732591028790921,0.787763168103993,0
1673,0.420032354071736,0.81592911737971,0.669750557979569,0.513760719448328,0
3803,0.327330006053671,0.271275500301272,0.196337331784889,0.767004593275487,0
3534,0.854170327074826,0.345491187646985,0.667054964695126,0.608783561736345,0
3240,0.44453457230702,0.694852107204497,0.140932916197926,0.579321077559143,0
241,0.25781033327803,0.283957477426156,0.913082329090685,0.544765811879188,0
4846,0.68318776573753,0.353704547975212,0.496944190538488,0.627721819910221,1
5025,0.711530560497195,0.208718933979981,0.631193939666264,0.404645128524862,2
2292,0.420314929913729,0.298019314883277,0.0603789957240224,0.582734239520505,0
3647,0.361369734862819,0.0647600481752306,0.887850311584771,0.0540453477296978,0
5831,0.714826467153754,0.239396979325658,0.72506212047555,0.509340172581943,6
5569,0.719458981361176,0.269377369725947,0.729607187601313,0.499980299018887,4
4953,0.682624389037956,0.213219952653162,0.560546328267083,0.271210178267211,1
5427,0.727210909463835,0.274033710131475,0.731335423556951,0.509503744679255,4
3091,0.392623354215175,0.112707935273647,0.354113907087594,0.132016656221822,0
67,0.325157736195251,0.342781539075077,0.24970344803296,0.608710611937568,0
2099,0.434803696814924,0.920884542400017,0.0891999178566039,0.987691038055345,0
3177,0.768731743097305,0.349247909616679,0.462544550886378,0.360693002352491,0
3605,0.521196213550866,0.652489996049553,0.804853572044522,0.274138059234247,0
1039,0.174020122736692,0.51431483682245,0.094736457336694,0.892099868040532,0
1144,0.0432784839067608,0.697285573231056,0.112612987635657,0.160736145917326,0
4742,0.53008828102611,0.240352689754218,0.323576711583883,0.957870541140437,0
5254,0.65315059065586,0.365409232326783,0.450056209648028,0.444611719343811,3
4180,0.0356766090262681,0.767970953602344,0.044305561343208,0.401134180370718,0
4610,0.367705804063007,0.720974500058219,0.588131999829784,0.209795438917354,0
2295,0.292069462593645,0.127971182111651,0.985447028884664,0.166946463519707,0
844,0.792664332315326,0.856217585271224,0.663843136280775,0.634958297712728,0
2353,0.337943888036534,0.393763255560771,0.278334078611806,0.167671573814005,0
3520,0.914889957057312,0.877079324098304,0.846150147495791,0.343354572542012,0
1801,0.525804430013523,0.439146026736125,0.0764550815802068,0.628137188963592,0
2541,0.125002531334758,0.220627293223515,0.95099590648897,0.865907144965604,0
4534,0.3054665310774,0.160444280365482,0.264264521189034,0.0463762492872775,0
3407,0.474125790875405,0.8492840109393,0.373890855582431,0.352838623337448,0
2855,0.96244476409629,0.802515694173053,0.913816739805043,0.984632847364992,0
3712,0.105390155687928,0.295727122342214,0.999873919645324,0.273572323378175,0
1399,0.834156553959474,0.307896633632481,0.409827439580113,0.618208674713969,0
2751,0.624330721329898,0.795109834289178,0.395606824662536,0.030045376624912,0
3367,0.0967135871760547,0.651777233695611,0.641701294574887,0.825510336784646,0
539,0.116157627431676,0.27718353853561,0.634006643667817,0.916350481798872,0
274,0.256321314489469,0.687724797520787,0.888840016210452,0.849696648772806,0
930,0.352007831213996,0.449145746417344,0.607958849985152,0.347936544334516,0
1901,0.430907625705004,0.175320130307227,0.470775991678238,0.212899524718523,0
1476,0.0472557246685028,0.938188734464347,0.691034808987752,0.596009538974613,0
1911,0.483092035632581,0.826712270500138,0.0930209131911397,0.45414437353611,0
731,0.00176089396700263,0.249612957239151,0.929377702064812,0.23048849683255,0
1983,0.368618791457266,0.681071575731039,0.376028480939567,0.711552682798356,0
2560,0.638133493019268,0.793618850642815,0.0115712168626487,0.959482102887705,0
1361,0.361030418658629,0.356710436288267,0.00570218730717897,0.561623353511095,0
3324,0.512403302593157,0.562917868606746,0.64206729340367,0.263782401569188,0
1027,0.527916765306145,0.9082751784008,0.424428207334131,0.271511410363019,0
5230,0.655261030409019,0.39302683819551,0.879130473197438,0.445382613688707,3
3732,0.431247880449519,0.409275448182598,0.9105531105306,0.189690257422626,0
3386,0.944179128389806,0.986601069802418,0.786463360767812,0.950829081702977,0
1520,0.139771731570363,0.862478506984189,0.660825132858008,0.88883457519114,0
1545,0.993046581977978,0.630673820851371,0.979388066101819,0.149764752481133,0
3827,0.981347700813785,0.328173781745136,0.211803223006427,0.55892868549563,0
675,0.31309116515331,0.782352160429582,0.115038271527737,0.564012858550996,0
3846,0.178362479433417,0.957941500935704,0.247912392718717,0.639366402523592,0
2826,0.220435985596851,0.589058215962723,0.347410884452984,0.25225043320097,0
4337,0.492745632538572,0.0835416773334146,0.190968477167189,0.522321302443743,0
4955,0.687060505214613,0.361710325581953,0.767994036036544,0.565741688711569,1
5890,0.717235392365675,0.242004304859315,0.729994587448141,0.520467055283073,6
2145,0.918961460934952,0.687136477325112,0.355954998871312,0.847106786444783,0
1164,0.686074543278664,0.930168365594,0.0977005714084953,0.129165443126112,0
653,0.95209812768735,0.998070744564757,0.907420251751319,0.75911813066341,0
4684,0.0789884447585791,0.551836353493854,0.214686044258997,0.34536086092703,0
4297,0.721962905256078,0.247100652428344,0.715558308409527,0.507033523637801,0
1580,0.567785068415105,0.18485981808044,0.904434818774462,0.918972198851407,0
2761,0.88673303858377,0.0740976009983569,0.854976338567212,0.0948381405323744,0
5815,0.718080534991081,0.249704881897268,0.721895846367227,0.513404839643194,6
3615,0.342192507116124,0.123486187076196,0.379327879985794,0.498047295957804,0
4733,0.0673046817537397,0.154483549762517,0.140049607725814,0.956141877220944,0
1841,0.903310205088928,0.217782548628747,0.579861632082611,0.168600155040622,0
1066,0.249894281616434,0.940552901243791,0.368041058070958,0.0802682554349303,0
5959,0.717379440902896,0.242418648717847,0.73761880814601,0.511472617122175,6
4977,0.68935154187493,0.506930779898539,0.454283757670783,0.634536971338093,1
2899,0.992418473353609,0.883726186351851,0.388365535298362,0.920708835590631,0
740,0.845695780124515,0.333694244967774,0.984726497204974,0.788194697350264,0
2718,0.487376806791872,0.110276542371139,0.499471885152161,0.0768119809217751,0
3529,0.210496856598184,0.259816405596212,0.967822438105941,0.592197693884373,0
5979,0.716638862697605,0.247885321658192,0.730667155667107,0.511181633285515,6
5471,0.711990209505919,0.270971927776083,0.72875190688092,0.501316997436224,4
5376,0.654205873575993,0.321635711239651,0.669186046300456,0.526660109986551,3
3110,0.0436221365816891,0.224902301328257,0.950720702530816,0.973748330026865,0
996,0.829068975290284,0.563947089714929,0.957752711838111,0.992908141808584,0
660,0.212004504166543,0.249947156524286,0.0232459392864257,0.485832246718928,0
5358,0.660522419493645,0.0682183260796592,0.877723906142637,0.43203663348686,3
2576,0.098297962686047,0.747408513212577,0.542326458264142,0.545786344911903,0
3766,0.0017440936062485,0.620881110196933,0.173216052353382,0.975385965080932,0
543,0.335942219244316,0.671798672527075,0.0862058424390852,0.376567594474182,0
2337,0.121988839935511,0.760833829175681,0.0509317270480096,0.547480122186244,0
1932,0.138091888744384,0.932332077994943,0.625645702937618,0.715885426383466,0
4541,0.890759211266413,0.167049322044477,0.0604198845103383,0.584376996848732,0
4714,0.19020550721325,0.168137218104675,0.515011184150353,0.324536768021062,0
149,0.045464190421626,0.593046290799975,0.702739805914462,0.844420879846439,0
4166,0.569405859801918,0.908715976402164,0.51828835089691,0.176438617287204,0
4504,0.883688159985468,0.0974286252167076,0.841139669530094,0.394058370031416,0
2458,0.776287722401321,0.64473740151152,0.279264147626236,0.159089173190296,0
599,0.231380409561098,0.619059751741588,0.685542356222868,0.412130469223484,0
3985,0.131824654061347,0.193142286268994,0.35786225204356,0.52187455445528,0
1451,0.561845192918554,0.432247098069638,0.911579346517101,0.774618572555482,0
2216,0.473822276573628,0.649595984490588,0.193241820437834,0.114543620031327,0
654,0.450717116938904,0.83471694169566,0.888875459786505,0.685038927244022,0
52,0.0190550291445106,0.585014838259667,0.304653940489516,0.093873482896015,0
3340,0.596578487893566,0.856026052497327,0.389120690291747,0.750678611220792,0
2572,0.0132013978436589,0.0175201345700771,0.772379869129509,0.196086320793256,0
3577,0.27536628046073,0.934392732102424,0.378290435299277,0.299286057939753,0
214,0.866982989013195,0.231614246498793,0.0990271735936403,0.225961687741801,0
838,0.601964727975428,0.222943200031295,0.895698679378256,0.465086225187406,0
3851,0.760526016820222,0.953251834027469,0.777790374588221,0.922061016783118,0
1521,0.972083227708936,0.824252570280805,0.366211498854682,0.558853507973254,0
2725,0.59701915178448,0.0633633688557893,0.457775893853977,0.678474730812013,0
1920,0.714233858510852,0.0925535999704152,0.126102829352021,0.425473008537665,0
3836,0.774844515835866,0.942185712046921,0.608126199571416,0.830434352392331,0
2982,0.467643686104566,0.161479197209701,0.186653484823182,0.255293578840792,0
121,0.0954931888263673,0.641385172028095,0.776715230895206,0.109783405903727,0
1411,0.787969686789438,0.368836927693337,0.0760813495144248,0.426144219236448,0
2205,0.149939884664491,0.244671466527507,0.489792857086286,0.91669001057744,0
5248,0.651130162912887,0.474316368694417,0.51201459900476,0.631867177551612,3
1073,0.448372976621613,0.93724663532339,0.0421828811522573,0.486543895443901,0
3655,0.866280179237947,0.851886200718582,0.0558615245390683,0.578238056972623,0
839,0.284396726405248,0.820340857375413,0.144543547416106,0.570157092064619,0
5582,0.724064500673316,0.266853819422536,0.729925036177827,0.507238914915585,4
5511,0.717100908572466,0.270994764747537,0.729741095624095,0.513699281512802,4
855,0.0972630516625941,0.888401004718617,0.528456021333113,0.727486674906686,0
5021,0.713440436734818,0.354053248767741,0.732205951190554,0.626324975979514,2
4244,0.527627747738734,0.245861422736198,0.483598405029625,0.407414632383734,0
5679,0.723941515485892,0.301451731994471,0.721754650442413,0.505114861419995,5
5616,0.715652788086226,0.300698027769234,0.722345421783541,0.504665348212268,5
15,0.348274379037321,0.266928030410782,0.738823566352949,0.739689914975315,0
4515,0.993443757062778,0.526951808482409,0.719896657858044,0.90565470000729,0
4798,0.507101157214493,0.429969005985186,0.0491450584959239,0.344245394458994,0
1003,0.434752260800451,0.081537771737203,0.435289598768577,0.361530839465559,0
3834,0.758356705773622,0.668482677079737,0.513354427879676,0.567137923790142,0
2156,0.650521951727569,0.196760640945286,0.749230125918984,0.171544744633138,0
4077,0.403390120714903,0.978002435294911,0.0592078736517578,0.202416820917279,0
5639,0.719248263123106,0.299424568169797,0.730787609637013,0.517307602515222,5
2210,0.390579027822241,0.462060521123931,0.352817809907719,0.899637576192617,0
2995,0.730646870331839,0.38914496358484,0.203893308760598,0.887380077969283,0
2707,0.34404367627576,0.472787831909955,0.698198088910431,0.870660205371678,0
5969,0.720222832240868,0.244195447267907,0.740475561453736,0.508892041025734,6
797,0.071727966889739,0.246386783663183,0.926871779374778,0.118164250394329,0
5701,0.716318441536781,0.303258565825648,0.726253218508002,0.507366100151253,5
3627,0.0840546775143594,0.78377842833288,0.589153447886929,0.0390575807541609,0
1616,0.0592118347994983,0.31616854807362,0.179073320468888,0.871925463434309,0
4447,0.162642844486982,0.563704384258017,0.486149722477421,0.83679559850134,0
3073,0.00636849529109895,0.466664679115638,0.7612336629536,0.0924540846608579,0
61,0.22387159941718,0.707732646493241,0.102827426744625,0.270773864118382,0
1955,0.302146931411698,0.531599700916559,0.652831857325509,0.866886429022998,0
2016,0.771562478039414,0.903322646860033,0.41347223892808,0.274407107615843,0
810,0.709097266197205,0.877349512651563,0.753629826474935,0.843565307557583,0
5971,0.7135072384708,0.247783001460712,0.724174148127813,0.509413484928614,6
1614,0.744808413553983,0.734046455007046,0.29379325825721,0.860860689543188,0
1595,0.794906725408509,0.387089506257325,0.978421941166744,0.847751006949693,0
5203,0.655243199476972,0.291763126733713,0.782173247379251,0.214607918751426,3
5231,0.657908940957859,0.229482115712017,0.876837824191898,0.540160491480492,3
1333,0.92527360166423,0.829594507813454,0.0711003246251494,0.278088692575693,0
66,0.232675725361332,0.818855038611218,0.957907347939909,0.588681630790234,0
4174,0.32729052240029,0.793895238079131,0.898934111231938,0.989544033771381,0
5368,0.652134661120363,0.447026137495413,0.454866589815356,0.394423679681495,3
1584,0.874922411749139,0.0184307182207704,0.381721613463014,0.966543023940176,0
2772,0.708077921066433,0.633142530219629,0.0785872684791684,0.614201436983421,0
1568,0.504227355821058,0.96455801720731,0.213499547913671,0.9204841775354,0
2506,0.0127705053891987,0.121228837175295,0.933642827207223,0.963592270389199,0
2996,0.475587020860985,0.567081823013723,0.807462266180664,0.148876515449956,0
109,0.888477005762979,0.0041792313568294,0.862196457572281,0.865120842587203,0
3509,0.210852768504992,0.0541193513199687,0.722016519634053,0.735804488649592,0
1621,0.737233231076971,0.0642687024082989,0.803328044712543,0.257927972124889,0
2776,0.230924512492493,0.883291697828099,0.359310004394501,0.349553094943985,0
1162,0.282241588225588,0.217178873484954,0.0425686587113887,0.480768726440147,0
2796,0.138423149008304,0.773230883060023,0.382216488942504,0.625771007267758,0
1536,0.0505299440119416,0.748214761493728,0.730873043881729,0.534595285076648,0
3501,0.97178278490901,0.72852742113173,0.609242755686864,0.772807485889643,0
1639,0.984483228065073,0.014761870726943,0.538549784570932,0.190089865587652,0
1715,0.49667357141152,0.584291052538902,0.786448134342209,0.646940137492493,0
4601,0.708474873797968,0.591998693766072,0.393551926827058,0.928950489731506,0
5204,0.658874076132197,0.0898533060681075,0.850441456725821,0.628756766091101,3
1016,0.32449721195735,0.926805563271046,0.81129651539959,0.888492655940354,0
4604,0.144831246230751,0.166765280067921,0.186018922366202,0.173277329653502,0
2715,0.894590034149587,0.802176756551489,0.821476482087746,0.232532436028123,0
4202,0.0161530643235892,0.496867493959144,0.607482836581767,0.0687177954241633,0
2929,0.02050910750404,0.845089013688266,0.368913734098896,0.617505820933729,0
1815,0.0957024206873029,0.984326868318021,0.232985502341762,0.269252008525655,0
1773,0.0883093143347651,0.215878097107634,0.151241838233545,0.446488471934572,0
4339,0.162230061134323,0.996418461436406,0.038891373667866,0.97098665847443,0
4252,0.121760685928166,0.643973421538249,0.655746329342946,0.883130572037771,0
4701,0.0242764027789235,0.581869942834601,0.993749495828524,0.978384488495067,0
334,0.935014993418008,0.823192243929952,0.546794751193374,0.188003125134856,0
2061,0.252344813663512,0.131492290180176,0.983737866394222,0.249303608899936,0
282,0.178472902625799,0.962302428437397,0.884942369069904,0.354486493393779,0
816,0.783092187484726,0.232328819576651,0.602968871360645,0.377636684570462,0
4279,0.612407837295905,0.310397329274565,0.474714042153209,0.747994271107018,0
4338,0.134566389257088,0.590730292489752,0.290152229135856,0.18691605865024,0
3403,0.761603348189965,0.43350522313267,0.378239349694923,0.145712437108159,0
4526,0.201972834998742,0.427231480833143,0.573383353184909,0.72018852038309,0
4285,0.430068084504455,0.0309383692219853,0.443418225040659,0.89485883153975,0
5461,0.723003853281183,0.280133309792045,0.732436725916423,0.506493495152695,4
2915,0.340200899867341,0.88922724337317,0.407202808652073,0.951973710907623,0
4028,0.723350116284564,0.464132710359991,0.348272825358436,0.655401246622205,0
4036,0.937172727193683,0.204580101883039,0.602812626166269,0.183568845735863,0
2,0.594670304562896,0.210083157755435,0.596235358854756,0.430247531272471,0
3195,0.801416417118162,0.0207785065285861,0.642600282793865,0.312525009270757,0
266,0.926445079036057,0.265812043100595,0.887211800087243,0.999677443178371,0
894,0.759487639646977,0.746615642681718,0.257012101123109,0.548643922898918,0
3426,0.0874285188037902,0.589647787623107,0.11994286859408,0.108253296697512,0
212,0.754318259190768,0.330969935748726,0.682752070715651,0.0848359900992364,0
3054,0.566625356208533,0.336422089254484,0.141208884073421,0.493733793962747,0
1767,0.521209983620793,0.654805020196363,0.357969958567992,0.732928935438395,0
4196,0.82936281291768,0.775554138235748,0.809768407605588,0.280817028833553,0
2942,0.357881828444079,0.424407703569159,0.481900319689885,0.000719547271728516,0
2802,0.40767038683407,0.0336490422487259,0.508860809495673,0.702777729602531,0
1466,0.962481545750052,0.804950264282525,0.525915832957253,0.795204828958958,0
4161,0.800617103930563,0.0256197617854923,0.758449246641248,0.903705734061077,0
5817,0.722553232584673,0.235805923240854,0.726729518483664,0.499825225020851,6
661,0.118119366466999,0.962746772915125,0.446073184954002,0.373020125087351,0
2810,0.0672191062476486,0.525968656875193,0.829079311573878,0.895859638694674,0
3428,0.0970706057269126,0.433041144860908,0.29568484146148,0.0339778687339276,0
1966,0.246464890427887,0.00591934681870043,0.86533438693732,0.780818198341876,0
2330,0.1040335719008,0.962875850731507,0.15916390134953,0.0423863052856177,0
2866,0.350070435088128,0.948746226727962,0.303596447454765,0.0667631425894797,0
4632,0.347346788737923,0.184650667244568,0.257496610749513,0.526289344765246,0
3572,0.0222264535259455,0.665109524969012,0.480270624393597,0.0984147088602185,0
4194,0.415620564715937,0.134544311789796,0.735605976078659,0.593327580252662,0
4381,0.372758886544034,0.045576797099784,0.536142549710348,0.73913007369265,0
2636,0.271671433700249,0.783533261623234,0.775510485982522,0.61225718841888,0
5486,0.721234185515228,0.279502681149162,0.72636285657051,0.506173500084519,4
709,0.965924669289961,0.283358742948622,0.695115682203323,0.604075913084671,0
5598,0.718429396607732,0.2753845725138,0.733671583052251,0.513536822616241,4
4099,0.801646313630044,0.391202214872465,0.600619340548292,0.0316332513466477,0
4455,0.138040126301348,0.150151134002954,0.264518994605169,0.110244751209393,0
728,0.766515445895493,0.460193358827382,0.722537419991568,0.488601866643876,0
3826,0.530534455552697,0.577007932588458,0.481018588179722,0.0963602883275598,0
4071,0.707934239180759,0.326081773266196,0.281906849006191,0.38458754401654,0
262,0.744604504667222,0.120810306631029,0.912318392656744,0.193303035805002,0
4800,0.917989504290745,0.866074681049213,0.858043150510639,0.0258417136501521,0
4185,0.242694355547428,0.783737673889846,0.705073814140633,0.055538127431646,0
1527,0.395241949241608,0.337734248256311,0.0347707842011005,0.662923828698695,0
2634,0.343763367505744,0.887792298104614,0.393395408755168,0.627913348376751,0
5408,0.717287272701685,0.274006518550087,0.725903042690373,0.515518647955774,4
699,0.103642150992528,0.0873715141788125,0.973709372803569,0.81183029524982,0
4823,0.687528193690814,0.464513652026653,0.539771883469075,0.268053582054563,1
4385,0.312023577746004,0.231595058692619,0.77981197158806,0.698118885513395,0
1168,0.792553528910503,0.792714531999081,0.0447449036873877,0.194489460904151,0
4810,0.683013819339685,0.244617087650113,0.731761111132801,0.292586998781189,1
1404,0.196702355751768,0.821243386715651,0.342878496740013,0.375250624492764,0
1799,0.0170743055641651,0.528901014709845,0.634858804754913,0.0868067806586623,0
4363,0.655637194402516,0.005674411309883,0.451319142244756,0.463971980381757,0
2120,0.0845596713479608,0.632856325013563,0.54080142499879,0.515688249142841,0
3536,0.74196011479944,0.497854243963957,0.724853145657107,0.311170819681138,0
3146,0.54949514195323,0.763914608163759,0.225138015346602,0.465189536567777,0
3385,0.872773945797235,0.8551020831801,0.0178603534586728,0.545427032979205,0
600,0.4502595346421,0.542974687879905,0.853045606752858,0.750642374390736,0
4382,0.35212205327116,0.620170807698742,0.834714611293748,0.996634812559932,0
5499,0.719396038841831,0.275385264041234,0.721609985411284,0.517020707691838,4
3224,0.874990180833265,0.591271041659638,0.818569191964343,0.819772128947079,0
4389,0.332761102123186,0.93365756701678,0.13446497451514,0.924175343709067,0
5808,0.72354677214289,0.246192706168145,0.72647362900966,0.506602145010884,6
5474,0.727916070244741,0.275987998315388,0.724704006748983,0.50674760918159,4
1813,0.129717501346022,0.93604719103314,0.582861388335004,0.136962291551754,0
4305,0.336171555798501,0.874561613425612,0.967454652301967,0.411682613193989,0
2984,0.793007546337321,0.357683667447418,0.42056232644245,0.592379224486649,0
4189,0.98369452659972,0.503171757096425,0.928552848054096,0.519372096285224,0
5609,0.718698690108547,0.30243459864483,0.725796647575796,0.5016668939947,5
4226,0.71037138835527,0.80256748944521,0.290063740918413,0.744820371968672,0
1105,0.628617747221142,0.547442678594962,0.322794229490682,0.0416685186792165,0
4502,0.405056402552873,0.29880821146071,0.264397629536688,0.311063936678693,0
4482,0.588559576310217,0.0292160934768617,0.536321688210592,0.623606260865927,0
2610,0.858361118240282,0.687727590091527,0.802876942791045,0.245774110546336,0
1925,0.788078791694716,0.987902641529217,0.637967996997759,0.445707332342863,0
3374,0.287775948876515,0.77971670194529,0.2503280446399,0.610389205161482,0
1040,0.000857268460094929,0.841928298585117,0.00941583537496626,0.0345508626196533,0
4926,0.68556931752013,0.444029052276164,0.420500858640298,0.48200181836728,1
562,0.834502491401508,0.80500471778214,0.788172746542841,0.935372755862772,0
4306,0.672875246964395,0.207835095003247,0.434456754243001,0.701219625538215,0
948,0.711158370599151,0.82720985263586,0.281107496703044,0.768443502718583,0
4289,0.519077303819358,0.831308958120644,0.887245084159076,0.515856473008171,0
4533,0.945536243962124,0.357815108029172,0.0254830135963857,0.316742655122653,0
5151,0.714318205188029,0.262279311078601,0.524287712015212,0.418692154111341,2
3614,0.418331179069355,0.503572360379621,0.923122490290552,0.574085686355829,0
4334,0.97577764140442,0.72823653393425,0.252435005269945,0.151677842251956,0
5435,0.717229476103354,0.273519863364317,0.729002644445434,0.512982658800155,4
552,0.987546172691509,0.669468357460573,0.103262883378193,0.349851385690272,0
5462,0.721914270628573,0.274965827827255,0.729156389184777,0.501273769340335,4
5458,0.718407790940964,0.27664730133644,0.727674483777528,0.508642448227293,4
5613,0.714589233693763,0.29509649569414,0.731825775306677,0.510283350485896,5
2859,0.59393482352607,0.746620658086613,0.461767725413665,0.0899202770087868,0
5691,0.724349549530665,0.301031448358638,0.723026674914921,0.506125295035867,5
5614,0.709399050331801,0.29886340794565,0.734246773258311,0.515356033015303,5
3396,0.0447788999881595,0.277089865179732,0.0924437793437392,0.746215826598927,0
5267,0.656639239070937,0.185219303122722,0.699386715958826,0.277043519541621,3
1821,0.170356597751379,0.490538100013509,0.143928932026029,0.554798021446913,0
4628,0.715594191569835,0.587754162494093,0.962539999745786,0.994612379698083,0
1514,0.652594745857641,0.285115447826684,0.667033402482048,0.963757790392265,0
2369,0.682359176455066,0.232924645068124,0.232491243164986,0.472696202574298,0
3972,0.72437898744829,0.743139747763053,0.565249815350398,0.103417155798525,0
1070,0.647845973260701,0.456416842527688,0.742242444306612,0.375765785574913,0
1023,0.565476352116093,0.806559505406767,0.144140538061038,0.910498831188306,0
4497,0.121968314284459,0.698967987904325,0.578888857038692,0.759858945617452,0
3187,0.114397319499403,0.123265982605517,0.236767088528723,0.847810926148668,0
902,0.918601032579318,0.0538452041801065,0.818934657145292,0.280430902494118,0
2114,0.618539611808956,0.0925210658460855,0.524105542106554,0.453285883413628,0
4033,0.833923068130389,0.163995109731331,0.64946890133433,0.917940388200805,0
5941,0.712542738153342,0.243034871560804,0.73390170124736,0.50297967271305,6
5575,0.719910617071361,0.274310214919435,0.723065099034532,0.505877959648776,4
4969,0.684748759493232,0.247695827507414,0.757557409186848,0.570174977416173,1
2842,0.122688287636265,0.619031123816967,0.865755642065778,0.8855605290737,0
5594,0.714631624105841,0.273122564508468,0.724239389031995,0.506654041805699,4
4491,0.750088893109933,0.609838823089376,0.194068256765604,0.231822893721983,0
5313,0.656200187550858,0.327201029285789,0.447881794604473,0.646923576714471,3
1734,0.973045587306842,0.765203121583909,0.696729460265487,0.293035575887188,0
3917,0.315582711948082,0.347620746819302,0.357214284595102,0.113372356863692,0
2773,0.498543801251799,0.368708970258012,0.961543607758358,0.939369090367109,0
5184,0.716155245015398,0.391546805854887,0.782081908499822,0.631559658446349,2
1244,0.29271380789578,0.651850752299652,0.495979432249442,0.919104901142418,0
133,0.447533104801551,0.0266241922508925,0.287002134602517,0.241572262253612,0
2615,0.993685206864029,0.787699482403696,0.600207512965426,0.104444303549826,0
1701,0.506652816897258,0.615197234088555,0.157815758371726,0.32378549920395,0
5648,0.730236920105037,0.305979848340885,0.722895949443072,0.517691387809899,5
2797,0.614175551338121,0.459189109271392,0.255838015116751,0.0134626138024032,0
3875,0.0359061218332499,0.938726966967806,0.68176404829137,0.0856156849768013,0
5836,0.721928083910224,0.239776089193942,0.731607230668363,0.512455785334299,6
2883,0.0153554191347212,0.835052970098332,0.827704561175779,0.823711587581784,0
2882,0.398154692724347,0.0731535649392754,0.166493667289615,0.635177119867876,0
3541,0.361722166184336,0.34956489270553,0.579169428441674,0.284826292889193,0
1959,0.0109479534439743,0.190902144415304,0.546311864629388,0.158993448363617,0
2244,0.768985140370205,0.995169460307807,0.296157533768564,0.382479393389076,0
4331,0.766984534449875,0.972065264591947,0.552307318663225,0.91382682020776,0
2786,0.821237442083657,0.868316084612161,0.186694711213931,0.019518501823768,0
3663,0.56364036211744,0.745838472619653,0.157143336255103,0.631289450218901,0
3865,0.660973760066554,0.434428670210764,0.164936089422554,0.222973555326462,0
