3796,0.354735930683091,0.45840419200249,0.425571407191455,0.552188353613019,0
4989,0.508236104426905,0.701514521637,0.501839196286164,0.79034453863278,1
1163,0.985133304493502,0.279154152609408,0.795767070958391,0.0376382027752697,0
266,0.30474209273234,0.526315498864278,0.500108670210466,0.310076400404796,0
1989,0.983642135048285,0.93867295817472,0.150807306403294,0.793859363067895,0
3329,0.393837911309674,0.721753322752193,0.23154459381476,0.193936626659706,0
5211,0.480529797927011,0.552760855783708,0.739347331319004,0.394399769604206,3
2313,0.0718768020160496,0.946585785597563,0.286882284330204,0.875423950143158,0
698,0.26279062544927,0.917020212393254,0.904872468207031,0.496603350620717,0
2756,0.439275512704626,0.919381166342646,0.975688736652955,0.890097519150004,0
5879,0.786197407485,0.428045234084198,0.383249178176077,0.250141389651938,6
80,0.727886527543887,0.751452040160075,0.775207367958501,0.324214252410457,0
5866,0.781905726578845,0.425159363457891,0.394532133155739,0.247215235156645,6
2818,0.806749727576971,0.93376788799651,0.249033891828731,0.856492576189339,0
5891,0.781006871593125,0.428032392882957,0.387117479697605,0.249083085228908,6
1779,0.0460185906849802,0.0134949230123311,0.0777927639428526,0.193913339404389,0
5501,0.777195579820312,0.458891462493329,0.397700709746282,0.255256912571034,4
1205,0.641455873614177,0.430464503588155,0.554828057764098,0.793624037411064,0
2357,0.91616955655627,0.188216161681339,0.15664276201278,0.777317621046677,0
3253,0.495069783180952,0.15814015455544,0.790168752660975,0.0251409818883985,0
2608,0.207903044763952,0.659829812822863,0.971680619753897,0.454529891721904,0
4570,0.117645468330011,0.128008696017787,0.987226139288396,0.712120200041682,0
1253,0.186471959808841,0.0434768735431135,0.54608030593954,0.144166591810063,0
1725,0.54999663354829,0.755482046632096,0.97546497406438,0.925041152630001,0
82,0.696998010156676,0.798795231152326,0.210797866107896,0.325900011463091,0
5189,0.544659172575921,0.882071967958473,0.650407688436099,0.784373703878373,2
3228,0.888914023991674,0.617070319596678,0.685167557094246,0.0292611287441105,0
4166,0.668970518279821,0.329840790014714,0.129074870841578,0.132328725187108,0
1339,0.992409288184717,0.491025586146861,0.11165386531502,0.994770887307823,0
4558,0.843802454648539,0.275365134468302,0.172336333896965,0.0974417258985341,0
2790,0.503167232265696,0.239032558165491,0.949309607734904,0.745171026792377,0
4507,0.822101578582078,0.611895166803151,0.874124123714864,0.574273079866543,0
5509,0.780356561883736,0.464542210768888,0.387626550428011,0.258589254630458,4
3205,0.728665811708197,0.00802671909332275,0.200883126584813,0.252505829790607,0
2408,0.644771827850491,0.538609118433669,0.519185960059986,0.308143923990428,0
728,0.679632088867947,0.955418187426403,0.998654332477599,0.199941395781934,0
712,0.467968627111986,0.523531458806247,0.060963842086494,0.398129074601457,0
4421,0.976259316084906,0.553179160691798,0.409237682120875,0.215172517346218,0
3961,0.770737698301673,0.645399443106726,0.394176288042217,0.538578034844249,0
2005,0.631016096798703,0.6091405285988,0.603062763577327,0.672401526477188,0
4050,0.658674565842375,0.871004657587036,0.98173538222909,0.655122027499601,0
5440,0.785483018311388,0.466128546749606,0.391081448362467,0.250425188184279,4
5326,0.477855148923118,0.774236453371123,0.716152115352452,0.617652251617983,3
3868,0.413241414120421,0.146568753989413,0.0283047857228667,0.100986992008984,0
4462,0.516136946855113,0.648792356951162,0.407930969493464,0.542870197212324,1
3281,0.514876039465889,0.774779162136838,0.928656658623368,0.627078086836264,0
4912,0.507357664164156,0.848972691362724,0.766210838663392,0.657187566626817,1
792,0.0769899291917682,0.666184291243553,0.113747127586976,0.108864361420274,0
4706,0.866390355397016,0.849013929022476,0.113925931509584,0.559761482290924,0
640,0.185339831979945,0.16220691986382,0.341212377185002,0.867515306686983,0
5684,0.78870058337848,0.4810583109316,0.384220416804689,0.259681599701444,5
2895,0.833162406925112,0.922691384563223,0.0596498767845333,0.0633005800191313,0
5623,0.784749194531584,0.486874740024345,0.385156785846393,0.259697139736097,5
1454,0.0923799339216202,0.637157697230577,0.924794476246461,0.928416106151417,0
3434,0.186315439175814,0.167051097378135,0.680079207522795,0.878574628615752,0
5092,0.546695230936166,0.655128520703875,0.631658730190247,0.481725295074284,2
5547,0.78125370769829,0.460903879100947,0.391301829816218,0.257827062724375,4
5038,0.54184498884948,0.680818395013921,0.776892094849609,0.661948880297132,2
4520,0.627356195589527,0.124574163695797,0.916360023664311,0.444941200548783,0
4552,0.961552314460278,0.177757519297302,0.623911581235006,0.552724755369127,0
1659,0.706256748409942,0.182963282801211,0.981529906624928,0.947934028459713,0
4603,0.428410843480378,0.319515663664788,0.075115313520655,0.500379836186767,0
1462,0.445879426086321,0.489166402025148,0.146197069203481,0.315382098779082,0
3049,0.551597384735942,0.0636908118613064,0.424071236979216,0.665854486403987,0
3709,0.07385668088682,0.428416294278577,0.200789204332978,0.0593459887895733,0
4975,0.510156801322009,0.872570260101929,0.708058665483259,0.487507627112791,1
1233,0.83378534228541,0.12196383276023,0.360324941575527,0.0372091610915959,0
1054,0.137286340817809,0.774407304823399,0.515127299586311,0.337194688618183,0
343,0.618600368266925,0.106426930287853,0.295340351760387,0.104145509656519,0
3654,0.189624442253262,0.073376955697313,0.216471087886021,0.152149082859978,0
5139,0.546901842728257,0.57155537258368,0.547826912580058,0.633930550771765,2
2109,0.903871513903141,0.578404974425212,0.925632532918826,0.965351480059326,0
5935,0.784396324589971,0.429840387337299,0.393046691950173,0.259536965250924,6
672,0.00790807325392962,0.735572935314849,0.880824302788824,0.966621097875759,0
2187,0.0649786076974124,0.481019671540707,0.0718275834806263,0.673032824648544,0
4800,0.480689279735088,0.737557606073096,0.873715878231451,0.721049344632775,3
2757,0.547643722034991,0.0660773098934442,0.470556421438232,0.209893507650122,0
5112,0.539626569829416,0.764094888721593,0.810354145336896,0.623729993356392,2
1577,0.329928641906008,0.579746942268685,0.36038003093563,0.21254671108909,0
1199,0.552326100179926,0.76167035382241,0.336300120921806,0.632805838948116,0
4401,0.37091526016593,0.0844686185009778,0.227552643045783,0.971403701696545,0
3948,0.780443631578237,0.88121275161393,0.595161718549207,0.284823685418814,0
186,0.547060596756637,0.250469065736979,0.127312715630978,0.845286750234663,0
4405,0.834031645441428,0.857609086669981,0.612683620071039,0.577407073695213,0
2296,0.087808980140835,0.872961706714705,0.387187565211207,0.330404576379806,0
1556,0.364585504168645,0.264527519000694,0.198239484336227,0.542757243383676,0
1121,0.409141356823966,0.83738530613482,0.859521296108142,0.199965595034882,0
2337,0.676562490640208,0.480582828167826,0.119500614935532,0.770486854016781,0
3021,0.646820939378813,0.0463020231109113,0.638585258973762,0.69904478196986,0
4571,0.0608781459741294,0.604996286099777,0.70597793161869,0.778233819874004,0
2762,0.384649576619267,0.628408963792026,0.813286549877375,0.0244198173750192,0
5522,0.787651820188206,0.464669701203229,0.390555443536787,0.264991149267181,4
3515,0.524458150845021,0.358635676791891,0.66340094874613,0.11698591359891,0
1244,0.852375377202407,0.458521941909567,0.990629415493459,0.929857842857018,0
2808,0.744709186488762,0.575091765727848,0.238146363990381,0.280674060573801,0
721,0.581390341743827,0.811024157796055,0.642030127113685,0.652231778018177,0
552,0.0978107820264995,0.485091516049579,0.348615238210186,0.0142697491683066,0
2903,0.413459989242256,0.852234847145155,0.235036190832034,0.0380181670188904,0
5500,0.787836601661989,0.457058373087836,0.392867783018259,0.254456623857258,4
2308,0.317718095844612,0.666256415657699,0.0845377452205867,0.0562659429851919,0
355,0.582493720576167,0.822726997314021,0.124615908134729,0.0206102449446917,0
4662,0.0579563763458282,0.532562035601586,0.0879827386233956,0.603936574421823,0
5887,0.785199761443068,0.424735554935744,0.390689959392213,0.2530272102801,6
3761,0.893730938667431,0.958003916079178,0.867439277237281,0.774863307131454,0
3925,0.351323909359053,0.292718251934275,0.522921853233129,0.649865319021046,0
1376,0.0970877141226083,0.0723874408286065,0.928428497631103,0.478383161360398,0
4827,0.509251874194015,0.617819771310315,0.758078907825984,0.411940952646546,1
1016,0.548470558365807,0.405024754116312,0.02347740996629,0.0323729927185923,0
1189,0.388172383653,0.697552704485133,0.81342339143157,0.12575021549128,0
5128,0.538843188071623,0.695587590360083,0.482151360344142,0.70985118416138,2
3502,0.252944088773802,0.664819195168093,0.24700225610286,0.292006596922874,0
3212,0.840422964887694,0.018059843685478,0.843255731277168,0.37359382584691,0
2603,0.551257023820654,0.81161625823006,0.667593552498147,0.0629772627726197,0
1805,0.843779251212254,0.605442037573084,0.321386543335393,0.116794280475006,0
5196,0.539261535131373,0.624510041461326,0.576423921016976,0.867745774798095,2
5571,0.786030251905712,0.447842310772106,0.390972736485597,0.25369132338191,4
2410,0.894194446038455,0.252278112573549,0.771389526315033,0.941722969524562,0
4027,0.821742299711332,0.98707742895931,0.97768167918548,0.493393868207932,0
2472,0.916913705179468,0.186113761039451,0.106358606135473,0.779286716133356,0
2418,0.368564041797072,0.389040687819943,0.633410818642005,0.423952891258523,0
3063,0.29203200340271,0.399854267481714,0.586200134130195,0.148289051605389,0
1505,0.921105870278552,0.0657322756014764,0.0139258354902267,0.515952690970153,0
3153,0.706758114276454,0.451924919616431,0.142267922172323,0.602904729777947,0
4213,0.955502141732723,0.570124203339219,0.054583020042628,0.821263513760641,0
5136,0.542576887318864,0.581425430509262,0.780183142609894,0.63850222970359,2
3913,0.702476415550336,0.452041416661814,0.854499189648777,0.0329141465481371,0
5330,0.478731406298466,0.856051674601622,0.854501985106617,0.652380887186155,3
2764,0.149624134646729,0.393742392770946,0.424706560559571,0.164527229731902,0
3901,0.263710834318772,0.64051258424297,0.7961516212672,0.502020762069151,0
1065,0.535735727287829,0.788573044585064,0.0235933950170875,0.988201688043773,0
2577,0.427376546431333,0.631699125282466,0.548594401450828,0.35799439670518,0
2070,0.415657872799784,0.93812856101431,0.964616166427732,0.393853635760024,0
3998,0.937153501436114,0.34759161202237,0.0255820646416396,0.687670204555616,0
13,0.725930177839473,0.784804123919457,0.115014174953103,0.396033952012658,0
1263,0.369024925865233,0.743094263831154,0.617184401024133,0.452804377768189,0
5243,0.482749497941695,0.513446374121122,0.715774154849351,0.639497698866762,3
3872,0.242078255163506,0.476532368920743,0.0603990247473121,0.742540204664692,0
2136,0.647488460177556,0.688575410516933,0.504469713196158,0.733365481253713,0
4381,0.531763629755005,0.506207168567926,0.831329176435247,0.211004993645474,0
549,0.64355975529179,0.68540850491263,0.920751305064186,0.0821980959735811,0
5925,0.786742702987438,0.431581412253595,0.394798883515514,0.251511202723262,6
5430,0.786280456921463,0.457739750516335,0.385408830078755,0.251894162866889,4
5548,0.784994264064263,0.461295879885523,0.391158141776619,0.258103077818815,4
2620,0.352529885014519,0.701163094257936,0.34602360567078,0.373222660273314,0
5214,0.478596823750995,0.796841798140667,0.646062298770994,0.785316879511811,3
4744,0.875591384945437,0.0506761609576643,0.266631957143545,0.618472539586946,0
4022,0.288937737466767,0.384746925905347,0.418092385167256,0.903987205121666,0
3104,0.699042489985004,0.552415794227272,0.379406233085319,0.95306836720556,0
5023,0.545646027149633,0.481079835118726,0.41244895264972,0.470706557971425,2
3023,0.824864994268864,0.0826872403267771,0.749621482100338,0.474926315248013,0
2247,0.685810897499323,0.386472783982754,0.718941448722035,0.48963363096118,0
5897,0.787525230330651,0.435599493546368,0.397827279892503,0.25548566160563,6
1574,0.51171614206396,0.436849834630266,0.246347749372944,0.544133215676993,0
5592,0.778376536719228,0.464076675145582,0.389990636275123,0.256722361527718,4
2204,0.28337928140536,0.334272895241156,0.779480767436326,0.0819136793725193,0
3552,0.0966400126926601,0.774274550843984,0.133513189153746,0.969734215643257,0
2743,0.393334389198571,0.0159451721701771,0.068934103474021,0.667176049435511,0
310,0.394651387119666,0.699755725217983,0.570238701300696,0.522480656160042,0
3719,0.951635046163574,0.240502450847998,0.220241014147177,0.204079915769398,0
5005,0.5372660953179,0.517114530224353,0.86909653977491,0.573572411900386,2
1038,0.619031652109697,0.464394259499386,0.700365850701928,0.898289137287065,0
2484,0.440616407431662,0.0776830706745386,0.727692622225732,0.0612963871099055,0
5598,0.792682054359083,0.450431140215063,0.391702739736719,0.260077163548801,4
3081,0.386338520329446,0.226286669960245,0.0219024564139545,0.974255787674338,0
4494,0.791273856535554,0.492906134109944,0.668855536729097,0.287449974101037,0
2781,0.840274751419201,0.951948761474341,0.682631239993498,0.388113905442879,0
3406,0.532163459109142,0.936595966573805,0.697018795413896,0.51949425577186,0
1190,0.601960135390982,0.461098474916071,0.651852704118937,0.839349186979234,0
4948,0.516766781318001,0.755297763179988,0.494741043867543,0.695522281690501,1
3992,0.897178818006068,0.413458272116259,0.311438898555934,0.34119312139228,0
2936,0.868678601691499,0.00907757482491434,0.551798791158944,0.913326449226588,0
2977,0.298166915774345,0.343222354305908,0.44468995090574,0.604226160794497,0
1541,0.50208133738488,0.921170774148777,0.711876013083383,0.387164447456598,0
4287,0.74111655773595,0.314694342436269,0.999191933544353,0.536324037937447,0
2899,0.94329228787683,0.681889806408435,0.539489137707278,0.703035788144916,0
5064,0.537865310583729,0.507745396485552,0.891711678449065,0.731509284465574,2
2363,0.546426373533905,0.942185135558248,0.0380444217007607,0.483547289157286,0
5979,0.795240791461694,0.436220206475149,0.395947129786327,0.256641589470726,6
2475,0.823955683037639,0.769238904584199,0.302160548046231,0.000159325310960412,0
4432,0.199239056557417,0.579713853308931,0.943107462953776,0.42654528003186,0
2953,0.378820863785222,0.85326550505124,0.244805193273351,0.324097669683397,0
1014,0.541963213356212,0.723561778198928,0.334784345468506,0.612343681277707,0
2718,0.0366435451433063,0.867649605963379,0.431061918614432,0.786588322604075,0
1881,0.705932301934808,0.738825833890587,0.383858879562467,0.424832633230835,0
5199,0.540146292888094,0.590325784543529,0.873889997694641,0.762781091732904,2
5052,0.541513168229722,0.543843245157041,0.541026799683459,0.477521265624091,2
2058,0.408861210569739,0.234652981162071,0.940701463958248,0.821521751582623,0
364,0.0432120768819004,0.207328633405268,0.953934827353805,0.582646268885583,0
163,0.0715614531654865,0.0396420254837722,0.499411828815937,0.735243018250912,0
683,0.276508278911933,0.7213789394591,0.329447813564911,0.367825356312096,0
4938,0.514535176570062,0.748750292370096,0.721308651356958,0.609730507479981,1
2403,0.341279335087165,0.860239200294018,0.923771895235404,0.826707676053047,0
5160,0.540883036714513,0.526980407210067,0.51006257403642,0.623927621287294,2
3640,0.0998094512615353,0.70905358530581,0.469898738665506,0.259931349894032,0
4013,0.846254847245291,0.980088336858898,0.659666595514864,0.067621999187395,0
2264,0.609880165895447,0.368402399821207,0.197333632968366,0.521843962837011,0
5780,0.783643675965947,0.490135447836611,0.391003902597275,0.257785425288383,5
5865,0.777980436619392,0.426493287236664,0.381884960027796,0.255304784053652,6
2855,0.432377208722755,0.481955281225964,0.546337732113898,0.189873674185947,0
3083,0.356358729535714,0.526381174568087,0.682945958105847,0.237093926640227,0
2765,0.710892090806738,0.186986648477614,0.47230722126551,0.474424327956513,0
194,0.07414730777964,0.259558215970173,0.262999885249883,0.388918771175668,0
3141,0.524997513275594,0.343491029227152,0.255500866100192,0.259455458493903,0
4434,0.180782023118809,0.59811514406465,0.793435493484139,0.725493100704625,0
3630,0.105216031894088,0.429707064991817,0.787381782662123,0.0482680087443441,0
4138,0.154564840020612,0.928654388291761,0.612616553436965,0.0125048537738621,0
4431,0.723720983834937,0.995551588246599,0.425343125592917,0.555728596169502,0
3724,0.415667170891538,0.838875678600743,0.0963181625120342,0.306688823737204,0
562,0.756189515115693,0.0589096082840115,0.811201427131891,0.0197011607233435,0
3829,0.829558392288163,0.425696197897196,0.669016847619787,0.474146010586992,0
4023,0.496487900149077,0.0494227597955614,0.910463397623971,0.452389164362103,0
4,0.517387369880453,0.774049454601482,0.460945867933333,0.115815420402214,0
5,0.990563282044604,0.185575332259759,0.374706586822867,0.55604948126711,0
278,0.729769548168406,0.50754381925799,0.423837424721569,0.873196007451043,0
1194,0.722575263120234,0.313526743790135,0.663963419385254,0.93163123098202,0
3317,0.835624521831051,0.340754352975637,0.404594356194139,0.566704294877127,0
5523,0.779916869760345,0.448874783167761,0.382441143221931,0.259344241567897,4
3069,0.146611329400912,0.322721868753433,0.61170307174325,0.00946539547294378,0
1397,0.143574788235128,0.406500132055953,0.864244810538366,0.600963627221063,0
3849,0.755820245249197,0.343370411545038,0.429238560376689,0.278495870996267,0
1875,0.26470136991702,0.613167705480009,0.0483360961079597,0.659295061836019,0
5994,0.782589520075484,0.436499456406521,0.39210873459097,0.255544555078407,6
2510,0.486971360864118,0.280436648521572,0.640681297052652,0.0459673453588039,0
3914,0.0816469667479396,0.273869321215898,0.358377556316555,0.199954020557925,0
2708,0.112646333640441,0.695370886242017,0.824486628640443,0.902376763056964,0
2464,0.525126399006695,0.674462715862319,0.431049819104373,0.515735036227852,0
3896,0.200090383877978,0.159643419086933,0.27399545442313,0.110698964446783,0
2311,0.691618288634345,0.115503192646429,0.613899616990238,0.530926769599319,0
3755,0.672366238199174,0.510033844737336,0.784952609334141,0.672231073491275,0
5616,0.778491035429046,0.48676848666464,0.390892430186335,0.254919692547714,5
3508,0.590144063811749,0.497422802262008,0.684199468232691,0.752866707043722,0
4444,0.519984160782769,0.718171721557155,0.286875365301967,0.0865990400779992,0
4361,0.13997911894694,0.286370740737766,0.911771070910618,0.696625989628956,0
3327,0.336505655664951,0.188005374744534,0.699696304509416,0.0131535166874528,0
1254,0.269758136710152,0.815265224315226,0.65623992588371,0.921514400746673,0
428,0.0517598621081561,0.676131984684616,0.26915253745392,0.246216769330204,0
3298,0.599612701218575,0.139033632818609,0.660463404841721,0.896343769738451,0
2298,0.184561739908531,0.822108538355678,0.339191248407587,0.194315704284236,0
851,0.825025965226814,0.82475361530669,0.00815879786387086,0.330845915013924,0
4997,0.516414670972154,0.583904646476731,0.483950341679156,0.386701714945957,1
5070,0.541275624330156,0.478292603301816,0.688718452327885,0.646507486351766,2
5237,0.478932161980774,0.475198699301109,0.709375499258749,0.384856900549494,3
5986,0.781853360978999,0.4291128255763,0.396455561272114,0.26069004712683,6
1459,0.600745868869126,0.767324761487544,0.431311293272302,0.19245465262793,0
5929,0.783048265455225,0.42604344878388,0.40263183032153,0.256696102026304,6
3008,0.235711021116003,0.820766011252999,0.696745404973626,0.799450699007139,0
1590,0.709038531407714,0.915948466863483,0.792552573373541,0.862508654827252,0
123,0.939687027363107,0.56471910350956,0.701892290031537,0.0560635311994702,0
1034,0.870195496594533,0.395665577845648,0.265694552334026,0.856678848853335,0
1885,0.227233582409099,0.0850950418971479,0.538543093716726,0.570205885451287,0
4051,0.749063751427457,0.0476939885411412,0.477228995412588,0.779726650100201,0
37,0.0028764377348125,0.665605366928503,0.104985269252211,0.0788636421784759,0
1009,0.421440447214991,0.303688981104642,0.932320283260196,0.109059787821025,0
5699,0.790215395801887,0.489955595562584,0.391116531360605,0.251742611767359,5
3209,0.326127566164359,0.729694239795208,0.81953751319088,0.0871179820969701,0
3662,0.0350098030176014,0.47159449593164,0.829865988111123,0.69882111530751,0
2310,0.937814499950036,0.347515353700146,0.986008311621845,0.831557403551415,0
5438,0.783623632295543,0.457063435839845,0.387481900005686,0.261198831463251,4
3694,0.958967823069543,0.142523262649775,0.936217892216519,0.937267078086734,0
4828,0.507677322113886,0.687706648395397,0.54561249082908,0.378113443264738,1
2153,0.703764625126496,0.441164012299851,0.228532037697732,0.755662899697199,0
394,0.0899360638577491,0.205569971119985,0.970625984016806,0.10615712380968,0
449,0.0162520343437791,0.747339485911652,0.533652622951195,0.628614938352257,0
4268,0.428874787176028,0.00956217432394624,0.731200053123757,0.135862255003303,0
2117,0.248929505003616,0.503121491987258,0.998886422719806,0.144125157734379,0
4187,0.606190282618627,0.783806892577559,0.145141137298197,0.670934794237837,0
623,0.489007921656594,0.504432893591002,0.0576429045759141,0.575311191612855,0
1421,0.3865849415306,0.841436680406332,0.223737037274987,0.431976601248607,0
1789,0.554750410141423,0.609443204477429,0.264075295766816,0.986096316948533,0
135,0.317942906403914,0.194203721359372,0.984377993503585,0.967839693650603,0
2530,0.114979998907074,0.925004780758172,0.783077097032219,0.381794579559937,0
2721,0.151693563209847,0.308880548458546,0.715092150261626,0.864760318072513,0
1728,0.422141087939963,0.541885917074978,0.156248027458787,0.429138774517924,0
3815,0.571985006099567,0.709665624890476,0.81764134997502,0.331253932556137,0
742,0.569146782159805,0.981804176000878,0.662477006204426,0.234440343920141,0
2940,0.71789171313867,0.592378000495955,0.653869177680463,0.578636009478942,0
5667,0.774606766146938,0.48626410088667,0.387500917201972,0.265084970980145,5
2236,0.469851320143789,0.380192409735173,0.0719620680902153,0.0140992435626686,0
2974,0.268763127503917,0.820278485771269,0.293598625110462,0.968284849543124,0
2057,0.386839277343825,0.0105022287461907,0.576372172217816,0.0749494396150112,0
3389,0.0948139540851116,0.38277433719486,0.877183482982218,0.832369609037414,0
4414,0.271217608824372,0.157521482324228,0.749661004636437,0.828769470797852,0
2911,0.0993164912797511,0.127028076909482,0.00625687674619257,0.891720509156585,0
3737,0.340799016412348,0.944614958716556,0.131561810383573,0.558175284881145,0
2831,0.458336908835918,0.108680387726054,0.0514421651605517,0.943822297966108,0
4179,0.872916462365538,0.120632841484621,0.00821989215910435,0.982210177928209,0
2144,0.945241106674075,0.863413193263113,0.125047199893743,0.893970359815285,0
201,0.147452140459791,0.555094326846302,0.952353904955089,0.930503839859739,0
257,0.505288055166602,0.668292597634718,0.526787001639605,0.749605818651617,0
405,0.750015653669834,0.779159857193008,0.688347741495818,0.944456335622817,0
2599,0.00658319983631372,0.558651168365031,0.117570427944884,0.88574957754463,0
2775,0.101829837076366,0.281763926846907,0.286246887408197,0.261031893547624,0
4697,0.302321838214993,0.257833134150133,0.217802100814879,0.499825340462849,0
1837,0.205957760103047,0.674823227105662,0.00502157490700483,0.660580863943323,0
1506,0.158169305417687,0.280569796916097,0.0915835341438651,0.446654562139884,0
4694,0.857883460819721,0.867065620841458,0.300725232809782,0.348210428375751,0
492,0.490373086649925,0.665345884393901,0.310587216634303,0.958671487867832,0
5637,0.783761910720315,0.490644885039363,0.389818816441224,0.254772008513077,5
4428,0.577988730743527,0.75691316369921,0.00134532991796732,0.728158342186362,0
1249,0.598107524216175,0.11799643933773,0.450856314273551,0.855189512949437,0
331,0.0920877626631409,0.447665601270273,0.41752463649027,0.658375457162037,0
2741,0.93820077017881,0.404403578722849,0.725656374823302,0.503640278009698,0
751,0.301346033811569,0.937987315934151,0.0631265498232096,0.854882926214486,0
58,0.404329361626878,0.729897018522024,0.626403776230291,0.0661158543080091,0
320,0.148387369932607,0.348502041073516,0.640485409880057,0.104166402248666,0
5559,0.783847295414991,0.458834704996931,0.399294663359898,0.249385409536217,4
3465,0.851989050162956,0.468742604134604,0.110000696964562,0.400598604464903,0
303,0.189567789901048,0.414146000053734,0.118665845133364,0.0137264772783965,0
4093,0.733626389876008,0.579895372968167,0.207571520470083,0.175859367940575,0
1252,0.834330325014889,0.797282928833738,0.596653776243329,0.968834267929196,0
1839,0.26213006186299,0.735238011227921,0.413850356359035,0.557092180708423,0
924,0.935747825773433,0.525302668102086,0.385073794750497,0.723165360977873,0
1734,0.211585443699732,0.357289973180741,0.519693189067766,0.924607868539169,0
2758,0.800696878926829,0.805648678215221,0.83109947713092,0.564673649147153,0
3094,0.333028974244371,0.8027613023296,0.10744218272157,0.840606733923778,0
2553,0.243189162574708,0.860843618167564,0.54387417784892,0.115361025556922,0
4245,0.338235949166119,0.0484721814282238,0.238298402400687,0.951716371346265,0
313,0.151623824378476,0.475226533599198,0.742797442479059,0.48991888971068,0
2146,0.867540050996467,0.562204697635025,0.543195511214435,0.377782182767987,0
2719,0.980493777897209,0.353424506727606,0.16268880921416,0.533948727883399,0
2955,0.590487493434921,0.267856105230749,0.887571878265589,0.80303255841136,0
5552,0.781116721151497,0.462592413876087,0.391977636714474,0.261591680943149,4
3015,0.172769954195246,0.22051173937507,0.651042869081721,0.882182168308645,0
5110,0.545410623636562,0.534400947880931,0.6932575881714,0.84398855920881,2
5604,0.786050685208663,0.492330976317318,0.391372774621428,0.25942186062054,5
3734,0.251511022914201,0.296879936708137,0.871591073228046,0.828843321185559,0
4198,0.905024968087673,0.155145976925269,0.0128900555428118,0.405200533568859,0
46,0.559930260060355,0.385121466359124,0.102759438566864,0.0538617873098701,0
5364,0.480928417337127,0.509698349772953,0.635878557548858,0.392138211173005,3
109,0.878679722547531,0.106001775944605,0.938981520943344,0.451296386774629,0
1478,0.101792168105021,0.594622740754858,0.368870969861746,0.553804054157808,0
2851,0.427849396830425,0.934906834503636,0.990387093741447,0.366866788128391,0
5655,0.783660681434242,0.482997520827805,0.386993679360155,0.24978307407673,5
923,0.724346709204838,0.657277565682307,0.824214822379872,0.877225704491138,0
1930,0.138798138825223,0.344883174868301,0.489530694670975,0.806262115947902,0
260,0.0925935504492372,0.621201729169115,0.00545690348371863,0.126387749798596,0
2362,0.353537671500817,0.510824403259903,0.105340058915317,0.714696635957807,0
3004,0.787410996621475,0.650571546982974,0.0771404698025435,0.417997349984944,0
1325,0.854878430720419,0.200373576721177,0.229269000003114,0.45874360925518,0
3871,0.943034125724807,0.196663897484541,0.800855115288869,0.0728028290905058,0
3657,0.854435245040804,0.81622552126646,0.683389921206981,0.716007760958746,0
2817,0.164664356503636,0.471687047043815,0.462165877223015,0.88550049206242,0
4936,0.515525716638658,0.862068322277628,0.500938976625912,0.435225655091926,1
1276,0.185286954045296,0.387211910681799,0.939409860409796,0.222742693964392,0
3395,0.567808342399076,0.45674933376722,0.115551814204082,0.316124828299507,0
931,0.811821129871532,0.230609559221193,0.696496653836221,0.384989568730816,0
906,0.452032052446157,0.092185226501897,0.788774789310992,0.308086660690606,0
293,0.893518056953326,0.0713847342412919,0.0695128126535565,0.847040742402896,0
4536,0.645762713626027,0.0831545672845095,0.309992976952344,0.114769108127803,0
4839,0.508936733312439,0.576812630658969,0.43910423850175,0.465661297552288,1
2886,0.290330082643777,0.502829720033333,0.502983036916703,0.830349744996056,0
4215,0.928163883741945,0.729967535007745,0.555730597116053,0.729338974226266,0
1767,0.523938825121149,0.264287537662312,0.413332930998877,0.104805048322305,0
5808,0.786756331031641,0.436048775453873,0.392447124853064,0.258962758823803,6
2318,0.279237543232739,0.882956912973896,0.175386918708682,0.569630983518437,0
2271,0.866431274218485,0.923365297494456,0.392185791395605,0.951249603182077,0
3294,0.269630587892607,0.0202632986474782,0.317992717726156,0.163782440358773,0
4543,0.192260500509292,0.24006558675319,0.104202116606757,0.231742146424949,0
245,0.0391053596977144,0.0880238066893071,0.91339821764268,0.384027047082782,0
4087,0.955734588671476,0.112446173559874,0.778743419563398,0.845119902631268,0
3537,0.65731901070103,0.566414369503036,0.341669140150771,0.336237830109894,0
1838,0.422504220157862,0.57900076918304,0.960510632256046,0.644747358048335,0
3103,0.131909426534548,0.638212924124673,0.853871820727363,0.42435093736276,0
3355,0.28232662146911,0.789447313174605,0.655309219146147,0.863619859796017,0
436,0.634255751268938,0.368563368916512,0.485320187406614,0.275191511958838,0
1645,0.845195495290682,0.0171397209633142,0.722446283325553,0.32372407335788,0
2932,0.978100371081382,0.12497787293978,0.17298591742292,0.355779571458697,0
5697,0.778695531703928,0.481376842841794,0.387078783172379,0.256522965537949,5
5757,0.776586315572941,0.489295366235001,0.383635652058985,0.258943426592032,5
3379,0.458229846088216,0.0398978148587048,0.351869635982439,0.834064650116488,0
4054,0.0613589368294924,0.645089102676138,0.875747114885598,0.691157947061583,0
2162,0.716453291941434,0.465499592712149,0.898906440706924,0.737988264299929,0
1798,0.94787052529864,0.953699113801122,0.684908826136962,0.985297305742279,0
2241,0.330051855184138,0.876201428472996,0.0657591179478914,0.0753280140925199,0
2243,0.536982297664508,0.0914951805025339,0.464406026760116,0.992255694931373,0
4439,0.358108360785991,0.35359984729439,0.98998238844797,0.746030838228762,0
