3957,0.358730011386797,0.790307820541784,0.201352908043191,0.0787039073184133,0.0465711266733706,0.529706635978073,0.607649882789701,0.943803582107648,0
3839,0.311148437205702,0.362891588127241,0.856245801085606,0.114245724165812,0.802649577381089,0.586101370630786,0.820382544538006,0.668671660125256,0
5374,0.604685403865296,0.598322358098812,0.578074528113939,0.268367909616791,0.967855377797969,0.274862255272456,0.745347534492612,0.723994643241167,3
5609,0.725993571930017,0.470047612132636,0.414429049026033,0.298872393439426,0.325857309313967,0.273937310657468,0.60199975095107,0.71365708253954,5
1227,0.591950993752107,0.521707354579121,0.98541631991975,0.651205200934783,0.678855131147429,0.727088976185769,0.926958186319098,0.954147343756631,0
1890,0.174872616305947,0.862580715911463,0.981648155953735,0.905121681978926,0.13492205995135,0.838712244527414,0.501252606511116,0.546008161036298,0
3160,0.510865001473576,0.754594505764544,0.42771220067516,0.434704718645662,0.626112317433581,0.464536234503612,0.164110073586926,0.0897373440675437,0
1139,0.601940781343728,0.401319710537791,0.993457991629839,0.101566516328603,0.0667484041769058,0.87326475023292,0.812237785430625,0.963090247474611,0
3249,0.745993088698015,0.437586406245828,0.558996359119192,0.0312507315538824,0.978033347055316,0.997887282865122,0.14127130433917,0.151238706894219,0
4566,0.901925305137411,0.298528148792684,0.35757301049307,0.839714918518439,0.474364170338959,0.666113047627732,0.541213356656954,0.0510071597527713,0
2368,0.318050178233534,0.574208958307281,0.423165418906137,0.700161940185353,0.0427860538475215,0.665488319471478,0.0836875902023166,0.394128141226247,0
3216,0.136828609975055,0.292291369056329,0.136934872716665,0.601964536122978,0.135826085926965,0.067840188043192,0.625585672911257,0.669152616523206,0
1487,0.333764180075377,0.0696094732265919,0.858466095523909,0.574633960612118,0.680476625449955,0.420351115521044,0.855707408394665,0.759117244975641,0
2271,0.333026240114123,0.0197519636712968,0.166340359020978,0.181374351959676,0.00896116602234542,0.1884847197216,0.607932817656547,0.0699103018268943,0
5846,0.723470599840976,0.413304786357242,0.407547103988465,0.293627230036416,0.324286404465303,0.278307616000887,0.601500514925712,0.725791171207448,6
4874,0.636822127462365,0.40219127421733,0.221655627223663,0.519686502544209,0.765880124852993,0.393111185822636,0.578845925815404,0.584187101153657,1
4154,0.997972699347883,0.355705145513639,0.379740739241242,0.637501670513302,0.992536234669387,0.776054511545226,0.71098639909178,0.589293078053743,0
2555,0.123136123409495,0.488629674771801,0.797065142076463,0.762271143263206,0.319555128691718,0.974081824999303,0.152268685400486,0.795364445541054,0
545,0.136582272360101,0.307072777068242,0.242431309539825,0.516995300306007,0.812890839995816,0.856438015587628,0.749179906910285,0.297636921517551,0
726,0.443703003227711,0.65836965572089,0.776476541068405,0.0264497634489089,0.127907793736085,0.906993452925235,0.938536105444655,0.669758582022041,0
3729,0.170723350485787,0.778069296153262,0.383898255880922,0.378659923095256,0.125043879263103,0.0692361884284765,0.182685938663781,0.0939094482455403,0
5078,0.666469804660883,0.379371855873615,0.572931458801031,0.157617941987701,0.556709524220787,0.22250224458985,0.54429785029497,0.491266378597356,2
1580,0.794833772815764,0.125631033442914,0.354032709030434,0.768331435974687,0.397602492710575,0.781762852799147,0.108222076902166,0.970279290573671,0
533,0.50850432831794,0.826152857393026,0.712403036421165,0.47143168700859,0.363662566523999,0.929868665058166,0.455733676906675,0.72648693411611,0
5824,0.724076160271459,0.418684049330007,0.405713376139336,0.300773165107855,0.322925812326994,0.271341541833444,0.600781980280157,0.717192734057932,6
5980,0.717289075716961,0.419860818227126,0.417165477889478,0.304847764097646,0.329439203488441,0.26604580922518,0.610439515312289,0.7236924522592,6
3303,0.822184154763818,0.469087583944201,0.157675258349627,0.870201038196683,0.693823002977297,0.887125146575272,0.754891373449937,0.412212686613202,0
2477,0.0765094002708793,0.183093332918361,0.306554073700681,0.213440593332052,0.0995708447881043,0.367381012998521,0.798555218381807,0.196064955787733,0
2941,0.294301959453151,0.120143566047773,0.0605280904565006,0.0370902803260833,0.254409934626892,0.529651712160558,0.126583119854331,0.018035534536466,0
5304,0.599481316511519,0.223984565469436,0.276474753720686,0.3517582323635,0.736482000653632,0.641717712231912,0.855157204158604,0.805583950527944,3
4329,0.0466705013532192,0.484560960670933,0.483674241229892,0.513253440381959,0.0105066879186779,0.339536276878789,0.135551384883001,0.672985534882173,0
4344,0.494788247160614,0.840731217060238,0.538100338540971,0.428348064422607,0.559079913422465,0.0518120019696653,0.604386248160154,0.196100297151133,0
3759,0.585821980377659,0.235892294207588,0.926870962139219,0.258869736688212,0.828082779422402,0.388103736098856,0.707601224072278,0.742577498080209,0
281,0.307023126166314,0.631634393706918,0.056353350635618,0.0440132401417941,0.670105016091838,0.922506998758763,0.274418049491942,0.938951894408092,0
2370,0.566255575744435,0.582056207815185,0.607489717425779,0.436405513202772,0.0226757735945284,0.940296637127176,0.966117062838748,0.101879116380587,0
4337,0.937843968393281,0.614429465029389,0.95120945898816,0.350302635459229,0.035722212633118,0.868784519610927,0.726363041903824,0.803060039877892,0
3554,0.607240150216967,0.710844848304987,0.331301179016009,0.779156695352867,0.977715239394456,0.510223226621747,0.310374788939953,0.00369456131011248,0
2432,0.548726092791185,0.818499621469527,0.351974634686485,0.118349977768958,0.738189812749624,0.335661879042163,0.517967657418922,0.12080607842654,0
183,0.625431154854596,0.356613702140749,0.505988439545035,0.613836409291252,0.28030630806461,0.219419318716973,0.787433589575812,0.833765707211569,0
4677,0.309304271126166,0.604983168421313,0.77948149992153,0.32068168441765,0.839944305829704,0.822814689250663,0.22988495696336,0.812286502448842,0
4966,0.637872265032493,0.184140020166524,0.532514199358411,0.424548181612045,0.840734900534153,0.228861499531195,0.691232107533142,0.703365942509845,1
203,0.17474166653119,0.118029493605718,0.09588678390719,0.0859884144738317,0.221769952913746,0.661582342814654,0.33083377359435,0.169265117496252,0
3107,0.831870914669707,0.943737188586965,0.0218723476864398,0.789617474190891,0.147505203261971,0.978295902488753,0.15820044465363,0.41348433541134,0
2953,0.0327224116772413,0.361519035650417,0.803533134516329,0.62436439236626,0.978381710825488,0.892592031974345,0.272382250986993,0.779847912024707,0
5781,0.718780822830908,0.468976157612227,0.410474431872727,0.311878736782743,0.314053819986056,0.274151893220989,0.593513807198604,0.71873783201751,5
668,0.0681797924917191,0.561862864997238,0.351873459527269,0.945545403286815,0.342132641933858,0.15773393958807,0.853404380148277,0.0349775527138263,0
4567,0.388173020910472,0.950963542796671,0.130125615512952,0.518064669333398,0.487577171530575,0.232216031523421,0.333075294038281,0.875721771270037,0
2213,0.812736128689721,0.929144215537235,0.639191380469128,0.0274115165229887,0.728592366212979,0.0365692798513919,0.448891926091164,0.796302786096931,0
3150,0.977415014291182,0.841326991794631,0.710169454105198,0.996997251175344,0.291917866328731,0.278691182844341,0.425605915719643,0.122357356594875,0
4820,0.635575772179291,0.380939161404967,0.361653864826076,0.381852471525781,0.648965308535844,0.639286284171976,0.725166697124951,0.54447373286821,1
5222,0.607444643534254,0.214222152600996,0.09990042259451,0.535180938919075,0.972095240349881,0.614617052790709,0.801962382812053,0.747613265691325,3
807,0.951047707349062,0.506780315190554,0.710379214258865,0.0715327495709062,0.820978272240609,0.175109850475565,0.974252705927938,0.0421136205550283,0
1802,0.100080362288281,0.915283324895427,0.439160010544583,0.882720207795501,0.504390521440655,0.482592110289261,0.112254029372707,0.0411726091988385,0
171,0.0564617738127708,0.995336374267936,0.0109289060346782,0.716931198723614,0.611530247377232,0.241090715862811,0.537672945763916,0.0106364951934665,0
3556,0.287605750141665,0.324567551258951,0.529045855859295,0.686159576987848,0.878152871737257,0.682437689509243,0.959200196899474,0.90205249376595,0
917,0.865406191674992,0.919131920440122,0.604676393093541,0.0684820723254234,0.546217995230108,0.966781374299899,0.762838483788073,0.706255532568321,0
3426,0.977126511046663,0.776443993207067,0.305696096969768,0.384485153481364,0.432716463459656,0.745117666199803,0.678355590440333,0.8063745633699,0
3247,0.0341975442133844,0.381927024340257,0.999550655018538,0.499574871035293,0.72038496285677,0.732268213061616,0.580190285574645,0.349263629876077,0
378,0.603345231618732,0.377311793621629,0.159542873036116,0.519170486368239,0.167847198434174,0.681557159172371,0.527258668793365,0.869088665349409,0
4689,0.29361402313225,0.650870180455968,0.524090975057334,0.747782407095656,0.581514986930415,0.480726463021711,0.376556635834277,0.167167520849034,0
4199,0.963957442669198,0.971782675711438,0.406998164718971,0.764555951580405,0.630947367055342,0.621660640696064,0.242896605283022,0.705456673633307,0
3768,0.647404574789107,0.239043120294809,0.154961118474603,0.276795319514349,0.257622576784343,0.0331295400392264,0.214886060217395,0.439262319589034,0
146,0.119126559933648,0.982389041222632,0.169535738183185,0.501454394776374,0.817984060617164,0.563089517410845,0.425230634631589,0.0321609091479331,0
372,0.117813443532214,0.470642557367682,0.382031369255856,0.911561250453815,0.284275639336556,0.450019671348855,0.075102083850652,0.352489395998418,0
4884,0.632816015239805,0.608096965006553,0.322692420543171,0.411442814301699,0.609629409597255,0.183510435582139,0.968465507449582,0.773775916709565,1
1592,0.603497063741088,0.697479940019548,0.478653733851388,0.5017356404569,0.835139268543571,0.818086582003161,0.893888564780354,0.826181693933904,0
5840,0.719753681868412,0.415016926688232,0.407644875807294,0.309493558736888,0.327860875443119,0.2645838432016,0.608395017172747,0.718083730753091,6
3177,0.690666758920997,0.330897099338472,0.535345350392163,0.50762206595391,0.340578101808205,0.329466968774796,0.584574717329815,0.0918375437613577,0
3246,0.430769400438294,0.303318225778639,0.0837888300884515,0.996404759353027,0.0824637934565544,0.0292598612140864,0.515823304653168,0.347992338938639,0
1956,0.895969030680135,0.164032777771354,0.818749833386391,0.723842373350635,0.164049074286595,0.767189979320392,0.700157647719607,0.745899109402671,0
3374,0.187283136183396,0.579254689626396,0.99646752118133,0.800834476249292,0.517221709247679,0.431059066206217,0.717395721701905,0.381008945871145,0
4398,0.207117741461843,0.919467159779742,0.273496197769418,0.0623230647761375,0.255407870281488,0.129852041136473,0.733685650862753,0.14551803492941,0
3376,0.309599518543109,0.945026400964707,0.432556730695069,0.34886716818437,0.677891817176715,0.939175136387348,0.0631851002108306,0.908631336642429,0
3200,0.545566275948659,0.392210463294759,0.773007011506706,0.458882319740951,0.126065423246473,0.00422426220029593,0.944796721916646,0.292400115402415,0
3022,0.193711895728484,0.662953501567245,0.337493582861498,0.891654249979183,0.953347865492105,0.4108894567471,0.00667878706008196,0.557528553064913,0
2377,0.79231970733963,0.065386270172894,0.20452576992102,0.984940607333556,0.774472867837176,0.244119008071721,0.714548390125856,0.268124814843759,0
4377,0.0351608202327043,0.930658749770373,0.0889696383383125,0.608681385871023,0.436688389396295,0.260742483194917,0.739590118872002,0.298180201789364,0
4247,0.658496739342809,0.406181009020656,0.520307179074734,0.976734754163772,0.601364359259605,0.0114867847878486,0.578711667796597,0.0329142822884023,0
3940,0.683581189019606,0.0551731630694121,0.69475595257245,0.359538508113474,0.594268777407706,0.0417208776343614,0.981396824354306,0.930701473262161,0
4149,0.163373638642952,0.317718386882916,0.983766951132566,0.2832461677026,0.342084191273898,0.283902045805007,0.669844368705526,0.749212033115327,0
3431,0.580374667653814,0.899884273298085,0.429252323228866,0.112059900071472,0.165299528976902,0.200715446611866,0.668469829019159,0.323765113716945,0
3786,0.586295122513548,0.751487378496677,0.110358295962214,0.396037667989731,0.505467768991366,0.910677827661857,0.432204755954444,0.791347848484293,0
3401,0.349063027882949,0.98365128505975,0.432933612726629,0.43192374962382,0.178917910903692,0.480146021349356,0.422455908497795,0.0372588166501373,0
3667,0.0913525060750544,0.461573903216049,0.209126603789628,0.568794992519543,0.121167798759416,0.287355478387326,0.392152356682345,0.823548015439883,0
2876,0.791388547280803,0.817240825388581,0.343503436772153,0.0602874730248004,0.247478769626468,0.706757861655205,0.803991342661902,0.639269954292104,0
4486,0.739903510781005,0.025209913495928,0.539986264426261,0.00137270172126591,0.216385629959404,0.467165892710909,0.949308884562925,0.793660060735419,0
1123,0.00891062710434198,0.421354972058907,0.318919812561944,0.176867530914024,0.501354684354737,0.408645902527496,0.245232418412343,0.930321021238342,0
3813,0.374185882508755,0.786941665224731,0.0296344293747097,0.283778815064579,0.60669999406673,0.613467005314305,0.86226680316031,0.293867282802239,0
1103,0.0204346817918122,0.566794966114685,0.227998867630959,0.55975978076458,0.321368110598996,0.0685539327096194,0.0258201498072594,0.726081516360864,0
4864,0.638564523532987,0.401339461794123,0.55592426864896,0.327415674366057,0.877307146415115,0.300093702343293,0.894719983753748,0.689596115425229,1
1310,0.70219894615002,0.737203405238688,0.670782705070451,0.259693396976218,0.936673776479438,0.244278928264976,0.762526810634881,0.534702064935118,0
5639,0.719275979714612,0.473703875764732,0.412680367572575,0.304220588901108,0.324019759429794,0.280781636033943,0.608081744867801,0.721926356780595,5
5673,0.720411536722321,0.474855016083755,0.413347840672676,0.308481753425912,0.324124503494847,0.274354460603776,0.616827311141344,0.729340204878456,5
5043,0.661964349115733,0.205415633856319,0.318820570572279,0.524465699354187,0.735347386426292,0.316911093844101,0.796586034772918,0.820090985205025,2
5648,0.720966212406047,0.479961998829685,0.410143689788192,0.298915589127673,0.321634027357185,0.27663558897341,0.598818269245224,0.712126667901767,5
3487,0.822016773978248,0.962315577082336,0.329069706844166,0.0668527495581657,0.257620288757607,0.721922685857862,0.618933625519276,0.345393240451813,0
4478,0.957065559225157,0.826070670038462,0.0598297202959657,0.0965932842809707,0.627494417829439,0.761074834968895,0.673318393295631,0.300942204426974,0
4983,0.63176026559202,0.539845654391684,0.262967385910451,0.272228098614141,0.656805579643697,0.270764300669543,0.92850417313166,0.45558531889692,1
2162,0.850464935880154,0.34202244435437,0.937335589202121,0.957228409126401,0.0845241458155215,0.849339446984231,0.379179889336228,0.979664243990555,0
65,0.141652977559716,0.704692056402564,0.822330320486799,0.78300480521284,0.913006445858628,0.73748782183975,0.544186716899276,0.338822517544031,0
3912,0.0996756684035063,0.162227593362331,0.460688184713945,0.71738767856732,0.24297081748955,0.977044182596728,0.38005212880671,0.593861673260108,0
2708,0.564991555875167,0.360972951864824,0.349303264636546,0.0347621594555676,0.656975466059521,0.192323614377528,0.45371073205024,0.543278696015477,0
5241,0.607717664453667,0.502675306401215,0.346762479143217,0.457919039204717,0.874156417883933,0.349352107802406,0.614502415247262,0.584402007446624,3
1077,0.273472911445424,0.337691218359396,0.509500746848062,0.215240473626181,0.543993594357744,0.862468417268246,0.873427479062229,0.696138511644676,0
3754,0.997035093139857,0.35534829646349,0.393765605287626,0.679325986653566,0.995798459509388,0.0512192361056805,0.982582934200764,0.219487830530852,0
2714,0.551846547052264,0.11327073443681,0.183437763247639,0.453871289733797,0.472529517719522,0.509205326670781,0.391994566190988,0.1545201363042,0
958,0.711328135570511,0.0380345233716071,0.0588963194750249,0.546624412294477,0.611945636803284,0.756812890060246,0.519479410955682,0.601189236389473,0
143,0.555175141431391,0.990276149474084,0.520459529943764,0.243872800841928,0.157389914849773,0.0506605026312172,0.652392626041546,0.032166896853596,0
1243,0.336083312286064,0.193676486145705,0.928717657923698,0.881390700815246,0.938223904930055,0.662433867109939,0.618987490655854,0.301335316384211,0
1885,0.484626579098403,0.655486241681501,0.797528956318274,0.66827102121897,0.785432991804555,0.516320790164173,0.500339245423675,0.39052798342891,0
865,0.571197346318513,0.534688129089773,0.379211708437651,0.937184979207814,0.612144078593701,0.548980143619701,0.394325726665556,0.38607366126962,0
1115,0.014762151055038,0.461049958597869,0.0877473431173712,0.494838013779372,0.256832581944764,0.186566206393763,0.252915422664955,0.386163770221174,0
2256,0.925760559272021,0.769372286973521,0.442082669353113,0.644389992812648,0.973144922871143,0.5736781693995,0.0898344083689153,0.0611832928843796,0
2511,0.967772246338427,0.0174153307452798,0.738285577157512,0.493031118763611,0.304152949713171,0.519999206531793,0.544651802163571,0.399219244485721,0
1295,0.163971437141299,0.590514514129609,0.289011679124087,0.431451131589711,0.786453987006098,0.585773873375729,0.165593259502202,0.703837706241757,0
5718,0.719262013475111,0.473072764094784,0.409572052158354,0.308996465556124,0.313217897647595,0.27192171388888,0.601205831664566,0.72805363068321,5
1384,0.310375525383279,0.20472768926993,0.324067137902603,0.938055139966309,0.979840716579929,0.401415928499773,0.106922577833757,0.950765303336084,0
5255,0.60725024701329,0.388317442499101,0.172707409225404,0.0880207169335336,0.722036526398733,0.584274918609299,0.79401973199565,0.583008533157408,3
4747,0.807715572416782,0.966913564596325,0.809652586700395,0.303881499916315,0.155353128444403,0.469687157077715,0.921324196271598,0.524716715561226,0
5841,0.721839851583434,0.426682873010989,0.413655466549907,0.302592762820297,0.314291310035623,0.271445164459825,0.599378057418572,0.724990900644468,6
212,0.397689385339618,0.892233503982425,0.678363519255072,0.901095370063558,0.527689245529473,0.101936986669898,0.617757146712393,0.224695204524323,0
1546,0.676968383602798,0.549324338324368,0.651254304451868,0.66512671741657,0.948368831770495,0.543733337894082,0.837512430502102,0.140205360483378,0
405,0.591771880164742,0.935325130587444,0.000289872288703918,0.599631951889023,0.866936392849311,0.950255168834701,0.282919070217758,0.033938983688131,0
5587,0.722711817979972,0.448447691995889,0.41864716098556,0.302219561383569,0.316675770009343,0.264242821311682,0.597708890528657,0.731140817388492,4
5097,0.662742084737402,0.566851215902716,0.360278107901104,0.554670154489577,0.552415919001214,0.629013171605766,0.912573774997145,0.481563500408083,2
3799,0.656354283215478,0.771718121832237,0.597439650446177,0.162981484783813,0.452404224080965,0.768027767306194,0.62336718919687,0.122644500108436,0
620,0.701392234070227,0.271806782810017,0.814882478676736,0.917764310026541,0.992017130134627,0.956909647211432,0.993596547516063,0.405228826915845,0
3668,0.123462317511439,0.478543671546504,0.920696204062551,0.395862414734438,0.900792628293857,0.022222766187042,0.947580017382279,0.262496868148446,0
2451,0.22902925638482,0.638740783324465,0.773969339905307,0.336590971797705,0.462127516977489,0.195805544499308,0.157806887989864,0.882007012143731,0
4069,0.935614327900112,0.739030885044485,0.0328872529789805,0.26784891076386,0.526593248127028,0.891835163347423,0.224931538105011,0.884611844783649,0
4573,0.656153031159192,0.533731630071998,0.214900661958382,0.54660396440886,0.8757660088595,0.0882387482561171,0.802181790350005,0.439418012043461,0
4092,0.86083413939923,0.721334461588413,0.0994414242450148,0.550263472599909,0.978130545234308,0.76657659211196,0.397061710478738,0.712796631967649,0
5809,0.721172247034715,0.410199250051449,0.41314781961754,0.303804572612207,0.326106862565098,0.26167093570154,0.595522889073178,0.717621534293342,6
4668,0.760359640466049,0.326574113219976,0.55247479910031,0.468535617692396,0.114501439034939,0.794539716560394,0.543148186290637,0.190747970715165,0
1218,0.06088577513583,0.379946763627231,0.810308532323688,0.0126165670808405,0.407363830832765,0.718597201164812,0.854215659433976,0.697403273778036,0
4195,0.633661589119583,0.776976329041645,0.633810034953058,0.990787251619622,0.463516504038125,0.203216532478109,0.377039703773335,0.268303272081539,0
3066,0.703820235561579,0.921106416266412,0.118023169226944,0.0789874070324004,0.429344309959561,0.549411862622947,0.521446191938594,0.935375978937373,0
5094,0.663009048709646,0.197853145422414,0.417534308717586,0.293176106899045,0.903365143435076,0.258998851361685,0.563037915108725,0.70648108124733,2
1817,0.655802911845967,0.968983583385125,0.712742099305615,0.0257702921517193,0.229173096595332,0.446307179285213,0.452511227689683,0.0752630876377225,0
1824,0.0916433641687036,0.297819872852415,0.442999310093001,0.998649965506047,0.902423069113865,0.35928317066282,0.988019688986242,0.623659979086369,0
5593,0.726463624048297,0.446493980348449,0.41801187598562,0.313942828891422,0.324505910849195,0.275593667609979,0.602061605929832,0.725076902850203,4
5307,0.601408183828462,0.325822903891094,0.38223340138793,0.212213213229552,0.889455538452603,0.59227224830538,0.517602784279734,0.648678570333868,3
5015,0.665003548692912,0.335381439304911,0.566435981052928,0.130711288331077,0.633962483005598,0.416072740638629,0.9335797351785,0.520373538299464,2
2999,0.838338108034804,0.325569765409455,0.926098683150485,0.42443180968985,0.385580869857222,0.89134121616371,0.545751468278468,0.966319725150242,0
814,0.126617072382942,0.650995206087828,0.954823076026514,0.198246003128588,0.717027767095715,0.762953304685652,0.684616637881845,0.799478390719742,0
1988,0.154250069987029,0.311344678513706,0.88595260749571,0.499372250866145,0.832482216879725,0.815005346667022,0.116305673029274,0.259076854214072,0
2861,0.351401446154341,0.444022580515593,0.285524162231013,0.837729659397155,0.37373439152725,0.487869614502415,0.148133707931265,0.948227318469435,0
722,0.164020114112645,0.703540939837694,0.648759223753586,0.94118749210611,0.654730524402112,0.231932464288548,0.887237246381119,0.838602763833478,0
3398,0.964858973864466,0.147591096581891,0.406374794431031,0.406679483363405,0.49053639639169,0.576869770884514,0.439011352136731,0.425366683630273,0
582,0.839997479459271,0.69607597310096,0.121866622241214,0.135629266267642,0.447633104631677,0.0645645870827138,0.0258136140182614,0.674689827254042,0
665,0.751320639858022,0.351332554128021,0.455164771061391,0.669239295879379,0.874720719875768,0.412358059315011,0.855510712834075,0.563366483431309,0
4339,0.898329533869401,0.0840203461702913,0.856011584633961,0.101591829676181,0.929868620121852,0.816059853648767,0.170601761899889,0.202407609904185,0
2853,0.271940280683339,0.264531508553773,0.539894991787151,0.561730662360787,0.124992677941918,0.108048396883532,0.991680624894798,0.245248410850763,0
406,0.69592074281536,0.531270789681002,0.69737900281325,0.212154680164531,0.115112190833315,0.706018290249631,0.69386219442822,0.814087875187397,0
5115,0.662637527470943,0.20577361388132,0.100004090089351,0.328966391528957,0.930888009816408,0.248033106513321,0.601472851191647,0.626199887879193,2
5113,0.664867258828599,0.410852534463629,0.138606430008076,0.498649008013308,0.684786814474501,0.456723161693662,0.5683003351558,0.549500696873292,2
4049,0.665554992621765,0.473845125408843,0.68851391854696,0.305762590374798,0.6011343204882,0.201152082998306,0.516676252242178,0.462028274545446,0
4546,0.837454287568107,0.315767036518082,0.209549153689295,0.905551492003724,0.0157677081879228,0.499149893410504,0.172344134422019,0.270732701523229,0
2628,0.945580686209723,0.310036370297894,0.754370709415525,0.936845955206081,0.038743335288018,0.524881325662136,0.108939071418718,0.500938426470384,0
1052,0.699423668440431,0.675130216404796,0.218484693905339,0.903755128616467,0.0576025047339499,0.588925142306834,0.874960694694892,0.248517231317237,0
2307,0.383027131902054,0.488639947958291,0.987290512071922,0.428227393422276,0.505361295770854,0.85573984705843,0.853983373148367,0.199684299761429,0
1364,0.447404916165397,0.818240366410464,0.143235219875351,0.334829445229843,0.761578920995817,0.166718257358298,0.0333995271939784,0.0518697032239288,0
4216,0.656504163518548,0.956754602259025,0.180269055534154,0.283476271433756,0.237017503473908,0.212208933429793,0.704580743331462,0.482276432914659,0
494,0.408302830299363,0.247560169547796,0.908260912401602,0.508069500559941,0.531631341669708,0.370189085137099,0.42329436680302,0.048126915236935,0
4419,0.145998192252591,0.860382319893688,0.288892303593457,0.146799839334562,0.636661322088912,0.143183575477451,0.549034730065614,0.331573036499321,0
4547,0.968930196715519,0.202639297349378,0.123970402404666,0.715274292044342,0.307164540980011,0.586866170633584,0.761799463070929,0.158268375322223,0
2768,0.348944553174078,0.326092830859125,0.0766021914314479,0.247248753672466,0.800222205230966,0.703716550022364,0.256568851647899,0.335159044247121,0
2794,0.443236529827118,0.403734987601638,0.139929034048691,0.446053663035855,0.830951787764207,0.415993824368343,0.897139451466501,0.763557528145611,0
3841,0.388744448777288,0.370053966296837,0.528280646074563,0.384195120539516,0.745614699088037,0.347083575325087,0.359255251241848,0.992525847628713,0
215,0.569846851285547,0.203522892436013,0.893283652374521,0.17093964247033,0.688535493798554,0.0823939237743616,0.686871080892161,0.878082721261308,0
524,0.903416781220585,0.348913414170966,0.339511840371415,0.112301469780505,0.888464468065649,0.474840575130656,0.656686259666458,0.746621374273673,0
744,0.902186975348741,0.125608081929386,0.937950625317171,0.00826269295066595,0.59585690125823,0.931460421532393,0.543717802036554,0.35939122736454,0
3980,0.132583506871015,0.104792211903259,0.22117872373201,0.0860961328726262,0.683713816804811,0.0101917018182576,0.32315994752571,0.12322243116796,0
2058,0.0157919898629189,0.157557289814577,0.939927432918921,0.829037200193852,0.179254505550489,0.470983173931018,0.827806209679693,0.623040576698259,0
5321,0.600429570612032,0.241531342500821,0.567320093489252,0.0809138893615455,0.898717215610668,0.221358618536033,0.657805708190426,0.730962115735747,3
5007,0.667870112452656,0.330083112348802,0.284971376508474,0.370405833842233,0.808731597475708,0.261122547159903,0.714077151333913,0.809220358310267,2
3327,0.764424484688789,0.361597432289273,0.387788814026862,0.725313749164343,0.619115110719576,0.41872624703683,0.468637256883085,0.859777079662308,0
3223,0.692462590755895,0.255457007559016,0.318050027359277,0.532722719246522,0.403079039882869,0.414897024864331,0.0787486839108169,0.0373739558272064,0
3638,0.9495094998274,0.913930400041863,0.485423682257533,0.903654773021117,0.481339118443429,0.992558721685782,0.0765761819202453,0.388658934505656,0
2897,0.575485044857487,0.13139501423575,0.262463395483792,0.125764845870435,0.263396655675024,0.528888268163428,0.274226827081293,0.213418759871274,0
1068,0.0749856859911233,0.633410419104621,0.399180367123336,0.73534090956673,0.871586811263114,0.835406664758921,0.524127778131515,0.375243817921728,0
1702,0.38649887428619,0.375831344630569,0.0861157120671123,0.583927892381325,0.0840732150245458,0.648964414605871,0.940274083288386,0.753573113586754,0
5116,0.667082425169647,0.590162503183819,0.342069370881654,0.17680234068539,0.999701364990324,0.519383941031992,0.8250846426934,0.780273555475287,2
1152,0.202991488855332,0.00747256632894278,0.626145130489022,0.705845441902056,0.119143292773515,0.549090420361608,0.270838879281655,0.18969215056859,0
1771,0.791274435585365,0.0482700993306935,0.914771728450432,0.376228108070791,0.0387102789245546,0.478714402066544,0.406644754111767,0.252084445441142,0
3460,0.981999379582703,0.51185665326193,0.881400960730389,0.784317741170526,0.992278519552201,0.791507878573611,0.337379841133952,0.381674691801891,0
3756,0.37024455005303,0.297619832679629,0.233030451461673,0.440583179006353,0.0676644667983055,0.357337640132755,0.937525072135031,0.372677162755281,0
505,0.703780537238345,0.794812986860052,0.359411304816604,0.766864706296474,0.383306218544021,0.917979293037206,0.118323984323069,0.08847138681449,0
4494,0.115500860847533,0.397801277693361,0.858090660069138,0.598242615582421,0.520466787507758,0.993719715857878,0.798971280455589,0.47315255808644,0
1399,0.368954337202013,0.868565674638376,0.495284161530435,0.812596562318504,0.972800447838381,0.108493332518265,0.622730802278966,0.823701190529391,0
3827,0.810290671885014,0.130041189724579,0.68426608433947,0.0850180685520172,0.83383538085036,0.269797046203166,0.792957646073774,0.263241117820144,0
4741,0.74994133785367,0.910101423738524,0.893338130088523,0.18362456955947,0.768689231248572,0.316820008913055,0.542390550253913,0.368528222665191,0
2569,0.729530749842525,0.801124543882906,0.729653553571552,0.18012153590098,0.54544432554394,0.930542060174048,0.783582919742912,0.675812440924346,0
3714,0.173435010947287,0.308197827776894,0.241147328866646,0.828312952304259,0.629542964044958,0.797402277821675,0.766940409550443,0.693156579975039,0
1505,0.577029649168253,0.0675750633236021,0.330245091347024,0.607692743651569,0.439795972313732,0.673827724298462,0.278807057999074,0.100764795206487,0
1585,0.715052624233067,0.389328215038404,0.188912472920492,0.812957742251456,0.214493657229468,0.628329360159114,0.664472504984587,0.766585612669587,0
2998,0.363269325345755,0.885333434212953,0.383250358747318,0.238593745743856,0.0903710403945297,0.134590124711394,0.413014246383682,0.415838547749445,0
3390,0.315197893418372,0.284918239107355,0.910831303568557,0.64775848784484,0.815873281564564,0.0535010183230042,0.520533449947834,0.834440973587334,0
5140,0.662780884325039,0.356386841391213,0.378951516444795,0.515358634083532,0.988492791168392,0.237094047782011,0.51916959178634,0.634375844430178,2
3472,0.827681593364105,0.552105294307694,0.287859976291656,0.795306758955121,0.284643047722057,0.027966981055215,0.78474055393599,0.94032862666063,0
469,0.126622290583327,0.33777599548921,0.48497264017351,0.80758477258496,0.61538309068419,0.298975351732224,0.0963554512709379,0.302106134360656,0
